trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-11-06,688111,272.83000000,267.83000000,277.18000000,266.36000000,,5980446.00000000,4.03987604,-2.21256709,-6.06000000,,金山办公
2024-11-07,688111,266.85000000,280.35000000,282.85000000,264.19000000,,6220006.00000000,6.65596576,4.67460703,12.52000000,,金山办公
2024-11-08,688111,282.85000000,280.17000000,294.22000000,279.85000000,,8427421.00000000,5.12902880,-0.06420546,-0.18000000,,金山办公
2024-11-11,688111,280.87000000,294.75000000,307.74000000,280.87000000,,11186749.00000000,9.11620017,5.20398330,14.58000000,,金山办公
2024-11-12,688111,297.49000000,281.94000000,299.73000000,278.85000000,,7052734.00000000,7.40583103,-4.34605598,-12.81000000,,金山办公
2024-11-13,688111,278.85000000,310.85000000,323.85000000,278.85000000,,14539702.00000000,14.47643558,10.25395474,28.91000000,,金山办公
2024-11-14,688111,310.34000000,300.85000000,327.35000000,298.53000000,,11411948.00000000,9.57952468,-3.21698568,-10.00000000,,金山办公
2024-11-15,688111,297.87000000,285.73000000,313.05000000,283.85000000,,10560806.00000000,10.21943793,-5.02576035,-15.12000000,,金山办公
2024-11-18,688111,287.85000000,270.09000000,290.75000000,265.15000000,,8252210.00000000,9.47832204,-5.47369895,-15.64000000,,金山办公
2024-11-19,688111,272.15000000,276.84000000,279.85000000,265.85000000,,4822769.00000000,5.05707268,2.49916694,6.75000000,,金山办公
2024-11-20,688111,275.85000000,285.92000000,292.65000000,274.85000000,,6921707.00000000,6.22551763,3.27987285,9.08000000,,金山办公
2024-11-21,688111,292.35000000,310.96000000,319.63000000,287.35000000,,10944266.00000000,10.38075637,8.75769446,25.04000000,,金山办公
2024-11-22,688111,306.81000000,303.35000000,327.85000000,302.85000000,,10084550.00000000,8.24130542,-2.44726010,-7.61000000,,金山办公
2024-11-25,688111,310.85000000,291.57000000,314.45000000,282.90000000,,8274293.00000000,10.82072916,-3.88330312,-11.78000000,,金山办公
2024-11-26,688111,285.85000000,283.47000000,294.50000000,280.85000000,,5646343.00000000,4.81532437,-2.77806359,-8.10000000,,金山办公
2024-11-27,688111,280.85000000,298.35000000,299.96000000,271.23000000,,7855178.00000000,9.62962963,5.24923272,14.88000000,,金山办公
2024-11-28,688111,293.45000000,293.05000000,307.64000000,292.80000000,,5787083.00000000,5.06398226,-1.77643707,-5.30000000,,金山办公
2024-11-29,688111,291.85000000,292.59000000,300.85000000,287.85000000,,6320679.00000000,4.44307734,-0.15696980,-0.46000000,,金山办公
2024-12-02,688111,291.92000000,292.54000000,302.49000000,287.23000000,,5212596.00000000,5.21638067,-0.01708876,-0.05000000,,金山办公
2024-12-03,688111,292.81000000,288.25000000,295.76000000,284.85000000,,4332955.00000000,3.78490893,-1.46646612,-4.29000000,,金山办公
2024-12-04,688111,288.25000000,285.15000000,294.30000000,282.66000000,,4452761.00000000,4.08206207,-1.07545533,-3.10000000,,金山办公
2024-12-05,688111,288.35000000,299.85000000,304.53000000,288.35000000,,9237229.00000000,5.39603135,5.15518148,14.70000000,,金山办公
2024-12-06,688111,306.75000000,297.88000000,309.12000000,293.85000000,,6148930.00000000,5.12622533,-0.65699516,-1.97000000,,金山办公
2024-12-09,688111,300.85000000,310.45000000,312.85000000,296.44000000,,7780736.00000000,5.28587534,4.21982006,12.57000000,,金山办公
2024-12-10,688111,324.85000000,317.09000000,340.33000000,311.62000000,,10863778.00000000,9.05421174,2.13883073,6.64000000,,金山办公
2024-12-11,688111,315.49000000,330.86000000,332.85000000,311.85000000,,7045733.00000000,6.34709545,4.34261566,13.77000000,,金山办公
2024-12-12,688111,327.85000000,320.35000000,332.55000000,314.74000000,,5957975.00000000,5.55954425,-3.17657015,-10.51000000,,金山办公
2024-12-13,688111,316.22000000,311.66000000,324.83000000,309.62000000,,5211127.00000000,4.88031830,-2.71265803,-8.69000000,,金山办公
2024-12-16,688111,313.85000000,308.45000000,314.74000000,304.31000000,,3845852.00000000,3.38142325,-1.02996856,-3.21000000,,金山办公
2024-12-17,688111,307.28000000,307.99000000,316.53000000,306.05000000,,4238905.00000000,3.40270788,-0.14913276,-0.46000000,,金山办公
2024-12-18,688111,309.59000000,311.83000000,314.35000000,302.88000000,,3748759.00000000,3.67828625,1.24679373,3.84000000,,金山办公
2024-12-19,688111,307.89000000,307.01000000,315.85000000,304.20000000,,4529538.00000000,3.79466467,-1.54571401,-4.82000000,,金山办公
2024-12-20,688111,303.85000000,300.95000000,310.07000000,298.86000000,,5455511.00000000,3.72487124,-1.97387707,-6.06000000,,金山办公
2024-12-23,688111,301.85000000,290.20000000,303.03000000,289.62000000,,6258805.00000000,4.62095107,-3.57202193,-10.75000000,,金山办公
2024-12-24,688111,290.35000000,293.35000000,293.74000000,287.35000000,,3669250.00000000,2.17828532,1.08545830,3.15000000,,金山办公
2024-12-25,688111,292.44000000,286.18000000,294.73000000,283.35000000,,4224513.00000000,3.97651828,-2.44417931,-7.17000000,,金山办公
2024-12-26,688111,286.85000000,296.55000000,305.55000000,284.50000000,,5916485.00000000,7.09829708,3.62359354,10.37000000,,金山办公
2024-12-27,688111,296.55000000,302.01000000,309.75000000,295.65000000,,7380255.00000000,4.66871958,1.84117350,5.46000000,,金山办公
2024-12-30,688111,299.35000000,293.25000000,301.84000000,291.82000000,,4410819.00000000,3.41687980,-2.90056621,-8.76000000,,金山办公
2024-12-31,688111,293.84000000,284.24000000,294.84000000,283.85000000,,4312880.00000000,3.86645089,-3.07246377,-9.01000000,,金山办公
2025-01-02,688111,282.85000000,264.51000000,283.85000000,262.05000000,,7701959.00000000,8.24165438,-6.94131720,-19.73000000,,金山办公
2025-01-03,688111,264.51000000,259.53000000,267.05000000,259.46000000,,4305000.00000000,2.92451740,-1.88272655,-4.98000000,,金山办公
2025-01-06,688111,259.54000000,255.50000000,261.65000000,252.68000000,,4651633.00000000,3.51076321,-1.55280700,-4.03000000,,金山办公
2025-01-07,688111,256.54000000,259.09000000,259.09000000,254.41000000,,3507052.00000000,1.80632213,1.40508806,3.59000000,,金山办公
2025-01-08,688111,258.02000000,255.63000000,259.85000000,246.90000000,,5134514.00000000,5.06591558,-1.33544328,-3.46000000,,金山办公
2025-01-09,688111,253.62000000,260.29000000,264.18000000,252.85000000,,3658356.00000000,4.35283722,1.82294723,4.66000000,,金山办公
2025-01-10,688111,259.74000000,253.36000000,265.85000000,253.36000000,,4023174.00000000,4.92974424,-2.66241500,-6.93000000,,金山办公
2025-01-13,688111,249.53000000,252.85000000,258.27000000,249.03000000,,3471411.00000000,3.65434052,-0.20129460,-0.51000000,,金山办公
2025-01-14,688111,254.13000000,273.85000000,276.83000000,251.84000000,,8166960.00000000,9.12543363,8.30531936,21.00000000,,金山办公
2025-01-15,688111,272.95000000,272.75000000,276.85000000,270.86000000,,3296751.00000000,2.19615032,-0.40167975,-1.10000000,,金山办公
2025-01-16,688111,273.50000000,272.67000000,283.51000000,270.86000000,,4158648.00000000,4.63930759,-0.02933089,-0.08000000,,金山办公
2025-01-17,688111,271.85000000,274.00000000,281.75000000,270.95000000,,3672170.00000000,3.94160584,0.48776910,1.33000000,,金山办公
2025-01-20,688111,276.79000000,277.45000000,280.85000000,274.15000000,,3170733.00000000,2.41484952,1.25912409,3.45000000,,金山办公
2025-01-21,688111,277.85000000,277.65000000,279.85000000,273.86000000,,3178013.00000000,2.15739240,0.07208506,0.20000000,,金山办公
2025-01-22,688111,276.75000000,275.04000000,277.18000000,271.96000000,,2691086.00000000,1.89790576,-0.94003241,-2.61000000,,金山办公
2025-01-23,688111,276.85000000,280.38000000,285.18000000,275.13000000,,4477159.00000000,3.58442114,1.94153578,5.34000000,,金山办公
2025-01-24,688111,279.85000000,302.88000000,305.65000000,279.15000000,,7660854.00000000,8.74933967,8.02482345,22.50000000,,金山办公
2025-01-27,688111,318.13000000,311.85000000,322.36000000,311.05000000,,8021801.00000000,3.62674363,2.96156894,8.97000000,,金山办公
2025-02-05,688111,347.85000000,368.96000000,374.65000000,337.85000000,,16334500.00000000,9.97398092,18.31329165,57.11000000,,金山办公
2025-02-06,688111,361.81000000,364.35000000,369.35000000,354.31000000,,10670611.00000000,4.12789900,-1.24945794,-4.61000000,,金山办公
2025-02-07,688111,365.85000000,371.71000000,381.65000000,362.85000000,,10237354.00000000,5.05770628,2.02003568,7.36000000,,金山办公
2025-02-10,688111,371.79000000,375.31000000,380.07000000,359.85000000,,8204647.00000000,5.38754630,0.96849695,3.60000000,,金山办公
2025-02-11,688111,371.93000000,375.82000000,386.18000000,370.44000000,,7360735.00000000,4.18817519,0.13588767,0.51000000,,金山办公
2025-02-12,688111,374.74000000,390.94000000,400.69000000,372.08000000,,7023726.00000000,7.31825856,4.02320260,15.12000000,,金山办公
2025-02-13,688111,389.85000000,383.85000000,406.53000000,382.61000000,,7566154.00000000,6.23160089,-1.81357753,-7.09000000,,金山办公
2025-02-14,688111,377.85000000,381.85000000,385.85000000,366.65000000,,7504040.00000000,5.02815242,-0.52103686,-2.00000000,,金山办公
2025-02-17,688111,389.85000000,373.85000000,392.85000000,369.35000000,,7194532.00000000,6.28594356,-2.09506351,-8.00000000,,金山办公
2025-02-18,688111,369.85000000,357.85000000,374.35000000,354.94000000,,8851667.00000000,5.42406036,-4.27979136,-16.00000000,,金山办公
2025-02-19,688111,355.86000000,362.85000000,365.84000000,354.85000000,,5142504.00000000,3.02879978,1.39723348,5.00000000,,金山办公
2025-02-20,688111,362.12000000,362.24000000,366.85000000,357.15000000,,3675473.00000000,2.67778269,-0.16811355,-0.61000000,,金山办公
2025-02-21,688111,362.28000000,369.45000000,370.64000000,353.10000000,,9310773.00000000,4.74759778,1.99039311,7.21000000,,金山办公
2025-02-24,688111,363.85000000,371.57000000,382.85000000,360.85000000,,7306555.00000000,5.92082246,0.57382596,2.12000000,,金山办公
2025-02-25,688111,362.64000000,364.35000000,371.18000000,358.87000000,,5507256.00000000,3.37861946,-1.94310628,-7.22000000,,金山办公
2025-02-26,688111,365.53000000,361.45000000,367.72000000,358.85000000,,5475727.00000000,2.45400470,-0.79593797,-2.90000000,,金山办公
2025-02-27,688111,362.85000000,350.35000000,363.85000000,344.41000000,,6832997.00000000,5.54873698,-3.07096417,-11.10000000,,金山办公
2025-02-28,688111,352.29000000,344.04000000,360.18000000,341.88000000,,7257114.00000000,5.31914894,-1.80105609,-6.31000000,,金山办公
2025-03-03,688111,352.85000000,353.86000000,365.85000000,348.85000000,,7256745.00000000,4.80415984,2.85431927,9.82000000,,金山办公
2025-03-04,688111,353.70000000,353.33000000,363.50000000,350.45000000,,4385902.00000000,3.69343107,-0.14977675,-0.53000000,,金山办公
2025-03-05,688111,353.40000000,353.37000000,356.65000000,351.06000000,,3155151.00000000,1.58191131,0.01132086,0.04000000,,金山办公
2025-03-06,688111,367.85000000,395.93000000,399.84000000,365.97000000,,11972236.00000000,8.55454247,12.04403317,42.56000000,,金山办公
2025-03-07,688111,388.15000000,389.73000000,395.85000000,385.85000000,,6362018.00000000,2.56587894,-1.56593337,-6.20000000,,金山办公
2025-03-10,688111,387.87000000,361.85000000,389.19000000,354.51000000,,7929678.00000000,9.58408180,-7.15367049,-27.88000000,,金山办公
2025-03-11,688111,356.85000000,353.74000000,361.85000000,349.85000000,,5058203.00000000,3.39232204,-2.24126019,-8.11000000,,金山办公
2025-03-12,688111,358.56000000,355.35000000,360.69000000,353.94000000,,3409459.00000000,1.89953567,0.45513654,1.61000000,,金山办公
2025-03-13,688111,354.35000000,347.65000000,356.27000000,345.18000000,,3875710.00000000,3.18998993,-2.16687773,-7.70000000,,金山办公
2025-03-14,688111,345.85000000,350.85000000,351.78000000,344.70000000,,4328178.00000000,2.01795639,0.92046599,3.20000000,,金山办公
2025-03-17,688111,351.01000000,343.95000000,353.83000000,342.12000000,,4367800.00000000,3.40456462,-1.96665242,-6.90000000,,金山办公
2025-03-18,688111,345.93000000,342.15000000,348.77000000,339.85000000,,3291596.00000000,2.60704369,-0.52333188,-1.80000000,,金山办公
2025-03-19,688111,342.35000000,336.85000000,342.78000000,334.91000000,,3455949.00000000,2.33635149,-1.54902820,-5.30000000,,金山办公
2025-03-20,688111,337.85000000,321.45000000,339.33000000,317.88000000,,6967181.00000000,6.67288847,-4.57176785,-15.40000000,,金山办公
2025-03-21,688111,320.35000000,307.23000000,320.35000000,306.20000000,,6887243.00000000,4.60567002,-4.42370509,-14.22000000,,金山办公
2025-03-24,688111,306.85000000,310.78000000,313.15000000,303.95000000,,6053265.00000000,2.96029346,1.15548612,3.55000000,,金山办公
2025-03-25,688111,311.35000000,311.27000000,317.62000000,304.53000000,,5426160.00000000,4.20535227,0.15766780,0.49000000,,金山办公
2025-03-26,688111,310.85000000,308.85000000,315.62000000,308.18000000,,3031880.00000000,2.40893638,-0.77746008,-2.42000000,,金山办公
2025-03-27,688111,306.94000000,303.02000000,311.13000000,302.00000000,,5567598.00000000,3.01300244,-1.88764773,-5.83000000,,金山办公
2025-03-28,688111,303.44000000,301.65000000,305.76000000,299.96000000,,3452649.00000000,1.92275816,-0.45211537,-1.37000000,,金山办公
2025-03-31,688111,291.85000000,296.97000000,299.71000000,290.29000000,,8134202.00000000,3.17203758,-1.55146693,-4.68000000,,金山办公
2025-04-01,688111,298.85000000,293.33000000,302.78000000,292.88000000,,4221504.00000000,3.37503835,-1.22571303,-3.64000000,,金山办公
2025-04-02,688111,293.85000000,295.71000000,298.64000000,293.35000000,,2702181.00000000,1.78891482,0.81137286,2.38000000,,金山办公
2025-04-03,688111,292.84000000,302.33000000,305.75000000,292.84000000,,5024779.00000000,4.27016836,2.23867979,6.62000000,,金山办公
2025-04-07,688111,287.85000000,278.88000000,298.85000000,264.43000000,,8581504.00000000,12.34222605,-7.75642510,-23.45000000,,金山办公
2025-04-08,688111,279.40000000,284.15000000,285.43000000,275.87000000,,6972072.00000000,3.36442020,1.88970166,5.27000000,,金山办公
2025-04-09,688111,279.85000000,301.80000000,307.82000000,279.85000000,,9850496.00000000,9.26772697,6.21150801,17.65000000,,金山办公
2025-04-10,688111,309.00000000,299.57000000,309.85000000,296.38000000,,7143307.00000000,4.49644490,-0.73889993,-2.23000000,,金山办公
2025-04-11,688111,298.74000000,305.85000000,307.53000000,294.07000000,,5349617.00000000,4.40085009,2.09633808,6.28000000,,金山办公
2025-04-14,688111,305.85000000,301.45000000,306.75000000,300.19000000,,3893510.00000000,2.17614862,-1.43861370,-4.40000000,,金山办公
2025-04-15,688111,301.05000000,298.61000000,302.50000000,294.51000000,,3129514.00000000,2.67573089,-0.94211312,-2.84000000,,金山办公
2025-04-16,688111,298.63000000,305.85000000,305.85000000,293.86000000,,4791017.00000000,3.92022233,2.42456716,7.24000000,,金山办公
2025-04-17,688111,302.75000000,308.35000000,313.20000000,302.05000000,,4083983.00000000,3.61602076,0.81739415,2.50000000,,金山办公
2025-04-18,688111,305.44000000,304.88000000,308.35000000,302.93000000,,2113392.00000000,1.77774862,-1.12534458,-3.47000000,,金山办公
2025-04-21,688111,302.93000000,307.35000000,308.79000000,299.91000000,,2596028.00000000,2.88921425,0.81015482,2.47000000,,金山办公
2025-04-22,688111,305.83000000,301.54000000,307.35000000,299.58000000,,3072397.00000000,2.57677257,-1.89035302,-5.81000000,,金山办公
2025-04-23,688111,303.73000000,298.39000000,306.65000000,297.90000000,,3457440.00000000,2.93240390,-1.04463753,-3.15000000,,金山办公
2025-04-24,688111,294.85000000,280.37000000,294.85000000,276.85000000,,7070444.00000000,6.42008774,-6.03907638,-18.02000000,,金山办公
2025-04-25,688111,280.85000000,282.69000000,284.51000000,277.01000000,,3821373.00000000,2.65308288,0.82747798,2.32000000,,金山办公
2025-04-28,688111,282.65000000,281.08000000,287.14000000,277.97000000,,2962678.00000000,3.26241639,-0.56952846,-1.61000000,,金山办公
2025-04-29,688111,279.85000000,279.27000000,284.19000000,277.85000000,,2595548.00000000,2.27020446,-0.64394478,-1.81000000,,金山办公
2025-04-30,688111,279.11000000,291.04000000,293.80000000,278.40000000,,5576156.00000000,5.29136888,4.21455939,11.77000000,,金山办公
2025-05-06,688111,295.38000000,306.90000000,311.73000000,295.38000000,,5809287.00000000,5.32746823,5.44942276,15.86000000,,金山办公
2025-05-07,688111,312.86000000,305.44000000,313.72000000,302.73000000,,4047304.00000000,3.59808800,-0.47572499,-1.46000000,,金山办公
2025-05-08,688111,303.35000000,304.06000000,307.21000000,302.60000000,,2541237.00000000,1.51614813,-0.45180723,-1.38000000,,金山办公
2025-05-09,688111,302.85000000,298.03000000,304.15000000,297.95000000,,2084550.00000000,2.08032748,-1.98316122,-6.03000000,,金山办公
2025-05-12,688111,299.73000000,295.93000000,300.45000000,292.87000000,,3330908.00000000,2.56141655,-0.70462705,-2.10000000,,金山办公
2025-05-13,688111,298.63000000,295.85000000,300.63000000,294.53000000,,2299824.00000000,2.06185567,-0.02703342,-0.08000000,,金山办公
2025-05-14,688111,295.85000000,296.35000000,301.73000000,292.35000000,,2924561.00000000,3.16517631,0.16900456,0.50000000,,金山办公
2025-05-15,688111,295.85000000,287.88000000,295.85000000,286.85000000,,3157898.00000000,3.12630263,-2.85810697,-8.47000000,,金山办公
2025-05-16,688111,286.73000000,288.30000000,288.75000000,285.13000000,,2152205.00000000,1.25563649,0.14589412,0.42000000,,金山办公
2025-05-19,688111,287.91000000,282.75000000,288.30000000,281.85000000,,2558967.00000000,2.28116711,-1.92507804,-5.55000000,,金山办公
2025-05-20,688111,283.36000000,283.42000000,288.73000000,282.63000000,,2977085.00000000,2.15228283,0.23695844,0.67000000,,金山办公
2025-05-21,688111,283.75000000,282.55000000,285.63000000,281.39000000,,2284539.00000000,1.50061936,-0.30696493,-0.87000000,,金山办公
2025-05-22,688111,282.01000000,279.85000000,285.74000000,279.65000000,,2197504.00000000,2.17616580,-0.95558308,-2.70000000,,金山办公
2025-05-23,688111,279.97000000,277.21000000,283.13000000,277.21000000,,3046333.00000000,2.13556510,-0.94336252,-2.64000000,,金山办公
2025-05-26,688111,277.10000000,283.76000000,284.79000000,274.47000000,,3532394.00000000,3.63687623,2.36282962,6.55000000,,金山办公
2025-05-27,688111,282.36000000,276.35000000,283.55000000,275.62000000,,2271650.00000000,2.86954948,-2.61136171,-7.41000000,,金山办公
2025-05-28,688111,276.06000000,273.45000000,278.53000000,273.22000000,,1611890.00000000,1.94185409,-1.04939388,-2.90000000,,金山办公
2025-05-29,688111,272.95000000,284.15000000,285.84000000,272.95000000,,3980736.00000000,4.53633644,3.91296398,10.70000000,,金山办公
2025-05-30,688111,281.81000000,279.64000000,284.14000000,277.96000000,,2347835.00000000,2.20998427,-1.58718986,-4.51000000,,金山办公
2025-06-03,688111,276.85000000,277.08000000,281.45000000,276.47000000,,1921743.00000000,1.79731485,-0.91546274,-2.56000000,,金山办公
2025-06-04,688111,278.15000000,284.68000000,285.73000000,276.03000000,,2903093.00000000,3.40733455,2.74289014,7.60000000,,金山办公
2025-06-05,688111,286.03000000,289.53000000,290.04000000,284.05000000,,3088508.00000000,2.06887024,1.70366728,4.85000000,,金山办公
2025-06-06,688111,288.66000000,284.62000000,290.73000000,283.85000000,,2374197.00000000,2.41725810,-1.69585190,-4.91000000,,金山办公
2025-06-09,688111,284.28000000,291.29000000,297.79000000,284.28000000,,4656796.00000000,4.63798963,2.34347551,6.67000000,,金山办公
2025-06-10,688111,290.35000000,277.12000000,290.85000000,275.85000000,,5065271.00000000,5.41281755,-4.86456796,-14.17000000,,金山办公
2025-06-11,688111,277.55000000,277.70000000,280.86000000,274.03000000,,2394664.00000000,2.45948866,0.20929561,0.58000000,,金山办公
2025-06-12,688111,275.85000000,272.72000000,276.85000000,270.05000000,,3150358.00000000,2.49339982,-1.79330212,-4.98000000,,金山办公
2025-06-13,688111,270.87000000,268.60000000,272.24000000,266.85000000,,3567897.00000000,2.00670141,-1.51070695,-4.12000000,,金山办公
2025-06-16,688111,265.85000000,273.85000000,274.51000000,264.85000000,,3641873.00000000,3.52747855,1.95457930,5.25000000,,金山办公
2025-06-17,688111,272.45000000,271.33000000,275.32000000,270.16000000,,2011510.00000000,1.90174326,-0.92021179,-2.52000000,,金山办公
2025-06-18,688111,270.84000000,271.76000000,273.85000000,268.06000000,,2053285.00000000,2.13055637,0.15847861,0.43000000,,金山办公
2025-06-19,688111,270.85000000,268.15000000,275.31000000,267.35000000,,2858286.00000000,2.96848779,-1.32837798,-3.61000000,,金山办公
2025-06-20,688111,268.15000000,259.07000000,270.21000000,258.86000000,,4257190.00000000,4.38105531,-3.38616446,-9.08000000,,金山办公
2025-06-23,688111,257.35000000,260.36000000,262.70000000,256.74000000,,2573868.00000000,2.28913812,0.49793492,1.29000000,,金山办公
2025-06-24,688111,261.73000000,266.42000000,267.35000000,260.51000000,,3345065.00000000,2.56737482,2.32754647,6.06000000,,金山办公
2025-06-25,688111,266.75000000,276.81000000,278.81000000,264.79000000,,5453730.00000000,5.06484592,3.89985737,10.39000000,,金山办公
2025-06-26,688111,276.81000000,274.73000000,280.81000000,274.13000000,,4032207.00000000,2.43147818,-0.75141794,-2.08000000,,金山办公
2025-06-27,688111,275.85000000,272.40000000,278.45000000,272.06000000,,2774043.00000000,2.34581498,-0.84810541,-2.33000000,,金山办公
2025-06-30,688111,271.00000000,277.90000000,281.55000000,270.95000000,,3355238.00000000,3.81432170,2.01908957,5.50000000,,金山办公
2025-07-01,688111,277.36000000,273.80000000,278.20000000,273.36000000,,2468537.00000000,1.76771366,-1.47535085,-4.10000000,,金山办公
2025-07-02,688111,272.17000000,269.35000000,273.35000000,268.48000000,,2873131.00000000,1.80805643,-1.62527392,-4.45000000,,金山办公
2025-07-03,688111,270.82000000,269.39000000,273.34000000,267.85000000,,2115756.00000000,2.03793756,0.01485057,0.04000000,,金山办公
2025-07-04,688111,268.35000000,268.45000000,272.81000000,264.41000000,,3003632.00000000,3.12907432,-0.34893649,-0.94000000,,金山办公
2025-07-07,688111,267.16000000,261.25000000,268.54000000,260.07000000,,3441228.00000000,3.24210526,-2.68206370,-7.20000000,,金山办公
2025-07-08,688111,260.38000000,270.83000000,271.65000000,260.36000000,,3711072.00000000,4.16866669,3.66698565,9.58000000,,金山办公
2025-07-09,688111,270.83000000,267.81000000,271.35000000,267.13000000,,2161178.00000000,1.57574400,-1.11509065,-3.02000000,,金山办公
2025-07-10,688111,268.18000000,265.85000000,269.07000000,264.74000000,,2375431.00000000,1.62873801,-0.73186214,-1.96000000,,金山办公
2025-07-11,688111,266.20000000,268.40000000,273.54000000,263.80000000,,3464066.00000000,3.62891207,0.95918751,2.55000000,,金山办公
2025-07-14,688111,268.40000000,263.05000000,269.55000000,262.85000000,,3619626.00000000,2.54704429,-1.99329359,-5.35000000,,金山办公
2025-07-15,688111,263.47000000,281.00000000,283.25000000,262.77000000,,8737813.00000000,7.28825623,6.82379776,17.95000000,,金山办公
2025-07-16,688111,283.65000000,279.65000000,287.75000000,278.64000000,,5567919.00000000,3.25764348,-0.48042705,-1.35000000,,金山办公
2025-07-17,688111,278.75000000,281.74000000,282.75000000,275.31000000,,4236216.00000000,2.64073259,0.74736277,2.09000000,,金山办公
2025-07-18,688111,285.79000000,291.33000000,298.55000000,284.58000000,,9935288.00000000,4.79524937,3.40384752,9.59000000,,金山办公
2025-07-21,688111,289.33000000,288.12000000,294.75000000,285.35000000,,4746598.00000000,3.26252950,-1.10184327,-3.21000000,,金山办公
2025-07-22,688111,286.65000000,286.95000000,289.05000000,283.25000000,,3460488.00000000,2.02125806,-0.40608080,-1.17000000,,金山办公
2025-07-23,688111,285.75000000,291.33000000,297.62000000,284.77000000,,4835559.00000000,4.41080562,1.52639833,4.38000000,,金山办公
2025-07-24,688111,291.05000000,293.85000000,294.75000000,289.16000000,,4038709.00000000,1.90233112,0.86499846,2.52000000,,金山办公
2025-07-25,688111,292.77000000,304.28000000,305.73000000,291.75000000,,6964674.00000000,4.59445248,3.54942998,10.43000000,,金山办公
2025-07-28,688111,303.44000000,300.28000000,305.95000000,299.25000000,,4587752.00000000,2.23125083,-1.31457868,-4.00000000,,金山办公
2025-07-29,688111,299.75000000,301.87000000,307.10000000,298.43000000,,4427588.00000000,2.87209726,0.52950579,1.59000000,,金山办公
2025-07-30,688111,300.75000000,303.38000000,311.17000000,299.25000000,,4975733.00000000,3.92906586,0.50021532,1.51000000,,金山办公
2025-07-31,688111,308.70000000,312.25000000,322.95000000,304.75000000,,8331910.00000000,5.82866293,2.92372602,8.87000000,,金山办公
2025-08-01,688111,315.75000000,306.14000000,318.55000000,299.08000000,,5560525.00000000,6.35983537,-1.95676541,-6.11000000,,金山办公
2025-08-04,688111,305.75000000,310.55000000,310.55000000,301.35000000,,3725863.00000000,2.96248591,1.44051741,4.41000000,,金山办公
2025-08-05,688111,313.02000000,308.65000000,316.73000000,305.76000000,,3079469.00000000,3.55418759,-0.61181774,-1.90000000,,金山办公
2025-08-06,688111,307.75000000,308.41000000,309.74000000,303.55000000,,3386301.00000000,2.00706851,-0.07775798,-0.24000000,,金山办公
2025-08-07,688111,307.75000000,306.63000000,311.41000000,304.12000000,,3151312.00000000,2.37745817,-0.57715379,-1.78000000,,金山办公
2025-08-08,688111,304.95000000,287.13000000,304.95000000,286.25000000,,7262347.00000000,6.51272943,-6.35945602,-19.50000000,,金山办公
2025-08-11,688111,286.75000000,291.75000000,293.43000000,285.28000000,,3792796.00000000,2.79348757,1.60902727,4.62000000,,金山办公
2025-08-12,688111,290.75000000,288.82000000,293.43000000,287.76000000,,4549926.00000000,1.96316045,-1.00428449,-2.93000000,,金山办公
2025-08-13,688111,290.47000000,288.96000000,294.25000000,287.45000000,,5754042.00000000,2.35326689,0.04847310,0.14000000,,金山办公
2025-08-14,688111,289.06000000,287.06000000,291.34000000,284.75000000,,5394431.00000000,2.29568731,-0.65753045,-1.90000000,,金山办公
2025-08-15,688111,284.95000000,289.45000000,292.25000000,282.76000000,,5738525.00000000,3.27863189,0.83257856,2.39000000,,金山办公
2025-08-18,688111,290.85000000,300.75000000,306.75000000,289.76000000,,9362059.00000000,5.64921031,3.90395578,11.30000000,,金山办公
2025-08-19,688111,299.65000000,295.10000000,304.74000000,295.00000000,,5525342.00000000,3.30057608,-1.87863674,-5.65000000,,金山办公
2025-08-20,688111,294.25000000,299.74000000,300.75000000,289.45000000,,6281629.00000000,3.76993394,1.57234836,4.64000000,,金山办公
2025-08-21,688111,299.75000000,298.38000000,307.12000000,297.75000000,,7281759.00000000,3.14029090,-0.45372656,-1.36000000,,金山办公
2025-08-22,688111,297.75000000,328.11000000,330.75000000,297.75000000,,14162268.00000000,10.05760263,9.96380454,29.73000000,,金山办公
2025-08-25,688111,332.51000000,322.37000000,336.72000000,316.75000000,,10716534.00000000,6.19474517,-1.74941331,-5.74000000,,金山办公
2025-08-26,688111,320.74000000,319.57000000,326.63000000,318.75000000,,6080723.00000000,2.46581344,-0.86856717,-2.80000000,,金山办公
2025-08-27,688111,338.75000000,322.55000000,344.75000000,322.11000000,,12363319.00000000,7.01906681,0.93250305,2.98000000,,金山办公
2025-08-28,688111,320.75000000,336.75000000,337.25000000,314.35000000,,11705867.00000000,6.80029696,4.40241823,14.20000000,,金山办公
2025-08-29,688111,337.75000000,333.25000000,342.76000000,328.05000000,,9138950.00000000,4.41410353,-1.03934670,-3.50000000,,金山办公
2025-09-01,688111,330.38000000,330.95000000,340.74000000,323.75000000,,7413232.00000000,5.13370600,-0.69017254,-2.30000000,,金山办公
2025-09-02,688111,331.70000000,321.55000000,338.64000000,319.47000000,,9097726.00000000,5.96174778,-2.84030820,-9.40000000,,金山办公
2025-09-03,688111,321.65000000,312.75000000,323.52000000,309.86000000,,6881428.00000000,4.36770584,-2.73674390,-8.80000000,,金山办公
