trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-12-08,002532,6.74000000,6.52000000,6.80000000,6.51000000,,49179.71000000,4.44785276,-4.95626822,-0.34000000,,天山铝业
2015-12-09,002532,6.51000000,6.40000000,6.57000000,6.34000000,,37381.44000000,3.59375000,-1.84049080,-0.12000000,,天山铝业
2015-12-10,002532,6.40000000,6.34000000,6.52000000,6.32000000,,33339.45000000,3.15457413,-0.93750000,-0.06000000,,天山铝业
2015-12-11,002532,6.37000000,6.25000000,6.37000000,6.15000000,,30602.39000000,3.52000000,-1.41955836,-0.09000000,,天山铝业
2015-12-14,002532,6.18000000,6.63000000,6.64000000,6.14000000,,44605.77000000,7.54147813,6.08000000,0.38000000,,天山铝业
2015-12-15,002532,6.69000000,6.66000000,6.90000000,6.62000000,,45970.75000000,4.20420420,0.45248869,0.03000000,,天山铝业
2015-12-16,002532,6.77000000,6.70000000,6.81000000,6.64000000,,42707.71000000,2.53731343,0.60060060,0.04000000,,天山铝业
2015-12-17,002532,6.76000000,7.31000000,7.33000000,6.76000000,,112467.80000000,7.79753762,9.10447761,0.61000000,,天山铝业
2015-12-18,002532,7.22000000,7.39000000,7.44000000,7.12000000,,97911.69000000,4.33017591,1.09439124,0.08000000,,天山铝业
2015-12-21,002532,7.43000000,7.50000000,7.71000000,7.39000000,,75333.89000000,4.26666667,1.48849797,0.11000000,,天山铝业
2015-12-22,002532,7.46000000,7.39000000,7.50000000,7.12000000,,68350.09000000,5.14208390,-1.46666667,-0.11000000,,天山铝业
2015-12-23,002532,7.37000000,7.19000000,7.41000000,7.16000000,,60034.82000000,3.47705146,-2.70635995,-0.20000000,,天山铝业
2015-12-24,002532,7.12000000,7.51000000,7.57000000,7.12000000,,88002.79000000,5.99201065,4.45062587,0.32000000,,天山铝业
2015-12-25,002532,7.45000000,7.58000000,7.68000000,7.40000000,,67756.47000000,3.69393140,0.93209055,0.07000000,,天山铝业
2015-12-28,002532,7.66000000,7.15000000,7.71000000,7.12000000,,72528.33000000,8.25174825,-5.67282322,-0.43000000,,天山铝业
2015-12-29,002532,7.18000000,7.40000000,7.44000000,6.97000000,,45726.66000000,6.35135135,3.49650350,0.25000000,,天山铝业
2015-12-30,002532,7.37000000,7.52000000,7.57000000,7.29000000,,52064.66000000,3.72340426,1.62162162,0.12000000,,天山铝业
2015-12-31,002532,7.56000000,7.19000000,7.56000000,7.18000000,,46615.96000000,5.28511822,-4.38829787,-0.33000000,,天山铝业
2016-01-04,002532,7.16000000,6.27000000,7.21000000,6.26000000,,37909.74000000,15.15151515,-12.79554937,-0.92000000,,天山铝业
2016-01-05,002532,5.87000000,6.34000000,6.39000000,5.87000000,,62379.71000000,8.20189274,1.11642743,0.07000000,,天山铝业
2016-01-06,002532,6.36000000,6.50000000,6.53000000,6.34000000,,42073.10000000,2.92307692,2.52365931,0.16000000,,天山铝业
2016-01-07,002532,6.34000000,5.66000000,6.34000000,5.64000000,,11113.00000000,12.36749117,-12.92307692,-0.84000000,,天山铝业
2016-01-08,002532,5.86000000,5.66000000,5.94000000,5.30000000,,66591.52000000,11.30742049,0.00000000,0.00000000,,天山铝业
2016-01-11,002532,5.37000000,4.86000000,5.59000000,4.86000000,,68590.65000000,15.02057613,-14.13427562,-0.80000000,,天山铝业
2016-01-12,002532,4.91000000,4.99000000,5.11000000,4.79000000,,38511.82000000,6.41282565,2.67489712,0.13000000,,天山铝业
2016-01-13,002532,5.09000000,4.85000000,5.23000000,4.77000000,,37646.25000000,9.48453608,-2.80561122,-0.14000000,,天山铝业
2016-01-14,002532,4.66000000,5.17000000,5.24000000,4.58000000,,42058.11000000,12.76595745,6.59793814,0.32000000,,天山铝业
2016-01-15,002532,5.15000000,4.84000000,5.22000000,4.80000000,,38749.81000000,8.67768595,-6.38297872,-0.33000000,,天山铝业
2016-01-18,002532,4.61000000,5.04000000,5.12000000,4.61000000,,29489.64000000,10.11904762,4.13223140,0.20000000,,天山铝业
2016-01-19,002532,5.02000000,5.33000000,5.37000000,4.99000000,,46560.47000000,7.12945591,5.75396825,0.29000000,,天山铝业
2016-01-20,002532,5.24000000,5.38000000,5.44000000,5.23000000,,48554.63000000,3.90334572,0.93808630,0.05000000,,天山铝业
2016-01-21,002532,5.31000000,5.15000000,5.53000000,5.15000000,,47355.21000000,7.37864078,-4.27509294,-0.23000000,,天山铝业
2016-01-28,002532,4.84000000,4.61000000,5.02000000,4.53000000,,49554.89000000,10.62906725,-10.48543689,-0.54000000,,天山铝业
2016-01-29,002532,4.53000000,4.91000000,5.09000000,4.51000000,,34487.81000000,11.81262729,6.50759219,0.30000000,,天山铝业
2016-02-01,002532,4.85000000,4.76000000,5.00000000,4.62000000,,18038.10000000,7.98319328,-3.05498982,-0.15000000,,天山铝业
2016-02-02,002532,4.71000000,4.96000000,5.00000000,4.65000000,,28276.28000000,7.05645161,4.20168067,0.20000000,,天山铝业
2016-02-03,002532,4.90000000,5.04000000,5.11000000,4.85000000,,26274.15000000,5.15873016,1.61290323,0.08000000,,天山铝业
2016-02-04,002532,5.06000000,5.24000000,5.32000000,5.01000000,,34974.60000000,5.91603053,3.96825397,0.20000000,,天山铝业
2016-02-05,002532,5.22000000,5.14000000,5.35000000,5.14000000,,24785.60000000,4.08560311,-1.90839695,-0.10000000,,天山铝业
2016-02-15,002532,5.04000000,5.29000000,5.34000000,4.89000000,,25931.20000000,8.50661626,2.91828794,0.15000000,,天山铝业
2016-02-16,002532,5.30000000,5.53000000,5.56000000,5.27000000,,26241.19000000,5.24412297,4.53686200,0.24000000,,天山铝业
2016-02-17,002532,5.49000000,5.52000000,5.61000000,5.34000000,,27970.20000000,4.89130435,-0.18083183,-0.01000000,,天山铝业
2016-02-18,002532,5.52000000,5.41000000,5.58000000,5.41000000,,29659.20000000,3.14232902,-1.99275362,-0.11000000,,天山铝业
2016-02-19,002532,5.40000000,5.44000000,5.51000000,5.31000000,,26840.37000000,3.67647059,0.55452865,0.03000000,,天山铝业
2016-02-22,002532,5.52000000,5.57000000,5.64000000,5.47000000,,29572.82000000,3.05206463,2.38970588,0.13000000,,天山铝业
2016-02-23,002532,5.57000000,5.87000000,5.87000000,5.54000000,,66452.86000000,5.62180579,5.38599641,0.30000000,,天山铝业
2016-02-24,002532,5.84000000,5.75000000,5.94000000,5.67000000,,49281.16000000,4.69565217,-2.04429302,-0.12000000,,天山铝业
2016-02-25,002532,5.71000000,4.95000000,5.78000000,4.94000000,,45403.43000000,16.96969697,-13.91304348,-0.80000000,,天山铝业
2016-02-26,002532,5.27000000,5.08000000,5.27000000,4.90000000,,28301.80000000,7.28346457,2.62626263,0.13000000,,天山铝业
2016-02-29,002532,5.07000000,4.62000000,5.07000000,4.47000000,,26197.77000000,12.98701299,-9.05511811,-0.46000000,,天山铝业
2016-03-01,002532,4.64000000,4.74000000,4.84000000,4.53000000,,26530.47000000,6.54008439,2.59740260,0.12000000,,天山铝业
2016-03-02,002532,4.74000000,5.07000000,5.12000000,4.73000000,,33896.44000000,7.69230769,6.96202532,0.33000000,,天山铝业
2016-03-03,002532,5.06000000,5.05000000,5.20000000,5.02000000,,33107.26000000,3.56435644,-0.39447732,-0.02000000,,天山铝业
2016-03-04,002532,5.01000000,4.74000000,5.07000000,4.67000000,,30967.18000000,8.43881857,-6.13861386,-0.31000000,,天山铝业
2016-03-07,002532,4.74000000,4.86000000,4.99000000,4.74000000,,21893.96000000,5.14403292,2.53164557,0.12000000,,天山铝业
2016-03-08,002532,4.84000000,5.04000000,5.06000000,4.50000000,,31237.60000000,11.11111111,3.70370370,0.18000000,,天山铝业
2016-03-09,002532,4.87000000,5.15000000,5.16000000,4.74000000,,30593.90000000,8.15533981,2.18253968,0.11000000,,天山铝业
2016-03-10,002532,5.17000000,5.07000000,5.19000000,4.87000000,,23142.28000000,6.31163708,-1.55339806,-0.08000000,,天山铝业
2016-03-11,002532,4.92000000,4.96000000,5.05000000,4.84000000,,14571.21000000,4.23387097,-2.16962525,-0.11000000,,天山铝业
2016-03-14,002532,5.03000000,5.31000000,5.34000000,5.01000000,,36623.80000000,6.21468927,7.05645161,0.35000000,,天山铝业
2016-03-15,002532,5.25000000,5.18000000,5.31000000,5.07000000,,23892.64000000,4.63320463,-2.44821092,-0.13000000,,天山铝业
2016-03-16,002532,5.21000000,5.32000000,5.32000000,5.09000000,,32652.79000000,4.32330827,2.70270270,0.14000000,,天山铝业
2016-03-17,002532,5.28000000,5.46000000,5.52000000,5.28000000,,31420.37000000,4.39560440,2.63157895,0.14000000,,天山铝业
2016-03-18,002532,5.46000000,5.61000000,5.66000000,5.38000000,,40803.52000000,4.99108734,2.74725275,0.15000000,,天山铝业
2016-03-21,002532,5.69000000,5.76000000,5.77000000,5.57000000,,53564.93000000,3.47222222,2.67379679,0.15000000,,天山铝业
2016-03-22,002532,5.67000000,5.64000000,5.82000000,5.60000000,,51862.18000000,3.90070922,-2.08333333,-0.12000000,,天山铝业
2016-03-23,002532,5.62000000,5.70000000,5.71000000,5.58000000,,26229.36000000,2.28070175,1.06382979,0.06000000,,天山铝业
2016-03-24,002532,5.66000000,5.64000000,5.67000000,5.52000000,,29964.26000000,2.65957447,-1.05263158,-0.06000000,,天山铝业
2016-03-25,002532,5.57000000,5.65000000,5.67000000,5.55000000,,19699.75000000,2.12389381,0.17730496,0.01000000,,天山铝业
2016-03-28,002532,5.67000000,5.57000000,5.77000000,5.56000000,,30207.95000000,3.77019749,-1.41592920,-0.08000000,,天山铝业
2016-03-29,002532,5.57000000,5.42000000,5.59000000,5.27000000,,28887.44000000,5.90405904,-2.69299820,-0.15000000,,天山铝业
2016-03-30,002532,5.37000000,5.63000000,5.65000000,5.37000000,,44852.07000000,4.97335702,3.87453875,0.21000000,,天山铝业
2016-03-31,002532,5.62000000,5.63000000,5.76000000,5.56000000,,49525.53000000,3.55239787,0.00000000,0.00000000,,天山铝业
2016-04-01,002532,5.59000000,5.72000000,5.76000000,5.40000000,,40042.61000000,6.29370629,1.59857904,0.09000000,,天山铝业
2016-04-05,002532,5.71000000,5.96000000,6.04000000,5.68000000,,64049.69000000,6.04026846,4.19580420,0.24000000,,天山铝业
2016-04-06,002532,5.96000000,6.01000000,6.09000000,5.86000000,,40878.80000000,3.82695507,0.83892617,0.05000000,,天山铝业
2016-04-07,002532,6.02000000,5.72000000,6.04000000,5.72000000,,42539.42000000,5.59440559,-4.82529118,-0.29000000,,天山铝业
2016-04-08,002532,5.73000000,5.77000000,5.84000000,5.61000000,,29234.17000000,3.98613518,0.87412587,0.05000000,,天山铝业
2016-04-11,002532,5.81000000,5.96000000,6.11000000,5.81000000,,52576.35000000,5.03355705,3.29289428,0.19000000,,天山铝业
2016-04-12,002532,5.89000000,6.12000000,6.15000000,5.87000000,,79491.14000000,4.57516340,2.68456376,0.16000000,,天山铝业
2016-04-13,002532,6.14000000,6.08000000,6.32000000,6.07000000,,72665.46000000,4.11184211,-0.65359477,-0.04000000,,天山铝业
2016-04-14,002532,6.09000000,6.16000000,6.19000000,6.01000000,,43131.06000000,2.92207792,1.31578947,0.08000000,,天山铝业
2016-04-15,002532,6.31000000,6.16000000,6.43000000,6.10000000,,48914.22000000,5.35714286,0.00000000,0.00000000,,天山铝业
2016-04-18,002532,6.04000000,6.15000000,6.29000000,5.92000000,,44453.03000000,6.01626016,-0.16233766,-0.01000000,,天山铝业
2016-04-19,002532,6.17000000,6.09000000,6.26000000,5.99000000,,33938.39000000,4.43349754,-0.97560976,-0.06000000,,天山铝业
2016-04-20,002532,6.12000000,5.67000000,6.15000000,5.49000000,,43360.69000000,11.64021164,-6.89655172,-0.42000000,,天山铝业
2016-04-21,002532,5.67000000,5.65000000,5.80000000,5.59000000,,30797.22000000,3.71681416,-0.35273369,-0.02000000,,天山铝业
2016-04-22,002532,5.64000000,5.77000000,5.77000000,5.57000000,,22400.90000000,3.46620451,2.12389381,0.12000000,,天山铝业
2016-04-25,002532,5.79000000,6.04000000,6.19000000,5.70000000,,59831.94000000,8.11258278,4.67937608,0.27000000,,天山铝业
2016-04-26,002532,6.07000000,6.08000000,6.12000000,5.92000000,,36344.39000000,3.28947368,0.66225166,0.04000000,,天山铝业
2016-04-27,002532,6.07000000,6.06000000,6.21000000,6.01000000,,42914.20000000,3.30033003,-0.32894737,-0.02000000,,天山铝业
2016-04-28,002532,6.14000000,6.07000000,6.17000000,5.89000000,,45380.52000000,4.61285008,0.16501650,0.01000000,,天山铝业
2016-04-29,002532,6.00000000,6.07000000,6.11000000,5.96000000,,30963.03000000,2.47116969,0.00000000,0.00000000,,天山铝业
2016-05-03,002532,6.04000000,6.33000000,6.33000000,6.03000000,,81986.77000000,4.73933649,4.28336079,0.26000000,,天山铝业
2016-05-04,002532,6.26000000,6.21000000,6.32000000,6.19000000,,52145.10000000,2.09339775,-1.89573460,-0.12000000,,天山铝业
2016-05-05,002532,6.22000000,6.26000000,6.29000000,6.09000000,,38869.32000000,3.19488818,0.80515298,0.05000000,,天山铝业
2016-05-06,002532,6.26000000,5.98000000,6.43000000,5.97000000,,66186.49000000,7.69230769,-4.47284345,-0.28000000,,天山铝业
2016-05-09,002532,5.95000000,5.62000000,5.95000000,5.57000000,,38321.77000000,6.76156584,-6.02006689,-0.36000000,,天山铝业
2016-05-10,002532,5.53000000,5.66000000,5.70000000,5.53000000,,26938.38000000,3.00353357,0.71174377,0.04000000,,天山铝业
2016-05-11,002532,5.70000000,5.60000000,5.74000000,5.57000000,,28137.84000000,3.03571429,-1.06007067,-0.06000000,,天山铝业
2016-05-12,002532,5.49000000,5.51000000,5.59000000,5.36000000,,25849.12000000,4.17422868,-1.60714286,-0.09000000,,天山铝业
2016-05-13,002532,5.49000000,5.64000000,5.77000000,5.47000000,,42787.68000000,5.31914894,2.35934664,0.13000000,,天山铝业
2016-05-16,002532,5.62000000,5.71000000,5.74000000,5.52000000,,25570.18000000,3.85288967,1.24113475,0.07000000,,天山铝业
2016-05-17,002532,5.73000000,5.66000000,5.78000000,5.60000000,,17829.57000000,3.18021201,-0.87565674,-0.05000000,,天山铝业
2016-05-18,002532,5.62000000,5.37000000,5.65000000,5.31000000,,27801.37000000,6.33147114,-5.12367491,-0.29000000,,天山铝业
2016-05-19,002532,5.42000000,5.44000000,5.55000000,5.37000000,,17120.76000000,3.30882353,1.30353818,0.07000000,,天山铝业
2016-05-20,002532,5.42000000,5.47000000,5.47000000,5.31000000,,25455.22000000,2.92504570,0.55147059,0.03000000,,天山铝业
2016-05-23,002532,5.49000000,5.71000000,5.73000000,5.49000000,,31534.91000000,4.20315236,4.38756856,0.24000000,,天山铝业
2016-05-24,002532,5.69000000,5.54000000,5.69000000,5.51000000,,19685.56000000,3.24909747,-2.97723292,-0.17000000,,天山铝业
2016-05-25,002532,5.64000000,5.85000000,5.89000000,5.64000000,,61690.51000000,4.27350427,5.59566787,0.31000000,,天山铝业
2016-05-26,002532,5.84000000,5.99000000,6.02000000,5.56000000,,57571.41000000,7.67946578,2.39316239,0.14000000,,天山铝业
2016-05-27,002532,5.87000000,5.97000000,6.05000000,5.84000000,,37357.67000000,3.51758794,-0.33388982,-0.02000000,,天山铝业
2016-05-30,002532,5.96000000,5.89000000,5.96000000,5.81000000,,19691.39000000,2.54668930,-1.34003350,-0.08000000,,天山铝业
2016-05-31,002532,5.89000000,6.23000000,6.28000000,5.86000000,,55183.60000000,6.74157303,5.77249576,0.34000000,,天山铝业
2016-06-01,002532,6.21000000,6.22000000,6.26000000,6.10000000,,42639.83000000,2.57234727,-0.16051364,-0.01000000,,天山铝业
2016-06-02,002532,6.15000000,6.38000000,6.41000000,6.15000000,,60247.14000000,4.07523511,2.57234727,0.16000000,,天山铝业
2016-06-03,002532,6.39000000,6.36000000,6.52000000,6.24000000,,62402.33000000,4.40251572,-0.31347962,-0.02000000,,天山铝业
2016-06-06,002532,6.39000000,6.22000000,6.39000000,6.08000000,,44556.05000000,4.98392283,-2.20125786,-0.14000000,,天山铝业
2016-06-07,002532,6.21000000,6.31000000,6.36000000,6.12000000,,31390.09000000,3.80348653,1.44694534,0.09000000,,天山铝业
2016-06-08,002532,6.26000000,6.31000000,6.32000000,6.12000000,,27626.15000000,3.16957211,0.00000000,0.00000000,,天山铝业
2016-06-13,002532,6.11000000,5.94000000,6.11000000,5.89000000,,48962.30000000,3.70370370,-5.86370840,-0.37000000,,天山铝业
2016-06-14,002532,5.93000000,6.12000000,6.12000000,5.87000000,,30545.50000000,4.08496732,3.03030303,0.18000000,,天山铝业
2016-06-15,002532,6.10000000,6.68000000,6.69000000,6.01000000,,77423.54000000,10.17964072,9.15032680,0.56000000,,天山铝业
2016-06-16,002532,6.67000000,6.52000000,6.69000000,6.46000000,,47865.46000000,3.52760736,-2.39520958,-0.16000000,,天山铝业
2016-06-17,002532,6.50000000,6.58000000,6.84000000,6.40000000,,72137.15000000,6.68693009,0.92024540,0.06000000,,天山铝业
2016-06-20,002532,6.56000000,6.64000000,6.70000000,6.39000000,,44975.22000000,4.66867470,0.91185410,0.06000000,,天山铝业
2016-06-21,002532,6.63000000,6.49000000,6.74000000,6.42000000,,45595.70000000,4.93066256,-2.25903614,-0.15000000,,天山铝业
2016-06-22,002532,6.51000000,6.62000000,6.62000000,6.40000000,,39660.10000000,3.32326284,2.00308166,0.13000000,,天山铝业
2016-06-23,002532,6.74000000,6.66000000,6.91000000,6.56000000,,80501.65000000,5.25525526,0.60422961,0.04000000,,天山铝业
2016-06-24,002532,6.62000000,6.52000000,6.69000000,6.25000000,,62456.87000000,6.74846626,-2.10210210,-0.14000000,,天山铝业
2016-06-27,002532,6.43000000,6.86000000,6.89000000,6.42000000,,69560.36000000,6.85131195,5.21472393,0.34000000,,天山铝业
2016-06-28,002532,6.77000000,6.90000000,6.91000000,6.74000000,,44301.50000000,2.46376812,0.58309038,0.04000000,,天山铝业
2016-06-29,002532,6.92000000,7.01000000,7.09000000,6.77000000,,89763.23000000,4.56490728,1.59420290,0.11000000,,天山铝业
2016-06-30,002532,6.93000000,7.06000000,7.08000000,6.92000000,,64025.41000000,2.26628895,0.71326676,0.05000000,,天山铝业
2016-07-01,002532,7.11000000,6.86000000,7.11000000,6.77000000,,49715.97000000,4.95626822,-2.83286119,-0.20000000,,天山铝业
2016-07-04,002532,7.12000000,7.28000000,7.67000000,7.12000000,,118572.07000000,7.55494505,6.12244898,0.42000000,,天山铝业
2016-07-05,002532,7.14000000,7.44000000,7.60000000,7.09000000,,115830.00000000,6.85483871,2.19780220,0.16000000,,天山铝业
2016-07-06,002532,7.34000000,7.34000000,7.49000000,7.17000000,,72538.36000000,4.35967302,-1.34408602,-0.10000000,,天山铝业
2016-07-07,002532,7.40000000,7.32000000,7.54000000,7.18000000,,67013.46000000,4.91803279,-0.27247956,-0.02000000,,天山铝业
2016-07-08,002532,7.21000000,7.29000000,7.34000000,7.11000000,,55705.30000000,3.15500686,-0.40983607,-0.03000000,,天山铝业
2016-07-11,002532,7.27000000,7.07000000,7.28000000,7.06000000,,54420.21000000,3.11173975,-3.01783265,-0.22000000,,天山铝业
2016-07-12,002532,7.11000000,7.18000000,7.22000000,6.91000000,,54268.54000000,4.31754875,1.55586987,0.11000000,,天山铝业
2016-07-13,002532,7.13000000,7.14000000,7.19000000,7.01000000,,72760.47000000,2.52100840,-0.55710306,-0.04000000,,天山铝业
2016-07-14,002532,7.14000000,7.18000000,7.27000000,7.03000000,,41913.57000000,3.34261838,0.56022409,0.04000000,,天山铝业
2016-07-15,002532,7.11000000,7.16000000,7.24000000,7.07000000,,30100.07000000,2.37430168,-0.27855153,-0.02000000,,天山铝业
2016-07-18,002532,7.11000000,7.24000000,7.27000000,6.91000000,,100903.91000000,4.97237569,1.11731844,0.08000000,,天山铝业
2016-07-19,002532,7.18000000,7.34000000,7.37000000,7.12000000,,45788.36000000,3.40599455,1.38121547,0.10000000,,天山铝业
2016-07-20,002532,7.34000000,7.40000000,7.47000000,7.26000000,,62105.15000000,2.83783784,0.81743869,0.06000000,,天山铝业
2016-07-21,002532,7.42000000,7.36000000,7.46000000,7.28000000,,40537.32000000,2.44565217,-0.54054054,-0.04000000,,天山铝业
2016-07-22,002532,7.35000000,7.22000000,7.36000000,7.19000000,,42178.88000000,2.35457064,-1.90217391,-0.14000000,,天山铝业
2016-07-25,002532,7.15000000,6.89000000,7.17000000,6.87000000,,58610.60000000,4.35413643,-4.57063712,-0.33000000,,天山铝业
2016-07-26,002532,6.89000000,7.17000000,7.17000000,6.82000000,,81265.94000000,4.88145049,4.06386067,0.28000000,,天山铝业
