trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-11-19,002460,7.63000000,8.55000000,8.55000000,7.25000000,,526197.64000000,15.20467836,14.30481283,1.07000000,,赣锋锂业
2015-11-20,002460,8.89000000,8.89000000,9.73000000,8.51000000,,657226.91000000,13.72328459,3.97660819,0.34000000,,赣锋锂业
2015-11-23,002460,8.68000000,7.83000000,9.10000000,7.68000000,,548426.51000000,18.13537676,-11.92350956,-1.06000000,,赣锋锂业
2015-11-24,002460,8.00000000,8.16000000,8.35000000,7.80000000,,300236.78000000,6.74019608,4.21455939,0.33000000,,赣锋锂业
2015-11-25,002460,8.16000000,8.18000000,8.31000000,7.96000000,,234792.05000000,4.27872861,0.24509804,0.02000000,,赣锋锂业
2015-11-26,002460,8.13000000,7.64000000,8.13000000,7.45000000,,334776.02000000,8.90052356,-6.60146699,-0.54000000,,赣锋锂业
2015-11-27,002460,7.48000000,7.03000000,7.87000000,6.82000000,,272982.42000000,14.93598862,-7.98429319,-0.61000000,,赣锋锂业
2015-11-30,002460,7.30000000,8.06000000,8.06000000,7.01000000,,353336.93000000,13.02729529,14.65149360,1.03000000,,赣锋锂业
2015-12-01,002460,8.05000000,7.26000000,8.05000000,6.93000000,,386452.17000000,15.42699725,-9.92555831,-0.80000000,,赣锋锂业
2015-12-02,002460,7.12000000,7.55000000,7.92000000,6.77000000,,324845.53000000,15.23178808,3.99449036,0.29000000,,赣锋锂业
2015-12-03,002460,7.79000000,8.63000000,8.63000000,7.75000000,,591735.45000000,10.19698725,14.30463576,1.08000000,,赣锋锂业
2015-12-04,002460,8.53000000,8.55000000,8.75000000,8.10000000,,456008.26000000,7.60233918,-0.92699884,-0.08000000,,赣锋锂业
2015-12-07,002460,8.83000000,9.48000000,9.73000000,8.44000000,,508538.25000000,13.60759494,10.87719298,0.93000000,,赣锋锂业
2015-12-08,002460,9.28000000,10.34000000,10.62000000,9.16000000,,505648.56000000,14.11992263,9.07172996,0.86000000,,赣锋锂业
2015-12-09,002460,10.34000000,11.70000000,11.70000000,10.10000000,,609922.70000000,13.67521368,13.15280464,1.36000000,,赣锋锂业
2015-12-10,002460,11.77000000,11.82000000,12.34000000,11.25000000,,643899.84000000,9.22165821,1.02564103,0.12000000,,赣锋锂业
2015-12-11,002460,11.53000000,11.04000000,12.10000000,10.94000000,,416973.07000000,10.50724638,-6.59898477,-0.78000000,,赣锋锂业
2015-12-14,002460,10.74000000,10.83000000,11.12000000,10.08000000,,402957.67000000,9.60295476,-1.90217391,-0.21000000,,赣锋锂业
2015-12-15,002460,10.74000000,11.71000000,12.01000000,10.65000000,,424203.24000000,11.61400512,8.12557710,0.88000000,,赣锋锂业
2015-12-16,002460,11.50000000,11.15000000,11.71000000,11.06000000,,334625.95000000,5.82959641,-4.78223740,-0.56000000,,赣锋锂业
2015-12-17,002460,11.24000000,11.29000000,11.80000000,11.05000000,,349225.72000000,6.64304694,1.25560538,0.14000000,,赣锋锂业
2015-12-18,002460,11.25000000,11.77000000,12.51000000,11.21000000,,482971.82000000,11.04502974,4.25155004,0.48000000,,赣锋锂业
2015-12-21,002460,11.54000000,11.05000000,11.71000000,10.82000000,,337015.15000000,8.05429864,-6.11724724,-0.72000000,,赣锋锂业
2015-12-22,002460,11.06000000,11.09000000,11.17000000,10.70000000,,211017.81000000,4.23805230,0.36199095,0.04000000,,赣锋锂业
2015-12-23,002460,11.08000000,10.92000000,11.53000000,10.79000000,,277670.40000000,6.77655678,-1.53291253,-0.17000000,,赣锋锂业
2015-12-24,002460,10.84000000,10.79000000,11.17000000,10.46000000,,201851.17000000,6.58016682,-1.19047619,-0.13000000,,赣锋锂业
2015-12-25,002460,10.89000000,11.25000000,11.76000000,10.89000000,,338445.74000000,7.73333333,4.26320667,0.46000000,,赣锋锂业
2015-12-28,002460,11.05000000,10.85000000,11.50000000,10.81000000,,224420.43000000,6.35944700,-3.55555556,-0.40000000,,赣锋锂业
2015-12-29,002460,10.91000000,11.98000000,12.24000000,10.77000000,,445377.22000000,12.27045075,10.41474654,1.13000000,,赣锋锂业
2015-12-30,002460,11.97000000,11.82000000,12.12000000,11.45000000,,301323.70000000,5.66835871,-1.33555927,-0.16000000,,赣锋锂业
2015-12-31,002460,11.82000000,11.75000000,12.71000000,11.61000000,,370338.07000000,9.36170213,-0.59221658,-0.07000000,,赣锋锂业
2016-01-04,002460,11.77000000,10.25000000,11.77000000,10.25000000,,302004.71000000,14.82926829,-12.76595745,-1.50000000,,赣锋锂业
2016-01-05,002460,8.91000000,8.93000000,9.51000000,8.91000000,,381225.97000000,6.71892497,-12.87804878,-1.32000000,,赣锋锂业
2016-01-06,002460,9.08000000,9.27000000,9.27000000,8.21000000,,358204.39000000,11.43473571,3.80739082,0.34000000,,赣锋锂业
2016-01-07,002460,8.82000000,8.02000000,8.82000000,8.02000000,,76680.38000000,9.97506234,-13.48435814,-1.25000000,,赣锋锂业
2016-01-08,002460,8.08000000,7.53000000,8.13000000,6.90000000,,355842.94000000,16.33466135,-6.10972569,-0.49000000,,赣锋锂业
2016-01-11,002460,6.89000000,7.00000000,7.81000000,6.65000000,,315069.58000000,16.57142857,-7.03851262,-0.53000000,,赣锋锂业
2016-01-12,002460,7.27000000,7.44000000,7.67000000,6.96000000,,326352.41000000,9.54301075,6.28571429,0.44000000,,赣锋锂业
2016-01-13,002460,7.46000000,7.01000000,7.60000000,6.78000000,,307053.28000000,11.69757489,-5.77956989,-0.43000000,,赣锋锂业
2016-01-14,002460,6.41000000,8.03000000,8.03000000,6.30000000,,411164.19000000,21.54420922,14.55064194,1.02000000,,赣锋锂业
2016-01-15,002460,7.77000000,7.80000000,8.35000000,7.72000000,,444903.18000000,8.07692308,-2.86425903,-0.23000000,,赣锋锂业
2016-01-18,002460,7.39000000,7.82000000,8.08000000,7.28000000,,336461.06000000,10.23017903,0.25641026,0.02000000,,赣锋锂业
2016-01-19,002460,7.78000000,8.29000000,8.31000000,7.73000000,,339715.73000000,6.99638118,6.01023018,0.47000000,,赣锋锂业
2016-01-20,002460,8.17000000,8.38000000,8.85000000,8.08000000,,354731.24000000,9.18854415,1.08564536,0.09000000,,赣锋锂业
2016-01-21,002460,8.04000000,7.22000000,8.48000000,7.22000000,,390617.43000000,17.45152355,-13.84248210,-1.16000000,,赣锋锂业
2016-01-22,002460,7.17000000,7.22000000,7.52000000,6.58000000,,290868.28000000,13.01939058,0.00000000,0.00000000,,赣锋锂业
2016-01-25,002460,7.36000000,7.07000000,7.54000000,6.89000000,,221661.62000000,9.19377652,-2.07756233,-0.15000000,,赣锋锂业
2016-01-26,002460,6.89000000,6.04000000,6.90000000,6.04000000,,272206.09000000,14.23841060,-14.56859972,-1.03000000,,赣锋锂业
2016-01-27,002460,6.04000000,5.61000000,6.17000000,5.11000000,,309740.94000000,18.89483066,-7.11920530,-0.43000000,,赣锋锂业
2016-01-28,002460,5.41000000,4.73000000,5.55000000,4.73000000,,220378.29000000,17.33615222,-15.68627451,-0.88000000,,赣锋锂业
2016-01-29,002460,4.65000000,5.53000000,5.53000000,4.51000000,,383040.37000000,18.44484629,16.91331924,0.80000000,,赣锋锂业
2016-02-01,002460,5.58000000,5.34000000,5.86000000,5.01000000,,401376.57000000,15.91760300,-3.43580470,-0.19000000,,赣锋锂业
2016-02-02,002460,5.39000000,5.58000000,5.94000000,5.25000000,,284171.87000000,12.36559140,4.49438202,0.24000000,,赣锋锂业
2016-02-03,002460,5.38000000,6.07000000,6.20000000,5.36000000,,318268.12000000,13.83855025,8.78136201,0.49000000,,赣锋锂业
2016-02-04,002460,6.14000000,7.00000000,7.00000000,6.01000000,,407509.42000000,14.14285714,15.32125206,0.93000000,,赣锋锂业
2016-02-05,002460,7.55000000,6.98000000,7.67000000,6.91000000,,426393.83000000,10.88825215,-0.28571429,-0.02000000,,赣锋锂业
2016-02-15,002460,6.66000000,7.43000000,7.67000000,6.54000000,,343503.24000000,15.20861373,6.44699140,0.45000000,,赣锋锂业
2016-02-16,002460,7.39000000,7.63000000,7.77000000,7.18000000,,365293.80000000,7.73263434,2.69179004,0.20000000,,赣锋锂业
2016-02-17,002460,7.55000000,7.54000000,7.72000000,7.26000000,,273785.41000000,6.10079576,-1.17955439,-0.09000000,,赣锋锂业
2016-02-18,002460,7.64000000,7.38000000,8.01000000,7.36000000,,284629.81000000,8.80758808,-2.12201592,-0.16000000,,赣锋锂业
2016-02-19,002460,7.39000000,7.39000000,7.59000000,7.14000000,,209368.53000000,6.08930988,0.13550136,0.01000000,,赣锋锂业
2016-02-22,002460,7.51000000,7.92000000,8.08000000,7.30000000,,363098.03000000,9.84848485,7.17185386,0.53000000,,赣锋锂业
2016-02-23,002460,7.91000000,7.43000000,7.92000000,7.17000000,,334012.58000000,10.09421265,-6.18686869,-0.49000000,,赣锋锂业
2016-02-24,002460,7.25000000,7.41000000,7.51000000,7.13000000,,212452.86000000,5.12820513,-0.26917900,-0.02000000,,赣锋锂业
2016-02-25,002460,7.67000000,6.46000000,7.79000000,6.34000000,,361435.22000000,22.44582043,-12.82051282,-0.95000000,,赣锋锂业
2016-02-26,002460,6.56000000,6.26000000,6.64000000,5.84000000,,243463.28000000,12.77955272,-3.09597523,-0.20000000,,赣锋锂业
2016-02-29,002460,6.17000000,5.31000000,6.17000000,5.31000000,,254724.07000000,16.19585687,-15.17571885,-0.95000000,,赣锋锂业
2016-03-01,002460,5.32000000,5.58000000,5.69000000,4.96000000,,239876.68000000,13.08243728,5.08474576,0.27000000,,赣锋锂业
2016-03-02,002460,5.53000000,6.05000000,6.25000000,5.39000000,,262722.95000000,14.21487603,8.42293907,0.47000000,,赣锋锂业
2016-03-03,002460,5.94000000,5.99000000,6.40000000,5.92000000,,259603.44000000,8.01335559,-0.99173554,-0.06000000,,赣锋锂业
2016-03-04,002460,6.00000000,5.33000000,6.17000000,5.22000000,,237916.98000000,17.82363977,-11.01836394,-0.66000000,,赣锋锂业
2016-03-07,002460,5.53000000,5.54000000,5.73000000,5.41000000,,150827.04000000,5.77617329,3.93996248,0.21000000,,赣锋锂业
2016-03-08,002460,5.58000000,6.08000000,6.29000000,4.96000000,,343896.63000000,21.87500000,9.74729242,0.54000000,,赣锋锂业
2016-03-09,002460,5.75000000,5.70000000,6.18000000,5.65000000,,237632.10000000,9.29824561,-6.25000000,-0.38000000,,赣锋锂业
2016-03-10,002460,5.77000000,5.83000000,6.10000000,5.58000000,,237943.80000000,8.91938250,2.28070175,0.13000000,,赣锋锂业
2016-03-11,002460,5.60000000,5.62000000,5.85000000,5.46000000,,173335.03000000,6.93950178,-3.60205832,-0.21000000,,赣锋锂业
2016-03-14,002460,5.86000000,6.30000000,6.50000000,5.86000000,,333372.89000000,10.15873016,12.09964413,0.68000000,,赣锋锂业
2016-03-15,002460,6.22000000,6.37000000,6.91000000,6.15000000,,406241.59000000,11.93092622,1.11111111,0.07000000,,赣锋锂业
2016-03-16,002460,6.58000000,6.58000000,6.81000000,6.26000000,,342973.68000000,8.35866261,3.29670330,0.21000000,,赣锋锂业
2016-03-17,002460,6.65000000,7.56000000,7.56000000,6.58000000,,491356.17000000,12.96296296,14.89361702,0.98000000,,赣锋锂业
2016-03-18,002460,7.55000000,7.72000000,8.02000000,7.41000000,,545555.39000000,7.90155440,2.11640212,0.16000000,,赣锋锂业
2016-03-21,002460,7.85000000,7.92000000,7.95000000,7.50000000,,402858.57000000,5.68181818,2.59067358,0.20000000,,赣锋锂业
2016-03-23,002460,7.63000000,7.59000000,7.68000000,7.27000000,,376580.90000000,5.40184453,-4.16666667,-0.33000000,,赣锋锂业
2016-03-24,002460,7.41000000,7.85000000,8.39000000,7.25000000,,443719.17000000,14.52229299,3.42555995,0.26000000,,赣锋锂业
2016-03-25,002460,7.98000000,7.65000000,8.07000000,7.45000000,,313019.70000000,8.10457516,-2.54777070,-0.20000000,,赣锋锂业
2016-03-28,002460,7.94000000,8.12000000,8.63000000,7.85000000,,480217.48000000,9.60591133,6.14379085,0.47000000,,赣锋锂业
2016-03-29,002460,7.98000000,7.87000000,8.23000000,7.60000000,,296267.30000000,8.00508259,-3.07881773,-0.25000000,,赣锋锂业
2016-03-30,002460,8.01000000,8.98000000,8.98000000,8.01000000,,473538.29000000,10.80178174,14.10419314,1.11000000,,赣锋锂业
2016-03-31,002460,9.31000000,8.97000000,9.47000000,8.89000000,,520698.27000000,6.46599777,-0.11135857,-0.01000000,,赣锋锂业
2016-04-01,002460,8.90000000,9.24000000,9.26000000,8.65000000,,336159.03000000,6.60173160,3.01003344,0.27000000,,赣锋锂业
2016-04-05,002460,9.51000000,9.56000000,10.01000000,9.31000000,,389842.19000000,7.32217573,3.46320346,0.32000000,,赣锋锂业
2016-04-06,002460,9.32000000,10.18000000,10.58000000,9.27000000,,408454.19000000,12.86836935,6.48535565,0.62000000,,赣锋锂业
2016-04-07,002460,10.10000000,10.58000000,11.20000000,9.96000000,,495291.14000000,11.72022684,3.92927308,0.40000000,,赣锋锂业
2016-04-08,002460,10.44000000,10.75000000,10.86000000,10.30000000,,388129.26000000,5.20930233,1.60680529,0.17000000,,赣锋锂业
2016-04-11,002460,11.17000000,10.90000000,11.17000000,10.47000000,,381905.68000000,6.42201835,1.39534884,0.15000000,,赣锋锂业
2016-04-12,002460,10.65000000,9.81000000,10.77000000,9.51000000,,438568.01000000,12.84403670,-10.00000000,-1.09000000,,赣锋锂业
2016-04-13,002460,9.85000000,9.88000000,10.26000000,9.83000000,,317525.67000000,4.35222672,0.71355759,0.07000000,,赣锋锂业
2016-04-14,002460,9.92000000,10.04000000,10.24000000,9.75000000,,248992.15000000,4.88047809,1.61943320,0.16000000,,赣锋锂业
2016-04-15,002460,10.00000000,9.98000000,10.10000000,9.58000000,,256540.45000000,5.21042084,-0.59760956,-0.06000000,,赣锋锂业
2016-04-18,002460,9.78000000,10.70000000,11.05000000,9.75000000,,470234.12000000,12.14953271,7.21442886,0.72000000,,赣锋锂业
2016-04-19,002460,10.60000000,10.89000000,11.22000000,10.60000000,,396663.10000000,5.69329660,1.77570093,0.19000000,,赣锋锂业
2016-04-20,002460,10.94000000,11.33000000,11.74000000,10.52000000,,664995.39000000,10.76787290,4.04040404,0.44000000,,赣锋锂业
2016-04-21,002460,11.04000000,10.02000000,11.18000000,9.94000000,,460166.30000000,12.37524950,-11.56222418,-1.31000000,,赣锋锂业
2016-04-22,002460,9.81000000,10.91000000,11.03000000,9.63000000,,431332.73000000,12.83226398,8.88223553,0.89000000,,赣锋锂业
2016-04-25,002460,10.75000000,10.54000000,11.03000000,10.00000000,,339070.97000000,9.77229602,-3.39138405,-0.37000000,,赣锋锂业
2016-04-26,002460,10.34000000,10.86000000,11.26000000,10.32000000,,408669.40000000,8.65561694,3.03605313,0.32000000,,赣锋锂业
2016-04-27,002460,10.91000000,10.95000000,11.55000000,10.82000000,,416150.51000000,6.66666667,0.82872928,0.09000000,,赣锋锂业
2016-04-28,002460,11.01000000,11.29000000,11.50000000,10.33000000,,442421.30000000,10.36315323,3.10502283,0.34000000,,赣锋锂业
2016-04-29,002460,11.09000000,11.59000000,11.90000000,11.07000000,,471631.07000000,7.16134599,2.65721878,0.30000000,,赣锋锂业
2016-05-03,002460,11.60000000,12.60000000,12.79000000,11.35000000,,489678.29000000,11.42857143,8.71440897,1.01000000,,赣锋锂业
2016-05-04,002460,12.50000000,12.64000000,13.22000000,12.44000000,,477595.34000000,6.17088608,0.31746032,0.04000000,,赣锋锂业
2016-05-05,002460,12.48000000,13.27000000,13.44000000,12.44000000,,417043.69000000,7.53579503,4.98417722,0.63000000,,赣锋锂业
2016-05-06,002460,13.18000000,12.86000000,14.10000000,12.84000000,,599079.30000000,9.79782271,-3.08967596,-0.41000000,,赣锋锂业
2016-05-09,002460,12.72000000,12.50000000,13.10000000,11.63000000,,443321.70000000,11.76000000,-2.79937792,-0.36000000,,赣锋锂业
2016-05-10,002460,12.34000000,11.65000000,12.34000000,11.23000000,,352702.58000000,9.52789700,-6.80000000,-0.85000000,,赣锋锂业
2016-05-11,002460,11.90000000,11.61000000,12.31000000,11.53000000,,327103.14000000,6.71834625,-0.34334764,-0.04000000,,赣锋锂业
2016-05-12,002460,11.29000000,12.91000000,13.05000000,11.12000000,,526494.88000000,14.94965143,11.19724376,1.30000000,,赣锋锂业
2016-05-13,002460,12.70000000,13.20000000,13.71000000,12.49000000,,550439.75000000,9.24242424,2.24632068,0.29000000,,赣锋锂业
2016-05-16,002460,13.07000000,13.55000000,13.80000000,12.87000000,,450105.52000000,6.86346863,2.65151515,0.35000000,,赣锋锂业
2016-05-17,002460,13.51000000,13.55000000,14.70000000,13.42000000,,550383.87000000,9.44649446,0.00000000,0.00000000,,赣锋锂业
2016-05-18,002460,13.08000000,12.91000000,13.41000000,12.29000000,,419855.21000000,8.67544539,-4.72324723,-0.64000000,,赣锋锂业
2016-05-19,002460,12.97000000,13.50000000,13.81000000,12.78000000,,455115.09000000,7.62962963,4.57010070,0.59000000,,赣锋锂业
2016-05-20,002460,13.65000000,13.15000000,14.22000000,12.76000000,,485769.57000000,11.10266160,-2.59259259,-0.35000000,,赣锋锂业
2016-05-23,002460,13.39000000,13.52000000,13.67000000,12.77000000,,374224.39000000,6.65680473,2.81368821,0.37000000,,赣锋锂业
2016-05-24,002460,13.33000000,13.01000000,13.52000000,12.72000000,,322634.63000000,6.14911606,-3.77218935,-0.51000000,,赣锋锂业
2016-05-25,002460,13.05000000,12.28000000,13.28000000,12.05000000,,350709.06000000,10.01628664,-5.61106841,-0.73000000,,赣锋锂业
2016-05-26,002460,12.28000000,12.30000000,12.36000000,11.48000000,,309202.66000000,7.15447154,0.16286645,0.02000000,,赣锋锂业
2016-05-27,002460,12.13000000,11.44000000,12.43000000,11.22000000,,287889.84000000,10.57692308,-6.99186992,-0.86000000,,赣锋锂业
2016-05-30,002460,11.13000000,11.36000000,11.58000000,11.10000000,,190904.69000000,4.22535211,-0.69930070,-0.08000000,,赣锋锂业
2016-05-31,002460,11.50000000,12.01000000,12.07000000,11.42000000,,252462.12000000,5.41215654,5.72183099,0.65000000,,赣锋锂业
2016-06-01,002460,12.02000000,12.40000000,13.07000000,11.94000000,,366167.90000000,9.11290323,3.24729392,0.39000000,,赣锋锂业
2016-06-02,002460,12.28000000,12.30000000,12.64000000,12.10000000,,228138.72000000,4.39024390,-0.80645161,-0.10000000,,赣锋锂业
2016-06-03,002460,12.36000000,12.51000000,12.81000000,12.25000000,,267406.74000000,4.47641886,1.70731707,0.21000000,,赣锋锂业
2016-06-06,002460,12.55000000,12.68000000,12.72000000,12.34000000,,231362.92000000,2.99684543,1.35891287,0.17000000,,赣锋锂业
2016-06-07,002460,12.72000000,12.48000000,12.77000000,12.37000000,,207241.26000000,3.20512821,-1.57728707,-0.20000000,,赣锋锂业
2016-06-08,002460,12.36000000,13.45000000,13.96000000,12.32000000,,495922.29000000,12.19330855,7.77243590,0.97000000,,赣锋锂业
2016-06-13,002460,13.14000000,12.29000000,13.36000000,12.29000000,,353959.46000000,8.70626526,-8.62453532,-1.16000000,,赣锋锂业
2016-06-14,002460,12.12000000,12.08000000,12.60000000,11.92000000,,216028.80000000,5.62913907,-1.70870627,-0.21000000,,赣锋锂业
2016-06-15,002460,11.78000000,13.05000000,13.60000000,11.77000000,,384880.75000000,14.02298851,8.02980132,0.97000000,,赣锋锂业
2016-06-16,002460,13.08000000,13.46000000,14.00000000,12.97000000,,473658.18000000,7.65230312,3.14176245,0.41000000,,赣锋锂业
2016-06-17,002460,13.36000000,13.28000000,13.56000000,12.96000000,,291644.85000000,4.51807229,-1.33729569,-0.18000000,,赣锋锂业
2016-06-20,002460,13.55000000,13.79000000,13.85000000,13.20000000,,369108.00000000,4.71356055,3.84036145,0.51000000,,赣锋锂业
2016-06-21,002460,14.10000000,13.09000000,14.28000000,12.97000000,,387920.96000000,10.00763942,-5.07614213,-0.70000000,,赣锋锂业
2016-06-22,002460,12.84000000,13.20000000,13.20000000,12.58000000,,220793.66000000,4.69696970,0.84033613,0.11000000,,赣锋锂业
2016-06-23,002460,12.97000000,12.69000000,13.09000000,12.65000000,,194845.79000000,3.46729708,-3.86363636,-0.51000000,,赣锋锂业
2016-06-24,002460,12.71000000,12.14000000,12.99000000,11.47000000,,477296.06000000,12.52059308,-4.33412136,-0.55000000,,赣锋锂业
2016-06-27,002460,11.95000000,12.26000000,12.32000000,11.71000000,,442002.59000000,4.97553018,0.98846787,0.12000000,,赣锋锂业
2016-06-28,002460,12.11000000,11.95000000,12.16000000,11.74000000,,360158.51000000,3.51464435,-2.52854812,-0.31000000,,赣锋锂业
2016-06-29,002460,12.06000000,13.19000000,13.42000000,12.06000000,,913461.26000000,10.31084155,10.37656904,1.24000000,,赣锋锂业
2016-06-30,002460,12.97000000,12.73000000,13.08000000,12.38000000,,585055.68000000,5.49882168,-3.48749052,-0.46000000,,赣锋锂业
2016-07-01,002460,12.80000000,12.74000000,13.06000000,12.62000000,,424537.17000000,3.45368917,0.07855460,0.01000000,,赣锋锂业
