trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-02-07,300866,107.65000000,106.17000000,108.50000000,103.42000000,,48507.00000000,4.78477913,-1.43891571,-1.55000000,,安克创新
2025-02-10,300866,106.11000000,103.46000000,106.11000000,101.98000000,,52239.00000000,3.99188092,-2.55251013,-2.71000000,,安克创新
2025-02-11,300866,103.07000000,106.57000000,107.21000000,102.62000000,,43806.00000000,4.30702824,3.00599265,3.11000000,,安克创新
2025-02-12,300866,106.12000000,107.78000000,108.48000000,105.53000000,,29745.00000000,2.73705697,1.13540396,1.21000000,,安克创新
2025-02-13,300866,107.76000000,106.60000000,108.04000000,104.75000000,,31814.00000000,3.08630394,-1.09482279,-1.18000000,,安克创新
2025-02-14,300866,106.21000000,105.93000000,107.59000000,105.28000000,,23177.00000000,2.18068536,-0.62851782,-0.67000000,,安克创新
2025-02-17,300866,106.46000000,106.00000000,106.90000000,103.20000000,,35722.00000000,3.49056604,0.06608137,0.07000000,,安克创新
2025-02-18,300866,105.10000000,103.80000000,106.30000000,103.10000000,,27756.00000000,3.08285164,-2.07547170,-2.20000000,,安克创新
2025-02-19,300866,103.79000000,108.13000000,108.32000000,103.48000000,,30027.00000000,4.47609359,4.17148362,4.33000000,,安克创新
2025-02-20,300866,107.80000000,109.54000000,110.48000000,107.01000000,,24442.00000000,3.16779259,1.30398594,1.41000000,,安克创新
2025-02-21,300866,109.18000000,113.92000000,114.98000000,109.05000000,,36367.00000000,5.20540730,3.99853935,4.38000000,,安克创新
2025-02-24,300866,114.10000000,115.10000000,116.92000000,111.88000000,,31625.00000000,4.37880104,1.03581461,1.18000000,,安克创新
2025-02-25,300866,117.63000000,112.99000000,117.63000000,112.18000000,,22734.00000000,4.82343570,-1.83318853,-2.11000000,,安克创新
2025-02-26,300866,113.46000000,111.16000000,115.64000000,110.10000000,,31670.00000000,4.98380712,-1.61961236,-1.83000000,,安克创新
2025-02-27,300866,111.10000000,111.54000000,112.24000000,109.20000000,,25164.00000000,2.72547965,0.34184959,0.38000000,,安克创新
2025-02-28,300866,111.55000000,107.68000000,112.02000000,106.46000000,,33288.00000000,5.16344725,-3.46064192,-3.86000000,,安克创新
2025-03-03,300866,107.86000000,112.71000000,113.00000000,106.33000000,,38237.00000000,5.91784225,4.67124814,5.03000000,,安克创新
2025-03-04,300866,111.34000000,110.87000000,113.60000000,110.43000000,,22095.00000000,2.85920447,-1.63250821,-1.84000000,,安克创新
2025-03-05,300866,110.98000000,109.95000000,112.10000000,109.41000000,,16757.00000000,2.44656662,-0.82980067,-0.92000000,,安克创新
2025-03-06,300866,110.46000000,105.10000000,111.07000000,104.58000000,,61003.00000000,6.17507136,-4.41109595,-4.85000000,,安克创新
2025-03-07,300866,103.92000000,97.32000000,105.10000000,96.30000000,,107834.00000000,9.04233457,-7.40247383,-7.78000000,,安克创新
2025-03-10,300866,97.33000000,99.93000000,101.10000000,95.90000000,,69187.00000000,5.20364255,2.68187423,2.61000000,,安克创新
2025-03-11,300866,99.30000000,98.34000000,101.08000000,96.90000000,,46223.00000000,4.25055928,-1.59111378,-1.59000000,,安克创新
2025-03-12,300866,97.62000000,95.96000000,98.05000000,94.60000000,,59306.00000000,3.59524802,-2.42017490,-2.38000000,,安克创新
2025-03-13,300866,95.80000000,96.60000000,96.78000000,94.83000000,,38219.00000000,2.01863354,0.66694456,0.64000000,,安克创新
2025-03-14,300866,95.29000000,96.34000000,97.09000000,95.29000000,,35639.00000000,1.86838281,-0.26915114,-0.26000000,,安克创新
2025-03-17,300866,96.60000000,96.22000000,97.81000000,95.70000000,,28853.00000000,2.19289129,-0.12455885,-0.12000000,,安克创新
2025-03-18,300866,96.34000000,97.90000000,98.80000000,95.87000000,,40116.00000000,2.99284985,1.74599875,1.68000000,,安克创新
2025-03-19,300866,97.68000000,99.19000000,100.27000000,97.28000000,,40581.00000000,3.01441678,1.31767109,1.29000000,,安克创新
2025-03-20,300866,100.10000000,100.00000000,101.59000000,98.31000000,,41045.00000000,3.28000000,0.81661458,0.81000000,,安克创新
2025-03-21,300866,99.13000000,95.10000000,99.98000000,94.28000000,,42092.00000000,5.99369085,-4.90000000,-4.90000000,,安克创新
2025-03-24,300866,94.63000000,99.09000000,99.43000000,94.21000000,,49041.00000000,5.26793824,4.19558360,3.99000000,,安克创新
2025-03-25,300866,99.16000000,97.54000000,99.95000000,97.16000000,,25687.00000000,2.86036498,-1.56423453,-1.55000000,,安克创新
2025-03-26,300866,97.24000000,97.19000000,99.10000000,97.12000000,,24953.00000000,2.03724663,-0.35882715,-0.35000000,,安克创新
2025-03-27,300866,96.76000000,99.87000000,101.07000000,96.65000000,,29798.00000000,4.42575348,2.75748534,2.68000000,,安克创新
2025-03-28,300866,100.18000000,99.15000000,101.10000000,99.10000000,,18334.00000000,2.01714574,-0.72093722,-0.72000000,,安克创新
2025-03-31,300866,98.66000000,99.22000000,100.95000000,97.98000000,,20719.00000000,2.99334812,0.07060010,0.07000000,,安克创新
2025-04-01,300866,99.33000000,100.21000000,101.48000000,98.04000000,,34530.00000000,3.43279114,0.99778271,0.99000000,,安克创新
2025-04-02,300866,100.21000000,101.82000000,102.65000000,99.60000000,,26402.00000000,2.99548222,1.60662609,1.61000000,,安克创新
2025-04-03,300866,97.85000000,90.10000000,97.85000000,86.60000000,,104362.00000000,12.48612653,-11.51050874,-11.72000000,,安克创新
2025-04-07,300866,71.31000000,72.34000000,80.10000000,71.30000000,,115202.00000000,12.16477744,-19.71143174,-17.76000000,,安克创新
2025-04-08,300866,73.86000000,72.34000000,76.34000000,70.70000000,,79912.00000000,7.79651645,0.00000000,0.00000000,,安克创新
2025-04-09,300866,69.50000000,70.52000000,72.51000000,66.08000000,,64750.00000000,9.11798071,-2.51589715,-1.82000000,,安克创新
2025-04-10,300866,78.96000000,75.45000000,81.26000000,74.03000000,,99502.00000000,9.58250497,6.99092456,4.93000000,,安克创新
2025-04-11,300866,73.87000000,75.01000000,76.10000000,72.03000000,,61808.00000000,5.42594321,-0.58316766,-0.44000000,,安克创新
2025-04-14,300866,79.00000000,76.28000000,79.69000000,76.02000000,,64795.00000000,4.81122181,1.69310759,1.27000000,,安克创新
2025-04-15,300866,76.50000000,75.97000000,77.08000000,75.08000000,,32045.00000000,2.63261814,-0.40639748,-0.31000000,,安克创新
2025-04-16,300866,76.27000000,73.94000000,77.30000000,72.37000000,,38786.00000000,6.66756830,-2.67210741,-2.03000000,,安克创新
2025-04-17,300866,73.64000000,73.70000000,74.90000000,73.40000000,,26957.00000000,2.03527815,-0.32458750,-0.24000000,,安克创新
2025-04-18,300866,73.71000000,75.62000000,77.88000000,73.71000000,,38714.00000000,5.51441418,2.60515604,1.92000000,,安克创新
2025-04-21,300866,75.46000000,80.24000000,81.40000000,75.02000000,,60825.00000000,7.95114656,6.10949484,4.62000000,,安克创新
2025-04-22,300866,80.25000000,76.18000000,80.33000000,76.15000000,,62042.00000000,5.48700446,-5.05982054,-4.06000000,,安克创新
2025-04-23,300866,80.10000000,81.48000000,82.65000000,79.63000000,,94572.00000000,3.70643103,6.95720662,5.30000000,,安克创新
2025-04-24,300866,80.82000000,80.14000000,81.69000000,79.00000000,,47994.00000000,3.35662590,-1.64457536,-1.34000000,,安克创新
2025-04-25,300866,80.25000000,83.45000000,85.10000000,79.90000000,,65143.00000000,6.23127621,4.13027202,3.31000000,,安克创新
2025-04-28,300866,83.68000000,81.10000000,83.74000000,80.65000000,,46104.00000000,3.81011097,-2.81605752,-2.35000000,,安克创新
2025-04-29,300866,82.98000000,80.12000000,83.75000000,79.40000000,,54976.00000000,5.42935597,-1.20838471,-0.98000000,,安克创新
2025-04-30,300866,80.62000000,84.94000000,85.99000000,80.06000000,,83621.00000000,6.98139863,6.01597604,4.82000000,,安克创新
2025-05-06,300866,85.70000000,84.02000000,86.55000000,83.21000000,,94498.00000000,3.97524399,-1.08311749,-0.92000000,,安克创新
2025-05-07,300866,86.70000000,85.28000000,87.88000000,84.40000000,,85686.00000000,4.08067542,1.49964294,1.26000000,,安克创新
2025-05-08,300866,84.62000000,85.25000000,85.93000000,84.43000000,,50850.00000000,1.75953079,-0.03517824,-0.03000000,,安克创新
2025-05-09,300866,85.80000000,86.40000000,87.99000000,84.81000000,,55376.00000000,3.68055556,1.34897361,1.15000000,,安克创新
2025-05-12,300866,90.21000000,97.81000000,97.88000000,90.20000000,,123980.00000000,7.85195788,13.20601852,11.41000000,,安克创新
2025-05-13,300866,104.10000000,96.00000000,104.10000000,94.37000000,,111722.00000000,10.13541667,-1.85052653,-1.81000000,,安克创新
2025-05-14,300866,95.01000000,94.13000000,95.01000000,91.46000000,,78104.00000000,3.77138001,-1.94791667,-1.87000000,,安克创新
2025-05-15,300866,94.05000000,93.58000000,95.90000000,93.00000000,,49382.00000000,3.09895277,-0.58429831,-0.55000000,,安克创新
2025-05-16,300866,92.63000000,95.37000000,96.08000000,92.28000000,,75591.00000000,3.98448149,1.91280188,1.79000000,,安克创新
2025-05-19,300866,95.49000000,96.81000000,97.94000000,92.68000000,,65343.00000000,5.43332300,1.50990878,1.44000000,,安克创新
2025-05-20,300866,96.82000000,100.27000000,103.59000000,96.10000000,,79683.00000000,7.46983146,3.57401095,3.46000000,,安克创新
2025-05-21,300866,99.12000000,99.28000000,100.26000000,98.35000000,,35674.00000000,1.92385173,-0.98733420,-0.99000000,,安克创新
2025-05-22,300866,98.94000000,99.09000000,100.66000000,98.53000000,,30107.00000000,2.14956101,-0.19137792,-0.19000000,,安克创新
2025-05-23,300866,98.72000000,100.34000000,101.58000000,97.41000000,,45988.00000000,4.15587004,1.26147946,1.25000000,,安克创新
2025-05-26,300866,100.34000000,96.60000000,100.34000000,94.90000000,,59515.00000000,5.63146998,-3.72732709,-3.74000000,,安克创新
2025-05-27,300866,96.60000000,95.81000000,97.12000000,95.19000000,,35656.00000000,2.01440351,-0.81780538,-0.79000000,,安克创新
2025-05-28,300866,96.40000000,97.30000000,98.07000000,95.41000000,,38040.00000000,2.73381295,1.55516126,1.49000000,,安克创新
2025-05-29,300866,99.10000000,99.60000000,102.04000000,98.51000000,,57786.00000000,3.54417671,2.36382323,2.30000000,,安克创新
2025-05-30,300866,98.15000000,98.10000000,100.16000000,95.80000000,,56184.00000000,4.44444444,-1.50602410,-1.50000000,,安克创新
2025-06-03,300866,97.09000000,95.76000000,97.99000000,95.11000000,,49569.00000000,3.00751880,-2.38532110,-2.34000000,,安克创新
2025-06-04,300866,95.75000000,97.70000000,98.29000000,94.43000000,,35143.00000000,3.95087001,2.02589808,1.94000000,,安克创新
2025-06-05,300866,97.76000000,105.15000000,106.48000000,97.35000000,,77722.00000000,8.68283405,7.62538383,7.45000000,,安克创新
2025-06-06,300866,104.09000000,103.02000000,105.09000000,101.90000000,,40361.00000000,3.09648612,-2.02567760,-2.13000000,,安克创新
2025-06-09,300866,103.03000000,104.20000000,104.72000000,101.93000000,,31989.00000000,2.67754319,1.14540866,1.18000000,,安克创新
2025-06-10,300866,104.26000000,108.59000000,109.07000000,102.73000000,,64013.00000000,5.83847500,4.21305182,4.39000000,,安克创新
2025-06-11,300866,107.61000000,109.97000000,111.10000000,106.76000000,,57534.00000000,3.94653087,1.27083525,1.38000000,,安克创新
2025-06-12,300866,109.60000000,108.65000000,110.33000000,107.20000000,,31743.00000000,2.88080994,-1.20032736,-1.32000000,,安克创新
2025-06-13,300866,108.58000000,108.88000000,112.10000000,107.38000000,,91560.00000000,4.33504776,0.21168891,0.23000000,,安克创新
2025-06-16,300866,107.61000000,104.20000000,108.54000000,103.30000000,,81596.00000000,5.02879079,-4.29831007,-4.68000000,,安克创新
2025-06-17,300866,104.40000000,105.30000000,107.20000000,103.43000000,,37315.00000000,3.58024691,1.05566219,1.10000000,,安克创新
2025-06-18,300866,105.57000000,107.70000000,109.50000000,105.07000000,,47108.00000000,4.11327762,2.27920228,2.40000000,,安克创新
2025-06-19,300866,107.79000000,105.69000000,109.21000000,104.80000000,,39072.00000000,4.17258019,-1.86629526,-2.01000000,,安克创新
2025-06-20,300866,105.69000000,105.28000000,106.42000000,103.80000000,,45345.00000000,2.48860182,-0.38792696,-0.41000000,,安克创新
2025-06-23,300866,101.10000000,102.54000000,103.09000000,99.90000000,,51454.00000000,3.11098108,-2.60258359,-2.74000000,,安克创新
2025-06-24,300866,102.54000000,103.07000000,104.72000000,101.72000000,,33591.00000000,2.91064325,0.51687146,0.53000000,,安克创新
2025-06-25,300866,102.70000000,102.98000000,103.80000000,100.80000000,,39388.00000000,2.91318703,-0.08731930,-0.09000000,,安克创新
2025-06-26,300866,103.04000000,102.45000000,104.00000000,101.50000000,,38673.00000000,2.44021474,-0.51466304,-0.53000000,,安克创新
2025-06-27,300866,102.23000000,107.82000000,108.41000000,101.21000000,,58629.00000000,6.67779633,5.24158126,5.37000000,,安克创新
2025-06-30,300866,110.60000000,111.20000000,111.60000000,106.60000000,,55494.00000000,4.49640288,3.13485439,3.38000000,,安克创新
2025-07-01,300866,110.63000000,110.38000000,111.90000000,109.72000000,,32315.00000000,1.97499547,-0.73741007,-0.82000000,,安克创新
2025-07-02,300866,110.12000000,114.78000000,116.83000000,110.12000000,,61282.00000000,5.84596620,3.98622939,4.40000000,,安克创新
2025-07-03,300866,113.60000000,115.20000000,116.55000000,113.60000000,,23023.00000000,2.56076389,0.36591741,0.42000000,,安克创新
2025-07-04,300866,115.09000000,112.75000000,115.09000000,112.11000000,,39281.00000000,2.64301552,-2.12673611,-2.45000000,,安克创新
2025-07-07,300866,112.75000000,113.30000000,114.81000000,109.70000000,,33199.00000000,4.51015004,0.48780488,0.55000000,,安克创新
2025-07-08,300866,112.77000000,116.70000000,117.29000000,112.77000000,,51500.00000000,3.87317909,3.00088261,3.40000000,,安克创新
2025-07-09,300866,117.60000000,117.13000000,118.18000000,114.70000000,,36637.00000000,2.97105780,0.36846615,0.43000000,,安克创新
2025-07-10,300866,117.15000000,112.60000000,117.59000000,111.70000000,,44378.00000000,5.23090586,-3.86749765,-4.53000000,,安克创新
2025-07-11,300866,112.10000000,112.25000000,112.90000000,110.66000000,,30735.00000000,1.99554566,-0.31083481,-0.35000000,,安克创新
2025-07-14,300866,111.60000000,116.89000000,117.58000000,111.48000000,,39502.00000000,5.21858157,4.13363029,4.64000000,,安克创新
2025-07-15,300866,116.46000000,122.13000000,123.09000000,116.11000000,,42626.00000000,5.71522149,4.48284712,5.24000000,,安克创新
2025-07-16,300866,122.15000000,120.97000000,123.58000000,119.70000000,,22563.00000000,3.20740680,-0.94980758,-1.16000000,,安克创新
2025-07-17,300866,120.40000000,120.52000000,121.85000000,119.81000000,,21629.00000000,1.69266512,-0.37199306,-0.45000000,,安克创新
2025-07-18,300866,121.38000000,118.21000000,121.60000000,116.73000000,,30420.00000000,4.11978682,-1.91669432,-2.31000000,,安克创新
2025-07-21,300866,117.66000000,117.00000000,118.44000000,115.70000000,,30838.00000000,2.34188034,-1.02360206,-1.21000000,,安克创新
2025-07-22,300866,116.66000000,116.60000000,118.29000000,115.05000000,,25909.00000000,2.77873070,-0.34188034,-0.40000000,,安克创新
2025-07-23,300866,116.46000000,120.17000000,121.80000000,116.11000000,,38812.00000000,4.73495881,3.06174957,3.57000000,,安克创新
2025-07-24,300866,120.60000000,119.57000000,120.66000000,118.42000000,,23066.00000000,1.87337961,-0.49929267,-0.60000000,,安克创新
2025-07-25,300866,118.80000000,122.88000000,123.40000000,118.68000000,,31162.00000000,3.84114583,2.76825291,3.31000000,,安克创新
2025-07-28,300866,123.10000000,125.03000000,125.10000000,122.11000000,,42685.00000000,2.39142606,1.74967448,2.15000000,,安克创新
2025-07-29,300866,124.70000000,125.60000000,126.08000000,122.73000000,,29746.00000000,2.66719745,0.45589059,0.57000000,,安克创新
2025-07-30,300866,125.04000000,124.50000000,127.40000000,123.91000000,,26302.00000000,2.80321285,-0.87579618,-1.10000000,,安克创新
2025-07-31,300866,122.93000000,121.67000000,128.10000000,121.60000000,,28453.00000000,5.34231939,-2.27309237,-2.83000000,,安克创新
2025-08-01,300866,121.52000000,121.15000000,125.59000000,118.27000000,,51647.00000000,6.04209657,-0.42738555,-0.52000000,,安克创新
2025-08-04,300866,120.64000000,122.60000000,124.10000000,120.10000000,,28496.00000000,3.26264274,1.19686339,1.45000000,,安克创新
2025-08-05,300866,122.76000000,121.83000000,123.40000000,121.22000000,,21362.00000000,1.78937864,-0.62805873,-0.77000000,,安克创新
2025-08-06,300866,121.83000000,129.03000000,129.08000000,120.71000000,,50757.00000000,6.48686352,5.90987442,7.20000000,,安克创新
2025-08-07,300866,128.89000000,127.20000000,129.40000000,126.75000000,,29200.00000000,2.08333333,-1.41827482,-1.83000000,,安克创新
2025-08-08,300866,127.88000000,133.07000000,134.24000000,125.08000000,,60481.00000000,6.88359510,4.61477987,5.87000000,,安克创新
2025-08-11,300866,132.62000000,136.08000000,137.16000000,132.20000000,,55082.00000000,3.64491476,2.26196739,3.01000000,,安克创新
2025-08-12,300866,136.00000000,135.60000000,138.05000000,134.27000000,,28214.00000000,2.78761062,-0.35273369,-0.48000000,,安克创新
2025-08-13,300866,135.50000000,136.59000000,136.93000000,132.59000000,,30655.00000000,3.17739220,0.73008850,0.99000000,,安克创新
2025-08-14,300866,136.63000000,136.36000000,139.29000000,135.40000000,,23960.00000000,2.85274274,-0.16838714,-0.23000000,,安克创新
2025-08-15,300866,136.38000000,138.57000000,141.16000000,136.10000000,,37250.00000000,3.65158404,1.62070989,2.21000000,,安克创新
2025-08-18,300866,140.40000000,145.79000000,147.10000000,138.20000000,,40412.00000000,6.10467110,5.21036299,7.22000000,,安克创新
2025-08-19,300866,144.12000000,141.00000000,146.18000000,140.63000000,,33916.00000000,3.93617021,-3.28554771,-4.79000000,,安克创新
2025-08-20,300866,140.68000000,143.34000000,143.56000000,139.16000000,,23595.00000000,3.06962467,1.65957447,2.34000000,,安克创新
2025-08-21,300866,143.61000000,142.47000000,145.30000000,141.90000000,,17380.00000000,2.38646733,-0.60694851,-0.87000000,,安克创新
2025-08-22,300866,142.90000000,143.29000000,146.60000000,142.16000000,,38697.00000000,3.09861121,0.57555977,0.82000000,,安克创新
2025-08-25,300866,143.29000000,141.60000000,144.28000000,138.86000000,,50991.00000000,3.82768362,-1.17942634,-1.69000000,,安克创新
2025-08-26,300866,140.12000000,138.49000000,140.98000000,136.90000000,,56434.00000000,2.94606109,-2.19632768,-3.11000000,,安克创新
2025-08-27,300866,138.55000000,133.61000000,141.87000000,133.61000000,,43219.00000000,6.18217199,-3.52372012,-4.88000000,,安克创新
2025-08-28,300866,133.61000000,137.04000000,138.43000000,132.75000000,,54628.00000000,4.14477525,2.56717312,3.43000000,,安克创新
2025-08-29,300866,139.89000000,137.83000000,143.07000000,136.93000000,,72911.00000000,4.45476311,0.57647402,0.79000000,,安克创新
2025-09-01,300866,139.33000000,142.65000000,144.49000000,138.64000000,,70378.00000000,4.10094637,3.49706160,4.82000000,,安克创新
2025-09-02,300866,141.02000000,139.86000000,142.65000000,136.20000000,,51823.00000000,4.61175461,-1.95583596,-2.79000000,,安克创新
2025-09-03,300866,139.60000000,134.29000000,139.60000000,133.10000000,,72296.00000000,4.84027106,-3.98255398,-5.57000000,,安克创新
2025-09-04,300866,134.41000000,129.23000000,136.18000000,127.60000000,,61520.00000000,6.63932523,-3.76796485,-5.06000000,,安克创新
2025-09-05,300866,131.50000000,134.79000000,135.04000000,130.20000000,,58153.00000000,3.59077083,4.30240656,5.56000000,,安克创新
2025-09-08,300866,134.73000000,131.70000000,136.60000000,130.21000000,,58785.00000000,4.85193622,-2.29245493,-3.09000000,,安克创新
2025-09-09,300866,131.59000000,132.40000000,135.38000000,129.62000000,,42677.00000000,4.35045317,0.53151101,0.70000000,,安克创新
2025-09-10,300866,132.38000000,134.79000000,135.80000000,131.82000000,,42296.00000000,2.95274130,1.80513595,2.39000000,,安克创新
2025-09-11,300866,134.30000000,135.10000000,135.99000000,132.53000000,,33878.00000000,2.56106588,0.22998739,0.31000000,,安克创新
2025-09-12,300866,135.30000000,132.78000000,136.55000000,132.12000000,,41102.00000000,3.33634584,-1.71724648,-2.32000000,,安克创新
2025-09-15,300866,131.48000000,130.06000000,132.41000000,128.45000000,,50489.00000000,3.04474858,-2.04850128,-2.72000000,,安克创新
2025-09-16,300866,130.06000000,129.28000000,130.57000000,127.66000000,,44039.00000000,2.25092822,-0.59972320,-0.78000000,,安克创新
2025-09-17,300866,129.07000000,132.55000000,133.69000000,128.53000000,,47416.00000000,3.89287061,2.52939356,3.27000000,,安克创新
2025-09-18,300866,132.55000000,135.26000000,140.09000000,131.89000000,,86094.00000000,6.06239834,2.04451151,2.71000000,,安克创新
2025-09-19,300866,135.17000000,135.47000000,137.45000000,133.60000000,,39893.00000000,2.84195763,0.15525654,0.21000000,,安克创新
2025-09-22,300866,135.46000000,124.55000000,138.65000000,120.30000000,,141194.00000000,14.73303894,-8.06082527,-10.92000000,,安克创新
2025-09-23,300866,119.30000000,121.38000000,123.87000000,118.36000000,,119042.00000000,4.53946284,-2.54516259,-3.17000000,,安克创新
2025-09-24,300866,120.40000000,127.30000000,128.48000000,119.43000000,,81215.00000000,7.10919089,4.87724502,5.92000000,,安克创新
2025-09-25,300866,126.30000000,124.53000000,126.95000000,123.35000000,,55423.00000000,2.89086967,-2.17596229,-2.77000000,,安克创新
2025-09-26,300866,124.53000000,122.50000000,126.26000000,122.48000000,,40709.00000000,3.08571429,-1.63012929,-2.03000000,,安克创新
2025-09-29,300866,122.50000000,123.54000000,124.19000000,120.86000000,,34128.00000000,2.69548324,0.84897959,1.04000000,,安克创新
2025-09-30,300866,123.60000000,120.03000000,124.12000000,119.08000000,,52274.00000000,4.19895026,-2.84118504,-3.51000000,,安克创新
2025-10-09,300866,120.74000000,122.45000000,124.11000000,119.22000000,,54878.00000000,3.99346672,2.01616263,2.42000000,,安克创新
2025-10-10,300866,121.46000000,119.31000000,123.38000000,118.53000000,,40711.00000000,4.06504065,-2.56431196,-3.14000000,,安克创新
2025-10-13,300866,117.14000000,116.47000000,120.85000000,113.30000000,,60674.00000000,6.48235597,-2.38035370,-2.84000000,,安克创新
2025-10-14,300866,116.85000000,112.88000000,120.10000000,112.44000000,,51944.00000000,6.78596740,-3.08233880,-3.59000000,,安克创新
2025-10-15,300866,115.08000000,118.28000000,118.28000000,112.92000000,,42974.00000000,4.53161989,4.78384125,5.40000000,,安克创新
2025-10-16,300866,117.58000000,116.97000000,119.48000000,116.17000000,,29002.00000000,2.82978542,-1.10754143,-1.31000000,,安克创新
2025-10-17,300866,117.23000000,113.07000000,118.18000000,112.81000000,,32815.00000000,4.74927036,-3.33418825,-3.90000000,,安克创新
2025-10-20,300866,113.85000000,117.76000000,118.80000000,113.82000000,,41467.00000000,4.22894022,4.14787300,4.69000000,,安克创新
2025-10-21,300866,118.28000000,118.77000000,118.80000000,115.92000000,,39153.00000000,2.42485476,0.85767663,1.01000000,,安克创新
2025-10-22,300866,119.09000000,120.44000000,121.89000000,117.41000000,,35677.00000000,3.71969445,1.40607898,1.67000000,,安克创新
2025-10-23,300866,119.90000000,121.30000000,121.59000000,118.12000000,,20976.00000000,2.86067601,0.71404849,0.86000000,,安克创新
2025-10-24,300866,122.16000000,121.31000000,122.16000000,117.62000000,,32702.00000000,3.74247795,0.00824402,0.01000000,,安克创新
2025-10-27,300866,121.69000000,122.30000000,123.50000000,121.41000000,,37423.00000000,1.70891251,0.81609101,0.99000000,,安克创新
2025-10-28,300866,122.30000000,124.18000000,125.80000000,121.74000000,,42735.00000000,3.26944758,1.53720360,1.88000000,,安克创新
2025-10-29,300866,124.18000000,121.46000000,125.27000000,119.62000000,,40592.00000000,4.65173720,-2.19036882,-2.72000000,,安克创新
2025-10-30,300866,121.30000000,111.25000000,121.41000000,109.28000000,,133767.00000000,10.90337079,-8.40605961,-10.21000000,,安克创新
2025-10-31,300866,112.58000000,115.20000000,116.29000000,111.92000000,,84969.00000000,3.79340278,3.55056180,3.95000000,,安克创新
2025-11-03,300866,114.88000000,112.13000000,115.15000000,111.30000000,,52326.00000000,3.43351467,-2.66493056,-3.07000000,,安克创新
2025-11-04,300866,112.20000000,110.40000000,113.86000000,109.20000000,,33515.00000000,4.22101449,-1.54285205,-1.73000000,,安克创新
2025-11-05,300866,109.15000000,111.54000000,112.30000000,107.36000000,,37017.00000000,4.42890443,1.03260870,1.14000000,,安克创新
2025-11-06,300866,112.25000000,113.80000000,115.10000000,111.35000000,,31612.00000000,3.29525483,2.02617895,2.26000000,,安克创新
2025-11-07,300866,113.30000000,109.20000000,113.45000000,108.80000000,,47843.00000000,4.25824176,-4.04217926,-4.60000000,,安克创新
2025-11-10,300866,109.19000000,108.89000000,109.63000000,106.70000000,,31130.00000000,2.69078887,-0.28388278,-0.31000000,,安克创新
2025-11-11,300866,109.86000000,107.60000000,110.00000000,106.08000000,,36043.00000000,3.64312268,-1.18468179,-1.29000000,,安克创新
2025-11-12,300866,107.80000000,107.98000000,108.57000000,106.70000000,,26922.00000000,1.73180219,0.35315985,0.38000000,,安克创新
2025-11-13,300866,107.96000000,108.51000000,108.85000000,106.68000000,,38189.00000000,1.99981569,0.49083164,0.53000000,,安克创新
2025-11-14,300866,107.94000000,106.00000000,109.30000000,106.00000000,,37059.00000000,3.11320755,-2.31315086,-2.51000000,,安克创新
2025-11-17,300866,106.32000000,103.27000000,106.68000000,102.38000000,,49417.00000000,4.16384235,-2.57547170,-2.73000000,,安克创新
2025-11-18,300866,103.25000000,102.50000000,104.53000000,102.12000000,,32050.00000000,2.35121951,-0.74561828,-0.77000000,,安克创新
2025-11-19,300866,102.89000000,102.10000000,103.80000000,101.30000000,,28885.00000000,2.44857982,-0.39024390,-0.40000000,,安克创新
2025-11-20,300866,102.60000000,101.82000000,103.73000000,101.40000000,,25646.00000000,2.28835199,-0.27424094,-0.28000000,,安克创新
2025-11-21,300866,102.00000000,101.41000000,102.66000000,99.40000000,,39860.00000000,3.21467311,-0.40267138,-0.41000000,,安克创新
2025-11-24,300866,101.75000000,101.50000000,103.05000000,100.68000000,,42124.00000000,2.33497537,0.08874864,0.09000000,,安克创新
2025-11-25,300866,102.33000000,104.55000000,105.26000000,101.53000000,,61114.00000000,3.56767097,3.00492611,3.05000000,,安克创新
2025-11-26,300866,103.26000000,104.70000000,106.22000000,102.34000000,,52885.00000000,3.70582617,0.14347202,0.15000000,,安克创新
2025-11-27,300866,104.80000000,109.00000000,111.90000000,103.68000000,,88513.00000000,7.54128440,4.10697230,4.30000000,,安克创新
2025-11-28,300866,109.00000000,108.83000000,109.80000000,105.71000000,,61201.00000000,3.75815492,-0.15596330,-0.17000000,,安克创新
2025-12-01,300866,111.81000000,109.48000000,111.94000000,106.65000000,,66463.00000000,4.83193277,0.59726178,0.65000000,,安克创新
2025-12-02,300866,109.29000000,106.23000000,109.52000000,105.61000000,,45328.00000000,3.68069284,-2.96857874,-3.25000000,,安克创新
2025-12-03,300866,106.45000000,108.25000000,110.33000000,106.10000000,,66178.00000000,3.90762125,1.90153441,2.02000000,,安克创新
2025-12-04,300866,108.25000000,108.02000000,109.55000000,107.51000000,,39843.00000000,1.88853916,-0.21247113,-0.23000000,,安克创新
2025-12-05,300866,108.27000000,109.47000000,109.90000000,107.41000000,,39590.00000000,2.27459578,1.34234401,1.45000000,,安克创新
2025-12-08,300866,109.50000000,106.79000000,109.51000000,105.85000000,,60071.00000000,3.42728720,-2.44815931,-2.68000000,,安克创新
2025-12-09,300866,106.45000000,106.01000000,107.08000000,104.71000000,,39200.00000000,2.23563815,-0.73040547,-0.78000000,,安克创新
2025-12-10,300866,105.32000000,107.70000000,107.95000000,104.30000000,,45963.00000000,3.38904364,1.59418923,1.69000000,,安克创新
