trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-12-21,300394,5.85000000,6.53000000,6.80000000,5.84000000,,17469.89000000,14.70137825,9.56375839,0.57000000,,天孚通信
2015-12-22,300394,6.54000000,7.05000000,7.17000000,6.39000000,,12941.89000000,11.06382979,7.96324655,0.52000000,,天孚通信
2015-12-23,300394,8.00000000,8.00000000,8.00000000,8.00000000,,2533.19000000,0.00000000,13.47517730,0.95000000,,天孚通信
2015-12-24,300394,8.82000000,9.05000000,9.05000000,8.19000000,,33419.80000000,9.50276243,13.12500000,1.05000000,,天孚通信
2015-12-25,300394,8.82000000,8.18000000,8.99000000,7.94000000,,33695.50000000,12.83618582,-9.61325967,-0.87000000,,天孚通信
2015-12-28,300394,8.19000000,7.53000000,8.67000000,7.52000000,,30985.41000000,15.27224436,-7.94621027,-0.65000000,,天孚通信
2015-12-29,300394,7.53000000,7.22000000,7.61000000,7.05000000,,16773.87000000,7.75623269,-4.11686587,-0.31000000,,天孚通信
2015-12-30,300394,7.29000000,7.61000000,7.69000000,6.90000000,,16140.10000000,10.38107753,5.40166205,0.39000000,,天孚通信
2015-12-31,300394,7.48000000,6.84000000,7.48000000,6.64000000,,13177.44000000,12.28070175,-10.11826544,-0.77000000,,天孚通信
2016-01-04,300394,6.72000000,5.91000000,6.80000000,5.91000000,,8143.27000000,15.05922166,-13.59649123,-0.93000000,,天孚通信
2016-01-05,300394,5.26000000,5.91000000,6.23000000,5.26000000,,15474.17000000,16.41285956,0.00000000,0.00000000,,天孚通信
2016-01-06,300394,5.91000000,6.20000000,6.22000000,5.79000000,,13790.03000000,6.93548387,4.90693739,0.29000000,,天孚通信
2016-01-07,300394,5.99000000,5.32000000,6.00000000,5.32000000,,3262.00000000,12.78195489,-14.19354839,-0.88000000,,天孚通信
2016-01-08,300394,5.67000000,5.39000000,5.78000000,4.62000000,,11217.85000000,21.52133581,1.31578947,0.07000000,,天孚通信
2016-01-11,300394,5.15000000,4.60000000,5.15000000,4.60000000,,11144.85000000,11.95652174,-14.65677180,-0.79000000,,天孚通信
2016-01-12,300394,4.56000000,4.64000000,4.82000000,4.46000000,,9836.97000000,7.75862069,0.86956522,0.04000000,,天孚通信
2016-01-13,300394,4.62000000,3.93000000,4.74000000,3.93000000,,10776.65000000,20.61068702,-15.30172414,-0.71000000,,天孚通信
2016-01-14,300394,3.79000000,4.57000000,4.57000000,3.64000000,,10729.91000000,20.35010941,16.28498728,0.64000000,,天孚通信
2016-01-15,300394,4.58000000,4.45000000,4.78000000,4.37000000,,11565.43000000,9.21348315,-2.62582057,-0.12000000,,天孚通信
2016-01-18,300394,4.37000000,4.79000000,4.94000000,4.02000000,,10344.66000000,19.20668058,7.64044944,0.34000000,,天孚通信
2016-01-19,300394,4.79000000,5.05000000,5.13000000,4.63000000,,10069.46000000,9.90099010,5.42797495,0.26000000,,天孚通信
2016-01-20,300394,4.90000000,4.94000000,5.16000000,4.80000000,,7839.71000000,7.28744939,-2.17821782,-0.11000000,,天孚通信
2016-01-21,300394,4.86000000,4.41000000,5.10000000,4.37000000,,9730.99000000,16.55328798,-10.72874494,-0.53000000,,天孚通信
2016-01-22,300394,4.56000000,4.93000000,4.93000000,4.41000000,,8347.11000000,10.54766734,11.79138322,0.52000000,,天孚通信
2016-01-25,300394,4.97000000,4.98000000,5.08000000,4.86000000,,6364.31000000,4.41767068,1.01419878,0.05000000,,天孚通信
2016-01-26,300394,4.86000000,4.23000000,4.86000000,4.23000000,,7823.96000000,14.89361702,-15.06024096,-0.75000000,,天孚通信
2016-01-27,300394,4.13000000,4.24000000,4.29000000,3.64000000,,7297.00000000,15.33018868,0.23640662,0.01000000,,天孚通信
2016-01-28,300394,3.98000000,3.58000000,4.17000000,3.57000000,,6031.58000000,16.75977654,-15.56603774,-0.66000000,,天孚通信
2016-01-29,300394,3.56000000,3.84000000,3.97000000,3.48000000,,7670.94000000,12.76041667,7.26256983,0.26000000,,天孚通信
2016-02-01,300394,3.79000000,3.89000000,4.04000000,3.73000000,,5464.38000000,7.96915167,1.30208333,0.05000000,,天孚通信
2016-02-02,300394,3.89000000,4.12000000,4.20000000,3.85000000,,7604.16000000,8.49514563,5.91259640,0.23000000,,天孚通信
2016-02-03,300394,3.97000000,4.05000000,4.07000000,3.81000000,,7448.96000000,6.41975309,-1.69902913,-0.07000000,,天孚通信
2016-02-04,300394,4.05000000,4.28000000,4.39000000,3.97000000,,7703.82000000,9.81308411,5.67901235,0.23000000,,天孚通信
2016-02-05,300394,4.22000000,3.81000000,4.28000000,3.76000000,,12394.42000000,13.64829396,-10.98130841,-0.47000000,,天孚通信
2016-02-15,300394,3.49000000,3.72000000,3.79000000,3.35000000,,6700.10000000,11.82795699,-2.36220472,-0.09000000,,天孚通信
2016-02-16,300394,3.72000000,4.18000000,4.19000000,3.72000000,,8902.86000000,11.24401914,12.36559140,0.46000000,,天孚通信
2016-02-17,300394,4.13000000,4.20000000,4.28000000,4.01000000,,18331.95000000,6.42857143,0.47846890,0.02000000,,天孚通信
2016-02-18,300394,4.28000000,4.53000000,4.74000000,4.13000000,,24687.15000000,13.46578366,7.85714286,0.33000000,,天孚通信
2016-02-19,300394,4.39000000,4.39000000,4.48000000,4.28000000,,17265.22000000,4.55580866,-3.09050773,-0.14000000,,天孚通信
2016-02-22,300394,4.48000000,4.48000000,4.54000000,4.37000000,,14150.20000000,3.79464286,2.05011390,0.09000000,,天孚通信
2016-02-23,300394,4.48000000,4.52000000,4.69000000,4.33000000,,18493.99000000,7.96460177,0.89285714,0.04000000,,天孚通信
2016-02-24,300394,4.53000000,4.17000000,4.61000000,3.84000000,,21107.86000000,18.46522782,-7.74336283,-0.35000000,,天孚通信
2016-02-25,300394,4.05000000,3.50000000,4.11000000,3.50000000,,16319.15000000,17.42857143,-16.06714628,-0.67000000,,天孚通信
2016-02-26,300394,3.52000000,3.31000000,3.64000000,3.18000000,,10926.60000000,13.89728097,-5.42857143,-0.19000000,,天孚通信
2016-02-29,300394,3.26000000,2.73000000,3.26000000,2.73000000,,12467.32000000,19.41391941,-17.52265861,-0.58000000,,天孚通信
2016-03-01,300394,2.73000000,2.81000000,2.92000000,2.40000000,,10889.65000000,18.50533808,2.93040293,0.08000000,,天孚通信
2016-03-02,300394,2.76000000,3.02000000,3.08000000,2.71000000,,10433.64000000,12.25165563,7.47330961,0.21000000,,天孚通信
2016-03-03,300394,3.02000000,2.89000000,3.24000000,2.88000000,,10389.89000000,12.45674740,-4.30463576,-0.13000000,,天孚通信
2016-03-04,300394,2.94000000,2.96000000,3.22000000,2.68000000,,16544.27000000,18.24324324,2.42214533,0.07000000,,天孚通信
2016-03-07,300394,3.13000000,3.08000000,3.29000000,3.03000000,,12492.44000000,8.44155844,4.05405405,0.12000000,,天孚通信
2016-03-08,300394,3.00000000,3.09000000,3.10000000,2.52000000,,12540.39000000,18.77022654,0.32467532,0.01000000,,天孚通信
2016-03-09,300394,2.92000000,2.88000000,3.06000000,2.85000000,,7525.31000000,7.29166667,-6.79611650,-0.21000000,,天孚通信
2016-03-10,300394,2.88000000,2.74000000,3.00000000,2.73000000,,6369.90000000,9.85401460,-4.86111111,-0.14000000,,天孚通信
2016-03-11,300394,2.73000000,2.89000000,2.94000000,2.66000000,,6927.08000000,9.68858131,5.47445255,0.15000000,,天孚通信
2016-03-14,300394,3.08000000,3.26000000,3.36000000,3.00000000,,12437.95000000,11.04294479,12.80276817,0.37000000,,天孚通信
2016-03-15,300394,3.22000000,3.15000000,3.26000000,3.14000000,,8938.26000000,3.80952381,-3.37423313,-0.11000000,,天孚通信
2016-03-16,300394,3.26000000,3.01000000,3.32000000,2.94000000,,8709.53000000,12.62458472,-4.44444444,-0.14000000,,天孚通信
2016-03-17,300394,3.02000000,3.33000000,3.37000000,3.01000000,,12349.49000000,10.81081081,10.63122924,0.32000000,,天孚通信
2016-03-18,300394,3.35000000,3.68000000,3.69000000,3.33000000,,17299.98000000,9.78260870,10.51051051,0.35000000,,天孚通信
2016-03-21,300394,3.70000000,3.81000000,3.86000000,3.63000000,,18031.44000000,6.03674541,3.53260870,0.13000000,,天孚通信
2016-03-22,300394,3.73000000,3.93000000,4.08000000,3.65000000,,16728.94000000,10.94147583,3.14960630,0.12000000,,天孚通信
2016-03-23,300394,3.89000000,3.99000000,3.99000000,3.81000000,,12033.48000000,4.51127820,1.52671756,0.06000000,,天孚通信
2016-03-24,300394,3.94000000,3.99000000,4.19000000,3.85000000,,16833.28000000,8.52130326,0.00000000,0.00000000,,天孚通信
2016-03-25,300394,3.94000000,4.13000000,4.20000000,3.88000000,,13983.59000000,7.74818402,3.50877193,0.14000000,,天孚通信
2016-03-28,300394,4.18000000,3.94000000,4.28000000,3.90000000,,16742.11000000,9.64467005,-4.60048426,-0.19000000,,天孚通信
2016-03-29,300394,3.92000000,3.64000000,3.97000000,3.56000000,,13006.99000000,11.26373626,-7.61421320,-0.30000000,,天孚通信
2016-03-30,300394,3.71000000,4.11000000,4.12000000,3.71000000,,12897.90000000,9.97566910,12.91208791,0.47000000,,天孚通信
2016-03-31,300394,4.13000000,4.45000000,4.52000000,4.13000000,,20124.56000000,8.76404494,8.27250608,0.34000000,,天孚通信
2016-04-01,300394,4.37000000,4.81000000,4.84000000,4.32000000,,20303.67000000,10.81081081,8.08988764,0.36000000,,天孚通信
2016-04-05,300394,4.83000000,5.02000000,5.03000000,4.63000000,,15572.62000000,7.96812749,4.36590437,0.21000000,,天孚通信
2016-04-06,300394,4.92000000,5.07000000,5.13000000,4.89000000,,12471.35000000,4.73372781,0.99601594,0.05000000,,天孚通信
2016-04-07,300394,5.06000000,5.31000000,5.53000000,4.98000000,,18292.87000000,10.35781544,4.73372781,0.24000000,,天孚通信
2016-04-08,300394,5.28000000,5.08000000,5.59000000,4.81000000,,27608.52000000,15.35433071,-4.33145009,-0.23000000,,天孚通信
2016-04-11,300394,5.19000000,5.73000000,5.75000000,4.88000000,,38637.50000000,15.18324607,12.79527559,0.65000000,,天孚通信
2016-04-12,300394,5.51000000,4.90000000,5.55000000,4.90000000,,45029.05000000,13.26530612,-14.48516579,-0.83000000,,天孚通信
2016-04-13,300394,4.90000000,4.90000000,5.14000000,4.79000000,,30467.14000000,7.14285714,0.00000000,0.00000000,,天孚通信
2016-04-14,300394,4.94000000,4.96000000,4.98000000,4.83000000,,19692.08000000,3.02419355,1.22448980,0.06000000,,天孚通信
2016-04-15,300394,4.92000000,4.92000000,5.09000000,4.88000000,,14475.89000000,4.26829268,-0.80645161,-0.04000000,,天孚通信
2016-04-18,300394,4.86000000,4.74000000,4.86000000,4.62000000,,13548.78000000,5.06329114,-3.65853659,-0.18000000,,天孚通信
2016-04-19,300394,4.75000000,4.89000000,4.93000000,4.75000000,,14056.62000000,3.68098160,3.16455696,0.15000000,,天孚通信
2016-04-20,300394,5.01000000,4.37000000,5.01000000,4.25000000,,21116.22000000,17.39130435,-10.63394683,-0.52000000,,天孚通信
2016-04-21,300394,4.37000000,4.29000000,4.53000000,4.29000000,,13639.66000000,5.59440559,-1.83066362,-0.08000000,,天孚通信
2016-04-22,300394,4.22000000,4.48000000,4.49000000,4.15000000,,11038.04000000,7.58928571,4.42890443,0.19000000,,天孚通信
2016-04-25,300394,4.47000000,4.41000000,4.47000000,4.24000000,,10071.99000000,5.21541950,-1.56250000,-0.07000000,,天孚通信
2016-04-26,300394,4.36000000,4.55000000,4.56000000,4.36000000,,9679.61000000,4.39560440,3.17460317,0.14000000,,天孚通信
2016-04-27,300394,4.56000000,4.51000000,4.65000000,4.50000000,,10156.44000000,3.32594235,-0.87912088,-0.04000000,,天孚通信
2016-04-28,300394,4.52000000,4.63000000,4.65000000,4.33000000,,10019.46000000,6.91144708,2.66075388,0.12000000,,天孚通信
2016-04-29,300394,4.61000000,4.94000000,5.07000000,4.54000000,,19245.19000000,10.72874494,6.69546436,0.31000000,,天孚通信
2016-05-03,300394,4.86000000,5.11000000,5.11000000,4.85000000,,15824.95000000,5.08806262,3.44129555,0.17000000,,天孚通信
2016-05-04,300394,5.09000000,5.03000000,5.18000000,5.02000000,,14052.71000000,3.18091451,-1.56555773,-0.08000000,,天孚通信
2016-05-05,300394,5.07000000,5.32000000,5.34000000,5.03000000,,16836.03000000,5.82706767,5.76540755,0.29000000,,天孚通信
2016-05-06,300394,5.35000000,4.96000000,5.49000000,4.94000000,,21912.29000000,11.08870968,-6.76691729,-0.36000000,,天孚通信
2016-05-09,300394,4.79000000,4.63000000,4.94000000,4.62000000,,14019.82000000,6.91144708,-6.65322581,-0.33000000,,天孚通信
2016-05-10,300394,4.62000000,4.65000000,4.78000000,4.59000000,,9471.86000000,4.08602151,0.43196544,0.02000000,,天孚通信
2016-05-11,300394,4.70000000,4.31000000,4.77000000,4.30000000,,11084.79000000,10.90487239,-7.31182796,-0.34000000,,天孚通信
2016-05-12,300394,4.33000000,4.47000000,4.61000000,4.26000000,,13856.91000000,7.82997763,3.71229698,0.16000000,,天孚通信
2016-05-13,300394,4.43000000,4.86000000,4.93000000,4.42000000,,17717.70000000,10.49382716,8.72483221,0.39000000,,天孚通信
2016-05-16,300394,4.84000000,5.20000000,5.20000000,4.78000000,,17553.02000000,8.07692308,6.99588477,0.34000000,,天孚通信
2016-05-17,300394,5.21000000,4.96000000,5.44000000,4.91000000,,25872.60000000,10.68548387,-4.61538462,-0.24000000,,天孚通信
2016-05-18,300394,4.74000000,4.45000000,4.86000000,4.27000000,,20835.89000000,13.25842697,-10.28225806,-0.51000000,,天孚通信
2016-05-19,300394,4.46000000,4.05000000,4.61000000,4.02000000,,48121.02000000,14.56790123,-8.98876404,-0.40000000,,天孚通信
2016-05-20,300394,3.85000000,4.22000000,4.31000000,3.78000000,,40052.54000000,12.55924171,4.19753086,0.17000000,,天孚通信
2016-05-23,300394,4.27000000,4.23000000,4.40000000,4.17000000,,36264.96000000,5.43735225,0.23696682,0.01000000,,天孚通信
2016-05-24,300394,4.24000000,4.02000000,4.24000000,3.95000000,,29781.80000000,7.21393035,-4.96453901,-0.21000000,,天孚通信
2016-05-25,300394,4.10000000,4.12000000,4.35000000,4.05000000,,36065.74000000,7.28155340,2.48756219,0.10000000,,天孚通信
2016-05-26,300394,4.03000000,4.19000000,4.21000000,3.79000000,,37858.66000000,10.02386635,1.69902913,0.07000000,,天孚通信
2016-05-27,300394,4.09000000,4.05000000,4.28000000,4.03000000,,27271.55000000,6.17283951,-3.34128878,-0.14000000,,天孚通信
2016-05-30,300394,4.01000000,4.11000000,4.20000000,3.94000000,,24915.09000000,6.32603406,1.48148148,0.06000000,,天孚通信
2016-05-31,300394,4.13000000,4.50000000,4.59000000,4.11000000,,44819.54000000,10.66666667,9.48905109,0.39000000,,天孚通信
2016-06-01,300394,4.52000000,4.60000000,4.80000000,4.50000000,,46106.69000000,6.52173913,2.22222222,0.10000000,,天孚通信
2016-06-02,300394,4.54000000,4.98000000,5.01000000,4.54000000,,53432.02000000,9.43775100,8.26086957,0.38000000,,天孚通信
2016-06-03,300394,5.00000000,5.27000000,5.47000000,4.98000000,,76538.33000000,9.29791271,5.82329317,0.29000000,,天孚通信
2016-06-06,300394,5.27000000,5.10000000,5.35000000,5.02000000,,41357.46000000,6.47058824,-3.22580645,-0.17000000,,天孚通信
2016-06-07,300394,5.10000000,5.17000000,5.23000000,5.08000000,,32469.73000000,2.90135397,1.37254902,0.07000000,,天孚通信
2016-06-08,300394,5.03000000,4.96000000,5.15000000,4.95000000,,34817.37000000,4.03225806,-4.06189555,-0.21000000,,天孚通信
2016-06-13,300394,4.78000000,4.32000000,4.82000000,4.32000000,,41865.25000000,11.57407407,-12.90322581,-0.64000000,,天孚通信
2016-06-14,300394,4.22000000,4.32000000,4.44000000,4.22000000,,20140.63000000,5.09259259,0.00000000,0.00000000,,天孚通信
2016-06-15,300394,4.22000000,4.64000000,4.73000000,4.22000000,,32114.07000000,10.99137931,7.40740741,0.32000000,,天孚通信
2016-06-16,300394,4.64000000,4.55000000,4.80000000,4.49000000,,27029.42000000,6.81318681,-1.93965517,-0.09000000,,天孚通信
2016-06-17,300394,4.57000000,4.66000000,4.80000000,4.56000000,,23080.60000000,5.15021459,2.41758242,0.11000000,,天孚通信
2016-06-20,300394,4.67000000,4.88000000,4.95000000,4.45000000,,39078.16000000,10.24590164,4.72103004,0.22000000,,天孚通信
2016-06-21,300394,4.95000000,4.78000000,5.15000000,4.72000000,,39998.56000000,8.99581590,-2.04918033,-0.10000000,,天孚通信
2016-06-22,300394,4.70000000,4.97000000,4.99000000,4.63000000,,35132.50000000,7.24346076,3.97489540,0.19000000,,天孚通信
2016-06-23,300394,4.96000000,5.09000000,5.17000000,4.93000000,,57707.20000000,4.71512770,2.41448692,0.12000000,,天孚通信
2016-06-24,300394,5.08000000,4.81000000,5.10000000,4.52000000,,52864.22000000,12.05821206,-5.50098232,-0.28000000,,天孚通信
2016-06-27,300394,4.72000000,5.17000000,5.17000000,4.72000000,,55513.09000000,8.70406190,7.48440748,0.36000000,,天孚通信
2016-06-28,300394,5.13000000,5.93000000,5.93000000,5.08000000,,73966.58000000,14.33389545,14.70019342,0.76000000,,天孚通信
2016-06-29,300394,6.20000000,6.00000000,6.24000000,5.75000000,,93497.73000000,8.16666667,1.18043845,0.07000000,,天孚通信
2016-06-30,300394,5.95000000,5.80000000,5.98000000,5.72000000,,57564.56000000,4.48275862,-3.33333333,-0.20000000,,天孚通信
2016-07-01,300394,5.80000000,5.76000000,6.09000000,5.70000000,,55780.22000000,6.77083333,-0.68965517,-0.04000000,,天孚通信
2016-07-04,300394,5.67000000,6.01000000,6.14000000,5.47000000,,53493.76000000,11.14808652,4.34027778,0.25000000,,天孚通信
2016-07-05,300394,5.93000000,5.91000000,6.02000000,5.80000000,,41148.38000000,3.72250423,-1.66389351,-0.10000000,,天孚通信
2016-07-06,300394,5.85000000,5.84000000,6.04000000,5.80000000,,37374.23000000,4.10958904,-1.18443316,-0.07000000,,天孚通信
2016-07-07,300394,5.85000000,5.62000000,5.91000000,5.46000000,,48506.09000000,8.00711744,-3.76712329,-0.22000000,,天孚通信
2016-07-08,300394,5.60000000,5.63000000,5.74000000,5.55000000,,27110.58000000,3.37477798,0.17793594,0.01000000,,天孚通信
2016-07-11,300394,5.68000000,5.31000000,5.74000000,5.29000000,,55687.14000000,8.47457627,-5.68383659,-0.32000000,,天孚通信
2016-07-12,300394,5.34000000,5.56000000,5.58000000,5.18000000,,42127.86000000,7.19424460,4.70809793,0.25000000,,天孚通信
2016-07-13,300394,5.60000000,5.58000000,5.67000000,5.48000000,,30310.58000000,3.40501792,0.35971223,0.02000000,,天孚通信
2016-07-14,300394,5.66000000,5.71000000,5.78000000,5.55000000,,30931.50000000,4.02802102,2.32974910,0.13000000,,天孚通信
2016-07-15,300394,5.70000000,5.59000000,5.75000000,5.57000000,,22947.67000000,3.22003578,-2.10157618,-0.12000000,,天孚通信
2016-07-18,300394,5.61000000,5.41000000,5.61000000,5.35000000,,22890.86000000,4.80591497,-3.22003578,-0.18000000,,天孚通信
2016-07-19,300394,5.41000000,5.67000000,5.67000000,5.35000000,,26702.97000000,5.64373898,4.80591497,0.26000000,,天孚通信
2016-07-20,300394,5.67000000,5.51000000,5.70000000,5.49000000,,27216.10000000,3.81125227,-2.82186949,-0.16000000,,天孚通信
2016-07-21,300394,5.49000000,5.54000000,5.74000000,5.44000000,,34377.20000000,5.41516245,0.54446461,0.03000000,,天孚通信
2016-07-22,300394,5.51000000,5.65000000,5.77000000,5.51000000,,44282.92000000,4.60176991,1.98555957,0.11000000,,天孚通信
2016-07-25,300394,5.55000000,5.46000000,5.63000000,5.39000000,,29869.77000000,4.39560440,-3.36283186,-0.19000000,,天孚通信
2016-07-26,300394,5.48000000,5.59000000,5.59000000,5.44000000,,20197.83000000,2.68336315,2.38095238,0.13000000,,天孚通信
2016-07-27,300394,5.56000000,5.12000000,5.61000000,4.80000000,,47649.20000000,15.82031250,-8.40787120,-0.47000000,,天孚通信
2016-07-28,300394,4.99000000,4.84000000,5.03000000,4.59000000,,36415.77000000,9.09090909,-5.46875000,-0.28000000,,天孚通信
2016-07-29,300394,4.84000000,4.72000000,4.93000000,4.69000000,,15889.28000000,5.08474576,-2.47933884,-0.12000000,,天孚通信
2016-08-01,300394,4.63000000,4.41000000,4.69000000,4.19000000,,29907.63000000,11.33786848,-6.56779661,-0.31000000,,天孚通信
