trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-08-06,603501,94.95000000,93.88000000,95.45000000,92.28000000,,117464.00000000,3.37665104,0.36348086,0.34000000,,豪威集团
2024-08-07,603501,93.83000000,91.50000000,93.87000000,91.48000000,,94536.00000000,2.61202186,-2.53515126,-2.38000000,,豪威集团
2024-08-08,603501,90.95000000,91.00000000,92.43000000,89.55000000,,100707.00000000,3.16483516,-0.54644809,-0.50000000,,豪威集团
2024-08-09,603501,92.45000000,91.12000000,92.69000000,91.03000000,,92525.00000000,1.82177349,0.13186813,0.12000000,,豪威集团
2024-08-12,603501,90.98000000,91.28000000,91.45000000,90.11000000,,59290.00000000,1.46801052,0.17559263,0.16000000,,豪威集团
2024-08-13,603501,91.47000000,92.48000000,92.48000000,91.11000000,,76913.00000000,1.48140138,1.31463628,1.20000000,,豪威集团
2024-08-14,603501,92.88000000,92.23000000,93.27000000,91.88000000,,92633.00000000,1.50710181,-0.27032872,-0.25000000,,豪威集团
2024-08-15,603501,92.23000000,91.83000000,93.58000000,91.18000000,,102779.00000000,2.61352499,-0.43369836,-0.40000000,,豪威集团
2024-08-16,603501,91.54000000,90.53000000,91.54000000,90.33000000,,81228.00000000,1.33657351,-1.41565937,-1.30000000,,豪威集团
2024-08-19,603501,90.18000000,88.78000000,90.93000000,88.29000000,,115176.00000000,2.97364271,-1.93306086,-1.75000000,,豪威集团
2024-08-20,603501,90.21000000,91.36000000,93.13000000,88.63000000,,186618.00000000,4.92556918,2.90605992,2.58000000,,豪威集团
2024-08-21,603501,90.98000000,92.04000000,92.68000000,89.88000000,,126110.00000000,3.04215558,0.74430823,0.68000000,,豪威集团
2024-08-22,603501,92.04000000,90.23000000,92.04000000,89.27000000,,105884.00000000,3.06993239,-1.96653629,-1.81000000,,豪威集团
2024-08-23,603501,89.63000000,89.56000000,90.28000000,88.89000000,,66347.00000000,1.55203216,-0.74254682,-0.67000000,,豪威集团
2024-08-26,603501,89.57000000,88.18000000,89.98000000,87.29000000,,94057.00000000,3.05057836,-1.54086646,-1.38000000,,豪威集团
2024-08-27,603501,87.09000000,86.36000000,88.04000000,86.00000000,,100288.00000000,2.36220472,-2.06396008,-1.82000000,,豪威集团
2024-08-28,603501,86.08000000,86.98000000,87.22000000,85.09000000,,73852.00000000,2.44883881,0.71792497,0.62000000,,豪威集团
2024-08-29,603501,86.88000000,86.65000000,87.76000000,85.51000000,,80331.00000000,2.59665320,-0.37939756,-0.33000000,,豪威集团
2024-08-30,603501,86.55000000,89.61000000,90.23000000,86.38000000,,139717.00000000,4.29639549,3.41604155,2.96000000,,豪威集团
2024-09-02,603501,89.38000000,85.48000000,89.38000000,85.48000000,,113613.00000000,4.56247075,-4.60886062,-4.13000000,,豪威集团
2024-09-03,603501,85.38000000,86.64000000,87.33000000,85.22000000,,75260.00000000,2.43536473,1.35704258,1.16000000,,豪威集团
2024-09-04,603501,84.89000000,85.71000000,86.13000000,84.08000000,,54708.00000000,2.39178626,-1.07340720,-0.93000000,,豪威集团
2024-09-05,603501,85.68000000,86.42000000,86.53000000,84.59000000,,63360.00000000,2.24485073,0.82837475,0.71000000,,豪威集团
2024-09-06,603501,86.26000000,84.59000000,86.44000000,84.56000000,,59052.00000000,2.22248493,-2.11756538,-1.83000000,,豪威集团
2024-09-09,603501,84.08000000,85.33000000,85.95000000,83.96000000,,64730.00000000,2.33212235,0.87480790,0.74000000,,豪威集团
2024-09-10,603501,84.79000000,85.32000000,85.75000000,83.77000000,,61489.00000000,2.32067511,-0.01171921,-0.01000000,,豪威集团
2024-09-11,603501,84.79000000,85.28000000,85.63000000,84.57000000,,41946.00000000,1.24296435,-0.04688233,-0.04000000,,豪威集团
2024-09-12,603501,85.62000000,83.92000000,86.31000000,83.89000000,,61407.00000000,2.88369876,-1.59474672,-1.36000000,,豪威集团
2024-09-13,603501,83.98000000,83.45000000,84.63000000,83.08000000,,54560.00000000,1.85739964,-0.56005720,-0.47000000,,豪威集团
2024-09-18,603501,83.77000000,84.05000000,84.48000000,82.52000000,,51777.00000000,2.33194527,0.71899341,0.60000000,,豪威集团
2024-09-19,603501,84.58000000,85.58000000,86.75000000,84.06000000,,87657.00000000,3.14325777,1.82034503,1.53000000,,豪威集团
2024-09-20,603501,85.57000000,83.56000000,85.58000000,82.68000000,,104025.00000000,3.47056008,-2.36036457,-2.02000000,,豪威集团
2024-09-23,603501,83.09000000,81.78000000,84.01000000,81.78000000,,80547.00000000,2.72682808,-2.13020584,-1.78000000,,豪威集团
2024-09-24,603501,82.28000000,84.16000000,84.62000000,80.49000000,,164801.00000000,4.90731939,2.91024700,2.38000000,,豪威集团
2024-09-25,603501,85.08000000,86.02000000,88.40000000,84.78000000,,159553.00000000,4.20832365,2.21007605,1.86000000,,豪威集团
2024-09-26,603501,85.98000000,89.46000000,89.49000000,85.48000000,,144238.00000000,4.48245026,3.99906998,3.44000000,,豪威集团
2024-09-27,603501,90.94000000,97.09000000,97.28000000,90.78000000,,92398.00000000,6.69481924,8.52895149,7.63000000,,豪威集团
2024-09-30,603501,102.58000000,106.28000000,106.28000000,99.12000000,,365466.00000000,6.73692134,9.46544443,9.19000000,,豪威集团
2024-10-08,603501,117.00000000,117.00000000,117.00000000,111.89000000,,479916.00000000,4.36752137,10.08656379,10.72000000,,豪威集团
2024-10-09,603501,114.65000000,114.56000000,123.08000000,109.08000000,,542697.00000000,12.22067039,-2.08547009,-2.44000000,,豪威集团
2024-10-10,603501,122.43000000,114.48000000,122.43000000,114.08000000,,460227.00000000,7.29385045,-0.06983240,-0.08000000,,豪威集团
2024-10-11,603501,112.08000000,111.03000000,113.58000000,106.74000000,,304764.00000000,6.16049716,-3.01362683,-3.45000000,,豪威集团
2024-10-14,603501,111.01000000,109.75000000,111.02000000,104.74000000,,361084.00000000,5.72209567,-1.15284157,-1.28000000,,豪威集团
2024-10-15,603501,110.58000000,108.36000000,113.75000000,108.31000000,,296117.00000000,5.02030269,-1.26651481,-1.39000000,,豪威集团
2024-10-16,603501,104.48000000,104.73000000,107.09000000,104.09000000,,231542.00000000,2.86450874,-3.34994463,-3.63000000,,豪威集团
2024-10-17,603501,105.59000000,102.75000000,106.58000000,102.72000000,,226709.00000000,3.75669100,-1.89057577,-1.98000000,,豪威集团
2024-10-18,603501,102.74000000,109.28000000,112.03000000,101.66000000,,402395.00000000,9.48938507,6.35523114,6.53000000,,豪威集团
2024-10-21,603501,112.18000000,112.76000000,116.53000000,110.80000000,,438212.00000000,5.08158922,3.18448023,3.48000000,,豪威集团
2024-10-22,603501,112.58000000,112.25000000,114.35000000,110.88000000,,229447.00000000,3.09131403,-0.45228805,-0.51000000,,豪威集团
2024-10-23,603501,112.38000000,110.62000000,112.69000000,110.34000000,,205958.00000000,2.12438980,-1.45211581,-1.63000000,,豪威集团
2024-10-24,603501,109.88000000,109.08000000,110.37000000,108.18000000,,152483.00000000,2.00770077,-1.39215332,-1.54000000,,豪威集团
2024-10-25,603501,109.58000000,110.86000000,111.96000000,107.59000000,,200033.00000000,3.94190871,1.63182985,1.78000000,,豪威集团
2024-10-28,603501,111.58000000,110.03000000,111.58000000,108.88000000,,180855.00000000,2.45387622,-0.74869204,-0.83000000,,豪威集团
2024-10-29,603501,110.03000000,108.42000000,112.66000000,108.36000000,,243650.00000000,3.96605792,-1.46323730,-1.61000000,,豪威集团
2024-10-30,603501,107.65000000,106.50000000,108.98000000,105.69000000,,174548.00000000,3.08920188,-1.77089098,-1.92000000,,豪威集团
2024-10-31,603501,106.50000000,106.38000000,107.45000000,104.16000000,,237960.00000000,3.09268660,-0.11267606,-0.12000000,,豪威集团
2024-11-01,603501,106.19000000,104.00000000,106.96000000,103.82000000,,172569.00000000,3.01923077,-2.23726264,-2.38000000,,豪威集团
2024-11-04,603501,103.88000000,105.99000000,106.42000000,103.83000000,,162187.00000000,2.44362676,1.91346154,1.99000000,,豪威集团
2024-11-05,603501,106.08000000,109.70000000,110.74000000,105.59000000,,322013.00000000,4.69462170,3.50033022,3.71000000,,豪威集团
2024-11-06,603501,110.71000000,109.07000000,111.37000000,107.96000000,,279091.00000000,3.12643257,-0.57429353,-0.63000000,,豪威集团
2024-11-07,603501,108.07000000,111.03000000,111.26000000,107.68000000,,246820.00000000,3.22435378,1.79701109,1.96000000,,豪威集团
2024-11-08,603501,112.88000000,110.74000000,114.03000000,110.48000000,,322848.00000000,3.20570706,-0.26119067,-0.29000000,,豪威集团
2024-11-11,603501,110.76000000,115.09000000,115.73000000,110.76000000,,427696.00000000,4.31835954,3.92811992,4.35000000,,豪威集团
2024-11-12,603501,116.08000000,114.32000000,118.24000000,113.04000000,,379344.00000000,4.54863541,-0.66904162,-0.77000000,,豪威集团
2024-11-13,603501,113.08000000,112.63000000,113.98000000,110.76000000,,249549.00000000,2.85891858,-1.47830651,-1.69000000,,豪威集团
2024-11-14,603501,112.63000000,109.41000000,113.07000000,109.08000000,,227798.00000000,3.64683301,-2.85891858,-3.22000000,,豪威集团
2024-11-15,603501,109.09000000,106.71000000,110.73000000,106.23000000,,205440.00000000,4.21703683,-2.46778174,-2.70000000,,豪威集团
2024-11-18,603501,106.71000000,104.03000000,107.51000000,103.08000000,,193954.00000000,4.25838700,-2.51147971,-2.68000000,,豪威集团
2024-11-19,603501,104.03000000,105.41000000,105.88000000,102.08000000,,182227.00000000,3.60497107,1.32654042,1.38000000,,豪威集团
2024-11-20,603501,105.08000000,104.94000000,105.68000000,103.84000000,,143696.00000000,1.75338289,-0.44587800,-0.47000000,,豪威集团
2024-11-21,603501,104.94000000,104.00000000,105.28000000,103.31000000,,134393.00000000,1.89423077,-0.89574995,-0.94000000,,豪威集团
2024-11-22,603501,104.11000000,98.60000000,105.41000000,98.08000000,,256485.00000000,7.43407708,-5.19230769,-5.40000000,,豪威集团
2024-11-25,603501,98.63000000,96.11000000,99.23000000,94.88000000,,191941.00000000,4.52606389,-2.52535497,-2.49000000,,豪威集团
2024-11-26,603501,95.98000000,95.43000000,96.88000000,95.06000000,,136171.00000000,1.90715708,-0.70752263,-0.68000000,,豪威集团
2024-11-27,603501,95.06000000,97.57000000,97.58000000,93.92000000,,162505.00000000,3.75115302,2.24248140,2.14000000,,豪威集团
2024-11-28,603501,97.74000000,96.28000000,98.57000000,96.08000000,,131428.00000000,2.58620690,-1.32212770,-1.29000000,,豪威集团
2024-11-29,603501,95.77000000,97.72000000,99.26000000,95.33000000,,152833.00000000,4.02169464,1.49563772,1.44000000,,豪威集团
2024-12-02,603501,97.87000000,100.08000000,100.68000000,97.47000000,,170484.00000000,3.20743405,2.41506345,2.36000000,,豪威集团
2024-12-03,603501,100.17000000,97.86000000,100.17000000,96.86000000,,159960.00000000,3.38238300,-2.21822542,-2.22000000,,豪威集团
2024-12-04,603501,99.64000000,97.42000000,100.06000000,97.13000000,,154511.00000000,3.00759598,-0.44962191,-0.44000000,,豪威集团
2024-12-05,603501,97.08000000,96.80000000,97.34000000,96.28000000,,103500.00000000,1.09504132,-0.63641963,-0.62000000,,豪威集团
2024-12-06,603501,96.88000000,98.43000000,99.06000000,96.48000000,,137914.00000000,2.62115209,1.68388430,1.63000000,,豪威集团
2024-12-09,603501,98.43000000,97.62000000,98.60000000,96.92000000,,98854.00000000,1.72095882,-0.82291984,-0.81000000,,豪威集团
2024-12-10,603501,100.61000000,97.97000000,101.07000000,97.63000000,,169157.00000000,3.51127896,0.35853309,0.35000000,,豪威集团
2024-12-11,603501,98.06000000,99.03000000,99.90000000,98.06000000,,120124.00000000,1.85802282,1.08196387,1.06000000,,豪威集团
2024-12-12,603501,99.03000000,99.24000000,99.69000000,97.79000000,,136199.00000000,1.91455058,0.21205695,0.21000000,,豪威集团
2024-12-13,603501,98.78000000,97.74000000,99.20000000,97.18000000,,169310.00000000,2.06670759,-1.51148730,-1.50000000,,豪威集团
2024-12-16,603501,98.07000000,96.69000000,100.73000000,96.31000000,,202768.00000000,4.57131037,-1.07427870,-1.05000000,,豪威集团
2024-12-17,603501,96.08000000,96.58000000,97.80000000,95.97000000,,126759.00000000,1.89480224,-0.11376564,-0.11000000,,豪威集团
2024-12-18,603501,96.78000000,100.34000000,101.41000000,96.28000000,,234428.00000000,5.11261710,3.89314558,3.76000000,,豪威集团
2024-12-19,603501,98.55000000,102.55000000,103.13000000,98.31000000,,249901.00000000,4.70014627,2.20251146,2.21000000,,豪威集团
2024-12-20,603501,102.56000000,103.29000000,105.78000000,102.35000000,,269913.00000000,3.32074741,0.72159922,0.74000000,,豪威集团
2024-12-23,603501,103.26000000,101.17000000,104.57000000,100.96000000,,191378.00000000,3.56825146,-2.05247362,-2.12000000,,豪威集团
2024-12-24,603501,101.39000000,102.07000000,102.07000000,99.86000000,,123115.00000000,2.16518076,0.88959178,0.90000000,,豪威集团
2024-12-25,603501,102.18000000,100.57000000,103.78000000,100.10000000,,159187.00000000,3.65914289,-1.46957970,-1.50000000,,豪威集团
2024-12-26,603501,100.58000000,105.29000000,106.55000000,99.51000000,,296259.00000000,6.68629499,4.69324848,4.72000000,,豪威集团
2024-12-27,603501,105.18000000,104.98000000,107.41000000,104.63000000,,232282.00000000,2.64812345,-0.29442492,-0.31000000,,豪威集团
2024-12-30,603501,105.00000000,107.28000000,109.08000000,104.99000000,,282980.00000000,3.81245339,2.19089350,2.30000000,,豪威集团
2024-12-31,603501,106.94000000,103.69000000,107.78000000,103.63000000,,192750.00000000,4.00231459,-3.34638330,-3.59000000,,豪威集团
2025-01-02,603501,103.68000000,99.86000000,104.21000000,98.27000000,,209140.00000000,5.94832766,-3.69370238,-3.83000000,,豪威集团
2025-01-03,603501,100.23000000,97.78000000,100.55000000,97.39000000,,159313.00000000,3.23174473,-2.08291608,-2.08000000,,豪威集团
2025-01-06,603501,98.16000000,97.42000000,100.07000000,97.08000000,,130613.00000000,3.06918497,-0.36817345,-0.36000000,,豪威集团
2025-01-07,603501,97.88000000,101.20000000,101.58000000,97.56000000,,196504.00000000,3.97233202,3.88010675,3.78000000,,豪威集团
2025-01-08,603501,100.69000000,99.91000000,101.18000000,97.29000000,,180101.00000000,3.89350415,-1.27470356,-1.29000000,,豪威集团
2025-01-09,603501,99.28000000,99.24000000,101.14000000,98.96000000,,117006.00000000,2.19669488,-0.67060354,-0.67000000,,豪威集团
2025-01-10,603501,99.24000000,99.83000000,103.38000000,98.30000000,,220277.00000000,5.08865071,0.59451834,0.59000000,,豪威集团
2025-01-13,603501,97.96000000,99.03000000,99.76000000,97.51000000,,137252.00000000,2.27203878,-0.80136232,-0.80000000,,豪威集团
2025-01-14,603501,99.06000000,104.03000000,104.03000000,96.84000000,,223113.00000000,6.91146785,5.04897506,5.00000000,,豪威集团
2025-01-15,603501,103.92000000,101.84000000,103.92000000,101.54000000,,140223.00000000,2.33699921,-2.10516197,-2.19000000,,豪威集团
2025-01-16,603501,102.40000000,101.09000000,104.36000000,100.58000000,,164131.00000000,3.73924226,-0.73644933,-0.75000000,,豪威集团
2025-01-17,603501,100.28000000,101.92000000,103.33000000,99.96000000,,153207.00000000,3.30651491,0.82105055,0.83000000,,豪威集团
2025-01-20,603501,102.78000000,104.14000000,104.93000000,102.29000000,,181879.00000000,2.53504897,2.17817896,2.22000000,,豪威集团
2025-01-21,603501,104.45000000,105.93000000,106.27000000,103.36000000,,194999.00000000,2.74709714,1.71884002,1.79000000,,豪威集团
2025-01-22,603501,107.78000000,107.55000000,109.78000000,105.98000000,,331306.00000000,3.53324035,1.52931181,1.62000000,,豪威集团
2025-01-23,603501,108.72000000,105.64000000,108.99000000,105.63000000,,226434.00000000,3.18061340,-1.77591818,-1.91000000,,豪威集团
2025-01-24,603501,105.31000000,106.64000000,106.96000000,105.20000000,,157224.00000000,1.65041260,0.94661113,1.00000000,,豪威集团
2025-01-27,603501,107.11000000,104.79000000,107.57000000,104.78000000,,131689.00000000,2.66246779,-1.73480870,-1.85000000,,豪威集团
2025-02-05,603501,107.13000000,109.87000000,110.28000000,105.18000000,,282830.00000000,4.64184946,4.84779082,5.08000000,,豪威集团
2025-02-06,603501,109.20000000,112.83000000,112.83000000,108.28000000,,293414.00000000,4.03261544,2.69409302,2.96000000,,豪威集团
2025-02-07,603501,114.26000000,116.38000000,119.85000000,114.16000000,,509966.00000000,4.88915621,3.14632633,3.55000000,,豪威集团
2025-02-10,603501,116.64000000,117.62000000,119.06000000,116.19000000,,283176.00000000,2.44006121,1.06547517,1.24000000,,豪威集团
2025-02-11,603501,119.38000000,122.28000000,122.67000000,119.08000000,,361314.00000000,2.93588485,3.96191124,4.66000000,,豪威集团
2025-02-12,603501,121.53000000,134.58000000,134.58000000,120.79000000,,471439.00000000,10.24669342,10.05888126,12.30000000,,豪威集团
2025-02-13,603501,138.28000000,135.33000000,140.93000000,134.87000000,,586633.00000000,4.47794281,0.55728934,0.75000000,,豪威集团
2025-02-14,603501,133.28000000,135.20000000,137.58000000,130.29000000,,426831.00000000,5.39201183,-0.09606148,-0.13000000,,豪威集团
2025-02-17,603501,135.29000000,135.48000000,138.24000000,131.54000000,,420848.00000000,4.94537939,0.20710059,0.28000000,,豪威集团
2025-02-18,603501,139.28000000,142.88000000,148.94000000,136.88000000,,720953.00000000,8.44064950,5.46206082,7.40000000,,豪威集团
2025-02-19,603501,144.28000000,157.24000000,157.24000000,142.88000000,,605909.00000000,9.13253625,10.05039194,14.36000000,,豪威集团
2025-02-20,603501,160.28000000,152.27000000,161.24000000,150.98000000,,649641.00000000,6.73803113,-3.16077334,-4.97000000,,豪威集团
2025-02-21,603501,152.23000000,157.26000000,159.78000000,150.48000000,,526616.00000000,5.91377337,3.27707362,4.99000000,,豪威集团
2025-02-24,603501,154.72000000,149.28000000,154.72000000,147.74000000,,548579.00000000,4.67577706,-5.07439908,-7.98000000,,豪威集团
2025-02-25,603501,145.28000000,146.48000000,150.17000000,144.78000000,,398234.00000000,3.67968323,-1.87566988,-2.80000000,,豪威集团
2025-02-26,603501,146.79000000,147.77000000,149.20000000,143.25000000,,405636.00000000,4.02652771,0.88066630,1.29000000,,豪威集团
2025-02-27,603501,147.28000000,147.18000000,149.28000000,143.90000000,,324389.00000000,3.65538796,-0.39926913,-0.59000000,,豪威集团
2025-02-28,603501,145.28000000,141.08000000,147.27000000,140.52000000,,373079.00000000,4.78451942,-4.14458486,-6.10000000,,豪威集团
2025-03-03,603501,142.28000000,141.96000000,145.49000000,139.88000000,,280595.00000000,3.95181741,0.62375957,0.88000000,,豪威集团
2025-03-04,603501,139.49000000,142.68000000,144.08000000,139.28000000,,273460.00000000,3.36417157,0.50718512,0.72000000,,豪威集团
2025-03-05,603501,141.52000000,144.36000000,146.48000000,141.51000000,,230948.00000000,3.44278193,1.17746005,1.68000000,,豪威集团
2025-03-06,603501,145.89000000,146.33000000,148.16000000,145.48000000,,318188.00000000,1.83147680,1.36464395,1.97000000,,豪威集团
2025-03-07,603501,145.28000000,144.19000000,146.69000000,143.58000000,,218980.00000000,2.15687634,-1.46244789,-2.14000000,,豪威集团
2025-03-10,603501,144.15000000,144.34000000,144.78000000,142.38000000,,163141.00000000,1.66274075,0.10402941,0.15000000,,豪威集团
2025-03-11,603501,141.34000000,141.78000000,143.64000000,139.58000000,,203978.00000000,2.86359148,-1.77359013,-2.56000000,,豪威集团
2025-03-12,603501,142.78000000,140.16000000,143.28000000,140.04000000,,181308.00000000,2.31164384,-1.14261532,-1.62000000,,豪威集团
2025-03-13,603501,139.28000000,136.48000000,139.29000000,135.19000000,,257476.00000000,3.00410317,-2.62557078,-3.68000000,,豪威集团
2025-03-14,603501,136.00000000,138.96000000,139.77000000,135.93000000,,209751.00000000,2.76338515,1.81711606,2.48000000,,豪威集团
2025-03-17,603501,140.28000000,139.54000000,141.34000000,138.96000000,,122982.00000000,1.70560413,0.41738630,0.58000000,,豪威集团
2025-03-18,603501,140.48000000,139.96000000,141.48000000,138.38000000,,123424.00000000,2.21491855,0.30098896,0.42000000,,豪威集团
2025-03-19,603501,139.46000000,139.38000000,139.96000000,137.88000000,,96907.00000000,1.49232315,-0.41440412,-0.58000000,,豪威集团
2025-03-20,603501,139.36000000,137.24000000,139.36000000,137.07000000,,112266.00000000,1.66860973,-1.53537093,-2.14000000,,豪威集团
2025-03-21,603501,137.58000000,135.28000000,137.94000000,133.96000000,,134741.00000000,2.94204613,-1.42815506,-1.96000000,,豪威集团
2025-03-24,603501,135.27000000,135.48000000,136.82000000,133.28000000,,109963.00000000,2.61293180,0.14784151,0.20000000,,豪威集团
2025-03-25,603501,135.74000000,133.27000000,135.74000000,132.98000000,,96412.00000000,2.07098372,-1.63123708,-2.21000000,,豪威集团
2025-03-26,603501,133.27000000,132.88000000,134.06000000,132.66000000,,76706.00000000,1.05358218,-0.29263900,-0.39000000,,豪威集团
2025-03-27,603501,132.61000000,133.35000000,135.92000000,132.40000000,,139057.00000000,2.63967004,0.35370259,0.47000000,,豪威集团
2025-03-28,603501,133.34000000,132.68000000,135.55000000,132.59000000,,100786.00000000,2.23093156,-0.50243720,-0.67000000,,豪威集团
2025-03-31,603501,132.65000000,132.00000000,134.15000000,130.28000000,,119018.00000000,2.93181818,-0.51251131,-0.68000000,,豪威集团
2025-04-01,603501,132.58000000,132.94000000,133.83000000,131.28000000,,92347.00000000,1.91815857,0.71212121,0.94000000,,豪威集团
2025-04-02,603501,132.78000000,133.24000000,134.74000000,132.58000000,,85410.00000000,1.62113479,0.22566571,0.30000000,,豪威集团
2025-04-03,603501,131.29000000,129.47000000,133.28000000,129.06000000,,135814.00000000,3.25944234,-2.82948064,-3.77000000,,豪威集团
2025-04-07,603501,118.78000000,116.45000000,122.59000000,116.45000000,,232285.00000000,5.27264921,-10.05638372,-13.02000000,,豪威集团
2025-04-08,603501,118.28000000,114.43000000,118.42000000,112.19000000,,306585.00000000,5.44437647,-1.73465006,-2.02000000,,豪威集团
2025-04-09,603501,112.28000000,118.97000000,121.76000000,110.78000000,,316323.00000000,9.22921745,3.96749104,4.54000000,,豪威集团
2025-04-10,603501,123.00000000,122.28000000,124.29000000,120.59000000,,203045.00000000,3.02584233,2.78221400,3.31000000,,豪威集团
2025-04-11,603501,122.29000000,128.28000000,130.41000000,121.98000000,,251201.00000000,6.57156221,4.90677134,6.00000000,,豪威集团
2025-04-14,603501,129.29000000,125.90000000,130.26000000,125.28000000,,198240.00000000,3.95552025,-1.85531650,-2.38000000,,豪威集团
2025-04-15,603501,125.28000000,123.04000000,125.28000000,121.38000000,,147237.00000000,3.16970091,-2.27164416,-2.86000000,,豪威集团
2025-04-16,603501,125.17000000,123.50000000,125.26000000,121.32000000,,141488.00000000,3.19028340,0.37386216,0.46000000,,豪威集团
2025-04-17,603501,123.08000000,121.68000000,123.75000000,121.31000000,,132611.00000000,2.00525970,-1.47368421,-1.82000000,,豪威集团
2025-04-18,603501,121.27000000,121.56000000,122.26000000,120.46000000,,73341.00000000,1.48075025,-0.09861933,-0.12000000,,豪威集团
2025-04-21,603501,122.28000000,124.01000000,124.47000000,121.78000000,,111916.00000000,2.16917990,2.01546561,2.45000000,,豪威集团
2025-04-22,603501,123.58000000,122.03000000,123.58000000,121.81000000,,108975.00000000,1.45046300,-1.59664543,-1.98000000,,豪威集团
2025-04-23,603501,122.13000000,123.10000000,124.28000000,121.84000000,,108285.00000000,1.98212835,0.87683357,1.07000000,,豪威集团
2025-04-24,603501,123.16000000,120.98000000,123.17000000,120.43000000,,84719.00000000,2.26483716,-1.72217709,-2.12000000,,豪威集团
2025-04-25,603501,121.86000000,121.14000000,122.28000000,120.73000000,,95002.00000000,1.27951131,0.13225327,0.16000000,,豪威集团
2025-04-28,603501,121.07000000,121.56000000,122.33000000,120.50000000,,97688.00000000,1.50542942,0.34670629,0.42000000,,豪威集团
2025-04-29,603501,121.62000000,127.69000000,128.48000000,120.80000000,,245526.00000000,6.01456653,5.04277723,6.13000000,,豪威集团
2025-04-30,603501,129.26000000,130.86000000,132.54000000,127.82000000,,256108.00000000,3.60690815,2.48257499,3.17000000,,豪威集团
2025-05-06,603501,132.28000000,134.48000000,134.61000000,131.50000000,,176343.00000000,2.31261154,2.76631515,3.62000000,,豪威集团
2025-05-07,603501,136.38000000,131.03000000,136.57000000,130.13000000,,210170.00000000,4.91490498,-2.56543724,-3.45000000,,豪威集团
2025-05-08,603501,131.03000000,130.64000000,131.64000000,130.27000000,,101797.00000000,1.04868340,-0.29764176,-0.39000000,,豪威集团
2025-05-09,603501,130.08000000,130.02000000,131.18000000,129.28000000,,108537.00000000,1.46131364,-0.47458665,-0.62000000,,豪威集团
2025-05-12,603501,131.58000000,131.20000000,133.16000000,130.29000000,,117450.00000000,2.18750000,0.90755268,1.18000000,,豪威集团
2025-05-13,603501,132.13000000,130.53000000,132.57000000,130.04000000,,104477.00000000,1.93825174,-0.51067073,-0.67000000,,豪威集团
2025-05-14,603501,130.88000000,131.63000000,132.55000000,130.28000000,,119136.00000000,1.72453088,0.84271815,1.10000000,,豪威集团
2025-05-15,603501,131.53000000,127.32000000,131.53000000,127.28000000,,119502.00000000,3.33804587,-3.27432956,-4.31000000,,豪威集团
2025-05-16,603501,126.81000000,128.03000000,128.16000000,126.59000000,,68618.00000000,1.22627509,0.55765002,0.71000000,,豪威集团
2025-05-19,603501,128.04000000,127.50000000,128.26000000,125.88000000,,71263.00000000,1.86666667,-0.41396548,-0.53000000,,豪威集团
2025-05-20,603501,127.83000000,130.93000000,131.28000000,127.56000000,,138801.00000000,2.84121286,2.69019608,3.43000000,,豪威集团
2025-05-21,603501,130.06000000,130.01000000,130.40000000,128.23000000,,78357.00000000,1.66910238,-0.70266555,-0.92000000,,豪威集团
2025-05-22,603501,129.58000000,132.43000000,134.13000000,128.98000000,,171691.00000000,3.88884694,1.86139528,2.42000000,,豪威集团
2025-05-23,603501,132.08000000,129.47000000,132.37000000,129.40000000,,98118.00000000,2.29396771,-2.23514309,-2.96000000,,豪威集团
2025-05-26,603501,127.28000000,128.10000000,128.64000000,125.98000000,,95444.00000000,2.07650273,-1.05816019,-1.37000000,,豪威集团
2025-05-27,603501,127.77000000,126.15000000,128.07000000,126.10000000,,62088.00000000,1.56163298,-1.52224824,-1.95000000,,豪威集团
2025-05-28,603501,126.28000000,125.73000000,126.94000000,125.40000000,,68147.00000000,1.22484689,-0.33293698,-0.42000000,,豪威集团
2025-05-29,603501,126.27000000,127.43000000,128.51000000,125.38000000,,80494.00000000,2.45625049,1.35210371,1.70000000,,豪威集团
2025-05-30,603501,126.94000000,123.88000000,126.94000000,123.88000000,,81997.00000000,2.47013239,-2.78584321,-3.55000000,,豪威集团
2025-06-03,603501,122.29000000,123.88000000,125.63000000,122.29000000,,71567.00000000,2.69615757,0.00000000,0.00000000,,豪威集团
2025-06-04,603501,123.94000000,127.42000000,127.52000000,123.61000000,,108296.00000000,3.06859206,2.85760413,3.54000000,,豪威集团
2025-06-05,603501,127.43000000,131.88000000,132.16000000,126.88000000,,129061.00000000,4.00363967,3.50023544,4.46000000,,豪威集团
2025-06-06,603501,132.03000000,131.68000000,133.38000000,131.14000000,,99298.00000000,1.70109356,-0.15165302,-0.20000000,,豪威集团
2025-06-09,603501,131.76000000,129.28000000,131.98000000,129.16000000,,93319.00000000,2.18131188,-1.82260024,-2.40000000,,豪威集团
2025-06-10,603501,129.08000000,125.99000000,129.58000000,125.41000000,,98486.00000000,3.30978649,-2.54486386,-3.29000000,,豪威集团
2025-06-11,603501,126.00000000,126.31000000,128.51000000,126.00000000,,71139.00000000,1.98717441,0.25398841,0.32000000,,豪威集团
2025-06-12,603501,125.78000000,124.88000000,126.30000000,124.88000000,,79895.00000000,1.13709161,-1.13213522,-1.43000000,,豪威集团
