trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-10-09,688072,166.40000000,167.10000000,187.60000000,160.15000000,,11955788.00000000,16.42728905,-2.96167247,-5.10000000,,拓荆科技
2024-10-10,688072,168.40000000,150.90000000,168.40000000,149.18000000,,7547228.00000000,12.73691186,-9.69479354,-16.20000000,,拓荆科技
2024-10-11,688072,149.40000000,139.18000000,152.16000000,137.30000000,,5036620.00000000,10.67682138,-7.76673294,-11.72000000,,拓荆科技
2024-10-14,688072,140.16000000,142.70000000,147.15000000,135.41000000,,4983820.00000000,8.22704975,2.52909901,3.52000000,,拓荆科技
2024-10-15,688072,144.18000000,142.45000000,150.40000000,141.57000000,,4884750.00000000,6.19866620,-0.17519271,-0.25000000,,拓荆科技
2024-10-16,688072,132.96000000,138.44000000,142.05000000,132.96000000,,2887421.00000000,6.56602138,-2.81502282,-4.01000000,,拓荆科技
2024-10-17,688072,140.40000000,137.13000000,142.06000000,137.08000000,,2939644.00000000,3.63159046,-0.94625831,-1.31000000,,拓荆科技
2024-10-18,688072,137.90000000,153.25000000,159.30000000,135.43000000,,8050633.00000000,15.57585644,11.75526872,16.12000000,,拓荆科技
2024-10-21,688072,156.30000000,153.26000000,169.37000000,150.45000000,,12189626.00000000,12.34503458,0.00652529,0.01000000,,拓荆科技
2024-10-22,688072,152.10000000,148.12000000,152.10000000,145.60000000,,6774175.00000000,4.38833378,-3.35377789,-5.14000000,,拓荆科技
2024-10-23,688072,146.40000000,153.89000000,157.10000000,145.52000000,,6470015.00000000,7.52485542,3.89549014,5.77000000,,拓荆科技
2024-10-24,688072,151.36000000,155.40000000,160.35000000,149.40000000,,6142311.00000000,7.04633205,0.98122035,1.51000000,,拓荆科技
2024-10-25,688072,156.19000000,160.66000000,165.90000000,156.19000000,,5837753.00000000,6.04381925,3.38481338,5.26000000,,拓荆科技
2024-10-28,688072,160.66000000,156.60000000,163.30000000,153.23000000,,5421156.00000000,6.43039591,-2.52707581,-4.06000000,,拓荆科技
2024-10-29,688072,153.43000000,152.32000000,158.83000000,151.60000000,,6299682.00000000,4.74658613,-2.73307791,-4.28000000,,拓荆科技
2024-10-30,688072,150.84000000,150.94000000,154.18000000,148.53000000,,4659883.00000000,3.74320922,-0.90598739,-1.38000000,,拓荆科技
2024-10-31,688072,150.90000000,160.40000000,163.02000000,149.59000000,,6472344.00000000,8.37281796,6.26739102,9.46000000,,拓荆科技
2024-11-01,688072,159.48000000,154.51000000,163.98000000,154.32000000,,4939843.00000000,6.25202252,-3.67206983,-5.89000000,,拓荆科技
2024-11-04,688072,153.54000000,167.30000000,169.66000000,153.00000000,,7466480.00000000,9.95815900,8.27778137,12.79000000,,拓荆科技
2024-11-05,688072,167.30000000,168.41000000,176.00000000,165.50000000,,7211987.00000000,6.23478416,0.66347878,1.11000000,,拓荆科技
2024-11-06,688072,168.40000000,176.60000000,184.19000000,166.58000000,,7594671.00000000,9.97168743,4.86313164,8.19000000,,拓荆科技
2024-11-07,688072,174.90000000,177.00000000,179.40000000,171.28000000,,5153616.00000000,4.58757062,0.22650057,0.40000000,,拓荆科技
2024-11-08,688072,181.90000000,188.18000000,206.00000000,180.50000000,,8905988.00000000,13.55085556,6.31638418,11.18000000,,拓荆科技
2024-11-11,688072,196.89000000,211.85000000,215.78000000,194.57000000,,12449055.00000000,10.01180080,12.57838240,23.67000000,,拓荆科技
2024-11-12,688072,207.72000000,199.40000000,211.60000000,197.21000000,,8709907.00000000,7.21664995,-5.87679962,-12.45000000,,拓荆科技
2024-11-13,688072,199.40000000,206.29000000,215.92000000,196.76000000,,6986737.00000000,9.28789568,3.45536610,6.89000000,,拓荆科技
2024-11-14,688072,203.26000000,204.90000000,215.40000000,202.57000000,,5719143.00000000,6.26159102,-0.67380872,-1.39000000,,拓荆科技
2024-11-15,688072,204.40000000,183.40000000,204.40000000,179.40000000,,8440623.00000000,13.63140676,-10.49292338,-21.50000000,,拓荆科技
2024-11-18,688072,181.40000000,186.38000000,193.38000000,178.02000000,,6158317.00000000,8.24122760,1.62486369,2.98000000,,拓荆科技
2024-11-19,688072,185.25000000,187.88000000,190.98000000,177.40000000,,5625902.00000000,7.22801788,0.80480738,1.50000000,,拓荆科技
2024-11-20,688072,186.40000000,187.26000000,189.30000000,184.40000000,,3157301.00000000,2.61668269,-0.32999787,-0.62000000,,拓荆科技
2024-11-21,688072,188.40000000,193.71000000,198.07000000,187.26000000,,4770944.00000000,5.58050694,3.44440884,6.45000000,,拓荆科技
2024-11-22,688072,192.40000000,189.50000000,199.52000000,189.40000000,,4093292.00000000,5.34036939,-2.17335192,-4.21000000,,拓荆科技
2024-11-25,688072,190.45000000,191.26000000,197.78000000,186.40000000,,4341654.00000000,5.95001569,0.92875989,1.76000000,,拓荆科技
2024-11-26,688072,190.34000000,189.30000000,194.39000000,188.42000000,,2902716.00000000,3.15372425,-1.02478302,-1.96000000,,拓荆科技
2024-11-27,688072,186.60000000,189.53000000,191.40000000,178.00000000,,4430183.00000000,7.07012083,0.12150026,0.23000000,,拓荆科技
2024-11-28,688072,190.40000000,195.00000000,199.30000000,188.41000000,,4901098.00000000,5.58461538,2.88608664,5.47000000,,拓荆科技
2024-11-29,688072,193.70000000,198.71000000,204.35000000,193.20000000,,4039427.00000000,5.61119219,1.90256410,3.71000000,,拓荆科技
2024-12-02,688072,199.04000000,197.40000000,200.40000000,194.91000000,,3433075.00000000,2.78115502,-0.65925218,-1.31000000,,拓荆科技
2024-12-03,688072,198.90000000,189.31000000,202.07000000,184.68000000,,5030689.00000000,9.18599123,-4.09827761,-8.09000000,,拓荆科技
2024-12-04,688072,192.43000000,186.50000000,193.09000000,184.35000000,,3470147.00000000,4.68632708,-1.48433786,-2.81000000,,拓荆科技
2024-12-05,688072,183.55000000,183.20000000,185.38000000,178.90000000,,4431051.00000000,3.53711790,-1.76943700,-3.30000000,,拓荆科技
2024-12-06,688072,183.40000000,183.42000000,187.38000000,181.42000000,,3838711.00000000,3.24937302,0.12008734,0.22000000,,拓荆科技
2024-12-09,688072,182.62000000,180.36000000,184.40000000,178.04000000,,3084781.00000000,3.52628077,-1.66830226,-3.06000000,,拓荆科技
2024-12-10,688072,188.40000000,179.55000000,190.20000000,178.92000000,,3492738.00000000,6.28237260,-0.44910180,-0.81000000,,拓荆科技
2024-12-11,688072,180.39000000,174.55000000,180.40000000,173.70000000,,3765081.00000000,3.83844171,-2.78473963,-5.00000000,,拓荆科技
2024-12-12,688072,174.30000000,173.11000000,175.47000000,172.17000000,,3554492.00000000,1.90630235,-0.82497852,-1.44000000,,拓荆科技
2024-12-13,688072,171.40000000,170.90000000,174.01000000,168.40000000,,5777188.00000000,3.28262142,-1.27664491,-2.21000000,,拓荆科技
2024-12-16,688072,169.40000000,163.60000000,169.40000000,160.60000000,,5898439.00000000,5.37897311,-4.27150380,-7.30000000,,拓荆科技
2024-12-17,688072,163.60000000,163.37000000,166.38000000,162.00000000,,2769320.00000000,2.68103079,-0.14058680,-0.23000000,,拓荆科技
2024-12-18,688072,164.40000000,165.95000000,169.90000000,163.63000000,,3913790.00000000,3.77824646,1.57923731,2.58000000,,拓荆科技
2024-12-19,688072,163.40000000,163.80000000,165.90000000,160.90000000,,4002286.00000000,3.05250305,-1.29557096,-2.15000000,,拓荆科技
2024-12-20,688072,164.28000000,167.96000000,173.61000000,162.83000000,,5330322.00000000,6.41819481,2.53968254,4.16000000,,拓荆科技
2024-12-23,688072,167.39000000,169.41000000,174.00000000,164.00000000,,4900474.00000000,5.90283927,0.86330079,1.45000000,,拓荆科技
2024-12-24,688072,168.73000000,169.50000000,171.40000000,164.70000000,,4048386.00000000,3.95280236,0.05312555,0.09000000,,拓荆科技
2024-12-25,688072,169.60000000,163.17000000,170.39000000,163.17000000,,3590255.00000000,4.42483300,-3.73451327,-6.33000000,,拓荆科技
2024-12-26,688072,162.94000000,162.62000000,165.30000000,161.10000000,,3500827.00000000,2.58270815,-0.33707177,-0.55000000,,拓荆科技
2024-12-27,688072,163.21000000,162.46000000,168.60000000,160.79000000,,4211932.00000000,4.80733719,-0.09838888,-0.16000000,,拓荆科技
2024-12-30,688072,162.38000000,159.78000000,164.24000000,158.60000000,,4069175.00000000,3.52985355,-1.64963683,-2.68000000,,拓荆科技
2024-12-31,688072,160.19000000,153.07000000,161.30000000,153.06000000,,4286997.00000000,5.38315803,-4.19952435,-6.71000000,,拓荆科技
2025-01-02,688072,153.99000000,146.10000000,154.07000000,144.37000000,,4223354.00000000,6.63928816,-4.55347227,-6.97000000,,拓荆科技
2025-01-03,688072,147.60000000,147.40000000,152.39000000,146.22000000,,4129163.00000000,4.18588874,0.88980151,1.30000000,,拓荆科技
2025-01-06,688072,148.00000000,145.16000000,150.77000000,144.67000000,,2649726.00000000,4.20225958,-1.51967436,-2.24000000,,拓荆科技
2025-01-07,688072,146.90000000,147.58000000,149.57000000,145.48000000,,2816846.00000000,2.77137824,1.66712593,2.42000000,,拓荆科技
2025-01-08,688072,146.27000000,146.40000000,148.30000000,140.56000000,,3733711.00000000,5.28688525,-0.79956634,-1.18000000,,拓荆科技
2025-01-09,688072,146.20000000,145.51000000,148.69000000,144.70000000,,2497614.00000000,2.74207958,-0.60792350,-0.89000000,,拓荆科技
2025-01-10,688072,145.61000000,142.60000000,151.20000000,142.60000000,,3840009.00000000,6.03085554,-1.99986255,-2.91000000,,拓荆科技
2025-01-13,688072,140.97000000,143.64000000,144.21000000,140.51000000,,3021824.00000000,2.57588415,0.72931276,1.04000000,,拓荆科技
2025-01-14,688072,145.05000000,151.03000000,151.20000000,143.40000000,,4552538.00000000,5.16453685,5.14480646,7.39000000,,拓荆科技
2025-01-15,688072,151.10000000,148.91000000,151.88000000,147.15000000,,3095415.00000000,3.17641528,-1.40369463,-2.12000000,,拓荆科技
2025-01-16,688072,150.50000000,150.44000000,153.77000000,148.52000000,,3608067.00000000,3.48976336,1.02746625,1.53000000,,拓荆科技
2025-01-17,688072,149.90000000,154.35000000,158.00000000,149.29000000,,4071631.00000000,5.64301911,2.59904281,3.91000000,,拓荆科技
2025-01-20,688072,157.18000000,153.10000000,157.34000000,150.51000000,,4146585.00000000,4.46113651,-0.80984775,-1.25000000,,拓荆科技
2025-01-21,688072,157.14000000,150.76000000,157.14000000,149.06000000,,4311697.00000000,5.35951181,-1.52841280,-2.34000000,,拓荆科技
2025-01-22,688072,149.40000000,147.47000000,150.40000000,146.67000000,,3545403.00000000,2.52932800,-2.18227647,-3.29000000,,拓荆科技
2025-01-23,688072,150.09000000,146.40000000,150.84000000,145.86000000,,3016222.00000000,3.40163934,-0.72557130,-1.07000000,,拓荆科技
2025-01-24,688072,144.50000000,147.40000000,149.29000000,144.41000000,,2539136.00000000,3.31071913,0.68306011,1.00000000,,拓荆科技
2025-01-27,688072,147.40000000,142.05000000,148.80000000,141.76000000,,2343855.00000000,4.95600141,-3.62957938,-5.35000000,,拓荆科技
2025-02-05,688072,144.90000000,144.04000000,145.19000000,140.40000000,,3808772.00000000,3.32546515,1.40091517,1.99000000,,拓荆科技
2025-02-06,688072,143.80000000,157.40000000,159.39000000,142.40000000,,7460293.00000000,10.79415502,9.27520133,13.36000000,,拓荆科技
2025-02-07,688072,157.40000000,156.51000000,158.87000000,153.01000000,,4892069.00000000,3.74416970,-0.56543837,-0.89000000,,拓荆科技
2025-02-10,688072,156.53000000,159.28000000,161.00000000,153.02000000,,5092835.00000000,5.01004520,1.76985496,2.77000000,,拓荆科技
2025-02-11,688072,158.90000000,159.21000000,161.31000000,155.58000000,,3956474.00000000,3.59902016,-0.04394776,-0.07000000,,拓荆科技
2025-02-12,688072,159.09000000,161.32000000,165.04000000,157.40000000,,4753282.00000000,4.73592859,1.32529364,2.11000000,,拓荆科技
2025-02-13,688072,160.71000000,162.26000000,164.96000000,159.81000000,,5729771.00000000,3.17391840,0.58269278,0.94000000,,拓荆科技
2025-02-14,688072,160.44000000,156.68000000,163.62000000,155.41000000,,4387069.00000000,5.23997958,-3.43892518,-5.58000000,,拓荆科技
2025-02-17,688072,154.95000000,162.86000000,163.60000000,154.94000000,,4959341.00000000,5.31745057,3.94434516,6.18000000,,拓荆科技
2025-02-18,688072,163.98000000,162.90000000,170.97000000,161.43000000,,5629274.00000000,5.85635359,0.02456097,0.04000000,,拓荆科技
2025-02-19,688072,163.49000000,169.40000000,172.73000000,163.36000000,,6607951.00000000,5.53128689,3.99017802,6.50000000,,拓荆科技
2025-02-20,688072,170.40000000,167.39000000,170.90000000,166.28000000,,3577040.00000000,2.76002151,-1.18654073,-2.01000000,,拓荆科技
2025-02-21,688072,167.40000000,171.21000000,172.40000000,165.90000000,,6142596.00000000,3.79650721,2.28209570,3.82000000,,拓荆科技
2025-02-24,688072,171.38000000,176.62000000,180.90000000,171.21000000,,6413435.00000000,5.48635489,3.15986216,5.41000000,,拓荆科技
2025-02-25,688072,182.64000000,186.86000000,198.60000000,181.49000000,,11093285.00000000,9.15658782,5.79775790,10.24000000,,拓荆科技
2025-02-26,688072,186.80000000,184.92000000,187.85000000,177.90000000,,6648498.00000000,5.38070517,-1.03821042,-1.94000000,,拓荆科技
2025-02-27,688072,184.07000000,183.27000000,185.85000000,177.40000000,,5470375.00000000,4.61068369,-0.89227774,-1.65000000,,拓荆科技
2025-02-28,688072,185.39000000,177.40000000,189.99000000,177.04000000,,5843099.00000000,7.29988726,-3.20292465,-5.87000000,,拓荆科技
2025-03-03,688072,179.19000000,174.54000000,179.19000000,172.42000000,,4390652.00000000,3.87876704,-1.61217587,-2.86000000,,拓荆科技
2025-03-04,688072,171.41000000,174.44000000,177.99000000,168.63000000,,4940832.00000000,5.36574180,-0.05729346,-0.10000000,,拓荆科技
2025-03-05,688072,174.30000000,175.13000000,177.00000000,172.90000000,,2733930.00000000,2.34111803,0.39555148,0.69000000,,拓荆科技
2025-03-06,688072,185.35000000,192.41000000,205.40000000,184.40000000,,10397822.00000000,10.91419365,9.86695598,17.28000000,,拓荆科技
2025-03-07,688072,191.76000000,194.39000000,196.36000000,190.30000000,,4911053.00000000,3.11744431,1.02905254,1.98000000,,拓荆科技
2025-03-10,688072,191.12000000,191.99000000,196.00000000,189.31000000,,3554259.00000000,3.48455649,-1.23463141,-2.40000000,,拓荆科技
2025-03-11,688072,188.90000000,191.00000000,196.08000000,188.46000000,,3297177.00000000,3.98952880,-0.51565186,-0.99000000,,拓荆科技
2025-03-12,688072,189.40000000,180.07000000,189.41000000,178.40000000,,6698918.00000000,6.11428889,-5.72251309,-10.93000000,,拓荆科技
2025-03-13,688072,180.24000000,177.40000000,181.11000000,175.28000000,,2731500.00000000,3.28635851,-1.48275671,-2.67000000,,拓荆科技
2025-03-14,688072,177.40000000,178.41000000,180.88000000,175.29000000,,3826777.00000000,3.13323244,0.56933484,1.01000000,,拓荆科技
2025-03-17,688072,176.40000000,178.91000000,181.39000000,176.40000000,,2217281.00000000,2.78911184,0.28025335,0.50000000,,拓荆科技
2025-03-18,688072,180.35000000,178.73000000,182.38000000,177.40000000,,2012563.00000000,2.78632574,-0.10060924,-0.18000000,,拓荆科技
2025-03-19,688072,177.71000000,171.62000000,178.72000000,170.90000000,,4375194.00000000,4.55657849,-3.97806748,-7.11000000,,拓荆科技
2025-03-20,688072,170.40000000,168.00000000,171.31000000,167.45000000,,2644836.00000000,2.29761905,-2.10931127,-3.62000000,,拓荆科技
2025-03-21,688072,168.10000000,166.86000000,170.90000000,164.71000000,,3105868.00000000,3.70969675,-0.67857143,-1.14000000,,拓荆科技
2025-03-24,688072,166.40000000,172.72000000,174.88000000,165.82000000,,3503365.00000000,5.24548402,3.51192617,5.86000000,,拓荆科技
2025-03-25,688072,172.90000000,173.05000000,174.87000000,170.25000000,,1719072.00000000,2.66974863,0.19106068,0.33000000,,拓荆科技
2025-03-26,688072,172.61000000,171.61000000,173.90000000,169.09000000,,1629389.00000000,2.80286697,-0.83212944,-1.44000000,,拓荆科技
2025-03-27,688072,170.21000000,170.60000000,174.28000000,166.73000000,,2377152.00000000,4.42555686,-0.58854379,-1.01000000,,拓荆科技
2025-03-28,688072,170.30000000,156.69000000,172.09000000,155.20000000,,8815631.00000000,10.77924564,-8.15357562,-13.91000000,,拓荆科技
2025-03-31,688072,155.40000000,156.91000000,160.15000000,154.40000000,,4065654.00000000,3.66452106,0.14040462,0.22000000,,拓荆科技
2025-04-01,688072,157.43000000,161.71000000,166.40000000,156.91000000,,4436703.00000000,5.86853008,3.05907845,4.80000000,,拓荆科技
2025-04-02,688072,161.19000000,161.67000000,162.00000000,158.30000000,,1697925.00000000,2.28861261,-0.02473564,-0.04000000,,拓荆科技
2025-04-03,688072,161.40000000,162.98000000,168.78000000,160.17000000,,3013466.00000000,5.28285679,0.81029257,1.31000000,,拓荆科技
2025-04-07,688072,159.30000000,153.40000000,165.20000000,147.40000000,,5359358.00000000,11.60365059,-5.87802184,-9.58000000,,拓荆科技
2025-04-08,688072,155.95000000,156.13000000,160.90000000,151.90000000,,4059911.00000000,5.76442708,1.77966102,2.73000000,,拓荆科技
2025-04-09,688072,151.90000000,163.92000000,167.36000000,151.90000000,,6512400.00000000,9.43142997,4.98943188,7.79000000,,拓荆科技
2025-04-10,688072,163.40000000,162.33000000,164.51000000,158.29000000,,5040539.00000000,3.83170086,-0.96998536,-1.59000000,,拓荆科技
2025-04-11,688072,160.40000000,163.91000000,167.90000000,159.27000000,,5495066.00000000,5.26508450,0.97332594,1.58000000,,拓荆科技
2025-04-14,688072,163.92000000,158.10000000,164.39000000,155.99000000,,4575136.00000000,5.31309298,-3.54462815,-5.81000000,,拓荆科技
2025-04-15,688072,156.40000000,158.11000000,158.60000000,154.48000000,,2241971.00000000,2.60578079,0.00632511,0.01000000,,拓荆科技
2025-04-16,688072,158.10000000,159.40000000,161.28000000,154.95000000,,2171454.00000000,3.97114178,0.81588767,1.29000000,,拓荆科技
2025-04-17,688072,156.98000000,157.93000000,159.90000000,155.90000000,,1946653.00000000,2.53276768,-0.92220828,-1.47000000,,拓荆科技
2025-04-18,688072,156.93000000,152.20000000,157.38000000,152.20000000,,2480808.00000000,3.40341656,-3.62818970,-5.73000000,,拓荆科技
2025-04-21,688072,150.89000000,156.67000000,159.28000000,149.75000000,,3739045.00000000,6.08284930,2.93692510,4.47000000,,拓荆科技
2025-04-22,688072,155.96000000,156.40000000,158.40000000,154.03000000,,2274780.00000000,2.79411765,-0.17233676,-0.27000000,,拓荆科技
2025-04-23,688072,156.91000000,154.88000000,157.78000000,154.41000000,,2240321.00000000,2.17587810,-0.97186701,-1.52000000,,拓荆科技
2025-04-24,688072,154.28000000,152.95000000,155.88000000,151.88000000,,1790274.00000000,2.61523374,-1.24612603,-1.93000000,,拓荆科技
2025-04-25,688072,153.98000000,160.20000000,160.90000000,152.28000000,,3552610.00000000,5.38077403,4.74011115,7.25000000,,拓荆科技
2025-04-28,688072,162.90000000,160.93000000,164.95000000,160.40000000,,2156402.00000000,2.82731622,0.45568040,0.73000000,,拓荆科技
2025-04-29,688072,161.01000000,163.20000000,163.70000000,158.65000000,,2107390.00000000,3.09436275,1.41055117,2.27000000,,拓荆科技
2025-04-30,688072,159.60000000,155.78000000,159.93000000,151.90000000,,5265337.00000000,5.15470535,-4.54656863,-7.42000000,,拓荆科技
2025-05-06,688072,155.30000000,161.38000000,161.88000000,155.30000000,,3734783.00000000,4.07733300,3.59481320,5.60000000,,拓荆科技
2025-05-07,688072,166.06000000,160.40000000,166.06000000,158.41000000,,3152663.00000000,4.76932668,-0.60726236,-0.98000000,,拓荆科技
2025-05-08,688072,160.39000000,161.50000000,162.20000000,158.41000000,,1650651.00000000,2.34674923,0.68578554,1.10000000,,拓荆科技
2025-05-09,688072,159.90000000,155.42000000,161.79000000,154.91000000,,2150873.00000000,4.42671471,-3.76470588,-6.08000000,,拓荆科技
2025-05-12,688072,155.42000000,153.63000000,158.00000000,153.09000000,,2435140.00000000,3.19599037,-1.15171793,-1.79000000,,拓荆科技
2025-05-13,688072,155.40000000,153.78000000,156.30000000,153.20000000,,1310030.00000000,2.01586682,0.09763718,0.15000000,,拓荆科技
2025-05-14,688072,154.60000000,155.00000000,155.38000000,152.90000000,,1527518.00000000,1.60000000,0.79334114,1.22000000,,拓荆科技
2025-05-15,688072,154.61000000,152.08000000,154.98000000,151.99000000,,1318506.00000000,1.96607049,-1.88387097,-2.92000000,,拓荆科技
2025-05-16,688072,151.39000000,152.83000000,153.00000000,150.39000000,,979235.00000000,1.70777989,0.49316149,0.75000000,,拓荆科技
2025-05-19,688072,152.08000000,152.30000000,155.10000000,151.45000000,,1775287.00000000,2.39658569,-0.34679055,-0.53000000,,拓荆科技
2025-05-20,688072,152.66000000,152.29000000,153.37000000,151.10000000,,1523234.00000000,1.49057719,-0.00656599,-0.01000000,,拓荆科技
2025-05-21,688072,152.24000000,149.95000000,153.30000000,149.40000000,,1716054.00000000,2.60086696,-1.53654212,-2.34000000,,拓荆科技
2025-05-22,688072,149.95000000,147.94000000,150.69000000,147.41000000,,1696776.00000000,2.21711505,-1.34044682,-2.01000000,,拓荆科技
2025-05-23,688072,147.94000000,146.39000000,148.90000000,145.63000000,,2212065.00000000,2.23375914,-1.04772205,-1.55000000,,拓荆科技
2025-05-26,688072,149.11000000,148.90000000,150.88000000,146.70000000,,2136554.00000000,2.80725319,1.71459799,2.51000000,,拓荆科技
2025-05-27,688072,147.98000000,144.70000000,148.97000000,144.70000000,,1848456.00000000,2.95093296,-2.82068502,-4.20000000,,拓荆科技
2025-05-28,688072,145.41000000,144.69000000,146.19000000,144.11000000,,1074969.00000000,1.43755615,-0.00691085,-0.01000000,,拓荆科技
2025-05-29,688072,144.80000000,151.00000000,151.39000000,144.55000000,,2185354.00000000,4.52980132,4.36104776,6.31000000,,拓荆科技
2025-05-30,688072,150.19000000,146.81000000,150.70000000,146.81000000,,1670078.00000000,2.64968326,-2.77483444,-4.19000000,,拓荆科技
2025-06-03,688072,146.81000000,145.47000000,148.86000000,142.79000000,,2491129.00000000,4.17268165,-0.91274436,-1.34000000,,拓荆科技
2025-06-04,688072,145.52000000,141.50000000,146.49000000,141.50000000,,2929363.00000000,3.52650177,-2.72908503,-3.97000000,,拓荆科技
2025-06-05,688072,142.40000000,148.60000000,148.85000000,141.50000000,,3385594.00000000,4.94616420,5.01766784,7.10000000,,拓荆科技
2025-06-06,688072,147.70000000,149.27000000,150.10000000,146.44000000,,1739199.00000000,2.45193274,0.45087483,0.67000000,,拓荆科技
2025-06-09,688072,148.28000000,150.28000000,150.62000000,147.02000000,,1699871.00000000,2.39552835,0.67662625,1.01000000,,拓荆科技
2025-06-10,688072,150.60000000,143.80000000,150.60000000,142.57000000,,3263926.00000000,5.58414465,-4.31195102,-6.48000000,,拓荆科技
2025-06-11,688072,143.91000000,142.54000000,145.52000000,142.18000000,,2043562.00000000,2.34320191,-0.87621697,-1.26000000,,拓荆科技
2025-06-12,688072,142.19000000,139.10000000,142.19000000,138.79000000,,2233174.00000000,2.44428469,-2.41335765,-3.44000000,,拓荆科技
2025-06-13,688072,138.80000000,141.47000000,142.27000000,138.03000000,,2810375.00000000,2.99710186,1.70381021,2.37000000,,拓荆科技
2025-06-16,688072,140.00000000,141.59000000,142.10000000,139.73000000,,2107898.00000000,1.67384702,0.08482364,0.12000000,,拓荆科技
2025-06-17,688072,142.07000000,139.83000000,142.07000000,139.32000000,,1191283.00000000,1.96667382,-1.24302564,-1.76000000,,拓荆科技
2025-06-18,688072,139.30000000,144.90000000,146.28000000,139.30000000,,2706418.00000000,4.81711525,3.62583137,5.07000000,,拓荆科技
2025-06-19,688072,144.67000000,146.27000000,148.89000000,144.03000000,,2521346.00000000,3.32262255,0.94547964,1.37000000,,拓荆科技
2025-06-20,688072,146.47000000,146.17000000,149.17000000,145.88000000,,1491880.00000000,2.25080386,-0.06836672,-0.10000000,,拓荆科技
2025-06-23,688072,146.67000000,151.37000000,154.67000000,146.04000000,,3538612.00000000,5.70126181,3.55750154,5.20000000,,拓荆科技
2025-06-24,688072,151.15000000,150.67000000,151.95000000,149.27000000,,2008288.00000000,1.77872171,-0.46244302,-0.70000000,,拓荆科技
2025-06-25,688072,151.57000000,150.67000000,151.65000000,147.75000000,,2849886.00000000,2.58843831,0.00000000,0.00000000,,拓荆科技
2025-06-26,688072,150.80000000,150.70000000,153.80000000,150.22000000,,2861277.00000000,2.37558062,0.01991106,0.03000000,,拓荆科技
2025-06-27,688072,152.25000000,151.20000000,153.97000000,150.55000000,,2256638.00000000,2.26190476,0.33178500,0.50000000,,拓荆科技
2025-06-30,688072,152.26000000,153.38000000,154.64000000,151.77000000,,2169304.00000000,1.87116964,1.44179894,2.18000000,,拓荆科技
2025-07-01,688072,153.38000000,153.01000000,155.00000000,151.21000000,,2356523.00000000,2.47696229,-0.24123093,-0.37000000,,拓荆科技
2025-07-02,688072,152.38000000,149.65000000,152.74000000,148.69000000,,1925402.00000000,2.70631473,-2.19593491,-3.36000000,,拓荆科技
2025-07-03,688072,149.65000000,149.22000000,150.59000000,147.87000000,,1274575.00000000,1.82281196,-0.28733712,-0.43000000,,拓荆科技
2025-07-04,688072,149.22000000,157.87000000,161.67000000,147.52000000,,5181376.00000000,8.96307088,5.79681008,8.65000000,,拓荆科技
2025-07-07,688072,156.67000000,162.36000000,164.97000000,156.67000000,,4586735.00000000,5.11209658,2.84411224,4.49000000,,拓荆科技
2025-07-08,688072,163.50000000,161.78000000,165.83000000,161.17000000,,2650345.00000000,2.88045494,-0.35723085,-0.58000000,,拓荆科技
2025-07-09,688072,161.05000000,162.55000000,165.55000000,161.05000000,,2665931.00000000,2.76837896,0.47595500,0.77000000,,拓荆科技
2025-07-10,688072,162.31000000,161.73000000,163.55000000,161.17000000,,1760111.00000000,1.47158845,-0.50446017,-0.82000000,,拓荆科技
2025-07-11,688072,161.86000000,163.65000000,164.17000000,160.48000000,,2892137.00000000,2.25481210,1.18716379,1.92000000,,拓荆科技
2025-07-14,688072,164.16000000,159.55000000,164.16000000,159.17000000,,1913644.00000000,3.12754622,-2.50534678,-4.10000000,,拓荆科技
2025-07-15,688072,158.17000000,157.75000000,160.67000000,155.34000000,,2283697.00000000,3.37876387,-1.12817299,-1.80000000,,拓荆科技
2025-07-16,688072,157.75000000,157.88000000,161.65000000,157.48000000,,1786690.00000000,2.64124652,0.08240887,0.13000000,,拓荆科技
2025-07-17,688072,157.57000000,156.22000000,157.57000000,154.21000000,,2622877.00000000,2.15081296,-1.05143147,-1.66000000,,拓荆科技
2025-07-18,688072,170.18000000,163.83000000,173.67000000,160.03000000,,6109466.00000000,8.32570347,4.87133530,7.61000000,,拓荆科技
2025-07-21,688072,163.37000000,162.88000000,165.17000000,162.15000000,,2812849.00000000,1.85412574,-0.57986938,-0.95000000,,拓荆科技
2025-07-22,688072,164.37000000,164.35000000,170.14000000,162.24000000,,4878714.00000000,4.80681472,0.90250491,1.47000000,,拓荆科技
2025-07-23,688072,163.18000000,175.04000000,175.97000000,163.00000000,,6639864.00000000,7.40973492,6.50441132,10.69000000,,拓荆科技
2025-07-24,688072,173.88000000,176.48000000,178.17000000,173.08000000,,3754036.00000000,2.88417951,0.82266910,1.44000000,,拓荆科技
2025-07-25,688072,177.17000000,175.82000000,177.58000000,173.22000000,,4448627.00000000,2.47980890,-0.37398005,-0.66000000,,拓荆科技
2025-07-28,688072,175.47000000,174.90000000,176.47000000,173.47000000,,2848726.00000000,1.71526587,-0.52326243,-0.92000000,,拓荆科技
2025-07-29,688072,173.85000000,176.67000000,179.65000000,172.55000000,,3919597.00000000,4.01879210,1.01200686,1.77000000,,拓荆科技
2025-07-30,688072,175.57000000,174.35000000,178.19000000,172.78000000,,2538818.00000000,3.10295383,-1.31318277,-2.32000000,,拓荆科技
