trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-08-13,000568,116.17000000,114.39000000,116.29000000,113.60000000,66443,844900212.13999999,2.31000000,-1.68000000,-1.96000000,0.45000000,泸州老窖
2024-08-14,000568,114.39000000,112.49000000,114.67000000,112.06000000,52131,654518130.25000000,2.28000000,-1.66000000,-1.90000000,0.36000000,泸州老窖
2024-08-15,000568,112.22000000,113.83000000,114.98000000,111.89000000,71801,905745209.59000003,2.75000000,1.19000000,1.34000000,0.49000000,泸州老窖
2024-08-16,000568,113.64000000,112.54000000,113.65000000,112.23000000,61505,771073943.20000005,1.25000000,-1.13000000,-1.29000000,0.42000000,泸州老窖
2024-08-19,000568,113.09000000,112.07000000,116.54000000,112.07000000,88936,1123069199.27999997,3.97000000,-0.42000000,-0.47000000,0.61000000,泸州老窖
2024-08-20,000568,112.20000000,111.14000000,112.79000000,110.89000000,57782,717775339.34000003,1.70000000,-0.83000000,-0.93000000,0.39000000,泸州老窖
2024-08-21,000568,111.27000000,110.43000000,111.66000000,110.13000000,58126,717818476.60000002,1.38000000,-0.64000000,-0.71000000,0.40000000,泸州老窖
2024-08-22,000568,110.39000000,109.79000000,110.77000000,107.63000000,123336,1496892597.47000003,2.84000000,-0.58000000,-0.64000000,0.84000000,泸州老窖
2024-08-23,000568,109.79000000,110.90000000,112.18000000,109.79000000,80122,947492926.67999995,2.18000000,1.01000000,1.11000000,0.55000000,泸州老窖
2024-08-26,000568,111.09000000,111.22000000,112.68000000,110.20000000,58828,697151825.53999996,2.24000000,0.29000000,0.32000000,0.40000000,泸州老窖
2024-08-27,000568,110.69000000,111.44000000,112.09000000,109.16000000,52234,616641008.87000000,2.63000000,0.20000000,0.22000000,0.36000000,泸州老窖
2024-08-28,000568,110.13000000,105.63000000,110.52000000,103.94000000,165015,1867574088.00000000,5.90000000,-5.21000000,-5.81000000,1.12000000,泸州老窖
2024-08-29,000568,105.40000000,107.97000000,109.19000000,104.69000000,115445,1326663564.16000009,4.26000000,2.22000000,2.34000000,0.79000000,泸州老窖
2024-08-30,000568,107.04000000,111.97000000,114.05000000,105.77000000,163094,1928777281.25000000,7.67000000,3.70000000,4.00000000,1.11000000,泸州老窖
2024-09-02,000568,108.69000000,105.19000000,108.69000000,105.19000000,164041,1866603856.06999993,3.13000000,-6.06000000,-6.78000000,1.12000000,泸州老窖
2024-09-03,000568,106.59000000,106.92000000,107.92000000,105.26000000,90716,1035826498.00000000,2.53000000,1.64000000,1.73000000,0.62000000,泸州老窖
2024-09-04,000568,107.08000000,105.38000000,108.63000000,105.32000000,67338,764944962.98000002,3.10000000,-1.44000000,-1.54000000,0.46000000,泸州老窖
2024-09-05,000568,105.19000000,106.09000000,106.32000000,104.91000000,50068,565821127.33000004,1.34000000,0.67000000,0.71000000,0.34000000,泸州老窖
2024-09-06,000568,106.15000000,103.29000000,106.26000000,103.24000000,67505,755045041.19000006,2.85000000,-2.64000000,-2.80000000,0.46000000,泸州老窖
2024-09-09,000568,101.95000000,100.59000000,102.21000000,99.89000000,93096,1006077442.30999994,2.25000000,-2.61000000,-2.70000000,0.63000000,泸州老窖
2024-09-10,000568,100.59000000,99.88000000,101.81000000,99.29000000,78242,840537509.01999998,2.51000000,-0.71000000,-0.71000000,0.53000000,泸州老窖
2024-09-11,000568,99.19000000,98.62000000,100.32000000,98.49000000,82056,872407832.46000004,1.83000000,-1.26000000,-1.26000000,0.56000000,泸州老窖
2024-09-12,000568,98.62000000,95.29000000,98.99000000,95.22000000,139415,1452114596.82999992,3.82000000,-3.38000000,-3.33000000,0.95000000,泸州老窖
2024-09-13,000568,95.19000000,93.51000000,95.79000000,93.49000000,139416,1419254165.13000011,2.41000000,-1.87000000,-1.78000000,0.95000000,泸州老窖
2024-09-18,000568,92.99000000,92.71000000,93.82000000,91.64000000,118157,1179452905.02999997,2.33000000,-0.86000000,-0.80000000,0.81000000,泸州老窖
2024-09-19,000568,93.17000000,94.19000000,97.16000000,91.61000000,179481,1831435546.86999989,5.99000000,1.60000000,1.48000000,1.22000000,泸州老窖
2024-09-20,000568,93.69000000,94.06000000,94.49000000,92.67000000,96248,970342360.58000004,1.93000000,-0.14000000,-0.13000000,0.66000000,泸州老窖
2024-09-23,000568,94.06000000,95.04000000,97.49000000,94.06000000,110360,1139868738.51999998,3.65000000,1.04000000,0.98000000,0.75000000,泸州老窖
2024-09-24,000568,97.08000000,103.31000000,103.69000000,94.97000000,255137,2726384793.88999987,9.18000000,8.70000000,8.27000000,1.74000000,泸州老窖
2024-09-25,000568,105.99000000,105.16000000,110.12000000,105.15000000,252870,2899963790.76999998,4.81000000,1.79000000,1.85000000,1.72000000,泸州老窖
2024-09-26,000568,106.46000000,116.41000000,116.41000000,105.69000000,331273,3963935766.90999985,10.19000000,10.70000000,11.25000000,2.26000000,泸州老窖
2024-09-27,000568,124.66000000,128.78000000,128.78000000,122.69000000,382035,5141654807.93999958,5.23000000,10.63000000,12.37000000,2.60000000,泸州老窖
2024-09-30,000568,142.39000000,142.39000000,142.39000000,137.69000000,316584,4721294735.93000031,3.65000000,10.57000000,13.61000000,2.16000000,泸州老窖
2024-10-08,000568,157.36000000,151.69000000,157.36000000,142.49000000,632812,10149858248.53000069,10.44000000,6.53000000,9.30000000,4.31000000,泸州老窖
2024-10-09,000568,144.69000000,135.79000000,145.69000000,135.79000000,453860,6666379302.09000015,6.53000000,-10.48000000,-15.90000000,3.09000000,泸州老窖
2024-10-10,000568,134.89000000,139.98000000,146.49000000,134.89000000,349677,5193936580.52999973,8.54000000,3.09000000,4.19000000,2.38000000,泸州老窖
2024-10-11,000568,136.70000000,134.07000000,140.34000000,131.95000000,189963,2715729760.90999985,5.99000000,-4.22000000,-5.91000000,1.29000000,泸州老窖
2024-10-14,000568,134.07000000,133.89000000,135.44000000,129.39000000,227511,3184141637.86000013,4.51000000,-0.13000000,-0.18000000,1.55000000,泸州老窖
2024-10-15,000568,133.89000000,127.08000000,133.90000000,126.89000000,230135,3168348682.94000006,5.24000000,-5.09000000,-6.81000000,1.57000000,泸州老窖
2024-10-16,000568,124.69000000,127.68000000,130.90000000,124.50000000,178615,2409565559.05999994,5.04000000,0.47000000,0.60000000,1.22000000,泸州老窖
2024-10-17,000568,129.02000000,123.88000000,129.44000000,123.77000000,131197,1750798396.21000004,4.44000000,-2.98000000,-3.80000000,0.89000000,泸州老窖
2024-10-18,000568,122.75000000,127.93000000,130.98000000,120.92000000,276186,3664082243.19999981,8.12000000,3.27000000,4.05000000,1.88000000,泸州老窖
2024-10-21,000568,127.46000000,126.90000000,128.64000000,124.57000000,204009,2727021756.40000010,3.18000000,-0.81000000,-1.03000000,1.39000000,泸州老窖
2024-10-22,000568,126.98000000,129.92000000,130.69000000,126.51000000,185360,2532693924.65999985,3.29000000,2.38000000,3.02000000,1.26000000,泸州老窖
2024-10-23,000568,130.67000000,132.81000000,135.07000000,128.46000000,212100,2965343725.42999983,5.09000000,2.22000000,2.89000000,1.45000000,泸州老窖
2024-10-24,000568,131.69000000,128.33000000,131.69000000,128.19000000,112596,1541394023.71000004,2.64000000,-3.37000000,-4.48000000,0.77000000,泸州老窖
2024-10-25,000568,127.69000000,129.31000000,132.03000000,127.69000000,111895,1531413858.49000001,3.38000000,0.76000000,0.98000000,0.76000000,泸州老窖
2024-10-28,000568,131.69000000,135.33000000,136.69000000,129.05000000,260453,3673449133.34999990,5.91000000,4.66000000,6.02000000,1.78000000,泸州老窖
2024-10-29,000568,133.97000000,132.69000000,140.89000000,132.49000000,234089,3351119012.44999981,6.21000000,-1.95000000,-2.64000000,1.60000000,泸州老窖
2024-10-30,000568,129.98000000,129.50000000,133.49000000,128.69000000,125233,1727001289.71000004,3.62000000,-2.40000000,-3.19000000,0.85000000,泸州老窖
2024-10-31,000568,128.70000000,128.20000000,130.89000000,126.16000000,176767,2394547551.21000004,3.65000000,-1.00000000,-1.30000000,1.20000000,泸州老窖
2024-11-01,000568,127.68000000,129.22000000,132.19000000,126.89000000,162841,2235368158.88999987,4.13000000,0.80000000,1.02000000,1.11000000,泸州老窖
2024-11-04,000568,130.17000000,129.99000000,130.45000000,127.63000000,132459,1808250250.92000008,2.18000000,0.60000000,0.77000000,0.90000000,泸州老窖
2024-11-05,000568,129.69000000,133.81000000,133.81000000,128.69000000,184397,2567349049.65000010,3.94000000,2.94000000,3.82000000,1.26000000,泸州老窖
2024-11-06,000568,133.69000000,132.59000000,134.69000000,131.10000000,154760,2169595166.00000000,2.68000000,-0.91000000,-1.22000000,1.05000000,泸州老窖
2024-11-07,000568,131.70000000,146.58000000,146.58000000,131.56000000,373949,5515027482.73999977,11.33000000,10.55000000,13.99000000,2.55000000,泸州老窖
2024-11-08,000568,147.69000000,143.69000000,148.69000000,142.42000000,306311,4676432985.36999989,4.28000000,-1.97000000,-2.89000000,2.09000000,泸州老窖
2024-11-11,000568,140.69000000,140.79000000,141.69000000,136.29000000,236075,3451768025.51999998,3.76000000,-2.02000000,-2.90000000,1.61000000,泸州老窖
2024-11-12,000568,140.84000000,139.39000000,144.07000000,138.37000000,200813,2984647599.44000006,4.05000000,-0.99000000,-1.40000000,1.37000000,泸州老窖
2024-11-13,000568,138.10000000,138.58000000,140.37000000,137.39000000,135465,1978045193.90000010,2.14000000,-0.58000000,-0.81000000,0.92000000,泸州老窖
2024-11-14,000568,137.69000000,137.30000000,139.69000000,136.68000000,151786,2203876589.50000000,2.17000000,-0.92000000,-1.28000000,1.03000000,泸州老窖
2024-11-15,000568,137.30000000,136.79000000,140.69000000,135.39000000,169158,2463502207.59000015,3.86000000,-0.37000000,-0.51000000,1.15000000,泸州老窖
2024-11-18,000568,136.78000000,135.36000000,138.27000000,133.43000000,156182,2235039282.30999994,3.54000000,-1.05000000,-1.43000000,1.06000000,泸州老窖
2024-11-19,000568,136.18000000,134.37000000,136.51000000,130.69000000,137238,1930522353.86999989,4.30000000,-0.73000000,-0.99000000,0.94000000,泸州老窖
2024-11-20,000568,133.78000000,135.16000000,135.72000000,132.88000000,94168,1333457075.33999991,2.11000000,0.59000000,0.79000000,0.64000000,泸州老窖
2024-11-21,000568,134.61000000,134.37000000,135.87000000,133.42000000,76316,1079161639.60999990,1.81000000,-0.58000000,-0.79000000,0.52000000,泸州老窖
2024-11-22,000568,134.33000000,128.98000000,134.69000000,128.87000000,118766,1648594919.70000005,4.33000000,-4.01000000,-5.39000000,0.81000000,泸州老窖
2024-11-25,000568,128.95000000,129.57000000,130.94000000,127.88000000,98816,1347686514.44000006,2.37000000,0.46000000,0.59000000,0.67000000,泸州老窖
2024-11-26,000568,128.70000000,129.56000000,131.57000000,127.69000000,83145,1142022251.23000002,2.99000000,-0.01000000,-0.01000000,0.57000000,泸州老窖
2024-11-27,000568,128.82000000,131.56000000,132.51000000,127.69000000,99321,1366303238.41000009,3.72000000,1.54000000,2.00000000,0.68000000,泸州老窖
2024-11-28,000568,131.49000000,128.83000000,131.49000000,128.68000000,79489,1089023946.79999995,2.14000000,-2.08000000,-2.73000000,0.54000000,泸州老窖
2024-11-29,000568,129.18000000,131.42000000,134.20000000,129.09000000,137630,1910116239.97000003,3.97000000,2.01000000,2.59000000,0.94000000,泸州老窖
2024-12-02,000568,131.24000000,131.71000000,133.19000000,129.55000000,111697,1548482539.40000010,2.77000000,0.22000000,0.29000000,0.76000000,泸州老窖
2024-12-03,000568,131.59000000,130.87000000,131.59000000,129.49000000,84084,1157804272.25999999,1.59000000,-0.64000000,-0.84000000,0.57000000,泸州老窖
2024-12-04,000568,130.69000000,129.79000000,131.37000000,128.97000000,83570,1147832065.29999995,1.83000000,-0.83000000,-1.08000000,0.57000000,泸州老窖
2024-12-05,000568,129.19000000,128.99000000,129.77000000,128.39000000,70089,955376051.03999996,1.06000000,-0.62000000,-0.80000000,0.48000000,泸州老窖
2024-12-06,000568,128.79000000,130.90000000,131.79000000,128.69000000,101185,1394428821.40000010,2.40000000,1.48000000,1.91000000,0.69000000,泸州老窖
2024-12-09,000568,130.89000000,130.57000000,132.94000000,129.50000000,91846,1269885313.36999989,2.63000000,-0.25000000,-0.33000000,0.63000000,泸州老窖
2024-12-10,000568,140.57000000,134.38000000,142.69000000,133.69000000,339154,4934615475.15999985,6.89000000,2.92000000,3.81000000,2.31000000,泸州老窖
2024-12-11,000568,133.19000000,133.99000000,136.79000000,133.15000000,153515,2177743338.78000021,2.71000000,-0.29000000,-0.39000000,1.05000000,泸州老窖
2024-12-12,000568,133.69000000,137.60000000,138.39000000,132.95000000,181599,2597459563.69000006,4.06000000,2.69000000,3.61000000,1.24000000,泸州老窖
2024-12-13,000568,135.69000000,130.48000000,135.80000000,130.42000000,213629,2994615724.38000011,3.91000000,-5.17000000,-7.12000000,1.46000000,泸州老窖
2024-12-16,000568,130.51000000,125.29000000,130.53000000,124.60000000,211519,2830112246.65999985,4.54000000,-3.98000000,-5.19000000,1.44000000,泸州老窖
2024-12-17,000568,125.54000000,124.69000000,126.62000000,124.37000000,119120,1581527625.95000005,1.80000000,-0.48000000,-0.60000000,0.81000000,泸州老窖
2024-12-18,000568,124.99000000,124.19000000,125.65000000,123.69000000,92895,1224250356.78999996,1.57000000,-0.40000000,-0.50000000,0.63000000,泸州老窖
2024-12-19,000568,122.89000000,122.66000000,123.32000000,121.63000000,119954,1558287186.73000002,1.36000000,-1.23000000,-1.53000000,0.82000000,泸州老窖
2024-12-20,000568,122.69000000,123.01000000,123.35000000,121.31000000,95955,1244293717.07999992,1.66000000,0.29000000,0.35000000,0.65000000,泸州老窖
2024-12-23,000568,122.69000000,122.45000000,123.78000000,121.80000000,94706,1231964284.43000007,1.61000000,-0.46000000,-0.56000000,0.65000000,泸州老窖
2024-12-24,000568,122.55000000,122.81000000,122.88000000,121.39000000,90243,1168449387.54999995,1.22000000,0.29000000,0.36000000,0.62000000,泸州老窖
2024-12-25,000568,123.24000000,122.24000000,123.25000000,122.09000000,72224,938141336.83000004,0.94000000,-0.46000000,-0.57000000,0.49000000,泸州老窖
2024-12-26,000568,122.44000000,121.98000000,122.68000000,121.70000000,64602,836105892.21000004,0.80000000,-0.21000000,-0.26000000,0.44000000,泸州老窖
2024-12-27,000568,122.14000000,122.24000000,123.19000000,121.27000000,81572,1054962467.52999997,1.57000000,0.21000000,0.26000000,0.56000000,泸州老窖
2024-12-30,000568,121.93000000,119.55000000,122.77000000,119.01000000,147117,1879349693.07999992,3.08000000,-2.20000000,-2.69000000,1.00000000,泸州老窖
2024-12-31,000568,119.69000000,117.89000000,121.54000000,117.84000000,117218,1489825852.67000008,3.09000000,-1.39000000,-1.66000000,0.80000000,泸州老窖
2025-01-02,000568,117.89000000,113.74000000,118.28000000,113.19000000,149464,1833283731.18000007,4.32000000,-3.52000000,-4.15000000,1.02000000,泸州老窖
2025-01-03,000568,113.67000000,112.43000000,115.04000000,111.55000000,113439,1370844800.81999993,3.07000000,-1.15000000,-1.31000000,0.77000000,泸州老窖
2025-01-06,000568,110.74000000,107.99000000,111.19000000,107.67000000,177296,2062769652.33999991,3.13000000,-3.95000000,-4.44000000,1.21000000,泸州老窖
2025-01-07,000568,108.30000000,108.74000000,108.81000000,107.08000000,98194,1132561017.00000000,1.60000000,0.69000000,0.75000000,0.67000000,泸州老窖
2025-01-08,000568,108.42000000,108.30000000,110.13000000,106.94000000,119385,1382757500.46000004,2.93000000,-0.40000000,-0.44000000,0.81000000,泸州老窖
2025-01-09,000568,108.52000000,108.62000000,110.83000000,107.30000000,95586,1112558153.15000010,3.26000000,0.30000000,0.32000000,0.65000000,泸州老窖
2025-01-10,000568,108.31000000,106.03000000,108.47000000,106.03000000,77295,884809306.32000005,2.25000000,-2.38000000,-2.59000000,0.53000000,泸州老窖
2025-01-13,000568,104.69000000,108.98000000,109.09000000,104.66000000,125743,1446736380.51999998,4.18000000,2.78000000,2.95000000,0.86000000,泸州老窖
2025-01-14,000568,108.99000000,113.17000000,113.69000000,108.99000000,147163,1760218169.17000008,4.31000000,3.84000000,4.19000000,1.00000000,泸州老窖
2025-01-15,000568,112.68000000,111.90000000,113.09000000,111.55000000,70928,847765763.45000005,1.36000000,-1.12000000,-1.27000000,0.48000000,泸州老窖
2025-01-16,000568,112.43000000,110.68000000,113.17000000,109.57000000,78372,929252944.35000002,3.22000000,-1.09000000,-1.22000000,0.53000000,泸州老窖
2025-01-17,000568,110.19000000,111.39000000,112.96000000,109.91000000,75458,898629087.03999996,2.76000000,0.64000000,0.71000000,0.51000000,泸州老窖
2025-01-20,000568,111.98000000,111.87000000,113.79000000,111.50000000,88260,1057759549.77999997,2.06000000,0.43000000,0.48000000,0.60000000,泸州老窖
2025-01-21,000568,112.75000000,110.99000000,112.75000000,110.39000000,66539,787458148.25000000,2.11000000,-0.79000000,-0.88000000,0.45000000,泸州老窖
2025-01-22,000568,110.46000000,109.18000000,110.46000000,108.39000000,80293,934256116.90999997,1.87000000,-1.63000000,-1.81000000,0.55000000,泸州老窖
2025-01-23,000568,110.19000000,109.23000000,111.00000000,108.82000000,84595,990863848.14999998,2.00000000,0.05000000,0.05000000,0.58000000,泸州老窖
2025-01-24,000568,109.23000000,108.92000000,110.31000000,108.56000000,85002,979055088.69000006,1.60000000,-0.28000000,-0.31000000,0.58000000,泸州老窖
2025-01-27,000568,108.93000000,109.60000000,110.20000000,108.60000000,75075,866950003.71000004,1.47000000,0.62000000,0.68000000,0.51000000,泸州老窖
2025-02-05,000568,109.65000000,107.86000000,109.97000000,106.71000000,77047,876819602.57000005,2.97000000,-1.59000000,-1.74000000,0.53000000,泸州老窖
2025-02-06,000568,107.54000000,108.30000000,109.05000000,107.25000000,77021,878104668.61000001,1.67000000,0.41000000,0.44000000,0.52000000,泸州老窖
2025-02-07,000568,108.05000000,109.55000000,110.70000000,107.38000000,116163,1337774916.70000005,3.07000000,1.15000000,1.25000000,0.79000000,泸州老窖
2025-02-10,000568,109.96000000,109.76000000,110.32000000,108.98000000,76778,886619959.54999995,1.22000000,0.19000000,0.21000000,0.52000000,泸州老窖
2025-02-11,000568,110.00000000,108.33000000,110.50000000,107.73000000,81846,935901931.99000001,2.52000000,-1.30000000,-1.43000000,0.56000000,泸州老窖
2025-02-12,000568,108.25000000,110.03000000,110.04000000,107.88000000,77759,891844034.10000002,1.99000000,1.57000000,1.70000000,0.53000000,泸州老窖
2025-02-13,000568,110.05000000,114.50000000,115.92000000,109.65000000,233733,2795205834.57000017,5.70000000,4.06000000,4.47000000,1.59000000,泸州老窖
2025-02-14,000568,113.95000000,113.91000000,114.55000000,113.06000000,94597,1132513846.36999989,1.30000000,-0.52000000,-0.59000000,0.64000000,泸州老窖
2025-02-17,000568,113.94000000,114.54000000,116.18000000,113.85000000,96047,1161204033.60999990,2.05000000,0.55000000,0.63000000,0.65000000,泸州老窖
2025-02-18,000568,114.27000000,112.83000000,115.55000000,112.56000000,88467,1060957427.97000003,2.61000000,-1.49000000,-1.71000000,0.60000000,泸州老窖
2025-02-19,000568,112.83000000,113.05000000,113.55000000,111.71000000,74016,877773394.86000001,1.63000000,0.19000000,0.22000000,0.50000000,泸州老窖
2025-02-20,000568,112.45000000,112.05000000,113.62000000,111.95000000,63421,750706332.59000003,1.48000000,-0.88000000,-1.00000000,0.43000000,泸州老窖
2025-02-21,000568,112.50000000,113.13000000,114.50000000,112.07000000,115070,1371130445.74000001,2.17000000,0.96000000,1.08000000,0.78000000,泸州老窖
2025-02-24,000568,113.13000000,115.90000000,117.77000000,112.85000000,172952,2109821070.17000008,4.35000000,2.45000000,2.77000000,1.18000000,泸州老窖
2025-02-25,000568,115.15000000,113.95000000,115.41000000,113.55000000,80567,970224591.05999994,1.60000000,-1.68000000,-1.95000000,0.55000000,泸州老窖
2025-02-26,000568,113.66000000,115.63000000,115.86000000,112.17000000,109327,1309093803.01999998,3.24000000,1.47000000,1.68000000,0.74000000,泸州老窖
2025-02-27,000568,115.25000000,121.83000000,122.04000000,114.85000000,284539,3592804208.73999977,6.22000000,5.36000000,6.20000000,1.94000000,泸州老窖
2025-02-28,000568,121.05000000,120.51000000,124.15000000,120.24000000,175235,2251541088.28999996,3.21000000,-1.08000000,-1.32000000,1.19000000,泸州老窖
2025-03-03,000568,120.51000000,119.05000000,124.25000000,118.40000000,114044,1446117499.49000001,4.85000000,-1.21000000,-1.46000000,0.78000000,泸州老窖
2025-03-04,000568,118.15000000,117.53000000,119.04000000,116.25000000,83466,1028264086.38999999,2.34000000,-1.28000000,-1.52000000,0.57000000,泸州老窖
2025-03-05,000568,117.60000000,117.78000000,118.31000000,116.34000000,77121,950391044.86000001,1.68000000,0.21000000,0.25000000,0.52000000,泸州老窖
2025-03-06,000568,118.05000000,120.23000000,120.55000000,116.61000000,99688,1246071771.46000004,3.35000000,2.08000000,2.45000000,0.68000000,泸州老窖
2025-03-07,000568,119.57000000,125.46000000,126.55000000,119.06000000,215510,2798463034.23000002,6.23000000,4.35000000,5.23000000,1.47000000,泸州老窖
2025-03-10,000568,125.46000000,126.17000000,126.83000000,123.88000000,115919,1521876555.84999990,2.35000000,0.57000000,0.71000000,0.79000000,泸州老窖
2025-03-11,000568,125.05000000,130.88000000,131.05000000,124.20000000,202695,2718521350.30999994,5.43000000,3.73000000,4.71000000,1.38000000,泸州老窖
2025-03-12,000568,130.87000000,129.83000000,132.18000000,128.67000000,124728,1697058687.72000003,2.68000000,-0.80000000,-1.05000000,0.85000000,泸州老窖
2025-03-13,000568,129.59000000,129.31000000,132.17000000,129.05000000,90575,1235748576.90000010,2.40000000,-0.40000000,-0.52000000,0.62000000,泸州老窖
2025-03-14,000568,131.05000000,137.66000000,139.55000000,130.91000000,287684,4094529607.26999998,6.68000000,6.46000000,8.35000000,1.96000000,泸州老窖
2025-03-17,000568,138.85000000,136.99000000,140.77000000,135.45000000,190665,2733127727.88000011,3.86000000,-0.49000000,-0.67000000,1.30000000,泸州老窖
2025-03-18,000568,137.29000000,137.42000000,137.65000000,134.61000000,110459,1572953966.77999997,2.22000000,0.31000000,0.43000000,0.75000000,泸州老窖
2025-03-19,000568,136.55000000,133.07000000,137.32000000,131.85000000,179244,2503920519.13999987,3.98000000,-3.17000000,-4.35000000,1.22000000,泸州老窖
2025-03-20,000568,132.05000000,129.21000000,132.84000000,128.95000000,133245,1813958893.41000009,2.92000000,-2.90000000,-3.86000000,0.91000000,泸州老窖
2025-03-21,000568,128.48000000,124.73000000,131.49000000,124.73000000,146836,1957010656.33999991,5.23000000,-3.47000000,-4.48000000,1.00000000,泸州老窖
2025-03-24,000568,125.50000000,126.80000000,127.54000000,123.97000000,123751,1631357989.28999996,2.86000000,1.66000000,2.07000000,0.84000000,泸州老窖
2025-03-25,000568,126.81000000,125.63000000,127.05000000,124.56000000,83097,1091703472.58999991,1.96000000,-0.92000000,-1.17000000,0.57000000,泸州老窖
2025-03-26,000568,125.55000000,126.16000000,127.25000000,125.26000000,64192,849794822.53999996,1.58000000,0.42000000,0.53000000,0.44000000,泸州老窖
2025-03-27,000568,125.88000000,128.17000000,128.58000000,124.93000000,77328,1028234855.95000005,2.89000000,1.59000000,2.01000000,0.53000000,泸州老窖
2025-03-28,000568,128.21000000,126.35000000,128.65000000,125.68000000,67002,889360402.64999998,2.32000000,-1.42000000,-1.82000000,0.46000000,泸州老窖
2025-03-31,000568,126.35000000,123.77000000,126.35000000,123.18000000,90443,1177225906.38000011,2.51000000,-2.04000000,-2.58000000,0.62000000,泸州老窖
2025-04-01,000568,123.77000000,124.94000000,125.75000000,123.32000000,54353,710790598.82000005,1.96000000,0.95000000,1.17000000,0.37000000,泸州老窖
2025-04-02,000568,124.57000000,123.76000000,126.00000000,123.46000000,57683,751703363.25999999,2.03000000,-0.94000000,-1.18000000,0.39000000,泸州老窖
2025-04-03,000568,122.22000000,126.63000000,127.03000000,122.13000000,86469,1139812265.88000011,3.96000000,2.32000000,2.87000000,0.59000000,泸州老窖
2025-04-07,000568,121.35000000,119.61000000,123.72000000,114.85000000,190074,2399791432.61000013,7.00000000,-5.54000000,-7.02000000,1.29000000,泸州老窖
2025-04-08,000568,119.55000000,123.05000000,123.25000000,119.35000000,146875,1872162358.71000004,3.26000000,2.88000000,3.44000000,1.00000000,泸州老窖
2025-04-09,000568,121.60000000,125.72000000,126.55000000,121.22000000,126795,1650133238.03999996,4.33000000,2.17000000,2.67000000,0.86000000,泸州老窖
2025-04-10,000568,126.73000000,126.85000000,127.55000000,123.78000000,99460,1314689314.73000002,3.00000000,0.90000000,1.13000000,0.68000000,泸州老窖
2025-04-11,000568,125.96000000,124.22000000,126.73000000,122.45000000,114234,1485622114.48000002,3.37000000,-2.07000000,-2.63000000,0.78000000,泸州老窖
2025-04-14,000568,124.06000000,123.52000000,125.92000000,123.03000000,83767,1089875358.25000000,2.33000000,-0.56000000,-0.70000000,0.57000000,泸州老窖
2025-04-15,000568,123.05000000,124.26000000,124.81000000,122.66000000,64603,838970576.79999995,1.74000000,0.60000000,0.74000000,0.44000000,泸州老窖
2025-04-16,000568,124.00000000,125.05000000,125.43000000,123.15000000,66070,859491802.44000006,1.83000000,0.64000000,0.79000000,0.45000000,泸州老窖
2025-04-17,000568,124.48000000,126.38000000,127.35000000,123.95000000,80687,1065566459.61000001,2.72000000,1.06000000,1.33000000,0.55000000,泸州老窖
2025-04-18,000568,126.25000000,125.85000000,127.17000000,125.05000000,53442,705930206.63000000,1.68000000,-0.42000000,-0.53000000,0.36000000,泸州老窖
2025-04-21,000568,125.63000000,123.65000000,125.70000000,123.18000000,80843,1049070246.02999997,2.00000000,-1.75000000,-2.20000000,0.55000000,泸州老窖
2025-04-22,000568,123.36000000,123.19000000,124.38000000,121.96000000,80775,1043397051.88999999,1.96000000,-0.37000000,-0.46000000,0.55000000,泸州老窖
2025-04-23,000568,123.34000000,122.70000000,123.80000000,122.05000000,69766,896879538.48000002,1.42000000,-0.40000000,-0.49000000,0.47000000,泸州老窖
2025-04-24,000568,122.65000000,120.60000000,122.85000000,120.56000000,84192,1073144320.76999998,1.87000000,-1.71000000,-2.10000000,0.57000000,泸州老窖
2025-04-25,000568,120.05000000,119.41000000,121.59000000,119.06000000,78130,983745072.23000002,2.10000000,-0.99000000,-1.19000000,0.53000000,泸州老窖
2025-04-28,000568,119.41000000,119.65000000,121.96000000,119.36000000,78995,997646979.32000005,2.18000000,0.20000000,0.24000000,0.54000000,泸州老窖
2025-04-29,000568,118.93000000,117.65000000,119.34000000,117.25000000,80022,992239045.57000005,1.75000000,-1.67000000,-2.00000000,0.54000000,泸州老窖
2025-04-30,000568,117.69000000,117.79000000,119.23000000,117.51000000,58042,719742514.77999997,1.46000000,0.12000000,0.14000000,0.40000000,泸州老窖
2025-05-06,000568,117.92000000,119.52000000,119.71000000,117.55000000,66551,830876551.16999996,1.83000000,1.47000000,1.73000000,0.45000000,泸州老窖
2025-05-07,000568,120.58000000,119.92000000,121.94000000,119.56000000,65332,826388321.59000003,1.99000000,0.33000000,0.40000000,0.44000000,泸州老窖
2025-05-08,000568,119.23000000,121.23000000,122.38000000,118.37000000,67903,860485477.14999998,3.34000000,1.09000000,1.31000000,0.46000000,泸州老窖
2025-05-09,000568,120.74000000,120.41000000,120.93000000,120.05000000,40900,516838212.76999998,0.73000000,-0.68000000,-0.82000000,0.28000000,泸州老窖
2025-05-12,000568,120.73000000,120.64000000,121.25000000,119.85000000,58260,736420641.60000002,1.16000000,0.19000000,0.23000000,0.40000000,泸州老窖
2025-05-13,000568,121.21000000,120.05000000,121.21000000,119.95000000,49927,629994846.79999995,1.04000000,-0.49000000,-0.59000000,0.34000000,泸州老窖
2025-05-14,000568,120.05000000,124.19000000,125.75000000,119.41000000,148110,1911369040.35999990,5.28000000,3.45000000,4.14000000,1.01000000,泸州老窖
