trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-08-22,603260,44.65000000,44.89000000,45.20000000,44.12000000,,8476.00000000,2.40588104,0.24564538,0.11000000,,合盛硅业
2024-08-23,603260,44.64000000,45.00000000,45.68000000,44.57000000,,8021.00000000,2.46666667,0.24504344,0.11000000,,合盛硅业
2024-08-26,603260,44.90000000,45.85000000,46.18000000,44.90000000,,10562.00000000,2.79171210,1.88888889,0.85000000,,合盛硅业
2024-08-27,603260,45.71000000,46.27000000,46.48000000,45.55000000,,11595.00000000,2.00994165,0.91603053,0.42000000,,合盛硅业
2024-08-28,603260,45.86000000,46.75000000,46.75000000,45.86000000,,11988.00000000,1.90374332,1.03738924,0.48000000,,合盛硅业
2024-08-29,603260,46.58000000,47.35000000,47.70000000,46.44000000,,17563.00000000,2.66103485,1.28342246,0.60000000,,合盛硅业
2024-08-30,603260,47.26000000,49.39000000,49.90000000,47.25000000,,33463.00000000,5.36545859,4.30834213,2.04000000,,合盛硅业
2024-09-02,603260,49.34000000,50.35000000,50.85000000,48.85000000,,32735.00000000,3.97219464,1.94371330,0.96000000,,合盛硅业
2024-09-03,603260,50.22000000,49.89000000,50.75000000,49.63000000,,20730.00000000,2.24493887,-0.91360477,-0.46000000,,合盛硅业
2024-09-04,603260,49.95000000,49.20000000,50.49000000,49.03000000,,25471.00000000,2.96747967,-1.38304269,-0.69000000,,合盛硅业
2024-09-05,603260,49.15000000,49.35000000,49.53000000,48.75000000,,15541.00000000,1.58054711,0.30487805,0.15000000,,合盛硅业
2024-09-06,603260,49.36000000,49.24000000,49.53000000,48.83000000,,8132.00000000,1.42160845,-0.22289767,-0.11000000,,合盛硅业
2024-09-09,603260,49.14000000,49.13000000,50.20000000,49.05000000,,12664.00000000,2.34072868,-0.22339561,-0.11000000,,合盛硅业
2024-09-10,603260,49.16000000,48.40000000,49.42000000,48.23000000,,13336.00000000,2.45867769,-1.48585386,-0.73000000,,合盛硅业
2024-09-11,603260,48.41000000,49.28000000,49.43000000,48.11000000,,13948.00000000,2.67857143,1.81818182,0.88000000,,合盛硅业
2024-09-12,603260,49.28000000,49.78000000,50.12000000,49.03000000,,14037.00000000,2.18963439,1.01461039,0.50000000,,合盛硅业
2024-09-13,603260,49.91000000,48.95000000,50.33000000,48.94000000,,9137.00000000,2.83963228,-1.66733628,-0.83000000,,合盛硅业
2024-09-18,603260,48.95000000,49.56000000,49.61000000,48.67000000,,8289.00000000,1.89669088,1.24616956,0.61000000,,合盛硅业
2024-09-19,603260,49.80000000,50.04000000,50.51000000,49.06000000,,11959.00000000,2.89768185,0.96852300,0.48000000,,合盛硅业
2024-09-20,603260,50.07000000,49.70000000,50.15000000,48.85000000,,16059.00000000,2.61569416,-0.67945643,-0.34000000,,合盛硅业
2024-09-23,603260,49.70000000,49.21000000,49.85000000,48.66000000,,9687.00000000,2.41820768,-0.98591549,-0.49000000,,合盛硅业
2024-09-24,603260,49.50000000,51.21000000,51.22000000,49.21000000,,21462.00000000,3.92501465,4.06421459,2.00000000,,合盛硅业
2024-09-25,603260,51.54000000,51.44000000,52.55000000,51.06000000,,26671.00000000,2.89657854,0.44913103,0.23000000,,合盛硅业
2024-09-26,603260,51.29000000,52.52000000,52.54000000,51.18000000,,21894.00000000,2.58948972,2.09953344,1.08000000,,合盛硅业
2024-09-27,603260,53.55000000,55.03000000,55.53000000,53.12000000,,22760.00000000,4.37942940,4.77913176,2.51000000,,合盛硅业
2024-09-30,603260,58.01000000,59.58000000,60.15000000,56.95000000,,99397.00000000,5.37092984,8.26821734,4.55000000,,合盛硅业
2024-10-08,603260,65.57000000,62.52000000,65.58000000,59.17000000,,103234.00000000,10.25271913,4.93454179,2.94000000,,合盛硅业
2024-10-09,603260,60.95000000,56.42000000,61.61000000,56.36000000,,63868.00000000,9.30521092,-9.75687780,-6.10000000,,合盛硅业
2024-10-10,603260,56.41000000,56.33000000,58.33000000,56.22000000,,44893.00000000,3.74578377,-0.15951790,-0.09000000,,合盛硅业
2024-10-11,603260,56.33000000,53.82000000,56.55000000,53.15000000,,33986.00000000,6.31735414,-4.45588496,-2.51000000,,合盛硅业
2024-10-14,603260,54.13000000,54.18000000,54.91000000,53.55000000,,34385.00000000,2.51015135,0.66889632,0.36000000,,合盛硅业
2024-10-15,603260,53.86000000,52.77000000,54.09000000,52.77000000,,27317.00000000,2.50142126,-2.60243632,-1.41000000,,合盛硅业
2024-10-16,603260,52.30000000,51.46000000,53.06000000,51.17000000,,31201.00000000,3.67275554,-2.48247110,-1.31000000,,合盛硅业
2024-10-17,603260,52.06000000,49.95000000,52.40000000,49.83000000,,31615.00000000,5.14514515,-2.93431792,-1.51000000,,合盛硅业
2024-10-18,603260,49.93000000,51.76000000,52.75000000,49.68000000,,44281.00000000,5.93122102,3.62362362,1.81000000,,合盛硅业
2024-10-21,603260,52.38000000,52.64000000,53.85000000,51.76000000,,50232.00000000,3.97036474,1.70015456,0.88000000,,合盛硅业
2024-10-22,603260,52.64000000,53.15000000,53.21000000,51.62000000,,36892.00000000,2.99153340,0.96884498,0.51000000,,合盛硅业
2024-10-23,603260,53.14000000,58.51000000,58.51000000,52.47000000,,159669.00000000,10.32302171,10.08466604,5.36000000,,合盛硅业
2024-10-24,603260,57.19000000,58.84000000,64.19000000,56.95000000,,160247.00000000,12.30455472,0.56400615,0.33000000,,合盛硅业
2024-10-25,603260,59.55000000,64.54000000,64.76000000,58.85000000,,184906.00000000,9.15711187,9.68728756,5.70000000,,合盛硅业
2024-10-28,603260,64.45000000,61.84000000,64.45000000,60.15000000,,121914.00000000,6.95342820,-4.18345212,-2.70000000,,合盛硅业
2024-10-29,603260,62.45000000,59.48000000,65.55000000,59.42000000,,126845.00000000,10.30598521,-3.81630013,-2.36000000,,合盛硅业
2024-10-30,603260,57.85000000,58.95000000,59.55000000,57.30000000,,91671.00000000,3.81679389,-0.89105582,-0.53000000,,合盛硅业
2024-10-31,603260,59.54000000,58.56000000,60.20000000,57.50000000,,87775.00000000,4.61065574,-0.66157761,-0.39000000,,合盛硅业
2024-11-01,603260,57.80000000,56.74000000,58.72000000,56.07000000,,81090.00000000,4.67042651,-3.10792350,-1.82000000,,合盛硅业
2024-11-04,603260,56.50000000,57.14000000,57.65000000,56.36000000,,41349.00000000,2.25761288,0.70497004,0.40000000,,合盛硅业
2024-11-05,603260,56.85000000,58.53000000,58.72000000,56.46000000,,65004.00000000,3.86126773,2.43262163,1.39000000,,合盛硅业
2024-11-06,603260,58.64000000,59.10000000,60.85000000,58.26000000,,72090.00000000,4.38240271,0.97385956,0.57000000,,合盛硅业
2024-11-07,603260,58.13000000,59.06000000,59.07000000,57.55000000,,54794.00000000,2.57365391,-0.06768190,-0.04000000,,合盛硅业
2024-11-08,603260,59.55000000,60.77000000,60.82000000,58.73000000,,92201.00000000,3.43919697,2.89536065,1.71000000,,合盛硅业
2024-11-11,603260,60.55000000,61.80000000,62.05000000,59.46000000,,85084.00000000,4.19093851,1.69491525,1.03000000,,合盛硅业
2024-11-12,603260,61.80000000,61.80000000,62.85000000,60.54000000,,82112.00000000,3.73786408,0.00000000,0.00000000,,合盛硅业
2024-11-13,603260,61.18000000,61.29000000,62.73000000,59.77000000,,51581.00000000,4.82949910,-0.82524272,-0.51000000,,合盛硅业
2024-11-14,603260,61.72000000,59.14000000,61.72000000,59.05000000,,43100.00000000,4.51471086,-3.50791320,-2.15000000,,合盛硅业
2024-11-15,603260,59.14000000,58.55000000,60.14000000,58.30000000,,39775.00000000,3.14261315,-0.99763274,-0.59000000,,合盛硅业
2024-11-18,603260,59.21000000,57.96000000,59.55000000,57.66000000,,37764.00000000,3.26086957,-1.00768574,-0.59000000,,合盛硅业
2024-11-19,603260,57.90000000,58.77000000,59.14000000,57.15000000,,33306.00000000,3.38608133,1.39751553,0.81000000,,合盛硅业
2024-11-20,603260,58.66000000,59.84000000,59.89000000,58.06000000,,36615.00000000,3.05815508,1.82065680,1.07000000,,合盛硅业
2024-11-21,603260,60.03000000,59.55000000,61.15000000,58.83000000,,32433.00000000,3.89588581,-0.48462567,-0.29000000,,合盛硅业
2024-11-22,603260,59.06000000,57.35000000,59.42000000,57.35000000,,39629.00000000,3.60941587,-3.69437448,-2.20000000,,合盛硅业
2024-11-25,603260,57.35000000,57.17000000,58.34000000,56.77000000,,24352.00000000,2.74619556,-0.31386225,-0.18000000,,合盛硅业
2024-11-26,603260,57.18000000,56.94000000,57.42000000,56.27000000,,23983.00000000,2.01966983,-0.40230890,-0.23000000,,合盛硅业
2024-11-27,603260,57.64000000,57.92000000,58.03000000,56.56000000,,23763.00000000,2.53798343,1.72110994,0.98000000,,合盛硅业
2024-11-28,603260,57.51000000,57.73000000,58.00000000,57.07000000,,19888.00000000,1.61094751,-0.32803867,-0.19000000,,合盛硅业
2024-11-29,603260,57.88000000,58.65000000,59.40000000,57.59000000,,33945.00000000,3.08610401,1.59362550,0.92000000,,合盛硅业
2024-12-02,603260,58.15000000,59.23000000,59.55000000,57.22000000,,35961.00000000,3.93381732,0.98891731,0.58000000,,合盛硅业
2024-12-03,603260,59.06000000,59.24000000,59.91000000,58.70000000,,22359.00000000,2.04253883,0.01688334,0.01000000,,合盛硅业
2024-12-04,603260,59.26000000,58.03000000,59.50000000,57.80000000,,21482.00000000,2.92951921,-2.04253883,-1.21000000,,合盛硅业
2024-12-05,603260,57.77000000,58.11000000,58.64000000,57.36000000,,16282.00000000,2.20271898,0.13785973,0.08000000,,合盛硅业
2024-12-06,603260,58.64000000,58.39000000,58.74000000,57.45000000,,16872.00000000,2.20928241,0.48184478,0.28000000,,合盛硅业
2024-12-09,603260,58.35000000,58.89000000,59.99000000,58.13000000,,26356.00000000,3.15843097,0.85631101,0.50000000,,合盛硅业
2024-12-10,603260,60.09000000,59.24000000,60.51000000,58.90000000,,34448.00000000,2.71775827,0.59432841,0.35000000,,合盛硅业
2024-12-11,603260,58.93000000,60.05000000,60.90000000,58.76000000,,34706.00000000,3.56369692,1.36731938,0.81000000,,合盛硅业
2024-12-12,603260,60.11000000,59.99000000,60.69000000,59.47000000,,25608.00000000,2.03367228,-0.09991674,-0.06000000,,合盛硅业
2024-12-13,603260,59.71000000,58.33000000,59.71000000,58.30000000,,38598.00000000,2.41728099,-2.76712785,-1.66000000,,合盛硅业
2024-12-16,603260,58.33000000,58.41000000,59.00000000,57.70000000,,20788.00000000,2.22564629,0.13715069,0.08000000,,合盛硅业
2024-12-17,603260,58.41000000,58.03000000,58.85000000,57.75000000,,15027.00000000,1.89557126,-0.65057353,-0.38000000,,合盛硅业
2024-12-18,603260,58.00000000,59.42000000,59.76000000,57.43000000,,29816.00000000,3.92123864,2.39531277,1.39000000,,合盛硅业
2024-12-19,603260,59.05000000,59.50000000,59.67000000,58.70000000,,14006.00000000,1.63025210,0.13463480,0.08000000,,合盛硅业
2024-12-20,603260,59.51000000,59.55000000,59.83000000,58.90000000,,17632.00000000,1.56171285,0.08403361,0.05000000,,合盛硅业
2024-12-23,603260,59.45000000,58.51000000,60.27000000,58.33000000,,29487.00000000,3.31567253,-1.74643157,-1.04000000,,合盛硅业
2024-12-24,603260,58.77000000,58.68000000,59.60000000,57.70000000,,38054.00000000,3.23790048,0.29054862,0.17000000,,合盛硅业
2024-12-25,603260,58.09000000,57.22000000,58.25000000,55.56000000,,43103.00000000,4.70115344,-2.48807089,-1.46000000,,合盛硅业
2024-12-26,603260,57.10000000,56.72000000,57.43000000,55.65000000,,30642.00000000,3.13822285,-0.87382034,-0.50000000,,合盛硅业
2024-12-27,603260,56.77000000,55.91000000,57.30000000,55.87000000,,27194.00000000,2.55768199,-1.42806770,-0.81000000,,合盛硅业
2024-12-30,603260,56.53000000,55.56000000,56.70000000,55.15000000,,25641.00000000,2.78977682,-0.62600608,-0.35000000,,合盛硅业
2024-12-31,603260,55.56000000,55.11000000,55.87000000,54.63000000,,26697.00000000,2.25004536,-0.80993521,-0.45000000,,合盛硅业
2025-01-02,603260,54.99000000,54.31000000,55.49000000,53.88000000,,38041.00000000,2.96446327,-1.45164217,-0.80000000,,合盛硅业
2025-01-03,603260,55.32000000,53.38000000,55.32000000,53.32000000,,29240.00000000,3.74672162,-1.71239182,-0.93000000,,合盛硅业
2025-01-06,603260,53.25000000,52.89000000,53.95000000,52.40000000,,25166.00000000,2.93061070,-0.91794680,-0.49000000,,合盛硅业
2025-01-07,603260,52.90000000,52.02000000,53.10000000,51.55000000,,19928.00000000,2.97962322,-1.64492343,-0.87000000,,合盛硅业
2025-01-08,603260,51.69000000,51.35000000,52.00000000,50.59000000,,21077.00000000,2.74586173,-1.28796617,-0.67000000,,合盛硅业
2025-01-09,603260,51.05000000,51.10000000,52.15000000,50.95000000,,13580.00000000,2.34833659,-0.48685492,-0.25000000,,合盛硅业
2025-01-10,603260,51.10000000,50.42000000,51.75000000,50.36000000,,13522.00000000,2.75684252,-1.33072407,-0.68000000,,合盛硅业
2025-01-13,603260,49.68000000,50.70000000,51.35000000,49.68000000,,17025.00000000,3.29388560,0.55533518,0.28000000,,合盛硅业
2025-01-14,603260,50.70000000,52.11000000,52.80000000,50.25000000,,32061.00000000,4.89349453,2.78106509,1.41000000,,合盛硅业
2025-01-15,603260,52.90000000,51.95000000,52.90000000,51.16000000,,20823.00000000,3.34937440,-0.30704279,-0.16000000,,合盛硅业
2025-01-16,603260,51.65000000,51.84000000,53.03000000,51.35000000,,19216.00000000,3.24074074,-0.21174206,-0.11000000,,合盛硅业
2025-01-17,603260,51.63000000,52.65000000,52.98000000,51.35000000,,19056.00000000,3.09591643,1.56250000,0.81000000,,合盛硅业
2025-01-20,603260,53.00000000,52.51000000,54.10000000,52.49000000,,19298.00000000,3.06608265,-0.26590693,-0.14000000,,合盛硅业
2025-01-21,603260,53.55000000,52.08000000,53.55000000,51.70000000,,12810.00000000,3.55222734,-0.81889164,-0.43000000,,合盛硅业
2025-01-22,603260,51.56000000,51.51000000,52.11000000,51.12000000,,11699.00000000,1.92195690,-1.09447005,-0.57000000,,合盛硅业
2025-01-23,603260,51.72000000,51.15000000,52.35000000,51.14000000,,12848.00000000,2.36559140,-0.69889342,-0.36000000,,合盛硅业
2025-01-24,603260,50.96000000,51.42000000,51.91000000,50.96000000,,11712.00000000,1.84753014,0.52785924,0.27000000,,合盛硅业
2025-01-27,603260,52.43000000,51.49000000,52.43000000,51.24000000,,10709.00000000,2.31112837,0.13613380,0.07000000,,合盛硅业
2025-02-05,603260,51.49000000,50.67000000,51.80000000,50.41000000,,17430.00000000,2.74324058,-1.59254224,-0.82000000,,合盛硅业
2025-02-06,603260,50.55000000,51.43000000,51.52000000,50.43000000,,15440.00000000,2.11938557,1.49990132,0.76000000,,合盛硅业
2025-02-07,603260,51.55000000,52.55000000,52.95000000,51.22000000,,23473.00000000,3.29210276,2.17771729,1.12000000,,合盛硅业
2025-02-10,603260,52.55000000,53.15000000,53.38000000,52.27000000,,19751.00000000,2.08842897,1.14176974,0.60000000,,合盛硅业
2025-02-11,603260,53.45000000,54.90000000,56.15000000,52.98000000,,37264.00000000,5.77413479,3.29256820,1.75000000,,合盛硅业
2025-02-12,603260,55.20000000,56.36000000,56.70000000,54.85000000,,26929.00000000,3.28246984,2.65938069,1.46000000,,合盛硅业
2025-02-13,603260,56.03000000,54.75000000,56.54000000,54.75000000,,20347.00000000,3.26940639,-2.85663591,-1.61000000,,合盛硅业
2025-02-14,603260,54.75000000,54.65000000,55.94000000,54.61000000,,14538.00000000,2.43366880,-0.18264840,-0.10000000,,合盛硅业
2025-02-17,603260,54.65000000,53.30000000,54.65000000,53.25000000,,20333.00000000,2.62664165,-2.47026532,-1.35000000,,合盛硅业
2025-02-18,603260,53.55000000,52.93000000,54.16000000,52.75000000,,17755.00000000,2.66389571,-0.69418386,-0.37000000,,合盛硅业
2025-02-19,603260,52.93000000,53.27000000,53.54000000,52.66000000,,12936.00000000,1.65196170,0.64235783,0.34000000,,合盛硅业
2025-02-20,603260,53.00000000,55.43000000,56.24000000,52.71000000,,42821.00000000,6.36839257,4.05481509,2.16000000,,合盛硅业
2025-02-21,603260,55.35000000,54.88000000,55.53000000,54.13000000,,30836.00000000,2.55102041,-0.99224247,-0.55000000,,合盛硅业
2025-02-24,603260,54.88000000,54.16000000,55.21000000,53.86000000,,23438.00000000,2.49261448,-1.31195335,-0.72000000,,合盛硅业
2025-02-25,603260,54.16000000,54.57000000,54.90000000,53.81000000,,25971.00000000,1.99743449,0.75701625,0.41000000,,合盛硅业
2025-02-26,603260,54.71000000,55.10000000,55.13000000,53.96000000,,30323.00000000,2.12341198,0.97122961,0.53000000,,合盛硅业
2025-02-27,603260,54.85000000,54.74000000,55.05000000,54.08000000,,17832.00000000,1.77201315,-0.65335753,-0.36000000,,合盛硅业
2025-02-28,603260,54.61000000,53.48000000,55.22000000,53.28000000,,19506.00000000,3.62752431,-2.30179028,-1.26000000,,合盛硅业
2025-03-03,603260,53.79000000,54.18000000,54.94000000,53.55000000,,19404.00000000,2.56552233,1.30890052,0.70000000,,合盛硅业
2025-03-04,603260,53.82000000,53.69000000,54.11000000,52.70000000,,27659.00000000,2.62618737,-0.90439276,-0.49000000,,合盛硅业
2025-03-05,603260,53.43000000,53.28000000,53.51000000,52.33000000,,31279.00000000,2.21471471,-0.76364314,-0.41000000,,合盛硅业
2025-03-06,603260,53.55000000,53.83000000,54.55000000,53.14000000,,18173.00000000,2.61935724,1.03228228,0.55000000,,合盛硅业
2025-03-07,603260,53.83000000,53.99000000,54.88000000,53.60000000,,16153.00000000,2.37080941,0.29723203,0.16000000,,合盛硅业
2025-03-10,603260,53.87000000,54.55000000,54.65000000,53.43000000,,20697.00000000,2.23648029,1.03722912,0.56000000,,合盛硅业
2025-03-11,603260,53.83000000,54.85000000,54.85000000,53.58000000,,18950.00000000,2.31540565,0.54995417,0.30000000,,合盛硅业
2025-03-12,603260,54.85000000,54.70000000,56.00000000,54.18000000,,29123.00000000,3.32723949,-0.27347311,-0.15000000,,合盛硅业
2025-03-13,603260,54.55000000,54.54000000,55.25000000,54.13000000,,15647.00000000,2.05353869,-0.29250457,-0.16000000,,合盛硅业
2025-03-14,603260,54.45000000,55.00000000,55.10000000,53.98000000,,17029.00000000,2.03636364,0.84341768,0.46000000,,合盛硅业
2025-03-17,603260,55.14000000,55.27000000,55.61000000,54.87000000,,15770.00000000,1.33888185,0.49090909,0.27000000,,合盛硅业
2025-03-18,603260,55.15000000,54.95000000,56.03000000,54.75000000,,26549.00000000,2.32939035,-0.57897594,-0.32000000,,合盛硅业
2025-03-19,603260,54.88000000,55.30000000,56.85000000,54.25000000,,41342.00000000,4.70162749,0.63694268,0.35000000,,合盛硅业
2025-03-20,603260,55.18000000,55.71000000,55.95000000,54.68000000,,23552.00000000,2.27966254,0.74141049,0.41000000,,合盛硅业
2025-03-21,603260,55.36000000,54.75000000,56.00000000,54.56000000,,25241.00000000,2.63013699,-1.72320948,-0.96000000,,合盛硅业
2025-03-24,603260,54.60000000,54.35000000,54.99000000,53.26000000,,29190.00000000,3.18307268,-0.73059361,-0.40000000,,合盛硅业
2025-03-25,603260,54.30000000,55.19000000,55.33000000,54.01000000,,18681.00000000,2.39173763,1.54553818,0.84000000,,合盛硅业
2025-03-26,603260,54.89000000,55.21000000,55.84000000,54.80000000,,24563.00000000,1.88371672,0.03623845,0.02000000,,合盛硅业
2025-03-27,603260,55.06000000,55.30000000,55.64000000,54.34000000,,24213.00000000,2.35081374,0.16301395,0.09000000,,合盛硅业
2025-03-28,603260,55.56000000,54.79000000,56.30000000,54.46000000,,29451.00000000,3.35827706,-0.92224231,-0.51000000,,合盛硅业
2025-03-31,603260,54.34000000,54.41000000,54.62000000,53.51000000,,22330.00000000,2.04006616,-0.69355722,-0.38000000,,合盛硅业
2025-04-01,603260,54.15000000,54.77000000,54.90000000,53.69000000,,13400.00000000,2.20923863,0.66164308,0.36000000,,合盛硅业
2025-04-02,603260,54.81000000,53.68000000,54.90000000,52.91000000,,37211.00000000,3.70715350,-1.99014059,-1.09000000,,合盛硅业
2025-04-03,603260,53.20000000,53.64000000,53.85000000,52.90000000,,15395.00000000,1.77106637,-0.07451565,-0.04000000,,合盛硅业
2025-04-07,603260,52.52000000,51.05000000,53.00000000,48.60000000,,45577.00000000,8.61900098,-4.82848620,-2.59000000,,合盛硅业
2025-04-08,603260,51.03000000,53.62000000,53.62000000,50.39000000,,43015.00000000,6.02387169,5.03428012,2.57000000,,合盛硅业
2025-04-09,603260,52.71000000,55.13000000,55.13000000,52.08000000,,27334.00000000,5.53237802,2.81611339,1.51000000,,合盛硅业
2025-04-10,603260,55.70000000,55.55000000,55.70000000,54.16000000,,25751.00000000,2.77227723,0.76183566,0.42000000,,合盛硅业
2025-04-11,603260,55.93000000,55.26000000,56.45000000,54.95000000,,29496.00000000,2.71444083,-0.52205221,-0.29000000,,合盛硅业
2025-04-14,603260,55.06000000,54.74000000,55.26000000,54.40000000,,25007.00000000,1.57106321,-0.94100615,-0.52000000,,合盛硅业
2025-04-15,603260,54.62000000,54.08000000,54.62000000,53.73000000,,14284.00000000,1.64571006,-1.20569967,-0.66000000,,合盛硅业
2025-04-16,603260,54.08000000,55.10000000,55.10000000,53.16000000,,22534.00000000,3.52087114,1.88609467,1.02000000,,合盛硅业
2025-04-17,603260,54.54000000,55.05000000,55.05000000,54.34000000,,16738.00000000,1.28973660,-0.09074410,-0.05000000,,合盛硅业
2025-04-18,603260,54.65000000,54.17000000,54.65000000,53.85000000,,13550.00000000,1.47683219,-1.59854678,-0.88000000,,合盛硅业
2025-04-21,603260,54.13000000,53.49000000,54.13000000,53.24000000,,13390.00000000,1.66386240,-1.25530737,-0.68000000,,合盛硅业
2025-04-22,603260,53.33000000,53.25000000,53.75000000,53.17000000,,9032.00000000,1.08920188,-0.44868200,-0.24000000,,合盛硅业
2025-04-23,603260,53.31000000,52.99000000,53.51000000,52.86000000,,9482.00000000,1.22664654,-0.48826291,-0.26000000,,合盛硅业
2025-04-24,603260,52.94000000,52.46000000,53.15000000,52.17000000,,11445.00000000,1.86808997,-1.00018871,-0.53000000,,合盛硅业
2025-04-25,603260,52.55000000,52.93000000,52.93000000,51.66000000,,18168.00000000,2.39939543,0.89592070,0.47000000,,合盛硅业
2025-04-28,603260,52.71000000,52.23000000,52.94000000,51.95000000,,13663.00000000,1.89546238,-1.32250142,-0.70000000,,合盛硅业
2025-04-29,603260,52.06000000,50.85000000,52.15000000,50.18000000,,32721.00000000,3.87413963,-2.64215968,-1.38000000,,合盛硅业
2025-04-30,603260,50.78000000,50.60000000,51.20000000,50.42000000,,16685.00000000,1.54150198,-0.49164208,-0.25000000,,合盛硅业
2025-05-06,603260,50.95000000,51.29000000,51.53000000,50.56000000,,15256.00000000,1.89120686,1.36363636,0.69000000,,合盛硅业
2025-05-07,603260,51.96000000,51.45000000,52.03000000,51.10000000,,18594.00000000,1.80758017,0.31195165,0.16000000,,合盛硅业
2025-05-08,603260,51.23000000,51.30000000,51.55000000,50.93000000,,12029.00000000,1.20857700,-0.29154519,-0.15000000,,合盛硅业
2025-05-09,603260,51.48000000,51.18000000,51.73000000,51.16000000,,12090.00000000,1.11371630,-0.23391813,-0.12000000,,合盛硅业
2025-05-12,603260,51.41000000,51.20000000,51.41000000,50.95000000,,16442.00000000,0.89843750,0.03907776,0.02000000,,合盛硅业
2025-05-13,603260,51.48000000,51.84000000,52.54000000,51.26000000,,33017.00000000,2.46913580,1.25000000,0.64000000,,合盛硅业
2025-05-14,603260,51.75000000,50.88000000,51.75000000,50.65000000,,22719.00000000,2.16194969,-1.85185185,-0.96000000,,合盛硅业
2025-05-15,603260,50.71000000,50.53000000,51.15000000,50.45000000,,14804.00000000,1.38531565,-0.68789308,-0.35000000,,合盛硅业
2025-05-16,603260,50.38000000,50.79000000,50.79000000,50.35000000,,11351.00000000,0.86631227,0.51454581,0.26000000,,合盛硅业
2025-05-19,603260,50.61000000,50.34000000,50.78000000,50.19000000,,9312.00000000,1.17203019,-0.88600118,-0.45000000,,合盛硅业
2025-05-20,603260,50.45000000,50.13000000,50.54000000,50.00000000,,11422.00000000,1.07719928,-0.41716329,-0.21000000,,合盛硅业
2025-05-21,603260,50.06000000,50.40000000,50.61000000,50.05000000,,9661.00000000,1.11111111,0.53859964,0.27000000,,合盛硅业
2025-05-22,603260,50.30000000,49.73000000,50.40000000,49.56000000,,11009.00000000,1.68912125,-1.32936508,-0.67000000,,合盛硅业
2025-05-23,603260,49.74000000,49.69000000,50.23000000,49.66000000,,10621.00000000,1.14711209,-0.08043435,-0.04000000,,合盛硅业
2025-05-26,603260,49.57000000,49.89000000,50.04000000,49.45000000,,7798.00000000,1.18260172,0.40249547,0.20000000,,合盛硅业
2025-05-27,603260,50.15000000,49.17000000,50.15000000,49.07000000,,11476.00000000,2.19646126,-1.44317498,-0.72000000,,合盛硅业
2025-05-28,603260,49.13000000,48.52000000,49.25000000,48.48000000,,13965.00000000,1.58697444,-1.32194427,-0.65000000,,合盛硅业
2025-05-29,603260,48.52000000,49.21000000,49.28000000,48.25000000,,10638.00000000,2.09307051,1.42209398,0.69000000,,合盛硅业
2025-05-30,603260,49.05000000,48.52000000,49.69000000,48.41000000,,12717.00000000,2.63808739,-1.40215403,-0.69000000,,合盛硅业
2025-06-03,603260,48.05000000,47.02000000,48.33000000,46.95000000,,18087.00000000,2.93492131,-3.09150866,-1.50000000,,合盛硅业
2025-06-04,603260,47.02000000,47.12000000,47.23000000,46.86000000,,16613.00000000,0.78522920,0.21267546,0.10000000,,合盛硅业
2025-06-05,603260,47.22000000,47.11000000,47.22000000,46.54000000,,18325.00000000,1.44343027,-0.02122241,-0.01000000,,合盛硅业
2025-06-06,603260,47.15000000,46.95000000,47.31000000,46.83000000,,16249.00000000,1.02236422,-0.33963065,-0.16000000,,合盛硅业
2025-06-09,603260,46.97000000,47.13000000,47.35000000,46.90000000,,19828.00000000,0.95480586,0.38338658,0.18000000,,合盛硅业
2025-06-10,603260,47.20000000,46.16000000,47.44000000,45.96000000,,22098.00000000,3.20623917,-2.05813707,-0.97000000,,合盛硅业
2025-06-11,603260,46.27000000,46.70000000,46.92000000,46.25000000,,16313.00000000,1.43468951,1.16984402,0.54000000,,合盛硅业
2025-06-12,603260,46.57000000,46.29000000,46.75000000,46.15000000,,17937.00000000,1.29617628,-0.87794433,-0.41000000,,合盛硅业
2025-06-13,603260,46.15000000,46.11000000,46.25000000,44.87000000,,33232.00000000,2.99284320,-0.38885288,-0.18000000,,合盛硅业
2025-06-16,603260,45.85000000,46.39000000,46.63000000,45.65000000,,15109.00000000,2.11252425,0.60724355,0.28000000,,合盛硅业
2025-06-17,603260,46.39000000,46.05000000,46.64000000,46.02000000,,10560.00000000,1.34636265,-0.73291658,-0.34000000,,合盛硅业
2025-06-18,603260,46.10000000,46.06000000,46.15000000,45.41000000,,14410.00000000,1.60660009,0.02171553,0.01000000,,合盛硅业
2025-06-19,603260,46.06000000,45.43000000,46.40000000,45.43000000,,11798.00000000,2.13515298,-1.36778116,-0.63000000,,合盛硅业
2025-06-20,603260,45.45000000,46.25000000,46.73000000,45.45000000,,27150.00000000,2.76756757,1.80497469,0.82000000,,合盛硅业
2025-06-23,603260,45.80000000,45.35000000,46.00000000,45.20000000,,22158.00000000,1.76405733,-1.94594595,-0.90000000,,合盛硅业
2025-06-24,603260,45.35000000,44.79000000,45.41000000,44.28000000,,70689.00000000,2.52288457,-1.23484013,-0.56000000,,合盛硅业
2025-06-25,603260,44.67000000,44.74000000,45.05000000,44.46000000,,51123.00000000,1.31873044,-0.11163206,-0.05000000,,合盛硅业
