trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-09-24,000617,4.95000000,5.37000000,5.42000000,4.94000000,1670762,910052384.41999996,9.76000000,9.15000000,0.45000000,1.32000000,中油资本
2024-09-25,000617,5.70000000,5.93000000,5.93000000,5.67000000,3644888,2200221037.63000011,4.84000000,10.43000000,0.56000000,2.88000000,中油资本
2024-09-26,000617,5.86000000,6.27000000,6.48000000,5.78000000,4347163,2754870636.07999992,11.80000000,5.73000000,0.34000000,3.44000000,中油资本
2024-09-27,000617,6.46000000,6.48000000,6.76000000,6.19000000,4080115,2708426501.71000004,9.09000000,3.35000000,0.21000000,3.23000000,中油资本
2024-09-30,000617,6.98000000,7.15000000,7.15000000,6.68000000,4014502,2900014896.71999979,7.25000000,10.34000000,0.67000000,3.18000000,中油资本
2024-10-08,000617,7.89000000,7.89000000,7.89000000,7.48000000,4393535,3535182857.84999990,5.73000000,10.35000000,0.74000000,3.48000000,中油资本
2024-10-09,000617,7.73000000,7.08000000,7.89000000,7.08000000,3887665,3012400069.86999989,10.27000000,-10.27000000,-0.81000000,3.08000000,中油资本
2024-10-10,000617,7.09000000,7.48000000,7.81000000,6.59000000,4858394,3662091477.63999987,17.23000000,5.65000000,0.40000000,3.84000000,中油资本
2024-10-11,000617,7.16000000,8.25000000,8.25000000,7.16000000,7084828,5815818445.69999981,14.57000000,10.29000000,0.77000000,5.60000000,中油资本
2024-10-14,000617,8.78000000,9.10000000,9.10000000,8.46000000,9654272,8872673739.45999908,7.76000000,10.30000000,0.85000000,7.64000000,中油资本
2024-10-15,000617,8.21000000,8.35000000,9.43000000,8.18000000,9330863,8268130053.76000023,13.74000000,-8.24000000,-0.75000000,7.38000000,中油资本
2024-10-16,000617,7.79000000,7.55000000,8.37000000,7.50000000,5556363,4432692299.75000000,10.42000000,-9.58000000,-0.80000000,4.40000000,中油资本
2024-10-17,000617,7.55000000,7.86000000,7.91000000,7.38000000,5160250,4053469286.44999981,7.02000000,4.11000000,0.31000000,4.08000000,中油资本
2024-10-18,000617,7.79000000,7.89000000,8.27000000,7.43000000,5434568,4330154330.31999969,10.69000000,0.38000000,0.03000000,4.30000000,中油资本
2024-10-21,000617,8.08000000,8.70000000,8.70000000,7.86000000,6356738,5410176872.56999969,10.65000000,10.27000000,0.81000000,5.03000000,中油资本
2024-10-22,000617,9.03000000,8.47000000,9.10000000,8.39000000,6143958,5507939001.42000008,8.16000000,-2.64000000,-0.23000000,4.86000000,中油资本
2024-10-23,000617,8.48000000,8.07000000,8.52000000,8.00000000,4079016,3430766283.59000015,6.14000000,-4.72000000,-0.40000000,3.23000000,中油资本
2024-10-24,000617,7.98000000,8.13000000,8.45000000,7.82000000,3211715,2686916745.84999990,7.81000000,0.74000000,0.06000000,2.54000000,中油资本
2024-10-25,000617,7.89000000,7.92000000,8.05000000,7.84000000,3022038,2457642938.86000013,2.58000000,-2.58000000,-0.21000000,2.39000000,中油资本
2024-10-28,000617,7.88000000,8.19000000,8.32000000,7.73000000,3881764,3197592689.38000011,7.45000000,3.41000000,0.27000000,3.07000000,中油资本
2024-10-29,000617,8.08000000,8.10000000,8.58000000,8.03000000,3912695,3324912090.19999981,6.72000000,-1.10000000,-0.09000000,3.09000000,中油资本
2024-10-30,000617,8.12000000,7.94000000,8.18000000,7.85000000,2731285,2231850722.48000002,4.07000000,-1.98000000,-0.16000000,2.16000000,中油资本
2024-10-31,000617,7.89000000,8.61000000,8.76000000,7.86000000,6661005,5790068218.94999981,11.34000000,8.44000000,0.67000000,5.27000000,中油资本
2024-11-01,000617,8.36000000,7.84000000,8.38000000,7.80000000,4645696,3847272722.76999998,6.74000000,-8.94000000,-0.77000000,3.67000000,中油资本
2024-11-04,000617,7.83000000,7.96000000,8.06000000,7.69000000,2428608,1967210875.64000010,4.72000000,1.53000000,0.12000000,1.92000000,中油资本
2024-11-05,000617,7.93000000,8.55000000,8.78000000,7.92000000,6296341,5500657460.81000042,10.80000000,7.41000000,0.59000000,4.98000000,中油资本
2024-11-06,000617,8.48000000,8.63000000,8.91000000,8.38000000,5957022,5273507468.76000023,6.20000000,0.94000000,0.08000000,4.71000000,中油资本
2024-11-07,000617,8.43000000,8.93000000,9.08000000,8.39000000,5178200,4693873736.32999992,8.00000000,3.48000000,0.30000000,4.10000000,中油资本
2024-11-08,000617,9.07000000,8.66000000,9.07000000,8.61000000,4084361,3686615292.82000017,5.15000000,-3.02000000,-0.27000000,3.23000000,中油资本
2024-11-11,000617,8.53000000,8.52000000,8.74000000,8.35000000,2621893,2279381565.98000002,4.50000000,-1.62000000,-0.14000000,2.07000000,中油资本
2024-11-12,000617,8.57000000,8.28000000,8.75000000,8.16000000,2889776,2502656429.19000006,6.92000000,-2.82000000,-0.24000000,2.29000000,中油资本
2024-11-13,000617,8.18000000,8.23000000,8.34000000,8.10000000,1470587,1239082445.70000005,2.90000000,-0.60000000,-0.05000000,1.16000000,中油资本
2024-11-14,000617,8.22000000,8.11000000,8.42000000,8.09000000,1816294,1538081291.36999989,4.01000000,-1.46000000,-0.12000000,1.44000000,中油资本
2024-11-15,000617,8.03000000,7.63000000,8.10000000,7.63000000,2281602,1847974059.03999996,5.80000000,-5.92000000,-0.48000000,1.80000000,中油资本
2024-11-18,000617,7.80000000,7.57000000,7.88000000,7.50000000,1894595,1499962687.77999997,4.98000000,-0.79000000,-0.06000000,1.50000000,中油资本
2024-11-19,000617,7.58000000,7.66000000,7.66000000,7.45000000,1398668,1087717794.58999991,2.77000000,1.19000000,0.09000000,1.11000000,中油资本
2024-11-20,000617,7.59000000,7.66000000,7.71000000,7.52000000,1237055,970941843.94000006,2.48000000,0.00000000,0.00000000,0.98000000,中油资本
2024-11-21,000617,7.62000000,7.58000000,7.63000000,7.47000000,1373580,1067439407.98000002,2.09000000,-1.04000000,-0.08000000,1.09000000,中油资本
2024-11-22,000617,7.54000000,7.19000000,7.64000000,7.18000000,1694687,1293295632.14000010,6.07000000,-5.15000000,-0.39000000,1.34000000,中油资本
2024-11-25,000617,7.16000000,7.12000000,7.23000000,6.97000000,1263338,919147422.57000005,3.62000000,-0.97000000,-0.07000000,1.00000000,中油资本
2024-11-26,000617,7.13000000,7.06000000,7.22000000,7.04000000,816660,599205316.50000000,2.53000000,-0.84000000,-0.06000000,0.65000000,中油资本
2024-11-27,000617,6.99000000,7.16000000,7.16000000,6.94000000,1021503,743387350.72000003,3.12000000,1.42000000,0.10000000,0.81000000,中油资本
2024-11-28,000617,7.17000000,7.12000000,7.25000000,7.10000000,958239,709403440.92999995,2.09000000,-0.56000000,-0.04000000,0.76000000,中油资本
2024-11-29,000617,7.11000000,7.24000000,7.40000000,7.06000000,1451663,1080877004.81999993,4.78000000,1.69000000,0.12000000,1.15000000,中油资本
2024-12-02,000617,7.19000000,7.35000000,7.42000000,7.19000000,1303065,985727963.72000003,3.18000000,1.52000000,0.11000000,1.03000000,中油资本
2024-12-03,000617,7.43000000,7.34000000,7.55000000,7.23000000,1367962,1039191356.39999998,4.35000000,-0.14000000,-0.01000000,1.08000000,中油资本
2024-12-04,000617,7.28000000,7.21000000,7.33000000,7.17000000,920676,687877890.14999998,2.18000000,-1.77000000,-0.13000000,0.73000000,中油资本
2024-12-05,000617,7.19000000,7.24000000,7.27000000,7.19000000,697106,519221027.13000000,1.11000000,0.42000000,0.03000000,0.55000000,中油资本
2024-12-06,000617,7.20000000,7.34000000,7.42000000,7.14000000,1377739,1036160837.90999997,3.87000000,1.38000000,0.10000000,1.09000000,中油资本
2024-12-09,000617,7.33000000,7.21000000,7.34000000,7.14000000,957777,713550723.45000005,2.72000000,-1.77000000,-0.13000000,0.76000000,中油资本
2024-12-10,000617,7.51000000,7.38000000,7.57000000,7.23000000,1532878,1164921384.25999999,4.72000000,2.36000000,0.17000000,1.21000000,中油资本
2024-12-11,000617,7.28000000,7.33000000,7.42000000,7.25000000,950388,718770706.74000001,2.30000000,-0.68000000,-0.05000000,0.75000000,中油资本
2024-12-12,000617,7.31000000,7.31000000,7.36000000,7.18000000,1049707,786002898.29999995,2.46000000,-0.27000000,-0.02000000,0.83000000,中油资本
2024-12-13,000617,7.24000000,7.04000000,7.25000000,7.03000000,1207745,886472777.34000003,3.01000000,-3.69000000,-0.27000000,0.96000000,中油资本
2024-12-16,000617,7.02000000,6.95000000,7.03000000,6.91000000,801001,576099860.50000000,1.70000000,-1.28000000,-0.09000000,0.63000000,中油资本
2024-12-17,000617,6.93000000,6.90000000,7.00000000,6.89000000,744405,532880946.50000000,1.58000000,-0.72000000,-0.05000000,0.59000000,中油资本
2024-12-18,000617,7.00000000,6.98000000,7.11000000,6.95000000,913835,662733464.34000003,2.32000000,1.16000000,0.08000000,0.72000000,中油资本
2024-12-19,000617,6.88000000,6.99000000,7.00000000,6.84000000,617631,442594172.86000001,2.29000000,0.14000000,0.01000000,0.49000000,中油资本
2024-12-20,000617,6.98000000,6.95000000,6.99000000,6.93000000,570314,409233053.54000002,0.86000000,-0.57000000,-0.04000000,0.45000000,中油资本
2024-12-23,000617,6.95000000,6.86000000,6.99000000,6.83000000,658834,469699885.85000002,2.30000000,-1.29000000,-0.09000000,0.52000000,中油资本
2024-12-24,000617,6.85000000,6.96000000,6.97000000,6.85000000,555961,397570208.30000001,1.75000000,1.46000000,0.10000000,0.44000000,中油资本
2024-12-25,000617,6.96000000,6.92000000,6.97000000,6.84000000,494962,351971835.08999997,1.87000000,-0.57000000,-0.04000000,0.39000000,中油资本
2024-12-26,000617,6.89000000,6.87000000,6.94000000,6.86000000,427915,304450181.00000000,1.16000000,-0.72000000,-0.05000000,0.34000000,中油资本
2024-12-27,000617,6.88000000,6.94000000,7.02000000,6.86000000,873827,627345324.34000003,2.33000000,1.02000000,0.07000000,0.69000000,中油资本
2024-12-30,000617,6.92000000,6.96000000,6.98000000,6.86000000,570160,407134284.75999999,1.73000000,0.29000000,0.02000000,0.45000000,中油资本
2024-12-31,000617,6.96000000,6.67000000,6.99000000,6.66000000,1036791,727389345.15999997,4.74000000,-4.17000000,-0.29000000,0.82000000,中油资本
2025-01-02,000617,6.67000000,6.44000000,6.71000000,6.39000000,876250,592810632.27999997,4.80000000,-3.45000000,-0.23000000,0.69000000,中油资本
2025-01-03,000617,6.47000000,6.30000000,6.49000000,6.29000000,771405,509050483.88000000,3.11000000,-2.17000000,-0.14000000,0.61000000,中油资本
2025-01-06,000617,6.28000000,6.39000000,6.41000000,6.24000000,715675,469890187.60000002,2.70000000,1.43000000,0.09000000,0.57000000,中油资本
2025-01-07,000617,6.39000000,6.46000000,6.46000000,6.31000000,516739,341416111.24000001,2.35000000,1.10000000,0.07000000,0.41000000,中油资本
2025-01-08,000617,6.43000000,6.41000000,6.45000000,6.23000000,585192,381374667.06000000,3.41000000,-0.77000000,-0.05000000,0.46000000,中油资本
2025-01-09,000617,6.36000000,6.37000000,6.44000000,6.35000000,323770,212433045.47000000,1.40000000,-0.62000000,-0.04000000,0.26000000,中油资本
2025-01-10,000617,6.40000000,6.20000000,6.43000000,6.20000000,390351,252246822.28999999,3.61000000,-2.67000000,-0.17000000,0.31000000,中油资本
2025-01-13,000617,6.19000000,6.28000000,6.31000000,6.14000000,483524,309563319.77999997,2.74000000,1.29000000,0.08000000,0.38000000,中油资本
2025-01-14,000617,6.28000000,6.48000000,6.50000000,6.28000000,847651,558242276.30999994,3.50000000,3.18000000,0.20000000,0.67000000,中油资本
2025-01-15,000617,6.44000000,6.44000000,6.51000000,6.38000000,771205,508714040.07999998,2.01000000,-0.62000000,-0.04000000,0.61000000,中油资本
2025-01-16,000617,6.47000000,6.46000000,6.57000000,6.40000000,682089,453265940.19999999,2.64000000,0.31000000,0.02000000,0.54000000,中油资本
2025-01-17,000617,6.41000000,6.44000000,6.49000000,6.40000000,417114,275577588.00000000,1.39000000,-0.31000000,-0.02000000,0.33000000,中油资本
2025-01-20,000617,6.50000000,6.50000000,6.67000000,6.44000000,1015429,681632414.61000001,3.57000000,0.93000000,0.06000000,0.80000000,中油资本
2025-01-21,000617,6.53000000,6.44000000,6.55000000,6.39000000,587759,387750746.98000002,2.46000000,-0.92000000,-0.06000000,0.46000000,中油资本
2025-01-22,000617,6.40000000,6.35000000,6.44000000,6.31000000,489728,319286984.00000000,2.02000000,-1.40000000,-0.09000000,0.39000000,中油资本
2025-01-23,000617,6.44000000,6.50000000,6.82000000,6.43000000,1643998,1117682943.51999998,6.14000000,2.36000000,0.15000000,1.30000000,中油资本
2025-01-24,000617,6.45000000,6.53000000,6.56000000,6.44000000,879136,586458161.79999995,1.85000000,0.46000000,0.03000000,0.70000000,中油资本
2025-01-27,000617,6.55000000,6.37000000,6.61000000,6.37000000,646669,427919190.41000003,3.68000000,-2.45000000,-0.16000000,0.51000000,中油资本
2025-02-05,000617,6.42000000,6.34000000,6.43000000,6.31000000,521811,340201074.27999997,1.88000000,-0.47000000,-0.03000000,0.41000000,中油资本
2025-02-06,000617,6.33000000,6.47000000,6.47000000,6.28000000,706765,462920381.08999997,3.00000000,2.05000000,0.13000000,0.56000000,中油资本
2025-02-07,000617,6.45000000,6.59000000,6.76000000,6.43000000,1317608,889352146.24000001,5.10000000,1.85000000,0.12000000,1.04000000,中油资本
2025-02-10,000617,6.60000000,6.68000000,6.72000000,6.59000000,854913,583485296.32000005,1.97000000,1.37000000,0.09000000,0.68000000,中油资本
2025-02-11,000617,6.67000000,6.61000000,6.68000000,6.55000000,593080,400596683.88000000,1.95000000,-1.05000000,-0.07000000,0.47000000,中油资本
2025-02-12,000617,6.59000000,6.73000000,6.73000000,6.58000000,716796,487934072.36000001,2.27000000,1.82000000,0.12000000,0.57000000,中油资本
2025-02-13,000617,6.72000000,6.64000000,6.73000000,6.63000000,751029,513182305.13000000,1.49000000,-1.34000000,-0.09000000,0.59000000,中油资本
2025-02-14,000617,6.62000000,6.61000000,6.68000000,6.54000000,593472,400386376.95999998,2.11000000,-0.45000000,-0.03000000,0.47000000,中油资本
2025-02-17,000617,6.65000000,6.65000000,6.71000000,6.58000000,867189,590902984.75999999,1.97000000,0.61000000,0.04000000,0.69000000,中油资本
2025-02-18,000617,6.62000000,6.40000000,6.64000000,6.39000000,835549,557213258.29999995,3.76000000,-3.76000000,-0.25000000,0.66000000,中油资本
2025-02-19,000617,6.40000000,6.46000000,6.48000000,6.37000000,571571,376427536.12000000,1.72000000,0.94000000,0.06000000,0.45000000,中油资本
2025-02-20,000617,6.42000000,6.39000000,6.47000000,6.37000000,551729,361810887.30000001,1.55000000,-1.08000000,-0.07000000,0.44000000,中油资本
2025-02-21,000617,6.38000000,6.47000000,6.50000000,6.29000000,922350,605778436.88000000,3.29000000,1.25000000,0.08000000,0.73000000,中油资本
2025-02-24,000617,6.45000000,6.41000000,6.49000000,6.37000000,635331,417834806.83999997,1.85000000,-0.93000000,-0.06000000,0.50000000,中油资本
2025-02-25,000617,6.35000000,6.31000000,6.39000000,6.30000000,546648,355434473.61000001,1.40000000,-1.56000000,-0.10000000,0.43000000,中油资本
2025-02-26,000617,6.31000000,6.38000000,6.41000000,6.25000000,818291,529872629.00000000,2.54000000,1.11000000,0.07000000,0.65000000,中油资本
2025-02-27,000617,6.34000000,6.31000000,6.40000000,6.21000000,887295,572821110.78999996,2.98000000,-1.10000000,-0.07000000,0.70000000,中油资本
2025-02-28,000617,6.27000000,6.16000000,6.36000000,6.13000000,834934,533603090.69999999,3.65000000,-2.38000000,-0.15000000,0.66000000,中油资本
2025-03-03,000617,6.17000000,6.19000000,6.25000000,6.12000000,529966,336542089.87000000,2.11000000,0.49000000,0.03000000,0.42000000,中油资本
2025-03-04,000617,6.16000000,6.25000000,6.26000000,6.15000000,454243,289605219.38000000,1.78000000,0.97000000,0.06000000,0.36000000,中油资本
2025-03-05,000617,6.25000000,6.26000000,6.28000000,6.17000000,533574,340619005.48000002,1.76000000,0.16000000,0.01000000,0.42000000,中油资本
2025-03-06,000617,6.28000000,6.50000000,6.53000000,6.28000000,1443281,951123526.04999995,3.99000000,3.83000000,0.24000000,1.14000000,中油资本
2025-03-07,000617,6.46000000,6.33000000,6.50000000,6.30000000,864037,564763363.60000002,3.08000000,-2.62000000,-0.17000000,0.68000000,中油资本
2025-03-10,000617,6.31000000,6.24000000,6.33000000,6.20000000,630600,403562348.45999998,2.05000000,-1.42000000,-0.09000000,0.50000000,中油资本
2025-03-11,000617,6.18000000,6.24000000,6.24000000,6.17000000,484340,307925634.93000001,1.12000000,0.00000000,0.00000000,0.38000000,中油资本
2025-03-12,000617,6.24000000,6.25000000,6.31000000,6.21000000,486716,312326324.47000003,1.60000000,0.16000000,0.01000000,0.38000000,中油资本
2025-03-13,000617,6.25000000,6.22000000,6.28000000,6.17000000,459848,293055197.30000001,1.76000000,-0.48000000,-0.03000000,0.36000000,中油资本
2025-03-14,000617,6.23000000,6.42000000,6.49000000,6.20000000,1316346,861336618.72000003,4.66000000,3.22000000,0.20000000,1.04000000,中油资本
2025-03-17,000617,6.43000000,6.41000000,6.47000000,6.39000000,594361,390996982.30000001,1.25000000,-0.16000000,-0.01000000,0.47000000,中油资本
2025-03-18,000617,6.43000000,6.42000000,6.45000000,6.38000000,475172,312307774.31999999,1.09000000,0.16000000,0.01000000,0.38000000,中油资本
2025-03-19,000617,6.42000000,6.44000000,6.46000000,6.40000000,502007,330798528.44000000,0.93000000,0.31000000,0.02000000,0.40000000,中油资本
2025-03-20,000617,6.43000000,6.37000000,6.43000000,6.36000000,417152,273163113.13999999,1.09000000,-1.09000000,-0.07000000,0.33000000,中油资本
2025-03-21,000617,6.36000000,6.31000000,6.41000000,6.27000000,533151,346768303.00000000,2.20000000,-0.94000000,-0.06000000,0.42000000,中油资本
2025-03-24,000617,6.30000000,6.27000000,6.33000000,6.19000000,487174,311837494.00000000,2.22000000,-0.63000000,-0.04000000,0.39000000,中油资本
2025-03-25,000617,6.27000000,6.28000000,6.31000000,6.24000000,303090,194986351.02000001,1.12000000,0.16000000,0.01000000,0.24000000,中油资本
2025-03-26,000617,6.26000000,6.28000000,6.32000000,6.23000000,439078,282247422.72000003,1.43000000,0.00000000,0.00000000,0.35000000,中油资本
2025-03-27,000617,6.27000000,6.32000000,6.40000000,6.22000000,599035,388430902.67000002,2.87000000,0.64000000,0.04000000,0.47000000,中油资本
2025-03-28,000617,6.32000000,6.39000000,6.42000000,6.30000000,727017,475556258.06999999,1.90000000,1.11000000,0.07000000,0.58000000,中油资本
2025-03-31,000617,6.31000000,6.22000000,6.37000000,6.17000000,910956,583482058.02999997,3.13000000,-2.66000000,-0.17000000,0.72000000,中油资本
2025-04-01,000617,6.23000000,6.26000000,6.35000000,6.22000000,507997,327262759.31999999,2.09000000,0.64000000,0.04000000,0.40000000,中油资本
2025-04-02,000617,6.25000000,6.32000000,6.32000000,6.23000000,461947,297435028.99000001,1.44000000,0.96000000,0.06000000,0.37000000,中油资本
2025-04-03,000617,6.26000000,6.45000000,6.74000000,6.20000000,1815638,1194744558.01999998,8.54000000,2.06000000,0.13000000,1.44000000,中油资本
2025-04-07,000617,6.14000000,5.79000000,6.23000000,5.79000000,1443528,875712389.29999995,6.82000000,-10.23000000,-0.66000000,1.14000000,中油资本
2025-04-08,000617,5.77000000,5.97000000,6.17000000,5.61000000,1797420,1075909766.79999995,9.67000000,3.11000000,0.18000000,1.42000000,中油资本
2025-04-09,000617,5.92000000,6.58000000,6.58000000,5.86000000,2938203,1920469630.43000007,12.06000000,10.22000000,0.61000000,2.32000000,中油资本
2025-04-10,000617,6.69000000,7.13000000,7.25000000,6.58000000,6978044,5001325462.31999969,10.18000000,8.36000000,0.55000000,5.52000000,中油资本
2025-04-11,000617,6.94000000,6.74000000,6.99000000,6.71000000,4297588,3000225743.53999996,3.93000000,-5.47000000,-0.39000000,3.40000000,中油资本
2025-04-14,000617,6.74000000,7.00000000,7.23000000,6.74000000,4106345,2926082290.15000010,7.27000000,3.86000000,0.26000000,3.25000000,中油资本
2025-04-15,000617,6.94000000,6.80000000,6.99000000,6.74000000,2204149,1539922852.66000009,3.57000000,-2.86000000,-0.20000000,1.74000000,中油资本
2025-04-16,000617,6.77000000,6.83000000,6.94000000,6.61000000,2609159,1812433044.76999998,4.85000000,0.44000000,0.03000000,2.06000000,中油资本
2025-04-17,000617,6.80000000,6.66000000,6.89000000,6.66000000,1775834,1221570332.53999996,3.37000000,-2.49000000,-0.17000000,1.40000000,中油资本
2025-04-18,000617,6.62000000,6.73000000,6.96000000,6.62000000,2286714,1595805924.82999992,5.11000000,1.05000000,0.07000000,1.81000000,中油资本
2025-04-21,000617,6.64000000,7.02000000,7.19000000,6.62000000,3353602,2393005075.90000010,8.47000000,4.31000000,0.29000000,2.65000000,中油资本
2025-04-22,000617,7.32000000,7.74000000,7.74000000,7.19000000,3923697,2998448123.80000019,7.83000000,10.26000000,0.72000000,3.10000000,中油资本
2025-04-23,000617,8.04000000,7.66000000,8.27000000,7.61000000,7564013,6130963261.90999985,8.53000000,-1.03000000,-0.08000000,5.98000000,中油资本
2025-04-24,000617,7.60000000,7.26000000,7.66000000,7.24000000,4502054,3418057874.82000017,5.48000000,-5.22000000,-0.40000000,3.56000000,中油资本
2025-04-25,000617,7.29000000,7.08000000,7.36000000,7.07000000,3106851,2274776783.48999977,3.99000000,-2.48000000,-0.18000000,2.46000000,中油资本
2025-04-28,000617,7.07000000,6.92000000,7.22000000,6.91000000,2149969,1541118005.08999991,4.38000000,-2.26000000,-0.16000000,1.70000000,中油资本
2025-04-29,000617,6.87000000,6.92000000,6.97000000,6.82000000,1403677,991959832.20000005,2.17000000,0.00000000,0.00000000,1.11000000,中油资本
2025-04-30,000617,6.87000000,6.71000000,6.92000000,6.71000000,1892268,1317162036.49000001,3.03000000,-3.03000000,-0.21000000,1.50000000,中油资本
2025-05-06,000617,6.78000000,6.96000000,6.97000000,6.75000000,1968445,1392211662.75000000,3.28000000,3.73000000,0.25000000,1.56000000,中油资本
2025-05-07,000617,7.11000000,6.89000000,7.22000000,6.86000000,2223569,1590694300.78999996,5.17000000,-1.01000000,-0.07000000,1.76000000,中油资本
2025-05-08,000617,6.86000000,6.86000000,6.92000000,6.81000000,1266628,889065718.96000004,1.60000000,-0.44000000,-0.03000000,1.00000000,中油资本
2025-05-09,000617,6.87000000,6.98000000,7.07000000,6.73000000,2264425,1597291843.88000011,4.96000000,1.75000000,0.12000000,1.79000000,中油资本
2025-05-12,000617,6.92000000,6.97000000,7.00000000,6.89000000,1504653,1071243863.30999994,1.58000000,-0.14000000,-0.01000000,1.19000000,中油资本
2025-05-13,000617,7.00000000,6.92000000,7.01000000,6.88000000,1298800,921696586.29999995,1.87000000,-0.72000000,-0.05000000,1.03000000,中油资本
2025-05-14,000617,6.92000000,7.13000000,7.18000000,6.83000000,2792060,2006454204.42000008,5.06000000,3.03000000,0.21000000,2.21000000,中油资本
2025-05-15,000617,7.04000000,6.89000000,7.05000000,6.89000000,1477057,1051089417.10000002,2.24000000,-3.37000000,-0.24000000,1.17000000,中油资本
2025-05-16,000617,6.84000000,6.79000000,6.88000000,6.79000000,973904,680453842.00000000,1.31000000,-1.45000000,-0.10000000,0.77000000,中油资本
2025-05-19,000617,6.78000000,6.80000000,6.83000000,6.72000000,832738,576443303.59000003,1.62000000,0.15000000,0.01000000,0.66000000,中油资本
2025-05-20,000617,6.81000000,6.76000000,6.82000000,6.74000000,610750,423063970.00000000,1.18000000,-0.59000000,-0.04000000,0.48000000,中油资本
2025-05-21,000617,6.76000000,6.74000000,6.78000000,6.74000000,574203,397035667.18000001,0.59000000,-0.30000000,-0.02000000,0.45000000,中油资本
2025-05-22,000617,6.73000000,6.64000000,6.79000000,6.64000000,727866,499560183.60000002,2.23000000,-1.48000000,-0.10000000,0.58000000,中油资本
2025-05-23,000617,6.65000000,6.59000000,6.73000000,6.59000000,695514,473296295.81999999,2.11000000,-0.75000000,-0.05000000,0.55000000,中油资本
2025-05-26,000617,6.56000000,6.56000000,6.58000000,6.50000000,575146,384970316.19999999,1.21000000,-0.46000000,-0.03000000,0.45000000,中油资本
2025-05-27,000617,6.53000000,6.53000000,6.60000000,6.52000000,470031,315446499.25000000,1.22000000,-0.46000000,-0.03000000,0.37000000,中油资本
2025-05-28,000617,6.53000000,6.46000000,6.57000000,6.45000000,618654,412339637.19999999,1.84000000,-1.07000000,-0.07000000,0.49000000,中油资本
2025-05-29,000617,6.47000000,6.81000000,6.83000000,6.46000000,1981152,1359059649.11999989,5.73000000,5.42000000,0.35000000,1.57000000,中油资本
2025-05-30,000617,6.71000000,6.63000000,6.78000000,6.62000000,1152076,787913325.36000001,2.35000000,-2.64000000,-0.18000000,0.91000000,中油资本
2025-06-03,000617,6.74000000,6.78000000,6.91000000,6.73000000,1673438,1168563076.48000002,2.71000000,2.26000000,0.15000000,1.32000000,中油资本
2025-06-04,000617,6.75000000,6.76000000,6.80000000,6.70000000,956499,659744644.88000000,1.47000000,-0.29000000,-0.02000000,0.76000000,中油资本
2025-06-05,000617,6.78000000,6.83000000,6.90000000,6.72000000,1290846,898681373.76999998,2.66000000,1.04000000,0.07000000,1.02000000,中油资本
2025-06-06,000617,6.83000000,6.76000000,6.91000000,6.76000000,818635,569840131.90999997,2.20000000,-1.02000000,-0.07000000,0.65000000,中油资本
2025-06-09,000617,6.78000000,6.81000000,6.84000000,6.73000000,839773,584754120.00999999,1.63000000,0.74000000,0.05000000,0.66000000,中油资本
2025-06-10,000617,6.78000000,6.66000000,6.80000000,6.59000000,1083936,743418356.61000001,3.08000000,-2.20000000,-0.15000000,0.86000000,中油资本
2025-06-11,000617,6.66000000,6.73000000,6.78000000,6.63000000,812774,559669518.08000004,2.25000000,1.05000000,0.07000000,0.64000000,中油资本
2025-06-12,000617,6.72000000,6.79000000,6.83000000,6.68000000,907314,629048636.07000005,2.23000000,0.89000000,0.06000000,0.72000000,中油资本
2025-06-13,000617,6.85000000,6.93000000,7.08000000,6.74000000,2354515,1663627639.52999997,5.01000000,2.06000000,0.14000000,1.86000000,中油资本
2025-06-16,000617,6.93000000,7.01000000,7.07000000,6.91000000,2096587,1498878666.64000010,2.31000000,1.15000000,0.08000000,1.66000000,中油资本
2025-06-17,000617,6.98000000,7.17000000,7.28000000,6.87000000,2956158,2145511544.75999999,5.85000000,2.28000000,0.16000000,2.34000000,中油资本
2025-06-18,000617,7.39000000,7.19000000,7.82000000,7.14000000,4533674,3432865571.48000002,9.48000000,0.28000000,0.02000000,3.59000000,中油资本
2025-06-19,000617,7.10000000,6.90000000,7.19000000,6.80000000,3052660,2175386920.09000015,5.42000000,-4.03000000,-0.29000000,2.41000000,中油资本
2025-06-20,000617,6.86000000,6.89000000,6.99000000,6.72000000,1776122,1241704768.48000002,3.91000000,-0.14000000,-0.01000000,1.40000000,中油资本
2025-06-23,000617,6.90000000,7.14000000,7.15000000,6.90000000,2259075,1627652884.03999996,3.63000000,3.63000000,0.25000000,1.79000000,中油资本
2025-06-24,000617,7.03000000,7.11000000,7.19000000,6.95000000,2403459,1738291409.50000000,3.36000000,-0.42000000,-0.03000000,1.90000000,中油资本
2025-06-25,000617,7.06000000,7.31000000,7.38000000,7.05000000,3043333,2254046581.09000015,4.64000000,2.81000000,0.20000000,2.41000000,中油资本
2025-06-26,000617,7.26000000,7.21000000,7.35000000,7.16000000,2122632,1572335988.35999990,2.60000000,-1.37000000,-0.10000000,1.68000000,中油资本
2025-06-27,000617,7.22000000,7.18000000,7.42000000,7.16000000,2169873,1612376723.45000005,3.61000000,-0.42000000,-0.03000000,1.72000000,中油资本
2025-06-30,000617,7.18000000,7.14000000,7.21000000,7.06000000,1508771,1099364648.74000001,2.09000000,-0.56000000,-0.04000000,1.19000000,中油资本
