trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-10-30,600019,2.27000000,2.19000000,2.28000000,2.14000000,,484643.16000000,6.39269406,-4.78260870,-0.11000000,,宝钢股份
2015-11-02,600019,2.12000000,2.07000000,2.17000000,2.06000000,,318056.99000000,5.31400966,-5.47945205,-0.12000000,,宝钢股份
2015-11-03,600019,2.08000000,2.09000000,2.13000000,2.06000000,,207598.15000000,3.34928230,0.96618357,0.02000000,,宝钢股份
2015-11-04,600019,2.12000000,2.27000000,2.27000000,2.09000000,,557948.52000000,7.92951542,8.61244019,0.18000000,,宝钢股份
2015-11-05,600019,2.26000000,2.44000000,2.66000000,2.23000000,,1400547.24000000,17.62295082,7.48898678,0.17000000,,宝钢股份
2015-11-06,600019,2.41000000,2.48000000,2.50000000,2.36000000,,981965.90000000,5.64516129,1.63934426,0.04000000,,宝钢股份
2015-11-09,600019,2.48000000,2.55000000,2.60000000,2.46000000,,902635.69000000,5.49019608,2.82258065,0.07000000,,宝钢股份
2015-11-10,600019,2.49000000,2.53000000,2.56000000,2.47000000,,754510.49000000,3.55731225,-0.78431373,-0.02000000,,宝钢股份
2015-11-11,600019,2.52000000,2.57000000,2.72000000,2.51000000,,1013605.87000000,8.17120623,1.58102767,0.04000000,,宝钢股份
2015-11-12,600019,2.57000000,2.44000000,2.57000000,2.40000000,,787565.52000000,6.96721311,-5.05836576,-0.13000000,,宝钢股份
2015-11-13,600019,2.39000000,2.31000000,2.41000000,2.29000000,,510426.04000000,5.19480519,-5.32786885,-0.13000000,,宝钢股份
2015-11-16,600019,2.23000000,2.33000000,2.34000000,2.22000000,,280008.34000000,5.15021459,0.86580087,0.02000000,,宝钢股份
2015-11-17,600019,2.35000000,2.40000000,2.44000000,2.35000000,,589047.47000000,3.75000000,3.00429185,0.07000000,,宝钢股份
2015-11-18,600019,2.40000000,2.38000000,2.46000000,2.35000000,,445854.97000000,4.62184874,-0.83333333,-0.02000000,,宝钢股份
2015-11-19,600019,2.41000000,2.43000000,2.44000000,2.35000000,,272210.59000000,3.70370370,2.10084034,0.05000000,,宝钢股份
2015-11-20,600019,2.41000000,2.41000000,2.44000000,2.38000000,,337856.03000000,2.48962656,-0.82304527,-0.02000000,,宝钢股份
2015-11-23,600019,2.41000000,2.35000000,2.43000000,2.34000000,,372564.55000000,3.82978723,-2.48962656,-0.06000000,,宝钢股份
2015-11-24,600019,2.34000000,2.32000000,2.35000000,2.24000000,,346408.96000000,4.74137931,-1.27659574,-0.03000000,,宝钢股份
2015-11-25,600019,2.29000000,2.33000000,2.35000000,2.29000000,,234400.10000000,2.57510730,0.43103448,0.01000000,,宝钢股份
2015-11-26,600019,2.33000000,2.32000000,2.38000000,2.30000000,,342404.54000000,3.44827586,-0.42918455,-0.01000000,,宝钢股份
2015-11-27,600019,2.30000000,2.03000000,2.31000000,1.95000000,,538813.76000000,17.73399015,-12.50000000,-0.29000000,,宝钢股份
2015-11-30,600019,2.05000000,2.00000000,2.06000000,1.89000000,,348403.50000000,8.50000000,-1.47783251,-0.03000000,,宝钢股份
2015-12-01,600019,2.00000000,2.04000000,2.08000000,1.94000000,,278320.63000000,6.86274510,2.00000000,0.04000000,,宝钢股份
2015-12-02,600019,2.04000000,2.20000000,2.25000000,1.99000000,,815121.93000000,11.81818182,7.84313725,0.16000000,,宝钢股份
2015-12-03,600019,2.17000000,2.19000000,2.32000000,2.14000000,,790165.39000000,8.21917808,-0.45454545,-0.01000000,,宝钢股份
2015-12-04,600019,2.17000000,2.05000000,2.18000000,2.02000000,,492289.88000000,7.80487805,-6.39269406,-0.14000000,,宝钢股份
2015-12-07,600019,2.04000000,2.03000000,2.07000000,2.00000000,,250167.20000000,3.44827586,-0.97560976,-0.02000000,,宝钢股份
2015-12-08,600019,2.01000000,1.92000000,2.02000000,1.90000000,,333569.85000000,6.25000000,-5.41871921,-0.11000000,,宝钢股份
2015-12-09,600019,1.90000000,1.93000000,1.97000000,1.89000000,,186739.30000000,4.14507772,0.52083333,0.01000000,,宝钢股份
2015-12-10,600019,1.95000000,1.90000000,1.97000000,1.89000000,,242079.13000000,4.21052632,-1.55440415,-0.03000000,,宝钢股份
2015-12-11,600019,1.89000000,1.94000000,1.96000000,1.84000000,,266418.26000000,6.18556701,2.10526316,0.04000000,,宝钢股份
2015-12-14,600019,1.89000000,2.03000000,2.03000000,1.86000000,,565576.14000000,8.37438424,4.63917526,0.09000000,,宝钢股份
2015-12-15,600019,2.02000000,1.97000000,2.06000000,1.94000000,,383269.10000000,6.09137056,-2.95566502,-0.06000000,,宝钢股份
2015-12-16,600019,1.99000000,1.94000000,2.02000000,1.93000000,,324790.86000000,4.63917526,-1.52284264,-0.03000000,,宝钢股份
2015-12-17,600019,1.98000000,2.16000000,2.19000000,1.97000000,,1072104.81000000,10.18518519,11.34020619,0.22000000,,宝钢股份
2015-12-18,600019,2.13000000,2.04000000,2.14000000,2.03000000,,870621.25000000,5.39215686,-5.55555556,-0.12000000,,宝钢股份
2015-12-21,600019,2.02000000,2.17000000,2.20000000,2.01000000,,773638.14000000,8.75576037,6.37254902,0.13000000,,宝钢股份
2015-12-22,600019,2.16000000,2.29000000,2.44000000,2.16000000,,1215697.96000000,12.22707424,5.52995392,0.12000000,,宝钢股份
2015-12-23,600019,2.31000000,2.20000000,2.35000000,2.20000000,,722155.68000000,6.81818182,-3.93013100,-0.09000000,,宝钢股份
2015-12-24,600019,2.22000000,2.21000000,2.24000000,2.09000000,,493428.87000000,6.78733032,0.45454545,0.01000000,,宝钢股份
2015-12-25,600019,2.25000000,2.17000000,2.25000000,2.12000000,,480506.38000000,5.99078341,-1.80995475,-0.04000000,,宝钢股份
2015-12-28,600019,2.16000000,2.05000000,2.19000000,2.04000000,,431989.49000000,7.31707317,-5.52995392,-0.12000000,,宝钢股份
2015-12-29,600019,2.02000000,2.15000000,2.18000000,2.02000000,,437793.56000000,7.44186047,4.87804878,0.10000000,,宝钢股份
2015-12-30,600019,2.16000000,2.11000000,2.17000000,2.06000000,,323377.01000000,5.21327014,-1.86046512,-0.04000000,,宝钢股份
2015-12-31,600019,2.10000000,2.10000000,2.16000000,2.08000000,,354468.85000000,3.80952381,-0.47393365,-0.01000000,,宝钢股份
2016-01-04,600019,2.12000000,1.75000000,2.14000000,1.73000000,,447328.37000000,23.42857143,-16.66666667,-0.35000000,,宝钢股份
2016-01-05,600019,1.72000000,1.95000000,2.05000000,1.67000000,,867079.09000000,19.48717949,11.42857143,0.20000000,,宝钢股份
2016-01-06,600019,1.96000000,2.49000000,2.49000000,1.91000000,,2919012.37000000,23.29317269,27.69230769,0.54000000,,宝钢股份
2016-01-07,600019,2.37000000,1.90000000,2.38000000,1.89000000,,525823.00000000,25.78947368,-23.69477912,-0.59000000,,宝钢股份
2016-01-08,600019,2.12000000,2.44000000,2.44000000,2.03000000,,2243776.56000000,16.80327869,28.42105263,0.54000000,,宝钢股份
2016-01-11,600019,2.43000000,2.25000000,2.61000000,2.11000000,,1823447.22000000,22.22222222,-7.78688525,-0.19000000,,宝钢股份
2016-01-12,600019,2.30000000,2.02000000,2.37000000,1.96000000,,973215.05000000,20.29702970,-10.22222222,-0.23000000,,宝钢股份
2016-01-13,600019,2.06000000,2.25000000,2.57000000,1.99000000,,1791305.12000000,25.77777778,11.38613861,0.23000000,,宝钢股份
2016-01-14,600019,1.98000000,2.56000000,2.67000000,1.75000000,,2333598.04000000,35.93750000,13.77777778,0.31000000,,宝钢股份
2016-01-15,600019,2.40000000,2.38000000,2.51000000,2.22000000,,1362963.03000000,12.18487395,-7.03125000,-0.18000000,,宝钢股份
2016-01-18,600019,2.26000000,2.36000000,2.58000000,2.18000000,,1011962.27000000,16.94915254,-0.84033613,-0.02000000,,宝钢股份
2016-01-19,600019,2.32000000,2.54000000,2.56000000,2.10000000,,1284900.75000000,18.11023622,7.62711864,0.18000000,,宝钢股份
2016-01-20,600019,2.40000000,2.18000000,2.44000000,2.07000000,,1307543.47000000,16.97247706,-14.17322835,-0.36000000,,宝钢股份
2016-01-21,600019,2.03000000,1.92000000,2.22000000,1.91000000,,904729.80000000,16.14583333,-11.92660550,-0.26000000,,宝钢股份
2016-01-22,600019,2.05000000,2.01000000,2.14000000,1.88000000,,739221.37000000,12.93532338,4.68750000,0.09000000,,宝钢股份
2016-01-25,600019,2.08000000,2.15000000,2.30000000,2.03000000,,832173.52000000,12.55813953,6.96517413,0.14000000,,宝钢股份
2016-01-26,600019,2.08000000,1.65000000,2.26000000,1.61000000,,1126820.12000000,39.39393939,-23.25581395,-0.50000000,,宝钢股份
2016-01-27,600019,1.71000000,1.96000000,2.03000000,1.65000000,,1069094.39000000,19.38775510,18.78787879,0.31000000,,宝钢股份
2016-01-28,600019,1.90000000,1.70000000,1.96000000,1.65000000,,587658.49000000,18.23529412,-13.26530612,-0.26000000,,宝钢股份
2016-01-29,600019,1.70000000,1.73000000,1.82000000,1.61000000,,791242.12000000,12.13872832,1.76470588,0.03000000,,宝钢股份
2016-02-01,600019,1.73000000,1.46000000,1.76000000,1.33000000,,796821.17000000,29.45205479,-15.60693642,-0.27000000,,宝钢股份
2016-02-02,600019,1.40000000,1.47000000,1.56000000,1.40000000,,699722.72000000,10.88435374,0.68493151,0.01000000,,宝钢股份
2016-02-03,600019,1.42000000,1.36000000,1.43000000,1.28000000,,496567.37000000,11.02941176,-7.48299320,-0.11000000,,宝钢股份
2016-02-04,600019,1.41000000,1.42000000,1.45000000,1.36000000,,436231.32000000,6.33802817,4.41176471,0.06000000,,宝钢股份
2016-02-05,600019,1.46000000,1.45000000,1.54000000,1.44000000,,424321.74000000,6.89655172,2.11267606,0.03000000,,宝钢股份
2016-02-15,600019,1.34000000,1.35000000,1.39000000,1.28000000,,385530.20000000,8.14814815,-6.89655172,-0.10000000,,宝钢股份
2016-02-16,600019,1.37000000,1.51000000,1.53000000,1.36000000,,550373.29000000,11.25827815,11.85185185,0.16000000,,宝钢股份
2016-02-17,600019,1.49000000,1.58000000,1.62000000,1.46000000,,543520.69000000,10.12658228,4.63576159,0.07000000,,宝钢股份
2016-02-18,600019,1.59000000,1.60000000,1.80000000,1.57000000,,632380.57000000,14.37500000,1.26582278,0.02000000,,宝钢股份
2016-02-19,600019,1.60000000,1.56000000,1.68000000,1.53000000,,440900.73000000,9.61538462,-2.50000000,-0.04000000,,宝钢股份
2016-02-22,600019,1.63000000,1.89000000,2.06000000,1.63000000,,1286537.89000000,22.75132275,21.15384615,0.33000000,,宝钢股份
2016-02-23,600019,1.89000000,1.90000000,1.91000000,1.69000000,,774115.17000000,11.57894737,0.52910053,0.01000000,,宝钢股份
2016-02-24,600019,1.86000000,1.94000000,1.99000000,1.80000000,,545599.44000000,9.79381443,2.10526316,0.04000000,,宝钢股份
2016-02-25,600019,1.92000000,1.60000000,1.92000000,1.55000000,,625657.15000000,23.12500000,-17.52577320,-0.34000000,,宝钢股份
2016-02-26,600019,1.62000000,1.75000000,1.81000000,1.58000000,,511691.75000000,13.14285714,9.37500000,0.15000000,,宝钢股份
2016-02-29,600019,1.70000000,1.59000000,1.81000000,1.43000000,,664221.37000000,23.89937107,-9.14285714,-0.16000000,,宝钢股份
2016-03-01,600019,1.65000000,1.65000000,1.68000000,1.52000000,,398356.28000000,9.69696970,3.77358491,0.06000000,,宝钢股份
2016-03-02,600019,1.65000000,1.96000000,2.07000000,1.62000000,,998910.62000000,22.95918367,18.78787879,0.31000000,,宝钢股份
2016-03-03,600019,1.89000000,1.89000000,1.98000000,1.85000000,,646454.82000000,6.87830688,-3.57142857,-0.07000000,,宝钢股份
2016-03-04,600019,1.89000000,1.91000000,2.07000000,1.83000000,,711209.94000000,12.56544503,1.05820106,0.02000000,,宝钢股份
2016-03-07,600019,2.19000000,2.12000000,2.43000000,2.08000000,,900954.94000000,16.50943396,10.99476440,0.21000000,,宝钢股份
2016-03-08,600019,2.33000000,2.10000000,2.37000000,1.89000000,,1123726.71000000,22.85714286,-0.94339623,-0.02000000,,宝钢股份
2016-03-09,600019,1.89000000,1.83000000,1.91000000,1.74000000,,814788.66000000,9.28961749,-12.85714286,-0.27000000,,宝钢股份
2016-03-10,600019,1.86000000,1.70000000,1.90000000,1.68000000,,612210.21000000,12.94117647,-7.10382514,-0.13000000,,宝钢股份
2016-03-11,600019,1.67000000,1.70000000,1.74000000,1.62000000,,332131.93000000,7.05882353,0.00000000,0.00000000,,宝钢股份
2016-03-14,600019,1.74000000,1.78000000,1.86000000,1.70000000,,576778.47000000,8.98876404,4.70588235,0.08000000,,宝钢股份
2016-03-15,600019,1.77000000,1.71000000,1.77000000,1.67000000,,473362.68000000,5.84795322,-3.93258427,-0.07000000,,宝钢股份
2016-03-16,600019,1.71000000,1.73000000,1.74000000,1.66000000,,379182.03000000,4.62427746,1.16959064,0.02000000,,宝钢股份
2016-03-17,600019,1.72000000,1.77000000,1.81000000,1.70000000,,593864.44000000,6.21468927,2.31213873,0.04000000,,宝钢股份
2016-03-18,600019,1.80000000,1.89000000,1.90000000,1.77000000,,697771.06000000,6.87830688,6.77966102,0.12000000,,宝钢股份
2016-03-21,600019,1.88000000,1.96000000,1.97000000,1.87000000,,892255.38000000,5.10204082,3.70370370,0.07000000,,宝钢股份
2016-03-22,600019,1.90000000,1.85000000,1.91000000,1.81000000,,698860.68000000,5.40540541,-5.61224490,-0.11000000,,宝钢股份
2016-03-23,600019,1.87000000,1.87000000,1.90000000,1.82000000,,437627.52000000,4.27807487,1.08108108,0.02000000,,宝钢股份
2016-03-24,600019,1.84000000,1.76000000,1.84000000,1.75000000,,411583.92000000,5.11363636,-5.88235294,-0.11000000,,宝钢股份
2016-03-25,600019,1.76000000,1.75000000,1.78000000,1.71000000,,312249.32000000,4.00000000,-0.56818182,-0.01000000,,宝钢股份
2016-03-28,600019,1.76000000,1.72000000,1.80000000,1.68000000,,312124.79000000,6.97674419,-1.71428571,-0.03000000,,宝钢股份
2016-03-29,600019,1.72000000,1.65000000,1.73000000,1.62000000,,315399.42000000,6.66666667,-4.06976744,-0.07000000,,宝钢股份
2016-03-30,600019,1.71000000,1.78000000,1.79000000,1.68000000,,417212.44000000,6.17977528,7.87878788,0.13000000,,宝钢股份
2016-03-31,600019,1.78000000,1.77000000,1.80000000,1.74000000,,407353.92000000,3.38983051,-0.56179775,-0.01000000,,宝钢股份
2016-04-01,600019,1.76000000,1.84000000,1.90000000,1.75000000,,541091.81000000,8.15217391,3.95480226,0.07000000,,宝钢股份
2016-04-05,600019,1.82000000,1.90000000,1.90000000,1.80000000,,558786.81000000,5.26315789,3.26086957,0.06000000,,宝钢股份
2016-04-06,600019,1.89000000,1.85000000,1.94000000,1.83000000,,379502.30000000,5.94594595,-2.63157895,-0.05000000,,宝钢股份
2016-04-07,600019,1.87000000,1.88000000,1.97000000,1.79000000,,654678.34000000,9.57446809,1.62162162,0.03000000,,宝钢股份
2016-04-08,600019,1.85000000,2.03000000,2.15000000,1.83000000,,1532311.77000000,15.76354680,7.97872340,0.15000000,,宝钢股份
2016-04-11,600019,2.19000000,2.38000000,2.54000000,2.19000000,,1785453.59000000,14.70588235,17.24137931,0.35000000,,宝钢股份
2016-04-12,600019,2.33000000,2.43000000,2.64000000,2.27000000,,1297657.89000000,15.22633745,2.10084034,0.05000000,,宝钢股份
2016-04-13,600019,2.54000000,2.43000000,2.67000000,2.42000000,,1397983.55000000,10.28806584,0.00000000,0.00000000,,宝钢股份
2016-04-14,600019,2.52000000,2.47000000,2.56000000,2.34000000,,517533.81000000,8.90688259,1.64609053,0.04000000,,宝钢股份
2016-04-15,600019,2.48000000,2.34000000,2.49000000,2.27000000,,629454.99000000,9.40170940,-5.26315789,-0.13000000,,宝钢股份
2016-04-18,600019,2.36000000,2.31000000,2.37000000,2.20000000,,588346.17000000,7.35930736,-1.28205128,-0.03000000,,宝钢股份
2016-04-19,600019,2.32000000,2.37000000,2.40000000,2.24000000,,514466.98000000,6.75105485,2.59740260,0.06000000,,宝钢股份
2016-04-20,600019,2.49000000,2.32000000,2.54000000,2.16000000,,705085.48000000,16.37931034,-2.10970464,-0.05000000,,宝钢股份
2016-04-21,600019,2.34000000,2.38000000,2.50000000,2.25000000,,762061.09000000,10.50420168,2.58620690,0.06000000,,宝钢股份
2016-04-22,600019,2.23000000,2.22000000,2.32000000,2.12000000,,581463.54000000,9.00900901,-6.72268908,-0.16000000,,宝钢股份
2016-04-25,600019,2.19000000,2.30000000,2.36000000,2.16000000,,517226.55000000,8.69565217,3.60360360,0.08000000,,宝钢股份
2016-04-26,600019,2.27000000,2.29000000,2.36000000,2.22000000,,269118.73000000,6.11353712,-0.43478261,-0.01000000,,宝钢股份
2016-04-27,600019,2.28000000,2.21000000,2.29000000,2.18000000,,297055.00000000,4.97737557,-3.49344978,-0.08000000,,宝钢股份
2016-04-28,600019,2.19000000,2.08000000,2.22000000,2.05000000,,425323.84000000,8.17307692,-5.88235294,-0.13000000,,宝钢股份
2016-04-29,600019,2.08000000,2.09000000,2.16000000,2.04000000,,243858.89000000,5.74162679,0.48076923,0.01000000,,宝钢股份
2016-05-03,600019,2.10000000,2.16000000,2.17000000,2.08000000,,317171.48000000,4.16666667,3.34928230,0.07000000,,宝钢股份
2016-05-04,600019,2.14000000,2.12000000,2.17000000,2.05000000,,473378.21000000,5.66037736,-1.85185185,-0.04000000,,宝钢股份
2016-05-05,600019,2.12000000,2.08000000,2.12000000,2.06000000,,247974.17000000,2.88461538,-1.88679245,-0.04000000,,宝钢股份
2016-05-06,600019,2.07000000,1.93000000,2.09000000,1.91000000,,488361.31000000,9.32642487,-7.21153846,-0.15000000,,宝钢股份
2016-05-09,600019,1.88000000,1.69000000,1.90000000,1.64000000,,610263.00000000,15.38461538,-12.43523316,-0.24000000,,宝钢股份
2016-05-10,600019,1.69000000,1.73000000,1.76000000,1.67000000,,259060.16000000,5.20231214,2.36686391,0.04000000,,宝钢股份
2016-05-11,600019,1.74000000,1.74000000,1.77000000,1.67000000,,212996.70000000,5.74712644,0.57803468,0.01000000,,宝钢股份
2016-05-12,600019,1.70000000,1.77000000,1.83000000,1.64000000,,264923.04000000,10.73446328,1.72413793,0.03000000,,宝钢股份
2016-05-13,600019,1.74000000,1.75000000,1.80000000,1.72000000,,169534.58000000,4.57142857,-1.12994350,-0.02000000,,宝钢股份
2016-05-16,600019,1.70000000,1.72000000,1.74000000,1.67000000,,294723.90000000,4.06976744,-1.71428571,-0.03000000,,宝钢股份
2016-05-17,600019,1.72000000,1.77000000,1.83000000,1.70000000,,351316.44000000,7.34463277,2.90697674,0.05000000,,宝钢股份
2016-05-18,600019,1.72000000,1.67000000,1.73000000,1.63000000,,340980.01000000,5.98802395,-5.64971751,-0.10000000,,宝钢股份
2016-05-19,600019,1.69000000,1.71000000,1.77000000,1.68000000,,215105.96000000,5.26315789,2.39520958,0.04000000,,宝钢股份
2016-05-20,600019,1.67000000,1.73000000,1.74000000,1.65000000,,159977.77000000,5.20231214,1.16959064,0.02000000,,宝钢股份
2016-05-23,600019,1.73000000,1.74000000,1.76000000,1.69000000,,175426.31000000,4.02298851,0.57803468,0.01000000,,宝钢股份
2016-05-24,600019,1.72000000,1.68000000,1.72000000,1.66000000,,155888.36000000,3.57142857,-3.44827586,-0.06000000,,宝钢股份
2016-05-25,600019,1.71000000,1.69000000,1.73000000,1.67000000,,115854.39000000,3.55029586,0.59523810,0.01000000,,宝钢股份
2016-05-26,600019,1.67000000,1.69000000,1.71000000,1.63000000,,121839.39000000,4.73372781,0.00000000,0.00000000,,宝钢股份
2016-05-27,600019,1.67000000,1.73000000,1.81000000,1.66000000,,191929.07000000,8.67052023,2.36686391,0.04000000,,宝钢股份
2016-05-30,600019,1.70000000,1.70000000,1.73000000,1.66000000,,158608.31000000,4.11764706,-1.73410405,-0.03000000,,宝钢股份
2016-05-31,600019,1.70000000,1.81000000,1.82000000,1.69000000,,478013.34000000,7.18232044,6.47058824,0.11000000,,宝钢股份
2016-06-01,600019,1.79000000,1.78000000,1.82000000,1.76000000,,376346.37000000,3.37078652,-1.65745856,-0.03000000,,宝钢股份
2016-06-02,600019,1.78000000,1.77000000,1.78000000,1.74000000,,219124.89000000,2.25988701,-0.56179775,-0.01000000,,宝钢股份
2016-06-03,600019,1.77000000,1.77000000,1.78000000,1.73000000,,232849.12000000,2.82485876,0.00000000,0.00000000,,宝钢股份
2016-06-06,600019,1.77000000,1.78000000,1.79000000,1.73000000,,264029.35000000,3.37078652,0.56497175,0.01000000,,宝钢股份
2016-06-07,600019,1.77000000,1.75000000,1.78000000,1.73000000,,182197.59000000,2.85714286,-1.68539326,-0.03000000,,宝钢股份
2016-06-08,600019,1.77000000,1.73000000,1.77000000,1.71000000,,209872.07000000,3.46820809,-1.14285714,-0.02000000,,宝钢股份
2016-06-13,600019,1.69000000,1.61000000,1.69000000,1.60000000,,295768.37000000,5.59006211,-6.93641618,-0.12000000,,宝钢股份
