trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2026-01-15,301269,115.85000000,115.62000000,117.21000000,113.86000000,,68462.00000000,2.89742259,-1.02722137,-1.20000000,,华大九天
2026-01-16,301269,116.21000000,117.45000000,119.10000000,114.15000000,,84208.00000000,4.21455939,1.58277115,1.83000000,,华大九天
2026-01-19,301269,117.25000000,114.91000000,117.75000000,114.22000000,,74174.00000000,3.07196937,-2.16262239,-2.54000000,,华大九天
2026-01-20,301269,114.91000000,113.35000000,116.20000000,112.61000000,,54164.00000000,3.16718130,-1.35758420,-1.56000000,,华大九天
2026-01-21,301269,112.43000000,117.28000000,120.67000000,112.43000000,,122566.00000000,7.02592087,3.46713719,3.93000000,,华大九天
2026-01-22,301269,118.86000000,115.46000000,119.35000000,114.74000000,,72192.00000000,3.99272475,-1.55184175,-1.82000000,,华大九天
2026-01-23,301269,115.80000000,115.51000000,116.24000000,114.35000000,,61372.00000000,1.63622197,0.04330504,0.05000000,,华大九天
2026-01-26,301269,115.44000000,111.30000000,115.95000000,110.45000000,,73166.00000000,4.94159928,-3.64470609,-4.21000000,,华大九天
2026-01-27,301269,110.64000000,111.03000000,112.54000000,108.85000000,,69531.00000000,3.32342610,-0.24258760,-0.27000000,,华大九天
2026-01-28,301269,111.43000000,108.34000000,112.40000000,107.95000000,,72258.00000000,4.10743954,-2.42276862,-2.69000000,,华大九天
2026-01-29,301269,107.83000000,104.96000000,109.05000000,104.85000000,,71319.00000000,4.00152439,-3.11980801,-3.38000000,,华大九天
2026-01-30,301269,104.12000000,102.95000000,105.35000000,102.25000000,,56673.00000000,3.01117047,-1.91501524,-2.01000000,,华大九天
2026-02-02,301269,102.83000000,98.09000000,102.83000000,98.05000000,,70894.00000000,4.87307575,-4.72073822,-4.86000000,,华大九天
2026-02-03,301269,99.35000000,99.44000000,99.75000000,97.51000000,,41235.00000000,2.25261464,1.37628708,1.35000000,,华大九天
2026-02-04,301269,98.74000000,97.83000000,98.75000000,96.29000000,,46501.00000000,2.51456608,-1.61906677,-1.61000000,,华大九天
2026-02-05,301269,96.86000000,98.00000000,98.78000000,96.86000000,,37169.00000000,1.95918367,0.17377083,0.17000000,,华大九天
2026-02-06,301269,97.36000000,97.10000000,98.40000000,96.74000000,,37893.00000000,1.70957775,-0.91836735,-0.90000000,,华大九天
2026-02-09,301269,98.10000000,98.84000000,99.25000000,97.36000000,,39801.00000000,1.91218130,1.79196704,1.74000000,,华大九天
2026-02-10,301269,98.85000000,99.32000000,99.83000000,98.33000000,,32504.00000000,1.51026983,0.48563335,0.48000000,,华大九天
2026-02-11,301269,99.40000000,99.99000000,100.35000000,98.81000000,,31055.00000000,1.54015402,0.67458719,0.67000000,,华大九天
2026-02-12,301269,100.15000000,102.15000000,103.72000000,99.07000000,,51645.00000000,4.55212922,2.16021602,2.16000000,,华大九天
2026-02-13,301269,101.35000000,105.48000000,106.65000000,101.16000000,,75041.00000000,5.20477816,3.25991189,3.33000000,,华大九天
2026-02-24,301269,104.75000000,102.45000000,105.45000000,101.73000000,,53840.00000000,3.63103953,-2.87258248,-3.03000000,,华大九天
2026-02-25,301269,102.33000000,102.05000000,102.84000000,101.07000000,,35584.00000000,1.73444390,-0.39043436,-0.40000000,,华大九天
2026-02-26,301269,102.15000000,101.18000000,102.35000000,100.60000000,,43580.00000000,1.72959083,-0.85252327,-0.87000000,,华大九天
2026-02-27,301269,100.62000000,100.83000000,101.03000000,99.67000000,,34837.00000000,1.34880492,-0.34591817,-0.35000000,,华大九天
2026-03-02,301269,99.35000000,98.96000000,100.55000000,97.92000000,,37429.00000000,2.65763945,-1.85460676,-1.87000000,,华大九天
2026-03-03,301269,99.16000000,93.85000000,100.13000000,93.80000000,,59183.00000000,6.74480554,-5.16370251,-5.11000000,,华大九天
2026-03-04,301269,92.86000000,93.50000000,94.84000000,92.56000000,,32334.00000000,2.43850267,-0.37293554,-0.35000000,,华大九天
2026-03-05,301269,94.79000000,94.83000000,96.10000000,94.38000000,,30977.00000000,1.81377201,1.42245989,1.33000000,,华大九天
2026-03-06,301269,94.37000000,95.42000000,95.90000000,94.35000000,,20239.00000000,1.62439740,0.62216598,0.59000000,,华大九天
2026-03-09,301269,93.85000000,95.51000000,95.93000000,92.07000000,,41836.00000000,4.04146163,0.09431985,0.09000000,,华大九天
2026-03-10,301269,96.10000000,97.22000000,97.53000000,95.45000000,,34085.00000000,2.13947747,1.79038844,1.71000000,,华大九天
2026-03-11,301269,97.22000000,95.83000000,97.44000000,95.81000000,,28512.00000000,1.70092873,-1.42974697,-1.39000000,,华大九天
2026-03-12,301269,95.87000000,94.75000000,96.54000000,94.43000000,,25473.00000000,2.22691293,-1.12699572,-1.08000000,,华大九天
2026-03-13,301269,94.12000000,93.52000000,94.63000000,93.36000000,,21623.00000000,1.35799829,-1.29815303,-1.23000000,,华大九天
2026-03-16,301269,93.19000000,94.83000000,95.19000000,92.81000000,,29740.00000000,2.50975430,1.40076989,1.31000000,,华大九天
2026-03-17,301269,94.85000000,89.80000000,95.05000000,89.25000000,,83049.00000000,6.45879733,-5.30422862,-5.03000000,,华大九天
2026-03-18,301269,89.75000000,90.34000000,90.37000000,88.73000000,,35030.00000000,1.81536418,0.60133630,0.54000000,,华大九天
2026-03-19,301269,88.90000000,87.89000000,89.61000000,87.51000000,,42893.00000000,2.38935032,-2.71197698,-2.45000000,,华大九天
2026-03-20,301269,88.05000000,85.85000000,88.58000000,85.85000000,,36850.00000000,3.17996506,-2.32108317,-2.04000000,,华大九天
2026-03-23,301269,84.85000000,81.07000000,85.17000000,80.68000000,,55126.00000000,5.53842358,-5.56785090,-4.78000000,,华大九天
2026-03-24,301269,82.45000000,82.18000000,82.62000000,80.59000000,,39092.00000000,2.47018739,1.36918712,1.11000000,,华大九天
2026-03-25,301269,82.79000000,83.87000000,84.23000000,82.46000000,,32712.00000000,2.11040897,2.05646143,1.69000000,,华大九天
2026-03-26,301269,83.85000000,82.28000000,84.15000000,81.92000000,,24415.00000000,2.71025766,-1.89579111,-1.59000000,,华大九天
2026-03-27,301269,80.59000000,83.07000000,83.70000000,80.59000000,,25649.00000000,3.74383050,0.96013612,0.79000000,,华大九天
2026-03-30,301269,81.85000000,82.20000000,82.76000000,81.53000000,,24012.00000000,1.49635036,-1.04730950,-0.87000000,,华大九天
2026-03-31,301269,81.87000000,80.97000000,83.30000000,80.95000000,,25093.00000000,2.90230950,-1.49635036,-1.23000000,,华大九天
2026-04-01,301269,82.38000000,82.99000000,83.23000000,82.21000000,,27990.00000000,1.22906374,2.49475114,2.02000000,,华大九天
2026-04-02,301269,82.62000000,81.00000000,82.81000000,80.48000000,,26509.00000000,2.87654321,-2.39787926,-1.99000000,,华大九天
2026-04-03,301269,81.54000000,82.15000000,83.20000000,80.05000000,,40226.00000000,3.83444918,1.41975309,1.15000000,,华大九天
2026-04-07,301269,82.22000000,82.02000000,83.35000000,81.56000000,,31661.00000000,2.18239454,-0.15824711,-0.13000000,,华大九天
2026-04-08,301269,83.97000000,85.33000000,85.35000000,83.48000000,,58582.00000000,2.19149186,4.03560107,3.31000000,,华大九天
2026-04-09,301269,84.03000000,84.05000000,84.81000000,83.47000000,,34793.00000000,1.59428911,-1.50005860,-1.28000000,,华大九天
2026-04-10,301269,84.55000000,84.36000000,85.65000000,84.31000000,,43706.00000000,1.58843054,0.36882808,0.31000000,,华大九天
2026-04-13,301269,82.86000000,84.24000000,85.04000000,82.85000000,,37624.00000000,2.59971510,-0.14224751,-0.12000000,,华大九天
2026-04-14,301269,84.85000000,86.21000000,86.34000000,84.67000000,,52667.00000000,1.93713026,2.33855651,1.97000000,,华大九天
2026-04-15,301269,86.65000000,85.10000000,86.73000000,85.00000000,,45735.00000000,2.03290247,-1.28755365,-1.11000000,,华大九天
2026-04-16,301269,85.17000000,84.97000000,85.73000000,84.35000000,,38548.00000000,1.62410262,-0.15276146,-0.13000000,,华大九天
2026-04-17,301269,84.65000000,85.70000000,86.35000000,83.44000000,,47373.00000000,3.39556593,0.85912675,0.73000000,,华大九天
2026-04-20,301269,85.73000000,87.55000000,89.47000000,85.38000000,,69022.00000000,4.67161622,2.15869312,1.85000000,,华大九天
2026-04-21,301269,87.35000000,85.35000000,87.35000000,84.61000000,,46375.00000000,3.21031049,-2.51284980,-2.20000000,,华大九天
2026-04-22,301269,85.35000000,87.05000000,87.18000000,84.55000000,,46312.00000000,3.02125215,1.99179848,1.70000000,,华大九天
2026-04-23,301269,87.05000000,86.63000000,88.54000000,86.10000000,,51244.00000000,2.81657624,-0.48248133,-0.42000000,,华大九天
2026-04-24,301269,86.26000000,87.00000000,88.18000000,85.44000000,,50646.00000000,3.14942529,0.42710377,0.37000000,,华大九天
2026-04-27,301269,87.85000000,92.62000000,93.85000000,87.35000000,,126069.00000000,7.01792269,6.45977011,5.62000000,,华大九天
2026-04-28,301269,87.75000000,82.45000000,87.75000000,82.18000000,,163288.00000000,6.75560946,-10.98034982,-10.17000000,,华大九天
2026-04-29,301269,82.19000000,84.50000000,85.45000000,81.28000000,,97266.00000000,4.93491124,2.48635537,2.05000000,,华大九天
2026-04-30,301269,86.43000000,88.67000000,90.35000000,84.41000000,,143005.00000000,6.69899628,4.93491124,4.17000000,,华大九天
2026-05-06,301269,89.76000000,90.07000000,92.55000000,89.43000000,,114390.00000000,3.46397247,1.57888801,1.40000000,,华大九天
2026-05-07,301269,90.97000000,92.38000000,92.83000000,90.75000000,,92787.00000000,2.25156960,2.56467192,2.31000000,,华大九天
2026-05-08,301269,91.85000000,92.05000000,93.75000000,90.94000000,,83592.00000000,3.05268876,-0.35722018,-0.33000000,,华大九天
2026-05-11,301269,93.10000000,94.27000000,96.02000000,92.70000000,,114338.00000000,3.52179909,2.41173275,2.22000000,,华大九天
2026-05-12,301269,93.85000000,95.65000000,97.36000000,92.63000000,,121402.00000000,4.94511239,1.46388034,1.38000000,,华大九天
2026-05-13,301269,94.85000000,95.82000000,96.19000000,92.96000000,,92760.00000000,3.37090378,0.17773131,0.17000000,,华大九天
2026-05-14,301269,96.80000000,94.12000000,98.08000000,94.12000000,,107682.00000000,4.20739482,-1.77415988,-1.70000000,,华大九天
2026-05-15,301269,94.50000000,95.52000000,98.13000000,92.57000000,,111454.00000000,5.82077052,1.48746281,1.40000000,,华大九天
2026-05-18,301269,94.77000000,94.39000000,96.75000000,93.51000000,,78642.00000000,3.43256701,-1.18299832,-1.13000000,,华大九天
2026-05-19,301269,94.19000000,94.93000000,95.13000000,92.09000000,,82546.00000000,3.20235963,0.57209450,0.54000000,,华大九天
2026-05-20,301269,94.93000000,103.24000000,103.35000000,94.92000000,,183510.00000000,8.16543975,8.75381860,8.31000000,,华大九天
2026-05-21,301269,101.63000000,97.07000000,106.54000000,96.65000000,,198180.00000000,10.18852375,-5.97636575,-6.17000000,,华大九天
2026-05-22,301269,97.10000000,108.54000000,108.73000000,96.53000000,,279314.00000000,11.24009582,11.81621510,11.47000000,,华大九天
2026-05-25,301269,106.85000000,124.89000000,130.28000000,105.85000000,,518198.00000000,19.56121387,15.06357103,16.35000000,,华大九天
2026-05-26,301269,130.38000000,134.85000000,137.41000000,125.85000000,,657484.00000000,8.57248795,7.97501802,9.96000000,,华大九天
2026-05-27,301269,129.85000000,127.27000000,132.15000000,124.85000000,,399483.00000000,5.73583720,-5.62106044,-7.58000000,,华大九天
2026-05-28,301269,123.92000000,128.43000000,129.45000000,119.04000000,,324536.00000000,8.10558281,0.91144810,1.16000000,,华大九天
2026-05-29,301269,124.95000000,114.35000000,125.32000000,110.96000000,,327292.00000000,12.55793616,-10.96317060,-14.08000000,,华大九天
2026-06-01,301269,112.11000000,105.75000000,113.32000000,105.43000000,,220752.00000000,7.46099291,-7.52076957,-8.60000000,,华大九天
2026-06-02,301269,107.00000000,105.30000000,109.15000000,104.68000000,,201801.00000000,4.24501425,-0.42553191,-0.45000000,,华大九天
2026-06-03,301269,105.00000000,105.83000000,110.90000000,105.00000000,,213627.00000000,5.57497874,0.50332384,0.53000000,,华大九天
2026-06-04,301269,103.13000000,103.63000000,107.37000000,101.95000000,,179238.00000000,5.23014571,-2.07880563,-2.20000000,,华大九天
2026-06-05,301269,102.99000000,98.73000000,103.81000000,98.10000000,,208231.00000000,5.78344981,-4.72836051,-4.90000000,,华大九天
2026-06-08,301269,94.01000000,95.15000000,98.23000000,93.50000000,,152627.00000000,4.97109827,-3.62605085,-3.58000000,,华大九天
2026-06-09,301269,96.65000000,99.50000000,100.78000000,94.82000000,,163557.00000000,5.98994975,4.57172885,4.35000000,,华大九天
2026-06-10,301269,98.49000000,96.87000000,99.90000000,96.10000000,,114967.00000000,3.92278311,-2.64321608,-2.63000000,,华大九天
2026-06-11,301269,95.80000000,96.45000000,98.49000000,95.10000000,,106845.00000000,3.51477449,-0.43357076,-0.42000000,,华大九天
2026-06-12,301269,99.50000000,94.57000000,99.91000000,94.10000000,,146189.00000000,6.14359734,-1.94919647,-1.88000000,,华大九天
2026-06-15,301269,96.05000000,101.65000000,101.75000000,94.52000000,,159210.00000000,7.11264142,7.48651792,7.08000000,,华大九天
2026-06-16,301269,101.07000000,99.61000000,101.14000000,98.26000000,,131228.00000000,2.89127598,-2.00688637,-2.04000000,,华大九天
2026-06-17,301269,98.00000000,105.01000000,105.29000000,97.40000000,,175178.00000000,7.51357014,5.42114246,5.40000000,,华大九天
2026-06-18,301269,104.00000000,104.00000000,105.00000000,102.90000000,,133629.00000000,2.01923077,-0.96181316,-1.01000000,,华大九天
2026-06-22,301269,105.40000000,101.71000000,106.18000000,99.11000000,,157938.00000000,6.95113558,-2.20192308,-2.29000000,,华大九天
2026-06-23,301269,100.95000000,101.30000000,105.43000000,99.23000000,,127859.00000000,6.12043435,-0.40310687,-0.41000000,,华大九天
2026-06-24,301269,99.98000000,107.85000000,109.07000000,97.50000000,,201968.00000000,10.72786277,6.46594274,6.55000000,,华大九天
2026-06-25,301269,109.70000000,110.10000000,110.75000000,104.30000000,,202445.00000000,5.85831063,2.08623088,2.25000000,,华大九天
2026-06-26,301269,110.00000000,113.76000000,117.99000000,103.51000000,,255556.00000000,12.72855134,3.32425068,3.66000000,,华大九天
2026-06-29,301269,111.11000000,114.26000000,118.15000000,108.22000000,,241573.00000000,8.69070541,0.43952180,0.50000000,,华大九天
2026-06-30,301269,113.45000000,119.42000000,120.00000000,110.05000000,,236615.00000000,8.33193770,4.51601610,5.16000000,,华大九天
2026-07-01,301269,117.33000000,118.78000000,123.51000000,116.00000000,,240146.00000000,6.32261323,-0.53592363,-0.64000000,,华大九天
2026-07-02,301269,114.19000000,108.10000000,116.09000000,107.83000000,,186142.00000000,7.64107308,-8.99141270,-10.68000000,,华大九天
2026-07-03,301269,108.48000000,102.77000000,109.50000000,102.61000000,,177103.00000000,6.70429114,-4.93061980,-5.33000000,,华大九天
