trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-10-29,600600,21.56000000,21.52000000,21.71000000,21.36000000,,19166.16000000,1.62639405,0.27958993,0.06000000,,青岛啤酒
2015-10-30,600600,21.40000000,21.50000000,22.41000000,21.31000000,,40451.58000000,5.11627907,-0.09293680,-0.02000000,,青岛啤酒
2015-11-02,600600,21.21000000,21.11000000,21.87000000,21.01000000,,19271.82000000,4.07389863,-1.81395349,-0.39000000,,青岛啤酒
2015-11-03,600600,21.22000000,21.17000000,21.50000000,20.91000000,,14995.02000000,2.78696268,0.28422549,0.06000000,,青岛啤酒
2015-11-04,600600,21.17000000,22.25000000,22.30000000,20.99000000,,50857.68000000,5.88764045,5.10155881,1.08000000,,青岛啤酒
2015-11-05,600600,22.26000000,22.35000000,22.70000000,21.69000000,,95417.11000000,4.51901566,0.44943820,0.10000000,,青岛啤酒
2015-11-06,600600,22.21000000,22.83000000,22.90000000,22.12000000,,67192.24000000,3.41655716,2.14765101,0.48000000,,青岛啤酒
2015-11-09,600600,22.61000000,22.91000000,23.17000000,22.45000000,,56369.56000000,3.14273243,0.35041612,0.08000000,,青岛啤酒
2015-11-10,600600,22.63000000,22.61000000,22.96000000,22.41000000,,35964.81000000,2.43255197,-1.30947185,-0.30000000,,青岛啤酒
2015-11-11,600600,22.59000000,22.48000000,22.60000000,22.09000000,,42425.61000000,2.26868327,-0.57496683,-0.13000000,,青岛啤酒
2015-11-12,600600,22.30000000,22.36000000,22.43000000,21.96000000,,44228.30000000,2.10196780,-0.53380783,-0.12000000,,青岛啤酒
2015-11-13,600600,22.16000000,21.81000000,22.18000000,21.71000000,,27944.19000000,2.15497478,-2.45974955,-0.55000000,,青岛啤酒
2015-11-16,600600,21.50000000,21.60000000,21.69000000,21.29000000,,47386.36000000,1.85185185,-0.96286107,-0.21000000,,青岛啤酒
2015-11-17,600600,21.76000000,21.54000000,22.01000000,21.49000000,,51437.42000000,2.41411328,-0.27777778,-0.06000000,,青岛啤酒
2015-11-18,600600,21.58000000,21.27000000,21.68000000,21.25000000,,27545.27000000,2.02162670,-1.25348189,-0.27000000,,青岛啤酒
2015-11-19,600600,21.33000000,21.39000000,21.46000000,21.09000000,,43798.92000000,1.72978027,0.56417489,0.12000000,,青岛啤酒
2015-11-20,600600,21.51000000,21.36000000,21.51000000,21.26000000,,34869.10000000,1.17041199,-0.14025245,-0.03000000,,青岛啤酒
2015-11-23,600600,21.37000000,21.24000000,21.44000000,21.19000000,,31063.81000000,1.17702448,-0.56179775,-0.12000000,,青岛啤酒
2015-11-24,600600,21.26000000,21.13000000,21.26000000,21.10000000,,28786.29000000,0.75721723,-0.51789077,-0.11000000,,青岛啤酒
2015-11-25,600600,21.16000000,21.45000000,21.54000000,21.16000000,,38540.53000000,1.77156177,1.51443445,0.32000000,,青岛啤酒
2015-11-26,600600,21.52000000,21.29000000,21.53000000,21.25000000,,27033.26000000,1.31517144,-0.74592075,-0.16000000,,青岛啤酒
2015-11-27,600600,21.27000000,19.53000000,21.29000000,19.48000000,,40131.85000000,9.26779314,-8.26679192,-1.76000000,,青岛啤酒
2015-11-30,600600,19.56000000,19.24000000,19.71000000,18.31000000,,46557.07000000,7.27650728,-1.48489503,-0.29000000,,青岛啤酒
2015-12-01,600600,19.16000000,19.63000000,19.65000000,19.02000000,,41562.69000000,3.20937341,2.02702703,0.39000000,,青岛啤酒
2015-12-02,600600,19.62000000,20.16000000,20.23000000,19.22000000,,46313.15000000,5.00992063,2.69994906,0.53000000,,青岛啤酒
2015-12-03,600600,20.11000000,20.14000000,20.18000000,19.80000000,,42388.07000000,1.88679245,-0.09920635,-0.02000000,,青岛啤酒
2015-12-04,600600,19.89000000,19.62000000,19.99000000,19.51000000,,38409.28000000,2.44648318,-2.58192651,-0.52000000,,青岛啤酒
2015-12-07,600600,19.59000000,19.94000000,20.04000000,19.51000000,,29339.93000000,2.65797392,1.63098879,0.32000000,,青岛啤酒
2015-12-08,600600,19.84000000,19.24000000,19.84000000,19.14000000,,22041.97000000,3.63825364,-3.51053159,-0.70000000,,青岛啤酒
2015-12-09,600600,19.11000000,18.75000000,19.39000000,18.72000000,,33637.61000000,3.57333333,-2.54677755,-0.49000000,,青岛啤酒
2015-12-10,600600,18.81000000,18.63000000,18.92000000,18.59000000,,31314.97000000,1.77133655,-0.64000000,-0.12000000,,青岛啤酒
2015-12-11,600600,18.63000000,18.86000000,18.92000000,18.52000000,,22315.13000000,2.12089077,1.23456790,0.23000000,,青岛啤酒
2015-12-14,600600,18.63000000,19.14000000,19.18000000,18.54000000,,41862.51000000,3.34378265,1.48462354,0.28000000,,青岛啤酒
2015-12-15,600600,19.16000000,19.11000000,19.31000000,18.94000000,,34470.40000000,1.93615908,-0.15673981,-0.03000000,,青岛啤酒
2015-12-16,600600,19.13000000,19.12000000,19.30000000,19.04000000,,19653.29000000,1.35983264,0.05232862,0.01000000,,青岛啤酒
2015-12-17,600600,19.22000000,19.54000000,19.66000000,19.22000000,,44681.12000000,2.25179120,2.19665272,0.42000000,,青岛啤酒
2015-12-18,600600,19.52000000,19.81000000,19.84000000,19.34000000,,41573.59000000,2.52397779,1.38178096,0.27000000,,青岛啤酒
2015-12-21,600600,19.78000000,22.10000000,22.81000000,19.67000000,,170083.47000000,14.20814480,11.55981827,2.29000000,,青岛啤酒
2015-12-22,600600,22.35000000,21.47000000,22.36000000,21.21000000,,73607.58000000,5.35631113,-2.85067873,-0.63000000,,青岛啤酒
2015-12-23,600600,21.56000000,21.51000000,22.56000000,21.32000000,,81451.85000000,5.76476058,0.18630647,0.04000000,,青岛啤酒
2015-12-24,600600,21.33000000,21.17000000,21.73000000,20.81000000,,39310.64000000,4.34577232,-1.58066016,-0.34000000,,青岛啤酒
2015-12-25,600600,21.18000000,21.36000000,21.37000000,20.91000000,,33833.71000000,2.15355805,0.89749646,0.19000000,,青岛啤酒
2015-12-28,600600,21.60000000,20.35000000,21.60000000,20.33000000,,42992.05000000,6.24078624,-4.72846442,-1.01000000,,青岛啤酒
2015-12-29,600600,20.35000000,20.54000000,20.84000000,20.01000000,,36086.77000000,4.04089581,0.93366093,0.19000000,,青岛啤酒
2015-12-30,600600,20.52000000,21.00000000,21.02000000,20.28000000,,37360.87000000,3.52380952,2.23953262,0.46000000,,青岛啤酒
2015-12-31,600600,20.91000000,20.81000000,21.31000000,20.64000000,,46710.14000000,3.21960596,-0.90476190,-0.19000000,,青岛啤酒
2016-01-04,600600,20.73000000,18.64000000,20.96000000,18.61000000,,38202.66000000,12.60729614,-10.42767900,-2.17000000,,青岛啤酒
2016-01-05,600600,18.12000000,18.45000000,19.20000000,17.63000000,,46679.44000000,8.50948509,-1.01931330,-0.19000000,,青岛啤酒
2016-01-06,600600,18.60000000,19.06000000,19.09000000,18.45000000,,31286.92000000,3.35781742,3.30623306,0.61000000,,青岛啤酒
2016-01-07,600600,18.81000000,17.38000000,18.81000000,17.12000000,,8253.00000000,9.72382048,-8.81427072,-1.68000000,,青岛啤酒
2016-01-08,600600,17.81000000,18.09000000,18.37000000,17.41000000,,48907.01000000,5.30679934,4.08515535,0.71000000,,青岛啤酒
2016-01-11,600600,17.67000000,17.30000000,18.05000000,17.17000000,,44745.13000000,5.08670520,-4.36705362,-0.79000000,,青岛啤酒
2016-01-12,600600,17.07000000,16.94000000,17.58000000,16.61000000,,40273.60000000,5.72609209,-2.08092486,-0.36000000,,青岛啤酒
2016-01-13,600600,17.11000000,16.49000000,17.28000000,16.46000000,,28225.10000000,4.97271073,-2.65643447,-0.45000000,,青岛啤酒
2016-01-14,600600,16.09000000,16.65000000,16.77000000,15.64000000,,40157.40000000,6.78678679,0.97028502,0.16000000,,青岛啤酒
2016-01-15,600600,16.55000000,15.62000000,16.61000000,15.51000000,,38693.90000000,7.04225352,-6.18618619,-1.03000000,,青岛啤酒
2016-01-18,600600,15.38000000,15.55000000,15.76000000,15.12000000,,23305.99000000,4.11575563,-0.44814341,-0.07000000,,青岛啤酒
2016-01-19,600600,15.50000000,16.31000000,16.38000000,15.49000000,,36215.15000000,5.45677498,4.88745981,0.76000000,,青岛啤酒
2016-01-20,600600,16.11000000,15.69000000,16.31000000,15.52000000,,26622.28000000,5.03505417,-3.80134887,-0.62000000,,青岛啤酒
2016-01-21,600600,15.33000000,15.36000000,16.01000000,15.31000000,,24100.72000000,4.55729167,-2.10325048,-0.33000000,,青岛啤酒
2016-01-22,600600,15.58000000,15.79000000,15.99000000,15.42000000,,25413.54000000,3.60987967,2.79947917,0.43000000,,青岛啤酒
2016-01-25,600600,15.94000000,15.81000000,16.05000000,15.62000000,,15135.87000000,2.71979760,0.12666244,0.02000000,,青岛啤酒
2016-01-26,600600,15.52000000,14.10000000,15.74000000,14.06000000,,27541.01000000,11.91489362,-10.81593928,-1.71000000,,青岛啤酒
2016-01-27,600600,14.01000000,14.20000000,14.46000000,13.50000000,,28514.88000000,6.76056338,0.70921986,0.10000000,,青岛啤酒
2016-01-28,600600,14.11000000,14.61000000,15.01000000,13.96000000,,36509.59000000,7.18685832,2.88732394,0.41000000,,青岛啤酒
2016-01-29,600600,14.62000000,15.10000000,15.38000000,14.44000000,,20521.03000000,6.22516556,3.35386721,0.49000000,,青岛啤酒
2016-02-01,600600,15.11000000,14.55000000,15.21000000,14.51000000,,10959.30000000,4.81099656,-3.64238411,-0.55000000,,青岛啤酒
2016-02-02,600600,14.55000000,14.86000000,15.29000000,14.46000000,,25944.80000000,5.58546433,2.13058419,0.31000000,,青岛啤酒
2016-02-03,600600,14.72000000,14.38000000,14.72000000,13.99000000,,31579.62000000,5.07649513,-3.23014805,-0.48000000,,青岛啤酒
2016-02-04,600600,14.47000000,14.66000000,14.81000000,14.41000000,,22081.56000000,2.72851296,1.94714882,0.28000000,,青岛啤酒
2016-02-05,600600,14.66000000,14.50000000,14.78000000,14.40000000,,12085.46000000,2.62068966,-1.09140518,-0.16000000,,青岛啤酒
2016-02-15,600600,13.76000000,14.20000000,14.31000000,13.65000000,,14015.14000000,4.64788732,-2.06896552,-0.30000000,,青岛啤酒
2016-02-16,600600,14.24000000,14.87000000,15.08000000,14.24000000,,27793.93000000,5.64895763,4.71830986,0.67000000,,青岛啤酒
2016-02-17,600600,14.81000000,14.91000000,14.97000000,14.74000000,,26533.86000000,1.54258887,0.26899798,0.04000000,,青岛啤酒
2016-02-18,600600,14.97000000,14.94000000,15.17000000,14.85000000,,28106.66000000,2.14190094,0.20120724,0.03000000,,青岛啤酒
2016-02-19,600600,14.91000000,14.88000000,15.03000000,14.67000000,,19886.05000000,2.41935484,-0.40160643,-0.06000000,,青岛啤酒
2016-02-22,600600,15.06000000,15.44000000,15.57000000,15.02000000,,36894.90000000,3.56217617,3.76344086,0.56000000,,青岛啤酒
2016-02-23,600600,15.45000000,15.56000000,15.87000000,15.21000000,,35993.38000000,4.24164524,0.77720207,0.12000000,,青岛啤酒
2016-02-24,600600,15.47000000,15.62000000,15.75000000,15.21000000,,24786.92000000,3.45710627,0.38560411,0.06000000,,青岛啤酒
2016-02-25,600600,15.51000000,14.16000000,15.60000000,14.01000000,,30189.75000000,11.22881356,-9.34699104,-1.46000000,,青岛啤酒
2016-02-26,600600,14.31000000,14.33000000,14.51000000,13.72000000,,22110.21000000,5.51290998,1.20056497,0.17000000,,青岛啤酒
2016-02-29,600600,14.97000000,14.15000000,15.27000000,13.65000000,,33565.61000000,11.44876325,-1.25610607,-0.18000000,,青岛啤酒
2016-03-01,600600,14.01000000,14.29000000,14.44000000,13.63000000,,23224.31000000,5.66829951,0.98939929,0.14000000,,青岛啤酒
2016-03-02,600600,14.61000000,15.40000000,15.54000000,14.32000000,,36348.28000000,7.92207792,7.76766970,1.11000000,,青岛啤酒
2016-03-03,600600,15.47000000,15.37000000,15.47000000,15.07000000,,43017.20000000,2.60247235,-0.19480519,-0.03000000,,青岛啤酒
2016-03-04,600600,15.37000000,15.17000000,15.37000000,14.49000000,,33680.39000000,5.80092287,-1.30123617,-0.20000000,,青岛啤酒
2016-03-07,600600,15.19000000,15.65000000,15.74000000,15.19000000,,51157.92000000,3.51437700,3.16413975,0.48000000,,青岛啤酒
2016-03-08,600600,15.60000000,15.42000000,15.60000000,14.68000000,,32715.26000000,5.96627756,-1.46964856,-0.23000000,,青岛啤酒
2016-03-09,600600,14.99000000,14.94000000,15.11000000,14.73000000,,17935.25000000,2.54350736,-3.11284047,-0.48000000,,青岛啤酒
2016-03-10,600600,14.91000000,14.87000000,15.27000000,14.82000000,,26929.67000000,3.02622730,-0.46854083,-0.07000000,,青岛啤酒
2016-03-11,600600,14.60000000,14.74000000,14.96000000,14.43000000,,15219.37000000,3.59565807,-0.87424344,-0.13000000,,青岛啤酒
2016-03-14,600600,14.91000000,15.24000000,15.53000000,14.86000000,,26751.11000000,4.39632546,3.39213026,0.50000000,,青岛啤酒
2016-03-15,600600,15.24000000,15.55000000,15.60000000,14.89000000,,35518.90000000,4.56591640,2.03412073,0.31000000,,青岛啤酒
2016-03-16,600600,15.44000000,15.18000000,15.70000000,15.03000000,,22206.16000000,4.41370224,-2.37942122,-0.37000000,,青岛啤酒
2016-03-17,600600,15.13000000,15.60000000,15.65000000,15.13000000,,34379.27000000,3.33333333,2.76679842,0.42000000,,青岛啤酒
2016-03-18,600600,15.69000000,16.15000000,16.27000000,15.52000000,,62069.58000000,4.64396285,3.52564103,0.55000000,,青岛啤酒
2016-03-21,600600,16.26000000,16.48000000,16.50000000,15.99000000,,66500.50000000,3.09466019,2.04334365,0.33000000,,青岛啤酒
2016-03-22,600600,16.28000000,16.32000000,16.43000000,16.18000000,,37759.28000000,1.53186275,-0.97087379,-0.16000000,,青岛啤酒
2016-03-23,600600,16.30000000,16.14000000,16.37000000,15.92000000,,27190.45000000,2.78810409,-1.10294118,-0.18000000,,青岛啤酒
2016-03-24,600600,16.02000000,15.88000000,16.11000000,15.81000000,,23343.79000000,1.88916877,-1.61090458,-0.26000000,,青岛啤酒
2016-03-25,600600,15.83000000,15.95000000,16.05000000,15.76000000,,15213.74000000,1.81818182,0.44080605,0.07000000,,青岛啤酒
2016-03-28,600600,15.96000000,16.36000000,16.78000000,15.96000000,,53627.08000000,5.01222494,2.57053292,0.41000000,,青岛啤酒
2016-03-29,600600,16.19000000,15.69000000,16.19000000,15.60000000,,43665.83000000,3.76035692,-4.09535452,-0.67000000,,青岛啤酒
2016-03-30,600600,15.76000000,16.35000000,16.41000000,15.76000000,,37960.00000000,3.97553517,4.20650096,0.66000000,,青岛啤酒
2016-03-31,600600,16.31000000,16.31000000,16.40000000,16.16000000,,27677.79000000,1.47148988,-0.24464832,-0.04000000,,青岛啤酒
2016-04-01,600600,16.31000000,16.35000000,16.36000000,15.91000000,,22192.39000000,2.75229358,0.24524831,0.04000000,,青岛啤酒
2016-04-05,600600,16.25000000,16.72000000,16.92000000,16.10000000,,49548.60000000,4.90430622,2.26299694,0.37000000,,青岛啤酒
2016-04-06,600600,16.65000000,16.76000000,16.77000000,16.46000000,,19424.83000000,1.84964200,0.23923445,0.04000000,,青岛啤酒
2016-04-07,600600,16.80000000,16.16000000,16.87000000,16.12000000,,30749.65000000,4.64108911,-3.57995227,-0.60000000,,青岛啤酒
2016-04-08,600600,16.06000000,15.76000000,16.14000000,15.71000000,,18062.36000000,2.72842640,-2.47524752,-0.40000000,,青岛啤酒
2016-04-11,600600,15.82000000,16.38000000,16.53000000,15.82000000,,28525.98000000,4.33455433,3.93401015,0.62000000,,青岛啤酒
2016-04-12,600600,16.41000000,16.45000000,16.57000000,16.17000000,,15167.69000000,2.43161094,0.42735043,0.07000000,,青岛啤酒
2016-04-13,600600,16.53000000,16.56000000,16.83000000,16.39000000,,27570.88000000,2.65700483,0.66869301,0.11000000,,青岛啤酒
2016-04-14,600600,16.64000000,16.61000000,16.80000000,16.49000000,,18016.33000000,1.86634557,0.30193237,0.05000000,,青岛啤酒
2016-04-15,600600,16.58000000,16.52000000,16.81000000,16.31000000,,26362.16000000,3.02663438,-0.54184226,-0.09000000,,青岛啤酒
2016-04-18,600600,16.49000000,16.06000000,16.49000000,16.02000000,,17983.88000000,2.92652553,-2.78450363,-0.46000000,,青岛啤酒
2016-04-19,600600,16.16000000,16.15000000,16.27000000,16.01000000,,17552.86000000,1.60990712,0.56039851,0.09000000,,青岛啤酒
2016-04-20,600600,16.26000000,15.38000000,16.26000000,14.82000000,,28755.93000000,9.36280884,-4.76780186,-0.77000000,,青岛啤酒
2016-04-21,600600,15.40000000,15.32000000,15.64000000,15.16000000,,12061.30000000,3.13315927,-0.39011704,-0.06000000,,青岛啤酒
2016-04-22,600600,15.32000000,15.49000000,15.50000000,15.16000000,,12158.02000000,2.19496449,1.10966057,0.17000000,,青岛啤酒
2016-04-25,600600,15.49000000,15.31000000,15.49000000,15.05000000,,9297.70000000,2.87393860,-1.16204003,-0.18000000,,青岛啤酒
2016-04-26,600600,15.32000000,15.70000000,15.71000000,15.32000000,,13871.71000000,2.48407643,2.54735467,0.39000000,,青岛啤酒
2016-04-27,600600,15.64000000,15.70000000,15.93000000,15.61000000,,15015.12000000,2.03821656,0.00000000,0.00000000,,青岛啤酒
2016-04-28,600600,15.71000000,15.89000000,15.97000000,15.51000000,,12337.62000000,2.89490245,1.21019108,0.19000000,,青岛啤酒
2016-04-29,600600,16.01000000,16.66000000,17.33000000,15.81000000,,53651.36000000,9.12364946,4.84581498,0.77000000,,青岛啤酒
2016-05-03,600600,16.65000000,17.76000000,17.91000000,16.36000000,,117745.49000000,8.72747748,6.60264106,1.10000000,,青岛啤酒
2016-05-04,600600,17.56000000,17.30000000,17.68000000,17.16000000,,54105.43000000,3.00578035,-2.59009009,-0.46000000,,青岛啤酒
2016-05-05,600600,17.24000000,17.31000000,17.41000000,17.16000000,,29670.57000000,1.44425188,0.05780347,0.01000000,,青岛啤酒
2016-05-06,600600,17.31000000,16.30000000,17.44000000,16.26000000,,47142.49000000,7.23926380,-5.83477759,-1.01000000,,青岛啤酒
2016-05-09,600600,16.26000000,16.50000000,16.91000000,15.76000000,,50325.02000000,6.96969697,1.22699387,0.20000000,,青岛啤酒
2016-05-10,600600,16.89000000,17.14000000,17.46000000,16.28000000,,57278.78000000,6.88448075,3.87878788,0.64000000,,青岛啤酒
2016-05-11,600600,17.29000000,18.23000000,19.97000000,16.96000000,,230240.56000000,16.51124520,6.35939323,1.09000000,,青岛啤酒
2016-05-12,600600,17.75000000,18.04000000,18.08000000,17.11000000,,84314.18000000,5.37694013,-1.04223807,-0.19000000,,青岛啤酒
2016-05-13,600600,17.84000000,17.77000000,18.73000000,17.43000000,,68846.01000000,7.31570062,-1.49667406,-0.27000000,,青岛啤酒
2016-05-16,600600,17.46000000,17.90000000,17.92000000,16.63000000,,54421.42000000,7.20670391,0.73157006,0.13000000,,青岛啤酒
2016-05-17,600600,17.86000000,17.32000000,17.90000000,17.29000000,,42607.32000000,3.52193995,-3.24022346,-0.58000000,,青岛啤酒
2016-05-18,600600,17.11000000,16.98000000,17.48000000,16.46000000,,40383.08000000,6.00706714,-1.96304850,-0.34000000,,青岛啤酒
2016-05-19,600600,16.89000000,16.76000000,17.16000000,16.59000000,,38800.11000000,3.40095465,-1.29564193,-0.22000000,,青岛啤酒
2016-05-20,600600,16.61000000,16.84000000,16.94000000,16.27000000,,30148.55000000,3.97862233,0.47732697,0.08000000,,青岛啤酒
2016-05-23,600600,16.91000000,16.82000000,16.97000000,16.61000000,,45106.88000000,2.14030916,-0.11876485,-0.02000000,,青岛啤酒
2016-05-24,600600,16.81000000,16.47000000,16.81000000,16.32000000,,24259.87000000,2.97510625,-2.08085612,-0.35000000,,青岛啤酒
2016-05-25,600600,16.57000000,16.76000000,16.86000000,16.33000000,,28780.79000000,3.16229117,1.76077717,0.29000000,,青岛啤酒
2016-05-26,600600,16.71000000,16.24000000,16.86000000,15.79000000,,56684.43000000,6.58866995,-3.10262530,-0.52000000,,青岛啤酒
2016-05-27,600600,16.12000000,16.34000000,16.51000000,15.91000000,,35430.22000000,3.67197062,0.61576355,0.10000000,,青岛啤酒
2016-05-30,600600,16.16000000,15.98000000,16.32000000,15.86000000,,27171.14000000,2.87859825,-2.20318237,-0.36000000,,青岛啤酒
2016-05-31,600600,15.98000000,17.24000000,17.40000000,15.98000000,,80161.38000000,8.23665893,7.88485607,1.26000000,,青岛啤酒
2016-06-01,600600,17.21000000,17.09000000,17.42000000,16.96000000,,62276.51000000,2.69163253,-0.87006961,-0.15000000,,青岛啤酒
