trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-01-09,688036,84.48000000,85.15000000,87.24000000,84.17000000,,4371982.00000000,3.60540223,1.02028710,0.86000000,,传音控股
2025-01-10,688036,85.35000000,84.70000000,87.10000000,82.80000000,,5496981.00000000,5.07674144,-0.52847915,-0.45000000,,传音控股
2025-01-13,688036,84.70000000,85.11000000,86.28000000,83.99000000,,3683504.00000000,2.69063565,0.48406139,0.41000000,,传音控股
2025-01-14,688036,85.43000000,89.77000000,89.98000000,84.10000000,,6756063.00000000,6.55007241,5.47526730,4.66000000,,传音控股
2025-01-15,688036,89.54000000,87.11000000,90.30000000,87.00000000,,4382862.00000000,3.78831363,-2.96312799,-2.66000000,,传音控股
2025-01-16,688036,87.70000000,88.60000000,89.77000000,86.70000000,,4243451.00000000,3.46501129,1.71048100,1.49000000,,传音控股
2025-01-17,688036,88.17000000,92.18000000,94.48000000,87.80000000,,8059166.00000000,7.24669126,4.04063205,3.58000000,,传音控股
2025-01-20,688036,92.10000000,94.01000000,95.74000000,90.74000000,,9174162.00000000,5.31858313,1.98524626,1.83000000,,传音控股
2025-01-21,688036,94.69000000,95.10000000,95.38000000,92.21000000,,7697393.00000000,3.33333333,1.15945112,1.09000000,,传音控股
2025-01-22,688036,95.30000000,94.63000000,96.11000000,93.31000000,,4170592.00000000,2.95889253,-0.49421661,-0.47000000,,传音控股
2025-01-23,688036,94.80000000,91.59000000,94.90000000,90.80000000,,7167623.00000000,4.47647123,-3.21251189,-3.04000000,,传音控股
2025-01-24,688036,91.78000000,95.90000000,95.95000000,91.18000000,,7259586.00000000,4.97393118,4.70575390,4.31000000,,传音控股
2025-01-27,688036,95.90000000,97.19000000,98.70000000,95.30000000,,6643873.00000000,3.49830229,1.34515120,1.29000000,,传音控股
2025-02-05,688036,101.25000000,104.31000000,104.95000000,98.06000000,,15514062.00000000,6.60531109,7.32585657,7.12000000,,传音控股
2025-02-06,688036,102.80000000,105.20000000,110.31000000,102.20000000,,11990407.00000000,7.70912548,0.85322596,0.89000000,,传音控股
2025-02-07,688036,104.59000000,103.79000000,108.48000000,102.30000000,,10388634.00000000,5.95433086,-1.34030418,-1.41000000,,传音控股
2025-02-10,688036,102.82000000,103.87000000,104.81000000,101.30000000,,10247920.00000000,3.37922403,0.07707872,0.08000000,,传音控股
2025-02-11,688036,103.35000000,99.81000000,104.46000000,99.50000000,,9958569.00000000,4.96944194,-3.90873207,-4.06000000,,传音控股
2025-02-12,688036,100.12000000,101.59000000,101.61000000,97.54000000,,7848118.00000000,4.00629983,1.78338844,1.78000000,,传音控股
2025-02-13,688036,100.89000000,97.35000000,103.02000000,96.81000000,,8263495.00000000,6.37904468,-4.17363914,-4.24000000,,传音控股
2025-02-14,688036,97.35000000,97.87000000,98.70000000,96.60000000,,5624767.00000000,2.14570348,0.53415511,0.52000000,,传音控股
2025-02-17,688036,98.80000000,98.85000000,102.28000000,98.20000000,,10336133.00000000,4.12746586,1.00132829,0.98000000,,传音控股
2025-02-18,688036,98.75000000,95.60000000,98.75000000,95.17000000,,7205546.00000000,3.74476987,-3.28780981,-3.25000000,,传音控股
2025-02-19,688036,95.10000000,93.73000000,96.19000000,92.80000000,,11926734.00000000,3.61677158,-1.95606695,-1.87000000,,传音控股
2025-02-20,688036,93.74000000,94.30000000,95.26000000,92.24000000,,5976678.00000000,3.20254507,0.60812973,0.57000000,,传音控股
2025-02-21,688036,94.51000000,97.31000000,97.80000000,94.10000000,,11978836.00000000,3.80228137,3.19194062,3.01000000,,传音控股
2025-02-24,688036,96.74000000,96.19000000,97.60000000,94.85000000,,6977645.00000000,2.85892504,-1.15096085,-1.12000000,,传音控股
2025-02-25,688036,94.60000000,94.77000000,96.37000000,93.01000000,,7021208.00000000,3.54542577,-1.47624493,-1.42000000,,传音控股
2025-02-26,688036,96.30000000,94.51000000,98.96000000,93.90000000,,13270976.00000000,5.35393080,-0.27434842,-0.26000000,,传音控股
2025-02-27,688036,94.31000000,91.26000000,95.29000000,90.59000000,,11834262.00000000,5.15012053,-3.43878955,-3.25000000,,传音控股
2025-02-28,688036,90.60000000,89.49000000,91.80000000,89.13000000,,8376370.00000000,2.98357358,-1.93951348,-1.77000000,,传音控股
2025-03-03,688036,89.49000000,91.45000000,92.44000000,88.96000000,,9077239.00000000,3.80535812,2.19018885,1.96000000,,传音控股
2025-03-04,688036,91.45000000,93.63000000,94.17000000,90.98000000,,9480781.00000000,3.40702766,2.38381629,2.18000000,,传音控股
2025-03-05,688036,93.70000000,91.92000000,93.79000000,91.38000000,,6105505.00000000,2.62184508,-1.82633771,-1.71000000,,传音控股
2025-03-06,688036,92.49000000,95.48000000,97.60000000,90.61000000,,14032031.00000000,7.32090490,3.87293299,3.56000000,,传音控股
2025-03-07,688036,95.50000000,100.38000000,100.94000000,95.00000000,,15702395.00000000,5.91751345,5.13196481,4.90000000,,传音控股
2025-03-10,688036,99.57000000,98.02000000,99.57000000,96.61000000,,7723418.00000000,3.01979188,-2.35106595,-2.36000000,,传音控股
2025-03-11,688036,97.10000000,95.27000000,97.10000000,94.18000000,,7768345.00000000,3.06497323,-2.80554989,-2.75000000,,传音控股
2025-03-12,688036,95.27000000,95.10000000,95.73000000,93.40000000,,5594427.00000000,2.45005258,-0.17844022,-0.17000000,,传音控股
2025-03-13,688036,95.05000000,94.65000000,97.10000000,94.17000000,,6197486.00000000,3.09561543,-0.47318612,-0.45000000,,传音控股
2025-03-14,688036,94.43000000,95.48000000,96.10000000,93.81000000,,6624708.00000000,2.39840804,0.87691495,0.83000000,,传音控股
2025-03-17,688036,95.48000000,94.15000000,96.29000000,93.01000000,,7100686.00000000,3.48380244,-1.39296188,-1.33000000,,传音控股
2025-03-18,688036,93.52000000,94.15000000,94.68000000,93.13000000,,5123677.00000000,1.64630908,0.00000000,0.00000000,,传音控股
2025-03-19,688036,93.53000000,93.08000000,93.89000000,92.10000000,,5294100.00000000,1.92307692,-1.13648433,-1.07000000,,传音控股
2025-03-20,688036,92.80000000,91.30000000,93.40000000,91.30000000,,6260697.00000000,2.30010953,-1.91233348,-1.78000000,,传音控股
2025-03-21,688036,91.33000000,90.09000000,91.79000000,89.52000000,,5054371.00000000,2.51970252,-1.32530120,-1.21000000,,传音控股
2025-03-24,688036,90.10000000,90.27000000,91.30000000,88.72000000,,4179433.00000000,2.85809239,0.19980020,0.18000000,,传音控股
2025-03-25,688036,90.25000000,88.60000000,90.34000000,87.75000000,,4508808.00000000,2.92325056,-1.85000554,-1.67000000,,传音控股
2025-03-26,688036,88.55000000,88.30000000,89.20000000,88.22000000,,3083346.00000000,1.10985277,-0.33860045,-0.30000000,,传音控股
2025-03-27,688036,88.20000000,88.89000000,89.26000000,86.91000000,,4299608.00000000,2.64371695,0.66817667,0.59000000,,传音控股
2025-03-28,688036,88.96000000,88.40000000,89.50000000,88.04000000,,3324163.00000000,1.65158371,-0.55124311,-0.49000000,,传音控股
2025-03-31,688036,87.78000000,87.45000000,88.51000000,85.92000000,,4765345.00000000,2.96169240,-1.07466063,-0.95000000,,传音控股
2025-04-01,688036,87.41000000,84.21000000,87.74000000,83.80000000,,8666456.00000000,4.67877924,-3.70497427,-3.24000000,,传音控股
2025-04-02,688036,84.29000000,84.53000000,85.30000000,83.52000000,,6166171.00000000,2.10576127,0.38000238,0.32000000,,传音控股
2025-04-03,688036,83.81000000,85.76000000,86.08000000,83.12000000,,6073970.00000000,3.45149254,1.45510470,1.23000000,,传音控股
2025-04-07,688036,76.81000000,77.82000000,82.96000000,72.00000000,,14113814.00000000,14.08378309,-9.25839552,-7.94000000,,传音控股
2025-04-08,688036,77.82000000,81.29000000,81.30000000,76.80000000,,11020269.00000000,5.53573625,4.45900797,3.47000000,,传音控股
2025-04-09,688036,79.99000000,83.98000000,84.08000000,79.30000000,,9742536.00000000,5.69183139,3.30914012,2.69000000,,传音控股
2025-04-10,688036,86.08000000,85.79000000,86.40000000,83.77000000,,7018095.00000000,3.06562536,2.15527507,1.81000000,,传音控股
2025-04-11,688036,84.80000000,83.70000000,85.11000000,82.65000000,,6860614.00000000,2.93906810,-2.43618137,-2.09000000,,传音控股
2025-04-14,688036,84.80000000,83.84000000,85.36000000,82.65000000,,6176192.00000000,3.23234733,0.16726404,0.14000000,,传音控股
2025-04-15,688036,83.10000000,80.44000000,83.70000000,80.11000000,,7243888.00000000,4.46295375,-4.05534351,-3.40000000,,传音控股
2025-04-16,688036,80.55000000,81.74000000,81.74000000,78.72000000,,5328038.00000000,3.69464155,1.61611139,1.30000000,,传音控股
2025-04-17,688036,80.30000000,81.18000000,82.09000000,80.20000000,,4443695.00000000,2.32815965,-0.68509909,-0.56000000,,传音控股
2025-04-18,688036,80.60000000,80.48000000,80.89000000,79.77000000,,3122320.00000000,1.39165010,-0.86228135,-0.70000000,,传音控股
2025-04-21,688036,80.48000000,79.80000000,80.76000000,79.07000000,,4168309.00000000,2.11779449,-0.84493042,-0.68000000,,传音控股
2025-04-22,688036,79.72000000,78.23000000,79.79000000,78.20000000,,4154242.00000000,2.03246836,-1.96741855,-1.57000000,,传音控股
2025-04-23,688036,78.80000000,78.21000000,79.99000000,77.61000000,,5721416.00000000,3.04308912,-0.02556564,-0.02000000,,传音控股
2025-04-24,688036,78.60000000,78.73000000,79.97000000,77.28000000,,4735280.00000000,3.41674076,0.66487661,0.52000000,,传音控股
2025-04-25,688036,78.80000000,80.45000000,81.68000000,78.58000000,,5700600.00000000,3.85332505,2.18468182,1.72000000,,传音控股
2025-04-28,688036,80.15000000,78.46000000,80.49000000,77.98000000,,3602235.00000000,3.19908233,-2.47358608,-1.99000000,,传音控股
2025-04-29,688036,71.80000000,72.67000000,74.38000000,68.58000000,,19750545.00000000,7.98128526,-7.37955646,-5.79000000,,传音控股
2025-04-30,688036,72.67000000,71.72000000,73.00000000,71.12000000,,7518716.00000000,2.62130508,-1.30727948,-0.95000000,,传音控股
2025-05-06,688036,72.80000000,74.34000000,74.64000000,71.90000000,,7681455.00000000,3.68576809,3.65309537,2.62000000,,传音控股
2025-05-07,688036,76.80000000,74.28000000,77.30000000,73.69000000,,5657600.00000000,4.85998923,-0.08071025,-0.06000000,,传音控股
2025-05-08,688036,74.10000000,76.84000000,76.90000000,73.68000000,,5752114.00000000,4.19052577,3.44641896,2.56000000,,传音控股
2025-05-09,688036,76.41000000,75.25000000,76.79000000,75.15000000,,4469249.00000000,2.17940199,-2.06923477,-1.59000000,,传音控股
2025-05-12,688036,75.80000000,75.75000000,76.40000000,74.89000000,,4218432.00000000,1.99339934,0.66445183,0.50000000,,传音控股
2025-05-13,688036,77.33000000,76.37000000,77.35000000,75.10000000,,4388728.00000000,2.94618306,0.81848185,0.62000000,,传音控股
2025-05-14,688036,76.37000000,76.32000000,76.58000000,75.25000000,,3067943.00000000,1.74266247,-0.06547073,-0.05000000,,传音控股
2025-05-15,688036,76.20000000,75.82000000,76.68000000,75.31000000,,3496788.00000000,1.80691111,-0.65513627,-0.50000000,,传音控股
2025-05-16,688036,75.68000000,75.84000000,76.51000000,74.50000000,,3051195.00000000,2.65031646,0.02637826,0.02000000,,传音控股
2025-05-19,688036,75.33000000,74.11000000,75.79000000,74.03000000,,2649568.00000000,2.37484820,-2.28111814,-1.73000000,,传音控股
2025-05-20,688036,74.11000000,73.27000000,74.96000000,73.20000000,,3439323.00000000,2.40207452,-1.13345028,-0.84000000,,传音控股
2025-05-21,688036,73.11000000,71.56000000,73.95000000,71.45000000,,5758269.00000000,3.49357183,-2.33383377,-1.71000000,,传音控股
2025-05-22,688036,71.56000000,71.30000000,72.40000000,71.24000000,,3101883.00000000,1.62692847,-0.36333147,-0.26000000,,传音控股
2025-05-23,688036,71.30000000,71.25000000,72.92000000,70.80000000,,4448450.00000000,2.97543860,-0.07012623,-0.05000000,,传音控股
2025-05-26,688036,70.99000000,71.82000000,72.60000000,69.81000000,,4478835.00000000,3.88471178,0.80000000,0.57000000,,传音控股
2025-05-27,688036,72.00000000,69.08000000,72.06000000,68.93000000,,4531937.00000000,4.53097858,-3.81509329,-2.74000000,,传音控股
2025-05-28,688036,69.20000000,69.66000000,71.01000000,69.11000000,,4929425.00000000,2.72753374,0.83960625,0.58000000,,传音控股
2025-05-29,688036,69.81000000,71.00000000,71.77000000,69.81000000,,4355685.00000000,2.76056338,1.92362906,1.34000000,,传音控股
2025-05-30,688036,70.74000000,69.49000000,70.74000000,69.40000000,,4775167.00000000,1.92833501,-2.12676056,-1.51000000,,传音控股
2025-06-03,688036,69.29000000,69.32000000,70.24000000,68.70000000,,3697026.00000000,2.22158107,-0.24463952,-0.17000000,,传音控股
2025-06-04,688036,68.83000000,70.39000000,70.88000000,68.81000000,,4763091.00000000,2.94075863,1.54356607,1.07000000,,传音控股
2025-06-05,688036,70.74000000,71.62000000,71.89000000,69.88000000,,4847137.00000000,2.80647864,1.74740730,1.23000000,,传音控股
2025-06-06,688036,71.61000000,70.18000000,72.43000000,69.98000000,,4981096.00000000,3.49102308,-2.01061156,-1.44000000,,传音控股
2025-06-09,688036,70.30000000,74.59000000,75.12000000,70.02000000,,12208811.00000000,6.83737766,6.28384155,4.41000000,,传音控股
2025-06-10,688036,73.58000000,73.60000000,75.88000000,72.58000000,,7049804.00000000,4.48369565,-1.32725566,-0.99000000,,传音控股
2025-06-11,688036,73.79000000,73.09000000,75.28000000,72.81000000,,5954235.00000000,3.37939527,-0.69293478,-0.51000000,,传音控股
2025-06-12,688036,72.78000000,76.80000000,77.95000000,72.67000000,,11512381.00000000,6.87500000,5.07593378,3.71000000,,传音控股
2025-06-13,688036,76.40000000,75.91000000,77.50000000,75.52000000,,6909415.00000000,2.60835200,-1.15885417,-0.89000000,,传音控股
2025-06-16,688036,75.60000000,77.12000000,77.87000000,74.96000000,,6344823.00000000,3.77334025,1.59399289,1.21000000,,传音控股
2025-06-17,688036,76.81000000,74.28000000,77.12000000,73.63000000,,7006238.00000000,4.69843834,-3.68257261,-2.84000000,,传音控股
2025-06-18,688036,73.90000000,78.86000000,79.27000000,73.90000000,,9837284.00000000,6.80953589,6.16585891,4.58000000,,传音控股
2025-06-19,688036,78.43000000,76.58000000,79.39000000,76.30000000,,4787524.00000000,4.03499608,-2.89119959,-2.28000000,,传音控股
2025-06-20,688036,76.58000000,74.80000000,77.39000000,74.80000000,,3692045.00000000,3.46256684,-2.32436668,-1.78000000,,传音控股
2025-06-23,688036,74.43000000,75.31000000,75.57000000,74.03000000,,3788626.00000000,2.04488116,0.68181818,0.51000000,,传音控股
2025-06-24,688036,75.20000000,76.77000000,77.50000000,74.82000000,,4509757.00000000,3.49094698,1.93865357,1.46000000,,传音控股
2025-06-25,688036,77.00000000,77.24000000,77.80000000,74.90000000,,6472411.00000000,3.75453133,0.61221831,0.47000000,,传音控股
2025-06-26,688036,75.81000000,75.00000000,77.68000000,74.86000000,,5791882.00000000,3.76000000,-2.90005179,-2.24000000,,传音控股
2025-06-27,688036,75.00000000,77.08000000,77.80000000,74.31000000,,7209378.00000000,4.52776336,2.77333333,2.08000000,,传音控股
2025-06-30,688036,77.08000000,78.00000000,78.09000000,75.39000000,,8461533.00000000,3.46153846,1.19356513,0.92000000,,传音控股
2025-07-01,688036,77.97000000,76.10000000,77.97000000,75.90000000,,5336550.00000000,2.72010512,-2.43589744,-1.90000000,,传音控股
2025-07-02,688036,75.78000000,74.69000000,76.02000000,74.38000000,,4611105.00000000,2.19574240,-1.85282523,-1.41000000,,传音控股
2025-07-03,688036,74.90000000,75.05000000,75.72000000,74.70000000,,3079069.00000000,1.35909394,0.48199223,0.36000000,,传音控股
2025-07-04,688036,74.88000000,72.93000000,74.88000000,72.81000000,,6511109.00000000,2.83833813,-2.82478348,-2.12000000,,传音控股
2025-07-07,688036,72.94000000,73.08000000,73.35000000,71.55000000,,4366827.00000000,2.46305419,0.20567668,0.15000000,,传音控股
2025-07-08,688036,73.28000000,75.37000000,76.80000000,73.26000000,,7204209.00000000,4.69682898,3.13355227,2.29000000,,传音控股
2025-07-09,688036,75.53000000,75.66000000,76.78000000,75.20000000,,4951230.00000000,2.08828972,0.38476848,0.29000000,,传音控股
2025-07-10,688036,75.81000000,73.90000000,75.81000000,73.60000000,,5206118.00000000,2.99052774,-2.32619614,-1.76000000,,传音控股
2025-07-11,688036,74.00000000,73.74000000,75.10000000,73.71000000,,5170814.00000000,1.88500136,-0.21650880,-0.16000000,,传音控股
2025-07-14,688036,73.75000000,74.11000000,75.06000000,73.75000000,,3563353.00000000,1.76764269,0.50176295,0.37000000,,传音控股
2025-07-15,688036,74.10000000,73.46000000,74.79000000,72.78000000,,4367376.00000000,2.73618296,-0.87707462,-0.65000000,,传音控股
2025-07-16,688036,73.42000000,72.20000000,73.74000000,71.92000000,,5260167.00000000,2.52077562,-1.71521917,-1.26000000,,传音控股
2025-07-17,688036,72.25000000,73.38000000,74.40000000,71.50000000,,8086529.00000000,3.95203053,1.63434903,1.18000000,,传音控股
2025-07-18,688036,73.26000000,72.99000000,73.60000000,72.30000000,,4910727.00000000,1.78106590,-0.53147997,-0.39000000,,传音控股
2025-07-21,688036,72.99000000,72.38000000,73.01000000,72.11000000,,4818726.00000000,1.24343741,-0.83573092,-0.61000000,,传音控股
2025-07-22,688036,72.49000000,73.45000000,73.94000000,71.16000000,,8482060.00000000,3.78488768,1.47830893,1.07000000,,传音控股
2025-07-23,688036,73.41000000,73.07000000,74.10000000,72.73000000,,7908317.00000000,1.87491447,-0.51735875,-0.38000000,,传音控股
2025-07-24,688036,73.07000000,74.34000000,75.46000000,72.10000000,,8210562.00000000,4.51977401,1.73805940,1.27000000,,传音控股
2025-07-25,688036,74.30000000,74.50000000,74.97000000,73.71000000,,5849194.00000000,1.69127517,0.21522733,0.16000000,,传音控股
2025-07-28,688036,74.97000000,74.37000000,75.35000000,74.11000000,,5811380.00000000,1.66733898,-0.17449664,-0.13000000,,传音控股
2025-07-29,688036,74.00000000,73.86000000,74.39000000,73.00000000,,5784095.00000000,1.88193880,-0.68576039,-0.51000000,,传音控股
2025-07-30,688036,73.75000000,72.95000000,74.30000000,72.73000000,,5860616.00000000,2.15215901,-1.23206066,-0.91000000,,传音控股
2025-07-31,688036,72.80000000,74.53000000,75.16000000,72.46000000,,9900056.00000000,3.62270227,2.16586703,1.58000000,,传音控股
2025-08-01,688036,74.44000000,77.40000000,77.66000000,74.40000000,,14475994.00000000,4.21188630,3.85079834,2.87000000,,传音控股
2025-08-04,688036,78.21000000,83.20000000,83.34000000,77.88000000,,19552248.00000000,6.56250000,7.49354005,5.80000000,,传音控股
2025-08-05,688036,82.50000000,82.81000000,83.29000000,81.56000000,,8569451.00000000,2.08911967,-0.46875000,-0.39000000,,传音控股
2025-08-06,688036,82.39000000,83.91000000,84.73000000,81.33000000,,9476468.00000000,4.05196043,1.32834199,1.10000000,,传音控股
2025-08-07,688036,82.22000000,83.40000000,85.68000000,82.22000000,,5993836.00000000,4.14868106,-0.60779407,-0.51000000,,传音控股
2025-08-08,688036,83.10000000,85.20000000,85.46000000,82.67000000,,7607288.00000000,3.27464789,2.15827338,1.80000000,,传音控股
2025-08-11,688036,84.81000000,85.20000000,85.89000000,83.72000000,,6519598.00000000,2.54694836,0.00000000,0.00000000,,传音控股
2025-08-12,688036,83.80000000,83.31000000,85.16000000,82.96000000,,7354579.00000000,2.64073941,-2.21830986,-1.89000000,,传音控股
2025-08-13,688036,83.32000000,81.01000000,84.76000000,80.59000000,,11884170.00000000,5.14751265,-2.76077302,-2.30000000,,传音控股
2025-08-14,688036,81.01000000,79.01000000,81.42000000,78.83000000,,8267797.00000000,3.27806607,-2.46883101,-2.00000000,,传音控股
2025-08-15,688036,79.13000000,79.92000000,82.19000000,78.90000000,,9731700.00000000,4.11661662,1.15175294,0.91000000,,传音控股
2025-08-18,688036,79.98000000,80.90000000,82.57000000,79.32000000,,8394458.00000000,4.01730532,1.22622623,0.98000000,,传音控股
2025-08-19,688036,80.80000000,80.00000000,81.75000000,79.81000000,,6042918.00000000,2.42500000,-1.11248455,-0.90000000,,传音控股
2025-08-20,688036,80.00000000,80.85000000,82.09000000,79.51000000,,7635773.00000000,3.19109462,1.06250000,0.85000000,,传音控股
2025-08-21,688036,80.86000000,80.34000000,82.29000000,79.90000000,,6683659.00000000,2.97485686,-0.63079777,-0.51000000,,传音控股
2025-08-22,688036,80.30000000,82.14000000,82.47000000,79.95000000,,9412611.00000000,3.06793280,2.24047797,1.80000000,,传音控股
2025-08-25,688036,82.98000000,82.75000000,84.00000000,81.43000000,,11276633.00000000,3.10574018,0.74263453,0.61000000,,传音控股
2025-08-26,688036,82.40000000,82.32000000,83.59000000,81.91000000,,6678306.00000000,2.04081633,-0.51963746,-0.43000000,,传音控股
2025-08-27,688036,82.29000000,83.63000000,88.30000000,82.29000000,,16607198.00000000,7.18641636,1.59135083,1.31000000,,传音控股
2025-08-28,688036,82.72000000,82.29000000,85.80000000,80.61000000,,15702045.00000000,6.30696318,-1.60229583,-1.34000000,,传音控股
2025-08-29,688036,82.22000000,88.31000000,89.29000000,82.10000000,,20017360.00000000,8.14177330,7.31559120,6.02000000,,传音控股
2025-09-01,688036,89.30000000,88.30000000,91.12000000,86.15000000,,14239673.00000000,5.62853907,-0.01132375,-0.01000000,,传音控股
2025-09-02,688036,87.63000000,85.45000000,88.45000000,84.50000000,,9700282.00000000,4.62258631,-3.22763307,-2.85000000,,传音控股
2025-09-03,688036,85.66000000,83.70000000,87.55000000,83.29000000,,10038148.00000000,5.08960573,-2.04798128,-1.75000000,,传音控股
2025-09-04,688036,83.72000000,80.10000000,85.25000000,78.90000000,,11819743.00000000,7.92759051,-4.30107527,-3.60000000,,传音控股
2025-09-05,688036,79.50000000,81.63000000,82.62000000,78.30000000,,8731635.00000000,5.29217200,1.91011236,1.53000000,,传音控股
2025-09-08,688036,81.30000000,86.67000000,87.07000000,80.99000000,,14622271.00000000,7.01511480,6.17420066,5.04000000,,传音控股
2025-09-09,688036,86.19000000,93.30000000,97.79000000,86.05000000,,22016754.00000000,12.58306538,7.64970578,6.63000000,,传音控股
2025-09-10,688036,93.31000000,92.55000000,94.57000000,88.39000000,,16009180.00000000,6.67747164,-0.80385852,-0.75000000,,传音控股
2025-09-11,688036,92.51000000,92.45000000,93.10000000,88.87000000,,14207711.00000000,4.57544619,-0.10804970,-0.10000000,,传音控股
2025-09-12,688036,89.90000000,85.46000000,90.50000000,85.12000000,,21257003.00000000,6.29534285,-7.56084370,-6.99000000,,传音控股
2025-09-15,688036,85.94000000,87.90000000,90.09000000,84.60000000,,18822558.00000000,6.24573379,2.85513691,2.44000000,,传音控股
2025-09-16,688036,87.88000000,88.71000000,92.73000000,87.48000000,,17240859.00000000,5.91816030,0.92150171,0.81000000,,传音控股
2025-09-17,688036,87.90000000,88.31000000,91.30000000,87.41000000,,12074454.00000000,4.40493715,-0.45090745,-0.40000000,,传音控股
2025-09-18,688036,88.32000000,92.10000000,94.10000000,87.92000000,,21614342.00000000,6.71009772,4.29169969,3.79000000,,传音控股
2025-09-19,688036,92.60000000,91.20000000,94.40000000,90.21000000,,13801165.00000000,4.59429825,-0.97719870,-0.90000000,,传音控股
2025-09-22,688036,94.00000000,94.10000000,97.76000000,93.15000000,,20818251.00000000,4.89904357,3.17982456,2.90000000,,传音控股
2025-09-23,688036,96.36000000,97.43000000,102.89000000,94.43000000,,27833755.00000000,8.68315714,3.53878852,3.33000000,,传音控股
2025-09-24,688036,96.26000000,96.59000000,100.60000000,93.95000000,,21234870.00000000,6.88477068,-0.86215745,-0.84000000,,传音控股
2025-09-25,688036,96.28000000,102.30000000,104.00000000,96.20000000,,24676668.00000000,7.62463343,5.91158505,5.71000000,,传音控股
2025-09-26,688036,102.60000000,96.60000000,103.00000000,96.28000000,,19405406.00000000,6.95652174,-5.57184751,-5.70000000,,传音控股
2025-09-29,688036,96.11000000,95.10000000,96.52000000,92.86000000,,18929878.00000000,3.84858044,-1.55279503,-1.50000000,,传音控股
2025-09-30,688036,95.09000000,93.30000000,96.54000000,92.53000000,,15323114.00000000,4.29796356,-1.89274448,-1.80000000,,传音控股
2025-10-09,688036,93.44000000,92.90000000,93.78000000,89.96000000,,17656879.00000000,4.11194833,-0.42872454,-0.40000000,,传音控股
2025-10-10,688036,91.55000000,86.77000000,92.07000000,86.10000000,,19011617.00000000,6.88025815,-6.59849300,-6.13000000,,传音控股
2025-10-13,688036,82.98000000,84.10000000,85.09000000,82.10000000,,17036820.00000000,3.55529132,-3.07710038,-2.67000000,,传音控股
2025-10-14,688036,84.45000000,80.97000000,85.43000000,80.51000000,,14475130.00000000,6.07632456,-3.72175981,-3.13000000,,传音控股
2025-10-15,688036,81.39000000,82.23000000,82.40000000,80.51000000,,9292955.00000000,2.29843123,1.55613190,1.26000000,,传音控股
2025-10-16,688036,81.70000000,79.75000000,81.70000000,77.98000000,,14228948.00000000,4.66457680,-3.01593093,-2.48000000,,传音控股
2025-10-17,688036,79.69000000,75.71000000,79.98000000,75.63000000,,13023456.00000000,5.74560824,-5.06583072,-4.04000000,,传音控股
2025-10-20,688036,76.80000000,74.63000000,76.96000000,73.79000000,,12260013.00000000,4.24762160,-1.42649584,-1.08000000,,传音控股
2025-10-21,688036,74.80000000,75.57000000,76.58000000,74.36000000,,9308461.00000000,2.93767368,1.25954710,0.94000000,,传音控股
2025-10-22,688036,75.30000000,74.26000000,75.48000000,73.98000000,,7574707.00000000,2.01992998,-1.73349213,-1.31000000,,传音控股
2025-10-23,688036,74.26000000,76.60000000,76.68000000,72.94000000,,10115556.00000000,4.88250653,3.15109076,2.34000000,,传音控股
2025-10-24,688036,76.55000000,75.75000000,76.72000000,75.41000000,,12194096.00000000,1.72937294,-1.10966057,-0.85000000,,传音控股
2025-10-27,688036,77.10000000,74.06000000,77.11000000,73.43000000,,15246478.00000000,4.96894410,-2.23102310,-1.69000000,,传音控股
2025-10-28,688036,74.08000000,74.88000000,75.48000000,74.08000000,,7986993.00000000,1.86965812,1.10721037,0.82000000,,传音控股
2025-10-29,688036,74.88000000,76.88000000,77.17000000,74.81000000,,14883715.00000000,3.06971904,2.67094017,2.00000000,,传音控股
2025-10-30,688036,76.40000000,74.20000000,76.86000000,74.10000000,,11504015.00000000,3.71967655,-3.48595213,-2.68000000,,传音控股
2025-10-31,688036,74.10000000,75.40000000,76.10000000,74.10000000,,8726455.00000000,2.65251989,1.61725067,1.20000000,,传音控股
2025-11-03,688036,75.31000000,74.98000000,75.31000000,73.60000000,,9721843.00000000,2.28060816,-0.55702918,-0.42000000,,传音控股
2025-11-04,688036,74.33000000,72.67000000,75.23000000,72.57000000,,8773014.00000000,3.66038255,-3.08082155,-2.31000000,,传音控股
2025-11-05,688036,72.10000000,69.23000000,72.21000000,69.11000000,,17861031.00000000,4.47782753,-4.73372781,-3.44000000,,传音控股
2025-11-06,688036,69.23000000,69.78000000,70.10000000,68.02000000,,15404095.00000000,2.98079679,0.79445327,0.55000000,,传音控股
2025-11-07,688036,69.40000000,66.68000000,69.40000000,65.98000000,,21253203.00000000,5.12897421,-4.44253368,-3.10000000,,传音控股
2025-11-10,688036,66.60000000,66.36000000,66.60000000,64.43000000,,17051164.00000000,3.27004219,-0.47990402,-0.32000000,,传音控股
2025-11-11,688036,66.75000000,66.49000000,66.75000000,65.71000000,,8680584.00000000,1.56414498,0.19590115,0.13000000,,传音控股
2025-11-12,688036,66.38000000,64.95000000,66.39000000,64.87000000,,9906884.00000000,2.34026174,-2.31613777,-1.54000000,,传音控股
2025-11-13,688036,64.89000000,64.09000000,65.06000000,63.61000000,,14463565.00000000,2.26244344,-1.32409546,-0.86000000,,传音控股
