trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-08-07,000596,169.40000000,175.15000000,176.04000000,168.79000000,20132,369821595.06999999,4.25000000,2.77000000,4.72000000,0.49000000,古井贡酒
2024-08-08,000596,173.96000000,182.93000000,184.56000000,173.37000000,37864,721478650.58000004,6.39000000,4.44000000,7.78000000,0.93000000,古井贡酒
2024-08-09,000596,182.93000000,180.51000000,185.45000000,180.03000000,21814,419968881.33999997,2.96000000,-1.32000000,-2.42000000,0.53000000,古井贡酒
2024-08-12,000596,178.68000000,177.10000000,181.31000000,176.32000000,15508,291953530.18000001,2.76000000,-1.89000000,-3.41000000,0.38000000,古井贡酒
2024-08-13,000596,176.73000000,173.96000000,177.60000000,172.31000000,13138,242755509.40000001,2.99000000,-1.77000000,-3.14000000,0.32000000,古井贡酒
2024-08-14,000596,173.60000000,171.18000000,174.38000000,169.30000000,11823,214652685.52000001,2.92000000,-1.60000000,-2.78000000,0.29000000,古井贡酒
2024-08-15,000596,170.59000000,170.19000000,173.21000000,169.05000000,16766,303902902.77999997,2.43000000,-0.58000000,-0.99000000,0.41000000,古井贡酒
2024-08-16,000596,169.40000000,170.61000000,170.76000000,166.40000000,14147,253471157.81999999,2.56000000,0.25000000,0.42000000,0.35000000,古井贡酒
2024-08-19,000596,170.70000000,168.00000000,174.32000000,167.70000000,16012,288828976.19999999,3.88000000,-1.53000000,-2.61000000,0.39000000,古井贡酒
2024-08-20,000596,167.75000000,166.60000000,168.59000000,165.73000000,10378,183953607.74000001,1.70000000,-0.83000000,-1.40000000,0.25000000,古井贡酒
2024-08-21,000596,165.62000000,166.00000000,167.86000000,165.23000000,8393,148446014.88000000,1.58000000,-0.36000000,-0.60000000,0.21000000,古井贡酒
2024-08-22,000596,166.08000000,159.79000000,166.08000000,156.61000000,24106,410710214.00000000,5.70000000,-3.74000000,-6.21000000,0.59000000,古井贡酒
2024-08-23,000596,159.23000000,160.87000000,162.85000000,158.80000000,13053,223530071.44999999,2.53000000,0.68000000,1.08000000,0.32000000,古井贡酒
2024-08-26,000596,160.57000000,158.46000000,161.81000000,157.04000000,12255,207281768.00000000,2.97000000,-1.50000000,-2.41000000,0.30000000,古井贡酒
2024-08-27,000596,157.14000000,156.67000000,158.60000000,155.01000000,11554,192989681.00000000,2.27000000,-1.13000000,-1.79000000,0.28000000,古井贡酒
2024-08-28,000596,155.60000000,149.39000000,155.89000000,146.24000000,29764,474796090.06999999,6.16000000,-4.65000000,-7.28000000,0.73000000,古井贡酒
2024-08-29,000596,150.56000000,156.19000000,157.27000000,150.25000000,23492,387647560.30000001,4.70000000,4.55000000,6.80000000,0.57000000,古井贡酒
2024-08-30,000596,155.18000000,161.62000000,165.46000000,152.70000000,23894,408507066.00000000,8.17000000,3.48000000,5.43000000,0.58000000,古井贡酒
2024-09-02,000596,160.81000000,154.80000000,162.49000000,154.80000000,21479,361889756.79000002,4.76000000,-4.22000000,-6.82000000,0.53000000,古井贡酒
2024-09-03,000596,154.77000000,157.70000000,159.27000000,153.60000000,13322,223371808.91999999,3.66000000,1.87000000,2.90000000,0.33000000,古井贡酒
2024-09-04,000596,157.60000000,156.20000000,160.59000000,155.11000000,13222,221946987.06000000,3.47000000,-0.95000000,-1.50000000,0.32000000,古井贡酒
2024-09-05,000596,154.60000000,155.84000000,157.40000000,154.60000000,9081,150947616.62000000,1.79000000,-0.23000000,-0.36000000,0.22000000,古井贡酒
2024-09-06,000596,155.82000000,151.60000000,156.04000000,151.60000000,9161,150180040.74000001,2.85000000,-2.72000000,-4.24000000,0.22000000,古井贡酒
2024-09-09,000596,149.50000000,146.98000000,151.41000000,146.10000000,23053,364331607.81999999,3.50000000,-3.05000000,-4.62000000,0.56000000,古井贡酒
2024-09-10,000596,147.01000000,147.95000000,150.12000000,145.92000000,20187,319421724.00000000,2.86000000,0.66000000,0.97000000,0.49000000,古井贡酒
2024-09-11,000596,145.29000000,142.20000000,145.89000000,141.90000000,27347,421020490.20999998,2.70000000,-3.89000000,-5.75000000,0.67000000,古井贡酒
2024-09-12,000596,140.61000000,136.10000000,142.17000000,135.42000000,37562,558162847.66999996,4.75000000,-4.29000000,-6.10000000,0.92000000,古井贡酒
2024-09-13,000596,135.02000000,131.79000000,135.56000000,131.79000000,31298,449801384.98000002,2.77000000,-3.17000000,-4.31000000,0.77000000,古井贡酒
2024-09-18,000596,131.76000000,130.20000000,133.37000000,129.63000000,22283,314922033.01999998,2.84000000,-1.21000000,-1.59000000,0.55000000,古井贡酒
2024-09-19,000596,131.56000000,135.00000000,138.10000000,129.44000000,37897,550177346.98000002,6.65000000,3.69000000,4.80000000,0.93000000,古井贡酒
2024-09-20,000596,134.04000000,134.11000000,135.93000000,132.10000000,20759,299210060.75000000,2.84000000,-0.66000000,-0.89000000,0.51000000,古井贡酒
2024-09-23,000596,134.58000000,135.23000000,139.59000000,134.26000000,22795,335689561.20999998,3.97000000,0.84000000,1.12000000,0.56000000,古井贡酒
2024-09-24,000596,137.41000000,141.80000000,143.19000000,134.20000000,42024,631664535.35000002,6.65000000,4.86000000,6.57000000,1.03000000,古井贡酒
2024-09-25,000596,143.58000000,142.13000000,147.48000000,142.09000000,43744,677472466.30999994,3.80000000,0.23000000,0.33000000,1.07000000,古井贡酒
2024-09-26,000596,141.60000000,157.38000000,157.38000000,141.30000000,53756,862687679.15999997,11.31000000,10.73000000,15.25000000,1.32000000,古井贡酒
2024-09-27,000596,167.60000000,174.16000000,174.16000000,165.80000000,53027,962145079.12000000,5.31000000,10.66000000,16.78000000,1.30000000,古井贡酒
2024-09-30,000596,192.53000000,192.62000000,192.62000000,187.82000000,39603,799862599.84000003,2.76000000,10.60000000,18.46000000,0.97000000,古井贡酒
2024-10-08,000596,212.92000000,212.89000000,212.92000000,195.60000000,77515,1707047897.01999998,8.99000000,10.52000000,20.27000000,1.90000000,古井贡酒
2024-10-09,000596,199.60000000,190.56000000,207.48000000,190.56000000,76336,1571929247.70000005,7.95000000,-10.49000000,-22.33000000,1.87000000,古井贡酒
2024-10-10,000596,187.62000000,188.98000000,200.59000000,181.67000000,58863,1185680018.28999996,9.93000000,-0.83000000,-1.58000000,1.44000000,古井贡酒
2024-10-11,000596,186.09000000,178.58000000,192.71000000,175.83000000,38194,737815899.02999997,8.93000000,-5.50000000,-10.40000000,0.93000000,古井贡酒
2024-10-14,000596,178.60000000,188.60000000,188.60000000,175.36000000,49111,950130179.22000003,7.41000000,5.61000000,10.02000000,1.20000000,古井贡酒
2024-10-15,000596,187.59000000,179.67000000,188.51000000,179.60000000,33937,655180028.38000000,4.72000000,-4.73000000,-8.93000000,0.83000000,古井贡酒
2024-10-16,000596,177.59000000,177.22000000,182.59000000,175.68000000,26581,502178858.31999999,3.85000000,-1.36000000,-2.45000000,0.65000000,古井贡酒
2024-10-17,000596,178.17000000,173.75000000,179.40000000,173.58000000,22329,416053422.38999999,3.28000000,-1.96000000,-3.47000000,0.55000000,古井贡酒
2024-10-18,000596,172.61000000,177.80000000,182.66000000,170.18000000,37235,693309011.92999995,7.18000000,2.33000000,4.05000000,0.91000000,古井贡酒
2024-10-21,000596,177.72000000,180.05000000,180.94000000,174.60000000,35269,665923442.13999999,3.57000000,1.27000000,2.25000000,0.86000000,古井贡酒
2024-10-22,000596,180.05000000,181.47000000,183.69000000,177.30000000,31340,601670412.47000003,3.55000000,0.79000000,1.42000000,0.77000000,古井贡酒
2024-10-23,000596,181.56000000,187.10000000,192.87000000,178.81000000,39806,784122411.62000000,7.75000000,3.10000000,5.63000000,0.97000000,古井贡酒
2024-10-24,000596,185.60000000,179.95000000,187.10000000,179.11000000,22271,428347422.67000002,4.27000000,-3.82000000,-7.15000000,0.55000000,古井贡酒
2024-10-25,000596,179.50000000,182.81000000,186.10000000,176.67000000,26791,516786522.22000003,5.24000000,1.59000000,2.86000000,0.66000000,古井贡酒
2024-10-28,000596,185.40000000,188.90000000,192.60000000,181.12000000,36931,732801753.96000004,6.28000000,3.33000000,6.09000000,0.90000000,古井贡酒
2024-10-29,000596,187.78000000,184.30000000,191.38000000,181.99000000,32390,632288507.67999995,4.97000000,-2.44000000,-4.60000000,0.79000000,古井贡酒
2024-10-30,000596,181.12000000,175.91000000,183.10000000,174.60000000,29982,564985435.44000006,4.61000000,-4.55000000,-8.39000000,0.73000000,古井贡酒
2024-10-31,000596,177.10000000,178.01000000,181.94000000,176.12000000,22162,419428087.98000002,3.31000000,1.19000000,2.10000000,0.54000000,古井贡酒
2024-11-01,000596,176.65000000,181.59000000,185.10000000,175.71000000,32340,619724928.35000002,5.27000000,2.01000000,3.58000000,0.79000000,古井贡酒
2024-11-04,000596,182.60000000,184.60000000,185.28000000,178.68000000,29084,561110150.38000000,3.63000000,1.66000000,3.01000000,0.71000000,古井贡酒
2024-11-05,000596,184.36000000,190.08000000,191.65000000,181.81000000,38213,753740213.22000003,5.33000000,2.97000000,5.48000000,0.94000000,古井贡酒
2024-11-06,000596,189.00000000,189.10000000,191.60000000,185.41000000,29251,579454989.05999994,3.26000000,-0.52000000,-0.98000000,0.72000000,古井贡酒
2024-11-07,000596,187.46000000,208.66000000,208.66000000,187.10000000,60405,1276601165.08999991,11.40000000,10.34000000,19.56000000,1.48000000,古井贡酒
2024-11-08,000596,211.72000000,202.00000000,211.76000000,200.81000000,41035,881170808.51999998,5.25000000,-3.19000000,-6.66000000,1.00000000,古井贡酒
2024-11-11,000596,197.60000000,198.60000000,199.59000000,191.94000000,34535,714687373.22000003,3.79000000,-1.68000000,-3.40000000,0.85000000,古井贡酒
2024-11-12,000596,198.64000000,197.26000000,204.16000000,194.68000000,25788,541746971.84000003,4.77000000,-0.67000000,-1.34000000,0.63000000,古井贡酒
2024-11-13,000596,194.61000000,197.40000000,198.88000000,194.21000000,17455,361596196.27999997,2.37000000,0.07000000,0.14000000,0.43000000,古井贡酒
2024-11-14,000596,196.52000000,192.46000000,198.44000000,192.20000000,22614,463146603.75999999,3.16000000,-2.50000000,-4.94000000,0.55000000,古井贡酒
2024-11-15,000596,191.06000000,188.40000000,193.39000000,186.67000000,19763,395864194.72000003,3.49000000,-2.11000000,-4.06000000,0.48000000,古井贡酒
2024-11-18,000596,188.10000000,185.27000000,192.10000000,183.70000000,19059,377041735.72000003,4.46000000,-1.66000000,-3.13000000,0.47000000,古井贡酒
2024-11-19,000596,185.36000000,184.10000000,188.03000000,178.91000000,21333,411381785.44000000,4.92000000,-0.63000000,-1.17000000,0.52000000,古井贡酒
2024-11-20,000596,182.60000000,185.96000000,186.88000000,181.16000000,13829,269971329.60000002,3.11000000,1.01000000,1.86000000,0.34000000,古井贡酒
2024-11-21,000596,185.12000000,184.11000000,186.29000000,182.20000000,15025,291823712.14999998,2.20000000,-0.99000000,-1.85000000,0.37000000,古井贡酒
2024-11-22,000596,183.40000000,176.60000000,184.54000000,176.10000000,20316,386368937.04000002,4.58000000,-4.08000000,-7.51000000,0.50000000,古井贡酒
2024-11-25,000596,176.61000000,176.51000000,178.59000000,173.64000000,18103,336436271.17000002,2.80000000,-0.05000000,-0.09000000,0.44000000,古井贡酒
2024-11-26,000596,174.62000000,179.40000000,181.35000000,174.62000000,15388,291521967.77999997,3.81000000,1.64000000,2.89000000,0.38000000,古井贡酒
2024-11-27,000596,178.85000000,182.56000000,185.59000000,176.13000000,19253,369172070.33999997,5.27000000,1.76000000,3.16000000,0.47000000,古井贡酒
2024-11-28,000596,182.58000000,179.21000000,183.46000000,178.48000000,12621,240181702.83000001,2.73000000,-1.84000000,-3.35000000,0.31000000,古井贡酒
2024-11-29,000596,179.36000000,179.23000000,183.44000000,179.08000000,19758,377309877.30000001,2.43000000,0.01000000,0.02000000,0.48000000,古井贡酒
2024-12-02,000596,178.40000000,180.35000000,181.60000000,175.89000000,17344,329395716.56999999,3.19000000,0.62000000,1.12000000,0.42000000,古井贡酒
2024-12-03,000596,180.35000000,178.60000000,180.74000000,177.60000000,12084,228637603.16999999,1.74000000,-0.97000000,-1.75000000,0.30000000,古井贡酒
2024-12-04,000596,178.62000000,177.62000000,180.10000000,176.19000000,12173,229429553.94000000,2.19000000,-0.55000000,-0.98000000,0.30000000,古井贡酒
2024-12-05,000596,176.60000000,174.29000000,177.24000000,173.31000000,19059,352354364.91000003,2.21000000,-1.87000000,-3.33000000,0.47000000,古井贡酒
2024-12-06,000596,174.32000000,175.65000000,177.18000000,173.61000000,16215,301596512.79000002,2.05000000,0.78000000,1.36000000,0.40000000,古井贡酒
2024-12-09,000596,175.98000000,179.60000000,183.45000000,173.11000000,30233,571931757.89999998,5.89000000,2.25000000,3.95000000,0.74000000,古井贡酒
2024-12-10,000596,189.20000000,182.10000000,193.27000000,181.10000000,45936,906970690.63999999,6.78000000,1.39000000,2.50000000,1.12000000,古井贡酒
2024-12-11,000596,181.09000000,184.84000000,188.29000000,179.60000000,37472,731973927.67999995,4.77000000,1.50000000,2.74000000,0.92000000,古井贡酒
2024-12-12,000596,184.48000000,194.82000000,195.80000000,183.48000000,44881,908304639.02999997,6.67000000,5.40000000,9.98000000,1.10000000,古井贡酒
2024-12-13,000596,192.99000000,185.24000000,193.46000000,184.90000000,31278,619829306.03999996,4.39000000,-4.92000000,-9.58000000,0.77000000,古井贡酒
2024-12-16,000596,184.50000000,177.03000000,185.11000000,175.86000000,33125,625502393.10000002,4.99000000,-4.43000000,-8.21000000,0.81000000,古井贡酒
2024-12-17,000596,177.07000000,177.07000000,178.55000000,175.20000000,20244,378870331.94999999,1.89000000,0.02000000,0.04000000,0.50000000,古井贡酒
2024-12-18,000596,176.69000000,174.24000000,178.50000000,173.55000000,22401,415334059.50000000,2.80000000,-1.60000000,-2.83000000,0.55000000,古井贡酒
2024-12-19,000596,172.48000000,166.10000000,172.59000000,164.10000000,43898,779496566.53999996,4.87000000,-4.67000000,-8.14000000,1.07000000,古井贡酒
2024-12-20,000596,166.18000000,165.90000000,167.33000000,162.93000000,27822,489529176.05000001,2.65000000,-0.12000000,-0.20000000,0.68000000,古井贡酒
2024-12-23,000596,165.90000000,164.60000000,167.66000000,164.11000000,22192,391484447.06999999,2.14000000,-0.78000000,-1.30000000,0.54000000,古井贡酒
2024-12-24,000596,164.60000000,165.75000000,166.20000000,163.62000000,15351,269165680.10000002,1.57000000,0.70000000,1.15000000,0.38000000,古井贡酒
2024-12-25,000596,165.75000000,165.10000000,166.92000000,164.63000000,10926,192308369.44000000,1.38000000,-0.39000000,-0.65000000,0.27000000,古井贡酒
2024-12-26,000596,165.18000000,161.71000000,165.26000000,160.96000000,26218,452509964.13999999,2.60000000,-2.05000000,-3.39000000,0.64000000,古井贡酒
2024-12-27,000596,161.68000000,161.88000000,164.26000000,159.35000000,20593,354623619.22000003,3.04000000,0.11000000,0.17000000,0.50000000,古井贡酒
2024-12-30,000596,161.63000000,160.14000000,165.18000000,159.40000000,25922,445340406.36000001,3.57000000,-1.07000000,-1.74000000,0.63000000,古井贡酒
2024-12-31,000596,161.10000000,162.90000000,169.60000000,161.10000000,51132,898043824.64999998,5.31000000,1.72000000,2.76000000,1.25000000,古井贡酒
2025-01-02,000596,159.60000000,159.91000000,163.90000000,156.48000000,39494,672217229.33000004,4.55000000,-1.84000000,-2.99000000,0.97000000,古井贡酒
2025-01-03,000596,159.60000000,161.58000000,164.23000000,159.15000000,34787,600465917.71000004,3.18000000,1.04000000,1.67000000,0.85000000,古井贡酒
2025-01-06,000596,156.60000000,157.46000000,163.77000000,152.75000000,31323,529105220.61000001,6.82000000,-2.55000000,-4.12000000,0.77000000,古井贡酒
2025-01-07,000596,157.93000000,157.10000000,159.05000000,154.31000000,20161,335589843.60000002,3.01000000,-0.23000000,-0.36000000,0.49000000,古井贡酒
2025-01-08,000596,155.97000000,159.16000000,161.45000000,154.61000000,28047,474606188.50000000,4.35000000,1.31000000,2.06000000,0.69000000,古井贡酒
2025-01-09,000596,159.16000000,162.57000000,165.23000000,157.07000000,28819,498665428.31999999,5.13000000,2.14000000,3.41000000,0.71000000,古井贡酒
2025-01-10,000596,161.99000000,157.61000000,162.90000000,157.60000000,23469,398391452.88000000,3.26000000,-3.05000000,-4.96000000,0.57000000,古井贡酒
2025-01-13,000596,154.60000000,159.30000000,160.20000000,154.60000000,17301,292496677.50000000,3.55000000,1.07000000,1.69000000,0.42000000,古井贡酒
2025-01-14,000596,159.10000000,165.66000000,167.75000000,158.60000000,33680,590625642.03999996,5.74000000,3.99000000,6.36000000,0.82000000,古井贡酒
2025-01-15,000596,165.51000000,165.15000000,166.10000000,163.40000000,14833,259772268.84999999,1.63000000,-0.31000000,-0.51000000,0.36000000,古井贡酒
2025-01-16,000596,165.58000000,161.95000000,167.30000000,160.48000000,22977,399202944.18000001,4.13000000,-1.94000000,-3.20000000,0.56000000,古井贡酒
2025-01-17,000596,161.59000000,163.02000000,164.60000000,160.70000000,19741,342578701.88999999,2.41000000,0.66000000,1.07000000,0.48000000,古井贡酒
2025-01-20,000596,164.20000000,165.48000000,169.42000000,163.90000000,33173,589079150.88000000,3.39000000,1.51000000,2.46000000,0.81000000,古井贡酒
2025-01-21,000596,166.61000000,163.60000000,166.61000000,161.15000000,25126,434693179.80000001,3.30000000,-1.14000000,-1.88000000,0.61000000,古井贡酒
2025-01-22,000596,162.49000000,159.30000000,162.49000000,158.43000000,22521,383004943.35000002,2.48000000,-2.63000000,-4.30000000,0.55000000,古井贡酒
2025-01-23,000596,160.60000000,159.84000000,162.40000000,159.10000000,13396,228865082.87000000,2.07000000,0.34000000,0.54000000,0.33000000,古井贡酒
2025-01-24,000596,160.59000000,157.31000000,160.59000000,156.93000000,22924,384001178.00000000,2.29000000,-1.58000000,-2.53000000,0.56000000,古井贡酒
2025-01-27,000596,157.32000000,156.68000000,158.72000000,156.17000000,14830,247005015.93000001,1.62000000,-0.40000000,-0.63000000,0.36000000,古井贡酒
2025-02-05,000596,156.60000000,147.92000000,156.68000000,146.92000000,46766,743824272.96000004,6.23000000,-5.59000000,-8.76000000,1.14000000,古井贡酒
2025-02-06,000596,146.60000000,145.48000000,148.20000000,142.76000000,44124,679934157.25999999,3.68000000,-1.65000000,-2.44000000,1.08000000,古井贡酒
2025-02-07,000596,144.60000000,146.89000000,148.06000000,143.90000000,38766,604538335.33000004,2.86000000,0.97000000,1.41000000,0.95000000,古井贡酒
2025-02-10,000596,147.05000000,147.90000000,148.23000000,144.55000000,28371,442884416.00000000,2.51000000,0.69000000,1.01000000,0.69000000,古井贡酒
2025-02-11,000596,147.93000000,144.19000000,149.10000000,143.71000000,31960,493555323.22000003,3.64000000,-2.51000000,-3.71000000,0.78000000,古井贡酒
2025-02-12,000596,143.94000000,146.40000000,146.40000000,142.16000000,33194,508843702.47000003,2.94000000,1.53000000,2.21000000,0.81000000,古井贡酒
2025-02-13,000596,146.35000000,151.07000000,154.10000000,145.65000000,63446,1016575400.13999999,5.77000000,3.19000000,4.67000000,1.55000000,古井贡酒
2025-02-14,000596,149.60000000,153.00000000,153.62000000,148.61000000,33435,538064574.37000000,3.32000000,1.28000000,1.93000000,0.82000000,古井贡酒
2025-02-17,000596,153.00000000,155.79000000,158.60000000,152.60000000,34179,566392684.54999995,3.92000000,1.82000000,2.79000000,0.84000000,古井贡酒
2025-02-18,000596,155.25000000,152.70000000,155.54000000,150.97000000,21716,353221052.08999997,2.93000000,-1.98000000,-3.09000000,0.53000000,古井贡酒
2025-02-19,000596,151.22000000,151.94000000,154.52000000,149.30000000,22622,365017749.62000000,3.42000000,-0.50000000,-0.76000000,0.55000000,古井贡酒
2025-02-20,000596,151.93000000,152.68000000,155.50000000,151.10000000,17985,293107057.39999998,2.90000000,0.49000000,0.74000000,0.44000000,古井贡酒
2025-02-21,000596,154.10000000,154.86000000,160.50000000,153.48000000,34172,566095721.49000001,4.60000000,1.43000000,2.18000000,0.84000000,古井贡酒
2025-02-24,000596,153.60000000,157.11000000,160.28000000,152.67000000,39622,660540731.38999999,4.91000000,1.45000000,2.25000000,0.97000000,古井贡酒
2025-02-25,000596,155.10000000,156.12000000,157.26000000,153.90000000,18885,312107332.00000000,2.14000000,-0.63000000,-0.99000000,0.46000000,古井贡酒
2025-02-26,000596,155.24000000,155.50000000,158.10000000,153.22000000,21350,350905482.67000002,3.13000000,-0.40000000,-0.62000000,0.52000000,古井贡酒
2025-02-27,000596,154.63000000,158.48000000,160.43000000,154.15000000,38839,653306754.94000006,4.04000000,1.92000000,2.98000000,0.95000000,古井贡酒
2025-02-28,000596,158.55000000,158.45000000,163.50000000,158.17000000,41096,698929145.42999995,3.36000000,-0.02000000,-0.03000000,1.01000000,古井贡酒
2025-03-03,000596,158.61000000,158.86000000,165.54000000,158.29000000,36121,618243159.38000000,4.58000000,0.26000000,0.41000000,0.88000000,古井贡酒
2025-03-04,000596,158.79000000,155.31000000,158.79000000,153.80000000,16989,279614453.31999999,3.14000000,-2.23000000,-3.55000000,0.42000000,古井贡酒
2025-03-05,000596,155.20000000,156.81000000,158.35000000,153.55000000,17430,287885253.00000000,3.09000000,0.97000000,1.50000000,0.43000000,古井贡酒
2025-03-06,000596,157.24000000,163.75000000,164.10000000,155.62000000,36367,619654836.67999995,5.41000000,4.43000000,6.94000000,0.89000000,古井贡酒
2025-03-07,000596,163.19000000,166.80000000,167.60000000,162.00000000,28721,500767679.39999998,3.42000000,1.86000000,3.05000000,0.70000000,古井贡酒
2025-03-10,000596,165.85000000,169.95000000,172.26000000,164.74000000,29399,522661046.23000002,4.51000000,1.89000000,3.15000000,0.72000000,古井贡酒
2025-03-11,000596,168.50000000,179.77000000,179.78000000,168.44000000,49093,910706262.08000004,6.67000000,5.78000000,9.82000000,1.20000000,古井贡酒
2025-03-12,000596,179.77000000,178.19000000,182.36000000,176.31000000,25369,476933498.08999997,3.37000000,-0.88000000,-1.58000000,0.62000000,古井贡酒
2025-03-13,000596,177.60000000,177.10000000,182.91000000,176.07000000,29276,552055017.24000001,3.84000000,-0.61000000,-1.09000000,0.72000000,古井贡酒
2025-03-14,000596,177.08000000,184.14000000,188.48000000,175.99000000,44719,862787379.60000002,7.05000000,3.98000000,7.04000000,1.09000000,古井贡酒
2025-03-17,000596,185.62000000,182.53000000,187.28000000,178.60000000,35700,681320855.46000004,4.71000000,-0.87000000,-1.61000000,0.87000000,古井贡酒
2025-03-18,000596,181.61000000,177.30000000,182.53000000,176.55000000,29310,549122432.07000005,3.28000000,-2.87000000,-5.23000000,0.72000000,古井贡酒
2025-03-19,000596,176.55000000,171.68000000,178.51000000,170.80000000,35572,649906123.66999996,4.35000000,-3.17000000,-5.62000000,0.87000000,古井贡酒
2025-03-20,000596,171.68000000,168.43000000,171.75000000,167.64000000,19694,351322532.33999997,2.39000000,-1.89000000,-3.25000000,0.48000000,古井贡酒
2025-03-21,000596,168.10000000,166.39000000,170.48000000,165.60000000,21201,374805623.50000000,2.90000000,-1.21000000,-2.04000000,0.52000000,古井贡酒
2025-03-24,000596,165.72000000,168.12000000,168.60000000,164.60000000,24245,426350301.43000001,2.40000000,1.04000000,1.73000000,0.59000000,古井贡酒
2025-03-25,000596,168.20000000,167.21000000,168.37000000,164.80000000,14811,260697129.38999999,2.12000000,-0.54000000,-0.91000000,0.36000000,古井贡酒
2025-03-26,000596,166.67000000,167.63000000,170.10000000,165.67000000,17881,317753804.51999998,2.65000000,0.25000000,0.42000000,0.44000000,古井贡酒
2025-03-27,000596,166.61000000,168.20000000,169.88000000,166.25000000,12283,218094509.88999999,2.17000000,0.34000000,0.57000000,0.30000000,古井贡酒
2025-03-28,000596,167.59000000,163.69000000,168.57000000,163.28000000,18447,321483905.56000000,3.15000000,-2.68000000,-4.51000000,0.45000000,古井贡酒
2025-03-31,000596,162.65000000,160.85000000,164.59000000,160.10000000,16244,277811852.00000000,2.74000000,-1.73000000,-2.84000000,0.40000000,古井贡酒
2025-04-01,000596,160.70000000,161.91000000,163.33000000,159.50000000,13213,226314132.00000000,2.38000000,0.66000000,1.06000000,0.32000000,古井贡酒
2025-04-02,000596,161.48000000,161.30000000,163.07000000,160.61000000,7719,132021089.30000000,1.52000000,-0.38000000,-0.61000000,0.19000000,古井贡酒
2025-04-03,000596,159.94000000,165.07000000,166.08000000,159.16000000,18937,328947726.01999998,4.29000000,2.34000000,3.77000000,0.46000000,古井贡酒
2025-04-07,000596,161.60000000,154.70000000,162.60000000,148.50000000,31227,518821757.06000000,8.54000000,-6.28000000,-10.37000000,0.76000000,古井贡酒
2025-04-08,000596,154.57000000,162.68000000,164.40000000,153.96000000,33274,560523726.23000002,6.75000000,5.16000000,7.98000000,0.81000000,古井贡酒
2025-04-09,000596,160.75000000,168.89000000,170.08000000,159.48000000,37958,664114350.29999995,6.52000000,3.82000000,6.21000000,0.93000000,古井贡酒
2025-04-10,000596,167.60000000,170.45000000,171.43000000,164.86000000,31972,570578249.97000003,3.89000000,0.92000000,1.56000000,0.78000000,古井贡酒
2025-04-11,000596,169.10000000,166.20000000,170.18000000,163.63000000,24059,421874465.87000000,3.84000000,-2.49000000,-4.25000000,0.59000000,古井贡酒
2025-04-14,000596,165.10000000,163.70000000,165.90000000,162.60000000,20603,357019624.92000002,1.99000000,-1.50000000,-2.50000000,0.50000000,古井贡酒
2025-04-15,000596,163.10000000,162.60000000,164.28000000,161.24000000,15497,266106254.81000000,1.86000000,-0.67000000,-1.10000000,0.38000000,古井贡酒
2025-04-16,000596,161.60000000,161.65000000,162.39000000,158.25000000,17922,303930350.60000002,2.55000000,-0.58000000,-0.95000000,0.44000000,古井贡酒
2025-04-17,000596,159.63000000,163.10000000,163.93000000,159.00000000,19383,333197000.10000002,3.05000000,0.90000000,1.45000000,0.47000000,古井贡酒
2025-04-18,000596,162.20000000,163.54000000,163.58000000,160.29000000,14766,253503817.34999999,2.02000000,0.27000000,0.44000000,0.36000000,古井贡酒
2025-04-21,000596,162.60000000,160.61000000,163.50000000,159.98000000,21506,365695336.83999997,2.15000000,-1.79000000,-2.93000000,0.53000000,古井贡酒
2025-04-22,000596,160.60000000,160.93000000,163.98000000,158.30000000,21310,363479783.24000001,3.54000000,0.20000000,0.32000000,0.52000000,古井贡酒
2025-04-23,000596,160.93000000,159.43000000,162.10000000,158.61000000,15558,263029219.09999999,2.17000000,-0.93000000,-1.50000000,0.38000000,古井贡酒
2025-04-24,000596,159.30000000,157.60000000,159.61000000,157.48000000,12111,203254106.80000001,1.34000000,-1.15000000,-1.83000000,0.30000000,古井贡酒
2025-04-25,000596,157.60000000,157.71000000,159.97000000,157.40000000,12283,206301091.15000001,1.63000000,0.07000000,0.11000000,0.30000000,古井贡酒
2025-04-28,000596,159.52000000,161.74000000,164.46000000,159.52000000,39044,672980500.75000000,3.13000000,2.56000000,4.03000000,0.96000000,古井贡酒
2025-04-29,000596,161.75000000,156.40000000,161.86000000,156.30000000,33556,562375281.23000002,3.44000000,-3.30000000,-5.34000000,0.82000000,古井贡酒
2025-04-30,000596,154.58000000,154.99000000,158.26000000,154.58000000,21673,357607550.63000000,2.35000000,-0.90000000,-1.41000000,0.53000000,古井贡酒
2025-05-06,000596,155.50000000,155.05000000,155.90000000,153.51000000,26181,428825610.32999998,1.54000000,0.04000000,0.06000000,0.64000000,古井贡酒
2025-05-07,000596,157.60000000,155.81000000,158.02000000,155.14000000,20578,341423059.25999999,1.86000000,0.49000000,0.76000000,0.50000000,古井贡酒
2025-05-08,000596,155.10000000,156.35000000,159.11000000,153.70000000,28188,467265049.25999999,3.47000000,0.35000000,0.54000000,0.69000000,古井贡酒
2025-05-09,000596,156.34000000,155.25000000,156.44000000,154.65000000,13039,214757585.24000001,1.14000000,-0.70000000,-1.10000000,0.32000000,古井贡酒
