trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-12-09,601111,8.03000000,7.87000000,8.09000000,7.74000000,,649693.96000000,4.44726811,-3.90720391,-0.32000000,,中国国航
2015-12-10,601111,7.88000000,7.72000000,7.93000000,7.70000000,,376787.34000000,2.97927461,-1.90597205,-0.15000000,,中国国航
2015-12-11,601111,7.75000000,7.63000000,7.77000000,7.52000000,,282769.69000000,3.27653997,-1.16580311,-0.09000000,,中国国航
2015-12-14,601111,7.60000000,7.94000000,8.00000000,7.54000000,,378147.51000000,5.79345088,4.06290957,0.31000000,,中国国航
2015-12-15,601111,7.93000000,7.90000000,8.02000000,7.77000000,,312179.00000000,3.16455696,-0.50377834,-0.04000000,,中国国航
2015-12-16,601111,7.80000000,7.81000000,7.90000000,7.76000000,,281567.15000000,1.79257362,-1.13924051,-0.09000000,,中国国航
2015-12-17,601111,7.93000000,8.09000000,8.17000000,7.90000000,,591258.44000000,3.33745365,3.58514725,0.28000000,,中国国航
2015-12-18,601111,8.17000000,8.38000000,8.91000000,8.17000000,,1163306.30000000,8.83054893,3.58467244,0.29000000,,中国国航
2015-12-21,601111,8.32000000,8.55000000,8.81000000,8.21000000,,722417.61000000,7.01754386,2.02863962,0.17000000,,中国国航
2015-12-22,601111,8.62000000,8.51000000,8.63000000,8.37000000,,463810.20000000,3.05522914,-0.46783626,-0.04000000,,中国国航
2015-12-23,601111,8.49000000,8.40000000,8.56000000,8.37000000,,434724.98000000,2.26190476,-1.29259694,-0.11000000,,中国国航
2015-12-24,601111,8.33000000,8.25000000,8.38000000,8.08000000,,360477.81000000,3.63636364,-1.78571429,-0.15000000,,中国国航
2015-12-25,601111,8.28000000,8.31000000,8.42000000,8.22000000,,248211.42000000,2.40673887,0.72727273,0.06000000,,中国国航
2015-12-28,601111,8.33000000,8.09000000,8.43000000,8.06000000,,312081.70000000,4.57354759,-2.64741276,-0.22000000,,中国国航
2015-12-29,601111,8.10000000,8.26000000,8.28000000,8.09000000,,228998.90000000,2.30024213,2.10135970,0.17000000,,中国国航
2015-12-30,601111,8.26000000,8.15000000,8.26000000,8.07000000,,268960.23000000,2.33128834,-1.33171913,-0.11000000,,中国国航
2015-12-31,601111,8.20000000,8.10000000,8.20000000,8.08000000,,181975.35000000,1.48148148,-0.61349693,-0.05000000,,中国国航
2016-01-04,601111,8.02000000,7.33000000,8.02000000,7.31000000,,308343.38000000,9.68622101,-9.50617284,-0.77000000,,中国国航
2016-01-05,601111,7.09000000,7.12000000,7.42000000,6.94000000,,413582.86000000,6.74157303,-2.86493861,-0.21000000,,中国国航
2016-01-06,601111,7.19000000,7.38000000,7.39000000,7.18000000,,329312.71000000,2.84552846,3.65168539,0.26000000,,中国国航
2016-01-07,601111,7.34000000,7.06000000,7.54000000,7.04000000,,158376.17000000,7.08215297,-4.33604336,-0.32000000,,中国国航
2016-01-08,601111,7.22000000,7.32000000,7.57000000,6.82000000,,482954.94000000,10.24590164,3.68271955,0.26000000,,中国国航
2016-01-11,601111,7.19000000,7.19000000,7.78000000,7.13000000,,774082.25000000,9.04033380,-1.77595628,-0.13000000,,中国国航
2016-01-12,601111,7.43000000,7.28000000,7.56000000,7.05000000,,498958.87000000,7.00549451,1.25173853,0.09000000,,中国国航
2016-01-13,601111,7.39000000,7.03000000,7.42000000,7.01000000,,349825.10000000,5.83214794,-3.43406593,-0.25000000,,中国国航
2016-01-14,601111,6.81000000,7.00000000,7.09000000,6.62000000,,429054.62000000,6.71428571,-0.42674253,-0.03000000,,中国国航
2016-01-15,601111,6.89000000,6.25000000,6.96000000,6.25000000,,547328.19000000,11.36000000,-10.71428571,-0.75000000,,中国国航
2016-01-18,601111,6.23000000,6.44000000,6.63000000,6.18000000,,392003.59000000,6.98757764,3.04000000,0.19000000,,中国国航
2016-01-19,601111,6.46000000,6.67000000,6.76000000,6.38000000,,311909.26000000,5.69715142,3.57142857,0.23000000,,中国国航
2016-01-20,601111,6.67000000,7.39000000,7.39000000,6.63000000,,1396910.19000000,10.28416779,10.79460270,0.72000000,,中国国航
2016-01-21,601111,7.44000000,6.93000000,7.51000000,6.88000000,,1333952.91000000,9.09090909,-6.22462788,-0.46000000,,中国国航
2016-01-22,601111,6.88000000,6.90000000,7.07000000,6.47000000,,681337.06000000,8.69565217,-0.43290043,-0.03000000,,中国国航
2016-01-25,601111,6.81000000,6.80000000,6.92000000,6.67000000,,474391.18000000,3.67647059,-1.44927536,-0.10000000,,中国国航
2016-01-26,601111,6.82000000,6.36000000,6.91000000,6.30000000,,611658.83000000,9.59119497,-6.47058824,-0.44000000,,中国国航
2016-01-27,601111,6.31000000,6.07000000,6.37000000,5.77000000,,464821.16000000,9.88467875,-4.55974843,-0.29000000,,中国国航
2016-01-28,601111,6.02000000,5.73000000,6.02000000,5.63000000,,298404.45000000,6.80628272,-5.60131796,-0.34000000,,中国国航
2016-01-29,601111,5.75000000,5.99000000,6.12000000,5.62000000,,370997.75000000,8.34724541,4.53752182,0.26000000,,中国国航
2016-02-01,601111,6.00000000,5.84000000,6.00000000,5.73000000,,248514.18000000,4.62328767,-2.50417362,-0.15000000,,中国国航
2016-02-02,601111,5.90000000,6.08000000,6.27000000,5.88000000,,343881.45000000,6.41447368,4.10958904,0.24000000,,中国国航
2016-02-03,601111,6.09000000,6.26000000,6.31000000,6.02000000,,398454.64000000,4.63258786,2.96052632,0.18000000,,中国国航
2016-02-04,601111,6.25000000,6.32000000,6.42000000,6.16000000,,310571.49000000,4.11392405,0.95846645,0.06000000,,中国国航
2016-02-05,601111,6.42000000,6.34000000,6.62000000,6.32000000,,382815.96000000,4.73186120,0.31645570,0.02000000,,中国国航
2016-02-15,601111,6.18000000,6.41000000,6.57000000,6.07000000,,328721.02000000,7.80031201,1.10410095,0.07000000,,中国国航
2016-02-16,601111,6.46000000,6.57000000,6.62000000,6.42000000,,322954.70000000,3.04414003,2.49609984,0.16000000,,中国国航
2016-02-17,601111,6.56000000,6.61000000,6.63000000,6.46000000,,285350.47000000,2.57186082,0.60882801,0.04000000,,中国国航
2016-02-18,601111,6.57000000,6.50000000,6.63000000,6.47000000,,298250.74000000,2.46153846,-1.66414523,-0.11000000,,中国国航
2016-02-19,601111,6.52000000,6.40000000,6.54000000,6.32000000,,203647.46000000,3.43750000,-1.53846154,-0.10000000,,中国国航
2016-02-22,601111,6.48000000,6.61000000,6.66000000,6.48000000,,319205.99000000,2.72314675,3.28125000,0.21000000,,中国国航
2016-02-23,601111,6.59000000,6.45000000,6.60000000,6.34000000,,252776.92000000,4.03100775,-2.42057489,-0.16000000,,中国国航
2016-02-24,601111,6.49000000,6.56000000,6.58000000,6.38000000,,258513.79000000,3.04878049,1.70542636,0.11000000,,中国国航
2016-02-25,601111,6.52000000,5.92000000,6.52000000,5.86000000,,374009.90000000,11.14864865,-9.75609756,-0.64000000,,中国国航
2016-02-26,601111,6.04000000,6.00000000,6.07000000,5.87000000,,228286.30000000,3.33333333,1.35135135,0.08000000,,中国国航
2016-02-29,601111,5.95000000,5.66000000,5.95000000,5.50000000,,380074.74000000,7.95053004,-5.66666667,-0.34000000,,中国国航
2016-03-01,601111,5.64000000,5.75000000,5.78000000,5.57000000,,228612.31000000,3.65217391,1.59010601,0.09000000,,中国国航
2016-03-02,601111,5.75000000,6.03000000,6.05000000,5.72000000,,327815.43000000,5.47263682,4.86956522,0.28000000,,中国国航
2016-03-03,601111,6.05000000,6.11000000,6.17000000,5.96000000,,388130.98000000,3.43698854,1.32669983,0.08000000,,中国国航
2016-03-04,601111,6.07000000,6.14000000,6.21000000,5.97000000,,465597.04000000,3.90879479,0.49099836,0.03000000,,中国国航
2016-03-07,601111,6.11000000,6.18000000,6.24000000,6.05000000,,226569.23000000,3.07443366,0.65146580,0.04000000,,中国国航
2016-03-08,601111,6.10000000,6.13000000,6.15000000,5.73000000,,301951.72000000,6.85154976,-0.80906149,-0.05000000,,中国国航
2016-03-09,601111,5.95000000,6.14000000,6.15000000,5.88000000,,242278.07000000,4.39739414,0.16313214,0.01000000,,中国国航
2016-03-10,601111,6.05000000,5.96000000,6.11000000,5.93000000,,126011.01000000,3.02013423,-2.93159609,-0.18000000,,中国国航
2016-03-11,601111,5.92000000,5.94000000,5.98000000,5.84000000,,108374.48000000,2.35690236,-0.33557047,-0.02000000,,中国国航
2016-03-14,601111,5.98000000,6.15000000,6.24000000,5.98000000,,317945.43000000,4.22764228,3.53535354,0.21000000,,中国国航
2016-03-15,601111,6.17000000,6.15000000,6.17000000,5.99000000,,160428.20000000,2.92682927,0.00000000,0.00000000,,中国国航
2016-03-16,601111,6.12000000,6.27000000,6.37000000,6.10000000,,396124.04000000,4.30622010,1.95121951,0.12000000,,中国国航
2016-03-17,601111,6.30000000,6.31000000,6.37000000,6.18000000,,228850.07000000,3.01109350,0.63795853,0.04000000,,中国国航
2016-03-18,601111,6.33000000,6.36000000,6.47000000,6.29000000,,383906.50000000,2.83018868,0.79239303,0.05000000,,中国国航
2016-03-21,601111,6.41000000,6.55000000,6.67000000,6.35000000,,488676.58000000,4.88549618,2.98742138,0.19000000,,中国国航
2016-03-22,601111,6.53000000,6.46000000,6.59000000,6.43000000,,211000.92000000,2.47678019,-1.37404580,-0.09000000,,中国国航
2016-03-23,601111,6.43000000,6.36000000,6.46000000,6.23000000,,435439.47000000,3.61635220,-1.54798762,-0.10000000,,中国国航
2016-03-24,601111,6.35000000,6.30000000,6.47000000,6.28000000,,312573.07000000,3.01587302,-0.94339623,-0.06000000,,中国国航
2016-03-25,601111,6.24000000,6.31000000,6.33000000,6.23000000,,171621.80000000,1.58478605,0.15873016,0.01000000,,中国国航
2016-03-28,601111,6.35000000,6.36000000,6.47000000,6.34000000,,267335.78000000,2.04402516,0.79239303,0.05000000,,中国国航
2016-03-29,601111,6.38000000,6.15000000,6.39000000,6.09000000,,297479.99000000,4.87804878,-3.30188679,-0.21000000,,中国国航
2016-03-30,601111,6.20000000,6.33000000,6.36000000,6.20000000,,192823.09000000,2.52764613,2.92682927,0.18000000,,中国国航
2016-03-31,601111,6.46000000,6.38000000,6.48000000,6.35000000,,253378.34000000,2.03761755,0.78988942,0.05000000,,中国国航
2016-04-01,601111,6.37000000,6.66000000,6.88000000,6.37000000,,660483.08000000,7.65765766,4.38871473,0.28000000,,中国国航
2016-04-05,601111,6.66000000,6.91000000,7.01000000,6.61000000,,690551.15000000,5.78871201,3.75375375,0.25000000,,中国国航
2016-04-06,601111,6.91000000,6.78000000,6.91000000,6.72000000,,323696.94000000,2.80235988,-1.88133140,-0.13000000,,中国国航
2016-04-07,601111,6.78000000,6.71000000,6.87000000,6.64000000,,311765.08000000,3.42771982,-1.03244838,-0.07000000,,中国国航
2016-04-08,601111,6.62000000,6.67000000,6.75000000,6.58000000,,196945.86000000,2.54872564,-0.59612519,-0.04000000,,中国国航
2016-04-11,601111,6.74000000,6.70000000,6.76000000,6.66000000,,264036.23000000,1.49253731,0.44977511,0.03000000,,中国国航
2016-04-12,601111,6.70000000,6.57000000,6.71000000,6.48000000,,267640.60000000,3.50076104,-1.94029851,-0.13000000,,中国国航
2016-04-13,601111,6.59000000,6.71000000,6.76000000,6.58000000,,422073.97000000,2.68256334,2.13089802,0.14000000,,中国国航
2016-04-14,601111,6.79000000,6.80000000,6.90000000,6.75000000,,360472.82000000,2.20588235,1.34128167,0.09000000,,中国国航
2016-04-15,601111,6.76000000,6.71000000,6.80000000,6.66000000,,290280.19000000,2.08643815,-1.32352941,-0.09000000,,中国国航
2016-04-18,601111,6.82000000,6.68000000,6.86000000,6.63000000,,338459.63000000,3.44311377,-0.44709389,-0.03000000,,中国国航
2016-04-19,601111,6.65000000,6.64000000,6.79000000,6.52000000,,373544.50000000,4.06626506,-0.59880240,-0.04000000,,中国国航
2016-04-20,601111,6.61000000,6.63000000,6.74000000,6.23000000,,464365.42000000,7.69230769,-0.15060241,-0.01000000,,中国国航
2016-04-21,601111,6.62000000,6.44000000,6.62000000,6.38000000,,224017.93000000,3.72670807,-2.86576169,-0.19000000,,中国国航
2016-04-22,601111,6.38000000,6.38000000,6.42000000,6.26000000,,148126.26000000,2.50783699,-0.93167702,-0.06000000,,中国国航
2016-04-25,601111,6.38000000,6.32000000,6.40000000,6.27000000,,108662.36000000,2.05696203,-0.94043887,-0.06000000,,中国国航
2016-04-26,601111,6.32000000,6.36000000,6.38000000,6.27000000,,112904.71000000,1.72955975,0.63291139,0.04000000,,中国国航
2016-04-27,601111,6.36000000,6.30000000,6.36000000,6.29000000,,134446.48000000,1.11111111,-0.94339623,-0.06000000,,中国国航
2016-04-28,601111,6.30000000,6.35000000,6.36000000,6.23000000,,141909.84000000,2.04724409,0.79365079,0.05000000,,中国国航
2016-04-29,601111,6.34000000,6.33000000,6.37000000,6.28000000,,126652.31000000,1.42180095,-0.31496063,-0.02000000,,中国国航
2016-05-03,601111,6.37000000,6.43000000,6.53000000,6.32000000,,406607.97000000,3.26594090,1.57977883,0.10000000,,中国国航
2016-05-04,601111,6.39000000,6.88000000,7.02000000,6.37000000,,1009362.27000000,9.44767442,6.99844479,0.45000000,,中国国航
2016-05-05,601111,6.92000000,6.99000000,7.22000000,6.82000000,,892963.36000000,5.72246066,1.59883721,0.11000000,,中国国航
2016-05-06,601111,6.97000000,6.88000000,7.32000000,6.87000000,,545554.69000000,6.54069767,-1.57367668,-0.11000000,,中国国航
2016-05-09,601111,6.73000000,6.68000000,7.02000000,6.50000000,,625699.42000000,7.78443114,-2.90697674,-0.20000000,,中国国航
2016-05-10,601111,6.72000000,6.82000000,7.07000000,6.65000000,,458879.55000000,6.15835777,2.09580838,0.14000000,,中国国航
2016-05-11,601111,6.87000000,7.24000000,7.52000000,6.73000000,,722106.33000000,10.91160221,6.15835777,0.42000000,,中国国航
2016-05-12,601111,7.11000000,7.25000000,7.46000000,6.99000000,,475984.44000000,6.48275862,0.13812155,0.01000000,,中国国航
2016-05-13,601111,7.24000000,7.06000000,7.25000000,6.96000000,,390499.13000000,4.10764873,-2.62068966,-0.19000000,,中国国航
2016-05-16,601111,6.98000000,7.19000000,7.24000000,6.82000000,,310187.27000000,5.84144645,1.84135977,0.13000000,,中国国航
2016-05-17,601111,7.12000000,7.00000000,7.16000000,6.93000000,,189206.05000000,3.28571429,-2.64255911,-0.19000000,,中国国航
2016-05-18,601111,7.02000000,6.97000000,7.14000000,6.75000000,,272117.87000000,5.59540890,-0.42857143,-0.03000000,,中国国航
2016-05-19,601111,6.91000000,6.87000000,7.04000000,6.80000000,,205502.53000000,3.49344978,-1.43472023,-0.10000000,,中国国航
2016-05-20,601111,6.83000000,6.90000000,6.95000000,6.72000000,,156961.73000000,3.33333333,0.43668122,0.03000000,,中国国航
2016-05-23,601111,6.91000000,6.99000000,7.05000000,6.86000000,,175051.85000000,2.71816881,1.30434783,0.09000000,,中国国航
2016-05-24,601111,6.99000000,6.89000000,7.00000000,6.82000000,,104216.55000000,2.61248186,-1.43061516,-0.10000000,,中国国航
2016-05-25,601111,6.95000000,6.53000000,6.95000000,6.51000000,,405179.18000000,6.73813170,-5.22496372,-0.36000000,,中国国航
2016-05-26,601111,6.49000000,6.46000000,6.51000000,6.28000000,,232551.38000000,3.56037152,-1.07197550,-0.07000000,,中国国航
2016-05-27,601111,6.42000000,6.47000000,6.54000000,6.39000000,,102292.93000000,2.31839258,0.15479876,0.01000000,,中国国航
2016-05-30,601111,6.42000000,6.29000000,6.42000000,6.26000000,,223208.19000000,2.54372019,-2.78207110,-0.18000000,,中国国航
2016-05-31,601111,6.28000000,6.50000000,6.51000000,6.27000000,,313580.62000000,3.69230769,3.33863275,0.21000000,,中国国航
2016-06-01,601111,6.49000000,6.53000000,6.62000000,6.42000000,,307041.12000000,3.06278714,0.46153846,0.03000000,,中国国航
2016-06-02,601111,6.55000000,6.69000000,6.73000000,6.52000000,,283758.19000000,3.13901345,2.45022971,0.16000000,,中国国航
2016-06-03,601111,6.63000000,6.68000000,6.70000000,6.59000000,,207996.17000000,1.64670659,-0.14947683,-0.01000000,,中国国航
2016-06-06,601111,6.90000000,6.71000000,6.99000000,6.69000000,,316457.74000000,4.47093890,0.44910180,0.03000000,,中国国航
2016-06-07,601111,6.68000000,6.67000000,6.71000000,6.60000000,,130450.47000000,1.64917541,-0.59612519,-0.04000000,,中国国航
2016-06-08,601111,6.67000000,6.62000000,6.67000000,6.52000000,,170149.27000000,2.26586103,-0.74962519,-0.05000000,,中国国航
2016-06-13,601111,6.53000000,6.50000000,6.67000000,6.48000000,,192151.11000000,2.92307692,-1.81268882,-0.12000000,,中国国航
2016-06-14,601111,6.45000000,6.51000000,6.54000000,6.40000000,,96149.64000000,2.15053763,0.15384615,0.01000000,,中国国航
2016-06-15,601111,6.45000000,6.62000000,6.64000000,6.42000000,,176205.20000000,3.32326284,1.68970814,0.11000000,,中国国航
2016-06-16,601111,6.62000000,6.50000000,6.74000000,6.43000000,,267505.86000000,4.76923077,-1.81268882,-0.12000000,,中国国航
2016-06-17,601111,6.53000000,6.61000000,6.74000000,6.53000000,,211066.75000000,3.17700454,1.69230769,0.11000000,,中国国航
2016-06-20,601111,6.59000000,6.61000000,6.62000000,6.48000000,,164239.51000000,2.11800303,0.00000000,0.00000000,,中国国航
2016-06-21,601111,6.63000000,6.55000000,6.65000000,6.52000000,,143751.75000000,1.98473282,-0.90771558,-0.06000000,,中国国航
2016-06-22,601111,6.53000000,6.56000000,6.57000000,6.50000000,,90946.66000000,1.06707317,0.15267176,0.01000000,,中国国航
2016-06-23,601111,6.55000000,6.46000000,6.56000000,6.45000000,,171615.93000000,1.70278638,-1.52439024,-0.10000000,,中国国航
2016-06-24,601111,6.48000000,6.31000000,6.50000000,6.24000000,,263799.22000000,4.12044374,-2.32198142,-0.15000000,,中国国航
2016-06-27,601111,6.29000000,6.42000000,6.42000000,6.27000000,,150310.42000000,2.33644860,1.74326466,0.11000000,,中国国航
2016-06-28,601111,6.37000000,6.42000000,6.44000000,6.31000000,,195145.20000000,2.02492212,0.00000000,0.00000000,,中国国航
2016-06-29,601111,6.44000000,6.42000000,6.44000000,6.37000000,,288074.57000000,1.09034268,0.00000000,0.00000000,,中国国航
2016-06-30,601111,6.47000000,6.39000000,6.47000000,6.34000000,,195506.00000000,2.03442879,-0.46728972,-0.03000000,,中国国航
2016-07-01,601111,6.40000000,6.41000000,6.45000000,6.39000000,,125940.44000000,0.93603744,0.31298905,0.02000000,,中国国航
2016-07-04,601111,6.41000000,6.56000000,6.61000000,6.35000000,,386281.80000000,3.96341463,2.34009360,0.15000000,,中国国航
2016-07-05,601111,6.57000000,6.78000000,6.95000000,6.55000000,,598490.86000000,5.89970501,3.35365854,0.22000000,,中国国航
2016-07-06,601111,6.78000000,6.74000000,6.78000000,6.66000000,,256937.36000000,1.78041543,-0.58997050,-0.04000000,,中国国航
2016-07-07,601111,6.73000000,6.80000000,6.90000000,6.66000000,,375888.50000000,3.52941176,0.89020772,0.06000000,,中国国航
2016-07-08,601111,6.88000000,6.80000000,6.95000000,6.78000000,,328929.12000000,2.50000000,0.00000000,0.00000000,,中国国航
2016-07-11,601111,6.83000000,6.90000000,6.97000000,6.69000000,,456611.13000000,4.05797101,1.47058824,0.10000000,,中国国航
2016-07-12,601111,6.87000000,7.63000000,7.63000000,6.84000000,,1200928.78000000,10.35386632,10.57971014,0.73000000,,中国国航
