trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-07-18,300760,269.00000000,274.14000000,275.76000000,267.85000000,,39999.00000000,2.88538703,1.87290970,5.04000000,,迈瑞医疗
2024-07-19,300760,273.10000000,273.35000000,274.57000000,270.70000000,,32352.00000000,1.41576733,-0.28817393,-0.79000000,,迈瑞医疗
2024-07-22,300760,273.25000000,272.25000000,275.58000000,270.46000000,,27411.00000000,1.88062443,-0.40241449,-1.10000000,,迈瑞医疗
2024-07-23,300760,271.98000000,264.70000000,272.80000000,264.60000000,,34218.00000000,3.09784662,-2.77318641,-7.55000000,,迈瑞医疗
2024-07-24,300760,263.30000000,258.98000000,264.37000000,257.60000000,,37900.00000000,2.61410148,-2.16093691,-5.72000000,,迈瑞医疗
2024-07-25,300760,258.30000000,257.90000000,259.10000000,254.49000000,,32541.00000000,1.78751454,-0.41702062,-1.08000000,,迈瑞医疗
2024-07-26,300760,259.08000000,256.05000000,259.11000000,254.28000000,,32915.00000000,1.88635032,-0.71733230,-1.85000000,,迈瑞医疗
2024-07-29,300760,256.05000000,245.30000000,256.47000000,244.63000000,,56483.00000000,4.82674276,-4.19839875,-10.75000000,,迈瑞医疗
2024-07-30,300760,244.61000000,236.24000000,245.47000000,231.33000000,,91041.00000000,5.98543854,-3.69343661,-9.06000000,,迈瑞医疗
2024-07-31,300760,235.10000000,245.21000000,249.09000000,235.10000000,,80615.00000000,5.70531381,3.79698612,8.97000000,,迈瑞医疗
2024-08-01,300760,246.77000000,243.33000000,246.77000000,241.60000000,,45839.00000000,2.12468664,-0.76668978,-1.88000000,,迈瑞医疗
2024-08-02,300760,243.10000000,248.45000000,253.05000000,242.59000000,,40445.00000000,4.21010264,2.10413841,5.12000000,,迈瑞医疗
2024-08-05,300760,248.10000000,248.70000000,253.95000000,247.11000000,,47422.00000000,2.75030157,0.10062387,0.25000000,,迈瑞医疗
2024-08-06,300760,249.00000000,249.39000000,254.46000000,248.38000000,,30952.00000000,2.43794859,0.27744270,0.69000000,,迈瑞医疗
2024-08-07,300760,249.41000000,251.20000000,252.70000000,245.63000000,,33002.00000000,2.81449045,0.72577088,1.81000000,,迈瑞医疗
2024-08-08,300760,251.05000000,252.10000000,254.10000000,248.18000000,,23818.00000000,2.34827449,0.35828025,0.90000000,,迈瑞医疗
2024-08-09,300760,252.91000000,247.88000000,256.09000000,247.52000000,,28195.00000000,3.45731806,-1.67393891,-4.22000000,,迈瑞医疗
2024-08-12,300760,247.10000000,250.10000000,251.60000000,245.63000000,,23196.00000000,2.38704518,0.89559464,2.22000000,,迈瑞医疗
2024-08-13,300760,248.98000000,244.28000000,249.98000000,239.60000000,,40413.00000000,4.24922220,-2.32706917,-5.82000000,,迈瑞医疗
2024-08-14,300760,243.40000000,240.14000000,243.98000000,238.23000000,,30051.00000000,2.39443658,-1.69477649,-4.14000000,,迈瑞医疗
2024-08-15,300760,239.49000000,241.06000000,243.80000000,239.11000000,,26553.00000000,1.94557372,0.38310985,0.92000000,,迈瑞医疗
2024-08-16,300760,240.11000000,242.07000000,242.66000000,237.90000000,,32235.00000000,1.96637336,0.41898283,1.01000000,,迈瑞医疗
2024-08-19,300760,241.90000000,243.70000000,247.98000000,241.10000000,,25533.00000000,2.82314321,0.67335895,1.63000000,,迈瑞医疗
2024-08-20,300760,243.10000000,239.10000000,245.10000000,238.31000000,,29038.00000000,2.83981598,-1.88756668,-4.60000000,,迈瑞医疗
2024-08-21,300760,239.10000000,237.82000000,240.62000000,236.78000000,,30492.00000000,1.61466655,-0.53534086,-1.28000000,,迈瑞医疗
2024-08-22,300760,237.60000000,237.10000000,239.04000000,235.70000000,,31605.00000000,1.40868832,-0.30274998,-0.72000000,,迈瑞医疗
2024-08-23,300760,235.12000000,233.77000000,237.00000000,232.10000000,,45907.00000000,2.09607734,-1.40447069,-3.33000000,,迈瑞医疗
2024-08-26,300760,233.64000000,222.06000000,233.73000000,219.61000000,,74267.00000000,6.35864181,-5.00919707,-11.71000000,,迈瑞医疗
2024-08-27,300760,221.11000000,223.76000000,224.60000000,220.17000000,,30817.00000000,1.97979979,0.76555886,1.70000000,,迈瑞医疗
2024-08-28,300760,223.60000000,214.62000000,224.65000000,213.22000000,,70729.00000000,5.32569192,-4.08473364,-9.14000000,,迈瑞医疗
2024-08-29,300760,215.00000000,216.30000000,218.40000000,212.81000000,,54040.00000000,2.58437356,0.78277886,1.68000000,,迈瑞医疗
2024-08-30,300760,228.10000000,238.90000000,243.05000000,226.64000000,,117717.00000000,6.86898284,10.44845123,22.60000000,,迈瑞医疗
2024-09-02,300760,237.61000000,234.58000000,238.10000000,231.11000000,,57584.00000000,2.97979367,-1.80828799,-4.32000000,,迈瑞医疗
2024-09-03,300760,232.31000000,235.59000000,239.52000000,231.11000000,,39965.00000000,3.56976103,0.43055674,1.01000000,,迈瑞医疗
2024-09-04,300760,235.94000000,235.92000000,241.05000000,233.92000000,,37170.00000000,3.02221092,0.14007386,0.33000000,,迈瑞医疗
2024-09-05,300760,236.48000000,237.98000000,240.39000000,234.34000000,,38459.00000000,2.54223044,0.87317735,2.06000000,,迈瑞医疗
2024-09-06,300760,237.23000000,230.20000000,239.10000000,229.81000000,,31909.00000000,4.03562120,-3.26918228,-7.78000000,,迈瑞医疗
2024-09-09,300760,229.66000000,232.67000000,235.42000000,229.54000000,,46460.00000000,2.52718442,1.07298002,2.47000000,,迈瑞医疗
2024-09-10,300760,232.15000000,233.16000000,237.66000000,231.31000000,,40036.00000000,2.72345171,0.21059870,0.49000000,,迈瑞医疗
2024-09-11,300760,232.15000000,232.19000000,234.66000000,229.87000000,,26645.00000000,2.06296567,-0.41602333,-0.97000000,,迈瑞医疗
2024-09-12,300760,232.19000000,224.29000000,233.16000000,223.77000000,,51291.00000000,4.18654421,-3.40238598,-7.90000000,,迈瑞医疗
2024-09-13,300760,225.17000000,223.83000000,226.65000000,223.16000000,,31108.00000000,1.55921905,-0.20509162,-0.46000000,,迈瑞医疗
2024-09-18,300760,223.95000000,220.23000000,226.39000000,220.21000000,,31860.00000000,2.80615720,-1.60836349,-3.60000000,,迈瑞医疗
2024-09-19,300760,223.16000000,222.79000000,223.66000000,216.54000000,,67422.00000000,3.19583464,1.16242111,2.56000000,,迈瑞医疗
2024-09-20,300760,224.76000000,220.04000000,224.76000000,217.54000000,,60007.00000000,3.28122160,-1.23434625,-2.75000000,,迈瑞医疗
2024-09-23,300760,220.12000000,214.50000000,221.60000000,213.82000000,,51307.00000000,3.62703963,-2.51772405,-5.54000000,,迈瑞医疗
2024-09-24,300760,218.94000000,225.19000000,232.66000000,217.80000000,,133294.00000000,6.59887206,4.98368298,10.69000000,,迈瑞医疗
2024-09-25,300760,230.16000000,228.01000000,234.06000000,226.36000000,,142040.00000000,3.37704487,1.25227586,2.82000000,,迈瑞医疗
2024-09-26,300760,227.26000000,230.52000000,231.16000000,214.17000000,,164798.00000000,7.37029325,1.10082891,2.51000000,,迈瑞医疗
2024-09-27,300760,238.16000000,257.19000000,264.54000000,238.16000000,,225779.00000000,10.25700844,11.56949505,26.67000000,,迈瑞医疗
2024-09-30,300760,273.16000000,285.16000000,293.04000000,261.30000000,,234797.00000000,11.13059335,10.87522843,27.97000000,,迈瑞医疗
2024-10-08,300760,343.76000000,316.66000000,343.76000000,300.66000000,,299445.00000000,13.61081286,11.04643007,31.50000000,,迈瑞医疗
2024-10-09,300760,312.16000000,288.84000000,321.15000000,288.84000000,,184483.00000000,11.18612381,-8.78544811,-27.82000000,,迈瑞医疗
2024-10-10,300760,293.87000000,290.18000000,303.87000000,286.17000000,,141131.00000000,6.09966228,0.46392466,1.34000000,,迈瑞医疗
2024-10-11,300760,289.16000000,276.60000000,289.16000000,273.16000000,,90607.00000000,5.78452639,-4.67985388,-13.58000000,,迈瑞医疗
2024-10-14,300760,281.42000000,277.06000000,282.57000000,269.93000000,,101724.00000000,4.56218870,0.16630513,0.46000000,,迈瑞医疗
2024-10-15,300760,277.05000000,263.06000000,277.05000000,262.68000000,,95715.00000000,5.46263210,-5.05305710,-14.00000000,,迈瑞医疗
2024-10-16,300760,258.43000000,254.16000000,262.02000000,253.17000000,,85448.00000000,3.48205855,-3.38325857,-8.90000000,,迈瑞医疗
2024-10-17,300760,256.16000000,249.16000000,256.66000000,249.16000000,,83732.00000000,3.01011398,-1.96726472,-5.00000000,,迈瑞医疗
2024-10-18,300760,248.16000000,261.36000000,272.16000000,242.17000000,,173220.00000000,11.47459443,4.89645208,12.20000000,,迈瑞医疗
2024-10-21,300760,258.16000000,260.26000000,266.63000000,254.66000000,,115443.00000000,4.59924691,-0.42087542,-1.10000000,,迈瑞医疗
2024-10-22,300760,259.16000000,264.11000000,266.47000000,258.46000000,,83018.00000000,3.03282723,1.47928994,3.85000000,,迈瑞医疗
2024-10-23,300760,264.26000000,265.31000000,268.66000000,260.31000000,,76847.00000000,3.14726169,0.45435614,1.20000000,,迈瑞医疗
2024-10-24,300760,263.16000000,266.66000000,270.46000000,263.01000000,,74600.00000000,2.79381985,0.50883872,1.35000000,,迈瑞医疗
2024-10-25,300760,266.16000000,272.07000000,276.66000000,263.16000000,,91218.00000000,4.96195832,2.02880072,5.41000000,,迈瑞医疗
2024-10-28,300760,271.10000000,270.43000000,272.04000000,264.95000000,,80332.00000000,2.62175055,-0.60278605,-1.64000000,,迈瑞医疗
2024-10-29,300760,269.61000000,263.40000000,272.11000000,262.13000000,,83835.00000000,3.78891420,-2.59956366,-7.03000000,,迈瑞医疗
2024-10-30,300760,252.34000000,262.66000000,269.63000000,252.26000000,,114097.00000000,6.61311201,-0.28094153,-0.74000000,,迈瑞医疗
2024-10-31,300760,262.15000000,258.76000000,262.80000000,257.37000000,,77751.00000000,2.09846962,-1.48480926,-3.90000000,,迈瑞医疗
2024-11-01,300760,261.44000000,258.41000000,262.12000000,257.92000000,,50462.00000000,1.62532410,-0.13526047,-0.35000000,,迈瑞医疗
2024-11-04,300760,258.17000000,263.24000000,264.97000000,258.17000000,,50771.00000000,2.58319404,1.86912271,4.83000000,,迈瑞医疗
2024-11-05,300760,261.96000000,271.07000000,273.16000000,259.83000000,,96917.00000000,4.91754897,2.97447196,7.83000000,,迈瑞医疗
2024-11-06,300760,271.08000000,266.76000000,274.16000000,265.47000000,,79353.00000000,3.25760984,-1.58999520,-4.31000000,,迈瑞医疗
2024-11-07,300760,265.81000000,275.00000000,275.31000000,264.31000000,,84990.00000000,4.00000000,3.08891888,8.24000000,,迈瑞医疗
2024-11-08,300760,279.36000000,278.02000000,285.81000000,277.01000000,,92335.00000000,3.16523991,1.09818182,3.02000000,,迈瑞医疗
2024-11-11,300760,274.47000000,276.30000000,279.66000000,272.48000000,,81859.00000000,2.59862468,-0.61866053,-1.72000000,,迈瑞医疗
2024-11-12,300760,275.03000000,280.93000000,289.81000000,273.51000000,,116872.00000000,5.80215712,1.67571480,4.63000000,,迈瑞医疗
2024-11-13,300760,279.04000000,280.50000000,288.66000000,278.93000000,,88514.00000000,3.46880570,-0.15306304,-0.43000000,,迈瑞医疗
2024-11-14,300760,278.15000000,270.41000000,279.66000000,270.25000000,,64775.00000000,3.47990089,-3.59714795,-10.09000000,,迈瑞医疗
2024-11-15,300760,270.16000000,264.49000000,272.26000000,264.48000000,,60786.00000000,2.94151008,-2.18926815,-5.92000000,,迈瑞医疗
2024-11-18,300760,264.61000000,261.44000000,267.29000000,259.34000000,,75145.00000000,3.04085067,-1.15316269,-3.05000000,,迈瑞医疗
2024-11-19,300760,261.32000000,263.68000000,264.01000000,258.20000000,,53780.00000000,2.20342840,0.85679315,2.24000000,,迈瑞医疗
2024-11-20,300760,262.81000000,268.81000000,272.61000000,260.41000000,,65720.00000000,4.53852163,1.94554005,5.13000000,,迈瑞医疗
2024-11-21,300760,267.84000000,265.82000000,269.42000000,264.38000000,,31823.00000000,1.89601986,-1.11230981,-2.99000000,,迈瑞医疗
2024-11-22,300760,265.45000000,257.12000000,266.01000000,257.12000000,,52041.00000000,3.45752956,-3.27289143,-8.70000000,,迈瑞医疗
2024-11-25,300760,259.74000000,255.17000000,261.21000000,255.17000000,,52535.00000000,2.36704942,-0.75840075,-1.95000000,,迈瑞医疗
2024-11-26,300760,255.17000000,260.39000000,263.69000000,255.17000000,,52288.00000000,3.27201505,2.04569503,5.22000000,,迈瑞医疗
2024-11-27,300760,257.72000000,262.87000000,263.81000000,256.41000000,,44596.00000000,2.81507970,0.95241753,2.48000000,,迈瑞医疗
2024-11-28,300760,260.91000000,253.82000000,261.93000000,252.11000000,,80356.00000000,3.86888346,-3.44276639,-9.05000000,,迈瑞医疗
2024-11-29,300760,253.81000000,254.30000000,258.58000000,252.82000000,,61540.00000000,2.26504129,0.18911039,0.48000000,,迈瑞医疗
2024-12-02,300760,256.08000000,257.02000000,261.21000000,254.81000000,,61491.00000000,2.49007859,1.06960283,2.72000000,,迈瑞医疗
2024-12-03,300760,257.03000000,254.52000000,258.72000000,253.36000000,,52054.00000000,2.10592488,-0.97268695,-2.50000000,,迈瑞医疗
2024-12-04,300760,254.10000000,253.37000000,254.41000000,251.10000000,,36296.00000000,1.30638986,-0.45183090,-1.15000000,,迈瑞医疗
2024-12-05,300760,251.50000000,248.81000000,253.41000000,246.87000000,,51075.00000000,2.62851172,-1.79973951,-4.56000000,,迈瑞医疗
2024-12-06,300760,249.89000000,256.62000000,257.77000000,249.89000000,,69872.00000000,3.07068818,3.13894136,7.81000000,,迈瑞医疗
2024-12-09,300760,256.62000000,253.66000000,257.33000000,251.99000000,,44534.00000000,2.10518016,-1.15345647,-2.96000000,,迈瑞医疗
2024-12-10,300760,263.81000000,256.79000000,264.52000000,255.91000000,,88252.00000000,3.35293430,1.23393519,3.13000000,,迈瑞医疗
2024-12-11,300760,256.17000000,256.11000000,256.80000000,251.89000000,,54354.00000000,1.91714498,-0.26480782,-0.68000000,,迈瑞医疗
2024-12-12,300760,254.33000000,263.09000000,263.81000000,254.20000000,,78200.00000000,3.65274241,2.72539143,6.98000000,,迈瑞医疗
2024-12-13,300760,261.81000000,252.98000000,263.79000000,252.98000000,,80590.00000000,4.27306506,-3.84279144,-10.11000000,,迈瑞医疗
2024-12-16,300760,254.01000000,247.51000000,254.81000000,246.00000000,,72488.00000000,3.55945214,-2.16222626,-5.47000000,,迈瑞医疗
2024-12-17,300760,247.47000000,246.81000000,249.10000000,246.41000000,,43273.00000000,1.08990722,-0.28281686,-0.70000000,,迈瑞医疗
2024-12-18,300760,247.62000000,245.93000000,248.06000000,245.92000000,,38113.00000000,0.87016631,-0.35654957,-0.88000000,,迈瑞医疗
2024-12-19,300760,245.31000000,246.31000000,248.06000000,243.31000000,,43628.00000000,1.92846413,0.15451551,0.38000000,,迈瑞医疗
2024-12-20,300760,246.18000000,244.07000000,248.66000000,244.07000000,,39479.00000000,1.88060802,-0.90942308,-2.24000000,,迈瑞医疗
2024-12-23,300760,244.81000000,247.62000000,249.81000000,244.47000000,,38665.00000000,2.15653017,1.45450076,3.55000000,,迈瑞医疗
2024-12-24,300760,246.99000000,248.78000000,250.31000000,246.91000000,,32451.00000000,1.36666935,0.46845974,1.16000000,,迈瑞医疗
2024-12-25,300760,250.72000000,250.36000000,253.58000000,248.81000000,,44784.00000000,1.90525643,0.63509928,1.58000000,,迈瑞医疗
2024-12-26,300760,249.50000000,248.08000000,250.31000000,247.53000000,,26921.00000000,1.12060626,-0.91068861,-2.28000000,,迈瑞医疗
2024-12-27,300760,247.36000000,252.04000000,254.01000000,245.97000000,,51516.00000000,3.18996985,1.59625927,3.96000000,,迈瑞医疗
2024-12-30,300760,250.32000000,252.60000000,257.81000000,250.32000000,,41951.00000000,2.96516231,0.22218695,0.56000000,,迈瑞医疗
2024-12-31,300760,251.31000000,248.81000000,254.34000000,248.81000000,,51217.00000000,2.22257948,-1.50039588,-3.79000000,,迈瑞医疗
2025-01-02,300760,249.22000000,241.66000000,250.37000000,240.07000000,,62093.00000000,4.26218654,-2.87367871,-7.15000000,,迈瑞医疗
2025-01-03,300760,241.67000000,237.47000000,242.94000000,236.88000000,,47434.00000000,2.55190129,-1.73384093,-4.19000000,,迈瑞医疗
2025-01-06,300760,239.81000000,239.31000000,243.65000000,238.41000000,,38840.00000000,2.18962852,0.77483472,1.84000000,,迈瑞医疗
2025-01-07,300760,240.14000000,235.11000000,240.54000000,233.32000000,,48854.00000000,3.07090298,-1.75504576,-4.20000000,,迈瑞医疗
2025-01-08,300760,235.00000000,233.09000000,235.63000000,231.01000000,,53434.00000000,1.98206701,-0.85917230,-2.02000000,,迈瑞医疗
2025-01-09,300760,232.13000000,230.09000000,234.11000000,229.97000000,,45448.00000000,1.79929593,-1.28705650,-3.00000000,,迈瑞医疗
2025-01-10,300760,230.12000000,224.81000000,230.91000000,224.81000000,,61349.00000000,2.71340243,-2.29475423,-5.28000000,,迈瑞医疗
2025-01-13,300760,223.81000000,225.26000000,226.11000000,223.78000000,,35139.00000000,1.03436029,0.20016903,0.45000000,,迈瑞医疗
2025-01-14,300760,224.76000000,229.81000000,231.02000000,223.99000000,,57126.00000000,3.05904878,2.01988813,4.55000000,,迈瑞医疗
2025-01-15,300760,228.81000000,228.81000000,229.87000000,226.47000000,,38477.00000000,1.48594904,-0.43514207,-1.00000000,,迈瑞医疗
2025-01-16,300760,229.99000000,228.35000000,232.59000000,228.05000000,,32032.00000000,1.98817605,-0.20104016,-0.46000000,,迈瑞医疗
2025-01-17,300760,227.93000000,227.66000000,230.29000000,226.66000000,,40073.00000000,1.59448300,-0.30216772,-0.69000000,,迈瑞医疗
2025-01-20,300760,228.59000000,230.21000000,231.14000000,227.81000000,,45793.00000000,1.44650536,1.12009136,2.55000000,,迈瑞医疗
2025-01-21,300760,230.81000000,229.19000000,231.38000000,226.43000000,,31864.00000000,2.15978010,-0.44307372,-1.02000000,,迈瑞医疗
2025-01-22,300760,228.58000000,223.18000000,228.75000000,222.41000000,,53852.00000000,2.84075634,-2.62227846,-6.01000000,,迈瑞医疗
2025-01-23,300760,225.27000000,227.14000000,229.76000000,224.81000000,,53255.00000000,2.17927270,1.77435254,3.96000000,,迈瑞医疗
2025-01-24,300760,226.13000000,227.85000000,231.29000000,225.43000000,,44736.00000000,2.57186746,0.31258255,0.71000000,,迈瑞医疗
2025-01-27,300760,228.84000000,226.21000000,229.61000000,226.17000000,,34793.00000000,1.52071084,-0.71977178,-1.64000000,,迈瑞医疗
2025-02-05,300760,227.94000000,230.61000000,233.01000000,226.21000000,,61182.00000000,2.94870127,1.94509527,4.40000000,,迈瑞医疗
2025-02-06,300760,231.32000000,233.81000000,237.59000000,229.09000000,,69833.00000000,3.63543048,1.38762413,3.20000000,,迈瑞医疗
2025-02-07,300760,235.89000000,245.00000000,246.31000000,234.12000000,,108576.00000000,4.97551020,4.78593730,11.19000000,,迈瑞医疗
2025-02-10,300760,245.12000000,247.86000000,250.56000000,242.84000000,,73446.00000000,3.11466150,1.16734694,2.86000000,,迈瑞医疗
2025-02-11,300760,248.46000000,246.48000000,251.66000000,246.03000000,,59784.00000000,2.28416099,-0.55676592,-1.38000000,,迈瑞医疗
2025-02-12,300760,244.31000000,246.14000000,247.46000000,243.91000000,,38967.00000000,1.44226863,-0.13794223,-0.34000000,,迈瑞医疗
2025-02-13,300760,246.21000000,244.81000000,246.79000000,242.47000000,,35529.00000000,1.76463380,-0.54034289,-1.33000000,,迈瑞医疗
2025-02-14,300760,244.31000000,255.61000000,256.77000000,243.99000000,,85728.00000000,4.99980439,4.41158449,10.80000000,,迈瑞医疗
2025-02-17,300760,260.61000000,252.65000000,260.91000000,252.18000000,,75337.00000000,3.45537305,-1.15801416,-2.96000000,,迈瑞医疗
2025-02-18,300760,252.39000000,250.21000000,255.61000000,248.86000000,,54316.00000000,2.69773390,-0.96576291,-2.44000000,,迈瑞医疗
2025-02-19,300760,249.61000000,249.81000000,251.01000000,247.31000000,,45998.00000000,1.48112566,-0.15986571,-0.40000000,,迈瑞医疗
2025-02-20,300760,249.59000000,250.47000000,254.61000000,249.02000000,,45158.00000000,2.23180421,0.26420079,0.66000000,,迈瑞医疗
2025-02-21,300760,250.47000000,251.63000000,257.61000000,249.17000000,,68087.00000000,3.35413107,0.46312932,1.16000000,,迈瑞医疗
2025-02-24,300760,253.81000000,254.18000000,256.65000000,248.42000000,,64202.00000000,3.23786293,1.01339268,2.55000000,,迈瑞医疗
2025-02-25,300760,250.81000000,248.31000000,254.57000000,248.31000000,,51005.00000000,2.52104225,-2.30938705,-5.87000000,,迈瑞医疗
2025-02-26,300760,247.94000000,249.09000000,249.74000000,246.59000000,,37778.00000000,1.26460316,0.31412347,0.78000000,,迈瑞医疗
2025-02-27,300760,247.81000000,249.60000000,250.93000000,245.89000000,,45083.00000000,2.01923077,0.20474527,0.51000000,,迈瑞医疗
2025-02-28,300760,248.79000000,246.72000000,255.61000000,246.21000000,,61872.00000000,3.80998703,-1.15384615,-2.88000000,,迈瑞医疗
2025-03-03,300760,245.42000000,243.72000000,246.41000000,241.95000000,,71730.00000000,1.82996882,-1.21595331,-3.00000000,,迈瑞医疗
2025-03-04,300760,242.61000000,239.81000000,242.61000000,235.16000000,,61559.00000000,3.10662608,-1.60430002,-3.91000000,,迈瑞医疗
2025-03-05,300760,239.81000000,237.06000000,240.66000000,236.66000000,,40951.00000000,1.68733654,-1.14674117,-2.75000000,,迈瑞医疗
2025-03-06,300760,238.71000000,241.15000000,242.45000000,237.31000000,,57015.00000000,2.13145345,1.72530161,4.09000000,,迈瑞医疗
2025-03-07,300760,242.01000000,237.89000000,242.15000000,237.46000000,,49651.00000000,1.97149943,-1.35185569,-3.26000000,,迈瑞医疗
2025-03-10,300760,239.31000000,239.61000000,241.59000000,237.43000000,,54283.00000000,1.73615458,0.72302325,1.72000000,,迈瑞医疗
2025-03-11,300760,237.81000000,238.91000000,239.34000000,237.16000000,,51328.00000000,0.91247750,-0.29214140,-0.70000000,,迈瑞医疗
2025-03-12,300760,240.19000000,238.02000000,240.27000000,237.46000000,,41980.00000000,1.18057306,-0.37252522,-0.89000000,,迈瑞医疗
2025-03-13,300760,239.01000000,238.36000000,240.11000000,237.53000000,,44479.00000000,1.08239638,0.14284514,0.34000000,,迈瑞医疗
2025-03-14,300760,238.80000000,244.23000000,246.06000000,237.32000000,,89596.00000000,3.57859395,2.46266152,5.87000000,,迈瑞医疗
2025-03-17,300760,245.81000000,243.96000000,247.16000000,242.91000000,,52793.00000000,1.74208887,-0.11055153,-0.27000000,,迈瑞医疗
2025-03-18,300760,245.42000000,244.33000000,249.41000000,242.66000000,,55202.00000000,2.76265706,0.15166421,0.37000000,,迈瑞医疗
2025-03-19,300760,243.84000000,242.93000000,245.64000000,241.81000000,,36760.00000000,1.57658585,-0.57299554,-1.40000000,,迈瑞医疗
2025-03-20,300760,242.81000000,237.79000000,243.35000000,237.69000000,,44040.00000000,2.38025148,-2.11583584,-5.14000000,,迈瑞医疗
2025-03-21,300760,237.43000000,234.31000000,239.69000000,234.06000000,,49600.00000000,2.40279971,-1.46347618,-3.48000000,,迈瑞医疗
2025-03-24,300760,233.46000000,233.31000000,235.25000000,232.07000000,,41043.00000000,1.36299344,-0.42678503,-1.00000000,,迈瑞医疗
2025-03-25,300760,233.82000000,234.14000000,235.12000000,232.10000000,,30066.00000000,1.28982660,0.35574986,0.83000000,,迈瑞医疗
2025-03-26,300760,234.27000000,233.91000000,235.06000000,232.21000000,,28537.00000000,1.21841734,-0.09823183,-0.23000000,,迈瑞医疗
2025-03-27,300760,233.11000000,236.19000000,236.45000000,232.55000000,,33803.00000000,1.65121301,0.97473387,2.28000000,,迈瑞医疗
2025-03-28,300760,235.59000000,231.89000000,236.41000000,231.89000000,,43009.00000000,1.94920005,-1.82056819,-4.30000000,,迈瑞医疗
2025-03-31,300760,231.89000000,227.81000000,233.59000000,227.81000000,,61867.00000000,2.53720205,-1.75945491,-4.08000000,,迈瑞医疗
2025-04-01,300760,228.80000000,230.47000000,233.61000000,226.06000000,,82067.00000000,3.27591444,1.16763970,2.66000000,,迈瑞医疗
2025-04-02,300760,230.41000000,223.67000000,232.17000000,223.06000000,,92888.00000000,4.07296464,-2.95049247,-6.80000000,,迈瑞医疗
2025-04-03,300760,221.81000000,219.08000000,224.30000000,218.92000000,,107044.00000000,2.45572394,-2.05213037,-4.59000000,,迈瑞医疗
2025-04-07,300760,210.87000000,205.40000000,215.81000000,200.61000000,,174623.00000000,7.40019474,-6.24429432,-13.68000000,,迈瑞医疗
2025-04-08,300760,207.63000000,207.92000000,208.61000000,202.98000000,,111790.00000000,2.70777222,1.22687439,2.52000000,,迈瑞医疗
2025-04-09,300760,205.34000000,207.57000000,208.79000000,203.41000000,,91858.00000000,2.59189671,-0.16833397,-0.35000000,,迈瑞医疗
2025-04-10,300760,210.61000000,209.66000000,213.11000000,208.41000000,,86852.00000000,2.24172470,1.00688924,2.09000000,,迈瑞医疗
2025-04-11,300760,208.85000000,208.71000000,210.48000000,206.32000000,,61344.00000000,1.99319630,-0.45311457,-0.95000000,,迈瑞医疗
2025-04-14,300760,210.56000000,208.52000000,212.31000000,208.29000000,,64872.00000000,1.92787263,-0.09103541,-0.19000000,,迈瑞医疗
2025-04-15,300760,208.54000000,207.96000000,209.03000000,206.54000000,,39350.00000000,1.19734564,-0.26855937,-0.56000000,,迈瑞医疗
2025-04-16,300760,206.95000000,207.07000000,207.91000000,204.49000000,,50887.00000000,1.65161540,-0.42796692,-0.89000000,,迈瑞医疗
2025-04-17,300760,206.51000000,215.47000000,216.69000000,206.00000000,,84536.00000000,4.96124751,4.05659922,8.40000000,,迈瑞医疗
2025-04-18,300760,215.08000000,210.89000000,215.08000000,208.86000000,,48571.00000000,2.94940490,-2.12558593,-4.58000000,,迈瑞医疗
2025-04-21,300760,208.86000000,209.83000000,210.60000000,208.86000000,,28213.00000000,0.82924272,-0.50263170,-1.06000000,,迈瑞医疗
2025-04-22,300760,209.86000000,213.41000000,214.95000000,209.12000000,,78399.00000000,2.73183075,1.70614307,3.58000000,,迈瑞医疗
2025-04-23,300760,213.83000000,211.03000000,214.41000000,210.41000000,,48759.00000000,1.89546510,-1.11522422,-2.38000000,,迈瑞医疗
2025-04-24,300760,210.81000000,208.52000000,212.77000000,207.77000000,,48455.00000000,2.39785153,-1.18940435,-2.51000000,,迈瑞医疗
2025-04-25,300760,208.58000000,210.82000000,213.12000000,208.58000000,,46363.00000000,2.15349587,1.10301170,2.30000000,,迈瑞医疗
2025-04-28,300760,210.61000000,208.61000000,210.81000000,208.08000000,,44018.00000000,1.30866210,-1.04828764,-2.21000000,,迈瑞医疗
2025-04-29,300760,204.51000000,209.66000000,212.62000000,203.80000000,,90085.00000000,4.20681103,0.50333158,1.05000000,,迈瑞医疗
2025-04-30,300760,209.31000000,213.47000000,215.45000000,207.99000000,,82644.00000000,3.49463625,1.81722789,3.81000000,,迈瑞医疗
2025-05-06,300760,216.40000000,214.05000000,216.40000000,210.84000000,,63032.00000000,2.59752394,0.27170094,0.58000000,,迈瑞医疗
2025-05-07,300760,216.38000000,216.22000000,216.99000000,213.64000000,,66564.00000000,1.54934789,1.01378183,2.17000000,,迈瑞医疗
2025-05-08,300760,215.04000000,219.66000000,220.33000000,215.03000000,,68716.00000000,2.41281981,1.59097216,3.44000000,,迈瑞医疗
2025-05-09,300760,219.50000000,217.81000000,219.88000000,217.19000000,,49109.00000000,1.23502135,-0.84221069,-1.85000000,,迈瑞医疗
2025-05-12,300760,220.29000000,222.96000000,223.49000000,219.01000000,,77825.00000000,2.00932903,2.36444608,5.15000000,,迈瑞医疗
2025-05-13,300760,223.81000000,226.79000000,227.48000000,223.31000000,,80930.00000000,1.83870541,1.71779691,3.83000000,,迈瑞医疗
