trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2023-04-10,002353,226.04000000,223.15000000,226.19000000,222.29000000,102622.00000000,,1.74770334,-1.44857130,-3.28000000,,杰瑞股份
2023-04-11,002353,223.00000000,228.30000000,228.30000000,223.00000000,103505.00000000,,2.32150679,2.30786467,5.15000000,,杰瑞股份
2023-04-12,002353,236.10000000,231.03000000,237.89000000,229.08000000,199390.00000000,,3.81335757,1.19579501,2.73000000,,杰瑞股份
2023-04-13,002353,231.42000000,227.99000000,235.16000000,227.21000000,176560.00000000,,3.48699504,-1.31584643,-3.04000000,,杰瑞股份
2023-04-14,002353,227.75000000,227.91000000,229.00000000,226.43000000,71189.00000000,,1.12763810,-0.03508926,-0.08000000,,杰瑞股份
2023-04-17,002353,227.91000000,233.06000000,235.32000000,227.52000000,157816.00000000,,3.34677765,2.25966390,5.15000000,,杰瑞股份
2023-04-18,002353,233.29000000,239.38000000,240.78000000,232.20000000,173378.00000000,,3.58425934,2.71174805,6.32000000,,杰瑞股份
2023-04-19,002353,238.75000000,236.18000000,239.38000000,235.32000000,111628.00000000,,1.71902786,-1.33678670,-3.20000000,,杰瑞股份
2023-04-20,002353,236.80000000,237.11000000,237.50000000,233.45000000,86746.00000000,,1.70806799,0.39376747,0.93000000,,杰瑞股份
2023-04-21,002353,236.33000000,227.83000000,236.49000000,227.44000000,109220.00000000,,3.97226002,-3.91379528,-9.28000000,,杰瑞股份
2023-04-24,002353,229.55000000,225.41000000,230.09000000,223.62000000,79427.00000000,,2.87032519,-1.06219550,-2.42000000,,杰瑞股份
2023-04-25,002353,226.66000000,220.50000000,226.90000000,216.60000000,106261.00000000,,4.67120181,-2.17825296,-4.91000000,,杰瑞股份
2023-04-26,002353,220.89000000,225.96000000,227.29000000,220.03000000,61533.00000000,,3.21295805,2.47619048,5.46000000,,杰瑞股份
2023-04-27,002353,224.40000000,224.56000000,225.49000000,222.84000000,44689.00000000,,1.18008550,-0.61957869,-1.40000000,,杰瑞股份
2023-04-28,002353,225.26000000,223.78000000,227.13000000,223.00000000,65378.00000000,,1.84556261,-0.34734592,-0.78000000,,杰瑞股份
2023-05-04,002353,220.97000000,210.75000000,221.05000000,209.74000000,195871.00000000,,5.36654804,-5.82268299,-13.03000000,,杰瑞股份
2023-05-05,002353,210.75000000,202.48000000,210.98000000,201.78000000,161144.00000000,,4.54365863,-3.92408066,-8.27000000,,杰瑞股份
2023-05-08,002353,204.59000000,211.45000000,214.03000000,204.20000000,141296.00000000,,4.64885316,4.43006717,8.97000000,,杰瑞股份
2023-05-09,002353,210.44000000,204.98000000,210.91000000,204.82000000,84550.00000000,,2.97102156,-3.05982502,-6.47000000,,杰瑞股份
2023-05-10,002353,204.98000000,203.34000000,205.91000000,202.48000000,75839.00000000,,1.68682994,-0.80007806,-1.64000000,,杰瑞股份
2023-05-11,002353,203.34000000,205.06000000,206.07000000,203.26000000,49073.00000000,,1.37033063,0.84587391,1.72000000,,杰瑞股份
2023-05-12,002353,203.65000000,202.56000000,205.29000000,201.39000000,56468.00000000,,1.92535545,-1.21915537,-2.50000000,,杰瑞股份
2023-05-15,002353,202.56000000,203.50000000,203.50000000,201.00000000,58715.00000000,,1.22850123,0.46406003,0.94000000,,杰瑞股份
2023-05-16,002353,207.94000000,206.69000000,210.28000000,205.37000000,88787.00000000,,2.37553825,1.56756757,3.19000000,,杰瑞股份
2023-05-17,002353,205.29000000,207.63000000,208.02000000,204.74000000,45005.00000000,,1.57973318,0.45478736,0.94000000,,杰瑞股份
2023-05-18,002353,207.86000000,210.20000000,210.52000000,207.86000000,63019.00000000,,1.26546147,1.23777874,2.57000000,,杰瑞股份
2023-05-19,002353,210.13000000,208.02000000,210.13000000,207.08000000,49283.00000000,,1.46620517,-1.03710752,-2.18000000,,杰瑞股份
2023-05-22,002353,207.71000000,208.57000000,209.19000000,206.07000000,37218.00000000,,1.49590066,0.26439765,0.55000000,,杰瑞股份
2023-05-23,002353,208.02000000,208.10000000,211.92000000,207.71000000,48273.00000000,,2.02306583,-0.22534401,-0.47000000,,杰瑞股份
2023-05-24,002353,208.33000000,214.88000000,216.76000000,206.85000000,115942.00000000,,4.61187640,3.25804901,6.78000000,,杰瑞股份
2023-05-25,002353,214.65000000,212.93000000,215.59000000,211.45000000,59344.00000000,,1.94430094,-0.90748325,-1.95000000,,杰瑞股份
2023-05-26,002353,212.15000000,213.32000000,214.49000000,209.97000000,38667.00000000,,2.11888243,0.18315878,0.39000000,,杰瑞股份
2023-05-29,002353,213.40000000,211.22000000,214.26000000,210.75000000,52343.00000000,,1.66177445,-0.98443653,-2.10000000,,杰瑞股份
2023-05-30,002353,210.20000000,202.64000000,211.14000000,201.31000000,149964.00000000,,4.85096723,-4.06211533,-8.58000000,,杰瑞股份
2023-05-31,002353,201.08000000,202.56000000,202.56000000,194.76000000,99598.00000000,,3.85071090,-0.03947888,-0.08000000,,杰瑞股份
2023-06-01,002353,199.05000000,192.50000000,199.05000000,191.95000000,182591.00000000,,3.68831169,-4.96642970,-10.06000000,,杰瑞股份
2023-06-02,002353,193.36000000,200.77000000,204.51000000,193.28000000,179945.00000000,,5.59346516,4.29610390,8.27000000,,杰瑞股份
2023-06-05,002353,200.84000000,202.95000000,205.68000000,199.28000000,74202.00000000,,3.15348608,1.08581959,2.18000000,,杰瑞股份
2023-06-06,002353,202.72000000,199.60000000,203.65000000,198.97000000,46496.00000000,,2.34468938,-1.65065287,-3.35000000,,杰瑞股份
2023-06-07,002353,199.52000000,198.97000000,200.77000000,197.33000000,31470.00000000,,1.72890385,-0.31563126,-0.63000000,,杰瑞股份
2023-06-08,002353,198.27000000,202.09000000,203.11000000,197.72000000,55374.00000000,,2.66712851,1.56807559,3.12000000,,杰瑞股份
2023-06-09,002353,201.00000000,201.47000000,203.34000000,199.60000000,48943.00000000,,1.85635578,-0.30679400,-0.62000000,,杰瑞股份
2023-06-12,002353,201.55000000,203.65000000,205.52000000,200.61000000,52506.00000000,,2.41099926,1.08204695,2.18000000,,杰瑞股份
2023-06-13,002353,201.94000000,202.25000000,203.26000000,199.91000000,42616.00000000,,1.65636588,-0.68745397,-1.40000000,,杰瑞股份
2023-06-14,002353,203.34000000,203.57000000,206.77000000,203.18000000,49135.00000000,,1.76352115,0.65265760,1.32000000,,杰瑞股份
2023-06-15,002353,204.35000000,206.30000000,206.37000000,202.63000000,53451.00000000,,1.81289384,1.34106204,2.73000000,,杰瑞股份
2023-06-16,002353,208.25000000,211.52000000,213.94000000,207.54000000,128792.00000000,,3.02571861,2.53029569,5.22000000,,杰瑞股份
2023-06-19,002353,211.21000000,209.88000000,211.52000000,208.64000000,52421.00000000,,1.37221269,-0.77534039,-1.64000000,,杰瑞股份
2023-06-20,002353,210.59000000,210.59000000,212.77000000,209.81000000,44258.00000000,,1.40557481,0.33828855,0.71000000,,杰瑞股份
2023-06-21,002353,209.10000000,207.23000000,210.12000000,207.23000000,70942.00000000,,1.39458573,-1.59551736,-3.36000000,,杰瑞股份
2023-06-26,002353,209.81000000,208.09000000,212.30000000,206.69000000,64647.00000000,,2.69594887,0.41499783,0.86000000,,杰瑞股份
2023-06-27,002353,208.09000000,211.52000000,212.07000000,207.62000000,54304.00000000,,2.10381997,1.64832524,3.43000000,,杰瑞股份
2023-06-28,002353,211.37000000,212.07000000,213.39000000,207.54000000,55113.00000000,,2.75852313,0.26002269,0.55000000,,杰瑞股份
2023-06-29,002353,211.29000000,210.12000000,212.15000000,209.88000000,31803.00000000,,1.08033505,-0.91950771,-1.95000000,,杰瑞股份
2023-06-30,002353,210.59000000,210.82000000,211.68000000,209.26000000,32524.00000000,,1.14789868,0.33314297,0.70000000,,杰瑞股份
2023-07-03,002353,211.37000000,213.39000000,214.41000000,211.37000000,57417.00000000,,1.42462158,1.21904943,2.57000000,,杰瑞股份
2023-07-04,002353,213.32000000,215.34000000,215.81000000,212.30000000,64353.00000000,,1.62998050,0.91381977,1.95000000,,杰瑞股份
2023-07-05,002353,215.27000000,212.46000000,215.34000000,210.51000000,64369.00000000,,2.27336910,-1.33741989,-2.88000000,,杰瑞股份
2023-07-06,002353,212.38000000,212.54000000,213.71000000,211.21000000,31109.00000000,,1.17624918,0.03765415,0.08000000,,杰瑞股份
2023-07-07,002353,210.74000000,211.44000000,213.32000000,209.88000000,34677.00000000,,1.62693908,-0.51754964,-1.10000000,,杰瑞股份
2023-07-10,002353,212.54000000,212.46000000,214.02000000,211.68000000,30551.00000000,,1.10138379,0.48240636,1.02000000,,杰瑞股份
2023-07-11,002353,212.54000000,213.86000000,214.02000000,211.76000000,29428.00000000,,1.05676611,0.65894757,1.40000000,,杰瑞股份
2023-07-12,002353,215.42000000,216.90000000,220.41000000,213.71000000,87679.00000000,,3.08898110,1.42149069,3.04000000,,杰瑞股份
2023-07-13,002353,219.63000000,219.95000000,222.29000000,218.23000000,77256.00000000,,1.84587406,1.40617796,3.05000000,,杰瑞股份
2023-07-14,002353,220.26000000,222.36000000,226.58000000,218.70000000,112197.00000000,,3.54380284,1.09570357,2.41000000,,杰瑞股份
2023-07-17,002353,220.34000000,221.12000000,225.09000000,219.40000000,105210.00000000,,2.57326339,-0.55765425,-1.24000000,,杰瑞股份
2023-07-18,002353,220.34000000,221.82000000,222.29000000,218.39000000,60404.00000000,,1.75818231,0.31657019,0.70000000,,杰瑞股份
2023-07-19,002353,222.21000000,223.92000000,226.58000000,222.13000000,69478.00000000,,1.98731690,0.94671355,2.10000000,,杰瑞股份
2023-07-20,002353,223.61000000,225.80000000,231.41000000,223.14000000,146719.00000000,,3.66253322,0.83958557,1.88000000,,杰瑞股份
2023-07-21,002353,225.95000000,224.55000000,226.97000000,222.83000000,79283.00000000,,1.84368737,-0.55358725,-1.25000000,,杰瑞股份
2023-07-24,002353,223.07000000,225.80000000,229.31000000,222.75000000,74086.00000000,,2.90522586,0.55666889,1.25000000,,杰瑞股份
2023-07-25,002353,228.68000000,227.59000000,228.92000000,225.17000000,78846.00000000,,1.64769981,0.79273694,1.79000000,,杰瑞股份
2023-07-26,002353,227.43000000,234.06000000,236.33000000,227.43000000,136485.00000000,,3.80244382,2.84283141,6.47000000,,杰瑞股份
2023-07-27,002353,234.06000000,227.98000000,234.92000000,227.90000000,86005.00000000,,3.07921748,-2.59762454,-6.08000000,,杰瑞股份
2023-07-28,002353,227.04000000,230.71000000,231.18000000,227.04000000,63793.00000000,,1.79446058,1.19747346,2.73000000,,杰瑞股份
2023-07-31,002353,231.02000000,233.28000000,233.91000000,229.31000000,78683.00000000,,1.97187929,1.11395258,2.57000000,,杰瑞股份
2023-08-01,002353,234.14000000,236.01000000,237.89000000,232.11000000,79581.00000000,,2.44904877,1.17026749,2.73000000,,杰瑞股份
2023-08-02,002353,235.16000000,233.83000000,235.47000000,232.74000000,43739.00000000,,1.16751486,-0.92368967,-2.18000000,,杰瑞股份
2023-08-03,002353,232.82000000,235.55000000,236.01000000,231.41000000,72296.00000000,,1.95287625,0.73557713,1.72000000,,杰瑞股份
2023-08-04,002353,236.09000000,236.33000000,238.35000000,235.00000000,75888.00000000,,1.41750941,0.33113989,0.78000000,,杰瑞股份
2023-08-07,002353,236.40000000,234.38000000,238.12000000,233.91000000,62548.00000000,,1.79622835,-0.82511742,-1.95000000,,杰瑞股份
2023-08-08,002353,234.30000000,230.71000000,235.00000000,230.09000000,85166.00000000,,2.12821291,-1.56583326,-3.67000000,,杰瑞股份
2023-08-09,002353,230.48000000,232.50000000,233.99000000,229.38000000,44753.00000000,,1.98279570,0.77586581,1.79000000,,杰瑞股份
2023-08-10,002353,233.99000000,236.25000000,237.57000000,231.49000000,63286.00000000,,2.57354497,1.61290323,3.75000000,,杰瑞股份
2023-08-11,002353,230.63000000,223.85000000,230.63000000,219.95000000,188027.00000000,,4.77105204,-5.24867725,-12.40000000,,杰瑞股份
2023-08-14,002353,223.92000000,221.43000000,223.92000000,215.97000000,76913.00000000,,3.59029942,-1.08108108,-2.42000000,,杰瑞股份
2023-08-15,002353,223.69000000,225.41000000,226.19000000,221.43000000,69713.00000000,,2.11170756,1.79740776,3.98000000,,杰瑞股份
2023-08-16,002353,226.19000000,225.33000000,227.51000000,224.08000000,42122.00000000,,1.52221187,-0.03549088,-0.08000000,,杰瑞股份
2023-08-17,002353,224.63000000,233.52000000,235.08000000,221.82000000,114707.00000000,,5.67831449,3.63466915,8.19000000,,杰瑞股份
2023-08-18,002353,232.19000000,227.82000000,233.44000000,226.97000000,77159.00000000,,2.83996137,-2.44090442,-5.70000000,,杰瑞股份
2023-08-21,002353,227.90000000,229.77000000,233.05000000,227.12000000,65022.00000000,,2.58084171,0.85593890,1.95000000,,杰瑞股份
2023-08-22,002353,229.77000000,236.95000000,237.81000000,228.60000000,166072.00000000,,3.88689597,3.12486399,7.18000000,,杰瑞股份
2023-08-23,002353,236.33000000,238.67000000,241.79000000,235.39000000,126140.00000000,,2.68152679,0.72589154,1.72000000,,杰瑞股份
2023-08-24,002353,238.67000000,243.97000000,245.53000000,238.59000000,120063.00000000,,2.84461204,2.22063938,5.30000000,,杰瑞股份
2023-08-25,002353,242.25000000,241.01000000,245.30000000,240.15000000,134449.00000000,,2.13684079,-1.21326393,-2.96000000,,杰瑞股份
2023-08-28,002353,248.03000000,241.01000000,249.27000000,237.26000000,144000.00000000,,4.98319572,0.00000000,0.00000000,,杰瑞股份
2023-08-29,002353,239.45000000,241.16000000,241.71000000,235.16000000,125516.00000000,,2.71603914,0.06223808,0.15000000,,杰瑞股份
2023-08-30,002353,240.46000000,239.68000000,241.55000000,237.65000000,57483.00000000,,1.62716956,-0.61370045,-1.48000000,,杰瑞股份
2023-08-31,002353,240.30000000,237.81000000,241.40000000,237.81000000,61101.00000000,,1.50960851,-0.78020694,-1.87000000,,杰瑞股份
2023-09-01,002353,238.82000000,235.55000000,240.07000000,234.38000000,53486.00000000,,2.41562301,-0.95033851,-2.26000000,,杰瑞股份
2023-09-04,002353,237.89000000,247.32000000,247.32000000,235.70000000,149620.00000000,,4.69836649,4.99681596,11.77000000,,杰瑞股份
2023-09-05,002353,245.69000000,244.05000000,247.25000000,242.72000000,58782.00000000,,1.85617701,-1.32217370,-3.27000000,,杰瑞股份
2023-09-06,002353,243.42000000,249.04000000,249.59000000,243.42000000,117771.00000000,,2.47751365,2.04466298,4.99000000,,杰瑞股份
2023-09-07,002353,247.40000000,249.04000000,250.37000000,246.15000000,96995.00000000,,1.69450691,0.00000000,0.00000000,,杰瑞股份
2023-09-08,002353,247.40000000,255.75000000,256.61000000,246.62000000,122102.00000000,,3.90615836,2.69434629,6.71000000,,杰瑞股份
2023-09-11,002353,255.75000000,254.42000000,259.18000000,252.94000000,100327.00000000,,2.45263737,-0.52003910,-1.33000000,,杰瑞股份
2023-09-12,002353,253.49000000,249.04000000,254.73000000,247.48000000,121195.00000000,,2.91117893,-2.11461363,-5.38000000,,杰瑞股份
2023-09-13,002353,250.05000000,253.88000000,255.75000000,250.05000000,76890.00000000,,2.24515519,1.94346290,4.84000000,,杰瑞股份
2023-09-14,002353,252.39000000,257.31000000,257.39000000,252.32000000,83697.00000000,,1.97038592,1.35103198,3.43000000,,杰瑞股份
2023-09-15,002353,257.54000000,264.80000000,266.04000000,257.54000000,175908.00000000,,3.20996979,2.91088570,7.49000000,,杰瑞股份
2023-09-18,002353,264.33000000,263.86000000,264.48000000,259.18000000,69256.00000000,,2.00864095,-0.35498489,-0.94000000,,杰瑞股份
2023-09-19,002353,264.33000000,273.45000000,274.23000000,262.69000000,173904.00000000,,4.22014994,3.63450315,9.59000000,,杰瑞股份
2023-09-20,002353,272.21000000,266.59000000,275.01000000,265.58000000,161615.00000000,,3.53726696,-2.50868532,-6.86000000,,杰瑞股份
2023-09-21,002353,266.51000000,262.38000000,267.84000000,261.29000000,95897.00000000,,2.49637930,-1.57920402,-4.21000000,,杰瑞股份
2023-09-22,002353,261.36000000,261.52000000,263.94000000,258.71000000,92231.00000000,,1.99984705,-0.32776888,-0.86000000,,杰瑞股份
2023-09-25,002353,261.68000000,262.61000000,265.42000000,259.73000000,60798.00000000,,2.16671109,0.41679413,1.09000000,,杰瑞股份
2023-09-26,002353,262.14000000,258.17000000,262.38000000,257.15000000,84084.00000000,,2.02579696,-1.69072008,-4.44000000,,杰瑞股份
2023-09-27,002353,258.63000000,260.82000000,262.61000000,257.62000000,81700.00000000,,1.91319684,1.02645544,2.65000000,,杰瑞股份
2023-09-28,002353,266.67000000,263.55000000,270.80000000,259.18000000,113311.00000000,,4.40903054,1.04669887,2.73000000,,杰瑞股份
2023-10-09,002353,256.61000000,253.80000000,259.26000000,251.77000000,151123.00000000,,2.95114263,-3.69948776,-9.75000000,,杰瑞股份
2023-10-10,002353,253.88000000,254.03000000,257.78000000,253.10000000,68419.00000000,,1.84230209,0.09062254,0.23000000,,杰瑞股份
2023-10-11,002353,254.03000000,252.47000000,256.06000000,250.60000000,88412.00000000,,2.16263318,-0.61410070,-1.56000000,,杰瑞股份
2023-10-12,002353,249.27000000,246.86000000,251.93000000,245.37000000,143277.00000000,,2.65737665,-2.22204618,-5.61000000,,杰瑞股份
2023-10-13,002353,246.15000000,251.07000000,251.22000000,244.52000000,77884.00000000,,2.66857848,1.70542008,4.21000000,,杰瑞股份
2023-10-16,002353,254.97000000,255.05000000,257.54000000,251.30000000,98246.00000000,,2.44657910,1.58521528,3.98000000,,杰瑞股份
2023-10-17,002353,256.06000000,257.39000000,258.63000000,254.19000000,68035.00000000,,1.72500874,0.91746716,2.34000000,,杰瑞股份
2023-10-18,002353,257.00000000,252.94000000,259.41000000,252.71000000,43633.00000000,,2.64884953,-1.72889390,-4.45000000,,杰瑞股份
2023-10-19,002353,252.16000000,248.81000000,252.71000000,247.25000000,64316.00000000,,2.19444556,-1.63279829,-4.13000000,,杰瑞股份
2023-10-20,002353,249.43000000,249.90000000,254.89000000,248.49000000,58422.00000000,,2.56102441,0.43808529,1.09000000,,杰瑞股份
2023-10-23,002353,248.81000000,241.08000000,249.43000000,239.60000000,51794.00000000,,4.07748465,-3.52941176,-8.82000000,,杰瑞股份
2023-10-24,002353,241.16000000,244.52000000,245.37000000,240.30000000,48837.00000000,,2.07345002,1.42691223,3.44000000,,杰瑞股份
2023-10-25,002353,245.76000000,238.67000000,248.73000000,237.96000000,82669.00000000,,4.51250681,-2.39244234,-5.85000000,,杰瑞股份
2023-10-26,002353,239.84000000,243.89000000,244.52000000,238.98000000,49370.00000000,,2.27151585,2.18712029,5.22000000,,杰瑞股份
2023-10-27,002353,241.08000000,244.83000000,246.23000000,241.08000000,40230.00000000,,2.10350039,0.38541966,0.94000000,,杰瑞股份
2023-10-30,002353,243.89000000,237.50000000,247.87000000,235.62000000,139505.00000000,,5.15789474,-2.99391414,-7.33000000,,杰瑞股份
2023-10-31,002353,234.77000000,237.50000000,238.35000000,233.67000000,87478.00000000,,1.97052632,0.00000000,0.00000000,,杰瑞股份
2023-11-01,002353,237.50000000,241.32000000,243.11000000,237.50000000,84420.00000000,,2.32471407,1.60842105,3.82000000,,杰瑞股份
2023-11-02,002353,241.01000000,242.10000000,243.74000000,238.90000000,48908.00000000,,1.99917390,0.32322228,0.78000000,,杰瑞股份
2023-11-03,002353,242.57000000,245.37000000,247.95000000,241.16000000,58673.00000000,,2.76724946,1.35068154,3.27000000,,杰瑞股份
2023-11-06,002353,245.76000000,243.03000000,245.92000000,240.77000000,69897.00000000,,2.11907995,-0.95366182,-2.34000000,,杰瑞股份
2023-11-07,002353,242.57000000,242.18000000,243.11000000,239.37000000,63642.00000000,,1.54430589,-0.34975106,-0.85000000,,杰瑞股份
2023-11-08,002353,239.21000000,249.51000000,251.85000000,236.09000000,131229.00000000,,6.31638011,3.02667437,7.33000000,,杰瑞股份
2023-11-09,002353,249.35000000,243.35000000,249.35000000,242.64000000,90081.00000000,,2.75734539,-2.46883892,-6.16000000,,杰瑞股份
2023-11-10,002353,242.49000000,238.90000000,243.27000000,238.51000000,107498.00000000,,1.99246547,-1.82864187,-4.45000000,,杰瑞股份
2023-11-13,002353,238.43000000,244.05000000,244.52000000,235.31000000,74938.00000000,,3.77381684,2.15571369,5.15000000,,杰瑞股份
2023-11-14,002353,243.74000000,243.19000000,245.30000000,241.79000000,63513.00000000,,1.44331593,-0.35238681,-0.86000000,,杰瑞股份
2023-11-15,002353,243.35000000,245.22000000,246.47000000,239.84000000,74271.00000000,,2.70369464,0.83473827,2.03000000,,杰瑞股份
2023-11-16,002353,244.13000000,245.06000000,248.65000000,242.57000000,60788.00000000,,2.48102506,-0.06524753,-0.16000000,,杰瑞股份
2023-11-17,002353,243.35000000,236.72000000,244.13000000,232.82000000,140948.00000000,,4.77779655,-3.40324818,-8.34000000,,杰瑞股份
2023-11-20,002353,236.87000000,245.84000000,247.79000000,236.87000000,140275.00000000,,4.44191344,3.85265292,9.12000000,,杰瑞股份
2023-11-21,002353,245.69000000,242.88000000,246.86000000,242.49000000,51142.00000000,,1.79924242,-1.20403514,-2.96000000,,杰瑞股份
2023-11-22,002353,242.25000000,239.99000000,244.83000000,239.45000000,37090.00000000,,2.24176007,-1.18988801,-2.89000000,,杰瑞股份
2023-11-23,002353,239.45000000,241.79000000,242.57000000,237.18000000,33505.00000000,,2.22920716,0.75003125,1.80000000,,杰瑞股份
2023-11-24,002353,241.79000000,238.12000000,241.79000000,237.42000000,49859.00000000,,1.83520914,-1.51784606,-3.67000000,,杰瑞股份
2023-11-27,002353,236.40000000,241.71000000,242.80000000,235.86000000,45056.00000000,,2.87120930,1.50764321,3.59000000,,杰瑞股份
2023-11-28,002353,241.71000000,242.49000000,243.35000000,238.20000000,41045.00000000,,2.12379892,0.32270076,0.78000000,,杰瑞股份
2023-11-29,002353,242.64000000,241.63000000,243.74000000,241.16000000,38322.00000000,,1.06774821,-0.35465380,-0.86000000,,杰瑞股份
2023-11-30,002353,243.66000000,246.08000000,251.46000000,242.18000000,114852.00000000,,3.77113134,1.84165873,4.45000000,,杰瑞股份
2023-12-01,002353,244.98000000,237.65000000,246.00000000,236.33000000,84206.00000000,,4.06900905,-3.42571521,-8.43000000,,杰瑞股份
2023-12-04,002353,237.34000000,236.79000000,239.99000000,236.25000000,60114.00000000,,1.57945859,-0.36187671,-0.86000000,,杰瑞股份
2023-12-05,002353,236.17000000,226.34000000,236.87000000,226.26000000,111265.00000000,,4.68763807,-4.41319312,-10.45000000,,杰瑞股份
2023-12-06,002353,226.34000000,226.89000000,228.84000000,224.63000000,55282.00000000,,1.85552470,0.24299726,0.55000000,,杰瑞股份
2023-12-07,002353,225.33000000,225.87000000,227.20000000,221.74000000,64960.00000000,,2.41731970,-0.44955705,-1.02000000,,杰瑞股份
2023-12-08,002353,225.41000000,224.08000000,226.81000000,223.85000000,40043.00000000,,1.32095680,-0.79249126,-1.79000000,,杰瑞股份
2023-12-11,002353,225.02000000,226.50000000,227.04000000,221.27000000,43923.00000000,,2.54746137,1.07997144,2.42000000,,杰瑞股份
2023-12-12,002353,226.19000000,225.02000000,228.14000000,222.13000000,66970.00000000,,2.67087370,-0.65342163,-1.48000000,,杰瑞股份
2023-12-13,002353,223.22000000,219.95000000,223.53000000,219.24000000,72857.00000000,,1.95044328,-2.25313305,-5.07000000,,杰瑞股份
2023-12-14,002353,220.88000000,221.04000000,223.53000000,220.10000000,89740.00000000,,1.55175534,0.49556717,1.09000000,,杰瑞股份
2023-12-15,002353,224.08000000,222.36000000,229.15000000,222.36000000,82012.00000000,,3.05360676,0.59717698,1.32000000,,杰瑞股份
2023-12-18,002353,221.97000000,221.19000000,224.63000000,219.63000000,44701.00000000,,2.26050002,-0.52617377,-1.17000000,,杰瑞股份
2023-12-19,002353,221.43000000,219.56000000,222.29000000,217.84000000,58713.00000000,,2.02678083,-0.73692301,-1.63000000,,杰瑞股份
2023-12-20,002353,219.95000000,220.02000000,224.08000000,218.39000000,62546.00000000,,2.58612853,0.20950993,0.46000000,,杰瑞股份
2023-12-21,002353,218.07000000,222.68000000,223.61000000,216.83000000,69414.00000000,,3.04472786,1.20898100,2.66000000,,杰瑞股份
2023-12-22,002353,228.14000000,225.17000000,230.87000000,223.77000000,118970.00000000,,3.15317316,1.11819652,2.49000000,,杰瑞股份
2023-12-25,002353,224.63000000,226.26000000,226.73000000,221.19000000,58160.00000000,,2.44851056,0.48407870,1.09000000,,杰瑞股份
2023-12-26,002353,226.03000000,229.07000000,230.87000000,224.47000000,79465.00000000,,2.79390579,1.24193406,2.81000000,,杰瑞股份
2023-12-27,002353,229.54000000,234.53000000,235.47000000,229.15000000,94760.00000000,,2.69475120,2.38355088,5.46000000,,杰瑞股份
2023-12-28,002353,234.30000000,233.05000000,236.25000000,232.58000000,61184.00000000,,1.57476936,-0.63104933,-1.48000000,,杰瑞股份
2023-12-29,002353,232.50000000,234.06000000,235.55000000,231.72000000,64331.00000000,,1.63633256,0.43338339,1.01000000,,杰瑞股份
2024-01-02,002353,234.14000000,236.72000000,239.21000000,233.91000000,72107.00000000,,2.23893207,1.13646074,2.66000000,,杰瑞股份
2024-01-03,002353,234.61000000,236.72000000,239.76000000,234.61000000,60186.00000000,,2.17556607,0.00000000,0.00000000,,杰瑞股份
2024-01-04,002353,236.87000000,238.67000000,239.84000000,236.33000000,77602.00000000,,1.47064985,0.82375803,1.95000000,,杰瑞股份
2024-01-05,002353,237.89000000,242.10000000,245.06000000,237.89000000,83894.00000000,,2.96158612,1.43713077,3.43000000,,杰瑞股份
2024-01-08,002353,241.79000000,236.79000000,244.75000000,236.33000000,86988.00000000,,3.55589341,-2.19330855,-5.31000000,,杰瑞股份
2024-01-09,002353,236.72000000,232.82000000,238.04000000,229.62000000,120736.00000000,,3.61652779,-1.67659107,-3.97000000,,杰瑞股份
2024-01-10,002353,233.28000000,235.78000000,237.34000000,232.89000000,55086.00000000,,1.88735262,1.27136844,2.96000000,,杰瑞股份
2024-01-11,002353,234.53000000,235.94000000,237.42000000,232.27000000,50752.00000000,,2.18275833,0.06785987,0.16000000,,杰瑞股份
2024-01-12,002353,236.72000000,236.48000000,243.97000000,235.62000000,84474.00000000,,3.53095399,0.22887175,0.54000000,,杰瑞股份
2024-01-15,002353,235.78000000,240.07000000,240.77000000,232.50000000,68593.00000000,,3.44482859,1.51809878,3.59000000,,杰瑞股份
2024-01-16,002353,238.90000000,240.15000000,241.86000000,236.40000000,44772.00000000,,2.27357901,0.03332361,0.08000000,,杰瑞股份
2024-01-17,002353,239.52000000,239.45000000,244.05000000,238.67000000,86388.00000000,,2.24681562,-0.29148449,-0.70000000,,杰瑞股份
2024-01-18,002353,238.74000000,236.95000000,239.13000000,231.80000000,69695.00000000,,3.09347964,-1.04405930,-2.50000000,,杰瑞股份
2024-01-19,002353,236.01000000,233.60000000,237.26000000,233.21000000,34476.00000000,,1.73373288,-1.41380038,-3.35000000,,杰瑞股份
2024-01-22,002353,233.83000000,222.05000000,234.22000000,219.95000000,69398.00000000,,6.42648052,-4.94434932,-11.55000000,,杰瑞股份
2024-01-23,002353,221.51000000,224.31000000,225.56000000,219.40000000,58595.00000000,,2.74619946,1.01778879,2.26000000,,杰瑞股份
2024-01-24,002353,223.85000000,221.74000000,226.89000000,218.70000000,72153.00000000,,3.69351493,-1.14573581,-2.57000000,,杰瑞股份
2024-01-25,002353,222.29000000,232.58000000,232.89000000,222.29000000,70304.00000000,,4.55757159,4.88860828,10.84000000,,杰瑞股份
2024-01-26,002353,233.13000000,234.69000000,237.81000000,230.71000000,66294.00000000,,3.02526737,0.90721472,2.11000000,,杰瑞股份
2024-01-29,002353,234.84000000,233.83000000,238.35000000,232.04000000,48779.00000000,,2.69854168,-0.36644084,-0.86000000,,杰瑞股份
