trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-09-30,688036,148.20000000,162.16000000,163.45000000,144.06000000,16236648.00000000,,11.95732610,14.53595141,20.58000000,,传音控股
2024-10-08,688036,192.36000000,177.38000000,192.37000000,167.86000000,23340801.00000000,,13.81779231,9.38579181,15.22000000,,传音控股
2024-10-09,688036,172.05000000,151.62000000,177.38000000,151.21000000,24231108.00000000,,17.26025590,-14.52249408,-25.76000000,,传音控股
2024-10-10,688036,158.03000000,157.81000000,160.38000000,151.07000000,17688203.00000000,,5.89949940,4.08257486,6.19000000,,传音控股
2024-10-11,688036,157.81000000,152.67000000,157.81000000,149.94000000,11069854.00000000,,5.15490928,-3.25708130,-5.14000000,,传音控股
2024-10-14,688036,153.86000000,154.13000000,156.04000000,148.40000000,10018765.00000000,,4.95685460,0.95631100,1.46000000,,传音控股
2024-10-15,688036,149.66000000,147.62000000,151.93000000,146.86000000,11435220.00000000,,3.43449397,-4.22370726,-6.51000000,,传音控股
2024-10-16,688036,143.49000000,137.55000000,143.49000000,137.09000000,15968561.00000000,,4.65285351,-6.82156889,-10.07000000,,传音控股
2024-10-17,688036,137.06000000,137.66000000,141.79000000,137.06000000,10289540.00000000,,3.43600174,0.07997092,0.11000000,,传音控股
2024-10-18,688036,137.61000000,144.89000000,149.66000000,136.26000000,18815420.00000000,,9.24839533,5.25207032,7.23000000,,传音控股
2024-10-21,688036,143.36000000,143.36000000,147.56000000,140.01000000,17904788.00000000,,5.26646205,-1.05597350,-1.53000000,,传音控股
2024-10-22,688036,144.03000000,141.47000000,144.63000000,139.94000000,10363011.00000000,,3.31519050,-1.31835938,-1.89000000,,传音控股
2024-10-23,688036,141.92000000,140.52000000,143.89000000,140.10000000,8777407.00000000,,2.69712496,-0.67152046,-0.95000000,,传音控股
2024-10-24,688036,140.21000000,139.09000000,140.49000000,138.04000000,7822922.00000000,,1.76144942,-1.01764873,-1.43000000,,传音控股
2024-10-25,688036,139.37000000,137.48000000,140.22000000,136.36000000,9636022.00000000,,2.80768112,-1.15752391,-1.61000000,,传音控股
2024-10-28,688036,137.55000000,136.40000000,138.43000000,135.18000000,8707740.00000000,,2.38269795,-0.78556881,-1.08000000,,传音控股
2024-10-29,688036,134.23000000,140.98000000,143.98000000,132.93000000,20328740.00000000,,7.83799120,3.35777126,4.58000000,,传音控股
2024-10-30,688036,139.30000000,142.67000000,145.96000000,139.27000000,14549924.00000000,,4.68914278,1.19875160,1.69000000,,传音控股
2024-10-31,688036,144.12000000,144.76000000,145.43000000,139.24000000,13235744.00000000,,4.27604311,1.46491904,2.09000000,,传音控股
2024-11-01,688036,143.36000000,141.29000000,144.75000000,140.98000000,7725777.00000000,,2.66827093,-2.39707101,-3.47000000,,传音控股
2024-11-04,688036,142.74000000,145.46000000,148.79000000,140.71000000,9654529.00000000,,5.55479170,2.95137660,4.17000000,,传音控股
2024-11-05,688036,144.14000000,148.55000000,151.06000000,142.10000000,13602514.00000000,,6.03163918,2.12429534,3.09000000,,传音控股
2024-11-06,688036,148.37000000,147.07000000,151.59000000,146.86000000,10997006.00000000,,3.21615557,-0.99629754,-1.48000000,,传音控股
2024-11-07,688036,145.80000000,155.25000000,156.34000000,143.84000000,13004035.00000000,,8.05152979,5.56197729,8.18000000,,传音控股
2024-11-08,688036,156.67000000,154.41000000,157.64000000,149.87000000,15988174.00000000,,5.03205751,-0.54106280,-0.84000000,,传音控股
2024-11-11,688036,152.45000000,151.09000000,153.58000000,148.67000000,13368676.00000000,,3.24971871,-2.15011981,-3.32000000,,传音控股
2024-11-12,688036,151.13000000,148.27000000,153.85000000,147.03000000,10407848.00000000,,4.59971673,-1.86643722,-2.82000000,,传音控股
2024-11-13,688036,147.73000000,148.74000000,149.49000000,145.54000000,8952777.00000000,,2.65564072,0.31698928,0.47000000,,传音控股
2024-11-14,688036,148.86000000,141.99000000,149.10000000,141.72000000,8833861.00000000,,5.19754912,-4.53812021,-6.75000000,,传音控股
2024-11-15,688036,141.25000000,143.53000000,148.26000000,139.97000000,12575586.00000000,,5.77579600,1.08458342,1.54000000,,传音控股
2024-11-18,688036,144.35000000,139.34000000,145.68000000,138.52000000,7905972.00000000,,5.13851012,-2.91925033,-4.19000000,,传音控股
2024-11-19,688036,141.62000000,144.34000000,144.45000000,140.28000000,8907766.00000000,,2.88901205,3.58834506,5.00000000,,传音控股
2024-11-20,688036,143.01000000,141.71000000,144.02000000,138.60000000,12259867.00000000,,3.82471244,-1.82208674,-2.63000000,,传音控股
2024-11-21,688036,141.50000000,139.38000000,142.20000000,139.38000000,7998444.00000000,,2.02324580,-1.64420295,-2.33000000,,传音控股
2024-11-22,688036,139.38000000,136.61000000,143.04000000,136.44000000,8617076.00000000,,4.83127150,-1.98737265,-2.77000000,,传音控股
2024-11-25,688036,136.71000000,132.30000000,137.58000000,130.17000000,11764998.00000000,,5.60090703,-3.15496669,-4.31000000,,传音控股
2024-11-26,688036,131.70000000,131.01000000,133.46000000,130.52000000,5543912.00000000,,2.24410350,-0.97505669,-1.29000000,,传音控股
2024-11-27,688036,130.47000000,131.25000000,131.33000000,128.72000000,8199823.00000000,,1.98857143,0.18319212,0.24000000,,传音控股
2024-11-28,688036,131.29000000,132.23000000,134.62000000,129.89000000,9108233.00000000,,3.57710051,0.74666667,0.98000000,,传音控股
2024-11-29,688036,132.15000000,145.77000000,148.04000000,131.88000000,21661170.00000000,,11.08595733,10.23973380,13.54000000,,传音控股
2024-12-02,688036,143.54000000,146.72000000,148.82000000,143.22000000,12119173.00000000,,3.81679389,0.65171160,0.95000000,,传音控股
2024-12-03,688036,146.16000000,142.84000000,147.27000000,141.37000000,7984041.00000000,,4.13049566,-2.64449291,-3.88000000,,传音控股
2024-12-04,688036,143.15000000,142.00000000,145.38000000,141.43000000,5313395.00000000,,2.78169014,-0.58807057,-0.84000000,,传音控股
2024-12-05,688036,142.00000000,140.04000000,143.54000000,139.38000000,5866820.00000000,,2.97057983,-1.38028169,-1.96000000,,传音控股
2024-12-06,688036,140.04000000,145.67000000,146.92000000,139.94000000,8328790.00000000,,4.79165236,4.02027992,5.63000000,,传音控股
2024-12-09,688036,144.76000000,148.30000000,150.36000000,144.35000000,8962267.00000000,,4.05259609,1.80545068,2.63000000,,传音控股
2024-12-10,688036,154.55000000,144.77000000,154.55000000,144.33000000,9421636.00000000,,7.05947365,-2.38031018,-3.53000000,,传音控股
2024-12-11,688036,144.48000000,146.24000000,148.64000000,142.91000000,6771962.00000000,,3.91821663,1.01540374,1.47000000,,传音控股
2024-12-12,688036,146.44000000,144.62000000,148.02000000,143.36000000,7378161.00000000,,3.22223759,-1.10776805,-1.62000000,,传音控股
2024-12-13,688036,144.19000000,143.70000000,146.37000000,142.03000000,8301751.00000000,,3.02018093,-0.63614991,-0.92000000,,传音控股
2024-12-16,688036,143.36000000,139.12000000,144.28000000,138.05000000,6945441.00000000,,4.47814836,-3.18719555,-4.58000000,,传音控股
2024-12-17,688036,139.23000000,140.14000000,141.54000000,138.22000000,4841600.00000000,,2.36905951,0.73317999,1.02000000,,传音控股
2024-12-18,688036,140.88000000,140.22000000,142.46000000,139.44000000,4699618.00000000,,2.15375838,0.05708577,0.08000000,,传音控股
2024-12-19,688036,139.47000000,146.85000000,147.48000000,138.46000000,10883274.00000000,,6.14232210,4.72828412,6.63000000,,传音控股
2024-12-20,688036,146.66000000,144.77000000,146.76000000,143.82000000,8059670.00000000,,2.03080749,-1.41641130,-2.08000000,,传音控股
2024-12-23,688036,144.66000000,142.11000000,145.29000000,140.34000000,7972218.00000000,,3.48321723,-1.83739725,-2.66000000,,传音控股
2024-12-24,688036,141.71000000,142.94000000,145.74000000,141.26000000,5378113.00000000,,3.13418217,0.58405461,0.83000000,,传音控股
2024-12-25,688036,142.93000000,145.32000000,146.33000000,141.58000000,6071172.00000000,,3.26864850,1.66503428,2.38000000,,传音控股
2024-12-26,688036,145.46000000,148.33000000,150.36000000,143.50000000,9977716.00000000,,4.62482303,2.07129094,3.01000000,,传音控股
2024-12-27,688036,148.33000000,143.84000000,148.40000000,142.97000000,8074907.00000000,,3.77502781,-3.02703432,-4.49000000,,传音控股
2024-12-30,688036,143.30000000,146.94000000,147.80000000,143.22000000,7840868.00000000,,3.11691847,2.15517241,3.10000000,,传音控股
2024-12-31,688036,146.45000000,146.16000000,148.78000000,145.91000000,7080166.00000000,,1.96360153,-0.53082891,-0.78000000,,传音控股
2025-01-02,688036,146.10000000,143.39000000,150.26000000,142.69000000,7156565.00000000,,5.27930818,-1.89518336,-2.77000000,,传音控股
2025-01-03,688036,142.66000000,139.43000000,144.59000000,138.31000000,6642766.00000000,,4.50405221,-2.76169886,-3.96000000,,传音控股
2025-01-06,688036,138.32000000,134.50000000,139.86000000,133.57000000,7343399.00000000,,4.67657993,-3.53582443,-4.93000000,,传音控股
2025-01-07,688036,135.67000000,137.14000000,139.43000000,134.30000000,5932214.00000000,,3.74070293,1.96282528,2.64000000,,传音控股
2025-01-08,688036,136.26000000,135.65000000,137.94000000,133.56000000,5391469.00000000,,3.22889790,-1.08648097,-1.49000000,,传音控股
2025-01-09,688036,135.91000000,136.85000000,139.78000000,135.48000000,4371982.00000000,,3.14212642,0.88462956,1.20000000,,传音控股
2025-01-10,688036,137.13000000,136.22000000,139.58000000,133.56000000,5496981.00000000,,4.41932169,-0.46035806,-0.63000000,,传音控股
2025-01-13,688036,136.22000000,136.79000000,138.43000000,135.23000000,3683504.00000000,,2.33935229,0.41844076,0.57000000,,传音控股
2025-01-14,688036,137.24000000,143.32000000,143.61000000,135.38000000,6756063.00000000,,5.74239464,4.77374077,6.53000000,,传音控股
2025-01-15,688036,143.00000000,139.59000000,144.06000000,139.44000000,4382862.00000000,,3.30969267,-2.60256768,-3.73000000,,传音控股
2025-01-16,688036,140.42000000,141.68000000,143.32000000,139.02000000,4243451.00000000,,3.03500847,1.49724192,2.09000000,,传音控股
2025-01-17,688036,141.08000000,146.69000000,149.91000000,140.56000000,8059166.00000000,,6.37398596,3.53613778,5.01000000,,传音控股
2025-01-20,688036,146.58000000,149.25000000,151.68000000,144.68000000,9174162.00000000,,4.69011725,1.74517690,2.56000000,,传音控股
2025-01-21,688036,150.21000000,150.78000000,151.17000000,146.73000000,7697393.00000000,,2.94468762,1.02512563,1.53000000,,传音控股
2025-01-22,688036,151.06000000,150.12000000,152.19000000,148.27000000,4170592.00000000,,2.61124434,-0.43772384,-0.66000000,,传音控股
2025-01-23,688036,150.36000000,145.87000000,150.50000000,144.76000000,7167623.00000000,,3.93501063,-2.83106848,-4.25000000,,传音控股
2025-01-24,688036,146.13000000,151.90000000,151.97000000,145.29000000,7259586.00000000,,4.39763002,4.13381778,6.03000000,,传音控股
2025-01-27,688036,151.90000000,153.71000000,155.82000000,151.06000000,6643873.00000000,,3.09674062,1.19157340,1.81000000,,传音控股
2025-02-05,688036,159.39000000,163.67000000,164.57000000,154.92000000,15514062.00000000,,5.89601026,6.47973457,9.96000000,,传音控股
2025-02-06,688036,161.56000000,164.92000000,172.07000000,160.72000000,11990407.00000000,,6.88212467,0.76373190,1.25000000,,传音控股
2025-02-07,688036,164.07000000,162.95000000,169.51000000,160.86000000,10388634.00000000,,5.30837680,-1.19451855,-1.97000000,,传音控股
2025-02-10,688036,161.59000000,163.06000000,164.37000000,159.46000000,10247920.00000000,,3.01116154,0.06750537,0.11000000,,传音控股
2025-02-11,688036,162.33000000,157.37000000,163.88000000,156.94000000,9958569.00000000,,4.40998920,-3.48951306,-5.69000000,,传音控股
2025-02-12,688036,157.81000000,159.87000000,159.89000000,154.20000000,7848118.00000000,,3.55914180,1.58861282,2.50000000,,传音控股
2025-02-13,688036,158.89000000,153.93000000,161.87000000,153.17000000,8263495.00000000,,5.65191970,-3.71551886,-5.94000000,,传音控股
2025-02-14,688036,153.93000000,154.66000000,155.82000000,152.88000000,5624767.00000000,,1.90094401,0.47424154,0.73000000,,传音控股
2025-02-17,688036,155.96000000,156.03000000,160.83000000,155.12000000,10336133.00000000,,3.65955265,0.88581404,1.37000000,,传音控股
2025-02-18,688036,155.89000000,151.48000000,155.89000000,150.88000000,7205546.00000000,,3.30736731,-2.91610588,-4.55000000,,传音控股
2025-02-19,688036,150.78000000,148.86000000,152.31000000,147.56000000,11926734.00000000,,3.19091764,-1.72960127,-2.62000000,,传音控股
2025-02-20,688036,148.88000000,149.66000000,151.00000000,146.78000000,5976678.00000000,,2.81972471,0.53741771,0.80000000,,传音控股
2025-02-21,688036,149.95000000,153.87000000,154.56000000,149.38000000,11978836.00000000,,3.36647820,2.81304290,4.21000000,,传音控股
2025-02-24,688036,153.08000000,152.31000000,154.28000000,150.43000000,6977645.00000000,,2.52773948,-1.01384285,-1.56000000,,传音控股
2025-02-25,688036,150.08000000,150.32000000,152.56000000,147.85000000,7021208.00000000,,3.13331559,-1.30654586,-1.99000000,,传音控股
2025-02-26,688036,152.46000000,149.95000000,156.18000000,149.10000000,13270976.00000000,,4.72157386,-0.24614156,-0.37000000,,传音控股
2025-02-27,688036,149.67000000,145.40000000,151.05000000,144.47000000,11834262.00000000,,4.52544704,-3.03434478,-4.55000000,,传音控股
2025-02-28,688036,144.48000000,142.93000000,146.16000000,142.42000000,8376370.00000000,,2.61666550,-1.69876204,-2.47000000,,传音控股
2025-03-03,688036,142.93000000,145.67000000,147.06000000,142.18000000,9077239.00000000,,3.35003776,1.91702232,2.74000000,,传音控股
2025-03-04,688036,145.67000000,148.72000000,149.48000000,145.01000000,9480781.00000000,,3.00564820,2.09377360,3.05000000,,传音控股
2025-03-05,688036,148.82000000,146.33000000,148.95000000,145.57000000,6105505.00000000,,2.30984760,-1.60704680,-2.39000000,,传音控股
2025-03-06,688036,147.13000000,151.31000000,154.28000000,144.49000000,14032031.00000000,,6.47016060,3.40326659,4.98000000,,传音控股
2025-03-07,688036,151.34000000,158.17000000,158.96000000,150.64000000,15702395.00000000,,5.26016312,4.53373868,6.86000000,,传音控股
2025-03-10,688036,157.04000000,154.87000000,157.04000000,152.89000000,7723418.00000000,,2.67966682,-2.08636277,-3.30000000,,传音控股
2025-03-11,688036,153.58000000,151.02000000,153.58000000,149.49000000,7768345.00000000,,2.70825056,-2.48595596,-3.85000000,,传音控股
2025-03-12,688036,151.02000000,150.78000000,151.66000000,148.40000000,5594427.00000000,,2.16209046,-0.15891935,-0.24000000,,传音控股
2025-03-13,688036,150.71000000,150.15000000,153.58000000,149.48000000,6197486.00000000,,2.73060273,-0.41782730,-0.63000000,,传音控股
2025-03-14,688036,149.84000000,151.31000000,152.18000000,148.97000000,6624708.00000000,,2.12147247,0.77256077,1.16000000,,传音控股
2025-03-17,688036,151.31000000,149.45000000,152.45000000,147.85000000,7100686.00000000,,3.07795249,-1.22926442,-1.86000000,,传音控股
2025-03-18,688036,148.57000000,149.45000000,150.19000000,148.02000000,5123677.00000000,,1.45199063,0.00000000,0.00000000,,传音控股
2025-03-19,688036,148.58000000,147.95000000,149.09000000,146.58000000,5294100.00000000,,1.69651909,-1.00368016,-1.50000000,,传音控股
2025-03-20,688036,147.56000000,145.46000000,148.40000000,145.46000000,6260697.00000000,,2.02117421,-1.68300101,-2.49000000,,传音控股
2025-03-21,688036,145.50000000,143.77000000,146.15000000,142.97000000,5054371.00000000,,2.21186618,-1.16183143,-1.69000000,,传音控股
2025-03-24,688036,143.78000000,144.02000000,145.46000000,141.85000000,4179433.00000000,,2.50659631,0.17388885,0.25000000,,传音控股
2025-03-25,688036,143.99000000,141.68000000,144.12000000,140.49000000,4508808.00000000,,2.56211180,-1.62477434,-2.34000000,,传音控股
2025-03-26,688036,141.61000000,141.26000000,142.52000000,141.15000000,3083346.00000000,,0.96984284,-0.29644269,-0.42000000,,传音控股
2025-03-27,688036,141.12000000,142.09000000,142.60000000,139.31000000,4299608.00000000,,2.31543388,0.58756902,0.83000000,,传音控股
2025-03-28,688036,142.18000000,141.40000000,142.94000000,140.90000000,3324163.00000000,,1.44271570,-0.48560771,-0.69000000,,传音控股
2025-03-31,688036,140.53000000,140.07000000,141.55000000,137.93000000,4765345.00000000,,2.58442207,-0.94059406,-1.33000000,,传音控股
2025-04-01,688036,140.01000000,135.53000000,140.48000000,134.96000000,8666456.00000000,,4.07289899,-3.24123652,-4.54000000,,传音控股
2025-04-02,688036,135.65000000,135.98000000,137.06000000,134.57000000,6166171.00000000,,1.83115164,0.33202981,0.45000000,,传音控股
2025-04-03,688036,134.97000000,137.70000000,138.15000000,134.01000000,6073970.00000000,,3.00653595,1.26489190,1.72000000,,传音控股
2025-04-07,688036,125.17000000,126.59000000,133.78000000,118.44000000,14113814.00000000,,12.11786081,-8.06826434,-11.11000000,,传音控股
2025-04-08,688036,126.59000000,131.45000000,131.46000000,125.16000000,11020269.00000000,,4.79269684,3.83916581,4.86000000,,传音控股
2025-04-09,688036,129.63000000,135.21000000,135.35000000,128.66000000,9742536.00000000,,4.94785889,2.86040320,3.76000000,,传音控股
2025-04-10,688036,138.15000000,137.75000000,138.60000000,134.92000000,7018095.00000000,,2.67150635,1.87855928,2.54000000,,传音控股
2025-04-11,688036,136.36000000,134.82000000,136.79000000,133.35000000,6860614.00000000,,2.55155022,-2.12704174,-2.93000000,,传音控股
2025-04-14,688036,136.36000000,135.02000000,137.14000000,133.35000000,6176192.00000000,,2.80699156,0.14834594,0.20000000,,传音控股
2025-04-15,688036,133.98000000,130.26000000,134.82000000,129.79000000,7243888.00000000,,3.86150775,-3.52540364,-4.76000000,,传音控股
2025-04-16,688036,130.41000000,132.08000000,132.08000000,127.85000000,5328038.00000000,,3.20260448,1.39720559,1.82000000,,传音控股
2025-04-17,688036,130.06000000,131.29000000,132.57000000,129.92000000,4443695.00000000,,2.01843248,-0.59812235,-0.79000000,,传音控股
2025-04-18,688036,130.48000000,130.31000000,130.89000000,129.32000000,3122320.00000000,,1.20481928,-0.74643918,-0.98000000,,传音控股
2025-04-21,688036,130.31000000,129.36000000,130.70000000,128.34000000,4168309.00000000,,1.82436611,-0.72903077,-0.95000000,,传音控股
2025-04-22,688036,129.25000000,127.16000000,129.35000000,127.12000000,4154242.00000000,,1.75369613,-1.70068027,-2.20000000,,传音控股
2025-04-23,688036,127.96000000,127.13000000,129.63000000,126.29000000,5721416.00000000,,2.62723197,-0.02359232,-0.03000000,,传音控股
2025-04-24,688036,127.68000000,127.86000000,129.60000000,125.83000000,4735280.00000000,,2.94853746,0.57421537,0.73000000,,传音控股
2025-04-25,688036,127.96000000,130.27000000,131.99000000,127.65000000,5700600.00000000,,3.33154218,1.88487408,2.41000000,,传音控股
2025-04-28,688036,129.85000000,127.48000000,130.33000000,126.81000000,3602235.00000000,,2.76121745,-2.14170569,-2.79000000,,传音控股
2025-04-29,688036,118.16000000,119.38000000,121.77000000,113.65000000,19750545.00000000,,6.80180935,-6.35393787,-8.10000000,,传音控股
2025-04-30,688036,119.38000000,118.05000000,119.84000000,117.21000000,7518716.00000000,,2.22786955,-1.11408946,-1.33000000,,传音控股
2025-05-06,688036,119.56000000,121.72000000,122.14000000,118.30000000,7681455.00000000,,3.15478147,3.10885218,3.67000000,,传音控股
2025-05-07,688036,125.16000000,121.63000000,125.86000000,120.81000000,5657600.00000000,,4.15193620,-0.07394019,-0.09000000,,传音控股
2025-05-08,688036,121.38000000,125.22000000,125.30000000,120.79000000,5752114.00000000,,3.60166108,2.95157445,3.59000000,,传音控股
2025-05-09,688036,124.61000000,122.99000000,125.15000000,122.85000000,4469249.00000000,,1.87007074,-1.78086568,-2.23000000,,传音控股
2025-05-12,688036,123.76000000,123.69000000,124.60000000,122.49000000,4218432.00000000,,1.70587760,0.56915196,0.70000000,,传音控股
2025-05-13,688036,125.90000000,124.56000000,125.93000000,122.78000000,4388728.00000000,,2.52890173,0.70337133,0.87000000,,传音控股
2025-05-14,688036,124.56000000,124.49000000,124.85000000,122.99000000,3067943.00000000,,1.49409591,-0.05619782,-0.07000000,,传音控股
2025-05-15,688036,124.32000000,123.79000000,124.99000000,123.07000000,3496788.00000000,,1.55101381,-0.56229416,-0.70000000,,传音控股
2025-05-16,688036,123.59000000,123.82000000,124.75000000,121.94000000,3051195.00000000,,2.26942336,0.02423459,0.03000000,,传音控股
2025-05-19,688036,123.10000000,121.39000000,123.75000000,121.28000000,2649568.00000000,,2.03476398,-1.96252625,-2.43000000,,传音控股
2025-05-20,688036,121.39000000,120.22000000,122.58000000,120.12000000,3439323.00000000,,2.04624854,-0.96383557,-1.17000000,,传音控股
2025-05-21,688036,119.99000000,117.82000000,121.17000000,117.67000000,5758269.00000000,,2.97063317,-1.99634004,-2.40000000,,传音控股
2025-05-22,688036,117.82000000,117.46000000,119.00000000,117.38000000,3101883.00000000,,1.37919292,-0.30555084,-0.36000000,,传音控股
2025-05-23,688036,117.46000000,117.39000000,119.73000000,116.76000000,4448450.00000000,,2.53002811,-0.05959476,-0.07000000,,传音控股
2025-05-26,688036,117.03000000,118.19000000,119.28000000,115.37000000,4478835.00000000,,3.30823251,0.68148905,0.80000000,,传音控股
2025-05-27,688036,118.44000000,114.35000000,118.52000000,114.14000000,4531937.00000000,,3.83034543,-3.24900584,-3.84000000,,传音控股
2025-05-28,688036,114.52000000,115.16000000,117.05000000,114.39000000,4929425.00000000,,2.30982980,0.70835155,0.81000000,,传音控股
2025-05-29,688036,115.37000000,117.04000000,118.12000000,115.37000000,4355685.00000000,,2.34962406,1.63251129,1.88000000,,传音控股
2025-05-30,688036,116.68000000,114.93000000,116.68000000,114.80000000,4775167.00000000,,1.63577830,-1.80280246,-2.11000000,,传音控股
2025-06-03,688036,114.65000000,114.69000000,115.98000000,113.82000000,3697026.00000000,,1.88333769,-0.20882276,-0.24000000,,传音控股
2025-06-04,688036,114.00000000,116.19000000,116.87000000,113.97000000,4763091.00000000,,2.49591187,1.30787340,1.50000000,,传音控股
2025-06-05,688036,116.68000000,117.91000000,118.29000000,115.47000000,4847137.00000000,,2.39165465,1.48033394,1.72000000,,传音控股
2025-06-06,688036,117.89000000,115.89000000,119.04000000,115.61000000,4981096.00000000,,2.95970317,-1.71317106,-2.02000000,,传音控股
2025-06-09,688036,116.06000000,122.07000000,122.81000000,115.67000000,12208811.00000000,,5.84910297,5.33264302,6.18000000,,传音控股
2025-06-10,688036,120.65000000,120.68000000,123.87000000,119.25000000,7049804.00000000,,3.82830626,-1.13869092,-1.39000000,,传音控股
2025-06-11,688036,120.95000000,119.97000000,123.03000000,119.57000000,5954235.00000000,,2.88405435,-0.58833278,-0.71000000,,传音控股
2025-06-12,688036,119.53000000,125.16000000,126.77000000,119.38000000,11512381.00000000,,5.90444231,4.32608152,5.19000000,,传音控股
2025-06-13,688036,124.60000000,123.91000000,126.14000000,123.37000000,6909415.00000000,,2.23549350,-0.99872164,-1.25000000,,传音控股
2025-06-16,688036,123.48000000,125.61000000,126.66000000,122.58000000,6344823.00000000,,3.24814903,1.37196352,1.70000000,,传音控股
2025-06-17,688036,125.17000000,121.63000000,125.61000000,120.72000000,7006238.00000000,,4.02038971,-3.16853754,-3.98000000,,传音控股
2025-06-18,688036,121.10000000,128.04000000,128.62000000,121.10000000,9837284.00000000,,5.87316464,5.27008139,6.41000000,,传音控股
2025-06-19,688036,127.44000000,124.85000000,128.79000000,124.46000000,4787524.00000000,,3.46816179,-2.49140893,-3.19000000,,传音控股
2025-06-20,688036,124.85000000,122.36000000,125.99000000,122.36000000,3692045.00000000,,2.96665577,-1.99439327,-2.49000000,,传音控股
2025-06-23,688036,121.84000000,123.07000000,123.44000000,121.28000000,3788626.00000000,,1.75509872,0.58025499,0.71000000,,传音控股
2025-06-24,688036,122.92000000,125.12000000,126.14000000,122.39000000,4509757.00000000,,2.99712276,1.66571870,2.05000000,,传音控股
2025-06-25,688036,125.44000000,125.78000000,126.56000000,122.50000000,6472411.00000000,,3.22785817,0.52749361,0.66000000,,传音控股
2025-06-26,688036,123.77000000,122.64000000,126.39000000,122.44000000,5791882.00000000,,3.22080887,-2.49642232,-3.14000000,,传音控股
2025-06-27,688036,122.64000000,125.55000000,126.56000000,121.67000000,7209378.00000000,,3.89486260,2.37279843,2.91000000,,传音控股
2025-06-30,688036,125.55000000,126.84000000,126.97000000,123.19000000,8461533.00000000,,2.98013245,1.02747909,1.29000000,,传音控股
2025-07-01,688036,126.80000000,124.18000000,126.80000000,123.90000000,5336550.00000000,,2.33531970,-2.09713024,-2.66000000,,传音控股
2025-07-02,688036,123.73000000,122.21000000,124.07000000,121.77000000,4611105.00000000,,1.88200638,-1.58640683,-1.97000000,,传音控股
2025-07-03,688036,122.50000000,122.71000000,123.65000000,122.22000000,3079069.00000000,,1.16534920,0.40913182,0.50000000,,传音控股
2025-07-04,688036,122.47000000,119.74000000,122.47000000,119.57000000,6511109.00000000,,2.42191415,-2.42034064,-2.97000000,,传音控股
2025-07-07,688036,119.76000000,119.95000000,120.33000000,117.81000000,4366827.00000000,,2.10087536,0.17537999,0.21000000,,传音控股
2025-07-08,688036,120.23000000,123.16000000,125.16000000,120.20000000,7204209.00000000,,4.02728158,2.67611505,3.21000000,,传音控股
2025-07-09,688036,123.38000000,123.56000000,125.13000000,122.92000000,4951230.00000000,,1.78860473,0.32478077,0.40000000,,传音控股
2025-07-10,688036,123.77000000,121.10000000,123.77000000,120.68000000,5206118.00000000,,2.55161024,-1.99093558,-2.46000000,,传音控股
2025-07-11,688036,121.24000000,120.88000000,122.78000000,120.83000000,5170814.00000000,,1.61317009,-0.18166804,-0.22000000,,传音控股
2025-07-14,688036,120.89000000,121.39000000,122.72000000,120.89000000,3563353.00000000,,1.50753769,0.42190602,0.51000000,,传音控股
2025-07-15,688036,121.38000000,120.48000000,122.35000000,119.53000000,4367376.00000000,,2.34063745,-0.74964989,-0.91000000,,传音控股
2025-07-16,688036,120.43000000,118.72000000,120.88000000,118.33000000,5260167.00000000,,2.14791105,-1.46082337,-1.76000000,,传音控股
2025-07-17,688036,118.79000000,120.37000000,121.80000000,117.74000000,8086529.00000000,,3.37293346,1.38982480,1.65000000,,传音控股
2025-07-18,688036,120.20000000,119.83000000,120.68000000,118.86000000,4910727.00000000,,1.51881833,-0.44861676,-0.54000000,,传音控股
2025-07-21,688036,119.83000000,118.97000000,119.85000000,118.59000000,4818726.00000000,,1.05909053,-0.71768338,-0.86000000,,传音控股
2025-07-22,688036,119.13000000,120.47000000,121.16000000,117.26000000,8482060.00000000,,3.23732049,1.26082206,1.50000000,,传音控股
2025-07-23,688036,120.41000000,119.94000000,121.38000000,119.46000000,7908317.00000000,,1.60080040,-0.43994355,-0.53000000,,传音控股
2025-07-24,688036,119.94000000,121.72000000,123.28000000,118.58000000,8210562.00000000,,3.86132106,1.48407537,1.78000000,,传音控股
2025-07-25,688036,121.66000000,121.94000000,122.60000000,120.83000000,5849194.00000000,,1.45153354,0.18074269,0.22000000,,传音控股
2025-07-28,688036,122.60000000,121.76000000,123.13000000,121.39000000,5811380.00000000,,1.42904074,-0.14761358,-0.18000000,,传音控股
2025-07-29,688036,121.24000000,121.04000000,121.79000000,119.84000000,5784095.00000000,,1.61103767,-0.59132720,-0.72000000,,传音控股
2025-07-30,688036,120.89000000,119.77000000,121.66000000,119.46000000,5860616.00000000,,1.83685397,-1.04923992,-1.27000000,,传音控股
2025-07-31,688036,119.56000000,121.98000000,122.86000000,119.08000000,9900056.00000000,,3.09886867,1.84520331,2.21000000,,传音控股
2025-08-01,688036,121.86000000,126.00000000,126.36000000,121.80000000,14475994.00000000,,3.61904762,3.29562223,4.02000000,,传音控股
2025-08-04,688036,127.13000000,134.12000000,134.32000000,126.67000000,19552248.00000000,,5.70384730,6.44444444,8.12000000,,传音控股
