trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-10-29,600276,959.95000000,981.05000000,982.87000000,943.58000000,126272.28000000,,4.00489272,3.03740035,28.92000000,,恒瑞医药
2015-10-30,600276,979.96000000,964.50000000,992.51000000,963.59000000,103303.40000000,,2.99844479,-1.68696804,-16.55000000,,恒瑞医药
2015-11-02,600276,949.04000000,945.58000000,978.14000000,939.94000000,116878.96000000,,4.03984856,-1.96163815,-18.92000000,,恒瑞医药
2015-11-03,600276,951.04000000,935.94000000,962.68000000,932.67000000,101033.68000000,,3.20640212,-1.01948011,-9.64000000,,恒瑞医药
2015-11-04,600276,936.49000000,969.96000000,970.69000000,936.30000000,114971.24000000,,3.54550703,3.63484839,34.02000000,,恒瑞医药
2015-11-05,600276,971.05000000,958.32000000,978.14000000,954.50000000,128810.99000000,,2.46681693,-1.20004949,-11.64000000,,恒瑞医药
2015-11-06,600276,958.13000000,945.04000000,963.59000000,934.12000000,235861.28000000,,3.11838652,-1.38575841,-13.28000000,,恒瑞医药
2015-11-09,600276,943.94000000,942.31000000,957.95000000,936.67000000,156999.29000000,,2.25828018,-0.28887666,-2.73000000,,恒瑞医药
2015-11-10,600276,942.85000000,898.65000000,961.04000000,883.55000000,228061.51000000,,8.62293440,-4.63329478,-43.66000000,,恒瑞医药
2015-11-11,600276,930.85000000,942.31000000,943.58000000,915.57000000,221545.91000000,,2.97248252,4.85839871,43.66000000,,恒瑞医药
2015-11-12,600276,939.94000000,939.21000000,945.40000000,920.66000000,138826.14000000,,2.63412868,-0.32897879,-3.10000000,,恒瑞医药
2015-11-13,600276,931.21000000,925.75000000,935.21000000,920.11000000,85764.22000000,,1.63110991,-1.43311932,-13.46000000,,恒瑞医药
2015-11-16,600276,918.30000000,944.85000000,945.22000000,915.38000000,92638.12000000,,3.15817326,2.06319201,19.10000000,,恒瑞医药
2015-11-17,600276,945.22000000,948.67000000,953.04000000,939.94000000,115320.17000000,,1.38088060,0.40429698,3.82000000,,恒瑞医药
2015-11-18,600276,948.67000000,937.76000000,949.95000000,934.85000000,68470.59000000,,1.61022010,-1.15003110,-10.91000000,,恒瑞医药
2015-11-19,600276,937.76000000,942.13000000,950.49000000,934.85000000,49008.77000000,,1.66006814,0.46600409,4.37000000,,恒瑞医药
2015-11-20,600276,943.22000000,935.39000000,943.40000000,927.39000000,78756.73000000,,1.71158554,-0.71540021,-6.74000000,,恒瑞医药
2015-11-23,600276,936.30000000,925.21000000,939.94000000,919.75000000,86244.76000000,,2.18220728,-1.08831610,-10.18000000,,恒瑞医药
2015-11-24,600276,924.12000000,931.03000000,934.49000000,910.84000000,68088.55000000,,2.54019742,0.62904638,5.82000000,,恒瑞医药
2015-11-25,600276,929.03000000,922.12000000,929.03000000,915.93000000,71634.65000000,,1.42063940,-0.95700461,-8.91000000,,恒瑞医药
2015-11-26,600276,922.30000000,927.94000000,932.30000000,912.66000000,107838.36000000,,2.11651615,0.63115430,5.82000000,,恒瑞医药
2015-11-27,600276,919.93000000,907.74000000,922.66000000,902.83000000,83755.74000000,,2.18454624,-2.17686488,-20.20000000,,恒瑞医药
2015-11-30,600276,907.74000000,908.65000000,912.66000000,894.65000000,84898.15000000,,1.98206130,0.10024897,0.91000000,,恒瑞医药
2015-12-01,600276,903.74000000,924.84000000,927.75000000,901.74000000,49413.14000000,,2.81237836,1.78176416,16.19000000,,恒瑞医药
2015-12-02,600276,925.39000000,935.21000000,939.58000000,919.75000000,71439.28000000,,2.12037938,1.12127503,10.37000000,,恒瑞医药
2015-12-03,600276,933.58000000,936.67000000,938.67000000,923.75000000,73507.17000000,,1.59287689,0.15611467,1.46000000,,恒瑞医药
2015-12-04,600276,932.30000000,939.21000000,943.40000000,928.66000000,55388.66000000,,1.56940407,0.27117341,2.54000000,,恒瑞医药
2015-12-07,600276,934.85000000,945.76000000,947.58000000,929.21000000,64224.34000000,,1.94235324,0.69739462,6.55000000,,恒瑞医药
2015-12-08,600276,939.94000000,921.75000000,946.31000000,918.11000000,54871.53000000,,3.05939788,-2.53869904,-24.01000000,,恒瑞医药
2015-12-09,600276,918.11000000,918.30000000,927.21000000,914.11000000,57508.72000000,,1.42654906,-0.37428804,-3.45000000,,恒瑞医药
2015-12-10,600276,918.30000000,918.11000000,921.75000000,910.84000000,56263.69000000,,1.18831077,-0.02069041,-0.19000000,,恒瑞医药
2015-12-11,600276,912.66000000,911.38000000,927.21000000,907.20000000,51984.20000000,,2.19557155,-0.73302763,-6.73000000,,恒瑞医药
2015-12-14,600276,906.84000000,900.83000000,908.11000000,895.01000000,122460.55000000,,1.45421445,-1.15758520,-10.55000000,,恒瑞医药
2015-12-15,600276,901.74000000,914.11000000,919.93000000,899.74000000,68415.89000000,,2.20870574,1.47419602,13.28000000,,恒瑞医药
2015-12-16,600276,909.02000000,910.47000000,916.11000000,908.65000000,42083.77000000,,0.81935704,-0.39820153,-3.64000000,,恒瑞医药
2015-12-17,600276,912.66000000,915.93000000,921.75000000,910.84000000,58917.84000000,,1.19113906,0.59969027,5.46000000,,恒瑞医药
2015-12-18,600276,914.84000000,913.38000000,920.84000000,905.56000000,47273.17000000,,1.67290722,-0.27840556,-2.55000000,,恒瑞医药
2015-12-21,600276,911.02000000,936.67000000,943.76000000,905.38000000,131212.49000000,,4.09749431,2.54986971,23.29000000,,恒瑞医药
2015-12-22,600276,936.30000000,928.85000000,936.30000000,923.21000000,59660.07000000,,1.40926953,-0.83487247,-7.82000000,,恒瑞医药
2015-12-23,600276,929.03000000,926.66000000,938.67000000,925.57000000,70543.87000000,,1.41367924,-0.23577542,-2.19000000,,恒瑞医药
2015-12-24,600276,927.21000000,915.38000000,930.67000000,909.93000000,47299.88000000,,2.26572571,-1.21727494,-11.28000000,,恒瑞医药
2015-12-25,600276,915.57000000,906.47000000,919.57000000,904.47000000,55183.93000000,,1.66580251,-0.97336625,-8.91000000,,恒瑞医药
2015-12-28,600276,909.02000000,898.47000000,909.02000000,894.47000000,90194.87000000,,1.61941968,-0.88254438,-8.00000000,,恒瑞医药
2015-12-29,600276,896.28000000,907.74000000,909.93000000,896.28000000,44599.75000000,,1.50373455,1.03175398,9.27000000,,恒瑞医药
2015-12-30,600276,905.38000000,897.74000000,909.56000000,887.19000000,93190.90000000,,2.49181277,-1.10163703,-10.00000000,,恒瑞医药
2015-12-31,600276,897.74000000,902.11000000,910.47000000,894.47000000,81922.04000000,,1.77361963,0.48677791,4.37000000,,恒瑞医药
2016-01-04,600276,901.74000000,867.18000000,901.74000000,865.00000000,86744.76000000,,4.23672133,-3.87203334,-34.93000000,,恒瑞医药
2016-01-05,600276,854.45000000,873.73000000,881.73000000,853.54000000,95328.66000000,,3.22639717,0.75532185,6.55000000,,恒瑞医药
2016-01-06,600276,873.73000000,891.19000000,897.74000000,870.82000000,86670.45000000,,3.02068021,1.99832900,17.46000000,,恒瑞医药
2016-01-07,600276,886.28000000,848.81000000,886.28000000,838.98000000,15488.00000000,,5.57250739,-4.75543936,-42.38000000,,恒瑞医药
2016-01-08,600276,869.00000000,875.36000000,881.55000000,845.35000000,112455.96000000,,4.13544142,3.12790848,26.55000000,,恒瑞医药
2016-01-11,600276,875.36000000,837.16000000,881.19000000,836.62000000,69613.80000000,,5.32395241,-4.36391884,-38.20000000,,恒瑞医药
2016-01-12,600276,845.17000000,827.89000000,850.08000000,807.15000000,89419.98000000,,5.18547150,-1.10731521,-9.27000000,,恒瑞医药
2016-01-13,600276,828.98000000,807.88000000,841.71000000,807.15000000,66595.13000000,,4.27786305,-2.41698776,-20.01000000,,恒瑞医药
2016-01-14,600276,792.78000000,814.79000000,824.98000000,781.68000000,93403.18000000,,5.31425275,0.85532505,6.91000000,,恒瑞医药
2016-01-15,600276,812.24000000,791.14000000,817.70000000,784.96000000,61851.39000000,,4.13833203,-2.90258840,-23.65000000,,恒瑞医药
2016-01-18,600276,790.60000000,797.69000000,800.78000000,772.40000000,94166.93000000,,3.55777307,0.82791921,6.55000000,,恒瑞医药
2016-01-19,600276,795.14000000,814.97000000,818.06000000,787.14000000,55823.98000000,,3.79400469,2.16625506,17.28000000,,恒瑞医药
2016-01-20,600276,816.79000000,814.79000000,820.61000000,800.24000000,39341.58000000,,2.50003068,-0.02208670,-0.18000000,,恒瑞医药
2016-01-21,600276,807.15000000,788.78000000,818.06000000,788.05000000,35315.44000000,,3.80460965,-3.19223358,-26.01000000,,恒瑞医药
2016-01-22,600276,796.05000000,796.60000000,799.69000000,790.41000000,39782.84000000,,1.16495104,0.99140445,7.82000000,,恒瑞医药
2016-01-25,600276,794.05000000,808.42000000,819.70000000,794.05000000,52165.49000000,,3.17285569,1.48380618,11.82000000,,恒瑞医药
2016-01-26,600276,806.97000000,789.14000000,823.52000000,778.23000000,95603.24000000,,5.73915908,-2.38489894,-19.28000000,,恒瑞医药
2016-01-27,600276,785.32000000,797.14000000,802.78000000,767.67000000,70181.31000000,,4.40449607,1.01376182,8.00000000,,恒瑞医药
2016-01-28,600276,790.96000000,782.95000000,809.70000000,782.23000000,63235.44000000,,3.50852545,-1.78011391,-14.19000000,,恒瑞医药
2016-01-29,600276,785.32000000,808.97000000,816.06000000,784.41000000,55463.06000000,,3.91238241,3.32332844,26.02000000,,恒瑞医药
2016-02-01,600276,808.24000000,821.16000000,831.71000000,803.87000000,53689.80000000,,3.39032588,1.50685440,12.19000000,,恒瑞医药
2016-02-02,600276,824.98000000,826.07000000,834.44000000,819.88000000,33837.87000000,,1.76256249,0.59793463,4.91000000,,恒瑞医药
2016-02-03,600276,820.06000000,845.35000000,852.63000000,816.06000000,58671.75000000,,4.32601881,2.33394264,19.28000000,,恒瑞医药
2016-02-04,600276,842.08000000,841.35000000,850.08000000,830.80000000,44352.87000000,,2.29155524,-0.47317679,-4.00000000,,恒瑞医药
2016-02-05,600276,841.53000000,831.89000000,843.53000000,824.43000000,31637.25000000,,2.29597663,-1.12438343,-9.46000000,,恒瑞医药
2016-02-15,600276,823.52000000,833.71000000,845.35000000,818.06000000,30503.69000000,,3.27332046,0.21877893,1.82000000,,恒瑞医药
2016-02-16,600276,838.07000000,846.44000000,848.81000000,833.71000000,49445.69000000,,1.78394216,1.52690984,12.73000000,,恒瑞医药
2016-02-17,600276,845.35000000,836.62000000,850.63000000,818.61000000,67258.62000000,,3.82730511,-1.16015311,-9.82000000,,恒瑞医药
2016-02-18,600276,835.34000000,825.52000000,838.62000000,822.61000000,45708.56000000,,1.93938366,-1.32676723,-11.10000000,,恒瑞医药
2016-02-19,600276,827.16000000,836.80000000,838.07000000,824.25000000,55641.08000000,,1.65152964,1.36641147,11.28000000,,恒瑞医药
2016-02-22,600276,850.44000000,849.90000000,860.99000000,842.08000000,96079.16000000,,2.22496764,1.56548757,13.10000000,,恒瑞医药
2016-02-23,600276,847.53000000,857.90000000,858.27000000,840.44000000,48928.76000000,,2.07833081,0.94128721,8.00000000,,恒瑞医药
2016-02-24,600276,858.08000000,862.63000000,870.27000000,854.26000000,97056.32000000,,1.85595215,0.55134631,4.73000000,,恒瑞医药
2016-02-25,600276,863.18000000,839.16000000,863.36000000,829.89000000,78693.76000000,,3.98851232,-2.72074934,-23.47000000,,恒瑞医药
2016-02-26,600276,840.07000000,845.35000000,851.72000000,836.25000000,54757.32000000,,1.83001124,0.73764240,6.19000000,,恒瑞医药
2016-02-29,600276,845.17000000,826.61000000,845.17000000,808.06000000,81485.53000000,,4.48942065,-2.21683326,-18.74000000,,恒瑞医药
2016-03-01,600276,821.52000000,822.43000000,830.80000000,810.06000000,49761.83000000,,2.52179517,-0.50567982,-4.18000000,,恒瑞医药
2016-03-02,600276,819.88000000,843.17000000,845.35000000,819.88000000,69259.59000000,,3.02074315,2.52179517,20.74000000,,恒瑞医药
2016-03-03,600276,840.26000000,858.08000000,859.36000000,839.89000000,59698.25000000,,2.26901921,1.76832667,14.91000000,,恒瑞医药
2016-03-04,600276,854.45000000,872.09000000,887.01000000,847.35000000,172106.72000000,,4.54769577,1.63271490,14.01000000,,恒瑞医药
2016-03-07,600276,869.00000000,876.46000000,879.91000000,864.63000000,55310.52000000,,1.74337677,0.50109507,4.37000000,,恒瑞医药
2016-03-08,600276,870.09000000,875.55000000,875.91000000,850.81000000,51104.87000000,,2.86676946,-0.10382676,-0.91000000,,恒瑞医药
2016-03-09,600276,864.09000000,884.82000000,888.28000000,851.72000000,60689.65000000,,4.13191384,1.05876306,9.27000000,,恒瑞医药
2016-03-10,600276,879.91000000,856.99000000,884.46000000,856.45000000,52027.57000000,,3.26841620,-3.14527248,-27.83000000,,恒瑞医药
2016-03-11,600276,856.26000000,855.72000000,860.63000000,840.80000000,41939.38000000,,2.31734680,-0.14819309,-1.27000000,,恒瑞医药
2016-03-14,600276,859.17000000,859.54000000,873.00000000,854.81000000,45286.22000000,,2.11624823,0.44640770,3.82000000,,恒瑞医药
2016-03-15,600276,855.90000000,880.64000000,889.92000000,848.26000000,84805.87000000,,4.73065044,2.45480141,21.10000000,,恒瑞医药
2016-03-16,600276,873.00000000,883.73000000,892.65000000,866.63000000,109620.53000000,,2.94433820,0.35088118,3.09000000,,恒瑞医药
2016-03-17,600276,883.73000000,889.01000000,894.10000000,877.18000000,58302.97000000,,1.90324068,0.59746755,5.28000000,,恒瑞医药
2016-03-18,600276,890.46000000,875.36000000,894.47000000,871.36000000,138049.67000000,,2.64005666,-1.53541580,-13.65000000,,恒瑞医药
2016-03-21,600276,877.37000000,879.00000000,882.64000000,873.73000000,77708.06000000,,1.01365188,0.41582892,3.64000000,,恒瑞医药
2016-03-22,600276,878.09000000,867.36000000,878.09000000,864.63000000,76759.22000000,,1.55183545,-1.32423208,-11.64000000,,恒瑞医药
2016-03-23,600276,867.54000000,867.54000000,873.00000000,863.18000000,51938.92000000,,1.13193628,0.02075263,0.18000000,,恒瑞医药
2016-03-24,600276,865.36000000,868.45000000,870.27000000,857.72000000,38666.40000000,,1.44510335,0.10489430,0.91000000,,恒瑞医药
2016-03-25,600276,868.45000000,870.45000000,877.18000000,865.36000000,36439.07000000,,1.35791832,0.23029535,2.00000000,,恒瑞医药
2016-03-28,600276,874.46000000,862.27000000,879.00000000,861.18000000,50804.63000000,,2.06663806,-0.93974381,-8.18000000,,恒瑞医药
2016-03-29,600276,865.18000000,857.54000000,865.18000000,854.63000000,42203.97000000,,1.23026331,-0.54855208,-4.73000000,,恒瑞医药
2016-03-30,600276,858.99000000,869.18000000,873.36000000,858.45000000,38449.12000000,,1.71540993,1.35737108,11.64000000,,恒瑞医药
2016-03-31,600276,869.54000000,867.72000000,876.27000000,863.54000000,38075.61000000,,1.46706311,-0.16797441,-1.46000000,,恒瑞医药
2016-04-01,600276,867.72000000,873.55000000,874.09000000,856.26000000,33613.93000000,,2.04109667,0.67187572,5.83000000,,恒瑞医药
2016-04-05,600276,867.18000000,879.91000000,882.82000000,867.18000000,48776.98000000,,1.77745451,0.72806365,6.36000000,,恒瑞医药
2016-04-06,600276,879.91000000,874.27000000,879.91000000,871.73000000,38279.30000000,,0.93563773,-0.64097465,-5.64000000,,恒瑞医药
2016-04-07,600276,879.91000000,876.46000000,881.73000000,871.36000000,40341.13000000,,1.18316866,0.25049470,2.19000000,,恒瑞医药
2016-04-08,600276,870.09000000,869.73000000,873.55000000,863.72000000,30098.47000000,,1.13023582,-0.76786163,-6.73000000,,恒瑞医药
2016-04-11,600276,867.18000000,863.90000000,872.09000000,862.09000000,87431.73000000,,1.15754138,-0.67032297,-5.83000000,,恒瑞医药
2016-04-13,600276,869.00000000,865.91000000,878.09000000,863.72000000,92719.25000000,,1.65952582,0.23266582,2.01000000,,恒瑞医药
2016-04-14,600276,866.27000000,867.54000000,872.09000000,863.90000000,66521.87000000,,0.94404869,0.18824127,1.63000000,,恒瑞医药
2016-04-15,600276,868.09000000,875.18000000,877.73000000,865.00000000,64032.93000000,,1.45455792,0.88065104,7.64000000,,恒瑞医药
2016-04-18,600276,878.64000000,884.28000000,891.74000000,875.18000000,86852.52000000,,1.87271000,1.03978610,9.10000000,,恒瑞医药
2016-04-19,600276,885.37000000,877.73000000,888.10000000,874.82000000,40549.26000000,,1.51299375,-0.74071561,-6.55000000,,恒瑞医药
2016-04-20,600276,877.73000000,879.00000000,881.55000000,843.89000000,97610.84000000,,4.28441411,0.14469142,1.27000000,,恒瑞医药
2016-04-21,600276,866.27000000,858.81000000,868.82000000,857.17000000,54467.27000000,,1.35652822,-2.29692833,-20.19000000,,恒瑞医药
2016-04-22,600276,858.27000000,860.99000000,863.18000000,852.26000000,50417.79000000,,1.26830741,0.25383962,2.18000000,,恒瑞医药
2016-04-25,600276,856.81000000,854.81000000,860.81000000,850.99000000,45964.09000000,,1.14879330,-0.71777837,-6.18000000,,恒瑞医药
2016-04-26,600276,854.99000000,869.73000000,870.82000000,852.63000000,42651.20000000,,2.09145367,1.74541711,14.92000000,,恒瑞医药
2016-04-27,600276,869.00000000,869.54000000,872.27000000,862.45000000,34233.37000000,,1.12933275,-0.02184586,-0.19000000,,恒瑞医药
2016-04-28,600276,866.27000000,859.17000000,866.27000000,850.81000000,33813.37000000,,1.79941106,-1.19258458,-10.37000000,,恒瑞医药
2016-04-29,600276,856.81000000,857.72000000,863.72000000,852.26000000,38340.29000000,,1.33610036,-0.16876753,-1.45000000,,恒瑞医药
2016-05-03,600276,861.36000000,877.91000000,881.19000000,854.45000000,68193.36000000,,3.04587031,2.35391503,20.19000000,,恒瑞医药
2016-05-04,600276,876.27000000,878.09000000,889.37000000,874.46000000,54106.93000000,,1.69800362,0.02050324,0.18000000,,恒瑞医药
2016-05-05,600276,877.18000000,873.55000000,877.18000000,868.82000000,26990.10000000,,0.95701448,-0.51703128,-4.54000000,,恒瑞医药
2016-05-06,600276,874.46000000,862.09000000,877.73000000,858.99000000,28655.28000000,,2.17378696,-1.31188827,-11.46000000,,恒瑞医药
2016-05-09,600276,858.08000000,852.08000000,860.27000000,846.81000000,46019.67000000,,1.57966388,-1.16113167,-10.01000000,,恒瑞医药
2016-05-10,600276,848.99000000,851.17000000,857.72000000,846.99000000,36591.13000000,,1.26061774,-0.10679748,-0.91000000,,恒瑞医药
2016-05-11,600276,851.35000000,868.27000000,879.55000000,850.44000000,55602.51000000,,3.35264376,2.00899938,17.10000000,,恒瑞医药
2016-05-12,600276,863.54000000,862.09000000,870.82000000,857.17000000,44246.58000000,,1.58336137,-0.71176017,-6.18000000,,恒瑞医药
2016-05-13,600276,857.36000000,860.27000000,863.54000000,852.63000000,32865.13000000,,1.26820649,-0.21111485,-1.82000000,,恒瑞医药
2016-05-16,600276,858.08000000,863.72000000,866.09000000,849.17000000,31325.26000000,,1.95896818,0.40103688,3.45000000,,恒瑞医药
2016-05-17,600276,863.72000000,869.91000000,872.82000000,859.17000000,30587.28000000,,1.56912784,0.71666744,6.19000000,,恒瑞医药
