trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-11-02,600585,60.89000000,60.77000000,61.61000000,60.65000000,113216.95000000,,1.57972684,-0.92924682,-0.57000000,,海螺水泥
2015-11-03,600585,60.92000000,60.50000000,61.31000000,60.29000000,118303.19000000,,1.68595041,-0.44429817,-0.27000000,,海螺水泥
2015-11-04,600585,60.53000000,62.27000000,62.33000000,60.53000000,229132.33000000,,2.89063755,2.92561983,1.77000000,,海螺水泥
2015-11-05,600585,62.21000000,63.20000000,64.16000000,62.06000000,487482.93000000,,3.32278481,1.49349607,0.93000000,,海螺水泥
2015-11-06,600585,63.17000000,63.62000000,63.86000000,62.69000000,320963.56000000,,1.83904433,0.66455696,0.42000000,,海螺水泥
2015-11-09,600585,63.50000000,64.10000000,64.70000000,63.14000000,348585.99000000,,2.43369735,0.75447972,0.48000000,,海螺水泥
2015-11-10,600585,63.62000000,63.83000000,64.07000000,63.44000000,266406.31000000,,0.98699671,-0.42121685,-0.27000000,,海螺水泥
2015-11-11,600585,63.71000000,63.35000000,63.86000000,62.90000000,263634.46000000,,1.51539069,-0.75199749,-0.48000000,,海螺水泥
2015-11-12,600585,63.35000000,62.90000000,63.65000000,62.69000000,201706.84000000,,1.52623211,-0.71033938,-0.45000000,,海螺水泥
2015-11-13,600585,62.42000000,61.40000000,62.60000000,61.40000000,261690.01000000,,1.95439739,-2.38473768,-1.50000000,,海螺水泥
2015-11-16,600585,60.62000000,61.04000000,61.10000000,60.53000000,266494.49000000,,0.93381389,-0.58631922,-0.36000000,,海螺水泥
2015-11-17,600585,61.40000000,61.01000000,61.91000000,60.86000000,295288.12000000,,1.72102934,-0.04914810,-0.03000000,,海螺水泥
2015-11-18,600585,61.13000000,61.31000000,62.21000000,60.89000000,270543.66000000,,2.15299299,0.49172267,0.30000000,,海螺水泥
2015-11-19,600585,61.43000000,61.37000000,61.58000000,60.62000000,300710.27000000,,1.56428222,0.09786332,0.06000000,,海螺水泥
2015-11-20,600585,61.16000000,61.40000000,61.85000000,60.92000000,285296.02000000,,1.51465798,0.04888382,0.03000000,,海螺水泥
2015-11-23,600585,61.46000000,60.53000000,61.46000000,60.38000000,344857.50000000,,1.78423922,-1.41693811,-0.87000000,,海螺水泥
2015-11-24,600585,60.50000000,59.72000000,60.50000000,59.06000000,342292.48000000,,2.41125251,-1.33817942,-0.81000000,,海螺水泥
2015-11-25,600585,59.66000000,59.84000000,59.87000000,59.39000000,205107.46000000,,0.80213904,0.20093771,0.12000000,,海螺水泥
2015-11-26,600585,59.93000000,59.78000000,60.20000000,59.69000000,253963.21000000,,0.85312814,-0.10026738,-0.06000000,,海螺水泥
2015-11-27,600585,59.33000000,56.96000000,59.33000000,56.54000000,466417.25000000,,4.89817416,-4.71729675,-2.82000000,,海螺水泥
2015-11-30,600585,57.14000000,57.32000000,57.38000000,55.85000000,243353.63000000,,2.66922540,0.63202247,0.36000000,,海螺水泥
2015-12-01,600585,57.26000000,58.73000000,59.69000000,56.99000000,428514.06000000,,4.59730972,2.45987439,1.41000000,,海螺水泥
2015-12-02,600585,58.55000000,60.71000000,61.67000000,58.31000000,769854.42000000,,5.53450832,3.37136046,1.98000000,,海螺水泥
2015-12-03,600585,60.44000000,60.77000000,61.52000000,59.90000000,523433.00000000,,2.66578904,0.09883051,0.06000000,,海螺水泥
2015-12-04,600585,60.26000000,59.36000000,60.29000000,59.09000000,268560.54000000,,2.02156334,-2.32022379,-1.41000000,,海螺水泥
2015-12-07,600585,59.48000000,59.15000000,59.60000000,58.79000000,169206.96000000,,1.36939983,-0.35377358,-0.21000000,,海螺水泥
2015-12-08,600585,58.85000000,57.77000000,58.85000000,57.56000000,207563.02000000,,2.23299290,-2.33305156,-1.38000000,,海螺水泥
2015-12-09,600585,57.62000000,57.95000000,58.31000000,57.56000000,129770.01000000,,1.29421915,0.31158041,0.18000000,,海螺水泥
2015-12-10,600585,58.04000000,59.30000000,59.93000000,58.04000000,423124.20000000,,3.18718381,2.32959448,1.35000000,,海螺水泥
2015-12-11,600585,59.03000000,58.28000000,59.06000000,58.04000000,164903.12000000,,1.75017159,-1.72006745,-1.02000000,,海螺水泥
2015-12-14,600585,57.62000000,59.03000000,59.06000000,57.17000000,247292.62000000,,3.20176182,1.28689087,0.75000000,,海螺水泥
2015-12-15,600585,58.73000000,58.46000000,59.27000000,58.34000000,180964.03000000,,1.59083134,-0.96561071,-0.57000000,,海螺水泥
2015-12-16,600585,58.58000000,58.04000000,58.79000000,57.71000000,183821.04000000,,1.86078567,-0.71843996,-0.42000000,,海螺水泥
2015-12-17,600585,58.34000000,58.73000000,59.51000000,58.19000000,377309.29000000,,2.24757364,1.18883529,0.69000000,,海螺水泥
2015-12-18,600585,58.64000000,58.67000000,59.27000000,58.49000000,279789.63000000,,1.32946992,-0.10216244,-0.06000000,,海螺水泥
2015-12-21,600585,58.58000000,60.44000000,60.80000000,58.46000000,528964.40000000,,3.87160821,3.01687404,1.77000000,,海螺水泥
2015-12-22,600585,61.70000000,61.88000000,63.56000000,61.13000000,837135.67000000,,3.92695540,2.38252813,1.44000000,,海螺水泥
2015-12-23,600585,62.03000000,61.16000000,62.81000000,61.07000000,450809.76000000,,2.84499673,-1.16354234,-0.72000000,,海螺水泥
2015-12-24,600585,61.16000000,60.41000000,61.46000000,59.90000000,220319.61000000,,2.58235391,-1.22629169,-0.75000000,,海螺水泥
2015-12-25,600585,60.59000000,60.71000000,60.95000000,60.20000000,137960.82000000,,1.23538132,0.49660652,0.30000000,,海螺水泥
2015-12-28,600585,60.71000000,59.45000000,60.83000000,59.39000000,222783.14000000,,2.42220353,-2.07544062,-1.26000000,,海螺水泥
2015-12-29,600585,59.36000000,59.75000000,59.84000000,59.06000000,131585.42000000,,1.30543933,0.50462574,0.30000000,,海螺水泥
2015-12-30,600585,59.84000000,60.08000000,60.20000000,59.27000000,166724.91000000,,1.54793609,0.55230126,0.33000000,,海螺水泥
2015-12-31,600585,59.81000000,59.36000000,60.11000000,59.30000000,178642.95000000,,1.36455526,-1.19840213,-0.72000000,,海螺水泥
2016-01-04,600585,59.33000000,56.27000000,59.36000000,56.21000000,205760.21000000,,5.59800960,-5.20552561,-3.09000000,,海螺水泥
2016-01-05,600585,55.76000000,56.33000000,57.11000000,55.49000000,319645.19000000,,2.87590982,0.10662875,0.06000000,,海螺水泥
2016-01-06,600585,56.48000000,58.10000000,58.67000000,56.09000000,475954.06000000,,4.44061962,3.14219776,1.77000000,,海螺水泥
2016-01-07,600585,57.29000000,54.62000000,57.50000000,54.50000000,93007.84000000,,5.49249359,-5.98967298,-3.48000000,,海螺水泥
2016-01-08,600585,55.91000000,56.39000000,57.83000000,54.86000000,533043.09000000,,5.26689129,3.24057122,1.77000000,,海螺水泥
2016-01-11,600585,56.03000000,54.23000000,56.03000000,54.08000000,315378.50000000,,3.59579569,-3.83046639,-2.16000000,,海螺水泥
2016-01-12,600585,54.50000000,54.08000000,55.01000000,54.02000000,246311.17000000,,1.83062130,-0.27659967,-0.15000000,,海螺水泥
2016-01-13,600585,54.56000000,53.69000000,54.92000000,53.66000000,248063.23000000,,2.34680574,-0.72115385,-0.39000000,,海螺水泥
2016-01-14,600585,53.03000000,53.99000000,54.38000000,52.49000000,251919.53000000,,3.50064827,0.55876327,0.30000000,,海螺水泥
2016-01-15,600585,53.99000000,52.31000000,53.99000000,52.16000000,218553.99000000,,3.49837507,-3.11168735,-1.68000000,,海螺水泥
2016-01-18,600585,51.50000000,51.59000000,52.25000000,51.47000000,256318.36000000,,1.51192091,-1.37640986,-0.72000000,,海螺水泥
2016-01-19,600585,51.68000000,53.18000000,53.63000000,51.38000000,288086.54000000,,4.23091388,3.08199263,1.59000000,,海螺水泥
2016-01-20,600585,52.76000000,51.65000000,52.94000000,51.41000000,314179.68000000,,2.96224589,-2.87702144,-1.53000000,,海螺水泥
2016-01-21,600585,51.53000000,50.99000000,52.34000000,50.96000000,253277.86000000,,2.70641302,-1.27783156,-0.66000000,,海螺水泥
2016-01-22,600585,51.44000000,51.17000000,51.62000000,50.39000000,197526.56000000,,2.40375220,0.35301039,0.18000000,,海螺水泥
2016-01-25,600585,51.41000000,51.53000000,52.43000000,51.26000000,211703.35000000,,2.27052203,0.70353723,0.36000000,,海螺水泥
2016-01-26,600585,51.26000000,48.86000000,51.41000000,48.65000000,270158.14000000,,5.64879247,-5.18144770,-2.67000000,,海螺水泥
2016-01-27,600585,49.16000000,48.08000000,49.37000000,47.15000000,250476.25000000,,4.61730449,-1.59639787,-0.78000000,,海螺水泥
2016-01-28,600585,47.84000000,46.82000000,48.20000000,46.70000000,153198.20000000,,3.20375908,-2.62063228,-1.26000000,,海螺水泥
2016-01-29,600585,46.79000000,47.54000000,47.78000000,46.46000000,227046.18000000,,2.77660917,1.53780436,0.72000000,,海螺水泥
2016-02-01,600585,47.60000000,46.67000000,47.60000000,46.40000000,187068.20000000,,2.57124491,-1.83003786,-0.87000000,,海螺水泥
2016-02-02,600585,46.67000000,47.45000000,47.57000000,46.67000000,181093.78000000,,1.89673340,1.67130919,0.78000000,,海螺水泥
2016-02-03,600585,47.03000000,47.15000000,47.21000000,46.46000000,185206.38000000,,1.59066808,-0.63224447,-0.30000000,,海螺水泥
2016-02-04,600585,47.12000000,47.63000000,47.93000000,47.12000000,176700.42000000,,1.70060886,1.01802757,0.48000000,,海螺水泥
2016-02-05,600585,47.60000000,47.57000000,47.84000000,47.45000000,131261.98000000,,0.81984444,-0.12597103,-0.06000000,,海螺水泥
2016-02-15,600585,46.67000000,46.88000000,47.15000000,46.40000000,145076.38000000,,1.59982935,-1.45049401,-0.69000000,,海螺水泥
2016-02-16,600585,47.30000000,48.29000000,48.44000000,47.21000000,260580.07000000,,2.54711120,3.00767918,1.41000000,,海螺水泥
2016-02-17,600585,48.32000000,50.06000000,50.12000000,48.14000000,478093.84000000,,3.95525370,3.66535515,1.77000000,,海螺水泥
2016-02-18,600585,49.85000000,50.96000000,51.71000000,49.82000000,437378.12000000,,3.70879121,1.79784259,0.90000000,,海螺水泥
2016-02-19,600585,51.05000000,50.69000000,51.29000000,50.36000000,183705.68000000,,1.83468140,-0.52982732,-0.27000000,,海螺水泥
2016-02-22,600585,50.81000000,52.19000000,52.61000000,50.72000000,274871.08000000,,3.62138341,2.95916354,1.50000000,,海螺水泥
2016-02-23,600585,52.19000000,51.29000000,52.49000000,51.02000000,180946.59000000,,2.86605576,-1.72446829,-0.90000000,,海螺水泥
2016-02-24,600585,51.26000000,50.99000000,51.56000000,50.03000000,189446.46000000,,3.00058835,-0.58490934,-0.30000000,,海螺水泥
2016-02-25,600585,50.99000000,47.69000000,50.99000000,47.36000000,232876.43000000,,7.61165863,-6.47185723,-3.30000000,,海螺水泥
2016-02-26,600585,48.17000000,48.95000000,49.46000000,47.81000000,187702.66000000,,3.37078652,2.64206333,1.26000000,,海螺水泥
2016-02-29,600585,48.80000000,50.33000000,50.42000000,47.39000000,330086.07000000,,6.02026624,2.81920327,1.38000000,,海螺水泥
2016-03-01,600585,50.06000000,51.59000000,52.61000000,49.61000000,327197.54000000,,5.81508044,2.50347705,1.26000000,,海螺水泥
2016-03-02,600585,51.65000000,55.94000000,55.94000000,51.65000000,877506.65000000,,7.66893100,8.43186664,4.35000000,,海螺水泥
2016-03-03,600585,56.36000000,54.41000000,57.26000000,54.14000000,802139.98000000,,5.73424003,-2.73507329,-1.53000000,,海螺水泥
2016-03-04,600585,54.32000000,56.24000000,56.63000000,54.14000000,679735.33000000,,4.42745377,3.36335232,1.83000000,,海螺水泥
2016-03-07,600585,56.51000000,55.76000000,56.78000000,54.68000000,425923.46000000,,3.76614060,-0.85348506,-0.48000000,,海螺水泥
2016-03-08,600585,55.37000000,55.22000000,55.37000000,53.24000000,382788.17000000,,3.85729808,-0.96843615,-0.54000000,,海螺水泥
2016-03-09,600585,54.11000000,55.13000000,55.19000000,53.12000000,296361.79000000,,3.75476147,-0.16298443,-0.09000000,,海螺水泥
2016-03-10,600585,54.41000000,53.03000000,54.83000000,52.94000000,229656.47000000,,3.56402037,-3.80917831,-2.10000000,,海螺水泥
2016-03-11,600585,52.73000000,53.48000000,53.57000000,52.19000000,143376.18000000,,2.58040389,0.84857628,0.45000000,,海螺水泥
2016-03-14,600585,53.69000000,55.37000000,57.11000000,53.69000000,416782.22000000,,6.17662994,3.53403141,1.89000000,,海螺水泥
2016-03-15,600585,55.10000000,55.73000000,56.36000000,54.89000000,220620.58000000,,2.63771757,0.65017157,0.36000000,,海螺水泥
2016-03-16,600585,55.46000000,56.54000000,57.56000000,55.16000000,427872.05000000,,4.24478245,1.45343621,0.81000000,,海螺水泥
2016-03-17,600585,56.30000000,56.36000000,56.81000000,55.46000000,253704.43000000,,2.39531583,-0.31835868,-0.18000000,,海螺水泥
2016-03-18,600585,56.33000000,56.15000000,57.11000000,55.76000000,364844.27000000,,2.40427427,-0.37260468,-0.21000000,,海螺水泥
2016-03-21,600585,56.27000000,56.24000000,57.41000000,56.09000000,336528.72000000,,2.34708393,0.16028495,0.09000000,,海螺水泥
2016-03-22,600585,56.24000000,56.21000000,56.51000000,55.52000000,230805.19000000,,1.76125245,-0.05334282,-0.03000000,,海螺水泥
2016-03-23,600585,56.06000000,57.41000000,57.86000000,55.79000000,384646.78000000,,3.60564362,2.13485145,1.20000000,,海螺水泥
2016-03-24,600585,56.96000000,55.91000000,57.23000000,55.79000000,269309.47000000,,2.57556788,-2.61278523,-1.50000000,,海螺水泥
2016-03-25,600585,55.91000000,54.80000000,56.18000000,54.23000000,206787.39000000,,3.55839416,-1.98533357,-1.11000000,,海螺水泥
2016-03-28,600585,54.86000000,54.23000000,55.49000000,53.72000000,204598.84000000,,3.26387608,-1.04014599,-0.57000000,,海螺水泥
2016-03-29,600585,54.23000000,54.50000000,55.22000000,53.78000000,206211.64000000,,2.64220183,0.49787940,0.27000000,,海螺水泥
2016-03-30,600585,54.95000000,57.29000000,57.56000000,54.80000000,457572.37000000,,4.81759469,5.11926606,2.79000000,,海螺水泥
2016-03-31,600585,57.41000000,58.73000000,59.63000000,57.32000000,472387.75000000,,3.93325387,2.51352767,1.44000000,,海螺水泥
2016-04-01,600585,58.88000000,58.97000000,59.63000000,57.11000000,278509.22000000,,4.27335934,0.40864975,0.24000000,,海螺水泥
2016-04-05,600585,58.10000000,58.79000000,59.36000000,58.07000000,194666.61000000,,2.19425072,-0.30523995,-0.18000000,,海螺水泥
2016-04-06,600585,58.79000000,58.55000000,58.91000000,58.01000000,169067.12000000,,1.53714774,-0.40823269,-0.24000000,,海螺水泥
2016-04-07,600585,58.82000000,57.62000000,59.03000000,57.50000000,147666.78000000,,2.65532801,-1.58838599,-0.93000000,,海螺水泥
2016-04-08,600585,57.11000000,57.53000000,58.04000000,57.02000000,109926.37000000,,1.77298801,-0.15619577,-0.09000000,,海螺水泥
2016-04-11,600585,57.59000000,59.21000000,60.50000000,57.59000000,375971.82000000,,4.91471035,2.92021554,1.68000000,,海螺水泥
2016-04-12,600585,59.09000000,59.66000000,59.87000000,58.94000000,179798.08000000,,1.55883339,0.76000676,0.45000000,,海螺水泥
2016-04-13,600585,60.23000000,61.04000000,61.67000000,60.23000000,365349.06000000,,2.35910878,2.31310761,1.38000000,,海螺水泥
2016-04-14,600585,61.40000000,61.61000000,62.18000000,60.83000000,240650.47000000,,2.19120273,0.93381389,0.57000000,,海螺水泥
2016-04-15,600585,61.46000000,60.86000000,62.12000000,60.68000000,176733.60000000,,2.36608610,-1.21733485,-0.75000000,,海螺水泥
2016-04-18,600585,60.71000000,60.14000000,60.80000000,59.30000000,125009.51000000,,2.49418025,-1.18304305,-0.72000000,,海螺水泥
2016-04-19,600585,60.23000000,60.20000000,60.77000000,59.54000000,77949.98000000,,2.04318937,0.09976721,0.06000000,,海螺水泥
2016-04-20,600585,60.41000000,59.99000000,60.98000000,57.59000000,261567.72000000,,5.65094182,-0.34883721,-0.21000000,,海螺水泥
2016-04-21,600585,59.21000000,58.79000000,59.81000000,58.64000000,98278.65000000,,1.99013438,-2.00033339,-1.20000000,,海螺水泥
2016-04-22,600585,58.67000000,56.54000000,59.03000000,56.03000000,350139.36000000,,5.30597807,-3.82718149,-2.25000000,,海螺水泥
2016-04-25,600585,56.57000000,55.97000000,56.57000000,55.37000000,163877.04000000,,2.14400572,-1.00813583,-0.57000000,,海螺水泥
2016-04-26,600585,56.06000000,56.33000000,56.51000000,55.67000000,85786.02000000,,1.49121250,0.64320172,0.36000000,,海螺水泥
2016-04-27,600585,56.21000000,55.85000000,56.27000000,55.67000000,135425.67000000,,1.07430618,-0.85212143,-0.48000000,,海螺水泥
2016-04-28,600585,55.85000000,55.94000000,56.18000000,55.07000000,98200.06000000,,1.98426886,0.16114593,0.09000000,,海螺水泥
2016-04-29,600585,55.73000000,56.57000000,56.84000000,55.46000000,99151.08000000,,2.43945554,1.12620665,0.63000000,,海螺水泥
2016-05-03,600585,56.66000000,56.75000000,56.84000000,55.61000000,191179.49000000,,2.16740088,0.31818985,0.18000000,,海螺水泥
2016-05-04,600585,56.66000000,55.34000000,56.66000000,55.13000000,290093.60000000,,2.76472714,-2.48458150,-1.41000000,,海螺水泥
2016-05-05,600585,55.19000000,55.55000000,55.58000000,55.01000000,110720.78000000,,1.02610261,0.37947235,0.21000000,,海螺水泥
2016-05-06,600585,55.61000000,53.99000000,55.70000000,53.90000000,208281.71000000,,3.33395073,-2.80828083,-1.56000000,,海螺水泥
2016-05-09,600585,53.57000000,51.80000000,53.57000000,51.56000000,272695.96000000,,3.88030888,-4.05630672,-2.19000000,,海螺水泥
2016-05-10,600585,51.71000000,51.38000000,52.13000000,51.32000000,157656.13000000,,1.57648891,-0.81081081,-0.42000000,,海螺水泥
2016-05-11,600585,51.74000000,51.95000000,52.31000000,51.32000000,218791.88000000,,1.90567854,1.10938108,0.57000000,,海螺水泥
2016-05-12,600585,51.59000000,52.37000000,52.46000000,51.11000000,168933.83000000,,2.57781172,0.80846968,0.42000000,,海螺水泥
2016-05-13,600585,52.25000000,51.59000000,52.31000000,51.44000000,129887.01000000,,1.68637333,-1.48940233,-0.78000000,,海螺水泥
2016-05-16,600585,51.38000000,51.59000000,51.77000000,50.81000000,184427.97000000,,1.86082574,0.00000000,0.00000000,,海螺水泥
2016-05-17,600585,51.68000000,51.71000000,51.89000000,51.20000000,105697.99000000,,1.33436473,0.23260322,0.12000000,,海螺水泥
2016-05-18,600585,51.50000000,51.68000000,51.71000000,50.99000000,133078.46000000,,1.39318885,-0.05801586,-0.03000000,,海螺水泥
2016-05-19,600585,51.56000000,51.50000000,52.04000000,51.44000000,89490.42000000,,1.16504854,-0.34829721,-0.18000000,,海螺水泥
2016-05-20,600585,51.08000000,51.92000000,52.01000000,50.96000000,87570.45000000,,2.02234206,0.81553398,0.42000000,,海螺水泥
2016-05-23,600585,51.92000000,52.01000000,52.16000000,51.71000000,72748.36000000,,0.86521823,0.17334361,0.09000000,,海螺水泥
2016-05-24,600585,52.04000000,52.07000000,52.31000000,51.56000000,106645.21000000,,1.44036873,0.11536243,0.06000000,,海螺水泥
2016-05-25,600585,52.31000000,52.79000000,52.91000000,52.22000000,138790.39000000,,1.30706573,1.38275399,0.72000000,,海螺水泥
2016-05-26,600585,52.70000000,52.43000000,52.91000000,52.07000000,76340.98000000,,1.60213618,-0.68194734,-0.36000000,,海螺水泥
2016-05-27,600585,52.43000000,52.55000000,52.70000000,52.22000000,58871.94000000,,0.91341579,0.22887660,0.12000000,,海螺水泥
2016-05-30,600585,52.22000000,52.58000000,52.70000000,52.01000000,69109.58000000,,1.31228604,0.05708849,0.03000000,,海螺水泥
