trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2023-09-28,300014,788.23000000,780.54000000,797.62000000,777.13000000,149255.00000000,,2.62510570,-0.60866908,-4.78000000,,亿纬锂能
2023-10-09,300014,778.49000000,780.54000000,783.96000000,763.13000000,157028.00000000,,2.66866528,0.00000000,0.00000000,,亿纬锂能
2023-10-10,300014,780.20000000,776.27000000,797.10000000,776.10000000,156975.00000000,,2.70524431,-0.54705717,-4.27000000,,亿纬锂能
2023-10-11,300014,781.05000000,777.47000000,793.86000000,775.93000000,146554.00000000,,2.30619831,0.15458539,1.20000000,,亿纬锂能
2023-10-12,300014,783.44000000,810.93000000,817.42000000,781.57000000,370169.00000000,,4.42085014,4.30370304,33.46000000,,亿纬锂能
2023-10-13,300014,808.03000000,783.44000000,808.03000000,776.27000000,278696.00000000,,4.05391606,-3.38993501,-27.49000000,,亿纬锂能
2023-10-16,300014,783.62000000,763.81000000,786.86000000,759.71000000,162436.00000000,,3.55454891,-2.50561626,-19.63000000,,亿纬锂能
2023-10-17,300014,765.01000000,771.67000000,788.05000000,762.62000000,228750.00000000,,3.29545013,1.02905173,7.86000000,,亿纬锂能
2023-10-18,300014,765.35000000,761.76000000,770.13000000,756.30000000,138189.00000000,,1.81553245,-1.28422771,-9.91000000,,亿纬锂能
2023-10-19,300014,762.79000000,744.35000000,762.79000000,742.64000000,177521.00000000,,2.70705985,-2.28549674,-17.41000000,,亿纬锂能
2023-10-20,300014,735.30000000,758.18000000,773.54000000,734.11000000,267827.00000000,,5.20061199,1.85799691,13.83000000,,亿纬锂能
2023-10-23,300014,752.89000000,741.28000000,752.89000000,732.74000000,147500.00000000,,2.71827110,-2.22902213,-16.90000000,,亿纬锂能
2023-10-24,300014,744.35000000,734.28000000,752.89000000,726.08000000,224215.00000000,,3.65119573,-0.94431254,-7.00000000,,亿纬锂能
2023-10-25,300014,739.57000000,734.11000000,761.25000000,733.76000000,194055.00000000,,3.74467042,-0.02315193,-0.17000000,,亿纬锂能
2023-10-26,300014,732.06000000,774.23000000,781.57000000,716.18000000,428221.00000000,,8.44581068,5.46512103,40.12000000,,亿纬锂能
2023-10-27,300014,763.30000000,804.96000000,815.37000000,763.13000000,509989.00000000,,6.48976347,3.96910479,30.73000000,,亿纬锂能
2023-10-30,300014,795.57000000,810.08000000,813.66000000,795.57000000,288424.00000000,,2.23311278,0.63605645,5.12000000,,亿纬锂能
2023-10-31,300014,803.59000000,802.74000000,806.83000000,788.91000000,213000.00000000,,2.23235419,-0.90608335,-7.34000000,,亿纬锂能
2023-11-01,300014,795.74000000,788.40000000,799.32000000,780.71000000,170910.00000000,,2.36047692,-1.78638164,-14.34000000,,亿纬锂能
2023-11-02,300014,792.66000000,773.03000000,793.86000000,770.81000000,149886.00000000,,2.98177302,-1.94951801,-15.37000000,,亿纬锂能
2023-11-03,300014,775.42000000,784.47000000,789.59000000,769.62000000,145450.00000000,,2.54566778,1.47989082,11.44000000,,亿纬锂能
2023-11-06,300014,791.30000000,830.05000000,835.52000000,791.30000000,385620.00000000,,5.32738992,5.81029230,45.58000000,,亿纬锂能
2023-11-07,300014,825.96000000,816.05000000,825.96000000,812.81000000,183630.00000000,,1.61142087,-1.68664538,-14.00000000,,亿纬锂能
2023-11-08,300014,820.83000000,817.59000000,826.98000000,807.52000000,172147.00000000,,2.38016610,0.18871393,1.54000000,,亿纬锂能
2023-11-09,300014,818.78000000,829.54000000,839.95000000,811.44000000,263908.00000000,,3.43684452,1.46161279,11.95000000,,亿纬锂能
2023-11-10,300014,821.69000000,817.76000000,825.44000000,814.52000000,143494.00000000,,1.33535512,-1.42006413,-11.78000000,,亿纬锂能
2023-11-13,300014,819.47000000,820.32000000,831.08000000,813.49000000,132464.00000000,,2.14428516,0.31305028,2.56000000,,亿纬锂能
2023-11-14,300014,819.64000000,810.93000000,823.05000000,801.37000000,203928.00000000,,2.67347367,-1.14467525,-9.39000000,,亿纬锂能
2023-11-15,300014,829.20000000,812.30000000,829.54000000,809.74000000,179804.00000000,,2.43752308,0.16894183,1.37000000,,亿纬锂能
2023-11-16,300014,811.79000000,787.03000000,812.47000000,787.03000000,187426.00000000,,3.23240537,-3.11091961,-25.27000000,,亿纬锂能
2023-11-17,300014,786.52000000,787.20000000,792.32000000,780.20000000,110879.00000000,,1.53963415,0.02160019,0.17000000,,亿纬锂能
2023-11-20,300014,787.03000000,785.84000000,790.27000000,770.30000000,145881.00000000,,2.54122977,-0.17276423,-1.36000000,,亿纬锂能
2023-11-21,300014,792.32000000,775.59000000,797.27000000,775.59000000,155417.00000000,,2.79529133,-1.30433676,-10.25000000,,亿纬锂能
2023-11-22,300014,769.96000000,756.30000000,775.59000000,756.30000000,147323.00000000,,2.55057517,-2.48713882,-19.29000000,,亿纬锂能
2023-11-23,300014,758.01000000,771.67000000,778.15000000,751.18000000,177561.00000000,,3.49501730,2.03226233,15.37000000,,亿纬锂能
2023-11-24,300014,769.79000000,752.89000000,769.79000000,752.89000000,117384.00000000,,2.24468382,-2.43368279,-18.78000000,,亿纬锂能
2023-11-27,300014,747.59000000,734.28000000,752.54000000,734.28000000,145164.00000000,,2.48678978,-2.47180863,-18.61000000,,亿纬锂能
2023-11-28,300014,736.15000000,740.08000000,741.62000000,721.64000000,169408.00000000,,2.69970814,0.78988942,5.80000000,,亿纬锂能
2023-11-29,300014,731.54000000,720.62000000,734.62000000,720.62000000,153855.00000000,,1.94277150,-2.62944547,-19.46000000,,亿纬锂能
2023-11-30,300014,722.15000000,730.52000000,737.52000000,718.74000000,174122.00000000,,2.57077151,1.37381699,9.90000000,,亿纬锂能
2023-12-01,300014,728.13000000,720.45000000,728.47000000,713.79000000,149925.00000000,,2.03761538,-1.37847013,-10.07000000,,亿纬锂能
2023-12-04,300014,710.89000000,709.86000000,721.13000000,705.25000000,128712.00000000,,2.23706083,-1.46991464,-10.59000000,,亿纬锂能
2023-12-05,300014,706.79000000,700.47000000,726.42000000,700.47000000,168118.00000000,,3.70465545,-1.32279604,-9.39000000,,亿纬锂能
2023-12-06,300014,698.77000000,738.89000000,751.69000000,697.91000000,397798.00000000,,7.27848530,5.48488872,38.42000000,,亿纬锂能
2023-12-07,300014,733.25000000,729.50000000,741.62000000,726.59000000,200681.00000000,,2.06031528,-1.27082516,-9.39000000,,亿纬锂能
2023-12-08,300014,738.37000000,720.28000000,738.37000000,714.30000000,219205.00000000,,3.34175598,-1.26387937,-9.22000000,,亿纬锂能
2023-12-11,300014,720.79000000,719.59000000,721.98000000,701.84000000,170529.00000000,,2.79881599,-0.09579608,-0.69000000,,亿纬锂能
2023-12-12,300014,713.45000000,713.28000000,726.25000000,711.06000000,130745.00000000,,2.12959847,-0.87688823,-6.31000000,,亿纬锂能
2023-12-13,300014,711.23000000,691.94000000,712.94000000,689.72000000,177652.00000000,,3.35578229,-2.99181247,-21.34000000,,亿纬锂能
2023-12-14,300014,699.96000000,682.03000000,712.94000000,681.18000000,183161.00000000,,4.65668666,-1.43220510,-9.91000000,,亿纬锂能
2023-12-15,300014,687.84000000,681.52000000,699.62000000,681.52000000,193011.00000000,,2.65582815,-0.07477677,-0.51000000,,亿纬锂能
2023-12-18,300014,678.79000000,664.79000000,683.91000000,662.74000000,184392.00000000,,3.18446427,-2.45480690,-16.73000000,,亿纬锂能
2023-12-19,300014,664.11000000,669.57000000,678.62000000,661.72000000,137266.00000000,,2.52400795,0.71902405,4.78000000,,亿纬锂能
2023-12-20,300014,669.74000000,657.11000000,671.62000000,656.94000000,134195.00000000,,2.23402474,-1.86089580,-12.46000000,,亿纬锂能
2023-12-21,300014,652.67000000,671.45000000,678.96000000,652.50000000,233363.00000000,,3.94072530,2.18228303,14.34000000,,亿纬锂能
2023-12-22,300014,670.77000000,684.42000000,697.91000000,657.11000000,281132.00000000,,5.96125186,1.93164048,12.97000000,,亿纬锂能
2023-12-25,300014,682.89000000,690.57000000,699.11000000,682.21000000,147907.00000000,,2.44725372,0.89857105,6.15000000,,亿纬锂能
2023-12-26,300014,690.57000000,689.38000000,693.47000000,684.77000000,106524.00000000,,1.26200354,-0.17232142,-1.19000000,,亿纬锂能
2023-12-27,300014,691.25000000,676.57000000,691.25000000,673.84000000,145088.00000000,,2.57327401,-1.85819142,-12.81000000,,亿纬锂能
2023-12-28,300014,676.57000000,730.18000000,732.91000000,672.82000000,429689.00000000,,8.22947766,7.92379207,53.61000000,,亿纬锂能
2023-12-29,300014,729.67000000,730.69000000,743.50000000,727.28000000,241125.00000000,,2.21981962,0.06984579,0.51000000,,亿纬锂能
2024-01-02,300014,731.89000000,707.64000000,731.89000000,707.64000000,193616.00000000,,3.42688373,-3.15455255,-23.05000000,,亿纬锂能
2024-01-03,300014,703.38000000,708.84000000,711.57000000,700.30000000,139043.00000000,,1.58992156,0.16957775,1.20000000,,亿纬锂能
2024-01-04,300014,708.16000000,686.30000000,708.16000000,682.89000000,170917.00000000,,3.68206324,-3.17984312,-22.54000000,,亿纬锂能
2024-01-05,300014,683.40000000,684.42000000,718.91000000,679.47000000,246252.00000000,,5.76254347,-0.27393268,-1.88000000,,亿纬锂能
2024-01-08,300014,687.16000000,678.62000000,704.40000000,678.62000000,202533.00000000,,3.79888597,-0.84743286,-5.80000000,,亿纬锂能
2024-01-09,300014,678.62000000,678.62000000,695.35000000,662.40000000,223930.00000000,,4.85544193,0.00000000,0.00000000,,亿纬锂能
2024-01-10,300014,675.21000000,679.99000000,697.40000000,665.13000000,206827.00000000,,4.74565802,0.20188029,1.37000000,,亿纬锂能
2024-01-11,300014,678.45000000,715.84000000,727.28000000,670.60000000,373802.00000000,,7.91797050,5.27213635,35.85000000,,亿纬锂能
2024-01-12,300014,711.57000000,706.11000000,720.28000000,705.08000000,238533.00000000,,2.15263911,-1.35924229,-9.73000000,,亿纬锂能
2024-01-15,300014,699.96000000,691.60000000,703.38000000,684.60000000,153394.00000000,,2.71544245,-2.05492062,-14.51000000,,亿纬锂能
2024-01-16,300014,689.55000000,702.69000000,713.62000000,683.91000000,235399.00000000,,4.22803797,1.60352805,11.09000000,,亿纬锂能
2024-01-17,300014,698.42000000,667.69000000,698.42000000,667.69000000,268941.00000000,,4.60243526,-4.98085927,-35.00000000,,亿纬锂能
2024-01-18,300014,663.60000000,683.74000000,686.13000000,658.30000000,258701.00000000,,4.07026063,2.40381015,16.05000000,,亿纬锂能
2024-01-19,300014,676.06000000,697.74000000,723.86000000,674.35000000,387912.00000000,,7.09576633,2.04756194,14.00000000,,亿纬锂能
2024-01-22,300014,688.01000000,677.25000000,708.50000000,664.28000000,387082.00000000,,6.52934662,-2.93662396,-20.49000000,,亿纬锂能
2024-01-23,300014,672.82000000,669.06000000,687.16000000,655.23000000,288458.00000000,,4.77236720,-1.20930233,-8.19000000,,亿纬锂能
2024-01-24,300014,673.33000000,660.18000000,674.01000000,640.38000000,294243.00000000,,5.09406525,-1.32723523,-8.88000000,,亿纬锂能
2024-01-25,300014,653.52000000,674.86000000,675.72000000,645.84000000,269606.00000000,,4.42758498,2.22363598,14.68000000,,亿纬锂能
2024-01-26,300014,667.52000000,657.28000000,675.21000000,657.28000000,203816.00000000,,2.72790896,-2.60498474,-17.58000000,,亿纬锂能
2024-01-29,300014,658.99000000,625.35000000,660.69000000,625.35000000,227269.00000000,,5.65123531,-4.85789922,-31.93000000,,亿纬锂能
2024-01-30,300014,618.70000000,604.36000000,635.09000000,603.50000000,197143.00000000,,5.22701701,-3.35652035,-20.99000000,,亿纬锂能
2024-01-31,300014,608.62000000,604.01000000,638.16000000,602.65000000,316540.00000000,,5.87904174,-0.05791250,-0.35000000,,亿纬锂能
2024-02-01,300014,594.11000000,589.33000000,606.92000000,586.60000000,218510.00000000,,3.44798330,-2.43042334,-14.68000000,,亿纬锂能
2024-02-02,300014,590.70000000,570.21000000,596.33000000,550.75000000,297515.00000000,,7.99354624,-3.24436224,-19.12000000,,亿纬锂能
2024-02-05,300014,563.04000000,557.06000000,579.94000000,531.46000000,338339.00000000,,8.70283273,-2.30616790,-13.15000000,,亿纬锂能
2024-02-06,300014,552.11000000,594.28000000,595.82000000,551.43000000,306154.00000000,,7.46954298,6.68150648,37.22000000,,亿纬锂能
2024-02-07,300014,593.94000000,593.60000000,607.60000000,587.28000000,325988.00000000,,3.42318059,-0.11442418,-0.68000000,,亿纬锂能
2024-02-08,300014,598.89000000,611.18000000,619.72000000,593.77000000,279076.00000000,,4.24588501,2.96159030,17.58000000,,亿纬锂能
2024-02-19,300014,614.60000000,610.33000000,620.92000000,602.82000000,203617.00000000,,2.96560877,-0.13907523,-0.85000000,,亿纬锂能
2024-02-20,300014,604.53000000,606.06000000,609.14000000,596.67000000,159145.00000000,,2.05755206,-0.69962152,-4.27000000,,亿纬锂能
2024-02-21,300014,602.48000000,618.18000000,631.67000000,599.23000000,253757.00000000,,5.24766249,1.99980200,12.12000000,,亿纬锂能
2024-02-22,300014,612.72000000,619.21000000,622.45000000,611.70000000,160551.00000000,,1.73608307,0.16661814,1.03000000,,亿纬锂能
2024-02-23,300014,621.43000000,626.55000000,633.38000000,615.96000000,202379.00000000,,2.78030484,1.18538137,7.34000000,,亿纬锂能
2024-02-26,300014,624.84000000,623.99000000,633.38000000,618.01000000,196685.00000000,,2.46318050,-0.40858670,-2.56000000,,亿纬锂能
2024-02-27,300014,621.43000000,635.94000000,635.94000000,619.38000000,216896.00000000,,2.60401925,1.91509479,11.95000000,,亿纬锂能
2024-02-28,300014,639.35000000,624.50000000,665.47000000,624.33000000,382040.00000000,,6.58767014,-1.79891185,-11.44000000,,亿纬锂能
2024-02-29,300014,618.53000000,664.28000000,664.62000000,618.53000000,437474.00000000,,6.93833925,6.36989592,39.78000000,,亿纬锂能
2024-03-01,300014,664.62000000,682.89000000,689.89000000,662.40000000,432525.00000000,,4.02553852,2.80152948,18.61000000,,亿纬锂能
2024-03-04,300014,683.06000000,674.86000000,701.50000000,672.82000000,274927.00000000,,4.24977032,-1.17588484,-8.03000000,,亿纬锂能
2024-03-05,300014,665.82000000,666.67000000,671.11000000,656.77000000,206525.00000000,,2.15098925,-1.21358504,-8.19000000,,亿纬锂能
2024-03-06,300014,662.06000000,674.86000000,690.06000000,657.28000000,214115.00000000,,4.85730374,1.22849386,8.19000000,,亿纬锂能
2024-03-07,300014,673.67000000,656.77000000,678.62000000,656.77000000,158153.00000000,,3.32688765,-2.68055597,-18.09000000,,亿纬锂能
2024-03-08,300014,656.94000000,652.33000000,670.94000000,646.87000000,162606.00000000,,3.68985023,-0.67603575,-4.44000000,,亿纬锂能
2024-03-11,300014,669.23000000,735.81000000,740.25000000,668.38000000,648947.00000000,,9.76746715,12.79720387,83.48000000,,亿纬锂能
2024-03-12,300014,747.76000000,734.96000000,752.54000000,727.28000000,483088.00000000,,3.43692174,-0.11551895,-0.85000000,,亿纬锂能
2024-03-13,300014,728.30000000,735.81000000,737.01000000,722.50000000,269292.00000000,,1.97197646,0.11565255,0.85000000,,亿纬锂能
2024-03-14,300014,729.84000000,722.33000000,745.20000000,717.37000000,227359.00000000,,3.85280966,-1.83199467,-13.48000000,,亿纬锂能
2024-03-15,300014,717.03000000,711.23000000,721.47000000,697.23000000,238987.00000000,,3.40818019,-1.53669375,-11.10000000,,亿纬锂能
2024-03-18,300014,730.69000000,728.64000000,735.81000000,719.25000000,299860.00000000,,2.27272727,2.44787200,17.41000000,,亿纬锂能
2024-03-19,300014,727.28000000,720.45000000,738.37000000,718.74000000,204855.00000000,,2.72468596,-1.12401186,-8.19000000,,亿纬锂能
2024-03-20,300014,718.74000000,726.25000000,735.64000000,715.67000000,175440.00000000,,2.74974182,0.80505240,5.80000000,,亿纬锂能
2024-03-21,300014,724.03000000,723.35000000,737.52000000,720.45000000,176282.00000000,,2.35985346,-0.39931153,-2.90000000,,亿纬锂能
2024-03-22,300014,720.45000000,700.30000000,724.55000000,700.30000000,180683.00000000,,3.46280166,-3.18656252,-23.05000000,,亿纬锂能
2024-03-25,300014,699.11000000,681.86000000,700.30000000,681.86000000,165899.00000000,,2.70436747,-2.63315722,-18.44000000,,亿纬锂能
2024-03-26,300014,680.16000000,711.23000000,719.25000000,678.62000000,271063.00000000,,5.71263867,4.30733582,29.37000000,,亿纬锂能
2024-03-27,300014,706.79000000,673.33000000,709.69000000,673.33000000,182606.00000000,,5.40002673,-5.32879659,-37.90000000,,亿纬锂能
2024-03-28,300014,674.18000000,680.67000000,689.38000000,672.64000000,139584.00000000,,2.45934153,1.09010441,7.34000000,,亿纬锂能
2024-03-29,300014,679.64000000,678.79000000,696.55000000,674.52000000,133156.00000000,,3.24548093,-0.27619845,-1.88000000,,亿纬锂能
2024-04-01,300014,682.72000000,704.74000000,707.30000000,682.72000000,205782.00000000,,3.48781111,3.82297912,25.95000000,,亿纬锂能
2024-04-02,300014,704.74000000,713.62000000,719.59000000,696.72000000,243082.00000000,,3.20478686,1.26003916,8.88000000,,亿纬锂能
2024-04-03,300014,713.62000000,701.16000000,723.18000000,697.40000000,200933.00000000,,3.67676422,-1.74602730,-12.46000000,,亿纬锂能
2024-04-08,300014,690.74000000,669.40000000,707.47000000,669.23000000,256766.00000000,,5.71257843,-4.52963660,-31.76000000,,亿纬锂能
2024-04-09,300014,667.52000000,695.52000000,698.08000000,665.82000000,280225.00000000,,4.63825627,3.90200179,26.12000000,,亿纬锂能
2024-04-10,300014,702.01000000,682.03000000,702.35000000,677.77000000,153377.00000000,,3.60394704,-1.93955602,-13.49000000,,亿纬锂能
2024-04-11,300014,674.01000000,669.57000000,679.99000000,662.91000000,165341.00000000,,2.55089087,-1.82689911,-12.46000000,,亿纬锂能
2024-04-12,300014,665.99000000,636.62000000,668.38000000,635.26000000,270750.00000000,,5.20247557,-4.92106875,-32.95000000,,亿纬锂能
2024-04-15,300014,636.79000000,642.09000000,663.43000000,635.09000000,212645.00000000,,4.41371147,0.85922528,5.47000000,,亿纬锂能
2024-04-16,300014,641.74000000,619.38000000,642.26000000,618.53000000,203029.00000000,,3.83125061,-3.53688735,-22.71000000,,亿纬锂能
2024-04-17,300014,624.16000000,633.55000000,636.28000000,623.82000000,159801.00000000,,1.96669560,2.28777164,14.17000000,,亿纬锂能
2024-04-18,300014,632.70000000,628.26000000,637.31000000,615.11000000,168453.00000000,,3.53356890,-0.83497751,-5.29000000,,亿纬锂能
2024-04-19,300014,627.57000000,607.77000000,627.57000000,602.82000000,207351.00000000,,4.07226418,-3.26138860,-20.49000000,,亿纬锂能
2024-04-22,300014,610.33000000,605.21000000,621.43000000,595.99000000,180973.00000000,,4.20349961,-0.42121197,-2.56000000,,亿纬锂能
2024-04-23,300014,605.89000000,607.77000000,612.04000000,597.01000000,142304.00000000,,2.47297497,0.42299367,2.56000000,,亿纬锂能
2024-04-24,300014,602.65000000,595.31000000,603.84000000,583.70000000,240913.00000000,,3.38311132,-2.05011764,-12.46000000,,亿纬锂能
2024-04-25,300014,605.21000000,623.48000000,641.74000000,604.87000000,375519.00000000,,5.91358183,4.73198838,28.17000000,,亿纬锂能
2024-04-26,300014,616.48000000,629.79000000,634.06000000,616.31000000,218797.00000000,,2.81839978,1.01206133,6.31000000,,亿纬锂能
2024-04-29,300014,631.33000000,654.55000000,666.67000000,630.99000000,357279.00000000,,5.45107326,3.93146922,24.76000000,,亿纬锂能
2024-04-30,300014,654.72000000,641.40000000,658.47000000,640.89000000,201719.00000000,,2.74087933,-2.00901383,-13.15000000,,亿纬锂能
2024-05-06,300014,658.99000000,672.30000000,681.18000000,658.99000000,320963.00000000,,3.30060985,4.81758653,30.90000000,,亿纬锂能
2024-05-07,300014,670.43000000,673.33000000,675.72000000,664.96000000,164857.00000000,,1.59802771,0.15320541,1.03000000,,亿纬锂能
2024-05-08,300014,669.91000000,652.33000000,671.79000000,648.91000000,184091.00000000,,3.50742722,-3.11882732,-21.00000000,,亿纬锂能
2024-05-09,300014,690.57000000,688.01000000,698.25000000,672.82000000,519139.00000000,,3.69616721,5.46962427,35.68000000,,亿纬锂能
2024-05-10,300014,692.96000000,675.21000000,692.96000000,671.96000000,230913.00000000,,3.11014351,-1.86043808,-12.80000000,,亿纬锂能
2024-05-13,300014,662.23000000,658.82000000,668.89000000,653.52000000,175000.00000000,,2.33295893,-2.42739296,-16.39000000,,亿纬锂能
2024-05-14,300014,660.52000000,652.33000000,663.77000000,650.62000000,149397.00000000,,2.01585087,-0.98509456,-6.49000000,,亿纬锂能
2024-05-15,300014,656.94000000,648.74000000,675.89000000,647.38000000,140227.00000000,,4.39467275,-0.55033495,-3.59000000,,亿纬锂能
2024-05-16,300014,651.82000000,652.16000000,661.89000000,643.96000000,134348.00000000,,2.74932532,0.52717576,3.42000000,,亿纬锂能
2024-05-17,300014,648.74000000,660.18000000,660.69000000,644.13000000,173554.00000000,,2.50840680,1.22975957,8.02000000,,亿纬锂能
2024-05-20,300014,660.35000000,653.35000000,666.67000000,648.23000000,179650.00000000,,2.82237698,-1.03456633,-6.83000000,,亿纬锂能
2024-05-21,300014,653.50000000,651.97000000,657.94000000,647.02000000,153827.00000000,,1.67492369,-0.21121910,-1.38000000,,亿纬锂能
2024-05-22,300014,653.84000000,683.89000000,688.50000000,648.72000000,421520.00000000,,5.81672491,4.89593079,31.92000000,,亿纬锂能
2024-05-23,300014,678.94000000,668.53000000,681.84000000,665.62000000,188002.00000000,,2.42621872,-2.24597523,-15.36000000,,亿纬锂能
2024-05-24,300014,663.92000000,649.58000000,668.01000000,649.24000000,185395.00000000,,2.88955941,-2.83457736,-18.95000000,,亿纬锂能
2024-05-27,300014,650.09000000,645.31000000,652.99000000,635.58000000,136009.00000000,,2.69792813,-0.65734782,-4.27000000,,亿纬锂能
2024-05-28,300014,642.24000000,639.33000000,654.87000000,637.11000000,131014.00000000,,2.77790812,-0.92668640,-5.98000000,,亿纬锂能
2024-05-29,300014,644.45000000,658.45000000,684.40000000,643.60000000,376661.00000000,,6.19637026,2.99063082,19.12000000,,亿纬锂能
2024-05-30,300014,666.65000000,675.19000000,678.77000000,659.82000000,274723.00000000,,2.80661740,2.54233427,16.74000000,,亿纬锂能
2024-05-31,300014,670.92000000,687.65000000,699.94000000,670.23000000,356941.00000000,,4.32051189,1.84540648,12.46000000,,亿纬锂能
2024-06-03,300014,696.18000000,714.96000000,722.13000000,694.14000000,478654.00000000,,3.91490433,3.97149713,27.31000000,,亿纬锂能
2024-06-04,300014,728.11000000,764.99000000,776.42000000,725.55000000,661092.00000000,,6.64976013,6.99759427,50.03000000,,亿纬锂能
2024-06-05,300014,759.35000000,746.04000000,774.55000000,743.82000000,422085.00000000,,4.11908209,-2.47715656,-18.95000000,,亿纬锂能
2024-06-06,300014,753.89000000,745.01000000,761.06000000,736.48000000,338827.00000000,,3.29928457,-0.13806230,-1.03000000,,亿纬锂能
2024-06-07,300014,733.40000000,723.67000000,750.13000000,719.57000000,301151.00000000,,4.22291929,-2.86439108,-21.34000000,,亿纬锂能
2024-06-11,300014,717.52000000,722.99000000,730.16000000,712.06000000,202745.00000000,,2.50349244,-0.09396548,-0.68000000,,亿纬锂能
2024-06-12,300014,716.16000000,714.45000000,721.79000000,706.09000000,186487.00000000,,2.19749458,-1.18120583,-8.54000000,,亿纬锂能
2024-06-13,300014,715.65000000,707.11000000,727.26000000,705.06000000,218114.00000000,,3.13953982,-1.02736371,-7.34000000,,亿纬锂能
2024-06-14,300014,707.96000000,710.18000000,716.33000000,691.57000000,244579.00000000,,3.48644006,0.43416159,3.07000000,,亿纬锂能
2024-06-17,300014,703.53000000,752.52000000,753.38000000,701.82000000,413288.00000000,,6.85164514,5.96186882,42.34000000,,亿纬锂能
2024-06-18,300014,746.38000000,750.13000000,760.04000000,746.04000000,196543.00000000,,1.86634317,-0.31759953,-2.39000000,,亿纬锂能
2024-06-19,300014,756.28000000,748.94000000,765.67000000,745.52000000,184699.00000000,,2.69046920,-0.15863917,-1.19000000,,亿纬锂能
2024-06-20,300014,744.33000000,736.99000000,754.40000000,735.79000000,140274.00000000,,2.52513603,-1.59558843,-11.95000000,,亿纬锂能
2024-06-21,300014,737.33000000,727.43000000,742.45000000,720.60000000,146783.00000000,,3.00372544,-1.29716821,-9.56000000,,亿纬锂能
2024-06-24,300014,735.62000000,734.94000000,747.40000000,717.01000000,218944.00000000,,4.13503143,1.03240174,7.51000000,,亿纬锂能
2024-06-25,300014,730.50000000,717.01000000,744.16000000,711.04000000,184399.00000000,,4.61918244,-2.43965494,-17.93000000,,亿纬锂能
2024-06-26,300014,711.89000000,720.94000000,727.26000000,699.77000000,191913.00000000,,3.81307737,0.54810951,3.93000000,,亿纬锂能
2024-06-27,300014,716.84000000,720.43000000,727.94000000,708.31000000,142144.00000000,,2.72476160,-0.07074098,-0.51000000,,亿纬锂能
2024-06-28,300014,718.72000000,700.28000000,724.01000000,696.87000000,223931.00000000,,3.87559262,-2.79694072,-20.15000000,,亿纬锂能
2024-07-01,300014,690.89000000,677.06000000,694.82000000,652.82000000,314856.00000000,,6.20329070,-3.31581653,-23.22000000,,亿纬锂能
2024-07-02,300014,674.50000000,666.31000000,682.01000000,665.11000000,136941.00000000,,2.53635695,-1.58774702,-10.75000000,,亿纬锂能
2024-07-03,300014,677.23000000,670.92000000,696.01000000,664.60000000,175368.00000000,,4.68163119,0.69187015,4.61000000,,亿纬锂能
2024-07-04,300014,673.14000000,664.09000000,675.87000000,661.36000000,114649.00000000,,2.18494481,-1.01800513,-6.83000000,,亿纬锂能
2024-07-05,300014,662.55000000,658.11000000,669.04000000,654.19000000,112360.00000000,,2.25646169,-0.90048036,-5.98000000,,亿纬锂能
2024-07-08,300014,653.84000000,637.46000000,654.70000000,635.58000000,181295.00000000,,2.99940388,-3.13777332,-20.65000000,,亿纬锂能
2024-07-09,300014,637.11000000,625.50000000,640.02000000,615.43000000,279755.00000000,,3.93125500,-1.87619615,-11.96000000,,亿纬锂能
2024-07-10,300014,618.85000000,620.38000000,642.92000000,610.99000000,194753.00000000,,5.14684548,-0.81854516,-5.12000000,,亿纬锂能
2024-07-11,300014,631.31000000,656.06000000,662.72000000,623.46000000,307251.00000000,,5.98420876,5.75131371,35.68000000,,亿纬锂能
2024-07-12,300014,655.04000000,666.99000000,677.40000000,651.63000000,243400.00000000,,3.86362614,1.66600616,10.93000000,,亿纬锂能
2024-07-15,300014,662.21000000,661.53000000,670.92000000,658.97000000,143971.00000000,,1.80641845,-0.81860298,-5.46000000,,亿纬锂能
2024-07-16,300014,667.50000000,680.82000000,692.26000000,665.80000000,236467.00000000,,3.88648982,2.91596753,19.29000000,,亿纬锂能
2024-07-17,300014,674.84000000,678.60000000,682.53000000,665.62000000,173560.00000000,,2.49189508,-0.32607738,-2.22000000,,亿纬锂能
2024-07-18,300014,669.72000000,698.57000000,704.04000000,668.53000000,251784.00000000,,5.08324148,2.94282346,19.97000000,,亿纬锂能
2024-07-19,300014,692.26000000,701.65000000,704.72000000,688.84000000,181480.00000000,,2.26323666,0.44090070,3.08000000,,亿纬锂能
2024-07-22,300014,701.65000000,701.82000000,711.89000000,697.38000000,168189.00000000,,2.06748169,0.02422860,0.17000000,,亿纬锂能
2024-07-23,300014,701.65000000,682.01000000,710.18000000,681.33000000,170761.00000000,,4.23014325,-2.82266108,-19.81000000,,亿纬锂能
2024-07-24,300014,685.26000000,664.77000000,687.99000000,661.02000000,175717.00000000,,4.05704229,-2.52782217,-17.24000000,,亿纬锂能
2024-07-25,300014,667.16000000,675.19000000,683.89000000,658.28000000,134646.00000000,,3.79300641,1.56745942,10.42000000,,亿纬锂能
2024-07-26,300014,680.82000000,693.11000000,713.09000000,680.65000000,266827.00000000,,4.68035377,2.65406774,17.92000000,,亿纬锂能
