trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2023-07-28,002236,861.33000000,881.33000000,885.33000000,858.93000000,469248.00000000,,2.99547275,1.89610720,16.40000000,,大华股份
2023-07-31,002236,880.93000000,940.93000000,962.93000000,868.93000000,1105873.00000000,,9.99011616,6.76250667,59.60000000,,大华股份
2023-08-01,002236,932.93000000,932.13000000,940.53000000,924.13000000,459987.00000000,,1.75941124,-0.93524492,-8.80000000,,大华股份
2023-08-02,002236,926.93000000,926.53000000,932.13000000,915.73000000,341489.00000000,,1.77004522,-0.60077457,-5.60000000,,大华股份
2023-08-03,002236,918.93000000,902.13000000,928.93000000,888.93000000,578404.00000000,,4.43395076,-2.63348192,-24.40000000,,大华股份
2023-08-04,002236,902.13000000,954.53000000,964.93000000,902.13000000,1032031.00000000,,6.57915414,5.80847550,52.40000000,,大华股份
2023-08-07,002236,954.53000000,956.13000000,973.33000000,941.73000000,708689.00000000,,3.30498991,0.16762176,1.60000000,,大华股份
2023-08-08,002236,950.13000000,938.93000000,956.93000000,936.53000000,314233.00000000,,2.17268593,-1.79891856,-17.20000000,,大华股份
2023-08-09,002236,938.93000000,908.13000000,947.73000000,903.73000000,458014.00000000,,4.84512129,-3.28032974,-30.80000000,,大华股份
2023-08-10,002236,907.33000000,908.13000000,914.13000000,898.13000000,318616.00000000,,1.76186229,0.00000000,0.00000000,,大华股份
2023-08-11,002236,905.33000000,880.53000000,912.13000000,880.53000000,394262.00000000,,3.58874769,-3.03921245,-27.60000000,,大华股份
2023-08-14,002236,880.13000000,893.73000000,894.93000000,866.53000000,344011.00000000,,3.17769349,1.49909713,13.20000000,,大华股份
2023-08-15,002236,891.33000000,879.73000000,904.93000000,868.93000000,319316.00000000,,4.09216464,-1.56646862,-14.00000000,,大华股份
2023-08-16,002236,874.13000000,840.13000000,876.53000000,833.73000000,673219.00000000,,5.09444967,-4.50138111,-39.60000000,,大华股份
2023-08-17,002236,837.33000000,854.93000000,858.13000000,831.33000000,382851.00000000,,3.13475957,1.76163213,14.80000000,,大华股份
2023-08-18,002236,851.33000000,847.73000000,872.93000000,846.53000000,367051.00000000,,3.11419910,-0.84217421,-7.20000000,,大华股份
2023-08-21,002236,845.33000000,858.53000000,876.53000000,840.93000000,399807.00000000,,4.14662272,1.27399054,10.80000000,,大华股份
2023-08-22,002236,864.93000000,890.93000000,891.33000000,848.93000000,510131.00000000,,4.75907198,3.77389258,32.40000000,,大华股份
2023-08-23,002236,880.93000000,858.93000000,886.93000000,855.73000000,417637.00000000,,3.63242639,-3.59175244,-32.00000000,,大华股份
2023-08-24,002236,868.93000000,866.13000000,885.33000000,860.93000000,358206.00000000,,2.81712907,0.83825224,7.20000000,,大华股份
2023-08-25,002236,854.93000000,838.93000000,854.93000000,810.13000000,774986.00000000,,5.34013565,-3.14040617,-27.20000000,,大华股份
2023-08-28,002236,894.93000000,871.33000000,895.73000000,864.93000000,664774.00000000,,3.53482607,3.86206239,32.40000000,,大华股份
2023-08-29,002236,870.53000000,919.33000000,927.73000000,865.73000000,846338.00000000,,6.74404186,5.50881985,48.00000000,,大华股份
2023-08-30,002236,922.93000000,920.13000000,927.73000000,910.93000000,601535.00000000,,1.82582896,0.08701989,0.80000000,,大华股份
2023-08-31,002236,920.93000000,926.13000000,946.93000000,912.13000000,647389.00000000,,3.75757183,0.65208177,6.00000000,,大华股份
2023-09-01,002236,924.93000000,923.73000000,932.93000000,917.33000000,321447.00000000,,1.68880517,-0.25914288,-2.40000000,,大华股份
2023-09-04,002236,928.93000000,931.73000000,938.13000000,918.93000000,390655.00000000,,2.06068282,0.86605393,8.00000000,,大华股份
2023-09-05,002236,926.13000000,916.13000000,940.53000000,914.93000000,404743.00000000,,2.79436325,-1.67430479,-15.60000000,,大华股份
2023-09-06,002236,910.53000000,912.13000000,922.53000000,893.73000000,362617.00000000,,3.15744466,-0.43661926,-4.00000000,,大华股份
2023-09-07,002236,905.33000000,888.93000000,917.73000000,887.73000000,276700.00000000,,3.37484391,-2.54349709,-23.20000000,,大华股份
2023-09-08,002236,886.93000000,892.93000000,908.93000000,874.13000000,273578.00000000,,3.89728198,0.44997919,4.00000000,,大华股份
2023-09-11,002236,888.53000000,909.73000000,923.73000000,882.93000000,386603.00000000,,4.48484715,1.88144647,16.80000000,,大华股份
2023-09-12,002236,904.93000000,913.33000000,919.33000000,898.93000000,305600.00000000,,2.23358479,0.39572181,3.60000000,,大华股份
2023-09-13,002236,903.33000000,884.13000000,910.93000000,879.73000000,309105.00000000,,3.52889281,-3.19709196,-29.20000000,,大华股份
2023-09-14,002236,883.33000000,878.93000000,888.53000000,871.73000000,191191.00000000,,1.91141502,-0.58814880,-5.20000000,,大华股份
2023-09-15,002236,882.93000000,885.33000000,885.33000000,861.33000000,277159.00000000,,2.71085358,0.72815810,6.40000000,,大华股份
2023-09-18,002236,870.93000000,867.73000000,880.53000000,861.73000000,247110.00000000,,2.16657255,-1.98795929,-17.60000000,,大华股份
2023-09-19,002236,864.93000000,854.93000000,869.73000000,852.93000000,224742.00000000,,1.96507316,-1.47511323,-12.80000000,,大华股份
2023-09-20,002236,856.53000000,861.33000000,871.33000000,855.33000000,165928.00000000,,1.85759233,0.74859930,6.40000000,,大华股份
2023-09-21,002236,858.53000000,854.93000000,872.93000000,850.93000000,221451.00000000,,2.57331010,-0.74303693,-6.40000000,,大华股份
2023-09-22,002236,851.73000000,900.13000000,904.53000000,846.13000000,547312.00000000,,6.48795174,5.28698256,45.20000000,,大华股份
2023-09-25,002236,897.33000000,886.93000000,904.93000000,886.13000000,292543.00000000,,2.11967123,-1.46645485,-13.20000000,,大华股份
2023-09-26,002236,931.33000000,969.33000000,969.33000000,914.93000000,1010342.00000000,,5.61212384,9.29047388,82.40000000,,大华股份
2023-09-27,002236,969.73000000,978.53000000,989.73000000,957.33000000,1271974.00000000,,3.31108908,0.94910918,9.20000000,,大华股份
2023-09-28,002236,971.33000000,953.73000000,976.93000000,948.13000000,624745.00000000,,3.01972256,-2.53441387,-24.80000000,,大华股份
2023-10-09,002236,954.13000000,967.33000000,973.73000000,949.33000000,609308.00000000,,2.52240704,1.42598010,13.60000000,,大华股份
2023-10-10,002236,966.13000000,974.13000000,988.93000000,964.93000000,494393.00000000,,2.46373687,0.70296590,6.80000000,,大华股份
2023-10-11,002236,977.73000000,973.73000000,996.13000000,968.93000000,482490.00000000,,2.79338215,-0.04106228,-0.40000000,,大华股份
2023-10-12,002236,982.53000000,965.73000000,991.73000000,958.13000000,469635.00000000,,3.47923333,-0.82158299,-8.00000000,,大华股份
2023-10-13,002236,958.13000000,948.53000000,962.13000000,940.53000000,350148.00000000,,2.27720789,-1.78103611,-17.20000000,,大华股份
2023-10-16,002236,943.33000000,943.33000000,960.53000000,937.33000000,339558.00000000,,2.45937265,-0.54821671,-5.20000000,,大华股份
2023-10-17,002236,943.33000000,948.13000000,964.93000000,942.53000000,287091.00000000,,2.36254522,0.50883572,4.80000000,,大华股份
2023-10-18,002236,937.73000000,937.73000000,943.73000000,918.53000000,327781.00000000,,2.68734071,-1.09689600,-10.40000000,,大华股份
2023-10-19,002236,938.13000000,925.33000000,947.33000000,924.93000000,265710.00000000,,2.42075800,-1.32234225,-12.40000000,,大华股份
2023-10-20,002236,920.93000000,900.53000000,929.33000000,898.13000000,369597.00000000,,3.46462639,-2.68012493,-24.80000000,,大华股份
2023-10-23,002236,910.13000000,906.93000000,917.73000000,889.73000000,434092.00000000,,3.08733860,0.71069259,6.40000000,,大华股份
2023-10-24,002236,903.73000000,854.53000000,910.93000000,847.73000000,863516.00000000,,7.39587844,-5.77773367,-52.40000000,,大华股份
2023-10-25,002236,862.93000000,845.33000000,884.93000000,832.93000000,695015.00000000,,6.15144381,-1.07661522,-9.20000000,,大华股份
2023-10-26,002236,845.73000000,865.73000000,866.13000000,811.33000000,851584.00000000,,6.32991810,2.41325873,20.40000000,,大华股份
2023-10-27,002236,858.93000000,871.73000000,884.13000000,849.33000000,560328.00000000,,3.99206176,0.69305673,6.00000000,,大华股份
2023-10-30,002236,870.13000000,887.33000000,891.73000000,854.93000000,465340.00000000,,4.14727328,1.78954493,15.60000000,,大华股份
2023-10-31,002236,883.33000000,878.93000000,887.73000000,869.73000000,278399.00000000,,2.04794466,-0.94666021,-8.40000000,,大华股份
2023-11-01,002236,878.13000000,862.53000000,885.33000000,858.93000000,291465.00000000,,3.06076310,-1.86590513,-16.40000000,,大华股份
2023-11-02,002236,859.73000000,854.13000000,872.93000000,852.93000000,213339.00000000,,2.34156393,-0.97387917,-8.40000000,,大华股份
2023-11-03,002236,861.33000000,875.33000000,887.73000000,859.33000000,383782.00000000,,3.24449065,2.48205777,21.20000000,,大华股份
2023-11-06,002236,879.33000000,920.93000000,921.33000000,875.33000000,570704.00000000,,4.99495076,5.20946386,45.60000000,,大华股份
2023-11-07,002236,913.33000000,924.93000000,931.73000000,908.13000000,402272.00000000,,2.55154444,0.43434354,4.00000000,,大华股份
2023-11-08,002236,922.93000000,920.93000000,931.73000000,912.53000000,316142.00000000,,2.08484901,-0.43246516,-4.00000000,,大华股份
2023-11-09,002236,918.53000000,918.13000000,936.53000000,910.93000000,265596.00000000,,2.78827617,-0.30404048,-2.80000000,,大华股份
2023-11-10,002236,914.93000000,908.53000000,922.53000000,903.33000000,207339.00000000,,2.11330391,-1.04560356,-9.60000000,,大华股份
2023-11-13,002236,910.53000000,913.73000000,938.93000000,908.93000000,375430.00000000,,3.28324560,0.57235314,5.20000000,,大华股份
2023-11-14,002236,915.33000000,907.33000000,920.93000000,903.73000000,294487.00000000,,1.89567192,-0.70042573,-6.40000000,,大华股份
2023-11-15,002236,914.93000000,919.33000000,930.93000000,911.33000000,398039.00000000,,2.13198743,1.32256180,12.00000000,,大华股份
2023-11-16,002236,922.46000000,910.86000000,924.86000000,910.86000000,257966.00000000,,1.53700898,-0.92132314,-8.47000000,,大华股份
2023-11-17,002236,909.26000000,906.86000000,922.46000000,897.66000000,298356.00000000,,2.73471098,-0.43914542,-4.00000000,,大华股份
2023-11-20,002236,907.26000000,892.06000000,910.06000000,889.26000000,365715.00000000,,2.33168173,-1.63200494,-14.80000000,,大华股份
2023-11-21,002236,895.26000000,875.26000000,897.26000000,873.66000000,393323.00000000,,2.69634166,-1.88328139,-16.80000000,,大华股份
2023-11-22,002236,873.26000000,861.26000000,874.06000000,861.26000000,275913.00000000,,1.48619465,-1.59952471,-14.00000000,,大华股份
2023-11-23,002236,862.86000000,877.66000000,878.86000000,855.26000000,315974.00000000,,2.68896839,1.90418689,16.40000000,,大华股份
2023-11-24,002236,876.06000000,860.06000000,876.06000000,857.26000000,260946.00000000,,2.18589401,-2.00533236,-17.60000000,,大华股份
2023-11-27,002236,859.26000000,864.86000000,867.26000000,852.86000000,213042.00000000,,1.66500937,0.55810060,4.80000000,,大华股份
2023-11-28,002236,865.26000000,870.06000000,871.26000000,857.66000000,193042.00000000,,1.56311059,0.60125338,5.20000000,,大华股份
2023-11-29,002236,868.86000000,855.26000000,868.86000000,855.26000000,205059.00000000,,1.59015972,-1.70103211,-14.80000000,,大华股份
2023-11-30,002236,854.06000000,848.46000000,859.26000000,843.26000000,216947.00000000,,1.88576951,-0.79507986,-6.80000000,,大华股份
2023-12-01,002236,847.26000000,870.06000000,874.46000000,844.06000000,306022.00000000,,3.49401191,2.54578884,21.60000000,,大华股份
2023-12-04,002236,869.66000000,856.06000000,871.26000000,853.26000000,276525.00000000,,2.10265636,-1.60908443,-14.00000000,,大华股份
2023-12-05,002236,852.46000000,839.26000000,852.46000000,838.46000000,220138.00000000,,1.66813622,-1.96247927,-16.80000000,,大华股份
2023-12-06,002236,839.26000000,831.26000000,844.46000000,830.46000000,272391.00000000,,1.68419027,-0.95322069,-8.00000000,,大华股份
2023-12-07,002236,832.46000000,847.66000000,858.86000000,832.46000000,347032.00000000,,3.11445627,1.97290860,16.40000000,,大华股份
2023-12-08,002236,856.06000000,869.26000000,881.26000000,853.66000000,537735.00000000,,3.17511447,2.54819149,21.60000000,,大华股份
2023-12-11,002236,863.26000000,870.86000000,872.06000000,848.46000000,344001.00000000,,2.70996486,0.18406461,1.60000000,,大华股份
2023-12-12,002236,870.86000000,864.46000000,878.86000000,862.06000000,236986.00000000,,1.94340976,-0.73490573,-6.40000000,,大华股份
2023-12-13,002236,861.66000000,841.26000000,864.86000000,838.86000000,341604.00000000,,3.09060219,-2.68375633,-23.20000000,,大华股份
2023-12-14,002236,846.06000000,837.66000000,856.86000000,834.06000000,239707.00000000,,2.72186806,-0.42792953,-3.60000000,,大华股份
2023-12-15,002236,839.66000000,823.66000000,840.46000000,823.26000000,334860.00000000,,2.08824029,-1.67132249,-14.00000000,,大华股份
2023-12-18,002236,820.06000000,816.86000000,826.46000000,813.66000000,183304.00000000,,1.56697598,-0.82558337,-6.80000000,,大华股份
2023-12-19,002236,818.46000000,826.06000000,827.26000000,811.66000000,171202.00000000,,1.88848268,1.12626399,9.20000000,,大华股份
2023-12-20,002236,827.26000000,792.06000000,827.26000000,791.66000000,382562.00000000,,4.49460899,-4.11592378,-34.00000000,,大华股份
2023-12-21,002236,794.46000000,805.66000000,808.46000000,788.46000000,255018.00000000,,2.48243676,1.71704164,13.60000000,,大华股份
2023-12-22,002236,803.66000000,787.66000000,805.26000000,783.26000000,277224.00000000,,2.79308331,-2.23419308,-18.00000000,,大华股份
2023-12-25,002236,786.46000000,795.66000000,802.86000000,786.46000000,171211.00000000,,2.06118191,1.01566666,8.00000000,,大华股份
2023-12-26,002236,795.66000000,781.26000000,795.66000000,777.26000000,215967.00000000,,2.35516985,-1.80981826,-14.40000000,,大华股份
2023-12-27,002236,780.86000000,782.86000000,789.26000000,779.26000000,201453.00000000,,1.27736760,0.20479738,1.60000000,,大华股份
2023-12-28,002236,782.86000000,803.66000000,808.06000000,778.06000000,328337.00000000,,3.73292188,2.65692461,20.80000000,,大华股份
2023-12-29,002236,802.46000000,813.26000000,819.26000000,798.46000000,250123.00000000,,2.55760765,1.19453500,9.60000000,,大华股份
2024-01-02,002236,812.06000000,794.86000000,814.46000000,793.26000000,293894.00000000,,2.66713635,-2.26249908,-18.40000000,,大华股份
2024-01-03,002236,794.06000000,787.26000000,803.26000000,783.26000000,227048.00000000,,2.54045677,-0.95614322,-7.60000000,,大华股份
2024-01-04,002236,785.66000000,775.66000000,786.46000000,768.86000000,251219.00000000,,2.26903540,-1.47346493,-11.60000000,,大华股份
2024-01-05,002236,772.06000000,755.66000000,778.86000000,750.86000000,311399.00000000,,3.70537014,-2.57844932,-20.00000000,,大华股份
2024-01-08,002236,757.26000000,750.06000000,759.26000000,748.46000000,220326.00000000,,1.43988481,-0.74107403,-5.60000000,,大华股份
2024-01-09,002236,750.46000000,737.26000000,757.66000000,730.06000000,393957.00000000,,3.74359113,-1.70653014,-12.80000000,,大华股份
2024-01-10,002236,735.26000000,730.86000000,741.26000000,717.26000000,299616.00000000,,3.28380264,-0.86807910,-6.40000000,,大华股份
2024-01-11,002236,731.26000000,748.46000000,752.46000000,729.26000000,265356.00000000,,3.09969805,2.40812194,17.60000000,,大华股份
2024-01-12,002236,785.66000000,754.86000000,787.26000000,753.26000000,598711.00000000,,4.50414646,0.85508912,6.40000000,,大华股份
2024-01-15,002236,749.66000000,755.26000000,762.06000000,743.66000000,336010.00000000,,2.43624712,0.05298996,0.40000000,,大华股份
2024-01-16,002236,754.86000000,756.06000000,759.26000000,746.86000000,279448.00000000,,1.64008148,0.10592379,0.80000000,,大华股份
2024-01-17,002236,756.06000000,744.86000000,758.46000000,744.86000000,227627.00000000,,1.82584647,-1.48136391,-11.20000000,,大华股份
2024-01-18,002236,742.46000000,757.66000000,758.46000000,733.66000000,345356.00000000,,3.27323602,1.71844373,12.80000000,,大华股份
2024-01-19,002236,755.26000000,760.06000000,762.46000000,751.66000000,298681.00000000,,1.42094045,0.31676478,2.40000000,,大华股份
2024-01-22,002236,760.46000000,737.26000000,762.86000000,729.66000000,303225.00000000,,4.50316035,-2.99976318,-22.80000000,,大华股份
2024-01-23,002236,735.26000000,748.86000000,753.26000000,725.26000000,348409.00000000,,3.73901664,1.57339338,11.60000000,,大华股份
2024-01-24,002236,749.66000000,748.86000000,753.26000000,723.66000000,316814.00000000,,3.95267473,0.00000000,0.00000000,,大华股份
2024-01-25,002236,747.26000000,766.46000000,767.26000000,743.66000000,381260.00000000,,3.07909089,2.35023903,17.60000000,,大华股份
2024-01-26,002236,763.26000000,764.46000000,776.46000000,761.26000000,343507.00000000,,1.98833163,-0.26093991,-2.00000000,,大华股份
2024-01-29,002236,764.46000000,735.26000000,766.86000000,734.46000000,323356.00000000,,4.40660447,-3.81968972,-29.20000000,,大华股份
2024-01-30,002236,731.26000000,727.26000000,748.86000000,723.26000000,234201.00000000,,3.52006160,-1.08805049,-8.00000000,,大华股份
2024-01-31,002236,725.26000000,696.86000000,727.26000000,696.86000000,352209.00000000,,4.36242574,-4.18007315,-30.40000000,,大华股份
2024-02-01,002236,697.66000000,731.26000000,739.26000000,692.06000000,453375.00000000,,6.45461259,4.93642912,34.40000000,,大华股份
2024-02-02,002236,727.26000000,710.86000000,737.26000000,696.06000000,386335.00000000,,5.79579664,-2.78970544,-20.40000000,,大华股份
2024-02-05,002236,706.46000000,705.26000000,726.06000000,676.46000000,434898.00000000,,7.03286731,-0.78777818,-5.60000000,,大华股份
2024-02-06,002236,695.26000000,736.06000000,741.26000000,691.66000000,455880.00000000,,6.73858109,4.36718373,30.80000000,,大华股份
2024-02-07,002236,735.26000000,752.06000000,757.66000000,727.66000000,475811.00000000,,3.98904343,2.17373584,16.00000000,,大华股份
2024-02-08,002236,752.46000000,775.26000000,775.26000000,752.46000000,527575.00000000,,2.94094884,3.08486025,23.20000000,,大华股份
2024-02-19,002236,814.86000000,800.06000000,814.86000000,783.66000000,757668.00000000,,3.89970752,3.19892681,24.80000000,,大华股份
2024-02-20,002236,791.26000000,788.06000000,791.26000000,780.06000000,363822.00000000,,1.42121158,-1.49988751,-12.00000000,,大华股份
2024-02-21,002236,787.26000000,788.86000000,803.26000000,781.26000000,424435.00000000,,2.78883452,0.10151511,0.80000000,,大华股份
2024-02-22,002236,794.86000000,802.86000000,806.46000000,791.26000000,449583.00000000,,1.89323170,1.77471288,14.00000000,,大华股份
2024-02-23,002236,803.26000000,795.66000000,804.46000000,787.26000000,503890.00000000,,2.16172737,-0.89679396,-7.20000000,,大华股份
2024-02-26,002236,796.46000000,797.66000000,805.26000000,792.46000000,487456.00000000,,1.60469373,0.25136365,2.00000000,,大华股份
2024-02-27,002236,793.26000000,832.46000000,836.86000000,787.66000000,844901.00000000,,5.91019388,4.36276108,34.80000000,,大华股份
2024-02-28,002236,832.06000000,790.46000000,837.26000000,790.46000000,773662.00000000,,5.92060319,-5.04528746,-42.00000000,,大华股份
2024-02-29,002236,786.86000000,815.66000000,817.66000000,783.26000000,555262.00000000,,4.21744354,3.18801710,25.20000000,,大华股份
2024-03-01,002236,813.26000000,837.26000000,842.06000000,811.26000000,753872.00000000,,3.67866613,2.64816222,21.60000000,,大华股份
2024-03-04,002236,844.86000000,838.06000000,854.86000000,826.46000000,696701.00000000,,3.38877885,0.09554977,0.80000000,,大华股份
2024-03-05,002236,830.06000000,914.46000000,914.46000000,826.06000000,1418014.00000000,,9.66690725,9.11629239,76.40000000,,大华股份
2024-03-06,002236,906.46000000,878.86000000,906.46000000,868.86000000,1704205.00000000,,4.27826958,-3.89300790,-35.60000000,,大华股份
2024-03-07,002236,874.86000000,853.26000000,886.06000000,847.26000000,1107637.00000000,,4.54726578,-2.91286439,-25.60000000,,大华股份
2024-03-08,002236,856.06000000,878.86000000,879.26000000,846.86000000,902739.00000000,,3.68659400,3.00025783,25.60000000,,大华股份
2024-03-11,002236,854.46000000,868.86000000,869.66000000,850.86000000,772086.00000000,,2.16375481,-1.13783765,-10.00000000,,大华股份
2024-03-12,002236,868.86000000,885.66000000,892.86000000,859.26000000,1046245.00000000,,3.79378091,1.93356812,16.80000000,,大华股份
2024-03-13,002236,883.26000000,868.06000000,886.06000000,864.86000000,725758.00000000,,2.44222750,-1.98721857,-17.60000000,,大华股份
2024-03-14,002236,867.26000000,847.66000000,867.26000000,837.66000000,677776.00000000,,3.49196612,-2.35006797,-20.40000000,,大华股份
2024-03-15,002236,845.26000000,855.26000000,858.06000000,838.46000000,468279.00000000,,2.29170077,0.89658590,7.60000000,,大华股份
2024-03-18,002236,856.86000000,864.06000000,865.26000000,848.46000000,643677.00000000,,1.94430942,1.02892688,8.80000000,,大华股份
2024-03-19,002236,858.86000000,847.66000000,862.46000000,847.26000000,564638.00000000,,1.79317179,-1.89801634,-16.40000000,,大华股份
2024-03-20,002236,848.86000000,854.86000000,862.46000000,846.86000000,460141.00000000,,1.82486021,0.84939716,7.20000000,,大华股份
2024-03-21,002236,859.26000000,860.86000000,876.46000000,853.26000000,799862.00000000,,2.69497944,0.70186931,6.00000000,,大华股份
2024-03-22,002236,856.86000000,838.06000000,859.66000000,832.86000000,634000.00000000,,3.19786173,-2.64851428,-22.80000000,,大华股份
2024-03-25,002236,839.26000000,858.06000000,894.46000000,838.06000000,1222924.00000000,,6.57296693,2.38646398,20.00000000,,大华股份
2024-03-26,002236,859.26000000,833.66000000,862.86000000,829.66000000,721047.00000000,,3.98243888,-2.84362399,-24.40000000,,大华股份
2024-03-27,002236,834.06000000,800.46000000,835.26000000,798.46000000,528367.00000000,,4.59735652,-3.98243888,-33.20000000,,大华股份
2024-03-28,002236,798.46000000,820.06000000,830.46000000,798.46000000,518755.00000000,,3.90215350,2.44859206,19.60000000,,大华股份
2024-03-29,002236,816.46000000,831.26000000,833.26000000,809.26000000,379863.00000000,,2.88718331,1.36575373,11.20000000,,大华股份
2024-04-01,002236,834.46000000,839.26000000,844.06000000,831.66000000,416842.00000000,,1.47749208,0.96239444,8.00000000,,大华股份
2024-04-02,002236,834.46000000,822.46000000,839.66000000,817.66000000,399166.00000000,,2.67490212,-2.00176346,-16.80000000,,大华股份
2024-04-03,002236,821.66000000,806.46000000,822.06000000,804.86000000,326233.00000000,,2.13277782,-1.94538336,-16.00000000,,大华股份
2024-04-08,002236,806.46000000,800.86000000,811.26000000,799.66000000,329279.00000000,,1.44844292,-0.69439278,-5.60000000,,大华股份
2024-04-09,002236,800.86000000,807.26000000,808.86000000,789.66000000,368314.00000000,,2.37841588,0.79914092,6.40000000,,大华股份
2024-04-10,002236,806.46000000,782.46000000,806.46000000,779.26000000,381357.00000000,,3.47621604,-3.07212051,-24.80000000,,大华股份
2024-04-11,002236,778.06000000,784.86000000,795.66000000,776.46000000,273400.00000000,,2.44629615,0.30672494,2.40000000,,大华股份
2024-04-12,002236,786.06000000,798.86000000,806.86000000,781.66000000,404593.00000000,,3.15449516,1.78375761,14.00000000,,大华股份
2024-04-15,002236,798.46000000,819.66000000,826.06000000,791.66000000,636700.00000000,,4.19686211,2.60371029,20.80000000,,大华股份
2024-04-16,002236,803.66000000,778.46000000,805.26000000,777.26000000,657360.00000000,,3.59684505,-5.02647439,-41.20000000,,大华股份
2024-04-17,002236,780.06000000,800.46000000,806.86000000,780.06000000,536340.00000000,,3.34807486,2.82609254,22.00000000,,大华股份
2024-04-18,002236,795.26000000,794.06000000,814.46000000,778.46000000,619286.00000000,,4.53366244,-0.79954026,-6.40000000,,大华股份
2024-04-19,002236,784.86000000,767.26000000,786.46000000,766.06000000,539346.00000000,,2.65881188,-3.37505982,-26.80000000,,大华股份
2024-04-22,002236,759.26000000,750.46000000,765.66000000,741.26000000,494801.00000000,,3.25133918,-2.18960978,-16.80000000,,大华股份
2024-04-23,002236,752.46000000,746.86000000,757.26000000,743.26000000,292760.00000000,,1.87451463,-0.47970578,-3.60000000,,大华股份
2024-04-24,002236,750.46000000,758.06000000,761.66000000,747.66000000,346992.00000000,,1.84681951,1.49961171,11.20000000,,大华股份
2024-04-25,002236,754.06000000,748.86000000,756.86000000,746.46000000,293476.00000000,,1.38877761,-1.21362425,-9.20000000,,大华股份
2024-04-26,002236,749.66000000,769.66000000,774.46000000,749.66000000,510420.00000000,,3.22220201,2.77755522,20.80000000,,大华股份
2024-04-29,002236,770.46000000,802.86000000,813.26000000,769.66000000,810629.00000000,,5.43058566,4.31359302,33.20000000,,大华股份
2024-04-30,002236,802.46000000,794.86000000,802.86000000,790.06000000,392517.00000000,,1.61034648,-0.99643774,-8.00000000,,大华股份
2024-05-06,002236,806.06000000,798.46000000,809.26000000,794.06000000,445309.00000000,,1.90366455,0.45290995,3.60000000,,大华股份
2024-05-07,002236,798.86000000,796.86000000,808.06000000,791.66000000,400006.00000000,,2.05807796,-0.20038574,-1.60000000,,大华股份
2024-05-08,002236,793.26000000,776.46000000,793.66000000,775.26000000,363823.00000000,,2.36972928,-2.56004819,-20.40000000,,大华股份
2024-05-09,002236,776.46000000,783.66000000,788.46000000,775.66000000,288397.00000000,,1.63336141,0.92728537,7.20000000,,大华股份
2024-05-10,002236,783.66000000,774.46000000,785.66000000,765.66000000,352914.00000000,,2.58244454,-1.17397851,-9.20000000,,大华股份
2024-05-13,002236,770.46000000,782.06000000,793.26000000,765.26000000,415869.00000000,,3.58028796,0.98132893,7.60000000,,大华股份
2024-05-14,002236,782.86000000,779.26000000,796.86000000,776.46000000,325474.00000000,,2.61786823,-0.35802880,-2.80000000,,大华股份
2024-05-15,002236,778.46000000,771.26000000,784.86000000,770.06000000,236532.00000000,,1.91893784,-1.02661499,-8.00000000,,大华股份
2024-05-16,002236,774.86000000,770.86000000,780.06000000,769.66000000,282287.00000000,,1.34914252,-0.05186318,-0.40000000,,大华股份
2024-05-17,002236,770.46000000,775.66000000,775.66000000,761.26000000,269818.00000000,,1.85648351,0.62268116,4.80000000,,大华股份
2024-05-20,002236,775.66000000,791.26000000,794.46000000,772.86000000,460544.00000000,,2.72982332,2.01119047,15.60000000,,大华股份
2024-05-21,002236,792.86000000,787.26000000,798.06000000,785.26000000,250271.00000000,,1.62589234,-0.50552284,-4.00000000,,大华股份
2024-05-22,002236,790.45000000,792.05000000,793.25000000,780.45000000,252670.00000000,,1.61605959,0.60843940,4.79000000,,大华股份
2024-05-23,002236,793.65000000,776.45000000,796.05000000,774.45000000,297938.00000000,,2.78189194,-1.96957263,-15.60000000,,大华股份
2024-05-24,002236,776.85000000,760.85000000,777.65000000,760.05000000,296845.00000000,,2.31320234,-2.00914418,-15.60000000,,大华股份
2024-05-27,002236,766.45000000,759.25000000,766.45000000,746.45000000,289497.00000000,,2.63417847,-0.21029112,-1.60000000,,大华股份
2024-05-28,002236,759.25000000,748.85000000,763.25000000,747.25000000,228228.00000000,,2.13660947,-1.36977280,-10.40000000,,大华股份
2024-05-29,002236,748.85000000,745.65000000,754.45000000,742.05000000,200749.00000000,,1.66297861,-0.42732189,-3.20000000,,大华股份
2024-05-30,002236,742.45000000,741.25000000,745.25000000,736.45000000,209992.00000000,,1.18718381,-0.59008918,-4.40000000,,大华股份
2024-05-31,002236,742.05000000,746.05000000,752.05000000,742.05000000,228614.00000000,,1.34039274,0.64755481,4.80000000,,大华股份
2024-06-03,002236,746.45000000,751.25000000,760.45000000,738.85000000,300437.00000000,,2.87520799,0.69700422,5.20000000,,大华股份
2024-06-04,002236,746.45000000,750.45000000,752.05000000,744.45000000,212244.00000000,,1.01272570,-0.10648918,-0.80000000,,大华股份
2024-06-05,002236,751.65000000,754.45000000,763.65000000,749.65000000,345106.00000000,,1.85565644,0.53301353,4.00000000,,大华股份
2024-06-06,002236,756.45000000,745.25000000,760.45000000,742.05000000,291276.00000000,,2.46897014,-1.21943137,-9.20000000,,大华股份
