trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2023-11-13,605117,191.87000000,192.60000000,194.62000000,190.89000000,31885.00000000,,1.93665628,0.57966473,1.11000000,,德业股份
2023-11-14,605117,191.59000000,190.16000000,193.61000000,188.32000000,52143.00000000,,2.78186790,-1.26687435,-2.44000000,,德业股份
2023-11-15,605117,193.84000000,193.96000000,198.20000000,192.68000000,81365.00000000,,2.84594762,1.99831721,3.80000000,,德业股份
2023-11-16,605117,192.05000000,187.06000000,193.28000000,186.96000000,57892.00000000,,3.37859510,-3.55743452,-6.90000000,,德业股份
2023-11-17,605117,186.55000000,188.75000000,190.33000000,185.85000000,40474.00000000,,2.37350993,0.90345344,1.69000000,,德业股份
2023-11-20,605117,189.63000000,188.97000000,192.15000000,185.07000000,50751.00000000,,3.74662645,0.11655629,0.22000000,,德业股份
2023-11-21,605117,188.12000000,184.59000000,190.18000000,183.83000000,59810.00000000,,3.44005634,-2.31782823,-4.38000000,,德业股份
2023-11-22,605117,184.36000000,179.07000000,184.41000000,179.04000000,52565.00000000,,2.99882727,-2.99041118,-5.52000000,,德业股份
2023-11-23,605117,178.97000000,177.23000000,179.77000000,176.40000000,45342.00000000,,1.90148395,-1.02753113,-1.84000000,,德业股份
2023-11-24,605117,177.66000000,172.79000000,177.68000000,172.69000000,46467.00000000,,2.88789861,-2.50521921,-4.44000000,,德业股份
2023-11-27,605117,171.74000000,168.06000000,173.47000000,167.20000000,48050.00000000,,3.73081042,-2.73742693,-4.73000000,,德业股份
2023-11-28,605117,168.11000000,168.89000000,169.19000000,165.59000000,43694.00000000,,2.13156492,0.49387124,0.83000000,,德业股份
2023-11-29,605117,168.21000000,166.67000000,169.22000000,166.07000000,32867.00000000,,1.88996220,-1.31446504,-2.22000000,,德业股份
2023-11-30,605117,166.07000000,164.05000000,166.80000000,162.74000000,40252.00000000,,2.47485523,-1.57196856,-2.62000000,,德业股份
2023-12-01,605117,163.92000000,161.18000000,163.92000000,159.41000000,41433.00000000,,2.79811391,-1.74946663,-2.87000000,,德业股份
2023-12-04,605117,161.40000000,158.83000000,162.49000000,157.35000000,45507.00000000,,3.23616445,-1.45799727,-2.35000000,,德业股份
2023-12-05,605117,158.13000000,155.71000000,160.27000000,155.68000000,40685.00000000,,2.94778755,-1.96436441,-3.12000000,,德业股份
2023-12-06,605117,155.71000000,160.65000000,165.97000000,155.10000000,85602.00000000,,6.76626206,3.17256438,4.94000000,,德业股份
2023-12-07,605117,160.65000000,157.50000000,160.65000000,155.83000000,55262.00000000,,3.06031746,-1.96078431,-3.15000000,,德业股份
2023-12-08,605117,158.86000000,156.19000000,160.14000000,156.19000000,48985.00000000,,2.52897112,-0.83174603,-1.31000000,,德业股份
2023-12-11,605117,155.10000000,155.33000000,155.91000000,152.08000000,54442.00000000,,2.46571815,-0.55061143,-0.86000000,,德业股份
2023-12-12,605117,155.33000000,151.22000000,156.34000000,151.02000000,54851.00000000,,3.51805317,-2.64597953,-4.11000000,,德业股份
2023-12-13,605117,150.85000000,146.21000000,150.97000000,145.05000000,60216.00000000,,4.04897066,-3.31305383,-5.01000000,,德业股份
2023-12-14,605117,147.54000000,145.60000000,150.87000000,145.45000000,57436.00000000,,3.72252747,-0.41720813,-0.61000000,,德业股份
2023-12-15,605117,148.40000000,152.11000000,159.46000000,148.40000000,137152.00000000,,7.27105384,4.47115385,6.51000000,,德业股份
2023-12-18,605117,151.98000000,151.88000000,158.30000000,149.26000000,86870.00000000,,5.95206742,-0.15120636,-0.23000000,,德业股份
2023-12-19,605117,150.95000000,158.66000000,165.74000000,150.09000000,162890.00000000,,9.86385983,4.46405057,6.78000000,,德业股份
2023-12-20,605117,158.05000000,158.66000000,163.17000000,157.07000000,124067.00000000,,3.84469936,0.00000000,0.00000000,,德业股份
2023-12-21,605117,157.88000000,174.00000000,174.00000000,157.88000000,155553.00000000,,9.26436782,9.66847347,15.34000000,,德业股份
2023-12-22,605117,176.45000000,189.91000000,190.89000000,174.31000000,320053.00000000,,8.73045127,9.14367816,15.91000000,,德业股份
2023-12-25,605117,188.49000000,195.42000000,197.89000000,188.02000000,250882.00000000,,5.05066012,2.90137434,5.51000000,,德业股份
2023-12-26,605117,194.39000000,209.96000000,211.17000000,191.90000000,267181.00000000,,9.17793865,7.44038481,14.54000000,,德业股份
2023-12-27,605117,205.76000000,208.91000000,211.00000000,201.42000000,230064.00000000,,4.58570676,-0.50009526,-1.05000000,,德业股份
2023-12-28,605117,204.65000000,216.82000000,229.29000000,202.40000000,330285.00000000,,12.40199244,3.78631947,7.91000000,,德业股份
2023-12-29,605117,212.46000000,216.59000000,218.36000000,209.31000000,202936.00000000,,4.17840159,-0.10607878,-0.23000000,,德业股份
2024-01-02,605117,211.80000000,204.62000000,211.80000000,204.24000000,202077.00000000,,3.69465350,-5.52657094,-11.97000000,,德业股份
2024-01-03,605117,206.69000000,205.78000000,208.45000000,202.63000000,133717.00000000,,2.82826319,0.56690451,1.16000000,,德业股份
2024-01-04,605117,203.14000000,201.72000000,207.57000000,199.81000000,125440.00000000,,3.84691652,-1.97298085,-4.06000000,,德业股份
2024-01-05,605117,201.12000000,197.84000000,204.40000000,195.42000000,131725.00000000,,4.53902143,-1.92345826,-3.88000000,,德业股份
2024-01-08,605117,196.68000000,207.49000000,211.22000000,196.68000000,211366.00000000,,7.00756663,4.87767893,9.65000000,,德业股份
2024-01-09,605117,205.53000000,206.26000000,215.08000000,200.04000000,193647.00000000,,7.29176767,-0.59279965,-1.23000000,,德业股份
2024-01-10,605117,204.17000000,226.37000000,226.37000000,203.24000000,309159.00000000,,10.21778504,9.74983031,20.11000000,,德业股份
2024-01-11,605117,222.01000000,238.52000000,242.72000000,221.25000000,280436.00000000,,9.00134161,5.36731899,12.15000000,,德业股份
2024-01-12,605117,235.77000000,229.95000000,239.52000000,229.19000000,195132.00000000,,4.49228093,-3.59299011,-8.57000000,,德业股份
2024-01-15,605117,229.82000000,230.23000000,237.23000000,225.74000000,153688.00000000,,4.99066151,0.12176560,0.28000000,,德业股份
2024-01-16,605117,227.20000000,226.42000000,230.45000000,221.13000000,149409.00000000,,4.11624415,-1.65486687,-3.81000000,,德业股份
2024-01-17,605117,222.64000000,226.34000000,232.72000000,221.56000000,157910.00000000,,4.93063533,-0.03533257,-0.08000000,,德业股份
2024-01-18,605117,224.40000000,239.22000000,239.22000000,224.38000000,216216.00000000,,6.20349469,5.69055403,12.88000000,,德业股份
2024-01-19,605117,237.00000000,215.81000000,238.21000000,215.81000000,214200.00000000,,10.37950049,-9.78597107,-23.41000000,,德业股份
2024-01-22,605117,206.76000000,214.83000000,224.66000000,205.28000000,182927.00000000,,9.02108644,-0.45410315,-0.98000000,,德业股份
2024-01-23,605117,214.83000000,210.37000000,224.40000000,204.24000000,178362.00000000,,9.58311546,-2.07606014,-4.46000000,,德业股份
2024-01-24,605117,210.12000000,212.43000000,213.95000000,204.24000000,132777.00000000,,4.57091748,0.97922708,2.06000000,,德业股份
2024-01-25,605117,209.33000000,201.98000000,210.04000000,194.62000000,221143.00000000,,7.63441925,-4.91926752,-10.45000000,,德业股份
2024-01-26,605117,199.20000000,197.97000000,206.69000000,197.72000000,119833.00000000,,4.53098954,-1.98534508,-4.01000000,,德业股份
2024-01-29,605117,197.44000000,178.69000000,197.44000000,178.69000000,135018.00000000,,10.49303263,-9.73884932,-19.28000000,,德业股份
2024-01-30,605117,171.51000000,184.08000000,192.40000000,171.48000000,184051.00000000,,11.36462408,3.01639711,5.39000000,,德业股份
2024-01-31,605117,184.46000000,175.44000000,184.46000000,174.76000000,107441.00000000,,5.52895577,-4.69361147,-8.64000000,,德业股份
2024-02-01,605117,174.00000000,185.87000000,192.48000000,173.75000000,185662.00000000,,10.07693549,5.94505244,10.43000000,,德业股份
2024-02-02,605117,185.22000000,178.77000000,187.74000000,174.51000000,152944.00000000,,7.40057057,-3.81987411,-7.10000000,,德业股份
2024-02-05,605117,179.30000000,168.46000000,181.49000000,166.87000000,139139.00000000,,8.67861807,-5.76718689,-10.31000000,,德业股份
2024-02-06,605117,165.18000000,178.54000000,180.86000000,162.03000000,144061.00000000,,10.54665621,5.98361629,10.08000000,,德业股份
2024-02-07,605117,182.02000000,189.75000000,192.90000000,182.02000000,154797.00000000,,5.73386034,6.27870505,11.21000000,,德业股份
2024-02-08,605117,189.12000000,190.81000000,194.26000000,179.32000000,150036.00000000,,7.82977831,0.55862978,1.06000000,,德业股份
2024-02-19,605117,186.60000000,194.16000000,195.63000000,184.34000000,108035.00000000,,5.81479192,1.75567318,3.35000000,,德业股份
2024-02-20,605117,192.27000000,189.38000000,192.27000000,183.78000000,102197.00000000,,4.48304995,-2.46188710,-4.78000000,,德业股份
2024-02-21,605117,187.11000000,201.72000000,207.80000000,184.56000000,193976.00000000,,11.52092009,6.51599958,12.34000000,,德业股份
2024-02-22,605117,201.22000000,203.84000000,208.15000000,199.20000000,135208.00000000,,4.39069859,1.05096173,2.12000000,,德业股份
2024-02-23,605117,206.66000000,207.09000000,213.95000000,202.15000000,132549.00000000,,5.69800570,1.59438776,3.25000000,,德业股份
2024-02-26,605117,202.98000000,202.00000000,205.53000000,198.45000000,110303.00000000,,3.50495050,-2.45786856,-5.09000000,,德业股份
2024-02-27,605117,199.20000000,209.28000000,209.81000000,198.45000000,120941.00000000,,5.42813456,3.60396040,7.28000000,,德业股份
2024-02-28,605117,211.30000000,207.77000000,223.14000000,205.50000000,161133.00000000,,8.49015739,-0.72152141,-1.51000000,,德业股份
2024-02-29,605117,204.37000000,216.09000000,216.37000000,201.72000000,102492.00000000,,6.77958258,4.00442797,8.32000000,,德业股份
2024-03-01,605117,215.11000000,222.26000000,224.83000000,211.80000000,118937.00000000,,5.86250337,2.85529178,6.17000000,,德业股份
2024-03-04,605117,222.06000000,225.36000000,233.10000000,219.87000000,111752.00000000,,5.87060703,1.39476289,3.10000000,,德业股份
2024-03-05,605117,222.84000000,219.67000000,228.44000000,219.36000000,86139.00000000,,4.13347294,-2.52484913,-5.69000000,,德业股份
2024-03-06,605117,218.10000000,228.91000000,238.26000000,214.50000000,101421.00000000,,10.37962518,4.20630946,9.24000000,,德业股份
2024-03-07,605117,226.92000000,220.52000000,231.46000000,220.47000000,68371.00000000,,4.98367495,-3.66519593,-8.39000000,,德业股份
2024-03-08,605117,222.64000000,242.07000000,242.07000000,222.64000000,137469.00000000,,8.02660387,9.77235625,21.55000000,,德业股份
2024-03-11,605117,252.10000000,265.76000000,265.76000000,247.46000000,186475.00000000,,6.88591210,9.78642541,23.69000000,,德业股份
2024-03-12,605117,265.81000000,275.51000000,282.26000000,261.15000000,166107.00000000,,7.66215382,3.66872366,9.75000000,,德业股份
2024-03-13,605117,271.23000000,263.64000000,274.80000000,260.14000000,136437.00000000,,5.56061296,-4.30837356,-11.87000000,,德业股份
2024-03-14,605117,259.68000000,254.64000000,264.72000000,253.06000000,131382.00000000,,4.57901351,-3.41374602,-9.00000000,,德业股份
2024-03-15,605117,253.59000000,250.86000000,256.33000000,246.10000000,114123.00000000,,4.07797178,-1.48444863,-3.78000000,,德业股份
2024-03-18,605117,252.45000000,266.19000000,266.19000000,248.75000000,142045.00000000,,6.55171118,6.11097823,15.33000000,,德业股份
2024-03-19,605117,262.20000000,256.58000000,268.28000000,255.90000000,89162.00000000,,4.82500585,-3.61020324,-9.61000000,,德业股份
2024-03-20,605117,254.64000000,258.37000000,266.08000000,252.65000000,72051.00000000,,5.19797190,0.69763816,1.79000000,,德业股份
2024-03-21,605117,254.67000000,246.71000000,256.28000000,244.56000000,112712.00000000,,4.75051680,-4.51290785,-11.66000000,,德业股份
2024-03-22,605117,245.57000000,244.54000000,248.82000000,242.62000000,73012.00000000,,2.53537254,-0.87957521,-2.17000000,,德业股份
2024-03-25,605117,242.57000000,246.78000000,252.12000000,239.98000000,75884.00000000,,4.91936137,0.91600556,2.24000000,,德业股份
2024-03-26,605117,244.82000000,261.62000000,262.76000000,243.03000000,115995.00000000,,7.54147236,6.01345328,14.84000000,,德业股份
2024-03-27,605117,258.42000000,247.41000000,268.66000000,247.16000000,100464.00000000,,8.69002870,-5.43154193,-14.21000000,,德业股份
2024-03-28,605117,245.09000000,242.40000000,251.87000000,238.26000000,97112.00000000,,5.61468647,-2.02497878,-5.01000000,,德业股份
2024-03-29,605117,239.65000000,232.01000000,244.82000000,230.45000000,98786.00000000,,6.19369855,-4.28630363,-10.39000000,,德业股份
2024-04-01,605117,232.01000000,254.69000000,254.69000000,231.96000000,134775.00000000,,8.92457497,9.77544071,22.68000000,,德业股份
2024-04-02,605117,257.11000000,256.91000000,260.67000000,252.12000000,102405.00000000,,3.32801370,0.87164789,2.22000000,,德业股份
2024-04-03,605117,255.65000000,247.39000000,255.90000000,244.09000000,75363.00000000,,4.77383888,-3.70557783,-9.52000000,,德业股份
2024-04-08,605117,246.55000000,242.04000000,247.39000000,237.76000000,54763.00000000,,3.97868121,-2.16257731,-5.35000000,,德业股份
2024-04-09,605117,241.29000000,243.30000000,247.54000000,240.66000000,56933.00000000,,2.82778463,0.52057511,1.26000000,,德业股份
2024-04-10,605117,241.79000000,227.45000000,242.30000000,221.88000000,115132.00000000,,8.97779732,-6.51459104,-15.85000000,,德业股份
2024-04-11,605117,225.92000000,228.81000000,231.76000000,218.99000000,79052.00000000,,5.58104978,0.59793361,1.36000000,,德业股份
2024-04-12,605117,225.89000000,219.36000000,228.03000000,219.29000000,67427.00000000,,3.98431802,-4.13006425,-9.45000000,,德业股份
2024-04-15,605117,219.54000000,223.95000000,231.64000000,219.54000000,73698.00000000,,5.40299174,2.09245077,4.59000000,,德业股份
2024-04-16,605117,220.37000000,211.96000000,221.78000000,211.80000000,61700.00000000,,4.70843555,-5.35387363,-11.99000000,,德业股份
2024-04-17,605117,212.99000000,214.85000000,217.47000000,211.80000000,60106.00000000,,2.63905050,1.36346480,2.89000000,,德业股份
2024-04-18,605117,211.80000000,217.10000000,223.65000000,207.72000000,81678.00000000,,7.33763243,1.04724226,2.25000000,,德业股份
2024-04-19,605117,215.71000000,211.80000000,215.74000000,205.66000000,73816.00000000,,4.75920680,-2.44127130,-5.30000000,,德业股份
2024-04-22,605117,209.28000000,218.00000000,222.94000000,206.89000000,68634.00000000,,7.36238532,2.92728990,6.20000000,,德业股份
2024-04-23,605117,221.76000000,220.09000000,227.81000000,217.60000000,64420.00000000,,4.63901131,0.95871560,2.09000000,,德业股份
2024-04-24,605117,218.10000000,224.33000000,224.33000000,215.58000000,53649.00000000,,3.90050372,1.92648462,4.24000000,,德业股份
2024-04-25,605117,221.38000000,230.35000000,234.91000000,211.85000000,91854.00000000,,10.01085305,2.68354656,6.02000000,,德业股份
2024-04-26,605117,228.16000000,234.89000000,237.76000000,226.62000000,60069.00000000,,4.74264549,1.97091383,4.54000000,,德业股份
2024-04-29,605117,234.46000000,246.08000000,250.49000000,233.68000000,71364.00000000,,6.83111183,4.76393205,11.19000000,,德业股份
2024-04-30,605117,246.08000000,240.73000000,247.99000000,239.02000000,53405.00000000,,3.72616624,-2.17408973,-5.35000000,,德业股份
2024-05-06,605117,245.90000000,248.47000000,250.89000000,242.50000000,55661.00000000,,3.37666519,3.21522037,7.74000000,,德业股份
2024-05-07,605117,246.53000000,246.30000000,253.38000000,244.56000000,44662.00000000,,3.58099878,-0.87334487,-2.17000000,,德业股份
2024-05-08,605117,245.67000000,238.72000000,246.78000000,238.42000000,42293.00000000,,3.50201072,-3.07754771,-7.58000000,,德业股份
2024-05-09,605117,240.78000000,251.39000000,258.52000000,240.00000000,79636.00000000,,7.36703926,5.30747319,12.67000000,,德业股份
2024-05-10,605117,253.13000000,255.90000000,258.60000000,247.84000000,61851.00000000,,4.20476749,1.79402522,4.51000000,,德业股份
2024-05-13,605117,252.38000000,253.81000000,264.95000000,252.38000000,70335.00000000,,4.95252354,-0.81672528,-2.09000000,,德业股份
2024-05-14,605117,251.29000000,254.34000000,257.21000000,251.29000000,40404.00000000,,2.32759299,0.20881762,0.53000000,,德业股份
2024-05-15,605117,254.39000000,243.20000000,261.20000000,242.27000000,70160.00000000,,7.78371711,-4.37996383,-11.14000000,,德业股份
2024-05-16,605117,242.07000000,242.04000000,246.20000000,239.95000000,39648.00000000,,2.58221782,-0.47697368,-1.16000000,,德业股份
2024-05-17,605117,238.52000000,235.77000000,239.02000000,233.75000000,56414.00000000,,2.23522925,-2.59048091,-6.27000000,,德业股份
2024-05-20,605117,235.77000000,246.15000000,246.53000000,235.77000000,60998.00000000,,4.37131830,4.40259575,10.38000000,,德业股份
2024-05-21,605117,246.08000000,241.97000000,246.10000000,240.91000000,35519.00000000,,2.14489400,-1.69815153,-4.18000000,,德业股份
2024-05-22,605117,245.09000000,256.66000000,260.64000000,243.93000000,79422.00000000,,6.51055872,6.07100054,14.69000000,,德业股份
2024-05-23,605117,256.16000000,254.37000000,258.42000000,252.30000000,45451.00000000,,2.40594410,-0.89223097,-2.29000000,,德业股份
2024-05-24,605117,254.64000000,246.73000000,259.18000000,246.00000000,47408.00000000,,5.34187168,-3.00349884,-7.64000000,,德业股份
2024-05-27,605117,247.03000000,249.28000000,249.30000000,241.74000000,36585.00000000,,3.03273427,1.03351842,2.55000000,,德业股份
2024-05-28,605117,247.08000000,257.19000000,260.67000000,246.73000000,57056.00000000,,5.42011742,3.17313864,7.91000000,,德业股份
2024-05-29,605117,257.45000000,254.52000000,276.82000000,254.21000000,93309.00000000,,8.88338834,-1.03814301,-2.67000000,,德业股份
2024-05-30,605117,255.83000000,249.65000000,262.71000000,248.07000000,72256.00000000,,5.86420989,-1.91340563,-4.87000000,,德业股份
2024-05-31,605117,249.65000000,248.67000000,251.17000000,242.81000000,65095.00000000,,3.36188523,-0.39254957,-0.98000000,,德业股份
2024-06-03,605117,245.07000000,246.94000000,250.89000000,240.02000000,53003.00000000,,4.40187900,-0.69570113,-1.73000000,,德业股份
2024-06-04,605117,247.22000000,265.18000000,269.76000000,245.00000000,112369.00000000,,9.33705408,7.38640965,18.24000000,,德业股份
2024-06-05,605117,265.18000000,259.89000000,268.74000000,259.36000000,83826.00000000,,3.60921929,-1.99487141,-5.29000000,,德业股份
2024-06-06,605117,259.89000000,252.44000000,262.04000000,251.10000000,77168.00000000,,4.33370306,-2.86659741,-7.45000000,,德业股份
2024-06-07,605117,252.62000000,243.55000000,255.37000000,239.78000000,101214.00000000,,6.40114966,-3.52162890,-8.89000000,,德业股份
2024-06-11,605117,241.82000000,248.60000000,249.27000000,238.72000000,66307.00000000,,4.24376508,2.07349620,5.05000000,,德业股份
2024-06-12,605117,246.83000000,236.85000000,247.18000000,234.73000000,98388.00000000,,5.25649145,-4.72646822,-11.75000000,,德业股份
2024-06-13,605117,243.30000000,259.50000000,259.50000000,243.30000000,165862.00000000,,6.24277457,9.56301457,22.65000000,,德业股份
2024-06-14,605117,257.42000000,255.76000000,261.54000000,248.07000000,161746.00000000,,5.26665624,-1.44123314,-3.74000000,,德业股份
2024-06-17,605117,254.35000000,260.13000000,265.28000000,253.43000000,135441.00000000,,4.55541460,1.70863309,4.37000000,,德业股份
2024-06-18,605117,260.10000000,277.28000000,279.47000000,259.74000000,153299.00000000,,7.11555107,6.59285742,17.15000000,,德业股份
2024-06-19,605117,277.31000000,280.77000000,284.83000000,275.06000000,113183.00000000,,3.47971649,1.25865551,3.49000000,,德业股份
2024-06-20,605117,278.58000000,289.42000000,292.70000000,278.05000000,115227.00000000,,5.06184783,3.08081348,8.65000000,,德业股份
2024-06-21,605117,289.17000000,282.36000000,290.97000000,282.11000000,72294.00000000,,3.13783822,-2.43936148,-7.06000000,,德业股份
2024-06-24,605117,279.08000000,276.82000000,287.40000000,276.01000000,67292.00000000,,4.11458710,-1.96203428,-5.54000000,,德业股份
2024-06-25,605117,276.82000000,270.40000000,278.80000000,267.22000000,73434.00000000,,4.28254438,-2.31919659,-6.42000000,,德业股份
2024-06-26,605117,271.28000000,267.12000000,271.49000000,264.47000000,61034.00000000,,2.62803235,-1.21301775,-3.28000000,,德业股份
2024-06-27,605117,267.26000000,266.80000000,271.07000000,262.92000000,57752.00000000,,3.05472264,-0.11979635,-0.32000000,,德业股份
2024-06-28,605117,266.24000000,272.73000000,278.16000000,263.27000000,73865.00000000,,5.45961207,2.22263868,5.93000000,,德业股份
2024-07-01,605117,276.82000000,276.43000000,284.09000000,271.53000000,79380.00000000,,4.54364577,1.35665310,3.70000000,,德业股份
2024-07-02,605117,273.33000000,268.71000000,275.06000000,264.86000000,72349.00000000,,3.79591381,-2.79275043,-7.72000000,,德业股份
2024-07-03,605117,266.94000000,270.12000000,273.93000000,264.86000000,45909.00000000,,3.35776692,0.52472926,1.41000000,,德业股份
2024-07-04,605117,270.08000000,258.90000000,273.29000000,250.89000000,87027.00000000,,8.65198919,-4.15370946,-11.22000000,,德业股份
2024-07-05,605117,271.53000000,275.41000000,278.16000000,268.35000000,109789.00000000,,3.56196217,6.37697953,16.51000000,,德业股份
2024-07-08,605117,275.41000000,278.09000000,285.36000000,274.39000000,91359.00000000,,3.94476608,0.97309466,2.68000000,,德业股份
2024-07-09,605117,280.31000000,279.82000000,280.35000000,268.85000000,111189.00000000,,4.10978486,0.62210076,1.73000000,,德业股份
2024-07-10,605117,275.06000000,269.06000000,278.62000000,268.04000000,89189.00000000,,3.93220843,-3.84532914,-10.76000000,,德业股份
2024-07-11,605117,270.82000000,294.92000000,294.92000000,264.47000000,149351.00000000,,10.32483385,9.61123913,25.86000000,,德业股份
2024-07-12,605117,300.32000000,309.95000000,320.92000000,300.32000000,174353.00000000,,6.64623326,5.09629730,15.03000000,,德业股份
2024-07-15,605117,303.46000000,324.02000000,326.18000000,303.46000000,128396.00000000,,7.01191284,4.53944185,14.07000000,,德业股份
2024-07-16,605117,322.68000000,329.14000000,331.86000000,318.52000000,98784.00000000,,4.05298657,1.58014937,5.12000000,,德业股份
2024-07-17,605117,327.98000000,320.88000000,335.03000000,318.52000000,91094.00000000,,5.14522563,-2.50957040,-8.26000000,,德业股份
2024-07-18,605117,320.85000000,334.86000000,343.68000000,314.57000000,139892.00000000,,8.69318521,4.35676889,13.98000000,,德业股份
2024-07-19,605117,331.72000000,349.00000000,349.14000000,328.43000000,131763.00000000,,5.93409742,4.22266022,14.14000000,,德业股份
2024-07-22,605117,349.14000000,351.12000000,365.90000000,349.04000000,150627.00000000,,4.80177717,0.60744986,2.12000000,,德业股份
2024-07-23,605117,349.85000000,349.67000000,357.96000000,346.46000000,98821.00000000,,3.28881517,-0.41296423,-1.45000000,,德业股份
2024-07-24,605117,346.18000000,355.78000000,362.55000000,343.89000000,101919.00000000,,5.24481421,1.74736180,6.11000000,,德业股份
2024-07-25,605117,353.77000000,362.73000000,380.16000000,352.25000000,108855.00000000,,7.69442836,1.95345438,6.95000000,,德业股份
2024-07-26,605117,357.43000000,350.38000000,363.82000000,344.56000000,120055.00000000,,5.49688909,-3.40473631,-12.35000000,,德业股份
2024-07-29,605117,349.25000000,350.31000000,355.53000000,345.40000000,92125.00000000,,2.89172447,-0.01997831,-0.07000000,,德业股份
2024-07-30,605117,350.20000000,350.27000000,354.44000000,342.09000000,63615.00000000,,3.52585149,-0.01141846,-0.04000000,,德业股份
2024-07-31,605117,354.65000000,352.67000000,355.11000000,337.50000000,104300.00000000,,4.99333655,0.68518571,2.40000000,,德业股份
2024-08-01,605117,349.14000000,360.79000000,363.26000000,346.57000000,101809.00000000,,4.62595970,2.30243570,8.12000000,,德业股份
2024-08-02,605117,359.73000000,352.32000000,364.14000000,344.91000000,81674.00000000,,5.45810627,-2.34762604,-8.47000000,,德业股份
2024-08-05,605117,345.97000000,339.34000000,354.44000000,339.34000000,72728.00000000,,4.44981435,-3.68415077,-12.98000000,,德业股份
2024-08-06,605117,342.16000000,362.73000000,365.48000000,342.16000000,111404.00000000,,6.42902434,6.89279189,23.39000000,,德业股份
2024-08-07,605117,359.73000000,362.27000000,372.89000000,357.61000000,79685.00000000,,4.21784857,-0.12681609,-0.46000000,,德业股份
2024-08-08,605117,363.26000000,354.61000000,364.42000000,348.33000000,66475.00000000,,4.53737909,-2.11444503,-7.66000000,,德业股份
2024-08-09,605117,356.20000000,350.48000000,357.26000000,348.30000000,45064.00000000,,2.55649395,-1.16465977,-4.13000000,,德业股份
2024-08-12,605117,351.68000000,343.25000000,354.15000000,337.15000000,64162.00000000,,4.95265841,-2.06288519,-7.23000000,,德业股份
2024-08-13,605117,344.56000000,345.55000000,350.91000000,338.81000000,49262.00000000,,3.50166401,0.67006555,2.30000000,,德业股份
2024-08-14,605117,342.86000000,338.74000000,345.97000000,336.41000000,47531.00000000,,2.82222353,-1.97077123,-6.81000000,,德业股份
2024-08-15,605117,340.32000000,335.70000000,340.96000000,333.83000000,46582.00000000,,2.12392017,-0.89744347,-3.04000000,,德业股份
2024-08-16,605117,332.53000000,329.74000000,335.03000000,328.68000000,67090.00000000,,1.92575969,-1.77539470,-5.96000000,,德业股份
2024-08-19,605117,329.74000000,335.07000000,340.32000000,328.40000000,58426.00000000,,3.55746560,1.61642506,5.33000000,,德业股份
2024-08-20,605117,335.07000000,337.36000000,343.43000000,333.41000000,63652.00000000,,2.97012094,0.68343928,2.29000000,,德业股份
2024-08-21,605117,335.03000000,332.07000000,335.38000000,328.79000000,50487.00000000,,1.98452134,-1.56805786,-5.29000000,,德业股份
2024-08-22,605117,331.15000000,325.72000000,332.14000000,322.19000000,59334.00000000,,3.05477097,-1.91224742,-6.35000000,,德业股份
2024-08-23,605117,324.45000000,323.39000000,331.86000000,323.32000000,34087.00000000,,2.64077430,-0.71533833,-2.33000000,,德业股份
2024-08-26,605117,324.02000000,319.09000000,327.91000000,317.43000000,49574.00000000,,3.28433984,-1.32966387,-4.30000000,,德业股份
2024-08-27,605117,316.19000000,317.46000000,320.96000000,308.22000000,82121.00000000,,4.01310401,-0.51082767,-1.63000000,,德业股份
2024-08-28,605117,317.36000000,315.45000000,327.27000000,313.19000000,51666.00000000,,4.46346489,-0.63315063,-2.01000000,,德业股份
2024-08-29,605117,313.86000000,332.28000000,335.63000000,313.33000000,105342.00000000,,6.71120742,5.33523538,16.83000000,,德业股份
2024-08-30,605117,328.05000000,330.38000000,339.23000000,327.02000000,94456.00000000,,3.69574429,-0.57180691,-1.90000000,,德业股份
2024-09-02,605117,329.07000000,323.50000000,335.74000000,323.39000000,56210.00000000,,3.81761978,-2.08245051,-6.88000000,,德业股份
2024-09-03,605117,320.96000000,319.72000000,323.32000000,315.70000000,54044.00000000,,2.38333542,-1.16846986,-3.78000000,,德业股份
2024-09-04,605117,316.86000000,313.86000000,320.85000000,306.74000000,57751.00000000,,4.49563500,-1.83285375,-5.86000000,,德业股份
2024-09-05,605117,313.62000000,319.69000000,325.12000000,311.68000000,64907.00000000,,4.20407270,1.85751609,5.83000000,,德业股份
2024-09-06,605117,319.79000000,312.38000000,323.04000000,311.75000000,37814.00000000,,3.61418785,-2.28659013,-7.31000000,,德业股份
2024-09-09,605117,311.04000000,313.44000000,313.86000000,309.21000000,31359.00000000,,1.48353752,0.33933030,1.06000000,,德业股份
2024-09-10,605117,313.69000000,323.71000000,325.79000000,309.91000000,55986.00000000,,4.90562541,3.27654416,10.27000000,,德业股份
2024-09-11,605117,323.95000000,336.27000000,341.77000000,321.63000000,86096.00000000,,5.98923484,3.88001606,12.56000000,,德业股份
2024-09-12,605117,336.09000000,334.68000000,347.98000000,333.97000000,67485.00000000,,4.18608820,-0.47283433,-1.59000000,,德业股份
2024-09-13,605117,335.81000000,328.08000000,336.97000000,328.08000000,44289.00000000,,2.70970495,-1.97203299,-6.60000000,,德业股份
