trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2016-03-28,002049,181.05000000,177.16000000,181.94000000,174.45000000,175769.31000000,,4.22781666,-0.86177952,-1.54000000,,紫光国微
2016-03-29,002049,175.95000000,167.32000000,176.11000000,164.69000000,190660.39000000,,6.82524504,-5.55430120,-9.84000000,,紫光国微
2016-03-30,002049,169.63000000,173.64000000,174.21000000,167.85000000,160392.16000000,,3.66275052,3.77719340,6.32000000,,紫光国微
2016-03-31,002049,173.64000000,178.99000000,183.48000000,171.74000000,224474.94000000,,6.55902564,3.08108731,5.35000000,,紫光国微
2016-04-01,002049,176.39000000,172.34000000,178.50000000,170.72000000,130884.08000000,,4.51433213,-3.71529136,-6.65000000,,紫光国微
2016-04-05,002049,174.37000000,177.57000000,180.00000000,173.40000000,154204.35000000,,3.71684406,3.03469885,5.23000000,,紫光国微
2016-04-06,002049,176.43000000,178.01000000,181.46000000,175.79000000,160565.94000000,,3.18521431,0.24778960,0.44000000,,紫光国微
2016-04-07,002049,178.46000000,172.38000000,179.11000000,172.34000000,152373.86000000,,3.92736976,-3.16274367,-5.63000000,,紫光国微
2016-04-08,002049,169.99000000,167.93000000,170.72000000,164.77000000,138495.82000000,,3.54314298,-2.58150598,-4.45000000,,紫光国微
2016-04-11,002049,170.64000000,171.33000000,173.88000000,170.56000000,124459.16000000,,1.93778089,2.02465313,3.40000000,,紫光国微
2016-04-12,002049,171.25000000,166.59000000,171.25000000,164.81000000,147142.55000000,,3.86577826,-2.76659079,-4.74000000,,紫光国微
2016-04-13,002049,167.48000000,168.25000000,171.33000000,166.92000000,171439.13000000,,2.62109955,0.99645837,1.66000000,,紫光国微
2016-04-14,002049,170.89000000,170.76000000,171.53000000,168.33000000,116849.97000000,,1.87397517,1.49182764,2.51000000,,紫光国微
2016-04-15,002049,171.01000000,169.55000000,171.05000000,168.46000000,92890.79000000,,1.52757299,-0.70859686,-1.21000000,,紫光国微
2016-04-18,002049,169.31000000,166.23000000,169.31000000,165.50000000,81569.50000000,,2.29200505,-1.95812445,-3.32000000,,紫光国微
2016-04-19,002049,166.67000000,175.22000000,178.34000000,165.58000000,238516.58000000,,7.28227371,5.40816940,8.99000000,,紫光国微
2016-04-20,002049,175.18000000,164.85000000,176.35000000,158.41000000,215753.80000000,,10.88262056,-5.91827417,-10.37000000,,紫光国微
2016-04-21,002049,164.16000000,158.05000000,164.16000000,157.88000000,122004.09000000,,3.97342613,-4.12496209,-6.80000000,,紫光国微
2016-04-22,002049,157.36000000,159.26000000,159.91000000,155.37000000,94594.43000000,,2.85068442,0.76558051,1.21000000,,紫光国微
2016-04-25,002049,158.69000000,156.79000000,158.69000000,155.33000000,63765.64000000,,2.14299381,-1.55092302,-2.47000000,,紫光国微
2016-04-26,002049,156.59000000,160.88000000,163.31000000,156.59000000,100377.71000000,,4.17702636,2.60858473,4.09000000,,紫光国微
2016-04-27,002049,160.92000000,160.76000000,164.04000000,158.78000000,103509.57000000,,3.27195820,-0.07458976,-0.12000000,,紫光国微
2016-04-28,002049,160.76000000,158.82000000,161.93000000,156.14000000,80043.42000000,,3.64563657,-1.20676785,-1.94000000,,紫光国微
2016-04-29,002049,158.45000000,158.17000000,160.31000000,157.36000000,62394.55000000,,1.86508187,-0.40926835,-0.65000000,,紫光国微
2016-05-03,002049,159.42000000,163.43000000,163.51000000,155.74000000,122533.29000000,,4.75432907,3.32553582,5.26000000,,紫光国微
2016-05-04,002049,162.62000000,161.53000000,165.01000000,161.08000000,94681.15000000,,2.43298458,-1.16257725,-1.90000000,,紫光国微
2016-05-05,002049,161.65000000,162.54000000,163.31000000,160.84000000,72660.62000000,,1.51962594,0.62527085,1.01000000,,紫光国微
2016-05-06,002049,162.95000000,155.29000000,164.20000000,155.21000000,132370.60000000,,5.78916865,-4.46044051,-7.25000000,,紫光国微
2016-05-09,002049,153.67000000,141.68000000,153.67000000,140.35000000,131374.17000000,,9.40146810,-8.76424754,-13.61000000,,紫光国微
2016-05-10,002049,140.75000000,138.97000000,143.10000000,137.92000000,82481.51000000,,3.72742318,-1.91276115,-2.71000000,,紫光国微
2016-05-11,002049,139.94000000,137.72000000,141.28000000,137.43000000,78838.90000000,,2.79552716,-0.89947471,-1.25000000,,紫光国微
2016-05-12,002049,135.85000000,136.06000000,136.62000000,131.84000000,86061.90000000,,3.51315596,-1.20534418,-1.66000000,,紫光国微
2016-05-13,002049,135.61000000,140.23000000,140.87000000,134.48000000,103284.26000000,,4.55679954,3.06482434,4.17000000,,紫光国微
2016-05-16,002049,138.00000000,139.90000000,140.19000000,136.78000000,88641.87000000,,2.43745533,-0.23532768,-0.33000000,,紫光国微
2016-05-17,002049,140.27000000,141.08000000,143.18000000,138.28000000,112733.69000000,,3.47320669,0.84345961,1.18000000,,紫光国微
2016-05-18,002049,139.54000000,134.88000000,139.54000000,131.88000000,100833.38000000,,5.67912218,-4.39466969,-6.20000000,,紫光国微
2016-05-19,002049,134.80000000,137.51000000,142.17000000,134.80000000,125543.42000000,,5.35961021,1.94988138,2.63000000,,紫光国微
2016-05-20,002049,135.89000000,143.59000000,143.99000000,134.68000000,145963.23000000,,6.48373842,4.42149662,6.08000000,,紫光国微
2016-05-23,002049,143.95000000,143.55000000,145.90000000,142.37000000,120381.24000000,,2.45907349,-0.02785709,-0.04000000,,紫光国微
2016-05-24,002049,142.70000000,139.94000000,143.18000000,139.54000000,79661.07000000,,2.60111476,-2.51480320,-3.61000000,,紫光国微
2016-05-25,002049,141.36000000,140.35000000,143.79000000,140.06000000,82871.84000000,,2.65764161,0.29298271,0.41000000,,紫光国微
2016-05-26,002049,140.92000000,140.67000000,141.48000000,135.93000000,83688.33000000,,3.94540414,0.22800143,0.32000000,,紫光国微
2016-05-27,002049,140.67000000,145.86000000,149.34000000,140.06000000,166114.66000000,,6.36226519,3.68948603,5.19000000,,紫光国微
2016-05-30,002049,145.61000000,160.23000000,160.23000000,145.21000000,220576.64000000,,9.37402484,9.85191279,14.37000000,,紫光国微
2016-05-31,002049,164.24000000,168.46000000,172.34000000,161.00000000,361726.87000000,,6.73156832,5.13636647,8.23000000,,紫光国微
2016-06-01,002049,167.81000000,174.49000000,177.73000000,166.59000000,337666.08000000,,6.38432002,3.57948474,6.03000000,,紫光国微
2016-06-02,002049,172.63000000,172.95000000,176.80000000,170.72000000,233197.80000000,,3.51546690,-0.88257207,-1.54000000,,紫光国微
2016-06-03,002049,172.95000000,171.41000000,179.80000000,171.17000000,255391.38000000,,5.03471209,-0.89043076,-1.54000000,,紫光国微
2016-06-06,002049,171.33000000,178.22000000,178.42000000,171.29000000,225304.85000000,,4.00067333,3.97293040,6.81000000,,紫光国微
2016-06-07,002049,178.22000000,175.66000000,178.22000000,173.76000000,155360.56000000,,2.53899579,-1.43642689,-2.56000000,,紫光国微
2016-06-08,002049,175.26000000,171.94000000,175.26000000,170.32000000,151938.01000000,,2.87309527,-2.11772743,-3.72000000,,紫光国微
2016-06-13,002049,169.51000000,158.65000000,175.10000000,157.36000000,183963.17000000,,11.18184683,-7.72944050,-13.29000000,,紫光国微
2016-06-14,002049,157.16000000,157.60000000,159.91000000,153.88000000,148286.96000000,,3.82614213,-0.66183423,-1.05000000,,紫光国微
2016-06-15,002049,155.33000000,173.15000000,173.15000000,155.21000000,254364.72000000,,10.36095871,9.86675127,15.55000000,,紫光国微
2016-06-16,002049,173.11000000,172.30000000,177.65000000,170.72000000,268362.20000000,,4.02205456,-0.49090384,-0.85000000,,紫光国微
2016-06-17,002049,172.06000000,170.56000000,175.75000000,167.89000000,185462.39000000,,4.60834897,-1.00986651,-1.74000000,,紫光国微
2016-06-20,002049,173.88000000,182.06000000,185.22000000,168.37000000,347036.13000000,,9.25519060,6.74249531,11.50000000,,紫光国微
2016-06-21,002049,186.92000000,179.11000000,191.78000000,176.43000000,333231.40000000,,8.57015242,-1.62034494,-2.95000000,,紫光国微
2016-06-22,002049,176.39000000,179.59000000,179.59000000,172.59000000,202963.23000000,,3.89776714,0.26799174,0.48000000,,紫光国微
2016-06-23,002049,176.86000000,174.60000000,179.29000000,173.83000000,173064.07000000,,3.12714777,-2.77855114,-4.99000000,,紫光国微
2016-06-24,002049,174.51000000,173.91000000,179.05000000,160.50000000,232188.55000000,,10.66643666,-0.39518900,-0.69000000,,紫光国微
2016-06-27,002049,173.38000000,183.22000000,184.72000000,172.98000000,251580.75000000,,6.40759742,5.35334368,9.31000000,,紫光国微
2016-06-28,002049,181.08000000,184.32000000,187.92000000,180.71000000,243997.91000000,,3.91167535,0.60037114,1.10000000,,紫光国微
2016-06-29,002049,189.99000000,183.34000000,192.01000000,183.18000000,220066.65000000,,4.81618850,-0.53168403,-0.98000000,,紫光国微
2016-06-30,002049,183.38000000,180.47000000,184.68000000,179.29000000,156110.24000000,,2.98664598,-1.56539762,-2.87000000,,紫光国微
2016-07-01,002049,180.67000000,179.86000000,184.56000000,178.77000000,122475.12000000,,3.21917047,-0.33800632,-0.61000000,,紫光国微
2016-07-04,002049,178.36000000,182.29000000,183.51000000,176.62000000,146521.82000000,,3.77969170,1.35105082,2.43000000,,紫光国微
2016-07-05,002049,182.41000000,183.26000000,185.00000000,180.71000000,130224.76000000,,2.34093637,0.53211915,0.97000000,,紫光国微
2016-07-06,002049,182.61000000,179.70000000,184.72000000,178.69000000,132565.76000000,,3.35559265,-1.94259522,-3.56000000,,紫光国微
2016-07-07,002049,178.73000000,176.62000000,180.02000000,174.88000000,146284.15000000,,2.91020270,-1.71396772,-3.08000000,,紫光国微
2016-07-08,002049,177.23000000,176.98000000,180.14000000,176.26000000,101250.13000000,,2.19233812,0.20382743,0.36000000,,紫光国微
2016-07-11,002049,175.85000000,173.66000000,177.79000000,173.62000000,118232.84000000,,2.40124381,-1.87591818,-3.32000000,,紫光国微
2016-07-12,002049,172.69000000,172.81000000,174.39000000,166.50000000,147778.11000000,,4.56570800,-0.48946217,-0.85000000,,紫光国微
2016-07-13,002049,172.98000000,177.84000000,178.48000000,172.93000000,136296.32000000,,3.12078273,2.91071119,5.03000000,,紫光国微
2016-07-14,002049,176.58000000,175.00000000,177.75000000,174.35000000,80710.39000000,,1.94285714,-1.59694107,-2.84000000,,紫光国微
2016-07-15,002049,174.27000000,170.83000000,175.81000000,170.55000000,85877.00000000,,3.07908447,-2.38285714,-4.17000000,,紫光国微
2016-07-18,002049,170.83000000,170.63000000,171.84000000,168.52000000,58967.61000000,,1.94573053,-0.11707546,-0.20000000,,紫光国微
2016-07-19,002049,172.12000000,173.62000000,173.70000000,169.78000000,84844.69000000,,2.25780440,1.75232960,2.99000000,,紫光国微
2016-07-20,002049,173.70000000,172.49000000,174.47000000,170.87000000,80901.58000000,,2.08707751,-0.65084668,-1.13000000,,紫光国微
2016-07-21,002049,171.80000000,177.84000000,180.06000000,171.48000000,182006.33000000,,4.82456140,3.10162908,5.35000000,,紫光国微
2016-07-22,002049,176.62000000,172.45000000,177.43000000,172.29000000,113074.64000000,,2.98057408,-3.03081422,-5.39000000,,紫光国微
2016-07-25,002049,170.71000000,169.33000000,172.69000000,168.52000000,83889.82000000,,2.46264690,-1.80922006,-3.12000000,,紫光国微
2016-07-26,002049,169.98000000,171.19000000,171.64000000,169.37000000,51407.78000000,,1.32601203,1.09844682,1.86000000,,紫光国微
2016-07-27,002049,174.80000000,175.97000000,183.71000000,173.38000000,387803.52000000,,5.87031880,2.79221917,4.78000000,,紫光国微
2016-07-28,002049,178.44000000,169.21000000,178.48000000,165.28000000,254191.41000000,,7.80095739,-3.84156390,-6.76000000,,紫光国微
2016-07-29,002049,168.93000000,161.03000000,168.93000000,160.83000000,140898.79000000,,5.03011861,-4.83422966,-8.18000000,,紫光国微
2016-08-01,002049,157.63000000,152.32000000,158.40000000,149.04000000,116256.40000000,,6.14495798,-5.40893001,-8.71000000,,紫光国微
2016-08-02,002049,152.36000000,154.43000000,156.25000000,152.36000000,70383.92000000,,2.51894062,1.38524160,2.11000000,,紫光国微
2016-08-03,002049,154.18000000,154.59000000,154.71000000,151.67000000,62770.69000000,,1.96649201,0.10360681,0.16000000,,紫光国微
2016-08-04,002049,155.88000000,160.14000000,160.83000000,154.75000000,120633.70000000,,3.79667791,3.59014167,5.55000000,,紫光国微
2016-08-05,002049,158.64000000,156.53000000,159.93000000,156.45000000,73339.50000000,,2.22321600,-2.25427751,-3.61000000,,紫光国微
2016-08-08,002049,156.25000000,158.31000000,158.96000000,152.93000000,55648.19000000,,3.80898238,1.13716221,1.78000000,,紫光国微
2016-08-09,002049,158.48000000,161.59000000,161.59000000,157.06000000,83800.14000000,,2.80339130,2.07188428,3.28000000,,紫光国微
2016-08-10,002049,162.81000000,160.10000000,165.20000000,160.06000000,102238.09000000,,3.21049344,-0.92208676,-1.49000000,,紫光国微
2016-08-11,002049,158.84000000,156.29000000,160.02000000,155.80000000,74655.44000000,,2.70010877,-2.37976265,-3.81000000,,紫光国微
2016-08-12,002049,154.95000000,157.18000000,157.46000000,154.71000000,51613.31000000,,1.74958646,0.56945422,0.89000000,,紫光国微
2016-08-15,002049,157.10000000,161.47000000,162.93000000,155.97000000,83423.99000000,,4.31039822,2.72935488,4.29000000,,紫光国微
2016-08-16,002049,161.19000000,161.47000000,162.45000000,160.95000000,64955.47000000,,0.92896513,0.00000000,0.00000000,,紫光国微
2016-08-17,002049,161.19000000,163.30000000,164.75000000,159.57000000,76894.17000000,,3.17207593,1.13333746,1.83000000,,紫光国微
2016-08-18,002049,163.58000000,160.38000000,164.07000000,159.21000000,83923.55000000,,3.03030303,-1.78812002,-2.92000000,,紫光国微
2016-08-19,002049,160.02000000,159.85000000,160.91000000,158.60000000,50230.23000000,,1.44510479,-0.33046515,-0.53000000,,紫光国微
2016-08-22,002049,159.85000000,156.01000000,160.46000000,155.97000000,58503.14000000,,2.87802064,-2.40225211,-3.84000000,,紫光国微
2016-08-23,002049,155.88000000,155.64000000,157.42000000,154.87000000,42903.76000000,,1.63839630,-0.23716428,-0.37000000,,紫光国微
2016-08-24,002049,156.25000000,156.73000000,158.31000000,155.88000000,37416.26000000,,1.55043706,0.70033410,1.09000000,,紫光国微
2016-08-25,002049,157.18000000,154.87000000,157.18000000,153.01000000,55508.29000000,,2.69258087,-1.18675429,-1.86000000,,紫光国微
2016-08-26,002049,156.37000000,157.71000000,160.26000000,156.37000000,88802.47000000,,2.46655253,1.83379609,2.84000000,,紫光国微
2016-08-29,002049,157.71000000,163.46000000,163.66000000,157.71000000,128551.11000000,,3.64003426,3.64593241,5.75000000,,紫光国微
2016-08-30,002049,162.00000000,160.42000000,162.77000000,159.77000000,79957.74000000,,1.87009101,-1.85978221,-3.04000000,,紫光国微
2016-08-31,002049,160.02000000,158.48000000,161.23000000,156.37000000,63095.59000000,,3.06663301,-1.20932552,-1.94000000,,紫光国微
2016-09-01,002049,158.60000000,156.57000000,159.85000000,156.49000000,44283.11000000,,2.14600498,-1.20519939,-1.91000000,,紫光国微
2016-09-02,002049,156.57000000,155.20000000,157.59000000,154.35000000,50902.47000000,,2.08762887,-0.87500798,-1.37000000,,紫光国微
2016-09-05,002049,155.76000000,155.07000000,156.86000000,154.63000000,35984.31000000,,1.43806023,-0.08376289,-0.13000000,,紫光国微
2016-09-06,002049,155.56000000,157.46000000,158.07000000,153.45000000,51627.93000000,,2.93407850,1.54123944,2.39000000,,紫光国微
2016-09-07,002049,157.71000000,156.05000000,158.11000000,155.97000000,48526.38000000,,1.37135533,-0.89546552,-1.41000000,,紫光国微
2016-09-08,002049,156.01000000,156.17000000,157.10000000,155.16000000,35486.07000000,,1.24223602,0.07689843,0.12000000,,紫光国微
2016-09-09,002049,155.97000000,156.17000000,158.19000000,155.97000000,50399.59000000,,1.42152782,0.00000000,0.00000000,,紫光国微
2016-09-12,002049,153.21000000,147.66000000,153.78000000,147.58000000,92430.50000000,,4.19883516,-5.44918999,-8.51000000,,紫光国微
2016-09-13,002049,148.35000000,148.39000000,149.97000000,148.27000000,47836.63000000,,1.14562976,0.49437898,0.73000000,,紫光国微
2016-09-14,002049,149.89000000,147.87000000,149.89000000,146.69000000,41763.78000000,,2.16406303,-0.35042793,-0.52000000,,紫光国微
2016-09-19,002049,148.27000000,149.24000000,150.13000000,148.23000000,28372.27000000,,1.27311713,0.92648948,1.37000000,,紫光国微
2016-09-20,002049,149.73000000,149.85000000,150.54000000,148.27000000,33785.27000000,,1.51484818,0.40873760,0.61000000,,紫光国微
2016-09-21,002049,149.32000000,149.57000000,150.25000000,148.80000000,24715.80000000,,0.96944574,-0.18685352,-0.28000000,,紫光国微
2016-09-22,002049,150.25000000,150.30000000,151.11000000,149.16000000,39571.83000000,,1.29740519,0.48806579,0.73000000,,紫光国微
2016-09-23,002049,150.46000000,153.25000000,154.75000000,150.46000000,85898.75000000,,2.79934747,1.96274118,2.95000000,,紫光国微
2016-09-26,002049,153.25000000,147.95000000,153.33000000,147.91000000,56889.92000000,,3.66339980,-3.45840131,-5.30000000,,紫光国微
2016-09-27,002049,147.18000000,148.19000000,148.68000000,145.11000000,40373.44000000,,2.40906944,0.16221697,0.24000000,,紫光国微
2016-09-28,002049,148.55000000,147.22000000,149.36000000,147.10000000,29613.47000000,,1.53511751,-0.65456509,-0.97000000,,紫光国微
2016-09-29,002049,147.26000000,146.85000000,148.55000000,146.65000000,26037.39000000,,1.29383725,-0.25132455,-0.37000000,,紫光国微
2016-09-30,002049,146.49000000,146.81000000,147.82000000,146.45000000,25666.13000000,,0.93317894,-0.02723868,-0.04000000,,紫光国微
