trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-05-28,002475,1057.28000000,1036.36000000,1057.61000000,1032.76000000,616102.00000000,,2.39781543,-2.40144652,-25.50000000,,立讯精密
2024-05-29,002475,1041.59000000,1038.64000000,1048.78000000,1025.89000000,431613.00000000,,2.20384349,0.22000077,2.28000000,,立讯精密
2024-05-30,002475,1033.41000000,1073.96000000,1089.98000000,1027.20000000,772733.00000000,,5.84565533,3.40060079,35.32000000,,立讯精密
2024-05-31,002475,1072.00000000,1058.59000000,1089.66000000,1055.65000000,566361.00000000,,3.21276415,-1.43115200,-15.37000000,,立讯精密
2024-06-03,002475,1053.69000000,1082.13000000,1101.43000000,1052.71000000,829834.00000000,,4.50223171,2.22371267,23.54000000,,立讯精密
2024-06-04,002475,1078.54000000,1089.33000000,1093.25000000,1070.36000000,484441.00000000,,2.10129162,0.66535444,7.20000000,,立讯精密
2024-06-05,002475,1084.42000000,1094.23000000,1114.18000000,1081.81000000,695648.00000000,,2.95824461,0.44981778,4.90000000,,立讯精密
2024-06-06,002475,1104.70000000,1101.43000000,1122.68000000,1097.83000000,686927.00000000,,2.25615790,0.65799695,7.20000000,,立讯精密
2024-06-07,002475,1100.12000000,1072.00000000,1101.43000000,1060.55000000,777338.00000000,,3.81343284,-2.67198097,-29.43000000,,立讯精密
2024-06-11,002475,1032.76000000,1058.26000000,1063.50000000,1028.84000000,673572.00000000,,3.27518757,-1.28171642,-13.74000000,,立讯精密
2024-06-12,002475,1117.12000000,1111.89000000,1130.86000000,1104.37000000,1309099.00000000,,2.38242992,5.06775273,53.63000000,,立讯精密
2024-06-13,002475,1129.22000000,1105.68000000,1143.28000000,1099.46000000,893483.00000000,,3.96317198,-0.55850849,-6.21000000,,立讯精密
2024-06-14,002475,1104.70000000,1142.30000000,1153.42000000,1103.39000000,1017630.00000000,,4.37976013,3.31198900,36.62000000,,立讯精密
2024-06-17,002475,1148.84000000,1228.95000000,1251.84000000,1144.92000000,1616777.00000000,,8.70010985,7.58557297,86.65000000,,立讯精密
2024-06-18,002475,1254.13000000,1261.32000000,1270.81000000,1223.07000000,1607076.00000000,,3.78492373,2.63395582,32.37000000,,立讯精密
2024-06-19,002475,1257.40000000,1263.94000000,1278.00000000,1242.03000000,969464.00000000,,2.84586294,0.20771890,2.62000000,,立讯精密
2024-06-20,002475,1258.38000000,1237.45000000,1273.75000000,1233.86000000,780781.00000000,,3.22356459,-2.09582733,-26.49000000,,立讯精密
2024-06-21,002475,1217.83000000,1252.50000000,1261.65000000,1214.89000000,670559.00000000,,3.73333333,1.21621076,15.05000000,,立讯精密
2024-06-24,002475,1246.94000000,1257.73000000,1292.06000000,1244.65000000,1038281.00000000,,3.76948948,0.41756487,5.23000000,,立讯精密
2024-06-25,002475,1245.96000000,1234.18000000,1256.42000000,1222.09000000,829362.00000000,,2.78160398,-1.87242095,-23.55000000,,立讯精密
2024-06-26,002475,1237.13000000,1268.19000000,1278.00000000,1235.82000000,790073.00000000,,3.32600005,2.75567583,34.01000000,,立讯精密
2024-06-27,002475,1264.92000000,1289.45000000,1334.24000000,1261.98000000,1248712.00000000,,5.60393966,1.67640496,21.26000000,,立讯精密
2024-06-28,002475,1278.00000000,1304.49000000,1322.80000000,1269.83000000,933749.00000000,,4.06059073,1.16638877,15.04000000,,立讯精密
2024-07-01,002475,1300.89000000,1291.41000000,1310.70000000,1259.36000000,665489.00000000,,3.97549965,-1.00269071,-13.08000000,,立讯精密
2024-07-02,002475,1310.37000000,1297.29000000,1322.47000000,1288.46000000,690653.00000000,,2.62161891,0.45531628,5.88000000,,立讯精密
2024-07-03,002475,1297.29000000,1290.75000000,1319.86000000,1281.92000000,526073.00000000,,2.93937633,-0.50412784,-6.54000000,,立讯精密
2024-07-04,002475,1290.43000000,1289.77000000,1312.66000000,1283.89000000,547281.00000000,,2.23063027,-0.07592485,-0.98000000,,立讯精密
2024-07-05,002475,1294.35000000,1285.52000000,1296.31000000,1258.05000000,673566.00000000,,2.97622752,-0.32951612,-4.25000000,,立讯精密
2024-07-08,002475,1286.18000000,1306.45000000,1315.93000000,1278.00000000,782297.00000000,,2.90328753,1.62813492,20.93000000,,立讯精密
2024-07-09,002475,1306.45000000,1372.50000000,1379.69000000,1296.31000000,1142994.00000000,,6.07504554,5.05568525,66.05000000,,立讯精密
2024-07-10,002475,1372.50000000,1362.36000000,1383.62000000,1353.86000000,748753.00000000,,2.18444464,-0.73879781,-10.14000000,,立讯精密
2024-07-11,002475,1371.16000000,1395.03000000,1432.96000000,1356.12000000,1052494.00000000,,5.50812527,2.39804457,32.67000000,,立讯精密
2024-07-12,002475,1349.90000000,1366.91000000,1379.01000000,1343.04000000,680893.00000000,,2.63148269,-2.01572726,-28.12000000,,立讯精密
2024-07-15,002475,1371.48000000,1369.20000000,1381.95000000,1348.27000000,474745.00000000,,2.45983056,0.16753115,2.29000000,,立讯精密
2024-07-16,002475,1380.31000000,1440.48000000,1444.73000000,1379.33000000,911656.00000000,,4.54015328,5.20595968,71.28000000,,立讯精密
2024-07-17,002475,1434.92000000,1403.86000000,1440.48000000,1385.87000000,707182.00000000,,3.88998903,-2.54220815,-36.62000000,,立讯精密
2024-07-18,002475,1365.60000000,1367.89000000,1389.47000000,1325.05000000,1040685.00000000,,4.70944301,-2.56222130,-35.97000000,,立讯精密
2024-07-19,002475,1327.67000000,1341.73000000,1368.22000000,1326.69000000,918003.00000000,,3.09525762,-1.91243448,-26.16000000,,立讯精密
2024-07-22,002475,1338.79000000,1327.67000000,1338.79000000,1292.03000000,837781.00000000,,3.52195952,-1.04790084,-14.06000000,,立讯精密
2024-07-23,002475,1328.32000000,1285.49000000,1332.90000000,1280.58000000,703560.00000000,,4.07004333,-3.17699428,-42.18000000,,立讯精密
2024-07-24,002475,1284.51000000,1267.50000000,1300.86000000,1252.13000000,701532.00000000,,3.84457594,-1.39946635,-17.99000000,,立讯精密
2024-07-25,002475,1248.54000000,1241.67000000,1263.58000000,1209.95000000,761516.00000000,,4.31918304,-2.03786982,-25.83000000,,立讯精密
2024-07-26,002475,1234.48000000,1268.81000000,1274.70000000,1225.65000000,734279.00000000,,3.86582703,2.18576594,27.14000000,,立讯精密
2024-07-29,002475,1268.81000000,1283.85000000,1316.55000000,1253.11000000,740614.00000000,,4.94138723,1.18536266,15.04000000,,立讯精密
2024-07-30,002475,1276.00000000,1253.77000000,1283.52000000,1242.98000000,595108.00000000,,3.23344792,-2.34295284,-30.08000000,,立讯精密
2024-07-31,002475,1251.81000000,1278.95000000,1287.78000000,1245.92000000,771015.00000000,,3.27299738,2.00834284,25.18000000,,立讯精密
2024-08-01,002475,1303.80000000,1265.87000000,1307.40000000,1264.89000000,501571.00000000,,3.35816474,-1.02271395,-13.08000000,,立讯精密
2024-08-02,002475,1242.00000000,1244.94000000,1280.58000000,1238.73000000,503031.00000000,,3.36160779,-1.65340833,-20.93000000,,立讯精密
2024-08-05,002475,1173.33000000,1157.31000000,1207.01000000,1151.75000000,1310978.00000000,,4.77486585,-7.03889344,-87.63000000,,立讯精密
2024-08-06,002475,1189.68000000,1186.08000000,1205.05000000,1167.77000000,600476.00000000,,3.14312694,2.48593722,28.77000000,,立讯精密
2024-08-07,002475,1179.87000000,1175.95000000,1194.58000000,1168.10000000,333975.00000000,,2.25179642,-0.85407392,-10.13000000,,立讯精密
2024-08-08,002475,1170.39000000,1190.33000000,1205.70000000,1154.04000000,507702.00000000,,4.33997295,1.22284111,14.38000000,,立讯精密
2024-08-09,002475,1201.45000000,1216.82000000,1234.80000000,1199.16000000,528991.00000000,,2.92894594,2.22543328,26.49000000,,立讯精密
2024-08-12,002475,1212.57000000,1220.09000000,1237.42000000,1208.64000000,323365.00000000,,2.35884238,0.26873326,3.27000000,,立讯精密
2024-08-13,002475,1215.84000000,1238.73000000,1249.19000000,1215.84000000,381241.00000000,,2.69227354,1.52775615,18.64000000,,立讯精密
2024-08-14,002475,1238.40000000,1224.67000000,1248.86000000,1219.11000000,292338.00000000,,2.42922583,-1.13503346,-14.06000000,,立讯精密
2024-08-15,002475,1220.09000000,1229.24000000,1253.11000000,1218.13000000,448947.00000000,,2.84566073,0.37316175,4.57000000,,立讯精密
2024-08-16,002475,1237.42000000,1240.04000000,1253.11000000,1234.48000000,385970.00000000,,1.50237089,0.87859165,10.80000000,,立讯精密
2024-08-19,002475,1253.77000000,1229.57000000,1263.58000000,1225.65000000,356624.00000000,,3.08481827,-0.84432760,-10.47000000,,立讯精密
2024-08-20,002475,1228.92000000,1226.63000000,1241.67000000,1218.45000000,288549.00000000,,1.89299137,-0.23910798,-2.94000000,,立讯精密
2024-08-21,002475,1216.17000000,1251.81000000,1282.22000000,1212.57000000,579365.00000000,,5.56394341,2.05277875,25.18000000,,立讯精密
2024-08-22,002475,1258.35000000,1264.89000000,1273.39000000,1228.92000000,511122.00000000,,3.51572073,1.04488700,13.08000000,,立讯精密
2024-08-23,002475,1256.06000000,1267.83000000,1269.46000000,1247.23000000,340666.00000000,,1.75338965,0.23243128,2.94000000,,立讯精密
2024-08-26,002475,1268.81000000,1250.17000000,1271.43000000,1223.03000000,713162.00000000,,3.87147348,-1.39293123,-17.66000000,,立讯精密
2024-08-27,002475,1240.04000000,1223.69000000,1254.42000000,1220.74000000,439291.00000000,,2.75233106,-2.11811194,-26.48000000,,立讯精密
2024-08-28,002475,1222.38000000,1225.65000000,1245.92000000,1217.47000000,361179.00000000,,2.32121731,0.16017129,1.96000000,,立讯精密
2024-08-29,002475,1222.38000000,1246.25000000,1258.35000000,1192.95000000,507891.00000000,,5.24774323,1.68074083,20.60000000,,立讯精密
2024-08-30,002475,1240.69000000,1317.86000000,1340.09000000,1240.69000000,1104549.00000000,,7.54253107,5.74603811,71.61000000,,立讯精密
2024-09-02,002475,1311.32000000,1289.41000000,1316.55000000,1277.97000000,554869.00000000,,2.99206614,-2.15880291,-28.45000000,,立讯精密
2024-09-03,002475,1282.54000000,1292.03000000,1309.36000000,1276.66000000,371640.00000000,,2.53090099,0.20319371,2.62000000,,立讯精密
2024-09-04,002475,1264.89000000,1266.19000000,1271.43000000,1222.38000000,651365.00000000,,3.87382620,-1.99995356,-25.84000000,,立讯精密
2024-09-05,002475,1256.71000000,1246.25000000,1269.46000000,1238.73000000,483297.00000000,,2.46579739,-1.57480315,-19.94000000,,立讯精密
2024-09-06,002475,1245.59000000,1202.76000000,1246.25000000,1202.76000000,542166.00000000,,3.61585021,-3.48966901,-43.49000000,,立讯精密
2024-09-09,002475,1199.49000000,1202.43000000,1223.69000000,1193.60000000,445378.00000000,,2.50243257,-0.02743690,-0.33000000,,立讯精密
2024-09-10,002475,1195.56000000,1222.71000000,1234.80000000,1176.60000000,512348.00000000,,4.75991854,1.68658467,20.28000000,,立讯精密
2024-09-11,002475,1218.45000000,1210.61000000,1228.26000000,1199.82000000,316465.00000000,,2.34922890,-0.98960506,-12.10000000,,立讯精密
2024-09-12,002475,1212.90000000,1222.05000000,1231.53000000,1199.82000000,375116.00000000,,2.59482018,0.94497815,11.44000000,,立讯精密
2024-09-13,002475,1221.72000000,1243.63000000,1267.50000000,1216.82000000,483313.00000000,,4.07516705,1.76588519,21.58000000,,立讯精密
2024-09-18,002475,1225.65000000,1202.76000000,1232.19000000,1168.10000000,617626.00000000,,5.32857760,-3.28634723,-40.87000000,,立讯精密
2024-09-19,002475,1203.09000000,1198.83000000,1211.26000000,1188.04000000,441887.00000000,,1.93688847,-0.32674848,-3.93000000,,立讯精密
2024-09-20,002475,1211.26000000,1225.65000000,1238.40000000,1206.68000000,604534.00000000,,2.58801452,2.23718125,26.82000000,,立讯精密
2024-09-23,002475,1211.26000000,1221.72000000,1252.46000000,1206.68000000,313803.00000000,,3.74717611,-0.32064619,-3.93000000,,立讯精密
2024-09-24,002475,1238.73000000,1296.60000000,1297.26000000,1215.51000000,712381.00000000,,6.30495141,6.12906394,74.88000000,,立讯精密
2024-09-25,002475,1314.92000000,1286.47000000,1326.69000000,1280.58000000,678746.00000000,,3.58422660,-0.78127410,-10.13000000,,立讯精密
2024-09-26,002475,1284.51000000,1285.16000000,1294.32000000,1250.17000000,1003994.00000000,,3.43536992,-0.10182904,-1.31000000,,立讯精密
2024-09-27,002475,1285.49000000,1352.52000000,1375.74000000,1284.51000000,1205144.00000000,,6.74518676,5.24137072,67.36000000,,立讯精密
2024-09-30,002475,1402.22000000,1449.96000000,1465.98000000,1369.85000000,1604892.00000000,,6.62983806,7.20432970,97.44000000,,立讯精密
2024-10-08,002475,1592.20000000,1543.81000000,1592.20000000,1442.44000000,2046554.00000000,,9.70067560,6.47259235,93.85000000,,立讯精密
2024-10-09,002475,1500.32000000,1404.84000000,1503.59000000,1395.36000000,1501811.00000000,,7.70408018,-9.00175540,-138.97000000,,立讯精密
2024-10-10,002475,1405.49000000,1449.64000000,1490.18000000,1405.49000000,1170367.00000000,,5.84214012,3.18897526,44.80000000,,立讯精密
2024-10-11,002475,1447.67000000,1408.76000000,1449.64000000,1386.20000000,710843.00000000,,4.50325109,-2.82001049,-40.88000000,,立讯精密
2024-10-14,002475,1397.32000000,1467.29000000,1469.25000000,1397.32000000,827991.00000000,,4.90223473,4.15471762,58.53000000,,立讯精密
2024-10-15,002475,1467.29000000,1454.54000000,1500.32000000,1444.73000000,729663.00000000,,3.82182683,-0.86894888,-12.75000000,,立讯精密
2024-10-16,002475,1431.00000000,1412.36000000,1434.92000000,1395.03000000,656478.00000000,,2.82435073,-2.89988587,-42.18000000,,立讯精密
2024-10-17,002475,1412.69000000,1400.91000000,1437.86000000,1400.59000000,542293.00000000,,2.66041359,-0.81069982,-11.45000000,,立讯精密
2024-10-18,002475,1402.22000000,1482.33000000,1507.19000000,1402.22000000,1222074.00000000,,7.08141912,5.81193653,81.42000000,,立讯精密
2024-10-21,002475,1496.07000000,1514.05000000,1570.62000000,1464.68000000,1260193.00000000,,6.99712691,2.13987439,31.72000000,,立讯精密
2024-10-22,002475,1514.05000000,1534.65000000,1565.39000000,1481.35000000,665568.00000000,,5.47616720,1.36058915,20.60000000,,立讯精密
2024-10-23,002475,1525.50000000,1507.19000000,1543.81000000,1498.03000000,534754.00000000,,3.03744054,-1.78933307,-27.46000000,,立讯精密
2024-10-24,002475,1483.97000000,1465.98000000,1485.93000000,1455.19000000,732181.00000000,,2.09689082,-2.73422727,-41.21000000,,立讯精密
2024-10-25,002475,1465.98000000,1446.37000000,1472.52000000,1421.84000000,785824.00000000,,3.50394436,-1.33767173,-19.61000000,,立讯精密
2024-10-28,002475,1454.54000000,1455.52000000,1466.64000000,1413.01000000,603622.00000000,,3.68459382,0.63261821,9.15000000,,立讯精密
2024-10-29,002475,1455.52000000,1448.65000000,1480.70000000,1442.11000000,656411.00000000,,2.66385946,-0.47199626,-6.87000000,,立讯精密
2024-10-30,002475,1438.19000000,1434.27000000,1463.04000000,1428.38000000,586563.00000000,,2.41656034,-0.99264833,-14.38000000,,立讯精密
2024-10-31,002475,1434.27000000,1409.42000000,1441.13000000,1399.28000000,758899.00000000,,2.96930652,-1.73258870,-24.85000000,,立讯精密
2024-11-01,002475,1409.74000000,1408.43000000,1444.73000000,1404.84000000,594388.00000000,,2.83223163,-0.07024166,-0.99000000,,立讯精密
2024-11-04,002475,1408.43000000,1428.71000000,1443.10000000,1405.82000000,490870.00000000,,2.60934689,1.43990117,20.28000000,,立讯精密
2024-11-05,002475,1425.44000000,1441.46000000,1452.91000000,1406.15000000,859137.00000000,,3.24393323,0.89241344,12.75000000,,立讯精密
2024-11-06,002475,1441.79000000,1380.31000000,1443.10000000,1372.47000000,1870470.00000000,,5.11696648,-4.24222663,-61.15000000,,立讯精密
2024-11-07,002475,1354.81000000,1367.23000000,1367.89000000,1336.82000000,1459966.00000000,,2.27247793,-0.94761322,-13.08000000,,立讯精密
2024-11-08,002475,1385.87000000,1346.63000000,1387.51000000,1341.40000000,1270298.00000000,,3.42410313,-1.50669602,-20.60000000,,立讯精密
2024-11-11,002475,1337.48000000,1359.71000000,1363.64000000,1320.80000000,1372196.00000000,,3.15067183,0.97131358,13.08000000,,立讯精密
2024-11-12,002475,1361.35000000,1387.18000000,1424.78000000,1340.09000000,1991681.00000000,,6.10519183,2.02028374,27.47000000,,立讯精密
2024-11-13,002475,1369.52000000,1388.82000000,1391.76000000,1353.17000000,1043251.00000000,,2.77861782,0.11822546,1.64000000,,立讯精密
2024-11-14,002475,1388.49000000,1340.09000000,1388.49000000,1336.82000000,828706.00000000,,3.85571118,-3.50873403,-48.73000000,,立讯精密
2024-11-15,002475,1333.55000000,1313.93000000,1347.29000000,1313.93000000,770599.00000000,,2.53894804,-1.95210769,-26.16000000,,立讯精密
2024-11-18,002475,1313.93000000,1288.10000000,1330.61000000,1281.89000000,801792.00000000,,3.78231504,-1.96585815,-25.83000000,,立讯精密
2024-11-19,002475,1291.05000000,1288.76000000,1300.53000000,1262.92000000,868379.00000000,,2.91830907,0.05123826,0.66000000,,立讯精密
2024-11-20,002475,1289.08000000,1290.72000000,1294.97000000,1277.31000000,802781.00000000,,1.36822859,0.15208417,1.96000000,,立讯精密
2024-11-21,002475,1288.10000000,1311.65000000,1324.73000000,1271.43000000,970589.00000000,,4.06358404,1.62157555,20.93000000,,立讯精密
2024-11-22,002475,1304.13000000,1259.98000000,1324.73000000,1258.35000000,902723.00000000,,5.26833759,-3.93931308,-51.67000000,,立讯精密
2024-11-25,002475,1260.31000000,1227.61000000,1264.89000000,1216.17000000,987550.00000000,,3.96868712,-2.56908840,-32.37000000,,立讯精密
2024-11-26,002475,1232.51000000,1243.96000000,1267.50000000,1227.61000000,755554.00000000,,3.20669475,1.33185621,16.35000000,,立讯精密
2024-11-27,002475,1239.71000000,1308.38000000,1320.47000000,1235.46000000,1495365.00000000,,6.49734787,5.17862311,64.42000000,,立讯精密
2024-11-28,002475,1299.55000000,1277.97000000,1302.16000000,1276.00000000,729523.00000000,,2.04699641,-2.32424831,-30.41000000,,立讯精密
2024-11-29,002475,1273.06000000,1293.66000000,1313.28000000,1273.06000000,901146.00000000,,3.10900855,1.22772835,15.69000000,,立讯精密
2024-12-02,002475,1310.34000000,1355.14000000,1364.62000000,1310.01000000,1366204.00000000,,4.02984194,4.75240790,61.48000000,,立讯精密
2024-12-03,002475,1355.14000000,1346.96000000,1361.02000000,1334.21000000,700547.00000000,,1.99040803,-0.60362767,-8.18000000,,立讯精密
2024-12-04,002475,1348.27000000,1323.42000000,1353.17000000,1314.92000000,571380.00000000,,2.89023893,-1.74763913,-23.54000000,,立讯精密
2024-12-05,002475,1320.47000000,1316.22000000,1330.28000000,1301.18000000,524039.00000000,,2.21087660,-0.54404497,-7.20000000,,立讯精密
2024-12-06,002475,1327.01000000,1343.69000000,1353.17000000,1320.47000000,885410.00000000,,2.43359704,2.08703712,27.47000000,,立讯精密
2024-12-09,002475,1343.69000000,1332.90000000,1356.12000000,1325.38000000,425672.00000000,,2.30624953,-0.80301260,-10.79000000,,立讯精密
2024-12-10,002475,1377.70000000,1365.93000000,1396.66000000,1358.08000000,1310042.00000000,,2.82444928,2.47805537,33.03000000,,立讯精密
2024-12-11,002475,1366.58000000,1377.70000000,1404.51000000,1343.36000000,958063.00000000,,4.43855702,0.86168398,11.77000000,,立讯精密
2024-12-12,002475,1382.28000000,1381.62000000,1408.76000000,1367.23000000,706574.00000000,,3.00589163,0.28453219,3.92000000,,立讯精密
2024-12-13,002475,1369.52000000,1355.79000000,1372.14000000,1349.90000000,662496.00000000,,1.64037203,-1.86954445,-25.83000000,,立讯精密
2024-12-16,002475,1349.90000000,1329.63000000,1358.41000000,1325.38000000,523916.00000000,,2.48414973,-1.92950236,-26.16000000,,立讯精密
2024-12-17,002475,1329.63000000,1346.63000000,1380.97000000,1326.69000000,720024.00000000,,4.03080282,1.27855118,17.00000000,,立讯精密
2024-12-18,002475,1354.15000000,1338.79000000,1359.39000000,1335.52000000,454735.00000000,,1.78295326,-0.58219407,-7.84000000,,立讯精密
2024-12-19,002475,1325.38000000,1391.43000000,1397.32000000,1315.24000000,1084658.00000000,,5.89896725,3.93190866,52.64000000,,立讯精密
2024-12-20,002475,1393.07000000,1378.68000000,1400.59000000,1375.41000000,614387.00000000,,1.82638466,-0.91632349,-12.75000000,,立讯精密
2024-12-23,002475,1378.68000000,1351.87000000,1396.66000000,1346.63000000,569719.00000000,,3.70079963,-1.94461369,-26.81000000,,立讯精密
2024-12-24,002475,1355.14000000,1382.60000000,1384.24000000,1345.00000000,595175.00000000,,2.83813106,2.27314757,30.73000000,,立讯精密
2024-12-25,002475,1382.60000000,1371.81000000,1401.57000000,1366.91000000,468934.00000000,,2.52658896,-0.78041371,-10.79000000,,立讯精密
2024-12-26,002475,1368.22000000,1412.69000000,1414.65000000,1357.42000000,905243.00000000,,4.05113648,2.98000452,40.88000000,,立讯精密
2024-12-27,002475,1411.38000000,1380.97000000,1411.70000000,1377.04000000,826370.00000000,,2.50983005,-2.24536169,-31.72000000,,立讯精密
2024-12-30,002475,1380.97000000,1390.78000000,1405.49000000,1374.43000000,585295.00000000,,2.23327917,0.71037025,9.81000000,,立讯精密
2024-12-31,002475,1405.49000000,1361.68000000,1405.49000000,1351.54000000,640873.00000000,,3.96201751,-2.09235105,-29.10000000,,立讯精密
2025-01-02,002475,1356.12000000,1310.99000000,1361.68000000,1298.57000000,691999.00000000,,4.81391925,-3.72260737,-50.69000000,,立讯精密
2025-01-03,002475,1310.99000000,1311.65000000,1349.25000000,1293.66000000,758414.00000000,,4.23817329,0.05034363,0.66000000,,立讯精密
2025-01-06,002475,1311.97000000,1303.80000000,1336.50000000,1294.97000000,477535.00000000,,3.18530449,-0.59848283,-7.85000000,,立讯精密
2025-01-07,002475,1310.34000000,1351.87000000,1370.18000000,1307.40000000,859222.00000000,,4.64393766,3.68691517,48.07000000,,立讯精密
2025-01-08,002475,1341.40000000,1309.03000000,1343.36000000,1299.22000000,793783.00000000,,3.37196245,-3.16894376,-42.84000000,,立讯精密
2025-01-09,002475,1307.07000000,1304.45000000,1320.15000000,1293.01000000,513048.00000000,,2.08057036,-0.34987739,-4.58000000,,立讯精密
2025-01-10,002475,1300.86000000,1276.66000000,1304.45000000,1264.89000000,698491.00000000,,3.09871070,-2.13039979,-27.79000000,,立讯精密
2025-01-13,002475,1261.62000000,1266.85000000,1294.32000000,1258.67000000,414231.00000000,,2.81406639,-0.76841132,-9.81000000,,立讯精密
2025-01-14,002475,1276.00000000,1324.07000000,1324.40000000,1251.81000000,840034.00000000,,5.48233855,4.51671469,57.22000000,,立讯精密
2025-01-15,002475,1309.03000000,1306.41000000,1319.17000000,1289.08000000,540128.00000000,,2.30325855,-1.33376634,-17.66000000,,立讯精密
2025-01-16,002475,1319.49000000,1311.32000000,1328.32000000,1297.59000000,426706.00000000,,2.34344020,0.37583913,4.91000000,,立讯精密
2025-01-17,002475,1295.62000000,1309.36000000,1327.34000000,1292.03000000,434593.00000000,,2.69673734,-0.14946771,-1.96000000,,立讯精密
2025-01-20,002475,1332.25000000,1362.66000000,1375.08000000,1331.92000000,898748.00000000,,3.16733448,4.07069102,53.30000000,,立讯精密
2025-01-21,002475,1366.91000000,1398.62000000,1421.19000000,1363.96000000,849346.00000000,,4.09189058,2.63895616,35.96000000,,立讯精密
2025-01-22,002475,1385.87000000,1339.77000000,1398.62000000,1327.01000000,1193905.00000000,,5.34494727,-4.20771904,-58.85000000,,立讯精密
2025-01-23,002475,1359.71000000,1324.40000000,1361.68000000,1323.09000000,698160.00000000,,2.91377227,-1.14721183,-15.37000000,,立讯精密
2025-01-24,002475,1326.36000000,1368.54000000,1378.68000000,1326.36000000,886929.00000000,,3.82305230,3.33282996,44.14000000,,立讯精密
2025-01-27,002475,1361.35000000,1343.04000000,1376.72000000,1340.09000000,473248.00000000,,2.72739457,-1.86329957,-25.50000000,,立讯精密
2025-02-05,002475,1359.71000000,1350.56000000,1381.29000000,1333.88000000,715985.00000000,,3.51039569,0.55992376,7.52000000,,立讯精密
2025-02-06,002475,1330.28000000,1388.49000000,1390.12000000,1329.63000000,876795.00000000,,4.35653120,2.80846464,37.93000000,,立讯精密
2025-02-07,002475,1388.49000000,1421.84000000,1441.46000000,1385.87000000,1090346.00000000,,3.90972261,2.40188982,33.35000000,,立讯精密
2025-02-10,002475,1434.92000000,1423.80000000,1443.42000000,1414.65000000,591800.00000000,,2.02064897,0.13784955,1.96000000,,立讯精密
2025-02-11,002475,1424.46000000,1409.74000000,1433.94000000,1398.30000000,438637.00000000,,2.52812575,-0.98749824,-14.06000000,,立讯精密
2025-02-12,002475,1434.27000000,1479.06000000,1479.39000000,1422.50000000,1080245.00000000,,3.84636188,4.91721878,69.32000000,,立讯精密
2025-02-13,002475,1479.39000000,1448.33000000,1482.01000000,1444.73000000,662625.00000000,,2.57399902,-2.07767095,-30.73000000,,立讯精密
2025-02-14,002475,1448.00000000,1452.25000000,1467.29000000,1441.46000000,424748.00000000,,1.77861938,0.27065655,3.92000000,,立讯精密
2025-02-17,002475,1461.08000000,1427.40000000,1466.64000000,1415.96000000,722703.00000000,,3.55051142,-1.71113789,-24.85000000,,立讯精密
2025-02-18,002475,1425.44000000,1405.16000000,1440.81000000,1399.93000000,568752.00000000,,2.90927724,-1.55807762,-22.24000000,,立讯精密
2025-02-19,002475,1405.82000000,1426.75000000,1430.67000000,1401.57000000,581224.00000000,,2.03960049,1.53647983,21.59000000,,立讯精密
2025-02-20,002475,1421.84000000,1465.98000000,1478.41000000,1419.55000000,835036.00000000,,4.01506160,2.74960575,39.23000000,,立讯精密
2025-02-21,002475,1466.31000000,1499.66000000,1512.74000000,1460.10000000,987271.00000000,,3.51012896,2.29743926,33.68000000,,立讯精密
2025-02-24,002475,1499.66000000,1497.05000000,1537.60000000,1479.06000000,634777.00000000,,3.91035704,-0.17403945,-2.61000000,,立讯精密
2025-02-25,002475,1474.16000000,1538.90000000,1565.72000000,1467.29000000,911927.00000000,,6.39612710,2.79549781,41.85000000,,立讯精密
2025-02-26,002475,1534.33000000,1498.68000000,1538.90000000,1489.85000000,670234.00000000,,3.27288013,-2.61355514,-40.22000000,,立讯精密
2025-02-27,002475,1500.65000000,1486.59000000,1506.86000000,1470.24000000,550014.00000000,,2.46335573,-0.80670990,-12.09000000,,立讯精密
2025-02-28,002475,1478.08000000,1439.83000000,1482.33000000,1434.92000000,535684.00000000,,3.29274984,-3.14545369,-46.76000000,,立讯精密
2025-03-03,002475,1466.97000000,1412.36000000,1466.97000000,1398.95000000,532953.00000000,,4.81605256,-1.90786412,-27.47000000,,立讯精密
2025-03-04,002475,1399.93000000,1397.32000000,1409.42000000,1384.89000000,466196.00000000,,1.75550339,-1.06488431,-15.04000000,,立讯精密
2025-03-05,002475,1401.24000000,1399.28000000,1418.24000000,1383.91000000,491781.00000000,,2.45340461,0.14026851,1.96000000,,立讯精密
2025-03-06,002475,1407.13000000,1414.32000000,1433.29000000,1407.13000000,655338.00000000,,1.84965213,1.07483849,15.04000000,,立讯精密
2025-03-07,002475,1415.63000000,1386.85000000,1421.19000000,1379.99000000,665116.00000000,,2.97076108,-1.94227615,-27.47000000,,立讯精密
2025-03-10,002475,1379.33000000,1372.14000000,1390.45000000,1355.46000000,721416.00000000,,2.55003134,-1.06067707,-14.71000000,,立讯精密
2025-03-11,002475,1353.17000000,1345.65000000,1358.08000000,1327.01000000,799444.00000000,,2.30892134,-1.93056102,-26.49000000,,立讯精密
2025-03-12,002475,1344.34000000,1354.81000000,1368.22000000,1322.44000000,837443.00000000,,3.37907160,0.68071192,9.16000000,,立讯精密
2025-03-13,002475,1356.44000000,1348.92000000,1364.95000000,1344.67000000,540422.00000000,,1.50342496,-0.43474731,-5.89000000,,立讯精密
