trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2023-06-26,002714,755.09000000,758.34000000,762.46000000,747.03000000,179256.00000000,,2.03470739,0.40780658,3.08000000,,牧原股份
2023-06-27,002714,756.29000000,758.86000000,761.60000000,748.06000000,145845.00000000,,1.78425533,0.06857083,0.52000000,,牧原股份
2023-06-28,002714,756.46000000,755.26000000,761.26000000,749.26000000,120522.00000000,,1.58885682,-0.47439580,-3.60000000,,牧原股份
2023-06-29,002714,752.69000000,752.69000000,769.65000000,748.23000000,205761.00000000,,2.84579309,-0.34028017,-2.57000000,,牧原股份
2023-06-30,002714,750.98000000,755.26000000,760.23000000,747.55000000,129551.00000000,,1.67889204,0.34144203,2.57000000,,牧原股份
2023-07-03,002714,757.83000000,754.23000000,761.94000000,751.49000000,150204.00000000,,1.38551901,-0.13637688,-1.03000000,,牧原股份
2023-07-04,002714,756.63000000,757.49000000,766.40000000,745.84000000,195478.00000000,,2.71422725,0.43222890,3.26000000,,牧原股份
2023-07-05,002714,756.12000000,737.10000000,756.12000000,734.87000000,236489.00000000,,2.88291955,-2.69178471,-20.39000000,,牧原股份
2023-07-06,002714,733.50000000,738.64000000,746.86000000,730.58000000,189411.00000000,,2.20405069,0.20892688,1.54000000,,牧原股份
2023-07-07,002714,735.04000000,747.21000000,753.89000000,731.78000000,222721.00000000,,2.95900751,1.16024044,8.57000000,,牧原股份
2023-07-10,002714,747.38000000,752.69000000,757.66000000,747.03000000,159742.00000000,,1.41226800,0.73339490,5.48000000,,牧原股份
2023-07-11,002714,756.29000000,753.38000000,756.46000000,749.61000000,116735.00000000,,0.90923571,0.09167121,0.69000000,,牧原股份
2023-07-12,002714,752.69000000,756.80000000,759.20000000,747.89000000,165669.00000000,,1.49445032,0.45395418,3.42000000,,牧原股份
2023-07-13,002714,761.13000000,762.84000000,764.39000000,756.16000000,131342.00000000,,1.07886320,0.79809725,6.04000000,,牧原股份
2023-07-14,002714,762.67000000,758.22000000,765.41000000,756.67000000,113458.00000000,,1.15269974,-0.60563159,-4.62000000,,牧原股份
2023-07-17,002714,758.22000000,780.66000000,790.09000000,755.30000000,288114.00000000,,4.45648554,2.95956319,22.44000000,,牧原股份
2023-07-18,002714,777.07000000,774.50000000,783.41000000,771.75000000,174981.00000000,,1.50548741,-0.78907591,-6.16000000,,牧原股份
2023-07-19,002714,771.07000000,772.95000000,781.35000000,768.67000000,111794.00000000,,1.64046834,-0.20012912,-1.55000000,,牧原股份
2023-07-20,002714,772.78000000,772.27000000,778.09000000,771.24000000,110516.00000000,,0.88699548,-0.08797464,-0.68000000,,牧原股份
2023-07-21,002714,772.44000000,782.72000000,788.20000000,772.27000000,177798.00000000,,2.03521055,1.35315369,10.45000000,,牧原股份
2023-07-24,002714,784.43000000,777.92000000,794.03000000,774.67000000,189491.00000000,,2.48868778,-0.61324612,-4.80000000,,牧原股份
2023-07-25,002714,782.38000000,777.24000000,783.92000000,768.67000000,190085.00000000,,1.96207092,-0.08741259,-0.68000000,,牧原股份
2023-07-26,002714,777.24000000,782.89000000,784.09000000,775.52000000,122930.00000000,,1.09466209,0.72693119,5.65000000,,牧原股份
2023-07-27,002714,784.43000000,790.95000000,795.40000000,783.75000000,204263.00000000,,1.47291232,1.02951883,8.06000000,,牧原股份
2023-07-28,002714,790.60000000,791.63000000,793.86000000,784.78000000,176679.00000000,,1.14700049,0.08597256,0.68000000,,牧原股份
2023-07-31,002714,797.63000000,807.23000000,808.08000000,792.66000000,380828.00000000,,1.91023624,1.97061759,15.60000000,,牧原股份
2023-08-01,002714,799.51000000,797.46000000,806.37000000,794.37000000,242735.00000000,,1.50477767,-1.21031181,-9.77000000,,牧原股份
2023-08-02,002714,797.63000000,782.89000000,799.34000000,782.38000000,210794.00000000,,2.16633243,-1.82705089,-14.57000000,,牧原股份
2023-08-03,002714,782.72000000,786.83000000,790.09000000,782.04000000,128907.00000000,,1.02309266,0.50326355,3.94000000,,牧原股份
2023-08-04,002714,791.80000000,787.69000000,792.66000000,783.92000000,146053.00000000,,1.10957356,0.10929934,0.86000000,,牧原股份
2023-08-07,002714,792.66000000,791.63000000,797.80000000,789.06000000,176984.00000000,,1.10405113,0.50019678,3.94000000,,牧原股份
2023-08-08,002714,790.09000000,779.81000000,790.26000000,777.24000000,182451.00000000,,1.66963748,-1.49312179,-11.82000000,,牧原股份
2023-08-09,002714,775.01000000,777.07000000,781.01000000,774.32000000,100203.00000000,,0.86092630,-0.35136764,-2.74000000,,牧原股份
2023-08-10,002714,774.67000000,787.69000000,788.72000000,773.98000000,149599.00000000,,1.87129454,1.36667224,10.62000000,,牧原股份
2023-08-11,002714,785.46000000,767.98000000,785.46000000,767.47000000,150895.00000000,,2.34250892,-2.50225342,-19.71000000,,牧原股份
2023-08-14,002714,760.27000000,764.04000000,765.24000000,753.08000000,134396.00000000,,1.59153971,-0.51303419,-3.94000000,,牧原股份
2023-08-15,002714,763.19000000,761.13000000,764.90000000,755.65000000,91303.00000000,,1.21529831,-0.38087011,-2.91000000,,牧原股份
2023-08-16,002714,756.67000000,751.88000000,761.82000000,751.19000000,99325.00000000,,1.41378943,-1.21529831,-9.25000000,,牧原股份
2023-08-17,002714,748.11000000,757.87000000,758.39000000,743.31000000,115865.00000000,,1.98978717,0.79666968,5.99000000,,牧原股份
2023-08-18,002714,758.05000000,748.28000000,759.93000000,748.11000000,81478.00000000,,1.57962260,-1.26538852,-9.59000000,,牧原股份
2023-08-21,002714,748.28000000,732.34000000,748.62000000,732.34000000,140729.00000000,,2.22301117,-2.13021863,-15.94000000,,牧原股份
2023-08-22,002714,734.40000000,732.34000000,739.02000000,725.14000000,128793.00000000,,1.89529454,0.00000000,0.00000000,,牧原股份
2023-08-23,002714,732.34000000,727.03000000,735.94000000,726.69000000,109969.00000000,,1.27229963,-0.72507305,-5.31000000,,牧原股份
2023-08-24,002714,728.74000000,734.05000000,736.97000000,715.55000000,145332.00000000,,2.91805735,0.96557226,7.02000000,,牧原股份
2023-08-25,002714,734.40000000,744.51000000,757.87000000,734.40000000,213717.00000000,,3.15240897,1.42497105,10.46000000,,牧原股份
2023-08-28,002714,772.10000000,745.88000000,777.07000000,741.25000000,230375.00000000,,4.80238108,0.18401365,1.37000000,,牧原股份
2023-08-29,002714,745.19000000,750.51000000,754.10000000,738.00000000,144301.00000000,,2.14520793,0.62074328,4.63000000,,牧原股份
2023-08-30,002714,750.51000000,743.82000000,754.79000000,743.82000000,121139.00000000,,1.47481918,-0.89139385,-6.69000000,,牧原股份
2023-08-31,002714,744.68000000,740.91000000,747.59000000,739.88000000,85377.00000000,,1.04061222,-0.39122368,-2.91000000,,牧原股份
2023-09-01,002714,744.68000000,746.05000000,746.91000000,740.57000000,75962.00000000,,0.84980899,0.69374148,5.14000000,,牧原股份
2023-09-04,002714,747.25000000,747.25000000,747.76000000,738.34000000,148975.00000000,,1.26062228,0.16084713,1.20000000,,牧原股份
2023-09-05,002714,744.68000000,744.17000000,746.05000000,740.91000000,77918.00000000,,0.69070239,-0.41217799,-3.08000000,,牧原股份
2023-09-06,002714,744.17000000,742.45000000,745.88000000,740.57000000,78100.00000000,,0.71519968,-0.23112998,-1.72000000,,牧原股份
2023-09-07,002714,742.28000000,735.43000000,746.39000000,735.25000000,111840.00000000,,1.51476007,-0.94551822,-7.02000000,,牧原股份
2023-09-08,002714,731.83000000,732.68000000,734.23000000,727.89000000,74588.00000000,,0.86531637,-0.37393090,-2.75000000,,牧原股份
2023-09-11,002714,732.68000000,741.94000000,742.45000000,732.68000000,109601.00000000,,1.31681807,1.26385325,9.26000000,,牧原股份
2023-09-12,002714,742.62000000,750.51000000,756.67000000,740.40000000,191569.00000000,,2.16785919,1.15507993,8.57000000,,牧原股份
2023-09-13,002714,750.68000000,747.59000000,753.25000000,745.36000000,87171.00000000,,1.05539132,-0.38906877,-2.92000000,,牧原股份
2023-09-14,002714,751.53000000,743.65000000,752.05000000,739.88000000,75130.00000000,,1.63652256,-0.52702685,-3.94000000,,牧原股份
2023-09-15,002714,742.97000000,739.20000000,748.62000000,736.97000000,90259.00000000,,1.57602814,-0.59839978,-4.45000000,,牧原股份
2023-09-18,002714,739.71000000,739.88000000,742.28000000,734.57000000,104079.00000000,,1.04206087,0.09199134,0.68000000,,牧原股份
2023-09-19,002714,740.05000000,738.51000000,743.99000000,735.08000000,84231.00000000,,1.20648332,-0.18516516,-1.37000000,,牧原股份
2023-09-20,002714,740.91000000,738.17000000,745.54000000,736.28000000,132324.00000000,,1.25445358,-0.04603865,-0.34000000,,牧原股份
2023-09-21,002714,737.82000000,722.40000000,739.02000000,722.40000000,156933.00000000,,2.30066445,-2.13636425,-15.77000000,,牧原股份
2023-09-22,002714,722.40000000,727.71000000,728.74000000,716.58000000,145358.00000000,,1.67099531,0.73504983,5.31000000,,牧原股份
2023-09-25,002714,730.46000000,727.71000000,730.46000000,723.26000000,95646.00000000,,0.98940512,0.00000000,0.00000000,,牧原股份
2023-09-26,002714,725.66000000,726.17000000,728.06000000,723.60000000,67606.00000000,,0.61418125,-0.21162276,-1.54000000,,牧原股份
2023-09-27,002714,726.00000000,725.83000000,728.91000000,721.72000000,98161.00000000,,0.99059008,-0.04682099,-0.34000000,,牧原股份
2023-09-28,002714,725.83000000,694.81000000,727.54000000,694.81000000,466482.00000000,,4.71064032,-4.27372801,-31.02000000,,牧原股份
2023-10-09,002714,688.64000000,645.29000000,688.64000000,636.55000000,648934.00000000,,8.07233957,-7.12712828,-49.52000000,,牧原股份
2023-10-10,002714,645.29000000,662.94000000,669.28000000,645.29000000,372721.00000000,,3.61872869,2.73520433,17.65000000,,牧原股份
2023-10-11,002714,664.14000000,656.43000000,672.54000000,654.37000000,198269.00000000,,2.76800268,-0.98198932,-6.51000000,,牧原股份
2023-10-12,002714,662.25000000,663.11000000,666.88000000,654.20000000,185357.00000000,,1.91220160,1.01762564,6.68000000,,牧原股份
2023-10-13,002714,659.51000000,662.60000000,668.60000000,657.29000000,145169.00000000,,1.70691216,-0.07691032,-0.51000000,,牧原股份
2023-10-16,002714,662.77000000,656.77000000,666.37000000,655.74000000,139517.00000000,,1.61852703,-0.87986719,-5.83000000,,牧原股份
2023-10-17,002714,656.60000000,658.83000000,659.86000000,653.17000000,93628.00000000,,1.01543646,0.31365623,2.06000000,,牧原股份
2023-10-18,002714,659.00000000,649.06000000,659.68000000,646.66000000,168820.00000000,,2.00597788,-1.48293186,-9.77000000,,牧原股份
2023-10-19,002714,646.66000000,596.45000000,646.66000000,588.74000000,893488.00000000,,9.71078883,-8.10556805,-52.61000000,,牧原股份
2023-10-20,002714,593.88000000,587.71000000,606.56000000,584.29000000,418618.00000000,,3.78928383,-1.46533657,-8.74000000,,牧原股份
2023-10-23,002714,585.49000000,587.71000000,595.42000000,579.66000000,298281.00000000,,2.68159466,0.00000000,0.00000000,,牧原股份
2023-10-24,002714,588.06000000,589.60000000,595.60000000,585.31000000,271241.00000000,,1.74525102,0.32158718,1.89000000,,牧原股份
2023-10-25,002714,606.73000000,623.18000000,625.58000000,602.96000000,547345.00000000,,3.62976989,5.69538670,33.58000000,,牧原股份
2023-10-26,002714,623.18000000,633.98000000,643.23000000,617.87000000,457857.00000000,,4.00012619,1.73304663,10.80000000,,牧原股份
2023-10-27,002714,634.15000000,665.00000000,667.57000000,628.67000000,504781.00000000,,5.84962406,4.89289883,31.02000000,,牧原股份
2023-10-30,002714,662.43000000,693.44000000,694.13000000,659.86000000,461815.00000000,,4.94202815,4.27669173,28.44000000,,牧原股份
2023-10-31,002714,694.81000000,692.59000000,695.84000000,679.56000000,294891.00000000,,2.35059703,-0.12257730,-0.85000000,,牧原股份
2023-11-01,002714,688.99000000,694.30000000,702.87000000,686.59000000,236262.00000000,,2.34480772,0.24689932,1.71000000,,牧原股份
2023-11-02,002714,700.98000000,693.27000000,709.72000000,692.41000000,222678.00000000,,2.49686269,-0.14835086,-1.03000000,,牧原股份
2023-11-03,002714,693.27000000,700.30000000,703.38000000,686.07000000,293619.00000000,,2.47179780,1.01403494,7.03000000,,牧原股份
2023-11-06,002714,700.30000000,688.13000000,700.30000000,676.14000000,313789.00000000,,3.51096450,-1.73782665,-12.17000000,,牧原股份
2023-11-07,002714,685.39000000,684.87000000,691.21000000,679.56000000,201399.00000000,,1.70105275,-0.47374769,-3.26000000,,牧原股份
2023-11-08,002714,684.19000000,680.76000000,686.93000000,676.14000000,158592.00000000,,1.58499324,-0.60011389,-4.11000000,,牧原股份
2023-11-09,002714,680.59000000,683.33000000,689.84000000,676.48000000,137186.00000000,,1.95513149,0.37751924,2.57000000,,牧原股份
2023-11-10,002714,682.99000000,686.59000000,690.02000000,678.19000000,158521.00000000,,1.72300791,0.47707550,3.26000000,,牧原股份
2023-11-13,002714,688.47000000,687.44000000,688.99000000,674.42000000,187005.00000000,,2.11945770,0.12380023,0.85000000,,牧原股份
2023-11-14,002714,687.27000000,687.62000000,694.30000000,683.85000000,125848.00000000,,1.51973474,0.02618410,0.18000000,,牧原股份
2023-11-15,002714,687.62000000,687.44000000,693.10000000,682.99000000,125771.00000000,,1.47067380,-0.02617725,-0.18000000,,牧原股份
2023-11-16,002714,687.44000000,681.62000000,690.53000000,681.28000000,95291.00000000,,1.35706112,-0.84661934,-5.82000000,,牧原股份
2023-11-17,002714,679.73000000,678.71000000,683.85000000,676.48000000,105340.00000000,,1.08588351,-0.42692409,-2.91000000,,牧原股份
2023-11-20,002714,678.88000000,698.75000000,702.18000000,678.88000000,319002.00000000,,3.33452594,2.95266019,20.04000000,,牧原股份
2023-11-21,002714,699.44000000,701.50000000,710.92000000,697.04000000,254375.00000000,,1.97861725,0.39355993,2.75000000,,牧原股份
2023-11-22,002714,696.53000000,706.12000000,715.55000000,696.53000000,239304.00000000,,2.69359316,0.65858874,4.62000000,,牧原股份
2023-11-23,002714,706.98000000,705.09000000,711.26000000,700.13000000,140346.00000000,,1.57852189,-0.14586756,-1.03000000,,牧原股份
2023-11-24,002714,704.41000000,712.81000000,716.92000000,700.98000000,235836.00000000,,2.23622003,1.09489569,7.72000000,,牧原股份
2023-11-27,002714,713.83000000,720.86000000,727.20000000,712.63000000,288061.00000000,,2.02119690,1.12933320,8.05000000,,牧原股份
2023-11-28,002714,720.52000000,710.06000000,720.69000000,706.29000000,183994.00000000,,2.02799763,-1.49821047,-10.80000000,,牧原股份
2023-11-29,002714,703.72000000,710.92000000,715.89000000,703.72000000,165074.00000000,,1.71186631,0.12111653,0.86000000,,牧原股份
2023-11-30,002714,713.83000000,715.21000000,716.92000000,709.72000000,128274.00000000,,1.00669733,0.60344343,4.29000000,,牧原股份
2023-12-01,002714,715.21000000,706.64000000,715.21000000,705.44000000,131052.00000000,,1.38259934,-1.19824947,-8.57000000,,牧原股份
2023-12-04,002714,705.27000000,729.43000000,736.97000000,698.07000000,408827.00000000,,5.33293119,3.22512170,22.79000000,,牧原股份
2023-12-05,002714,734.57000000,718.98000000,740.40000000,718.46000000,253365.00000000,,3.05154524,-1.43262547,-10.45000000,,牧原股份
2023-12-06,002714,716.92000000,741.77000000,747.93000000,713.83000000,368321.00000000,,4.59711231,3.16976828,22.79000000,,牧原股份
2023-12-07,002714,738.34000000,746.05000000,749.13000000,733.03000000,278474.00000000,,2.15803230,0.57699826,4.28000000,,牧原股份
2023-12-08,002714,746.39000000,732.68000000,750.16000000,731.83000000,211967.00000000,,2.50177431,-1.79210509,-13.37000000,,牧原股份
2023-12-11,002714,729.26000000,743.65000000,746.39000000,722.57000000,181325.00000000,,3.20311975,1.49724300,10.97000000,,牧原股份
2023-12-12,002714,743.65000000,739.02000000,746.05000000,730.97000000,114768.00000000,,2.04054017,-0.62260472,-4.63000000,,牧原股份
2023-12-13,002714,738.51000000,730.80000000,741.08000000,729.09000000,147864.00000000,,1.64066776,-1.11228384,-8.22000000,,牧原股份
2023-12-14,002714,735.77000000,721.89000000,737.65000000,700.30000000,292129.00000000,,5.17391846,-1.21921182,-8.91000000,,牧原股份
2023-12-15,002714,723.26000000,720.52000000,725.49000000,712.12000000,153032.00000000,,1.85560429,-0.18977961,-1.37000000,,牧原股份
2023-12-18,002714,718.98000000,730.46000000,736.63000000,715.72000000,170170.00000000,,2.86257974,1.37955921,9.94000000,,牧原股份
2023-12-19,002714,727.54000000,727.71000000,732.17000000,720.00000000,96826.00000000,,1.67236949,-0.37647510,-2.75000000,,牧原股份
2023-12-20,002714,727.89000000,717.26000000,730.28000000,714.35000000,128424.00000000,,2.22095196,-1.43601160,-10.45000000,,牧原股份
2023-12-21,002714,714.01000000,722.57000000,725.49000000,703.90000000,168394.00000000,,2.98794580,0.74031732,5.31000000,,牧原股份
2023-12-22,002714,722.40000000,729.43000000,735.94000000,718.63000000,159041.00000000,,2.37308583,0.94938899,6.86000000,,牧原股份
2023-12-25,002714,729.26000000,725.49000000,731.83000000,714.01000000,122518.00000000,,2.45627093,-0.54014779,-3.94000000,,牧原股份
2023-12-26,002714,722.75000000,721.72000000,727.54000000,718.98000000,92347.00000000,,1.18605553,-0.51964879,-3.77000000,,牧原股份
2023-12-27,002714,722.40000000,747.76000000,747.93000000,722.40000000,316470.00000000,,3.41419707,3.60804744,26.04000000,,牧原股份
2023-12-28,002714,747.59000000,744.34000000,749.48000000,739.88000000,180779.00000000,,1.28973319,-0.45736600,-3.42000000,,牧原股份
2023-12-29,002714,744.68000000,751.19000000,759.42000000,741.25000000,210171.00000000,,2.41882879,0.92027837,6.85000000,,牧原股份
2024-01-02,002714,751.19000000,756.67000000,762.84000000,746.39000000,173243.00000000,,2.17399923,0.72950918,5.48000000,,牧原股份
2024-01-03,002714,756.67000000,749.31000000,766.10000000,744.17000000,151424.00000000,,2.92669256,-0.97268294,-7.36000000,,牧原股份
2024-01-04,002714,746.39000000,747.42000000,751.36000000,741.94000000,131036.00000000,,1.26033555,-0.25223205,-1.89000000,,牧原股份
2024-01-05,002714,748.11000000,738.51000000,748.11000000,734.40000000,161091.00000000,,1.85644067,-1.19210083,-8.91000000,,牧原股份
2024-01-08,002714,737.82000000,715.03000000,741.94000000,715.03000000,253565.00000000,,3.76347846,-3.17937469,-23.48000000,,牧原股份
2024-01-09,002714,714.86000000,707.84000000,716.75000000,706.98000000,174491.00000000,,1.38025542,-1.00555221,-7.19000000,,牧原股份
2024-01-10,002714,707.49000000,674.94000000,711.09000000,649.57000000,600640.00000000,,9.11488429,-4.64794304,-32.90000000,,牧原股份
2024-01-11,002714,670.82000000,678.19000000,696.01000000,670.82000000,385069.00000000,,3.71429835,0.48152428,3.25000000,,牧原股份
2024-01-12,002714,675.45000000,691.73000000,698.58000000,668.42000000,239388.00000000,,4.36008269,1.99649066,13.54000000,,牧原股份
2024-01-15,002714,688.47000000,680.08000000,698.75000000,678.71000000,187483.00000000,,2.94671215,-1.68418314,-11.65000000,,牧原股份
2024-01-16,002714,676.99000000,689.33000000,693.10000000,676.99000000,203958.00000000,,2.33705192,1.36013410,9.25000000,,牧原股份
2024-01-17,002714,687.27000000,675.11000000,699.27000000,674.76000000,190787.00000000,,3.63051947,-2.06287264,-14.22000000,,牧原股份
2024-01-18,002714,673.56000000,681.62000000,684.53000000,657.11000000,255484.00000000,,4.02276928,0.96428730,6.51000000,,牧原股份
2024-01-19,002714,681.28000000,674.94000000,686.25000000,670.99000000,161373.00000000,,2.26094171,-0.98001819,-6.68000000,,牧原股份
2024-01-22,002714,675.79000000,660.03000000,677.85000000,653.86000000,222519.00000000,,3.63468327,-2.20908525,-14.91000000,,牧原股份
2024-01-23,002714,658.31000000,659.51000000,664.14000000,652.32000000,167030.00000000,,1.79223969,-0.07878430,-0.52000000,,牧原股份
2024-01-24,002714,666.37000000,660.20000000,667.57000000,643.06000000,198216.00000000,,3.71251136,0.10462313,0.69000000,,牧原股份
2024-01-25,002714,662.94000000,662.94000000,664.83000000,653.69000000,181987.00000000,,1.68039340,0.41502575,2.74000000,,牧原股份
2024-01-26,002714,657.46000000,657.29000000,662.94000000,641.86000000,253904.00000000,,3.20710797,-0.85226416,-5.65000000,,牧原股份
2024-01-29,002714,657.29000000,661.91000000,672.71000000,655.57000000,220665.00000000,,2.58947591,0.70288609,4.62000000,,牧原股份
2024-01-30,002714,660.71000000,655.91000000,670.99000000,654.54000000,180579.00000000,,2.50796603,-0.90646765,-6.00000000,,牧原股份
2024-01-31,002714,647.86000000,649.57000000,656.43000000,638.09000000,209741.00000000,,2.82340625,-0.96659603,-6.34000000,,牧原股份
2024-02-01,002714,647.86000000,649.06000000,657.29000000,642.21000000,203632.00000000,,2.32335994,-0.07851348,-0.51000000,,牧原股份
2024-02-02,002714,647.00000000,651.12000000,665.85000000,636.89000000,300539.00000000,,4.44772085,0.31738206,2.06000000,,牧原股份
2024-02-05,002714,645.29000000,657.29000000,662.43000000,632.27000000,307160.00000000,,4.58853778,0.94759799,6.17000000,,牧原股份
2024-02-06,002714,653.86000000,679.73000000,681.28000000,650.43000000,288957.00000000,,4.53856678,3.41401817,22.44000000,,牧原股份
2024-02-07,002714,679.56000000,687.79000000,688.13000000,669.28000000,270079.00000000,,2.74066212,1.18576494,8.06000000,,牧原股份
2024-02-08,002714,684.36000000,693.44000000,696.87000000,681.62000000,217016.00000000,,2.19918090,0.82147167,5.65000000,,牧原股份
2024-02-19,002714,694.98000000,686.42000000,698.58000000,676.31000000,222473.00000000,,3.24436934,-1.01234425,-7.02000000,,牧原股份
2024-02-20,002714,684.19000000,701.84000000,703.55000000,678.19000000,185897.00000000,,3.61335917,2.24643804,15.42000000,,牧原股份
2024-02-21,002714,701.33000000,704.41000000,710.41000000,696.70000000,177628.00000000,,1.94630968,0.36618033,2.57000000,,牧原股份
2024-02-22,002714,702.35000000,704.58000000,707.15000000,698.93000000,103595.00000000,,1.16665247,0.02413367,0.17000000,,牧原股份
2024-02-23,002714,706.12000000,703.21000000,707.84000000,697.90000000,115949.00000000,,1.41351801,-0.19444208,-1.37000000,,牧原股份
2024-02-26,002714,699.27000000,698.75000000,705.27000000,693.79000000,144879.00000000,,1.64293381,-0.63423444,-4.46000000,,牧原股份
2024-02-27,002714,696.36000000,711.44000000,718.29000000,695.67000000,167450.00000000,,3.17946700,1.81610018,12.69000000,,牧原股份
2024-02-28,002714,713.49000000,700.98000000,713.49000000,700.47000000,168124.00000000,,1.85739964,-1.47025751,-10.46000000,,牧原股份
2024-02-29,002714,700.81000000,705.09000000,708.01000000,699.44000000,150841.00000000,,1.21544767,0.58632201,4.11000000,,牧原股份
2024-03-01,002714,705.27000000,699.61000000,705.27000000,689.67000000,237382.00000000,,2.22981375,-0.77720575,-5.48000000,,牧原股份
2024-03-04,002714,699.61000000,691.73000000,699.61000000,688.47000000,215723.00000000,,1.61045495,-1.12634182,-7.88000000,,牧原股份
2024-03-05,002714,688.13000000,713.83000000,715.55000000,688.13000000,317524.00000000,,3.84125072,3.19488818,22.10000000,,牧原股份
2024-03-06,002714,711.26000000,716.92000000,718.29000000,707.15000000,156614.00000000,,1.55386933,0.43287617,3.09000000,,牧原股份
2024-03-07,002714,718.63000000,721.55000000,728.23000000,713.83000000,238832.00000000,,1.99570369,0.64581822,4.63000000,,牧原股份
2024-03-08,002714,716.40000000,715.55000000,721.20000000,710.58000000,132078.00000000,,1.48417301,-0.83154321,-6.00000000,,牧原股份
2024-03-11,002714,715.38000000,730.97000000,732.68000000,714.69000000,200615.00000000,,2.46111332,2.15498568,15.42000000,,牧原股份
2024-03-12,002714,730.28000000,732.68000000,733.54000000,720.69000000,185392.00000000,,1.75383524,0.23393573,1.71000000,,牧原股份
2024-03-13,002714,730.97000000,714.01000000,733.37000000,713.15000000,208149.00000000,,2.83189311,-2.54817929,-18.67000000,,牧原股份
2024-03-14,002714,713.49000000,704.24000000,717.60000000,703.72000000,141584.00000000,,1.97091900,-1.36832817,-9.77000000,,牧原股份
2024-03-15,002714,704.24000000,703.55000000,709.55000000,699.95000000,126477.00000000,,1.36450856,-0.09797796,-0.69000000,,牧原股份
2024-03-18,002714,705.09000000,706.29000000,708.52000000,690.70000000,225725.00000000,,2.52304294,0.38945349,2.74000000,,牧原股份
2024-03-19,002714,710.75000000,739.20000000,743.48000000,709.04000000,503682.00000000,,4.65909091,4.65955910,32.91000000,,牧原股份
2024-03-20,002714,734.23000000,748.79000000,760.27000000,731.83000000,331403.00000000,,3.79812765,1.29734848,9.59000000,,牧原股份
2024-03-21,002714,748.79000000,777.24000000,781.86000000,748.62000000,488546.00000000,,4.27667130,3.79946313,28.45000000,,牧原股份
2024-03-22,002714,777.41000000,769.53000000,780.49000000,759.24000000,342586.00000000,,2.76142581,-0.99197159,-7.71000000,,牧原股份
2024-03-25,002714,769.53000000,768.16000000,773.81000000,762.84000000,222455.00000000,,1.42808790,-0.17803075,-1.37000000,,牧原股份
2024-03-26,002714,769.01000000,767.81000000,785.12000000,764.21000000,264851.00000000,,2.72332999,-0.04556342,-0.35000000,,牧原股份
2024-03-27,002714,766.44000000,769.87000000,782.04000000,761.82000000,296741.00000000,,2.62641745,0.26829554,2.06000000,,牧原股份
2024-03-28,002714,767.81000000,766.10000000,776.72000000,761.82000000,251707.00000000,,1.94491581,-0.48969307,-3.77000000,,牧原股份
2024-03-29,002714,766.10000000,784.95000000,784.95000000,761.47000000,311546.00000000,,2.99127333,2.46051429,18.85000000,,牧原股份
2024-04-01,002714,784.78000000,810.48000000,813.91000000,783.06000000,395879.00000000,,3.80638634,3.25243646,25.53000000,,牧原股份
2024-04-02,002714,808.08000000,805.17000000,811.68000000,793.35000000,239535.00000000,,2.27653787,-0.65516731,-5.31000000,,牧原股份
2024-04-03,002714,801.23000000,821.11000000,826.59000000,801.23000000,316459.00000000,,3.08850215,1.97970615,15.94000000,,牧原股份
2024-04-08,002714,816.65000000,814.77000000,823.16000000,807.74000000,293214.00000000,,1.89255864,-0.77212554,-6.34000000,,牧原股份
2024-04-09,002714,811.68000000,805.85000000,812.88000000,797.80000000,250117.00000000,,1.87131600,-1.09478749,-8.92000000,,牧原股份
2024-04-10,002714,805.85000000,799.34000000,814.59000000,795.23000000,200503.00000000,,2.42199815,-0.80784265,-6.51000000,,牧原股份
2024-04-11,002714,792.66000000,784.78000000,798.49000000,781.86000000,303191.00000000,,2.11906522,-1.82150274,-14.56000000,,牧原股份
2024-04-12,002714,784.61000000,768.33000000,789.40000000,765.24000000,330417.00000000,,3.14448219,-2.09612885,-16.45000000,,牧原股份
2024-04-15,002714,763.87000000,773.47000000,781.86000000,763.87000000,239968.00000000,,2.32588206,0.66898338,5.14000000,,牧原股份
2024-04-16,002714,768.50000000,779.29000000,791.80000000,768.33000000,255623.00000000,,3.01171579,0.75245323,5.82000000,,牧原股份
2024-04-17,002714,779.47000000,783.06000000,790.95000000,772.61000000,203480.00000000,,2.34209384,0.48377369,3.77000000,,牧原股份
2024-04-18,002714,780.32000000,792.32000000,801.06000000,772.95000000,237200.00000000,,3.54780897,1.18254029,9.26000000,,牧原股份
2024-04-19,002714,792.32000000,790.60000000,798.49000000,781.01000000,172691.00000000,,2.21097900,-0.21708401,-1.72000000,,牧原股份
2024-04-22,002714,792.66000000,819.39000000,831.22000000,791.29000000,386577.00000000,,4.87313733,3.64153807,28.79000000,,牧原股份
2024-04-23,002714,819.39000000,816.48000000,826.59000000,814.08000000,220672.00000000,,1.53218695,-0.35514224,-2.91000000,,牧原股份
2024-04-24,002714,819.73000000,802.94000000,819.73000000,796.94000000,207511.00000000,,2.83831918,-1.65833823,-13.54000000,,牧原股份
2024-04-25,002714,798.31000000,804.66000000,808.08000000,792.66000000,167814.00000000,,1.91633734,0.21421277,1.72000000,,牧原股份
2024-04-26,002714,804.48000000,807.05000000,815.96000000,800.54000000,200028.00000000,,1.91066229,0.29701986,2.39000000,,牧原股份
