trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-07-31,688072,382.21000000,374.68000000,385.30000000,371.97000000,3530909.00000000,,3.55770257,-2.35079489,-9.02000000,,拓荆科技
2025-08-01,688072,373.63000000,373.52000000,377.59000000,368.42000000,2416446.00000000,,2.45502249,-0.30959752,-1.16000000,,拓荆科技
2025-08-04,688072,373.46000000,374.53000000,379.34000000,369.43000000,2310547.00000000,,2.64598297,0.27040051,1.01000000,,拓荆科技
2025-08-05,688072,370.61000000,369.19000000,371.66000000,359.95000000,3398873.00000000,,3.17180855,-1.42578699,-5.34000000,,拓荆科技
2025-08-06,688072,368.82000000,365.55000000,370.85000000,362.58000000,3771704.00000000,,2.26234441,-0.98594220,-3.64000000,,拓荆科技
2025-08-07,688072,364.70000000,364.79000000,372.54000000,364.02000000,3743257.00000000,,2.33559034,-0.20790590,-0.76000000,,拓荆科技
2025-08-08,688072,364.79000000,361.75000000,367.90000000,360.72000000,2816755.00000000,,1.98479613,-0.83335618,-3.04000000,,拓荆科技
2025-08-11,688072,360.32000000,363.02000000,367.94000000,358.14000000,2617705.00000000,,2.69957578,0.35107118,1.27000000,,拓荆科技
2025-08-12,688072,362.51000000,357.85000000,362.95000000,354.13000000,4248270.00000000,,2.46471985,-1.42416396,-5.17000000,,拓荆科技
2025-08-13,688072,358.03000000,358.81000000,363.80000000,356.71000000,3137225.00000000,,1.97597614,0.26826883,0.96000000,,拓荆科技
2025-08-14,688072,359.80000000,360.21000000,370.83000000,358.18000000,5756528.00000000,,3.51184032,0.39017865,1.40000000,,拓荆科技
2025-08-15,688072,359.89000000,365.10000000,368.97000000,354.44000000,4161161.00000000,,3.97973158,1.35754143,4.89000000,,拓荆科技
2025-08-18,688072,366.91000000,372.47000000,380.02000000,364.70000000,5074025.00000000,,4.11308293,2.01862503,7.37000000,,拓荆科技
2025-08-19,688072,372.80000000,365.12000000,372.80000000,364.83000000,3990099.00000000,,2.18284400,-1.97331329,-7.35000000,,拓荆科技
2025-08-20,688072,364.26000000,381.99000000,383.26000000,358.53000000,5923573.00000000,,6.47399147,4.62039877,16.87000000,,拓荆科技
2025-08-21,688072,384.40000000,380.50000000,389.98000000,377.92000000,5466169.00000000,,3.16951380,-0.39006257,-1.49000000,,拓荆科技
2025-08-22,688072,381.29000000,400.09000000,406.29000000,380.64000000,7259083.00000000,,6.41105751,5.14848883,19.59000000,,拓荆科技
2025-08-25,688072,412.85000000,401.60000000,420.27000000,392.85000000,8072530.00000000,,6.82768924,0.37741508,1.51000000,,拓荆科技
2025-08-26,688072,401.03000000,420.95000000,436.82000000,397.53000000,9519856.00000000,,9.33365008,4.81822709,19.35000000,,拓荆科技
2025-08-27,688072,421.61000000,412.96000000,440.21000000,412.88000000,8349332.00000000,,6.61807439,-1.89808766,-7.99000000,,拓荆科技
2025-08-28,688072,415.04000000,430.80000000,430.80000000,410.67000000,7700719.00000000,,4.67270195,4.32003100,17.84000000,,拓荆科技
2025-08-29,688072,425.99000000,417.23000000,428.39000000,412.37000000,7261507.00000000,,3.83960885,-3.14995357,-13.57000000,,拓荆科技
2025-09-01,688072,425.97000000,431.42000000,438.42000000,419.97000000,6474983.00000000,,4.27657503,3.40100185,14.19000000,,拓荆科技
2025-09-02,688072,428.18000000,410.12000000,434.52000000,405.19000000,6534403.00000000,,7.15156540,-4.93718418,-21.30000000,,拓荆科技
2025-09-03,688072,408.08000000,409.57000000,419.03000000,405.24000000,4504607.00000000,,3.36694582,-0.13410709,-0.55000000,,拓荆科技
2025-09-04,688072,402.90000000,375.25000000,409.53000000,367.98000000,7590681.00000000,,11.07261825,-8.37951998,-34.32000000,,拓荆科技
2025-09-05,688072,375.54000000,379.59000000,382.87000000,371.53000000,4985044.00000000,,2.98743381,1.15656229,4.34000000,,拓荆科技
2025-09-08,688072,377.81000000,388.03000000,390.46000000,369.10000000,5847384.00000000,,5.50472902,2.22345162,8.44000000,,拓荆科技
2025-09-09,688072,381.53000000,372.27000000,383.52000000,370.17000000,4485771.00000000,,3.58610686,-4.06154163,-15.76000000,,拓荆科技
2025-09-10,688072,369.52000000,374.11000000,379.52000000,366.89000000,3844907.00000000,,3.37601240,0.49426492,1.84000000,,拓荆科技
2025-09-11,688072,372.58000000,388.71000000,389.74000000,371.29000000,5803431.00000000,,4.74646909,3.90259549,14.60000000,,拓荆科技
2025-09-12,688072,388.89000000,387.62000000,401.91000000,386.59000000,5616794.00000000,,3.95232444,-0.28041471,-1.09000000,,拓荆科技
2025-09-15,688072,419.40000000,416.77000000,439.08000000,397.53000000,13701775.00000000,,9.96952756,7.52025179,29.15000000,,拓荆科技
2025-09-16,688072,406.29000000,415.37000000,422.24000000,405.41000000,8536458.00000000,,4.05180923,-0.33591669,-1.40000000,,拓荆科技
2025-09-17,688072,422.44000000,440.87000000,444.94000000,410.91000000,10715399.00000000,,7.71882868,6.13910489,25.50000000,,拓荆科技
2025-09-18,688072,434.79000000,469.72000000,498.00000000,434.79000000,15648086.00000000,,13.45695308,6.54387915,28.85000000,,拓荆科技
2025-09-19,688072,471.95000000,461.36000000,482.65000000,457.94000000,9286737.00000000,,5.35590428,-1.77978370,-8.36000000,,拓荆科技
2025-09-22,688072,460.92000000,481.36000000,489.07000000,450.57000000,9305118.00000000,,7.99817185,4.33500954,20.00000000,,拓荆科技
2025-09-23,688072,481.80000000,504.56000000,506.97000000,480.44000000,10945875.00000000,,5.25804661,4.81967758,23.20000000,,拓荆科技
2025-09-24,688072,500.41000000,553.35000000,583.58000000,497.84000000,13711645.00000000,,15.49471401,9.66981132,48.79000000,,拓荆科技
2025-09-25,688072,543.70000000,546.37000000,554.01000000,529.30000000,10090430.00000000,,4.52257628,-1.26140779,-6.98000000,,拓荆科技
2025-09-26,688072,544.18000000,548.97000000,571.89000000,541.99000000,8623689.00000000,,5.44656356,0.47586800,2.60000000,,拓荆科技
2025-09-29,688072,555.12000000,579.20000000,581.78000000,550.77000000,8323941.00000000,,5.35393646,5.50667614,30.23000000,,拓荆科技
2025-09-30,688072,580.54000000,570.84000000,609.84000000,560.53000000,9593618.00000000,,8.63814729,-1.44337017,-8.36000000,,拓荆科技
2025-10-09,688072,572.63000000,609.14000000,644.60000000,572.13000000,10989208.00000000,,11.89710083,6.70941069,38.30000000,,拓荆科技
2025-10-10,688072,585.77000000,581.39000000,603.28000000,577.01000000,9506324.00000000,,4.51848157,-4.55560298,-27.75000000,,拓荆科技
2025-10-13,688072,570.45000000,588.44000000,595.62000000,559.94000000,9558447.00000000,,6.06348991,1.21261116,7.05000000,,拓荆科技
2025-10-14,688072,600.65000000,543.41000000,600.83000000,539.80000000,10971960.00000000,,11.23093060,-7.65243695,-45.03000000,,拓荆科技
2025-10-15,688072,546.92000000,554.25000000,563.40000000,540.90000000,7384833.00000000,,4.05953992,1.99481055,10.84000000,,拓荆科技
2025-10-16,688072,551.84000000,548.78000000,565.41000000,547.24000000,4870104.00000000,,3.31098072,-0.98691926,-5.47000000,,拓荆科技
2025-10-17,688072,548.45000000,530.17000000,551.49000000,530.17000000,5829705.00000000,,4.02135164,-3.39115857,-18.61000000,,拓荆科技
2025-10-20,688072,544.73000000,539.87000000,555.30000000,528.01000000,5169559.00000000,,5.05492063,1.82960183,9.70000000,,拓荆科技
2025-10-21,688072,542.21000000,543.79000000,550.48000000,537.72000000,5002973.00000000,,2.34649405,0.72610073,3.92000000,,拓荆科技
2025-10-22,688072,539.54000000,546.39000000,552.67000000,534.00000000,4829125.00000000,,3.41697322,0.47812575,2.60000000,,拓荆科技
2025-10-23,688072,548.27000000,567.60000000,579.07000000,547.46000000,9703289.00000000,,5.56906272,3.88184264,21.21000000,,拓荆科技
2025-10-24,688072,570.91000000,627.35000000,643.11000000,570.91000000,13484354.00000000,,11.50872719,10.52677942,59.75000000,,拓荆科技
2025-10-27,688072,668.94000000,691.92000000,697.79000000,643.99000000,13389884.00000000,,7.77546537,10.29250020,64.57000000,,拓荆科技
2025-10-28,688072,668.94000000,709.43000000,720.38000000,662.59000000,9746811.00000000,,8.14597635,2.53063938,17.51000000,,拓荆科技
2025-10-29,688072,701.77000000,716.90000000,718.52000000,688.64000000,7624952.00000000,,4.16794532,1.05295801,7.47000000,,拓荆科技
2025-10-30,688072,716.90000000,716.55000000,749.49000000,701.62000000,8295763.00000000,,6.68062243,-0.04882131,-0.35000000,,拓荆科技
2025-10-31,688072,701.77000000,668.94000000,706.15000000,631.23000000,13277704.00000000,,11.19980865,-6.64433745,-47.61000000,,拓荆科技
2025-11-03,688072,656.62000000,647.84000000,657.78000000,615.64000000,10434602.00000000,,6.50469252,-3.15424403,-21.10000000,,拓荆科技
2025-11-04,688072,651.43000000,668.48000000,690.76000000,647.84000000,9403316.00000000,,6.42053614,3.18597184,20.64000000,,拓荆科技
2025-11-05,688072,640.49000000,680.32000000,689.73000000,638.30000000,7286472.00000000,,7.55967780,1.77118238,11.84000000,,拓荆科技
2025-11-06,688072,684.52000000,719.28000000,729.48000000,674.26000000,10334616.00000000,,7.67712157,5.72671684,38.96000000,,拓荆科技
2025-11-07,688072,712.39000000,730.88000000,760.43000000,701.77000000,9844838.00000000,,8.02594133,1.61272383,11.60000000,,拓荆科技
2025-11-10,688072,752.11000000,741.26000000,768.70000000,716.66000000,9401013.00000000,,7.02047864,1.42020578,10.38000000,,拓荆科技
2025-11-11,688072,763.06000000,732.63000000,777.61000000,726.11000000,8575091.00000000,,7.02946917,-1.16423387,-8.63000000,,拓荆科技
2025-11-12,688072,722.52000000,747.80000000,764.11000000,708.34000000,6974309.00000000,,7.45787644,2.07062228,15.17000000,,拓荆科技
2025-11-13,688072,738.98000000,737.67000000,758.66000000,715.52000000,6153653.00000000,,5.84814348,-1.35464028,-10.13000000,,拓荆科技
2025-11-14,688072,723.66000000,723.66000000,761.11000000,713.68000000,5836612.00000000,,6.55418290,-1.89922323,-14.01000000,,拓荆科技
2025-11-17,688072,734.60000000,682.36000000,738.98000000,673.27000000,9533468.00000000,,9.62981417,-5.70710002,-41.30000000,,拓荆科技
2025-11-18,688072,682.36000000,717.51000000,736.57000000,682.31000000,8304420.00000000,,7.56226394,5.15123981,35.15000000,,拓荆科技
2025-11-19,688072,716.04000000,699.58000000,717.09000000,686.80000000,4981394.00000000,,4.32974070,-2.49891988,-17.93000000,,拓荆科技
2025-11-20,688072,706.15000000,675.18000000,708.40000000,673.56000000,4725189.00000000,,5.16010545,-3.48780697,-24.40000000,,拓荆科技
2025-11-21,688072,639.28000000,636.11000000,662.07000000,632.34000000,6924021.00000000,,4.67371995,-5.78660505,-39.07000000,,拓荆科技
2025-11-24,688072,638.36000000,631.05000000,644.60000000,616.43000000,5863903.00000000,,4.46398859,-0.79545990,-5.06000000,,拓荆科技
2025-11-25,688072,639.24000000,637.42000000,657.78000000,634.40000000,5041817.00000000,,3.66791127,1.00942873,6.37000000,,拓荆科技
2025-11-26,688072,632.28000000,647.47000000,662.16000000,626.63000000,4949431.00000000,,5.48751293,1.57666844,10.05000000,,拓荆科技
2025-11-27,688072,652.90000000,636.11000000,661.81000000,634.58000000,4330609.00000000,,4.28070617,-1.75452145,-11.36000000,,拓荆科技
2025-11-28,688072,634.75000000,665.22000000,684.87000000,632.65000000,6168731.00000000,,7.85003458,4.57625253,29.11000000,,拓荆科技
2025-12-01,688072,649.31000000,639.96000000,665.00000000,629.54000000,8198483.00000000,,5.54097131,-3.79724001,-25.26000000,,拓荆科技
2025-12-02,688072,636.66000000,640.60000000,655.65000000,633.04000000,4310448.00000000,,3.52950359,0.10000625,0.64000000,,拓荆科技
2025-12-03,688072,643.38000000,631.73000000,656.92000000,629.11000000,5045883.00000000,,4.40219714,-1.38463940,-8.87000000,,拓荆科技
2025-12-04,688072,626.39000000,669.58000000,680.72000000,625.32000000,7145087.00000000,,8.27384330,5.99148370,37.85000000,,拓荆科技
2025-12-05,688072,661.78000000,666.80000000,671.74000000,657.30000000,4208356.00000000,,2.16556689,-0.41518564,-2.78000000,,拓荆科技
2025-12-08,688072,671.13000000,678.13000000,682.51000000,644.60000000,6336358.00000000,,5.59037353,1.69916017,11.33000000,,拓荆科技
2025-12-09,688072,670.91000000,679.97000000,692.10000000,666.05000000,5307210.00000000,,3.83105137,0.27133440,1.84000000,,拓荆科技
2025-12-10,688072,671.13000000,689.76000000,695.23000000,661.74000000,4607711.00000000,,4.85531199,1.43976940,9.79000000,,拓荆科技
2025-12-11,688072,688.64000000,693.02000000,714.25000000,685.73000000,5385234.00000000,,4.11532135,0.47262816,3.26000000,,拓荆科技
2025-12-12,688072,688.64000000,752.66000000,774.20000000,684.26000000,11202468.00000000,,11.94961869,8.60581224,59.64000000,,拓荆科技
2025-12-15,688072,751.79000000,749.27000000,765.42000000,723.68000000,7155287.00000000,,5.57075554,-0.45040257,-3.39000000,,拓荆科技
2025-12-16,688072,742.70000000,738.98000000,756.49000000,712.72000000,5050367.00000000,,5.92302904,-1.37333671,-10.29000000,,拓荆科技
2025-12-17,688072,737.25000000,738.98000000,743.36000000,719.94000000,4898626.00000000,,3.16923327,0.00000000,0.00000000,,拓荆科技
2025-12-18,688072,738.28000000,723.55000000,747.71000000,721.71000000,4193901.00000000,,3.59339368,-2.08801321,-15.43000000,,拓荆科技
2025-12-19,688072,732.20000000,718.54000000,734.38000000,706.81000000,3305829.00000000,,3.83694714,-0.69241932,-5.01000000,,拓荆科技
2025-12-22,688072,722.87000000,792.93000000,800.27000000,718.54000000,6928707.00000000,,10.30734113,10.35293790,74.39000000,,拓荆科技
2025-12-23,688072,791.40000000,788.62000000,810.44000000,780.46000000,5061679.00000000,,3.80157744,-0.54355366,-4.31000000,,拓荆科技
2025-12-24,688072,795.89000000,774.07000000,798.03000000,760.12000000,5536380.00000000,,4.89748989,-1.84499505,-14.55000000,,拓荆科技
2025-12-25,688072,762.23000000,769.84000000,790.42000000,753.03000000,5191508.00000000,,4.85685337,-0.54646221,-4.23000000,,拓荆科技
2025-12-26,688072,767.44000000,762.12000000,787.55000000,756.86000000,3687602.00000000,,4.02692489,-1.00280578,-7.72000000,,拓荆科技
2025-12-29,688072,752.11000000,738.92000000,761.64000000,725.85000000,6307465.00000000,,4.84355546,-3.04414003,-23.20000000,,拓荆科技
2025-12-30,688072,738.94000000,732.39000000,757.59000000,724.78000000,4725669.00000000,,4.47985363,-0.88372219,-6.53000000,,拓荆科技
2025-12-31,688072,753.21000000,723.66000000,762.55000000,723.66000000,5447439.00000000,,5.37407070,-1.19198788,-8.73000000,,拓荆科技
2026-01-05,688072,731.47000000,776.87000000,778.82000000,731.47000000,7309237.00000000,,6.09497084,7.35290053,53.21000000,,拓荆科技
2026-01-06,688072,771.81000000,784.90000000,830.89000000,767.46000000,7555482.00000000,,8.08128424,1.03363497,8.03000000,,拓荆科技
2026-01-07,688072,817.78000000,835.27000000,863.74000000,795.89000000,8154464.00000000,,8.12312186,6.41737801,50.37000000,,拓荆科技
2026-01-08,688072,812.31000000,790.83000000,822.15000000,785.34000000,7819688.00000000,,4.65460339,-5.32043531,-44.44000000,,拓荆科技
2026-01-09,688072,781.09000000,788.40000000,800.00000000,774.00000000,5362764.00000000,,3.29781837,-0.30727211,-2.43000000,,拓荆科技
2026-01-12,688072,795.91000000,782.32000000,815.11000000,774.61000000,6773073.00000000,,5.17690970,-0.77118214,-6.08000000,,拓荆科技
2026-01-13,688072,775.75000000,750.63000000,797.18000000,749.66000000,6395014.00000000,,6.33068223,-4.05077206,-31.69000000,,拓荆科技
2026-01-14,688072,753.89000000,797.66000000,816.33000000,752.11000000,8893928.00000000,,8.05104932,6.26540373,47.03000000,,拓荆科技
2026-01-15,688072,784.92000000,815.65000000,815.65000000,761.96000000,9825279.00000000,,6.58248023,2.25534689,17.99000000,,拓荆科技
2026-01-16,688072,828.72000000,845.53000000,859.10000000,813.84000000,10742012.00000000,,5.35285561,3.66333599,29.88000000,,拓荆科技
2026-01-19,688072,848.42000000,822.15000000,848.42000000,817.78000000,6674189.00000000,,3.72681384,-2.76512956,-23.38000000,,拓荆科技
2026-01-20,688072,815.59000000,811.21000000,832.57000000,797.36000000,5188637.00000000,,4.34042973,-1.33065742,-10.94000000,,拓荆科技
2026-01-21,688072,802.48000000,808.65000000,850.59000000,798.06000000,7805806.00000000,,6.49601187,-0.31557796,-2.56000000,,拓荆科技
2026-01-22,688072,820.99000000,798.08000000,826.09000000,791.91000000,5611478.00000000,,4.28277867,-1.30711680,-10.57000000,,拓荆科技
2026-01-23,688072,798.08000000,824.41000000,824.41000000,787.62000000,6624103.00000000,,4.46258536,3.29916800,26.33000000,,拓荆科技
2026-01-26,688072,808.04000000,788.43000000,817.65000000,771.77000000,6255274.00000000,,5.81915960,-4.36433328,-35.98000000,,拓荆科技
2026-01-27,688072,788.23000000,798.30000000,828.72000000,776.41000000,6726338.00000000,,6.55267443,1.25185495,9.87000000,,拓荆科技
2026-01-28,688072,806.33000000,828.72000000,841.15000000,800.31000000,6405635.00000000,,4.92808186,3.81059752,30.42000000,,拓荆科技
2026-01-29,688072,817.80000000,793.00000000,828.68000000,788.62000000,5177796.00000000,,5.05170240,-4.31026161,-35.72000000,,拓荆科技
2026-01-30,688072,786.98000000,773.43000000,812.33000000,763.52000000,5826708.00000000,,6.31084907,-2.46784363,-19.57000000,,拓荆科技
2026-02-02,688072,738.98000000,725.80000000,770.76000000,725.80000000,5114578.00000000,,6.19454395,-6.15828194,-47.63000000,,拓荆科技
2026-02-03,688072,740.43000000,738.11000000,742.26000000,715.41000000,4513584.00000000,,3.63766918,1.69605952,12.31000000,,拓荆科技
2026-02-04,688072,726.94000000,745.11000000,756.23000000,721.69000000,4056595.00000000,,4.63555717,0.94836813,7.00000000,,拓荆科技
2026-02-05,688072,719.28000000,722.94000000,730.29000000,693.63000000,6861387.00000000,,5.07096025,-2.97539961,-22.17000000,,拓荆科技
2026-02-06,688072,720.25000000,724.38000000,741.17000000,709.06000000,4033946.00000000,,4.43275629,0.19918665,1.44000000,,拓荆科技
2026-02-09,688072,736.79000000,717.93000000,741.15000000,711.62000000,4975975.00000000,,4.11321438,-0.89041663,-6.45000000,,拓荆科技
2026-02-10,688072,719.28000000,718.19000000,731.67000000,711.84000000,3189662.00000000,,2.76110778,0.03621523,0.26000000,,拓荆科技
2026-02-11,688072,718.36000000,706.46000000,725.00000000,704.57000000,3718764.00000000,,2.89188348,-1.63327253,-11.73000000,,拓荆科技
2026-02-12,688072,712.72000000,694.97000000,718.36000000,691.55000000,5319904.00000000,,3.85772048,-1.62641905,-11.49000000,,拓荆科技
2026-02-13,688072,692.58000000,712.72000000,733.07000000,690.83000000,4887062.00000000,,5.92659109,2.55406708,17.75000000,,拓荆科技
2026-02-24,688072,719.28000000,717.82000000,721.34000000,691.94000000,3565009.00000000,,4.09573431,0.71556853,5.10000000,,拓荆科技
2026-02-25,688072,723.66000000,789.32000000,806.46000000,723.66000000,12825002.00000000,,10.49004206,9.96071439,71.50000000,,拓荆科技
2026-02-26,688072,790.57000000,825.99000000,833.10000000,770.92000000,9530209.00000000,,7.52793617,4.64577104,36.67000000,,拓荆科技
2026-02-27,688072,813.33000000,809.90000000,816.88000000,797.55000000,5465236.00000000,,2.38671441,-1.94796547,-16.09000000,,拓荆科技
2026-03-02,688072,784.97000000,843.50000000,854.99000000,784.68000000,8272131.00000000,,8.33550682,4.14866033,33.60000000,,拓荆科技
2026-03-03,688072,859.14000000,833.10000000,893.73000000,822.15000000,8575388.00000000,,8.59200576,-1.23295791,-10.40000000,,拓荆科技
2026-03-04,688072,831.96000000,833.10000000,848.42000000,801.93000000,5509840.00000000,,5.58036250,0.00000000,0.00000000,,拓荆科技
2026-03-05,688072,850.61000000,843.36000000,891.28000000,835.29000000,6838944.00000000,,6.63892051,1.23154483,10.26000000,,拓荆科技
2026-03-06,688072,829.64000000,826.97000000,857.18000000,819.79000000,4084666.00000000,,4.52132484,-1.94341681,-16.39000000,,拓荆科技
2026-03-09,688072,763.93000000,790.66000000,798.91000000,761.68000000,6456275.00000000,,4.70872436,-4.39072760,-36.31000000,,拓荆科技
2026-03-10,688072,814.82000000,805.37000000,817.43000000,785.08000000,4959511.00000000,,4.01678732,1.86047100,14.71000000,,拓荆科技
2026-03-11,688072,801.58000000,788.23000000,811.21000000,776.19000000,3853948.00000000,,4.44286566,-2.12821436,-17.14000000,,拓荆科技
2026-03-12,688072,787.70000000,748.85000000,788.97000000,738.98000000,4714349.00000000,,6.67556921,-4.99600370,-39.38000000,,拓荆科技
2026-03-13,688072,740.93000000,743.40000000,760.87000000,725.24000000,4357053.00000000,,4.79284369,-0.72778260,-5.45000000,,拓荆科技
2026-03-16,688072,741.19000000,761.68000000,763.28000000,712.93000000,5742644.00000000,,6.61038756,2.45897229,18.28000000,,拓荆科技
2026-03-17,688072,757.30000000,732.55000000,765.27000000,731.28000000,3326734.00000000,,4.63995632,-3.82444071,-29.13000000,,拓荆科技
2026-03-18,688072,741.10000000,756.93000000,761.20000000,734.69000000,3394752.00000000,,3.50230537,3.32810047,24.38000000,,拓荆科技
2026-03-19,688072,742.99000000,731.36000000,753.45000000,725.87000000,3231812.00000000,,3.77105666,-3.37811951,-25.57000000,,拓荆科技
2026-03-20,688072,738.96000000,762.77000000,794.90000000,732.42000000,6355441.00000000,,8.19119787,4.29473857,31.41000000,,拓荆科技
2026-03-23,688072,759.73000000,767.44000000,787.11000000,723.64000000,8044547.00000000,,8.27035338,0.61224222,4.67000000,,拓荆科技
2026-03-24,688072,780.57000000,784.73000000,794.53000000,758.00000000,5544647.00000000,,4.65510430,2.25294486,17.29000000,,拓荆科技
2026-03-25,688072,806.81000000,807.34000000,845.11000000,787.42000000,6307880.00000000,,7.14568831,2.88124578,22.61000000,,拓荆科技
2026-03-26,688072,791.51000000,805.59000000,819.68000000,781.71000000,4428999.00000000,,4.71331571,-0.21676122,-1.75000000,,拓荆科技
2026-03-27,688072,784.95000000,826.53000000,836.75000000,777.59000000,5899975.00000000,,7.15763493,2.59933713,20.94000000,,拓荆科技
2026-03-30,688072,809.02000000,848.68000000,867.86000000,806.83000000,5936767.00000000,,7.19116746,2.67987853,22.15000000,,拓荆科技
2026-03-31,688072,842.66000000,811.21000000,852.49000000,801.43000000,6029946.00000000,,6.29430111,-4.41509167,-37.47000000,,拓荆科技
2026-04-01,688072,828.72000000,807.88000000,844.04000000,785.76000000,6831766.00000000,,7.21394266,-0.41049790,-3.33000000,,拓荆科技
2026-04-02,688072,806.20000000,782.76000000,806.83000000,765.25000000,4594103.00000000,,5.31197302,-3.10937268,-25.12000000,,拓荆科技
2026-04-03,688072,792.96000000,783.89000000,802.43000000,777.02000000,2800847.00000000,,3.24152623,0.14436098,1.13000000,,拓荆科技
2026-04-07,688072,793.20000000,766.21000000,793.44000000,758.68000000,3158500.00000000,,4.53661529,-2.25541849,-17.68000000,,拓荆科技
2026-04-08,688072,794.93000000,831.89000000,831.98000000,785.16000000,6825329.00000000,,5.62814795,8.57206249,65.68000000,,拓荆科技
2026-04-09,688072,811.23000000,859.04000000,873.46000000,809.35000000,6041811.00000000,,7.46298193,3.26365265,27.15000000,,拓荆科技
2026-04-10,688072,876.87000000,872.63000000,892.20000000,860.09000000,4890179.00000000,,3.67968096,1.58199851,13.59000000,,拓荆科技
2026-04-13,688072,865.25000000,867.02000000,876.87000000,848.40000000,5024562.00000000,,3.28366128,-0.64288415,-5.61000000,,拓荆科技
2026-04-14,688072,884.53000000,895.70000000,920.65000000,876.87000000,6092075.00000000,,4.88779725,3.30788217,28.68000000,,拓荆科技
2026-04-15,688072,905.33000000,881.25000000,917.54000000,876.83000000,4749750.00000000,,4.61957447,-1.61326337,-14.45000000,,拓荆科技
2026-04-16,688072,883.44000000,883.20000000,895.83000000,866.46000000,3854057.00000000,,3.32540761,0.22127660,1.95000000,,拓荆科技
2026-04-17,688072,867.33000000,855.73000000,876.87000000,845.14000000,6155303.00000000,,3.70794526,-3.11028080,-27.47000000,,拓荆科技
2026-04-20,688072,850.61000000,873.46000000,887.14000000,834.21000000,4829376.00000000,,6.05980812,2.07191521,17.73000000,,拓荆科技
2026-04-21,688072,870.31000000,851.62000000,870.31000000,842.12000000,3238446.00000000,,3.31016181,-2.50040071,-21.84000000,,拓荆科技
2026-04-22,688072,851.68000000,865.84000000,874.42000000,839.29000000,5637498.00000000,,4.05733161,1.66975881,14.22000000,,拓荆科技
2026-04-23,688072,865.93000000,833.19000000,873.81000000,828.76000000,4889334.00000000,,5.40692999,-3.77090456,-32.65000000,,拓荆科技
2026-04-24,688072,844.04000000,843.12000000,862.87000000,823.47000000,4596327.00000000,,4.67311889,1.19180499,9.93000000,,拓荆科技
2026-04-27,688072,859.95000000,904.74000000,915.18000000,816.05000000,7984756.00000000,,10.95673895,7.30856818,61.62000000,,拓荆科技
2026-04-28,688072,887.82000000,928.31000000,961.25000000,874.62000000,9094724.00000000,,9.33201194,2.60516834,23.57000000,,拓荆科技
2026-04-29,688072,927.87000000,928.68000000,930.94000000,881.95000000,5697671.00000000,,5.27522936,0.03985738,0.37000000,,拓荆科技
2026-04-30,688072,934.57000000,975.37000000,1000.54000000,931.59000000,6724544.00000000,,7.06911223,5.02756601,46.69000000,,拓荆科技
2026-05-06,688072,1024.05000000,1017.31000000,1073.80000000,1008.29000000,8149908.00000000,,6.43953171,4.29990670,41.94000000,,拓荆科技
2026-05-07,688072,1023.81000000,1051.01000000,1059.40000000,1002.09000000,5013910.00000000,,5.45285012,3.31265789,33.70000000,,拓荆科技
2026-05-08,688072,1032.65000000,1014.88000000,1051.01000000,1001.02000000,4737735.00000000,,4.92570550,-3.43764569,-36.13000000,,拓荆科技
2026-05-11,688072,1041.03000000,1104.90000000,1132.87000000,1027.59000000,8423933.00000000,,9.52846411,8.87001419,90.02000000,,拓荆科技
2026-05-12,688072,1095.75000000,1111.12000000,1128.54000000,1073.86000000,5675356.00000000,,4.92116063,0.56294687,6.22000000,,拓荆科技
2026-05-13,688072,1093.56000000,1128.63000000,1146.09000000,1067.32000000,6062587.00000000,,6.97925804,1.57588739,17.51000000,,拓荆科技
2026-05-14,688072,1139.53000000,1080.43000000,1150.47000000,1076.42000000,5232553.00000000,,6.85375267,-4.27066443,-48.20000000,,拓荆科技
2026-05-15,688072,1080.43000000,1161.28000000,1238.02000000,1034.60000000,10570386.00000000,,17.51687793,7.48313172,80.85000000,,拓荆科技
2026-05-18,688072,1183.30000000,1150.93000000,1218.32000000,1139.55000000,8921749.00000000,,6.84403048,-0.89125792,-10.35000000,,拓荆科技
2026-05-19,688072,1150.93000000,1215.98000000,1233.16000000,1113.26000000,8349599.00000000,,9.86035955,5.65195103,65.05000000,,拓荆科技
2026-05-20,688072,1248.97000000,1390.97000000,1394.02000000,1240.28000000,12329749.00000000,,11.05271861,14.39086169,174.99000000,,拓荆科技
2026-05-21,688072,1419.71000000,1328.20000000,1529.13000000,1316.82000000,15115125.00000000,,15.98479145,-4.51267820,-62.77000000,,拓荆科技
2026-05-22,688072,1327.76000000,1351.79000000,1393.42000000,1266.48000000,12340951.00000000,,9.39051184,1.77608794,23.59000000,,拓荆科技
2026-05-25,688072,1319.01000000,1579.47000000,1621.17000000,1279.28000000,14630937.00000000,,21.64586855,16.84285281,227.68000000,,拓荆科技
2026-05-26,688072,1579.73000000,1642.94000000,1706.42000000,1524.75000000,12414101.00000000,,11.05761622,4.01843656,63.47000000,,拓荆科技
2026-05-27,688072,1626.53000000,1461.28000000,1629.81000000,1456.83000000,13148609.00000000,,11.83756706,-11.05700756,-181.66000000,,拓荆科技
2026-05-28,688072,1456.83000000,1473.56000000,1533.51000000,1404.63000000,11712568.00000000,,8.74616575,0.84035914,12.28000000,,拓荆科技
