trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-11-21,600460,420.94000000,419.10000000,424.19000000,414.86000000,433570.00000000,,2.22619900,-0.70367475,-2.97000000,,士兰微
2024-11-22,600460,419.38000000,400.00000000,427.73000000,399.16000000,582086.00000000,,7.14250000,-4.55738487,-19.10000000,,士兰微
2024-11-25,600460,398.31000000,393.07000000,401.70000000,381.90000000,579050.00000000,,5.03727072,-1.73250000,-6.93000000,,士兰微
2024-11-26,600460,388.97000000,386.00000000,395.34000000,385.58000000,328105.00000000,,2.52849741,-1.79866182,-7.07000000,,士兰微
2024-11-27,600460,384.45000000,395.34000000,395.48000000,373.70000000,518465.00000000,,5.50918197,2.41968912,9.34000000,,士兰微
2024-11-28,600460,395.62000000,391.52000000,401.28000000,389.82000000,458419.00000000,,2.92705353,-0.96625689,-3.82000000,,士兰微
2024-11-29,600460,388.97000000,398.59000000,406.23000000,387.27000000,489251.00000000,,4.75676761,1.80578259,7.07000000,,士兰微
2024-12-02,600460,398.87000000,404.81000000,407.36000000,396.47000000,421284.00000000,,2.69015094,1.56050077,6.22000000,,士兰微
2024-12-03,600460,405.38000000,399.72000000,409.34000000,396.04000000,393739.00000000,,3.32732913,-1.25738001,-5.09000000,,士兰微
2024-12-04,600460,409.48000000,406.79000000,424.33000000,405.24000000,722807.00000000,,4.69283906,1.76873812,7.07000000,,士兰微
2024-12-05,600460,402.97000000,405.38000000,410.75000000,401.56000000,360583.00000000,,2.26700873,-0.34661619,-1.41000000,,士兰微
2024-12-06,600460,405.38000000,407.22000000,411.04000000,399.16000000,413811.00000000,,2.91734198,0.45389511,1.84000000,,士兰微
2024-12-09,600460,404.67000000,400.15000000,406.51000000,397.60000000,289232.00000000,,2.22666500,-1.73616227,-7.07000000,,士兰微
2024-12-10,600460,414.43000000,400.29000000,416.55000000,400.15000000,419746.00000000,,4.09702965,0.03498688,0.14000000,,士兰微
2024-12-11,600460,399.86000000,403.68000000,408.21000000,398.45000000,350198.00000000,,2.41775664,0.84688601,3.39000000,,士兰微
2024-12-12,600460,404.25000000,402.13000000,404.53000000,396.19000000,351091.00000000,,2.07395618,-0.38396750,-1.55000000,,士兰微
2024-12-13,600460,398.87000000,404.81000000,412.73000000,396.89000000,600088.00000000,,3.91294681,0.66645115,2.68000000,,士兰微
2024-12-16,600460,403.40000000,394.06000000,407.08000000,392.37000000,362311.00000000,,3.73293407,-2.65556681,-10.75000000,,士兰微
2024-12-17,600460,391.94000000,391.52000000,395.48000000,389.40000000,228368.00000000,,1.55292195,-0.64457189,-2.54000000,,士兰微
2024-12-18,600460,392.93000000,397.46000000,400.29000000,389.40000000,320604.00000000,,2.73989835,1.51716387,5.94000000,,士兰微
2024-12-19,600460,391.09000000,404.81000000,406.09000000,390.24000000,399583.00000000,,3.91541711,1.84924269,7.35000000,,士兰微
2024-12-20,600460,405.24000000,416.69000000,426.17000000,403.26000000,784242.00000000,,5.49809211,2.93471011,11.88000000,,士兰微
2024-12-23,600460,417.26000000,404.39000000,417.68000000,402.83000000,471033.00000000,,3.67219763,-2.95183470,-12.30000000,,士兰微
2024-12-24,600460,406.65000000,410.19000000,410.33000000,396.89000000,407134.00000000,,3.27653039,1.43425901,5.80000000,,士兰微
2024-12-25,600460,410.05000000,404.67000000,413.58000000,403.26000000,292863.00000000,,2.55022611,-1.34571784,-5.52000000,,士兰微
2024-12-26,600460,404.67000000,410.47000000,411.88000000,401.98000000,347253.00000000,,2.41186932,1.43326661,5.80000000,,士兰微
2024-12-27,600460,410.19000000,405.38000000,414.29000000,404.11000000,399765.00000000,,2.51122404,-1.24004190,-5.09000000,,士兰微
2024-12-30,600460,401.70000000,394.06000000,402.97000000,393.92000000,399206.00000000,,2.29660458,-2.79244166,-11.32000000,,士兰微
2024-12-31,600460,393.92000000,375.11000000,396.04000000,374.97000000,420275.00000000,,5.61701901,-4.80891235,-18.95000000,,士兰微
2025-01-02,600460,372.14000000,356.44000000,372.71000000,351.63000000,455938.00000000,,5.91403883,-4.97720669,-18.67000000,,士兰微
2025-01-03,600460,356.30000000,346.54000000,358.70000000,345.27000000,331306.00000000,,3.87545449,-2.77746605,-9.90000000,,士兰微
2025-01-06,600460,346.54000000,347.81000000,351.21000000,343.71000000,234519.00000000,,2.15634973,0.36648006,1.27000000,,士兰微
2025-01-07,600460,347.95000000,359.98000000,360.12000000,347.95000000,317533.00000000,,3.38074337,3.49903683,12.17000000,,士兰微
2025-01-08,600460,355.17000000,356.16000000,360.54000000,346.54000000,296284.00000000,,3.93081761,-1.06117007,-3.82000000,,士兰微
2025-01-09,600460,355.73000000,356.02000000,361.25000000,353.75000000,273892.00000000,,2.10662322,-0.03930818,-0.14000000,,士兰微
2025-01-10,600460,352.90000000,349.65000000,362.66000000,349.65000000,284006.00000000,,3.72086372,-1.78922532,-6.37000000,,士兰微
2025-01-13,600460,344.42000000,351.91000000,355.45000000,342.15000000,215175.00000000,,3.77937541,0.64636065,2.26000000,,士兰微
2025-01-14,600460,355.31000000,366.48000000,366.48000000,350.92000000,370346.00000000,,4.24579786,4.14026314,14.57000000,,士兰微
2025-01-15,600460,366.34000000,363.65000000,367.76000000,361.82000000,232897.00000000,,1.63343875,-0.77221131,-2.83000000,,士兰微
2025-01-16,600460,365.07000000,362.38000000,370.58000000,358.28000000,244649.00000000,,3.39422705,-0.34923690,-1.27000000,,士兰微
2025-01-17,600460,362.10000000,366.91000000,372.71000000,359.98000000,293562.00000000,,3.46951569,1.25006899,4.53000000,,士兰微
2025-01-20,600460,369.17000000,366.77000000,371.15000000,365.07000000,210413.00000000,,1.65771464,-0.03815650,-0.14000000,,士兰微
2025-01-21,600460,367.76000000,366.91000000,370.30000000,362.81000000,220751.00000000,,2.04137254,0.03817106,0.14000000,,士兰微
2025-01-22,600460,364.93000000,364.36000000,368.46000000,362.38000000,170780.00000000,,1.66867933,-0.69499332,-2.55000000,,士兰微
2025-01-23,600460,374.69000000,371.29000000,386.14000000,370.44000000,522987.00000000,,4.22850063,1.90196509,6.93000000,,士兰微
2025-01-24,600460,368.04000000,372.71000000,373.84000000,368.04000000,278782.00000000,,1.55616968,0.38245038,1.42000000,,士兰微
2025-01-27,600460,373.84000000,361.67000000,375.53000000,360.26000000,248297.00000000,,4.22208090,-2.96208849,-11.04000000,,士兰微
2025-02-05,600460,371.01000000,371.57000000,375.53000000,367.19000000,319766.00000000,,2.24452997,2.73730196,9.90000000,,士兰微
2025-02-06,600460,371.29000000,381.19000000,381.19000000,368.60000000,366781.00000000,,3.30281487,2.58901418,9.62000000,,士兰微
2025-02-07,600460,382.18000000,382.47000000,388.69000000,377.09000000,470615.00000000,,3.03291761,0.33579055,1.28000000,,士兰微
2025-02-10,600460,383.17000000,386.28000000,387.42000000,382.18000000,322321.00000000,,1.35652894,0.99615656,3.81000000,,士兰微
2025-02-11,600460,386.43000000,379.35000000,386.57000000,378.36000000,268166.00000000,,2.16422829,-1.79403541,-6.93000000,,士兰微
2025-02-12,600460,379.21000000,392.93000000,393.50000000,376.38000000,625547.00000000,,4.35701015,3.57980757,13.58000000,,士兰微
2025-02-13,600460,391.80000000,384.02000000,391.80000000,384.02000000,362173.00000000,,2.02593615,-2.26757947,-8.91000000,,士兰微
2025-02-14,600460,382.18000000,386.00000000,386.71000000,378.51000000,292570.00000000,,2.12435233,0.51559815,1.98000000,,士兰微
2025-02-17,600460,386.14000000,384.02000000,388.55000000,381.33000000,316888.00000000,,1.88011041,-0.51295337,-1.98000000,,士兰微
2025-02-18,600460,384.59000000,370.87000000,386.71000000,370.02000000,339436.00000000,,4.50022919,-3.42430082,-13.15000000,,士兰微
2025-02-19,600460,370.87000000,384.73000000,384.87000000,370.87000000,411782.00000000,,3.63891560,3.73715857,13.86000000,,士兰微
2025-02-20,600460,384.73000000,384.16000000,387.56000000,381.19000000,285690.00000000,,1.65816327,-0.14815585,-0.57000000,,士兰微
2025-02-21,600460,384.16000000,390.39000000,392.93000000,381.76000000,503531.00000000,,2.86124132,1.62172012,6.23000000,,士兰微
2025-02-24,600460,390.53000000,390.95000000,398.17000000,387.84000000,455965.00000000,,2.64228162,0.14344630,0.56000000,,士兰微
2025-02-25,600460,385.44000000,389.25000000,394.77000000,384.16000000,344651.00000000,,2.72575466,-0.43483821,-1.70000000,,士兰微
2025-02-26,600460,390.10000000,390.10000000,391.09000000,384.30000000,305201.00000000,,1.74057934,0.21836866,0.85000000,,士兰微
2025-02-27,600460,390.53000000,386.99000000,395.05000000,379.21000000,399396.00000000,,4.09312902,-0.79723148,-3.11000000,,士兰微
2025-02-28,600460,382.04000000,367.90000000,384.45000000,367.47000000,379535.00000000,,4.61538462,-4.93294400,-19.09000000,,士兰微
2025-03-03,600460,370.44000000,369.17000000,375.53000000,365.07000000,244645.00000000,,2.83338299,0.34520250,1.27000000,,士兰微
2025-03-04,600460,363.65000000,381.33000000,387.84000000,363.65000000,414077.00000000,,6.34358692,3.29387545,12.16000000,,士兰微
2025-03-05,600460,385.15000000,378.22000000,387.84000000,374.97000000,291957.00000000,,3.40278145,-0.81556657,-3.11000000,,士兰微
2025-03-06,600460,380.77000000,384.30000000,386.14000000,378.51000000,334648.00000000,,1.98542805,1.60753001,6.08000000,,士兰微
2025-03-07,600460,384.30000000,375.11000000,384.30000000,373.55000000,301515.00000000,,2.86582602,-2.39136092,-9.19000000,,士兰微
2025-03-10,600460,375.11000000,371.43000000,376.52000000,368.46000000,216051.00000000,,2.16999165,-0.98104556,-3.68000000,,士兰微
2025-03-11,600460,367.76000000,371.01000000,375.96000000,366.48000000,211475.00000000,,2.55518719,-0.11307649,-0.42000000,,士兰微
2025-03-12,600460,372.00000000,374.12000000,378.36000000,372.00000000,257990.00000000,,1.69998931,0.83825234,3.11000000,,士兰微
2025-03-13,600460,372.71000000,364.36000000,374.26000000,362.10000000,284317.00000000,,3.33735866,-2.60878862,-9.76000000,,士兰微
2025-03-14,600460,364.64000000,370.16000000,370.44000000,362.95000000,227790.00000000,,2.02344932,1.59183225,5.80000000,,士兰微
2025-03-17,600460,370.87000000,369.88000000,372.28000000,367.76000000,159632.00000000,,1.22201795,-0.07564297,-0.28000000,,士兰微
2025-03-18,600460,371.57000000,372.00000000,376.24000000,370.30000000,198598.00000000,,1.59677419,0.57315886,2.12000000,,士兰微
2025-03-19,600460,370.58000000,366.62000000,372.14000000,365.78000000,172334.00000000,,1.73476624,-1.44623656,-5.38000000,,士兰微
2025-03-20,600460,366.62000000,363.80000000,368.18000000,363.65000000,149474.00000000,,1.24518966,-0.76918881,-2.82000000,,士兰微
2025-03-21,600460,362.81000000,355.73000000,363.51000000,354.32000000,213619.00000000,,2.58342001,-2.21825179,-8.07000000,,士兰微
2025-03-24,600460,355.73000000,355.45000000,356.86000000,347.11000000,169188.00000000,,2.74300183,-0.07871138,-0.28000000,,士兰微
2025-03-25,600460,354.32000000,353.61000000,357.57000000,351.91000000,131619.00000000,,1.60063347,-0.51765368,-1.84000000,,士兰微
2025-03-26,600460,352.90000000,352.76000000,355.59000000,352.34000000,103214.00000000,,0.92130627,-0.24037782,-0.85000000,,士兰微
2025-03-27,600460,352.48000000,355.17000000,358.70000000,348.80000000,158294.00000000,,2.78739758,0.68318403,2.41000000,,士兰微
2025-03-28,600460,355.17000000,352.06000000,357.57000000,351.77000000,110387.00000000,,1.64744646,-0.87563702,-3.11000000,,士兰微
2025-03-31,600460,350.22000000,348.10000000,352.90000000,343.71000000,162807.00000000,,2.64004596,-1.12480827,-3.96000000,,士兰微
2025-04-01,600460,348.80000000,348.10000000,350.78000000,347.39000000,110529.00000000,,0.97385809,0.00000000,0.00000000,,士兰微
2025-04-02,600460,347.67000000,345.69000000,349.23000000,344.84000000,125330.00000000,,1.26992392,-0.69232979,-2.41000000,,士兰微
2025-04-03,600460,343.15000000,344.98000000,348.24000000,342.01000000,136131.00000000,,1.80590179,-0.20538633,-0.71000000,,士兰微
2025-04-07,600460,321.93000000,311.18000000,331.69000000,311.18000000,281601.00000000,,6.59104056,-9.79766943,-33.80000000,,士兰微
2025-04-08,600460,311.18000000,311.32000000,317.26000000,304.25000000,330628.00000000,,4.17897983,0.04499004,0.14000000,,士兰微
2025-04-09,600460,308.63000000,326.03000000,326.74000000,301.42000000,407422.00000000,,7.76615649,4.72504176,14.71000000,,士兰微
2025-04-10,600460,333.95000000,329.14000000,335.22000000,327.02000000,293643.00000000,,2.49134107,0.95389995,3.11000000,,士兰微
2025-04-11,600460,328.86000000,346.12000000,354.60000000,326.46000000,546460.00000000,,8.13012828,5.15889895,16.98000000,,士兰微
2025-04-14,600460,354.32000000,348.94000000,354.46000000,345.41000000,353733.00000000,,2.59356909,0.81474633,2.82000000,,士兰微
2025-04-15,600460,346.54000000,345.13000000,348.38000000,342.44000000,183835.00000000,,1.72109060,-1.09187826,-3.81000000,,士兰微
2025-04-16,600460,344.98000000,350.64000000,352.20000000,340.88000000,319519.00000000,,3.22838239,1.59649987,5.51000000,,士兰微
2025-04-17,600460,347.95000000,351.07000000,354.18000000,347.11000000,251560.00000000,,2.01384339,0.12263290,0.43000000,,士兰微
2025-04-18,600460,347.95000000,347.53000000,349.23000000,344.42000000,155640.00000000,,1.38405318,-1.00834591,-3.54000000,,士兰微
2025-04-21,600460,349.09000000,351.35000000,353.61000000,348.94000000,184518.00000000,,1.32915896,1.09918568,3.82000000,,士兰微
2025-04-22,600460,351.63000000,358.28000000,361.82000000,350.64000000,348953.00000000,,3.12046444,1.97239220,6.93000000,,士兰微
2025-04-23,600460,355.59000000,359.98000000,367.05000000,353.33000000,315404.00000000,,3.81132285,0.47448923,1.70000000,,士兰微
2025-04-24,600460,357.85000000,352.20000000,358.28000000,351.49000000,190765.00000000,,1.92788189,-2.16123118,-7.78000000,,士兰微
2025-04-25,600460,352.20000000,352.06000000,354.46000000,349.37000000,146568.00000000,,1.44577629,-0.03975014,-0.14000000,,士兰微
2025-04-28,600460,350.64000000,348.80000000,351.77000000,347.67000000,118874.00000000,,1.17545872,-0.92597853,-3.26000000,,士兰微
2025-04-29,600460,347.67000000,352.20000000,352.62000000,346.68000000,135976.00000000,,1.68654174,0.97477064,3.40000000,,士兰微
2025-04-30,600460,358.99000000,360.97000000,367.05000000,357.85000000,297880.00000000,,2.54868826,2.49006246,8.77000000,,士兰微
2025-05-06,600460,363.94000000,365.07000000,365.63000000,361.82000000,253062.00000000,,1.04363547,1.13582846,4.10000000,,士兰微
2025-05-07,600460,369.88000000,362.81000000,370.44000000,359.98000000,232193.00000000,,2.88305174,-0.61905936,-2.26000000,,士兰微
2025-05-08,600460,362.81000000,362.95000000,363.65000000,360.97000000,149242.00000000,,0.73839372,0.03858769,0.14000000,,士兰微
2025-05-09,600460,361.67000000,358.00000000,361.67000000,355.17000000,144371.00000000,,1.81564246,-1.36382422,-4.95000000,,士兰微
2025-05-12,600460,359.98000000,364.50000000,364.64000000,359.27000000,176389.00000000,,1.47325103,1.81564246,6.50000000,,士兰微
2025-05-13,600460,367.47000000,361.39000000,368.32000000,360.83000000,153225.00000000,,2.07255320,-0.85322359,-3.11000000,,士兰微
2025-05-14,600460,360.97000000,362.66000000,364.93000000,359.55000000,143928.00000000,,1.48348315,0.35142090,1.27000000,,士兰微
2025-05-15,600460,362.81000000,354.88000000,363.23000000,354.74000000,136803.00000000,,2.39235798,-2.14526002,-7.78000000,,士兰微
2025-05-16,600460,354.74000000,354.32000000,356.72000000,353.19000000,99077.00000000,,0.99627455,-0.15779982,-0.56000000,,士兰微
2025-05-19,600460,354.74000000,353.89000000,355.45000000,351.07000000,95675.00000000,,1.23767272,-0.12135922,-0.43000000,,士兰微
2025-05-20,600460,353.33000000,353.75000000,355.31000000,351.77000000,97116.00000000,,1.00070671,-0.03956032,-0.14000000,,士兰微
2025-05-21,600460,353.61000000,353.75000000,354.60000000,351.91000000,105787.00000000,,0.76042403,0.00000000,0.00000000,,士兰微
2025-05-22,600460,357.71000000,360.54000000,368.89000000,356.44000000,394070.00000000,,3.45315360,1.91943463,6.79000000,,士兰微
2025-05-23,600460,357.85000000,352.20000000,363.23000000,352.20000000,224351.00000000,,3.13174333,-2.31319687,-8.34000000,,士兰微
2025-05-26,600460,352.20000000,354.18000000,355.73000000,351.91000000,127301.00000000,,1.07854763,0.56218058,1.98000000,,士兰微
2025-05-27,600460,354.18000000,346.82000000,354.18000000,346.68000000,134001.00000000,,2.16250505,-2.07803941,-7.36000000,,士兰微
2025-05-28,600460,348.24000000,343.71000000,348.80000000,343.00000000,109623.00000000,,1.68746909,-0.89671876,-3.11000000,,士兰微
2025-05-29,600460,344.42000000,350.36000000,350.50000000,344.42000000,136577.00000000,,1.73535792,1.93477059,6.65000000,,士兰微
2025-05-30,600460,349.23000000,346.82000000,349.23000000,344.84000000,84413.00000000,,1.26578629,-1.01038931,-3.54000000,,士兰微
2025-06-03,600460,343.71000000,344.84000000,347.67000000,343.00000000,89350.00000000,,1.35425125,-0.57090133,-1.98000000,,士兰微
2025-06-04,600460,344.98000000,346.12000000,347.25000000,344.84000000,84169.00000000,,0.69629030,0.37118664,1.28000000,,士兰微
2025-06-05,600460,346.82000000,351.77000000,352.06000000,344.42000000,147862.00000000,,2.17187367,1.63238183,5.65000000,,士兰微
2025-06-06,600460,351.63000000,350.22000000,352.34000000,348.66000000,94786.00000000,,1.05076809,-0.44062882,-1.55000000,,士兰微
2025-06-09,600460,350.22000000,352.76000000,353.61000000,349.93000000,109233.00000000,,1.04320218,0.72525841,2.54000000,,士兰微
2025-06-10,600460,353.61000000,345.41000000,353.89000000,343.43000000,138139.00000000,,3.02828523,-2.08356957,-7.35000000,,士兰微
2025-06-11,600460,345.13000000,348.66000000,349.93000000,345.13000000,104044.00000000,,1.37669936,0.94091080,3.25000000,,士兰微
2025-06-12,600460,346.96000000,343.85000000,348.66000000,343.85000000,123084.00000000,,1.39886578,-1.37956749,-4.81000000,,士兰微
2025-06-13,600460,343.00000000,341.73000000,344.98000000,339.18000000,149191.00000000,,1.69724636,-0.61654791,-2.12000000,,士兰微
2025-06-16,600460,339.47000000,343.71000000,344.56000000,339.18000000,132773.00000000,,1.56527305,0.57940479,1.98000000,,士兰微
2025-06-17,600460,343.85000000,344.42000000,345.55000000,342.44000000,87665.00000000,,0.90296731,0.20656949,0.71000000,,士兰微
2025-06-18,600460,342.72000000,346.40000000,347.11000000,342.72000000,104241.00000000,,1.26732102,0.57487951,1.98000000,,士兰微
2025-06-19,600460,345.13000000,344.84000000,350.22000000,343.71000000,143658.00000000,,1.88783204,-0.45034642,-1.56000000,,士兰微
2025-06-20,600460,342.72000000,340.88000000,348.66000000,340.88000000,96505.00000000,,2.28232809,-1.14835866,-3.96000000,,士兰微
2025-06-23,600460,337.63000000,346.96000000,347.81000000,337.35000000,157930.00000000,,3.01475674,1.78361887,6.08000000,,士兰微
2025-06-24,600460,347.67000000,352.90000000,353.19000000,346.96000000,187397.00000000,,1.76537263,1.71201291,5.94000000,,士兰微
2025-06-25,600460,353.05000000,358.42000000,358.99000000,351.07000000,263083.00000000,,2.20969812,1.56418249,5.52000000,,士兰微
2025-06-26,600460,358.70000000,355.45000000,360.40000000,355.03000000,179963.00000000,,1.51076101,-0.82863679,-2.97000000,,士兰微
2025-06-27,600460,357.01000000,357.01000000,359.98000000,354.60000000,168238.00000000,,1.50696059,0.43888029,1.56000000,,士兰微
2025-06-30,600460,358.84000000,358.70000000,361.82000000,357.71000000,148952.00000000,,1.14580429,0.47337610,1.69000000,,士兰微
2025-07-01,600460,356.86000000,360.68000000,365.21000000,356.16000000,233949.00000000,,2.50914938,0.55199331,1.98000000,,士兰微
2025-07-02,600460,358.42000000,356.86000000,360.26000000,355.73000000,138635.00000000,,1.26940537,-1.05911057,-3.82000000,,士兰微
2025-07-03,600460,356.72000000,357.15000000,359.27000000,355.87000000,102146.00000000,,0.95198096,0.08126436,0.29000000,,士兰微
2025-07-04,600460,357.29000000,354.32000000,359.55000000,352.62000000,144540.00000000,,1.95585911,-0.79238415,-2.83000000,,士兰微
2025-07-07,600460,354.18000000,352.34000000,355.17000000,351.77000000,88719.00000000,,0.96497701,-0.55881689,-1.98000000,,士兰微
2025-07-08,600460,352.76000000,358.99000000,359.27000000,351.91000000,162611.00000000,,2.05019638,1.88738151,6.65000000,,士兰微
2025-07-09,600460,358.99000000,357.85000000,359.83000000,357.15000000,124433.00000000,,0.74891714,-0.31755759,-1.14000000,,士兰微
2025-07-10,600460,356.86000000,360.26000000,361.11000000,356.58000000,131753.00000000,,1.25742519,0.67346654,2.41000000,,士兰微
2025-07-11,600460,360.97000000,361.53000000,363.23000000,355.59000000,222318.00000000,,2.11324095,0.35252318,1.27000000,,士兰微
2025-07-14,600460,361.82000000,359.69000000,361.96000000,358.56000000,142537.00000000,,0.94525842,-0.50894808,-1.84000000,,士兰微
2025-07-15,600460,362.52000000,365.49000000,372.00000000,361.82000000,517073.00000000,,2.78530192,1.61249965,5.80000000,,士兰微
2025-07-16,600460,365.78000000,364.36000000,374.26000000,363.65000000,343841.00000000,,2.91195521,-0.30917399,-1.13000000,,士兰微
2025-07-17,600460,362.81000000,368.32000000,368.32000000,359.83000000,288796.00000000,,2.30506082,1.08683719,3.96000000,,士兰微
2025-07-18,600460,368.75000000,367.47000000,371.01000000,365.78000000,221298.00000000,,1.42324544,-0.23077758,-0.85000000,,士兰微
2025-07-21,600460,368.60000000,369.31000000,370.58000000,366.34000000,258540.00000000,,1.14808697,0.50072115,1.84000000,,士兰微
2025-07-22,600460,368.32000000,365.92000000,368.89000000,364.36000000,260187.00000000,,1.23797551,-0.91792803,-3.39000000,,士兰微
2025-07-23,600460,365.35000000,366.48000000,372.28000000,364.64000000,325453.00000000,,2.08469766,0.15303892,0.56000000,,士兰微
2025-07-24,600460,367.47000000,371.57000000,372.56000000,365.92000000,374103.00000000,,1.78701187,1.38888889,5.09000000,,士兰微
2025-07-25,600460,372.42000000,379.21000000,380.63000000,372.28000000,500677.00000000,,2.20194615,2.05614016,7.64000000,,士兰微
2025-07-28,600460,383.88000000,379.64000000,383.88000000,377.51000000,425539.00000000,,1.67790538,0.11339363,0.43000000,,士兰微
2025-07-29,600460,378.22000000,380.91000000,382.18000000,377.23000000,328444.00000000,,1.29951957,0.33452745,1.27000000,,士兰微
2025-07-30,600460,380.77000000,374.69000000,381.05000000,371.15000000,370487.00000000,,2.64218421,-1.63293166,-6.22000000,,士兰微
2025-07-31,600460,373.84000000,369.59000000,377.51000000,368.04000000,328276.00000000,,2.56229876,-1.36112520,-5.10000000,,士兰微
2025-08-01,600460,368.32000000,376.81000000,387.42000000,367.19000000,590523.00000000,,5.36875348,1.95351606,7.22000000,,士兰微
2025-08-04,600460,371.01000000,376.67000000,378.08000000,371.01000000,304192.00000000,,1.87697454,-0.03715400,-0.14000000,,士兰微
2025-08-05,600460,376.67000000,374.69000000,377.23000000,373.41000000,248481.00000000,,1.01950946,-0.52565906,-1.98000000,,士兰微
2025-08-06,600460,374.83000000,379.64000000,380.91000000,372.56000000,342872.00000000,,2.19945211,1.32109210,4.95000000,,士兰微
2025-08-07,600460,381.48000000,399.72000000,403.68000000,379.78000000,1245082.00000000,,5.97918543,5.28922137,20.08000000,,士兰微
2025-08-08,600460,393.36000000,388.55000000,394.63000000,386.28000000,652971.00000000,,2.14901557,-2.79445612,-11.17000000,,士兰微
2025-08-11,600460,387.42000000,390.10000000,392.08000000,386.71000000,462560.00000000,,1.37657011,0.39891906,1.55000000,,士兰微
2025-08-12,600460,389.82000000,392.22000000,395.90000000,385.15000000,600624.00000000,,2.74080873,0.54345040,2.12000000,,士兰微
2025-08-13,600460,392.79000000,391.80000000,395.62000000,389.11000000,457023.00000000,,1.66156202,-0.10708276,-0.42000000,,士兰微
2025-08-14,600460,391.94000000,387.70000000,401.84000000,387.70000000,671901.00000000,,3.64714986,-1.04645227,-4.10000000,,士兰微
2025-08-15,600460,385.86000000,396.33000000,397.32000000,385.44000000,533561.00000000,,2.99750208,2.22594790,8.63000000,,士兰微
2025-08-18,600460,400.15000000,400.00000000,404.95000000,396.19000000,702444.00000000,,2.19000000,0.92599601,3.67000000,,士兰微
2025-08-19,600460,400.00000000,397.46000000,404.39000000,396.89000000,449644.00000000,,1.88698234,-0.63500000,-2.54000000,,士兰微
2025-08-20,600460,396.19000000,407.22000000,407.22000000,393.50000000,624572.00000000,,3.36918619,2.45559302,9.76000000,,士兰微
2025-08-21,600460,410.05000000,404.25000000,414.43000000,401.98000000,624267.00000000,,3.07977737,-0.72933549,-2.97000000,,士兰微
2025-08-22,600460,404.39000000,423.20000000,424.76000000,404.39000000,1020507.00000000,,4.81332703,4.68769326,18.95000000,,士兰微
2025-08-25,600460,436.92000000,436.07000000,460.26000000,431.12000000,1496184.00000000,,6.68241337,3.04111531,12.87000000,,士兰微
2025-08-26,600460,433.38000000,464.36000000,478.93000000,429.14000000,1959252.00000000,,10.72228443,6.48749054,28.29000000,,士兰微
2025-08-27,600460,462.52000000,455.87000000,484.87000000,454.60000000,1725601.00000000,,6.64005089,-1.82832285,-8.49000000,,士兰微
2025-08-28,600460,454.60000000,477.23000000,478.64000000,451.35000000,1376421.00000000,,5.71841670,4.68554632,21.36000000,,士兰微
2025-08-29,600460,474.54000000,466.91000000,474.68000000,461.81000000,920888.00000000,,2.75641987,-2.16247931,-10.32000000,,士兰微
2025-09-01,600460,471.57000000,457.85000000,479.49000000,454.46000000,930973.00000000,,5.46685596,-1.94041678,-9.06000000,,士兰微
2025-09-02,600460,453.33000000,435.93000000,456.16000000,432.11000000,907981.00000000,,5.51694079,-4.78759419,-21.92000000,,士兰微
2025-09-03,600460,436.35000000,430.27000000,445.83000000,426.17000000,670949.00000000,,4.56922398,-1.29837359,-5.66000000,,士兰微
2025-09-04,600460,429.85000000,410.33000000,434.80000000,402.83000000,826751.00000000,,7.79128994,-4.63429939,-19.94000000,,士兰微
2025-09-05,600460,411.46000000,423.34000000,424.47000000,408.07000000,565318.00000000,,3.87395474,3.17061877,13.01000000,,士兰微
2025-09-08,600460,423.34000000,429.56000000,431.55000000,420.65000000,482393.00000000,,2.53748021,1.46926820,6.22000000,,士兰微
2025-09-09,600460,425.75000000,415.56000000,425.75000000,415.42000000,448604.00000000,,2.48580229,-3.25914890,-14.00000000,,士兰微
2025-09-10,600460,415.70000000,416.69000000,422.35000000,413.87000000,313776.00000000,,2.03508604,0.27192223,1.13000000,,士兰微
2025-09-11,600460,415.42000000,429.14000000,431.26000000,413.30000000,580714.00000000,,4.18511441,2.98783268,12.45000000,,士兰微
2025-09-12,600460,429.56000000,431.69000000,438.90000000,427.87000000,678469.00000000,,2.55507424,0.59421168,2.55000000,,士兰微
2025-09-15,600460,460.26000000,437.20000000,461.25000000,436.92000000,950238.00000000,,5.56495883,1.27637888,5.51000000,,士兰微
2025-09-16,600460,434.09000000,437.06000000,440.74000000,431.12000000,542062.00000000,,2.20107079,-0.03202196,-0.14000000,,士兰微
2025-09-17,600460,436.21000000,434.52000000,439.75000000,429.28000000,485386.00000000,,2.40955537,-0.58115591,-2.54000000,,士兰微
2025-09-18,600460,434.52000000,436.92000000,448.94000000,428.43000000,952283.00000000,,4.69422320,0.55233361,2.40000000,,士兰微
2025-09-19,600460,436.35000000,438.19000000,443.57000000,433.67000000,553917.00000000,,2.25929391,0.29067106,1.27000000,,士兰微
2025-09-22,600460,437.63000000,443.28000000,445.12000000,430.55000000,572607.00000000,,3.28686158,1.16159657,5.09000000,,士兰微
2025-09-23,600460,441.16000000,434.80000000,442.44000000,422.63000000,638428.00000000,,4.55611776,-1.91301209,-8.48000000,,士兰微
2025-09-24,600460,431.26000000,452.62000000,454.18000000,429.28000000,1048054.00000000,,5.50130352,4.09843606,17.82000000,,士兰微
