trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-07-30,600346,149.33000000,147.13000000,149.42000000,146.69000000,95143.00000000,,1.85550194,-1.18208073,-1.76000000,,恒力石化
2024-07-31,600346,147.92000000,152.07000000,152.25000000,146.78000000,150656.00000000,,3.59702768,3.35757493,4.94000000,,恒力石化
2024-08-01,600346,152.51000000,151.10000000,153.66000000,150.39000000,118447.00000000,,2.16412972,-0.63786414,-0.97000000,,恒力石化
2024-08-02,600346,150.48000000,148.01000000,151.80000000,147.48000000,154986.00000000,,2.91872171,-2.04500331,-3.09000000,,恒力石化
2024-08-05,600346,147.04000000,146.42000000,149.07000000,146.33000000,132083.00000000,,1.87132905,-1.07425174,-1.59000000,,恒力石化
2024-08-06,600346,146.95000000,147.04000000,148.54000000,146.33000000,86852.00000000,,1.50299238,0.42343942,0.62000000,,恒力石化
2024-08-07,600346,146.95000000,146.78000000,147.48000000,145.80000000,61535.00000000,,1.14457010,-0.17682263,-0.26000000,,恒力石化
2024-08-08,600346,146.78000000,149.25000000,149.95000000,146.16000000,111954.00000000,,2.53936348,1.68279057,2.47000000,,恒力石化
2024-08-09,600346,149.16000000,146.51000000,149.86000000,146.51000000,88268.00000000,,2.28653334,-1.83584590,-2.74000000,,恒力石化
2024-08-12,600346,146.42000000,147.75000000,148.36000000,145.89000000,81323.00000000,,1.67174281,0.84635861,1.24000000,,恒力石化
2024-08-13,600346,147.83000000,147.39000000,148.45000000,146.69000000,81030.00000000,,1.19411086,-0.24365482,-0.36000000,,恒力石化
2024-08-14,600346,147.30000000,144.48000000,147.57000000,143.77000000,120323.00000000,,2.63012182,-1.97435376,-2.91000000,,恒力石化
2024-08-15,600346,144.13000000,145.80000000,147.83000000,143.86000000,111209.00000000,,2.72290809,0.91362126,1.32000000,,恒力石化
2024-08-16,600346,145.80000000,147.04000000,147.48000000,144.83000000,90436.00000000,,1.80223069,0.85048011,1.24000000,,恒力石化
2024-08-19,600346,147.30000000,149.33000000,150.57000000,147.30000000,121939.00000000,,2.18978102,1.55739935,2.29000000,,恒力石化
2024-08-20,600346,149.69000000,147.57000000,150.22000000,146.95000000,86873.00000000,,2.21589754,-1.17859774,-1.76000000,,恒力石化
2024-08-21,600346,147.66000000,146.95000000,148.45000000,146.42000000,64777.00000000,,1.38142225,-0.42013959,-0.62000000,,恒力石化
2024-08-22,600346,147.04000000,146.95000000,148.45000000,145.54000000,91884.00000000,,1.98026540,0.00000000,0.00000000,,恒力石化
2024-08-23,600346,144.83000000,146.07000000,146.42000000,141.39000000,149408.00000000,,3.44355446,-0.59884314,-0.88000000,,恒力石化
2024-08-26,600346,146.16000000,145.45000000,146.86000000,143.51000000,123590.00000000,,2.30319697,-0.42445403,-0.62000000,,恒力石化
2024-08-27,600346,145.54000000,146.16000000,147.13000000,145.10000000,107534.00000000,,1.38888889,0.48814025,0.71000000,,恒力石化
2024-08-28,600346,146.25000000,148.01000000,148.72000000,146.07000000,115245.00000000,,1.79041957,1.26573618,1.85000000,,恒力石化
2024-08-29,600346,148.54000000,146.42000000,148.80000000,146.16000000,105323.00000000,,1.80303237,-1.07425174,-1.59000000,,恒力石化
2024-08-30,600346,146.16000000,147.30000000,149.95000000,144.75000000,146840.00000000,,3.53021045,0.60101079,0.88000000,,恒力石化
2024-09-02,600346,147.04000000,145.36000000,148.10000000,145.27000000,151498.00000000,,1.94689048,-1.31704005,-1.94000000,,恒力石化
2024-09-03,600346,144.83000000,146.25000000,147.22000000,144.04000000,94126.00000000,,2.17435897,0.61227298,0.89000000,,恒力石化
2024-09-04,600346,145.19000000,146.42000000,147.39000000,144.92000000,74749.00000000,,1.68692802,0.11623932,0.17000000,,恒力石化
2024-09-05,600346,146.42000000,143.16000000,146.69000000,141.57000000,226431.00000000,,3.57641799,-2.22647179,-3.26000000,,恒力石化
2024-09-06,600346,143.16000000,140.86000000,143.95000000,140.33000000,136256.00000000,,2.56992759,-1.60659402,-2.30000000,,恒力石化
2024-09-09,600346,140.42000000,138.92000000,140.77000000,138.39000000,128425.00000000,,1.71321624,-1.37725401,-1.94000000,,恒力石化
2024-09-10,600346,138.22000000,137.60000000,139.19000000,136.10000000,104394.00000000,,2.24563953,-0.95018716,-1.32000000,,恒力石化
2024-09-11,600346,136.80000000,136.98000000,137.77000000,135.83000000,86141.00000000,,1.41626515,-0.45058140,-0.62000000,,恒力石化
2024-09-12,600346,137.86000000,138.13000000,139.89000000,137.42000000,106650.00000000,,1.78817056,0.83953862,1.15000000,,恒力石化
2024-09-13,600346,138.22000000,138.75000000,140.25000000,138.13000000,95611.00000000,,1.52792793,0.44885253,0.62000000,,恒力石化
2024-09-18,600346,139.98000000,136.98000000,140.07000000,136.19000000,88936.00000000,,2.83253030,-1.27567568,-1.77000000,,恒力石化
2024-09-19,600346,136.98000000,140.25000000,141.48000000,136.89000000,145390.00000000,,3.27272727,2.38720981,3.27000000,,恒力石化
2024-09-20,600346,140.25000000,139.36000000,140.86000000,137.86000000,121527.00000000,,2.15269805,-0.63458111,-0.89000000,,恒力石化
2024-09-23,600346,139.36000000,138.66000000,139.89000000,138.39000000,70822.00000000,,1.08178278,-0.50229621,-0.70000000,,恒力石化
2024-09-24,600346,139.45000000,144.57000000,144.66000000,139.19000000,211617.00000000,,3.78363423,4.26222415,5.91000000,,恒力石化
2024-09-25,600346,146.16000000,145.54000000,148.36000000,145.19000000,195287.00000000,,2.17809537,0.67095525,0.97000000,,恒力石化
2024-09-26,600346,145.54000000,150.66000000,150.92000000,144.75000000,192496.00000000,,4.09531395,3.51793321,5.12000000,,恒力石化
2024-09-27,600346,152.16000000,156.39000000,156.39000000,152.16000000,160129.00000000,,2.70477652,3.80326563,5.73000000,,恒力石化
2024-09-30,600346,160.98000000,166.98000000,168.13000000,159.39000000,580559.00000000,,5.23415978,6.77153271,10.59000000,,恒力石化
2024-10-08,600346,180.75000000,174.48000000,180.83000000,169.98000000,706931.00000000,,6.21847776,4.49155587,7.50000000,,恒力石化
2024-10-09,600346,171.83000000,162.39000000,171.83000000,161.86000000,502912.00000000,,6.13954061,-6.92916094,-12.09000000,,恒力石化
2024-10-10,600346,162.57000000,162.13000000,166.89000000,160.98000000,294555.00000000,,3.64522297,-0.16010838,-0.26000000,,恒力石化
2024-10-11,600346,162.92000000,160.72000000,163.36000000,159.04000000,208937.00000000,,2.68790443,-0.86967249,-1.41000000,,恒力石化
2024-10-14,600346,160.36000000,160.80000000,162.39000000,159.48000000,228089.00000000,,1.80970149,0.04977601,0.08000000,,恒力石化
2024-10-15,600346,160.72000000,157.19000000,160.72000000,156.92000000,159553.00000000,,2.41745658,-2.24502488,-3.61000000,,恒力石化
2024-10-16,600346,156.39000000,155.16000000,157.63000000,154.36000000,170250.00000000,,2.10750193,-1.29143075,-2.03000000,,恒力石化
2024-10-17,600346,156.22000000,151.89000000,156.66000000,151.80000000,177253.00000000,,3.19968398,-2.10750193,-3.27000000,,恒力石化
2024-10-18,600346,151.98000000,157.89000000,159.83000000,151.45000000,303432.00000000,,5.30749256,3.95022714,6.00000000,,恒力石化
2024-10-21,600346,158.86000000,156.22000000,159.22000000,154.98000000,229534.00000000,,2.71412111,-1.05769840,-1.67000000,,恒力石化
2024-10-22,600346,155.86000000,157.63000000,157.98000000,155.60000000,150641.00000000,,1.50986487,0.90257329,1.41000000,,恒力石化
2024-10-23,600346,158.42000000,157.45000000,158.42000000,156.30000000,189266.00000000,,1.34645919,-0.11419146,-0.18000000,,恒力石化
2024-10-24,600346,156.83000000,155.95000000,157.72000000,155.69000000,127174.00000000,,1.30169926,-0.95268339,-1.50000000,,恒力石化
2024-10-25,600346,153.48000000,155.16000000,156.13000000,151.98000000,255643.00000000,,2.67465842,-0.50657262,-0.79000000,,恒力石化
2024-10-28,600346,155.07000000,154.98000000,155.42000000,152.51000000,212452.00000000,,1.87766163,-0.11600928,-0.18000000,,恒力石化
2024-10-29,600346,154.98000000,152.42000000,155.69000000,151.98000000,246313.00000000,,2.43406377,-1.65182604,-2.56000000,,恒力石化
2024-10-30,600346,152.07000000,151.36000000,152.95000000,150.30000000,202918.00000000,,1.75079281,-0.69544679,-1.06000000,,恒力石化
2024-10-31,600346,150.83000000,150.04000000,151.45000000,149.69000000,210499.00000000,,1.17302053,-0.87209302,-1.32000000,,恒力石化
2024-11-01,600346,149.69000000,150.04000000,152.07000000,149.42000000,266275.00000000,,1.76619568,0.00000000,0.00000000,,恒力石化
2024-11-04,600346,150.83000000,150.75000000,150.83000000,149.25000000,227520.00000000,,1.04809287,0.47320714,0.71000000,,恒力石化
2024-11-05,600346,150.39000000,153.04000000,153.04000000,149.95000000,316431.00000000,,2.01907998,1.51907131,2.29000000,,恒力石化
2024-11-06,600346,153.66000000,158.78000000,161.86000000,153.13000000,580519.00000000,,5.49817357,3.75065342,5.74000000,,恒力石化
2024-11-07,600346,159.04000000,163.36000000,163.36000000,157.28000000,383066.00000000,,3.72184133,2.88449427,4.58000000,,恒力石化
2024-11-08,600346,165.39000000,163.72000000,166.01000000,162.04000000,410926.00000000,,2.42487173,0.22037218,0.36000000,,恒力石化
2024-11-11,600346,163.01000000,162.75000000,163.80000000,159.66000000,304303.00000000,,2.54377880,-0.59247496,-0.97000000,,恒力石化
2024-11-12,600346,162.83000000,162.22000000,165.04000000,161.51000000,251113.00000000,,2.17605721,-0.32565284,-0.53000000,,恒力石化
2024-11-13,600346,161.86000000,162.66000000,165.13000000,161.25000000,172850.00000000,,2.38534366,0.27123659,0.44000000,,恒力石化
2024-11-14,600346,162.57000000,161.51000000,165.13000000,161.25000000,192821.00000000,,2.40232803,-0.70699619,-1.15000000,,恒力石化
2024-11-15,600346,161.42000000,160.54000000,162.92000000,159.39000000,211193.00000000,,2.19882895,-0.60058201,-0.97000000,,恒力石化
2024-11-18,600346,160.98000000,158.95000000,162.75000000,158.25000000,219885.00000000,,2.83107896,-0.99040738,-1.59000000,,恒力石化
2024-11-19,600346,159.04000000,161.25000000,161.33000000,158.51000000,190865.00000000,,1.74883721,1.44699591,2.30000000,,恒力石化
2024-11-20,600346,160.72000000,161.42000000,161.78000000,160.45000000,128705.00000000,,0.82393755,0.10542636,0.17000000,,恒力石化
2024-11-21,600346,160.80000000,158.78000000,162.13000000,158.51000000,162965.00000000,,2.27988412,-1.63548507,-2.64000000,,恒力石化
2024-11-22,600346,159.22000000,154.54000000,159.39000000,154.54000000,177073.00000000,,3.13834606,-2.67036151,-4.24000000,,恒力石化
2024-11-25,600346,154.54000000,153.57000000,156.13000000,152.86000000,162131.00000000,,2.12932213,-0.62766921,-0.97000000,,恒力石化
2024-11-26,600346,153.48000000,153.39000000,154.45000000,152.33000000,103030.00000000,,1.38209792,-0.11721039,-0.18000000,,恒力石化
2024-11-27,600346,153.66000000,154.36000000,154.98000000,152.51000000,144478.00000000,,1.60015548,0.63237499,0.97000000,,恒力石化
2024-11-28,600346,154.89000000,154.19000000,155.25000000,153.30000000,143082.00000000,,1.26467345,-0.11013216,-0.17000000,,恒力石化
2024-11-29,600346,155.07000000,155.51000000,156.75000000,154.19000000,198018.00000000,,1.64619639,0.85608665,1.32000000,,恒力石化
2024-12-02,600346,155.42000000,157.89000000,157.89000000,154.80000000,189399.00000000,,1.95705871,1.53044820,2.38000000,,恒力石化
2024-12-03,600346,157.80000000,157.89000000,158.95000000,156.75000000,129681.00000000,,1.39337513,0.00000000,0.00000000,,恒力石化
2024-12-04,600346,157.28000000,157.19000000,158.16000000,156.57000000,108570.00000000,,1.01151473,-0.44334663,-0.70000000,,恒力石化
2024-12-05,600346,156.57000000,155.60000000,156.92000000,154.98000000,128946.00000000,,1.24678663,-1.01151473,-1.59000000,,恒力石化
2024-12-06,600346,155.95000000,156.92000000,158.25000000,154.63000000,170913.00000000,,2.30690798,0.84832905,1.32000000,,恒力石化
2024-12-09,600346,156.92000000,159.83000000,161.60000000,156.39000000,249882.00000000,,3.25971345,1.85444813,2.91000000,,恒力石化
2024-12-10,600346,162.92000000,160.10000000,163.36000000,159.75000000,192936.00000000,,2.25484072,0.16892949,0.27000000,,恒力石化
2024-12-11,600346,159.83000000,161.51000000,161.95000000,159.66000000,150527.00000000,,1.41786886,0.88069956,1.41000000,,恒力石化
2024-12-12,600346,161.60000000,166.01000000,166.89000000,160.72000000,489424.00000000,,3.71664358,2.78620519,4.50000000,,恒力石化
2024-12-13,600346,166.45000000,163.89000000,166.45000000,163.10000000,305829.00000000,,2.04405394,-1.27703150,-2.12000000,,恒力石化
2024-12-16,600346,164.60000000,162.48000000,165.83000000,161.78000000,230391.00000000,,2.49261448,-0.86033315,-1.41000000,,恒力石化
2024-12-17,600346,162.75000000,163.10000000,164.33000000,162.04000000,156067.00000000,,1.40404660,0.38158543,0.62000000,,恒力石化
2024-12-18,600346,163.63000000,164.16000000,165.57000000,162.39000000,194455.00000000,,1.93713450,0.64990803,1.06000000,,恒力石化
2024-12-19,600346,164.69000000,163.36000000,165.22000000,162.30000000,154492.00000000,,1.78746327,-0.48732943,-0.80000000,,恒力石化
2024-12-20,600346,162.92000000,162.83000000,164.25000000,162.13000000,177911.00000000,,1.30197138,-0.32443683,-0.53000000,,恒力石化
2024-12-23,600346,162.92000000,163.89000000,165.75000000,162.92000000,185025.00000000,,1.72676795,0.65098569,1.06000000,,恒力石化
2024-12-24,600346,163.28000000,165.39000000,166.01000000,163.28000000,169830.00000000,,1.65064393,0.91524803,1.50000000,,恒力石化
2024-12-25,600346,165.30000000,164.69000000,165.92000000,163.98000000,111449.00000000,,1.17797073,-0.42324203,-0.70000000,,恒力石化
2024-12-26,600346,164.69000000,163.45000000,165.39000000,162.92000000,109580.00000000,,1.51116549,-0.75292975,-1.24000000,,恒力石化
2024-12-27,600346,163.45000000,163.63000000,164.69000000,162.75000000,115605.00000000,,1.18560166,0.11012542,0.18000000,,恒力石化
2024-12-30,600346,163.28000000,164.25000000,164.78000000,162.75000000,190527.00000000,,1.23592085,0.37890362,0.62000000,,恒力石化
2024-12-31,600346,164.86000000,164.25000000,166.63000000,163.63000000,204929.00000000,,1.82648402,0.00000000,0.00000000,,恒力石化
2025-01-02,600346,163.80000000,160.63000000,164.42000000,160.19000000,212475.00000000,,2.63338106,-2.20395738,-3.62000000,,恒力石化
2025-01-03,600346,160.98000000,160.28000000,162.75000000,159.83000000,157746.00000000,,1.82181183,-0.21789205,-0.35000000,,恒力石化
2025-01-06,600346,160.89000000,161.33000000,161.95000000,159.48000000,136888.00000000,,1.53102337,0.65510357,1.05000000,,恒力石化
2025-01-07,600346,162.22000000,162.04000000,162.39000000,159.83000000,118304.00000000,,1.57985683,0.44009174,0.71000000,,恒力石化
2025-01-08,600346,161.25000000,161.86000000,162.48000000,159.57000000,135067.00000000,,1.79784999,-0.11108368,-0.18000000,,恒力石化
2025-01-09,600346,161.16000000,161.16000000,162.04000000,160.19000000,94453.00000000,,1.14792753,-0.43247251,-0.70000000,,恒力石化
2025-01-10,600346,162.30000000,159.83000000,166.72000000,159.83000000,194665.00000000,,4.31083026,-0.82526682,-1.33000000,,恒力石化
2025-01-13,600346,159.22000000,159.75000000,163.72000000,159.22000000,183559.00000000,,2.81690141,-0.05005318,-0.08000000,,恒力石化
2025-01-14,600346,159.04000000,161.51000000,162.39000000,158.25000000,163685.00000000,,2.56330877,1.10172144,1.76000000,,恒力石化
2025-01-15,600346,160.80000000,159.83000000,162.04000000,159.30000000,133309.00000000,,1.71432147,-1.04018327,-1.68000000,,恒力石化
2025-01-16,600346,159.83000000,159.57000000,161.16000000,159.04000000,96616.00000000,,1.32857053,-0.16267284,-0.26000000,,恒力石化
2025-01-17,600346,158.33000000,160.63000000,161.42000000,158.33000000,102183.00000000,,1.92367553,0.66428527,1.06000000,,恒力石化
2025-01-20,600346,160.72000000,159.48000000,161.78000000,159.39000000,113163.00000000,,1.49862052,-0.71593102,-1.15000000,,恒力石化
2025-01-21,600346,160.01000000,157.80000000,160.19000000,157.28000000,131279.00000000,,1.84410646,-1.05342363,-1.68000000,,恒力石化
2025-01-22,600346,157.63000000,158.42000000,159.13000000,156.04000000,126092.00000000,,1.95051130,0.39290241,0.62000000,,恒力石化
2025-01-23,600346,159.22000000,157.80000000,159.92000000,157.72000000,104818.00000000,,1.39416984,-0.39136473,-0.62000000,,恒力石化
2025-01-24,600346,157.72000000,159.04000000,159.48000000,156.30000000,190838.00000000,,1.99949698,0.78580482,1.24000000,,恒力石化
2025-01-27,600346,159.13000000,160.98000000,163.10000000,158.86000000,166338.00000000,,2.63386756,1.21981891,1.94000000,,恒力石化
2025-02-05,600346,161.60000000,161.07000000,161.60000000,159.66000000,99086.00000000,,1.20444527,0.05590757,0.09000000,,恒力石化
2025-02-06,600346,160.10000000,160.28000000,162.66000000,159.75000000,131660.00000000,,1.81557275,-0.49046998,-0.79000000,,恒力石化
2025-02-07,600346,159.83000000,161.07000000,161.60000000,159.75000000,131967.00000000,,1.14856895,0.49288745,0.79000000,,恒力石化
2025-02-10,600346,160.54000000,164.86000000,165.57000000,159.92000000,231386.00000000,,3.42715031,2.35301422,3.79000000,,恒力石化
2025-02-11,600346,164.60000000,165.39000000,166.89000000,164.25000000,130642.00000000,,1.59622710,0.32148490,0.53000000,,恒力石化
2025-02-12,600346,165.04000000,165.22000000,167.25000000,164.60000000,118989.00000000,,1.60392204,-0.10278735,-0.17000000,,恒力石化
2025-02-13,600346,165.39000000,166.19000000,169.36000000,165.39000000,162224.00000000,,2.38883206,0.58709599,0.97000000,,恒力石化
2025-02-14,600346,165.57000000,166.28000000,166.98000000,164.42000000,122606.00000000,,1.53957181,0.05415488,0.09000000,,恒力石化
2025-02-17,600346,166.28000000,166.10000000,167.42000000,164.69000000,116881.00000000,,1.64358820,-0.10825114,-0.18000000,,恒力石化
2025-02-18,600346,166.10000000,167.07000000,168.22000000,165.30000000,147683.00000000,,1.74777040,0.58398555,0.97000000,,恒力石化
2025-02-19,600346,166.98000000,166.28000000,167.86000000,165.30000000,95590.00000000,,1.53957181,-0.47285569,-0.79000000,,恒力石化
2025-02-20,600346,166.28000000,165.22000000,166.54000000,164.69000000,93081.00000000,,1.11971916,-0.63747895,-1.06000000,,恒力石化
2025-02-21,600346,165.30000000,163.54000000,165.75000000,162.75000000,130629.00000000,,1.83441360,-1.01682605,-1.68000000,,恒力石化
2025-02-24,600346,163.01000000,163.72000000,164.69000000,162.92000000,93956.00000000,,1.08111410,0.11006482,0.18000000,,恒力石化
2025-02-25,600346,163.45000000,161.33000000,163.45000000,161.07000000,107785.00000000,,1.47523709,-1.45980943,-2.39000000,,恒力石化
2025-02-26,600346,162.04000000,161.86000000,162.92000000,161.33000000,86058.00000000,,0.98233041,0.32851918,0.53000000,,恒力石化
2025-02-27,600346,161.95000000,166.89000000,166.98000000,161.33000000,226306.00000000,,3.38546348,3.10762387,5.03000000,,恒力石化
2025-02-28,600346,167.51000000,166.98000000,168.22000000,166.19000000,174543.00000000,,1.21571446,0.05392774,0.09000000,,恒力石化
2025-03-03,600346,166.98000000,167.95000000,169.10000000,166.89000000,132874.00000000,,1.31586782,0.58090789,0.97000000,,恒力石化
2025-03-04,600346,167.60000000,170.86000000,171.22000000,166.98000000,203164.00000000,,2.48156385,1.73265853,2.91000000,,恒力石化
2025-03-05,600346,171.39000000,168.92000000,172.19000000,168.83000000,106221.00000000,,1.98910727,-1.13543252,-1.94000000,,恒力石化
2025-03-06,600346,169.36000000,169.01000000,169.98000000,167.33000000,112652.00000000,,1.56795456,0.05327966,0.09000000,,恒力石化
2025-03-07,600346,168.30000000,167.69000000,169.36000000,167.51000000,88047.00000000,,1.10322619,-0.78101887,-1.32000000,,恒力石化
2025-03-10,600346,167.33000000,169.01000000,169.36000000,166.63000000,126670.00000000,,1.61528904,0.78716680,1.32000000,,恒力石化
2025-03-11,600346,168.13000000,172.80000000,172.89000000,167.69000000,193231.00000000,,3.00925926,2.24247086,3.79000000,,恒力石化
2025-03-12,600346,172.80000000,168.83000000,172.89000000,168.57000000,159821.00000000,,2.55878695,-2.29745370,-3.97000000,,恒力石化
2025-03-13,600346,168.92000000,169.28000000,169.89000000,168.30000000,84718.00000000,,0.93927221,0.26654031,0.45000000,,恒力石化
2025-03-14,600346,169.28000000,167.78000000,169.80000000,167.33000000,134150.00000000,,1.47216593,-0.88610586,-1.50000000,,恒力石化
2025-03-17,600346,167.69000000,167.86000000,168.39000000,166.63000000,102423.00000000,,1.04849279,0.04768149,0.08000000,,恒力石化
2025-03-18,600346,167.86000000,168.39000000,169.80000000,167.51000000,114061.00000000,,1.35993824,0.31573931,0.53000000,,恒力石化
2025-03-19,600346,168.13000000,167.51000000,168.92000000,167.07000000,82479.00000000,,1.10441168,-0.52259635,-0.88000000,,恒力石化
2025-03-20,600346,167.60000000,166.72000000,168.13000000,166.01000000,103729.00000000,,1.27159309,-0.47161364,-0.79000000,,恒力石化
2025-03-21,600346,166.72000000,166.01000000,168.30000000,165.57000000,107305.00000000,,1.64447925,-0.42586372,-0.71000000,,恒力石化
2025-03-24,600346,166.01000000,166.10000000,167.16000000,165.30000000,86267.00000000,,1.11980734,0.05421360,0.09000000,,恒力石化
2025-03-25,600346,166.63000000,167.51000000,167.60000000,165.48000000,84704.00000000,,1.26559608,0.84888621,1.41000000,,恒力石化
2025-03-26,600346,167.51000000,166.01000000,168.04000000,165.66000000,74851.00000000,,1.43364858,-0.89546893,-1.50000000,,恒力石化
2025-03-27,600346,165.92000000,166.80000000,167.60000000,165.66000000,58503.00000000,,1.16306954,0.47587495,0.79000000,,恒力石化
2025-03-28,600346,166.54000000,165.48000000,166.89000000,164.25000000,82819.00000000,,1.59535896,-0.79136691,-1.32000000,,恒力石化
2025-03-31,600346,164.51000000,164.42000000,165.39000000,163.63000000,80381.00000000,,1.07042939,-0.64056079,-1.06000000,,恒力石化
2025-04-01,600346,164.78000000,164.86000000,165.22000000,163.19000000,74459.00000000,,1.23134781,0.26760735,0.44000000,,恒力石化
2025-04-02,600346,164.69000000,165.57000000,166.01000000,164.33000000,67646.00000000,,1.01467657,0.43066845,0.71000000,,恒力石化
2025-04-03,600346,165.13000000,165.22000000,166.98000000,164.78000000,83695.00000000,,1.33155792,-0.21139095,-0.35000000,,恒力石化
2025-04-07,600346,161.25000000,159.39000000,163.10000000,155.07000000,347312.00000000,,5.03795721,-3.52862850,-5.83000000,,恒力石化
2025-04-08,600346,159.04000000,160.98000000,161.07000000,157.72000000,286867.00000000,,2.08100385,0.99755317,1.59000000,,恒力石化
2025-04-09,600346,159.75000000,162.30000000,162.48000000,158.25000000,250831.00000000,,2.60628466,0.81997764,1.32000000,,恒力石化
2025-04-10,600346,163.45000000,163.10000000,164.07000000,160.63000000,128736.00000000,,2.10913550,0.49291436,0.80000000,,恒力石化
2025-04-11,600346,162.39000000,162.39000000,162.92000000,161.33000000,88499.00000000,,0.97912433,-0.43531576,-0.71000000,,恒力石化
2025-04-14,600346,162.48000000,161.42000000,163.01000000,160.89000000,170060.00000000,,1.31334407,-0.59732742,-0.97000000,,恒力石化
2025-04-15,600346,161.16000000,162.04000000,162.39000000,160.01000000,137111.00000000,,1.46877314,0.38409119,0.62000000,,恒力石化
2025-04-16,600346,161.25000000,165.57000000,165.57000000,160.45000000,165971.00000000,,3.09234765,2.17847445,3.53000000,,恒力石化
2025-04-17,600346,164.69000000,163.10000000,164.78000000,161.60000000,149734.00000000,,1.94972410,-1.49181615,-2.47000000,,恒力石化
2025-04-18,600346,162.57000000,163.10000000,164.25000000,161.78000000,73335.00000000,,1.51440834,0.00000000,0.00000000,,恒力石化
2025-04-21,600346,163.80000000,166.80000000,166.98000000,163.19000000,127518.00000000,,2.27218225,2.26854690,3.70000000,,恒力石化
2025-04-22,600346,166.36000000,166.28000000,167.78000000,165.66000000,94291.00000000,,1.27495790,-0.31175060,-0.52000000,,恒力石化
2025-04-23,600346,166.28000000,166.19000000,166.54000000,164.42000000,61207.00000000,,1.27564835,-0.05412557,-0.09000000,,恒力石化
2025-04-24,600346,165.92000000,165.83000000,166.45000000,164.78000000,59470.00000000,,1.00705542,-0.21661953,-0.36000000,,恒力石化
2025-04-25,600346,166.10000000,165.39000000,166.89000000,164.95000000,48743.00000000,,1.17298507,-0.26533197,-0.44000000,,恒力石化
2025-04-28,600346,165.13000000,164.78000000,165.39000000,164.07000000,56486.00000000,,0.80106809,-0.36882520,-0.61000000,,恒力石化
2025-04-29,600346,165.22000000,164.25000000,165.22000000,164.07000000,47154.00000000,,0.70015221,-0.32164098,-0.53000000,,恒力石化
2025-04-30,600346,164.07000000,163.72000000,164.86000000,163.54000000,52511.00000000,,0.80625458,-0.32267884,-0.53000000,,恒力石化
2025-05-06,600346,163.63000000,166.72000000,166.89000000,161.51000000,139993.00000000,,3.22696737,1.83239677,3.00000000,,恒力石化
2025-05-07,600346,167.51000000,168.57000000,168.66000000,166.45000000,113358.00000000,,1.31102806,1.10964491,1.85000000,,恒力石化
2025-05-08,600346,168.22000000,168.57000000,168.83000000,167.33000000,72121.00000000,,0.88983805,0.00000000,0.00000000,,恒力石化
2025-05-09,600346,168.83000000,166.89000000,169.54000000,166.54000000,73978.00000000,,1.79759123,-0.99661862,-1.68000000,,恒力石化
2025-05-12,600346,167.25000000,166.63000000,168.13000000,166.10000000,61816.00000000,,1.21826802,-0.15579124,-0.26000000,,恒力石化
2025-05-13,600346,167.33000000,167.07000000,167.51000000,166.45000000,59685.00000000,,0.63446460,0.26405809,0.44000000,,恒力石化
2025-05-14,600346,167.42000000,166.45000000,168.48000000,166.10000000,103246.00000000,,1.42985882,-0.37110193,-0.62000000,,恒力石化
2025-05-15,600346,165.92000000,168.30000000,168.66000000,165.57000000,136411.00000000,,1.83600713,1.11144488,1.85000000,,恒力石化
2025-05-16,600346,167.78000000,169.72000000,169.72000000,167.78000000,114382.00000000,,1.14305916,0.84373143,1.42000000,,恒力石化
2025-05-19,600346,169.54000000,168.04000000,170.16000000,167.33000000,83580.00000000,,1.68412283,-0.98986566,-1.68000000,,恒力石化
2025-05-20,600346,168.04000000,168.22000000,169.28000000,166.63000000,67457.00000000,,1.57531804,0.10711735,0.18000000,,恒力石化
2025-05-21,600346,168.22000000,168.75000000,169.54000000,168.22000000,57392.00000000,,0.78222222,0.31506361,0.53000000,,恒力石化
2025-05-22,600346,168.66000000,167.07000000,169.45000000,166.98000000,57636.00000000,,1.47842222,-0.99555556,-1.68000000,,恒力石化
2025-05-23,600346,167.16000000,166.01000000,168.30000000,166.01000000,57832.00000000,,1.37943497,-0.63446460,-1.06000000,,恒力石化
2025-05-26,600346,166.01000000,164.69000000,166.72000000,164.33000000,61800.00000000,,1.45121137,-0.79513282,-1.32000000,,恒力石化
2025-05-27,600346,164.60000000,165.04000000,165.39000000,163.89000000,54009.00000000,,0.90887058,0.21252049,0.35000000,,恒力石化
2025-05-28,600346,165.22000000,163.10000000,165.22000000,163.01000000,56832.00000000,,1.35499693,-1.17547261,-1.94000000,,恒力石化
2025-05-29,600346,163.10000000,163.19000000,164.07000000,161.69000000,92131.00000000,,1.45842270,0.05518087,0.09000000,,恒力石化
2025-05-30,600346,163.19000000,162.48000000,163.89000000,162.30000000,62778.00000000,,0.97858198,-0.43507568,-0.71000000,,恒力石化
2025-06-03,600346,162.22000000,161.42000000,162.39000000,160.72000000,92338.00000000,,1.03456821,-0.65238799,-1.06000000,,恒力石化
2025-06-04,600346,161.33000000,161.16000000,161.78000000,160.72000000,57610.00000000,,0.65773145,-0.16107050,-0.26000000,,恒力石化
2025-06-05,600346,161.33000000,160.80000000,162.04000000,160.54000000,69834.00000000,,0.93283582,-0.22338049,-0.36000000,,恒力石化
2025-06-06,600346,161.25000000,160.98000000,162.13000000,160.72000000,79756.00000000,,0.87588520,0.11194030,0.18000000,,恒力石化
