trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2023-10-18,300059,1187.55000000,1189.11000000,1199.25000000,1184.42000000,1074030.00000000,,1.24715123,-0.71637903,-8.58000000,,东方财富
2023-10-19,300059,1183.64000000,1185.21000000,1205.49000000,1183.64000000,1741288.00000000,,1.84355515,-0.32797639,-3.90000000,,东方财富
2023-10-20,300059,1171.94000000,1184.42000000,1193.79000000,1168.04000000,1304164.00000000,,2.17405988,-0.06665485,-0.79000000,,东方财富
2023-10-23,300059,1176.62000000,1151.66000000,1181.30000000,1139.18000000,1961021.00000000,,3.65732942,-2.76591074,-32.76000000,,东方财富
2023-10-24,300059,1157.12000000,1186.77000000,1196.13000000,1153.22000000,2410383.00000000,,3.61569639,3.04864283,35.11000000,,东方财富
2023-10-25,300059,1196.91000000,1180.52000000,1197.69000000,1178.18000000,1727812.00000000,,1.65266154,-0.52663953,-6.25000000,,东方财富
2023-10-26,300059,1172.72000000,1175.06000000,1178.96000000,1163.36000000,1327067.00000000,,1.32759178,-0.46250805,-5.46000000,,东方财富
2023-10-27,300059,1165.70000000,1192.23000000,1198.47000000,1163.36000000,1823655.00000000,,2.94490157,1.46120198,17.17000000,,东方财富
2023-10-30,300059,1184.42000000,1202.37000000,1206.27000000,1182.08000000,1924073.00000000,,2.01185991,0.85050703,10.14000000,,东方财富
2023-10-31,300059,1198.47000000,1208.61000000,1217.19000000,1195.35000000,1773755.00000000,,1.80703453,0.51897502,6.24000000,,东方财富
2023-11-01,300059,1214.85000000,1202.37000000,1225.77000000,1200.81000000,1214711.00000000,,2.07590010,-0.51629558,-6.24000000,,东方财富
2023-11-02,300059,1205.49000000,1191.45000000,1211.73000000,1191.45000000,1159270.00000000,,1.70212766,-0.90820629,-10.92000000,,东方财富
2023-11-03,300059,1196.13000000,1215.63000000,1220.31000000,1194.57000000,1857262.00000000,,2.11742060,2.02945990,24.18000000,,东方财富
2023-11-06,300059,1238.26000000,1249.18000000,1260.10000000,1228.11000000,3426303.00000000,,2.56087994,2.75988582,33.55000000,,东方财富
2023-11-07,300059,1240.60000000,1239.82000000,1249.18000000,1235.14000000,2135179.00000000,,1.13242245,-0.74929154,-9.36000000,,东方财富
2023-11-08,300059,1239.04000000,1232.01000000,1244.50000000,1223.43000000,1687787.00000000,,1.71021339,-0.62993015,-7.81000000,,东方财富
2023-11-09,300059,1232.01000000,1229.67000000,1239.82000000,1228.11000000,1133652.00000000,,0.95228801,-0.18993352,-2.34000000,,东方财富
2023-11-10,300059,1224.21000000,1221.09000000,1233.57000000,1217.19000000,1199589.00000000,,1.34142447,-0.69774818,-8.58000000,,东方财富
2023-11-13,300059,1222.65000000,1221.87000000,1225.77000000,1215.63000000,1144866.00000000,,0.82987552,0.06387736,0.78000000,,东方财富
2023-11-14,300059,1224.21000000,1230.45000000,1246.84000000,1221.09000000,2094393.00000000,,2.09273030,0.70220236,8.58000000,,东方财富
2023-11-15,300059,1243.72000000,1229.67000000,1248.40000000,1227.33000000,1676611.00000000,,1.71346784,-0.06339144,-0.78000000,,东方财富
2023-11-16,300059,1226.55000000,1210.17000000,1231.23000000,1209.39000000,1393874.00000000,,1.80470512,-1.58579131,-19.50000000,,东方财富
2023-11-17,300059,1209.39000000,1210.95000000,1214.85000000,1203.15000000,1075429.00000000,,0.96618357,0.06445375,0.78000000,,东方财富
2023-11-20,300059,1210.17000000,1207.05000000,1210.95000000,1191.45000000,1314325.00000000,,1.61550889,-0.32206119,-3.90000000,,东方财富
2023-11-21,300059,1211.73000000,1203.15000000,1223.43000000,1203.15000000,1579497.00000000,,1.68557536,-0.32310178,-3.90000000,,东方财富
2023-11-22,300059,1199.25000000,1187.55000000,1205.49000000,1187.55000000,1254261.00000000,,1.51067323,-1.29659643,-15.60000000,,东方财富
2023-11-23,300059,1187.55000000,1191.45000000,1192.23000000,1180.52000000,990125.00000000,,0.98283604,0.32840722,3.90000000,,东方财富
2023-11-24,300059,1189.89000000,1178.18000000,1189.89000000,1175.84000000,1048540.00000000,,1.19251727,-1.11376894,-13.27000000,,东方财富
2023-11-27,300059,1172.72000000,1173.50000000,1177.40000000,1164.14000000,1035228.00000000,,1.12995313,-0.39722284,-4.68000000,,东方财富
2023-11-28,300059,1171.94000000,1172.72000000,1178.18000000,1165.70000000,914778.00000000,,1.06419265,-0.06646783,-0.78000000,,东方财富
2023-11-29,300059,1174.28000000,1158.68000000,1176.62000000,1156.34000000,991342.00000000,,1.75026755,-1.19721673,-14.04000000,,东方财富
2023-11-30,300059,1161.80000000,1159.46000000,1168.82000000,1155.56000000,957279.00000000,,1.14363583,0.06731798,0.78000000,,东方财富
2023-12-01,300059,1159.46000000,1165.70000000,1169.60000000,1147.76000000,1281620.00000000,,1.87355237,0.53818157,6.24000000,,东方财富
2023-12-04,300059,1164.14000000,1165.70000000,1177.40000000,1157.90000000,1183503.00000000,,1.67281462,0.00000000,0.00000000,,东方财富
2023-12-05,300059,1163.36000000,1146.98000000,1163.36000000,1146.20000000,1189256.00000000,,1.49610281,-1.60590203,-18.72000000,,东方财富
2023-12-06,300059,1144.64000000,1141.52000000,1151.66000000,1138.40000000,1144145.00000000,,1.16160908,-0.47603271,-5.46000000,,东方财富
2023-12-07,300059,1137.62000000,1145.42000000,1150.88000000,1134.49000000,1086575.00000000,,1.43091617,0.34164973,3.90000000,,东方财富
2023-12-08,300059,1144.64000000,1138.40000000,1150.10000000,1136.84000000,1146095.00000000,,1.16479269,-0.61287563,-7.02000000,,东方财富
2023-12-11,300059,1132.93000000,1154.78000000,1160.24000000,1119.67000000,2025994.00000000,,3.51322330,1.43886156,16.38000000,,东方财富
2023-12-12,300059,1148.54000000,1149.32000000,1155.56000000,1144.64000000,1013974.00000000,,0.95012703,-0.47281733,-5.46000000,,东方财富
2023-12-13,300059,1147.76000000,1123.57000000,1147.76000000,1123.57000000,1245173.00000000,,2.15295887,-2.24045523,-25.75000000,,东方财富
2023-12-14,300059,1130.59000000,1121.23000000,1136.84000000,1119.67000000,950403.00000000,,1.53135396,-0.20826473,-2.34000000,,东方财富
2023-12-15,300059,1125.13000000,1123.57000000,1136.05000000,1119.67000000,1060131.00000000,,1.45785309,0.20869937,2.34000000,,东方财富
2023-12-18,300059,1119.67000000,1122.01000000,1132.15000000,1118.11000000,1063940.00000000,,1.25132575,-0.13884315,-1.56000000,,东方财富
2023-12-19,300059,1121.23000000,1122.79000000,1128.25000000,1114.21000000,1081583.00000000,,1.25045645,0.06951810,0.78000000,,东方财富
2023-12-20,300059,1122.79000000,1098.61000000,1125.13000000,1097.83000000,1386244.00000000,,2.48495827,-2.15356389,-24.18000000,,东方财富
2023-12-21,300059,1093.93000000,1103.29000000,1111.87000000,1086.12000000,1260294.00000000,,2.33392852,0.42599285,4.68000000,,东方财富
2023-12-22,300059,1100.95000000,1100.95000000,1110.31000000,1090.81000000,1162806.00000000,,1.77119760,-0.21209292,-2.34000000,,东方财富
2023-12-25,300059,1098.61000000,1098.61000000,1103.29000000,1094.71000000,678999.00000000,,0.78098688,-0.21254371,-2.34000000,,东方财富
2023-12-26,300059,1098.61000000,1085.34000000,1100.95000000,1082.22000000,859582.00000000,,1.72572650,-1.20788997,-13.27000000,,东方财富
2023-12-27,300059,1085.34000000,1064.28000000,1089.25000000,1032.29000000,2342975.00000000,,5.35197504,-1.94040577,-21.06000000,,东方财富
2023-12-28,300059,1058.82000000,1106.41000000,1117.33000000,1056.48000000,2523412.00000000,,5.49976952,3.95854474,42.13000000,,东方财富
2023-12-29,300059,1102.51000000,1112.65000000,1118.11000000,1101.73000000,1520285.00000000,,1.47216106,0.56398623,6.24000000,,东方财富
2024-01-02,300059,1112.65000000,1093.93000000,1113.43000000,1093.15000000,1064376.00000000,,1.85386634,-1.68246978,-18.72000000,,东方财富
2024-01-03,300059,1094.71000000,1086.90000000,1098.61000000,1075.20000000,1213635.00000000,,2.15383200,-0.64263710,-7.03000000,,东方财富
2024-01-04,300059,1086.12000000,1067.40000000,1086.90000000,1062.72000000,1374692.00000000,,2.26531759,-1.79409329,-19.50000000,,东方财富
2024-01-05,300059,1065.84000000,1053.36000000,1079.10000000,1048.68000000,1433099.00000000,,2.88790157,-1.31534570,-14.04000000,,东方财富
2024-01-08,300059,1047.90000000,1036.97000000,1058.04000000,1033.85000000,1419888.00000000,,2.33275794,-1.55597327,-16.39000000,,东方财富
2024-01-09,300059,1036.97000000,1039.32000000,1049.46000000,1029.17000000,1188095.00000000,,1.95223800,0.22662179,2.35000000,,东方财富
2024-01-10,300059,1033.85000000,1029.95000000,1046.34000000,1024.49000000,1119933.00000000,,2.12146221,-0.90155101,-9.37000000,,东方财富
2024-01-11,300059,1028.39000000,1044.78000000,1051.80000000,1022.15000000,1590514.00000000,,2.83791803,1.43987572,14.83000000,,东方财富
2024-01-12,300059,1039.32000000,1027.61000000,1044.78000000,1027.61000000,1277011.00000000,,1.67086735,-1.64340818,-17.17000000,,东方财富
2024-01-15,300059,1022.15000000,1018.25000000,1037.75000000,1016.69000000,1189663.00000000,,2.06825436,-0.91085139,-9.36000000,,东方财富
2024-01-16,300059,1015.13000000,1026.05000000,1028.39000000,1000.31000000,1813376.00000000,,2.73670874,0.76602013,7.80000000,,东方财富
2024-01-17,300059,1017.47000000,987.04000000,1019.03000000,987.04000000,1874319.00000000,,3.24100340,-3.80195897,-39.01000000,,东方财富
2024-01-18,300059,978.46000000,1017.47000000,1022.15000000,975.34000000,2794326.00000000,,4.60062705,3.08295510,30.43000000,,东方财富
2024-01-19,300059,1008.89000000,1008.11000000,1015.91000000,1002.65000000,1448930.00000000,,1.31533265,-0.91992884,-9.36000000,,东方财富
2024-01-22,300059,1005.77000000,985.48000000,1014.35000000,976.90000000,2034770.00000000,,3.80017859,-2.24479471,-22.63000000,,东方财富
2024-01-23,300059,986.26000000,1008.89000000,1019.03000000,981.58000000,2173214.00000000,,3.71200032,2.37549215,23.41000000,,东方财富
2024-01-24,300059,1015.91000000,1052.58000000,1061.16000000,996.41000000,3567731.00000000,,6.15155143,4.33050184,43.69000000,,东方财富
2024-01-25,300059,1039.32000000,1058.82000000,1072.08000000,1033.85000000,3201998.00000000,,3.61062315,0.59282905,6.24000000,,东方财富
2024-01-26,300059,1051.02000000,1040.88000000,1059.60000000,1038.54000000,2395878.00000000,,2.02328799,-1.69433898,-17.94000000,,东方财富
2024-01-29,300059,1040.88000000,1017.47000000,1047.90000000,1017.47000000,1709190.00000000,,2.99075157,-2.24905849,-23.41000000,,东方财富
2024-01-30,300059,1009.67000000,997.19000000,1023.71000000,995.63000000,1592304.00000000,,2.81591271,-1.99317916,-20.28000000,,东方财富
2024-01-31,300059,994.07000000,990.95000000,1007.33000000,987.82000000,1583445.00000000,,1.96881780,-0.62575838,-6.24000000,,东方财富
2024-02-01,300059,986.26000000,1007.33000000,1022.93000000,985.48000000,2008944.00000000,,3.71774890,1.65295928,16.38000000,,东方财富
2024-02-02,300059,1004.99000000,988.60000000,1012.79000000,960.52000000,2435755.00000000,,5.28727493,-1.85937081,-18.73000000,,东方财富
2024-02-05,300059,976.90000000,979.24000000,1002.65000000,940.24000000,2862609.00000000,,6.37330991,-0.94679345,-9.36000000,,东方财富
2024-02-06,300059,968.32000000,1047.12000000,1053.36000000,962.86000000,3376731.00000000,,8.64275346,6.93190638,67.88000000,,东方财富
2024-02-07,300059,1034.63000000,1041.66000000,1052.58000000,1033.07000000,2872257.00000000,,1.87297199,-0.52143021,-5.46000000,,东方财富
2024-02-08,300059,1054.92000000,1052.58000000,1068.18000000,1049.46000000,2748025.00000000,,1.77848715,1.04832671,10.92000000,,东方财富
2024-02-19,300059,1058.82000000,1049.46000000,1058.82000000,1033.85000000,1991514.00000000,,2.37931889,-0.29641452,-3.12000000,,东方财富
2024-02-20,300059,1045.56000000,1058.04000000,1067.40000000,1040.88000000,2165076.00000000,,2.50652149,0.81756332,8.58000000,,东方财富
2024-02-21,300059,1049.46000000,1079.88000000,1116.55000000,1044.78000000,4185012.00000000,,6.64610883,2.06419417,21.84000000,,东方财富
2024-02-22,300059,1070.52000000,1088.47000000,1095.49000000,1068.18000000,2535117.00000000,,2.50902643,0.79545875,8.59000000,,东方财富
2024-02-23,300059,1090.03000000,1088.47000000,1095.49000000,1082.22000000,2053785.00000000,,1.21914247,0.00000000,0.00000000,,东方财富
2024-02-26,300059,1088.47000000,1074.42000000,1090.81000000,1073.64000000,2034038.00000000,,1.59807152,-1.29080269,-14.05000000,,东方财富
2024-02-27,300059,1090.03000000,1111.09000000,1111.87000000,1086.12000000,3461022.00000000,,2.31754403,3.41300423,36.67000000,,东方财富
2024-02-28,300059,1124.35000000,1081.44000000,1137.62000000,1080.66000000,4248433.00000000,,5.26705134,-2.66855070,-29.65000000,,东方财富
2024-02-29,300059,1080.66000000,1112.65000000,1114.99000000,1078.32000000,3145819.00000000,,3.29573541,2.88596686,31.21000000,,东方财富
2024-03-01,300059,1108.75000000,1109.53000000,1122.79000000,1096.27000000,2853508.00000000,,2.39020126,-0.28041163,-3.12000000,,东方财富
2024-03-04,300059,1105.63000000,1096.27000000,1107.19000000,1090.03000000,1943817.00000000,,1.56530782,-1.19510063,-13.26000000,,东方财富
2024-03-05,300059,1091.59000000,1089.25000000,1099.39000000,1086.90000000,1683969.00000000,,1.14666055,-0.64035320,-7.02000000,,东方财富
2024-03-06,300059,1088.47000000,1093.15000000,1107.97000000,1086.12000000,1858425.00000000,,1.99881078,0.35804453,3.90000000,,东方财富
2024-03-07,300059,1090.03000000,1075.98000000,1100.17000000,1074.42000000,1975334.00000000,,2.39316716,-1.57069021,-17.17000000,,东方财富
2024-03-08,300059,1076.76000000,1075.20000000,1083.00000000,1067.40000000,1344551.00000000,,1.45089286,-0.07249205,-0.78000000,,东方财富
2024-03-11,300059,1077.54000000,1093.15000000,1093.15000000,1072.08000000,2082205.00000000,,1.92745735,1.66945685,17.95000000,,东方财富
2024-03-12,300059,1097.83000000,1106.41000000,1115.77000000,1092.37000000,2887106.00000000,,2.11494835,1.21300828,13.26000000,,东方财富
2024-03-13,300059,1104.85000000,1091.59000000,1105.63000000,1086.90000000,1953198.00000000,,1.71584569,-1.33946729,-14.82000000,,东方财富
2024-03-14,300059,1087.69000000,1080.66000000,1099.39000000,1073.64000000,1640365.00000000,,2.38280310,-1.00129169,-10.93000000,,东方财富
2024-03-15,300059,1080.66000000,1083.00000000,1086.90000000,1068.96000000,1657301.00000000,,1.65650970,0.21653434,2.34000000,,东方财富
2024-03-18,300059,1086.12000000,1107.19000000,1114.99000000,1083.78000000,3225804.00000000,,2.81884771,2.23361034,24.19000000,,东方财富
2024-03-19,300059,1101.73000000,1086.90000000,1101.73000000,1086.90000000,2052849.00000000,,1.36443095,-1.83256713,-20.29000000,,东方财富
2024-03-20,300059,1085.34000000,1087.69000000,1092.37000000,1079.88000000,1545079.00000000,,1.14830512,0.07268378,0.79000000,,东方财富
2024-03-21,300059,1090.81000000,1097.05000000,1114.21000000,1090.81000000,2932438.00000000,,2.13299303,0.86053931,9.36000000,,东方财富
2024-03-22,300059,1093.15000000,1074.42000000,1093.93000000,1074.42000000,2143480.00000000,,1.81586344,-2.06280479,-22.63000000,,东方财富
2024-03-25,300059,1061.94000000,1044.78000000,1072.08000000,1043.22000000,2070163.00000000,,2.76230403,-2.75869772,-29.64000000,,东方财富
2024-03-26,300059,1043.22000000,1042.44000000,1051.02000000,1033.07000000,1442902.00000000,,1.72192165,-0.22397060,-2.34000000,,东方财富
2024-03-27,300059,1039.32000000,1015.13000000,1040.10000000,1015.13000000,1564381.00000000,,2.45978348,-2.61981505,-27.31000000,,东方财富
2024-03-28,300059,1012.79000000,1022.15000000,1036.19000000,1012.79000000,1507826.00000000,,2.28929218,0.69153704,7.02000000,,东方财富
2024-03-29,300059,1018.25000000,1022.93000000,1023.71000000,1012.79000000,1142306.00000000,,1.06752173,0.07630974,0.78000000,,东方财富
2024-04-01,300059,1034.63000000,1038.54000000,1042.44000000,1033.85000000,1434979.00000000,,0.82712269,1.52600862,15.61000000,,东方财富
2024-04-02,300059,1038.54000000,1027.61000000,1040.10000000,1024.49000000,1197352.00000000,,1.51905879,-1.05243900,-10.93000000,,东方财富
2024-04-03,300059,1025.27000000,1016.69000000,1028.39000000,1015.91000000,1087907.00000000,,1.22751281,-1.06265996,-10.92000000,,东方财富
2024-04-08,300059,1008.11000000,994.85000000,1008.89000000,993.29000000,1436062.00000000,,1.56807559,-2.14814742,-21.84000000,,东方财富
2024-04-09,300059,995.63000000,1001.09000000,1004.21000000,993.29000000,897314.00000000,,1.09081102,0.62723024,6.24000000,,东方财富
2024-04-10,300059,1001.09000000,986.26000000,1001.87000000,980.02000000,1233379.00000000,,2.21544015,-1.48138529,-14.83000000,,东方财富
2024-04-11,300059,979.24000000,978.46000000,990.95000000,975.34000000,1190300.00000000,,1.59536414,-0.79086651,-7.80000000,,东方财富
2024-04-12,300059,980.02000000,961.30000000,982.36000000,958.96000000,1385027.00000000,,2.43420368,-1.75377634,-17.16000000,,东方财富
2024-04-15,300059,962.08000000,988.60000000,1007.33000000,960.52000000,2566215.00000000,,4.73497876,2.83990430,27.30000000,,东方财富
2024-04-16,300059,980.80000000,972.22000000,994.07000000,968.32000000,1739267.00000000,,2.64857748,-1.65688853,-16.38000000,,东方财富
2024-04-17,300059,976.12000000,994.85000000,997.19000000,972.22000000,1976849.00000000,,2.50992612,2.32766246,22.63000000,,东方财富
2024-04-18,300059,990.95000000,990.17000000,1012.01000000,984.70000000,2218064.00000000,,2.75811224,-0.47042268,-4.68000000,,东方财富
2024-04-19,300059,983.92000000,979.24000000,992.51000000,977.68000000,1261704.00000000,,1.51443977,-1.10385085,-10.93000000,,东方财富
2024-04-22,300059,980.80000000,983.14000000,994.85000000,978.46000000,1041480.00000000,,1.66710743,0.39826804,3.90000000,,东方财富
2024-04-23,300059,985.48000000,990.95000000,995.63000000,984.70000000,1081515.00000000,,1.10298199,0.79439347,7.81000000,,东方财富
2024-04-24,300059,990.17000000,991.73000000,993.29000000,982.36000000,1149046.00000000,,1.10211449,0.07871235,0.78000000,,东方财富
2024-04-25,300059,987.82000000,983.92000000,994.07000000,976.90000000,1200561.00000000,,1.74506057,-0.78751273,-7.81000000,,东方财富
2024-04-26,300059,1007.33000000,1044.00000000,1050.24000000,996.41000000,4877064.00000000,,5.15613027,6.10618749,60.08000000,,东方财富
2024-04-29,300059,1038.54000000,1054.14000000,1064.28000000,1033.07000000,4181879.00000000,,2.96070731,0.97126437,10.14000000,,东方财富
2024-04-30,300059,1046.34000000,1038.54000000,1057.26000000,1037.75000000,2034359.00000000,,1.87859880,-1.47987933,-15.60000000,,东方财富
2024-05-06,300059,1056.48000000,1054.14000000,1079.10000000,1051.02000000,2972697.00000000,,2.66378280,1.50210873,15.60000000,,东方财富
2024-05-07,300059,1051.02000000,1048.68000000,1055.70000000,1044.78000000,1623536.00000000,,1.04130907,-0.51795777,-5.46000000,,东方财富
2024-05-08,300059,1047.12000000,1031.51000000,1048.68000000,1028.39000000,1431148.00000000,,1.96701922,-1.63729641,-17.17000000,,东方财富
2024-05-09,300059,1032.29000000,1040.88000000,1047.90000000,1032.29000000,1408171.00000000,,1.49969257,0.90837704,9.37000000,,东方财富
2024-05-10,300059,1041.66000000,1043.22000000,1049.46000000,1033.85000000,1593608.00000000,,1.49632867,0.22480978,2.34000000,,东方财富
2024-05-13,300059,1037.75000000,1035.41000000,1045.56000000,1022.93000000,1622576.00000000,,2.18560763,-0.74864362,-7.81000000,,东方财富
2024-05-14,300059,1035.41000000,1038.54000000,1042.44000000,1029.17000000,1423154.00000000,,1.27775531,0.30229571,3.13000000,,东方财富
2024-05-15,300059,1042.44000000,1012.01000000,1043.22000000,1010.45000000,1985982.00000000,,3.23811030,-2.55454773,-26.53000000,,东方财富
2024-05-16,300059,1016.69000000,1020.59000000,1036.97000000,1011.23000000,1967218.00000000,,2.52207057,0.84781771,8.58000000,,东方财富
2024-05-17,300059,1016.69000000,1040.10000000,1041.66000000,1015.91000000,1842245.00000000,,2.47572349,1.91163935,19.51000000,,东方财富
2024-05-20,300059,1035.41000000,1042.44000000,1057.26000000,1033.85000000,2158011.00000000,,2.24569280,0.22497837,2.34000000,,东方财富
2024-05-21,300059,1038.54000000,1037.75000000,1049.46000000,1033.85000000,1358674.00000000,,1.50421585,-0.44990599,-4.69000000,,东方财富
2024-05-22,300059,1035.41000000,1038.54000000,1043.22000000,1032.29000000,1149878.00000000,,1.05243900,0.07612623,0.79000000,,东方财富
2024-05-23,300059,1033.85000000,1015.91000000,1034.63000000,1012.01000000,1621191.00000000,,2.22657519,-2.17902055,-22.63000000,,东方财富
2024-05-24,300059,1012.79000000,997.97000000,1017.47000000,995.63000000,1373055.00000000,,2.18844254,-1.76590446,-17.94000000,,东方财富
2024-05-27,300059,997.19000000,1008.89000000,1010.45000000,994.07000000,1123950.00000000,,1.62356649,1.09422127,10.92000000,,东方财富
2024-05-28,300059,1004.21000000,997.97000000,1012.01000000,997.19000000,892250.00000000,,1.48501458,-1.08237766,-10.92000000,,东方财富
2024-05-29,300059,997.97000000,994.85000000,1005.77000000,990.95000000,827952.00000000,,1.48967181,-0.31263465,-3.12000000,,东方财富
2024-05-30,300059,990.17000000,990.95000000,995.63000000,987.04000000,871857.00000000,,0.86684495,-0.39201890,-3.90000000,,东方财富
2024-05-31,300059,995.63000000,988.60000000,1002.65000000,988.60000000,1015521.00000000,,1.42120170,-0.23714617,-2.35000000,,东方财富
2024-06-03,300059,982.36000000,980.02000000,987.82000000,973.78000000,1279313.00000000,,1.43262382,-0.86789399,-8.58000000,,东方财富
2024-06-04,300059,979.24000000,987.04000000,989.39000000,976.90000000,1175316.00000000,,1.26539958,0.71631191,7.02000000,,东方财富
2024-06-05,300059,985.48000000,984.70000000,993.29000000,980.80000000,981507.00000000,,1.26840662,-0.23707246,-2.34000000,,东方财富
2024-06-06,300059,985.48000000,976.90000000,990.17000000,975.34000000,1225253.00000000,,1.51806736,-0.79211943,-7.80000000,,东方财富
2024-06-07,300059,980.02000000,969.10000000,984.70000000,953.50000000,1500355.00000000,,3.21948199,-0.79844406,-7.80000000,,东方财富
2024-06-11,300059,963.64000000,965.98000000,973.78000000,960.52000000,1027172.00000000,,1.37269923,-0.32194820,-3.12000000,,东方财富
2024-06-12,300059,965.20000000,970.66000000,980.80000000,962.86000000,1121418.00000000,,1.84822698,0.48448208,4.68000000,,东方财富
2024-06-13,300059,970.66000000,969.88000000,976.90000000,967.54000000,927012.00000000,,0.96506784,-0.08035769,-0.78000000,,东方财富
2024-06-14,300059,967.54000000,983.14000000,988.60000000,958.96000000,2337721.00000000,,3.01483003,1.36717944,13.26000000,,东方财富
2024-06-17,300059,973.78000000,983.14000000,985.48000000,971.44000000,1265781.00000000,,1.42807738,0.00000000,0.00000000,,东方财富
2024-06-18,300059,983.92000000,986.26000000,990.95000000,981.58000000,1265352.00000000,,0.95005374,0.31735053,3.12000000,,东方财富
2024-06-19,300059,987.04000000,971.44000000,987.04000000,969.10000000,1041772.00000000,,1.84674298,-1.50264636,-14.82000000,,东方财富
2024-06-20,300059,970.66000000,951.94000000,971.44000000,951.94000000,1477666.00000000,,2.04844843,-2.00732933,-19.50000000,,东方财富
2024-06-21,300059,952.72000000,951.94000000,960.52000000,944.92000000,1174194.00000000,,1.63875875,0.00000000,0.00000000,,东方财富
2024-06-24,300059,944.92000000,941.02000000,954.28000000,941.02000000,1113826.00000000,,1.40910926,-1.14713112,-10.92000000,,东方财富
2024-06-25,300059,939.45000000,920.73000000,944.14000000,918.39000000,1523402.00000000,,2.79669393,-2.15617096,-20.29000000,,东方财富
2024-06-26,300059,918.39000000,932.43000000,935.55000000,912.93000000,1193790.00000000,,2.42591937,1.27073083,11.70000000,,东方财富
2024-06-27,300059,926.97000000,905.13000000,927.75000000,905.13000000,1284323.00000000,,2.49908853,-2.92783372,-27.30000000,,东方财富
2024-06-28,300059,903.57000000,844.28000000,912.93000000,827.89000000,4166152.00000000,,10.07248780,-6.72279120,-60.85000000,,东方财富
2024-07-01,300059,838.03000000,837.25000000,857.54000000,826.33000000,2408741.00000000,,3.72767990,-0.83266215,-7.03000000,,东方财富
2024-07-02,300059,838.81000000,821.65000000,845.06000000,818.53000000,2214498.00000000,,3.22886874,-1.86324276,-15.60000000,,东方财富
2024-07-03,300059,822.43000000,820.87000000,830.23000000,800.59000000,2719517.00000000,,3.61080317,-0.09493093,-0.78000000,,东方财富
2024-07-04,300059,818.53000000,810.73000000,828.67000000,810.73000000,1506043.00000000,,2.21282054,-1.23527477,-10.14000000,,东方财富
2024-07-05,300059,809.17000000,816.97000000,822.43000000,805.27000000,1458826.00000000,,2.10044432,0.76967671,6.24000000,,东方财富
2024-07-08,300059,812.29000000,797.47000000,815.41000000,795.13000000,1644105.00000000,,2.54304237,-2.38686855,-19.50000000,,东方财富
2024-07-09,300059,799.03000000,810.73000000,816.97000000,790.44000000,2138943.00000000,,3.27235948,1.66275847,13.26000000,,东方财富
2024-07-10,300059,805.27000000,809.95000000,823.99000000,802.93000000,1524608.00000000,,2.60016050,-0.09620959,-0.78000000,,东方财富
2024-07-11,300059,823.99000000,834.13000000,846.62000000,818.53000000,2540237.00000000,,3.36758059,2.98536947,24.18000000,,东方财富
2024-07-12,300059,832.57000000,828.67000000,837.25000000,825.55000000,1276222.00000000,,1.41190100,-0.65457423,-5.46000000,,东方财富
2024-07-15,300059,824.77000000,826.33000000,831.79000000,821.65000000,988324.00000000,,1.22711265,-0.28238020,-2.34000000,,东方财富
2024-07-16,300059,827.11000000,835.69000000,838.03000000,823.21000000,1339593.00000000,,1.77338487,1.13271937,9.36000000,,东方财富
2024-07-17,300059,835.69000000,839.59000000,846.62000000,833.35000000,1507446.00000000,,1.58053336,0.46668023,3.90000000,,东方财富
2024-07-18,300059,837.25000000,842.72000000,846.62000000,829.45000000,1484562.00000000,,2.03745016,0.37280101,3.13000000,,东方财富
2024-07-19,300059,838.03000000,855.20000000,859.10000000,838.03000000,1791080.00000000,,2.46375117,1.48091893,12.48000000,,东方财富
2024-07-22,300059,867.68000000,854.42000000,870.80000000,845.06000000,1939132.00000000,,3.01256993,-0.09120674,-0.78000000,,东方财富
2024-07-23,300059,848.96000000,827.89000000,852.86000000,827.11000000,1589709.00000000,,3.11031659,-3.10503031,-26.53000000,,东方财富
2024-07-24,300059,826.33000000,811.51000000,829.45000000,809.17000000,1618385.00000000,,2.49904499,-1.97852372,-16.38000000,,东方财富
2024-07-25,300059,809.17000000,821.65000000,826.33000000,806.83000000,1464041.00000000,,2.37327329,1.24952250,10.14000000,,东方财富
2024-07-26,300059,822.43000000,841.15000000,851.30000000,820.87000000,1627670.00000000,,3.61766629,2.37327329,19.50000000,,东方财富
2024-07-29,300059,837.25000000,831.79000000,841.15000000,831.01000000,911294.00000000,,1.21905769,-1.11276229,-9.36000000,,东方财富
2024-07-30,300059,828.67000000,830.23000000,834.91000000,823.99000000,1048107.00000000,,1.31529817,-0.18754734,-1.56000000,,东方财富
2024-07-31,300059,831.79000000,889.52000000,909.03000000,830.23000000,4844677.00000000,,8.85871032,7.14139455,59.29000000,,东方财富
2024-08-01,300059,878.60000000,877.04000000,887.96000000,873.92000000,2455328.00000000,,1.60083919,-1.40300387,-12.48000000,,东方财富
2024-08-02,300059,873.14000000,861.44000000,884.84000000,857.54000000,1789986.00000000,,3.16911218,-1.77871021,-15.60000000,,东方财富
2024-08-05,300059,855.20000000,857.54000000,882.50000000,854.42000000,2095202.00000000,,3.27448282,-0.45273031,-3.90000000,,东方财富
2024-08-06,300059,868.46000000,859.10000000,872.36000000,848.96000000,1588950.00000000,,2.72378070,0.18191571,1.56000000,,东方财富
