trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-02-14,600893,126.60000000,125.05000000,127.54000000,124.42000000,139454.00000000,,2.49500200,-1.46560555,-1.86000000,,航发动力
2025-02-17,600893,125.08000000,122.56000000,125.20000000,121.31000000,308365.00000000,,3.17395561,-1.99120352,-2.49000000,,航发动力
2025-02-18,600893,122.49000000,119.91000000,122.62000000,119.60000000,221651.00000000,,2.51855558,-2.16220627,-2.65000000,,航发动力
2025-02-19,600893,119.13000000,120.38000000,120.84000000,119.13000000,146499.00000000,,1.42050174,0.39196064,0.47000000,,航发动力
2025-02-20,600893,120.38000000,120.38000000,121.12000000,118.57000000,147381.00000000,,2.11829208,0.00000000,0.00000000,,航发动力
2025-02-21,600893,119.91000000,119.94000000,120.63000000,119.75000000,197652.00000000,,0.73370018,-0.36550922,-0.44000000,,航发动力
2025-02-24,600893,120.00000000,120.03000000,121.44000000,118.88000000,180553.00000000,,2.13280013,0.07503752,0.09000000,,航发动力
2025-02-25,600893,119.16000000,117.58000000,119.44000000,116.89000000,264821.00000000,,2.16873618,-2.04115638,-2.45000000,,航发动力
2025-02-26,600893,117.64000000,117.58000000,118.73000000,116.95000000,188791.00000000,,1.51386290,0.00000000,0.00000000,,航发动力
2025-02-27,600893,117.86000000,116.52000000,118.04000000,115.71000000,172415.00000000,,1.99965671,-0.90151386,-1.06000000,,航发动力
2025-02-28,600893,116.70000000,114.52000000,117.58000000,114.52000000,205886.00000000,,2.67202235,-1.71644353,-2.00000000,,航发动力
2025-03-03,600893,114.62000000,115.33000000,116.89000000,114.62000000,153538.00000000,,1.96826498,0.70730003,0.81000000,,航发动力
2025-03-04,600893,116.49000000,117.30000000,118.35000000,115.77000000,248500.00000000,,2.19948849,1.70814185,1.97000000,,航发动力
2025-03-05,600893,117.89000000,117.26000000,118.35000000,116.36000000,142738.00000000,,1.69708340,-0.03410060,-0.04000000,,航发动力
2025-03-06,600893,117.33000000,117.51000000,117.98000000,116.24000000,208302.00000000,,1.48072504,0.21320143,0.25000000,,航发动力
2025-03-07,600893,117.26000000,123.21000000,127.50000000,116.95000000,674209.00000000,,8.56261667,4.85065101,5.70000000,,航发动力
2025-03-10,600893,123.21000000,123.37000000,125.42000000,122.56000000,315853.00000000,,2.31822972,0.12985959,0.16000000,,航发动力
2025-03-11,600893,122.15000000,125.67000000,126.48000000,121.93000000,343856.00000000,,3.62059362,1.86431061,2.30000000,,航发动力
2025-03-12,600893,126.32000000,124.55000000,127.38000000,124.39000000,259335.00000000,,2.40064231,-0.89122304,-1.12000000,,航发动力
2025-03-13,600893,124.58000000,125.58000000,127.47000000,123.21000000,325406.00000000,,3.39225991,0.82697712,1.03000000,,航发动力
2025-03-14,600893,125.98000000,125.39000000,126.17000000,123.15000000,265863.00000000,,2.40848553,-0.15129798,-0.19000000,,航发动力
2025-03-17,600893,125.36000000,124.61000000,126.51000000,124.45000000,161794.00000000,,1.65315785,-0.62205918,-0.78000000,,航发动力
2025-03-18,600893,124.52000000,123.89000000,124.92000000,123.33000000,135399.00000000,,1.28339656,-0.57780274,-0.72000000,,航发动力
2025-03-19,600893,123.55000000,123.49000000,123.71000000,122.46000000,165731.00000000,,1.01222771,-0.32286706,-0.40000000,,航发动力
2025-03-20,600893,123.49000000,122.96000000,125.54000000,122.49000000,195372.00000000,,2.48048146,-0.42918455,-0.53000000,,航发动力
2025-03-21,600893,122.59000000,122.06000000,124.52000000,121.44000000,178251.00000000,,2.52334917,-0.73194535,-0.90000000,,航发动力
2025-03-24,600893,121.93000000,120.97000000,122.52000000,119.23000000,188280.00000000,,2.71968257,-0.89300344,-1.09000000,,航发动力
2025-03-25,600893,120.78000000,119.94000000,122.12000000,119.85000000,146684.00000000,,1.89261297,-0.85145077,-1.03000000,,航发动力
2025-03-26,600893,120.03000000,120.10000000,120.97000000,119.44000000,108805.00000000,,1.27393838,0.13340003,0.16000000,,航发动力
2025-03-27,600893,119.91000000,119.44000000,120.50000000,117.89000000,105171.00000000,,2.18519759,-0.54954205,-0.66000000,,航发动力
2025-03-28,600893,119.41000000,119.10000000,119.91000000,118.60000000,88609.00000000,,1.09991604,-0.28466175,-0.34000000,,航发动力
2025-03-31,600893,118.76000000,117.92000000,118.88000000,116.02000000,200293.00000000,,2.42537313,-0.99076406,-1.18000000,,航发动力
2025-04-01,600893,118.57000000,119.66000000,121.00000000,118.45000000,153246.00000000,,2.13103794,1.47557666,1.74000000,,航发动力
2025-04-02,600893,115.89000000,108.21000000,115.89000000,108.21000000,982399.00000000,,7.09731078,-9.56877820,-11.45000000,,航发动力
2025-04-03,600893,106.46000000,106.96000000,108.14000000,106.09000000,338304.00000000,,1.91660434,-1.15516126,-1.25000000,,航发动力
2025-04-07,600893,102.48000000,103.88000000,107.52000000,98.59000000,482779.00000000,,8.59645745,-2.87958115,-3.08000000,,航发动力
2025-04-08,600893,103.82000000,106.71000000,107.05000000,103.72000000,324490.00000000,,3.12060725,2.72429727,2.83000000,,航发动力
2025-04-09,600893,105.44000000,111.97000000,113.12000000,104.81000000,492822.00000000,,7.42163079,4.92924749,5.26000000,,航发动力
2025-04-10,600893,112.35000000,112.16000000,112.75000000,109.73000000,341847.00000000,,2.69258203,0.16968831,0.19000000,,航发动力
2025-04-11,600893,112.53000000,111.60000000,113.03000000,111.19000000,210760.00000000,,1.64874552,-0.49928673,-0.56000000,,航发动力
2025-04-14,600893,111.13000000,112.22000000,113.53000000,111.07000000,214620.00000000,,2.19212262,0.55555556,0.62000000,,航发动力
2025-04-15,600893,112.25000000,110.14000000,112.47000000,108.98000000,179889.00000000,,3.16869439,-1.85350205,-2.08000000,,航发动力
2025-04-16,600893,113.84000000,111.57000000,114.24000000,109.79000000,244112.00000000,,3.98852738,1.29834756,1.43000000,,航发动力
2025-04-17,600893,110.60000000,111.97000000,112.84000000,110.07000000,198123.00000000,,2.47387693,0.35851932,0.40000000,,航发动力
2025-04-18,600893,111.19000000,111.01000000,111.75000000,110.29000000,106391.00000000,,1.31519683,-0.85737251,-0.96000000,,航发动力
2025-04-21,600893,111.04000000,111.75000000,113.81000000,111.04000000,180572.00000000,,2.47874720,0.66660661,0.74000000,,航发动力
2025-04-22,600893,111.41000000,111.69000000,112.91000000,110.98000000,130144.00000000,,1.72799713,-0.05369128,-0.06000000,,航发动力
2025-04-23,600893,111.69000000,110.29000000,111.69000000,109.48000000,167932.00000000,,2.00380814,-1.25346942,-1.40000000,,航发动力
2025-04-24,600893,110.10000000,108.55000000,110.10000000,108.27000000,140455.00000000,,1.68585905,-1.57765890,-1.74000000,,航发动力
2025-04-25,600893,108.61000000,109.20000000,109.73000000,107.55000000,117087.00000000,,1.99633700,0.59880240,0.65000000,,航发动力
2025-04-28,600893,109.11000000,107.24000000,109.11000000,106.68000000,150904.00000000,,2.26594554,-1.79487179,-1.96000000,,航发动力
2025-04-29,600893,106.68000000,107.21000000,107.52000000,105.84000000,129183.00000000,,1.56701800,-0.02797464,-0.03000000,,航发动力
2025-04-30,600893,105.75000000,107.30000000,107.49000000,105.22000000,137496.00000000,,2.11556384,0.08394739,0.09000000,,航发动力
2025-05-06,600893,107.89000000,108.77000000,108.80000000,107.55000000,120132.00000000,,1.14921394,1.36999068,1.47000000,,航发动力
2025-05-07,600893,111.04000000,112.41000000,114.52000000,109.58000000,437954.00000000,,4.39462681,3.34651099,3.64000000,,航发动力
2025-05-08,600893,112.53000000,114.71000000,115.24000000,110.67000000,441693.00000000,,3.98395955,2.04608131,2.30000000,,航发动力
2025-05-09,600893,114.21000000,111.66000000,114.21000000,111.35000000,252131.00000000,,2.56134695,-2.65887891,-3.05000000,,航发动力
2025-05-12,600893,112.22000000,116.95000000,119.47000000,111.32000000,638138.00000000,,6.96879008,4.73759627,5.29000000,,航发动力
2025-05-13,600893,117.08000000,113.40000000,117.08000000,113.28000000,325182.00000000,,3.35097002,-3.03548525,-3.55000000,,航发动力
2025-05-14,600893,113.44000000,112.50000000,114.43000000,112.13000000,181274.00000000,,2.04444444,-0.79365079,-0.90000000,,航发动力
2025-05-15,600893,112.28000000,111.38000000,113.44000000,111.23000000,151480.00000000,,1.98419824,-0.99555556,-1.12000000,,航发动力
2025-05-16,600893,111.44000000,110.39000000,113.06000000,109.98000000,198850.00000000,,2.79010780,-0.88884899,-0.99000000,,航发动力
2025-05-19,600893,111.01000000,111.38000000,111.82000000,110.07000000,138763.00000000,,1.57119770,0.89682036,0.99000000,,航发动力
2025-05-20,600893,111.38000000,111.23000000,111.60000000,110.10000000,114753.00000000,,1.34855704,-0.13467409,-0.15000000,,航发动力
2025-05-21,600893,111.29000000,111.91000000,113.19000000,110.60000000,150057.00000000,,2.31435975,0.61134586,0.68000000,,航发动力
2025-05-22,600893,111.63000000,111.04000000,113.28000000,110.88000000,144220.00000000,,2.16138329,-0.77741042,-0.87000000,,航发动力
2025-05-23,600893,110.60000000,110.73000000,112.19000000,110.42000000,122436.00000000,,1.59848280,-0.27917867,-0.31000000,,航发动力
2025-05-26,600893,110.63000000,111.13000000,111.47000000,110.10000000,71988.00000000,,1.23279043,0.36123905,0.40000000,,航发动力
2025-05-27,600893,110.91000000,110.14000000,111.04000000,109.51000000,90416.00000000,,1.38914109,-0.89084856,-0.99000000,,航发动力
2025-05-28,600893,110.14000000,110.01000000,111.16000000,109.82000000,71547.00000000,,1.21807108,-0.11803160,-0.13000000,,航发动力
2025-05-29,600893,110.10000000,114.21000000,115.86000000,109.45000000,307732.00000000,,5.61246826,3.81783474,4.20000000,,航发动力
2025-05-30,600893,114.77000000,115.58000000,118.01000000,114.77000000,432297.00000000,,2.80325316,1.19954470,1.37000000,,航发动力
2025-06-03,600893,117.39000000,115.65000000,119.19000000,114.62000000,372843.00000000,,3.95157804,0.06056411,0.07000000,,航发动力
2025-06-04,600893,115.12000000,114.46000000,115.52000000,113.78000000,204821.00000000,,1.52018172,-1.02896671,-1.19000000,,航发动力
2025-06-05,600893,114.43000000,115.18000000,116.77000000,113.16000000,258428.00000000,,3.13422469,0.62904071,0.72000000,,航发动力
2025-06-06,600893,115.58000000,114.93000000,116.89000000,114.68000000,181356.00000000,,1.92290960,-0.21705157,-0.25000000,,航发动力
2025-06-09,600893,116.02000000,117.02000000,118.95000000,115.86000000,349035.00000000,,2.64057426,1.81849822,2.09000000,,航发动力
2025-06-10,600893,116.08000000,115.18000000,116.42000000,114.40000000,165613.00000000,,1.75377670,-1.57238079,-1.84000000,,航发动力
2025-06-11,600893,115.65000000,116.95000000,117.23000000,114.62000000,157050.00000000,,2.23172296,1.53672513,1.77000000,,航发动力
2025-06-12,600893,116.55000000,117.39000000,117.73000000,116.02000000,168683.00000000,,1.45668285,0.37622916,0.44000000,,航发动力
2025-06-13,600893,118.17000000,117.73000000,118.76000000,116.64000000,245232.00000000,,1.80073049,0.28963285,0.34000000,,航发动力
2025-06-16,600893,117.30000000,116.45000000,117.73000000,115.96000000,161140.00000000,,1.51996565,-1.08723350,-1.28000000,,航发动力
2025-06-17,600893,116.49000000,116.05000000,117.02000000,115.24000000,145422.00000000,,1.53382163,-0.34349506,-0.40000000,,航发动力
2025-06-18,600893,115.99000000,116.36000000,116.89000000,115.49000000,162442.00000000,,1.20316260,0.26712624,0.31000000,,航发动力
2025-06-19,600893,115.65000000,115.02000000,115.65000000,114.00000000,179693.00000000,,1.43453312,-1.15159849,-1.34000000,,航发动力
2025-06-20,600893,114.99000000,113.53000000,115.09000000,113.37000000,91556.00000000,,1.51501806,-1.29542688,-1.49000000,,航发动力
2025-06-23,600893,113.53000000,114.31000000,114.87000000,113.16000000,99377.00000000,,1.49593211,0.68704307,0.78000000,,航发动力
2025-06-24,600893,113.75000000,114.96000000,116.05000000,112.47000000,241373.00000000,,3.11412665,0.56862917,0.65000000,,航发动力
2025-06-25,600893,114.96000000,118.32000000,119.01000000,114.59000000,356298.00000000,,3.73563218,2.92275574,3.36000000,,航发动力
2025-06-26,600893,118.38000000,117.95000000,120.31000000,117.89000000,312204.00000000,,2.05171683,-0.31271129,-0.37000000,,航发动力
2025-06-27,600893,118.41000000,118.69000000,120.21000000,118.06000000,201493.00000000,,1.81144157,0.62738448,0.74000000,,航发动力
2025-06-30,600893,119.62000000,125.47000000,126.53000000,119.15000000,575972.00000000,,5.88188412,5.71235993,6.78000000,,航发动力
2025-07-01,600893,125.47000000,123.79000000,125.50000000,123.01000000,267529.00000000,,2.01147104,-1.33896549,-1.68000000,,航发动力
2025-07-02,600893,123.76000000,121.61000000,123.76000000,121.21000000,197471.00000000,,2.09686703,-1.76104693,-2.18000000,,航发动力
2025-07-03,600893,121.15000000,121.33000000,122.73000000,120.99000000,139682.00000000,,1.43410533,-0.23024422,-0.28000000,,航发动力
2025-07-04,600893,121.58000000,121.52000000,122.80000000,121.05000000,183994.00000000,,1.44009217,0.15659771,0.19000000,,航发动力
2025-07-07,600893,121.18000000,121.30000000,122.67000000,120.15000000,184412.00000000,,2.07749382,-0.18104016,-0.22000000,,航发动力
2025-07-08,600893,121.30000000,121.83000000,122.20000000,120.68000000,170718.00000000,,1.24764015,0.43693322,0.53000000,,航发动力
2025-07-09,600893,122.17000000,120.12000000,123.04000000,119.90000000,250685.00000000,,2.61405261,-1.40359517,-1.71000000,,航发动力
2025-07-10,600893,119.43000000,119.74000000,120.24000000,118.78000000,191876.00000000,,1.21930850,-0.31635032,-0.38000000,,航发动力
2025-07-11,600893,119.78000000,120.87000000,121.89000000,119.43000000,190222.00000000,,2.03524448,0.94371137,1.13000000,,航发动力
2025-07-14,600893,120.90000000,119.59000000,121.77000000,119.53000000,161983.00000000,,1.87306631,-1.05898900,-1.28000000,,航发动力
2025-07-15,600893,118.87000000,120.06000000,120.06000000,118.22000000,188476.00000000,,1.53256705,0.39300945,0.47000000,,航发动力
2025-07-16,600893,120.03000000,119.74000000,120.18000000,119.06000000,94712.00000000,,0.93535995,-0.26653340,-0.32000000,,航发动力
2025-07-17,600893,119.74000000,123.64000000,123.79000000,119.71000000,342128.00000000,,3.29990294,3.25705696,3.90000000,,航发动力
2025-07-18,600893,123.48000000,127.31000000,128.12000000,122.86000000,476901.00000000,,4.13164716,2.96829505,3.67000000,,航发动力
2025-07-21,600893,126.90000000,126.66000000,128.59000000,126.13000000,239460.00000000,,1.94220748,-0.51056476,-0.65000000,,航发动力
2025-07-22,600893,126.31000000,126.47000000,128.30000000,125.60000000,216083.00000000,,2.13489365,-0.15000790,-0.19000000,,航发动力
2025-07-23,600893,126.03000000,124.17000000,126.31000000,123.92000000,221187.00000000,,1.92478054,-1.81861311,-2.30000000,,航发动力
2025-07-24,600893,124.41000000,129.99000000,129.99000000,124.41000000,482826.00000000,,4.29263790,4.68712249,5.82000000,,航发动力
2025-07-25,600893,129.39000000,131.92000000,134.06000000,128.43000000,431364.00000000,,4.26773802,1.48472959,1.93000000,,航发动力
2025-07-28,600893,131.14000000,135.53000000,136.90000000,131.14000000,558654.00000000,,4.24998155,2.73650697,3.61000000,,航发动力
2025-07-29,600893,134.90000000,138.95000000,139.60000000,134.09000000,421322.00000000,,3.96545520,2.52342655,3.42000000,,航发动力
2025-07-30,600893,138.98000000,137.74000000,140.91000000,136.99000000,385508.00000000,,2.84594163,-0.87081684,-1.21000000,,航发动力
2025-07-31,600893,137.02000000,137.36000000,139.14000000,135.18000000,368202.00000000,,2.88293535,-0.27588210,-0.38000000,,航发动力
2025-08-01,600893,137.33000000,133.94000000,137.33000000,133.13000000,270562.00000000,,3.13573242,-2.48980780,-3.42000000,,航发动力
2025-08-04,600893,133.85000000,135.50000000,137.55000000,133.85000000,255945.00000000,,2.73062731,1.16470061,1.56000000,,航发动力
2025-08-05,600893,135.87000000,133.91000000,136.21000000,133.57000000,227477.00000000,,1.97147338,-1.17343173,-1.59000000,,航发动力
2025-08-06,600893,133.91000000,135.74000000,137.80000000,133.81000000,286081.00000000,,2.93944305,1.36658950,1.83000000,,航发动力
2025-08-07,600893,135.78000000,135.28000000,136.12000000,134.06000000,166607.00000000,,1.52276759,-0.33888316,-0.46000000,,航发动力
2025-08-08,600893,135.00000000,134.31000000,135.74000000,134.16000000,119068.00000000,,1.17638299,-0.71703134,-0.97000000,,航发动力
2025-08-11,600893,134.72000000,134.72000000,137.99000000,133.75000000,198377.00000000,,3.14726841,0.30526394,0.41000000,,航发动力
2025-08-12,600893,134.72000000,132.63000000,134.81000000,131.57000000,262036.00000000,,2.44288622,-1.55136580,-2.09000000,,航发动力
2025-08-13,600893,132.60000000,132.48000000,133.72000000,132.01000000,227968.00000000,,1.29076087,-0.11309658,-0.15000000,,航发动力
2025-08-14,600893,132.54000000,128.43000000,132.82000000,127.68000000,385741.00000000,,4.00218018,-3.05706522,-4.05000000,,航发动力
2025-08-15,600893,128.43000000,128.27000000,129.21000000,127.96000000,255028.00000000,,0.97450690,-0.12458148,-0.16000000,,航发动力
2025-08-18,600893,129.08000000,129.24000000,130.76000000,129.08000000,264317.00000000,,1.29990715,0.75621735,0.97000000,,航发动力
2025-08-19,600893,129.30000000,126.94000000,129.39000000,126.87000000,284280.00000000,,1.98518985,-1.77963479,-2.30000000,,航发动力
2025-08-20,600893,126.90000000,128.30000000,129.24000000,126.50000000,242944.00000000,,2.13561964,1.07137230,1.36000000,,航发动力
2025-08-21,600893,128.59000000,129.02000000,130.67000000,128.37000000,308080.00000000,,1.78266935,0.56118472,0.72000000,,航发动力
2025-08-22,600893,129.02000000,132.54000000,132.60000000,127.87000000,357253.00000000,,3.56873397,2.72825918,3.52000000,,航发动力
2025-08-25,600893,133.69000000,134.53000000,135.15000000,132.13000000,362049.00000000,,2.24485245,1.50143353,1.99000000,,航发动力
2025-08-26,600893,134.53000000,132.44000000,134.53000000,131.57000000,268126.00000000,,2.23497433,-1.55355683,-2.09000000,,航发动力
2025-08-27,600893,132.38000000,128.96000000,132.38000000,128.96000000,332651.00000000,,2.65198511,-2.62760495,-3.48000000,,航发动力
2025-08-28,600893,128.49000000,130.73000000,130.89000000,126.31000000,303925.00000000,,3.50340396,1.37251861,1.77000000,,航发动力
2025-08-29,600893,131.57000000,131.17000000,132.20000000,129.30000000,298329.00000000,,2.21087139,0.33657156,0.44000000,,航发动力
2025-09-01,600893,131.23000000,130.73000000,131.92000000,128.02000000,381173.00000000,,2.98324792,-0.33544256,-0.44000000,,航发动力
2025-09-02,600893,130.48000000,129.21000000,130.51000000,126.90000000,315053.00000000,,2.79390140,-1.16270175,-1.52000000,,航发动力
2025-09-03,600893,129.02000000,124.66000000,130.33000000,123.17000000,462286.00000000,,5.74362265,-3.52139927,-4.55000000,,航发动力
2025-09-04,600893,123.79000000,121.43000000,123.79000000,119.62000000,314726.00000000,,3.43407725,-2.59104765,-3.23000000,,航发动力
2025-09-05,600893,121.43000000,122.02000000,122.73000000,120.40000000,200273.00000000,,1.90952303,0.48587664,0.59000000,,航发动力
2025-09-08,600893,121.96000000,122.48000000,123.29000000,121.36000000,182110.00000000,,1.57576747,0.37698738,0.46000000,,航发动力
2025-09-09,600893,122.36000000,121.36000000,124.10000000,120.96000000,162811.00000000,,2.58734344,-0.91443501,-1.12000000,,航发动力
2025-09-10,600893,121.36000000,121.24000000,122.76000000,119.99000000,197607.00000000,,2.28472451,-0.09887937,-0.12000000,,航发动力
2025-09-11,600893,121.05000000,123.14000000,124.60000000,120.40000000,248453.00000000,,3.41075199,1.56713956,1.90000000,,航发动力
2025-09-12,600893,123.08000000,123.23000000,125.16000000,122.73000000,213034.00000000,,1.97192242,0.07308754,0.09000000,,航发动力
2025-09-15,600893,123.01000000,122.17000000,124.17000000,121.96000000,124245.00000000,,1.80895474,-0.86018015,-1.06000000,,航发动力
2025-09-16,600893,122.02000000,120.83000000,122.17000000,120.37000000,131625.00000000,,1.48969627,-1.09683228,-1.34000000,,航发动力
2025-09-17,600893,120.83000000,120.83000000,121.27000000,119.96000000,137419.00000000,,1.08416784,0.00000000,0.00000000,,航发动力
2025-09-18,600893,120.80000000,120.52000000,123.73000000,119.65000000,248257.00000000,,3.38533024,-0.25655880,-0.31000000,,航发动力
2025-09-19,600893,120.62000000,123.95000000,125.94000000,120.37000000,357753.00000000,,4.49374748,2.84600066,3.43000000,,航发动力
2025-09-22,600893,123.79000000,122.58000000,123.82000000,121.64000000,157546.00000000,,1.77843041,-1.10528439,-1.37000000,,航发动力
2025-09-23,600893,122.98000000,123.57000000,125.97000000,122.02000000,237319.00000000,,3.19656875,0.80763583,0.99000000,,航发动力
2025-09-24,600893,122.86000000,124.17000000,125.01000000,122.39000000,181806.00000000,,2.11001047,0.48555475,0.60000000,,航发动力
2025-09-25,600893,123.79000000,122.20000000,123.98000000,121.30000000,232688.00000000,,2.19312602,-1.58653459,-1.97000000,,航发动力
2025-09-26,600893,122.17000000,128.77000000,130.58000000,121.96000000,563789.00000000,,6.69410577,5.37643208,6.57000000,,航发动力
2025-09-29,600893,128.80000000,131.14000000,132.20000000,127.06000000,398930.00000000,,3.91947537,1.84049080,2.37000000,,航发动力
2025-09-30,600893,131.11000000,136.80000000,138.14000000,130.39000000,582293.00000000,,5.66520468,4.31599817,5.66000000,,航发动力
2025-10-09,600893,135.31000000,138.08000000,138.45000000,134.22000000,367029.00000000,,3.06344148,0.93567251,1.28000000,,航发动力
2025-10-10,600893,139.36000000,136.55000000,139.95000000,136.24000000,322658.00000000,,2.71695350,-1.10805330,-1.53000000,,航发动力
2025-10-13,600893,133.88000000,139.29000000,139.42000000,133.38000000,392930.00000000,,4.33627683,2.00659099,2.74000000,,航发动力
2025-10-14,600893,140.13000000,137.83000000,144.96000000,137.77000000,472239.00000000,,5.21657114,-1.04817288,-1.46000000,,航发动力
2025-10-15,600893,137.64000000,137.49000000,138.36000000,135.31000000,292639.00000000,,2.21834315,-0.24668069,-0.34000000,,航发动力
2025-10-16,600893,138.98000000,136.12000000,139.98000000,135.78000000,238541.00000000,,3.08551278,-0.99643610,-1.37000000,,航发动力
2025-10-17,600893,135.78000000,131.08000000,137.58000000,129.99000000,313455.00000000,,5.79035703,-3.70261534,-5.04000000,,航发动力
2025-10-20,600893,133.29000000,130.61000000,133.75000000,129.64000000,199652.00000000,,3.14677284,-0.35855966,-0.47000000,,航发动力
2025-10-21,600893,130.55000000,130.33000000,131.54000000,129.95000000,151121.00000000,,1.21998005,-0.21437868,-0.28000000,,航发动力
2025-10-22,600893,130.33000000,128.49000000,130.36000000,128.15000000,138007.00000000,,1.71997821,-1.41180081,-1.84000000,,航发动力
2025-10-23,600893,128.74000000,127.28000000,128.99000000,126.22000000,129326.00000000,,2.17630421,-0.94170753,-1.21000000,,航发动力
2025-10-24,600893,129.02000000,130.17000000,132.82000000,128.68000000,282614.00000000,,3.18045633,2.27058454,2.89000000,,航发动力
2025-10-27,600893,130.33000000,129.39000000,131.08000000,128.15000000,273423.00000000,,2.26447175,-0.59921641,-0.78000000,,航发动力
2025-10-28,600893,129.39000000,130.17000000,132.13000000,128.77000000,216764.00000000,,2.58123992,0.60282866,0.78000000,,航发动力
2025-10-29,600893,129.95000000,129.74000000,130.89000000,129.27000000,162580.00000000,,1.24865115,-0.33033725,-0.43000000,,航发动力
2025-10-30,600893,129.39000000,128.83000000,130.48000000,127.78000000,172248.00000000,,2.09578514,-0.70140281,-0.91000000,,航发动力
2025-10-31,600893,128.12000000,127.15000000,130.11000000,127.12000000,179418.00000000,,2.35155328,-1.30404409,-1.68000000,,航发动力
2025-11-03,600893,126.97000000,126.69000000,127.81000000,125.47000000,155284.00000000,,1.84702818,-0.36177743,-0.46000000,,航发动力
2025-11-04,600893,126.25000000,124.91000000,128.40000000,124.20000000,169360.00000000,,3.36242094,-1.40500434,-1.78000000,,航发动力
2025-11-05,600893,124.17000000,125.63000000,126.28000000,123.82000000,113216.00000000,,1.95813102,0.57641502,0.72000000,,航发动力
2025-11-06,600893,125.32000000,128.96000000,131.23000000,125.29000000,312677.00000000,,4.60607940,2.65064077,3.33000000,,航发动力
2025-11-07,600893,128.62000000,127.46000000,128.68000000,126.81000000,165603.00000000,,1.46712694,-1.16315136,-1.50000000,,航发动力
2025-11-10,600893,127.50000000,128.77000000,129.33000000,125.97000000,166915.00000000,,2.60930341,1.02777342,1.31000000,,航发动力
2025-11-11,600893,128.77000000,126.59000000,129.64000000,126.28000000,188220.00000000,,2.65423809,-1.69294090,-2.18000000,,航发动力
2025-11-12,600893,126.28000000,124.13000000,126.84000000,122.70000000,215695.00000000,,3.33521308,-1.94328146,-2.46000000,,航发动力
2025-11-13,600893,123.42000000,124.04000000,124.60000000,123.20000000,115830.00000000,,1.12866817,-0.07250463,-0.09000000,,航发动力
2025-11-14,600893,124.23000000,122.89000000,124.97000000,122.86000000,157932.00000000,,1.71698267,-0.92712028,-1.15000000,,航发动力
2025-11-17,600893,125.01000000,122.33000000,125.63000000,121.86000000,251019.00000000,,3.08182784,-0.45569208,-0.56000000,,航发动力
2025-11-18,600893,122.39000000,121.96000000,123.01000000,121.36000000,122689.00000000,,1.35290259,-0.30246056,-0.37000000,,航发动力
2025-11-19,600893,121.86000000,122.52000000,123.60000000,121.74000000,134194.00000000,,1.51811949,0.45916694,0.56000000,,航发动力
2025-11-20,600893,122.14000000,120.77000000,122.83000000,120.37000000,127511.00000000,,2.03692970,-1.42833823,-1.75000000,,航发动力
2025-11-21,600893,120.15000000,119.31000000,121.08000000,118.22000000,184278.00000000,,2.39711675,-1.20890950,-1.46000000,,航发动力
2025-11-24,600893,119.59000000,122.80000000,123.01000000,119.59000000,208750.00000000,,2.78501629,2.92515296,3.49000000,,航发动力
2025-11-25,600893,122.48000000,121.64000000,122.48000000,121.08000000,127569.00000000,,1.15093719,-0.94462541,-1.16000000,,航发动力
2025-11-26,600893,121.15000000,121.33000000,121.46000000,120.43000000,118005.00000000,,0.84892442,-0.25485038,-0.31000000,,航发动力
2025-11-27,600893,120.83000000,121.24000000,121.67000000,120.83000000,87570.00000000,,0.69284065,-0.07417786,-0.09000000,,航发动力
2025-11-28,600893,121.43000000,121.24000000,121.83000000,120.46000000,94886.00000000,,1.12999010,0.00000000,0.00000000,,航发动力
2025-12-01,600893,121.77000000,121.80000000,122.20000000,120.68000000,156280.00000000,,1.24794745,0.46189376,0.56000000,,航发动力
2025-12-02,600893,121.46000000,120.55000000,121.58000000,120.52000000,103912.00000000,,0.87930319,-1.02627258,-1.25000000,,航发动力
2025-12-03,600893,120.49000000,119.65000000,121.15000000,118.81000000,115350.00000000,,1.95570414,-0.74657818,-0.90000000,,航发动力
2025-12-04,600893,119.37000000,119.65000000,121.08000000,119.12000000,96159.00000000,,1.63811116,0.00000000,0.00000000,,航发动力
2025-12-05,600893,119.65000000,120.65000000,120.83000000,118.84000000,121683.00000000,,1.64939909,0.83577100,1.00000000,,航发动力
2025-12-08,600893,120.99000000,120.65000000,122.52000000,120.59000000,211199.00000000,,1.59966846,0.00000000,0.00000000,,航发动力
2025-12-09,600893,120.24000000,119.03000000,121.05000000,118.84000000,157131.00000000,,1.85667479,-1.34272690,-1.62000000,,航发动力
2025-12-10,600893,119.03000000,120.59000000,121.55000000,118.19000000,157153.00000000,,2.78630069,1.31059397,1.56000000,,航发动力
2025-12-11,600893,120.90000000,118.87000000,121.30000000,118.84000000,135415.00000000,,2.06948768,-1.42632059,-1.72000000,,航发动力
2025-12-12,600893,119.12000000,120.31000000,121.46000000,118.44000000,203179.00000000,,2.51018203,1.21140742,1.44000000,,航发动力
2025-12-15,600893,120.31000000,122.08000000,123.45000000,120.06000000,316291.00000000,,2.77686763,1.47119940,1.77000000,,航发动力
2025-12-16,600893,121.64000000,120.55000000,122.05000000,118.19000000,264763.00000000,,3.20199088,-1.25327654,-1.53000000,,航发动力
