trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-03-11,601669,6.37000000,6.36000000,6.45000000,6.31000000,1412179.00000000,,2.20125786,-0.15698587,-0.01000000,,中国电建
2024-03-12,601669,6.34000000,6.28000000,6.35000000,6.27000000,1224077.00000000,,1.27388535,-1.25786164,-0.08000000,,中国电建
2024-03-13,601669,6.26000000,6.23000000,6.28000000,6.19000000,1013189.00000000,,1.44462279,-0.79617834,-0.05000000,,中国电建
2024-03-14,601669,6.22000000,6.22000000,6.29000000,6.20000000,1271178.00000000,,1.44694534,-0.16051364,-0.01000000,,中国电建
2024-03-15,601669,6.20000000,6.23000000,6.23000000,6.15000000,1162909.00000000,,1.28410915,0.16077170,0.01000000,,中国电建
2024-03-18,601669,6.21000000,6.29000000,6.32000000,6.21000000,1289261.00000000,,1.74880763,0.96308186,0.06000000,,中国电建
2024-03-19,601669,6.28000000,6.22000000,6.32000000,6.22000000,903623.00000000,,1.60771704,-1.11287758,-0.07000000,,中国电建
2024-03-20,601669,6.22000000,6.22000000,6.24000000,6.20000000,729949.00000000,,0.64308682,0.00000000,0.00000000,,中国电建
2024-03-21,601669,6.22000000,6.20000000,6.24000000,6.19000000,651381.00000000,,0.80645161,-0.32154341,-0.02000000,,中国电建
2024-03-22,601669,6.19000000,6.08000000,6.20000000,6.07000000,1440485.00000000,,2.13815789,-1.93548387,-0.12000000,,中国电建
2024-03-25,601669,6.07000000,6.06000000,6.13000000,6.05000000,698341.00000000,,1.32013201,-0.32894737,-0.02000000,,中国电建
2024-03-26,601669,6.06000000,6.09000000,6.09000000,6.04000000,692087.00000000,,0.82101806,0.49504950,0.03000000,,中国电建
2024-03-27,601669,6.08000000,6.03000000,6.12000000,6.03000000,765566.00000000,,1.49253731,-0.98522167,-0.06000000,,中国电建
2024-03-28,601669,6.03000000,6.05000000,6.07000000,6.00000000,815764.00000000,,1.15702479,0.33167496,0.02000000,,中国电建
2024-03-29,601669,6.04000000,6.08000000,6.10000000,6.03000000,733889.00000000,,1.15131579,0.49586777,0.03000000,,中国电建
2024-04-01,601669,6.10000000,6.21000000,6.21000000,6.09000000,1406208.00000000,,1.93236715,2.13815789,0.13000000,,中国电建
2024-04-02,601669,6.22000000,6.21000000,6.28000000,6.18000000,920557.00000000,,1.61030596,0.00000000,0.00000000,,中国电建
2024-04-03,601669,6.21000000,6.17000000,6.21000000,6.14000000,708480.00000000,,1.13452188,-0.64412238,-0.04000000,,中国电建
2024-04-08,601669,6.16000000,6.14000000,6.20000000,6.12000000,793545.00000000,,1.30293160,-0.48622366,-0.03000000,,中国电建
2024-04-09,601669,6.14000000,6.12000000,6.17000000,6.11000000,681062.00000000,,0.98039216,-0.32573290,-0.02000000,,中国电建
2024-04-10,601669,6.12000000,6.03000000,6.13000000,6.02000000,864262.00000000,,1.82421227,-1.47058824,-0.09000000,,中国电建
2024-04-11,601669,6.02000000,6.08000000,6.11000000,5.98000000,799570.00000000,,2.13815789,0.82918740,0.05000000,,中国电建
2024-04-12,601669,6.07000000,6.01000000,6.09000000,6.00000000,637865.00000000,,1.49750416,-1.15131579,-0.07000000,,中国电建
2024-04-15,601669,6.02000000,6.27000000,6.29000000,6.01000000,2644086.00000000,,4.46570973,4.32612313,0.26000000,,中国电建
2024-04-16,601669,6.23000000,6.21000000,6.32000000,6.18000000,2017349.00000000,,2.25442834,-0.95693780,-0.06000000,,中国电建
2024-04-17,601669,6.18000000,6.35000000,6.35000000,6.13000000,2390761.00000000,,3.46456693,2.25442834,0.14000000,,中国电建
2024-04-18,601669,6.33000000,6.34000000,6.42000000,6.31000000,1787309.00000000,,1.73501577,-0.15748031,-0.01000000,,中国电建
2024-04-19,601669,6.32000000,6.35000000,6.41000000,6.31000000,1446375.00000000,,1.57480315,0.15772871,0.01000000,,中国电建
2024-04-22,601669,6.35000000,6.28000000,6.39000000,6.27000000,1203415.00000000,,1.91082803,-1.10236220,-0.07000000,,中国电建
2024-04-23,601669,6.28000000,6.17000000,6.29000000,6.15000000,1315505.00000000,,2.26904376,-1.75159236,-0.11000000,,中国电建
2024-04-24,601669,6.18000000,6.22000000,6.23000000,6.16000000,853211.00000000,,1.12540193,0.81037277,0.05000000,,中国电建
2024-04-25,601669,6.22000000,6.23000000,6.26000000,6.18000000,777699.00000000,,1.28410915,0.16077170,0.01000000,,中国电建
2024-04-26,601669,6.24000000,6.27000000,6.30000000,6.22000000,1249344.00000000,,1.27591707,0.64205457,0.04000000,,中国电建
2024-04-29,601669,6.27000000,6.31000000,6.32000000,6.22000000,1469980.00000000,,1.58478605,0.63795853,0.04000000,,中国电建
2024-04-30,601669,6.29000000,6.19000000,6.29000000,6.17000000,1828957.00000000,,1.93861066,-1.90174326,-0.12000000,,中国电建
2024-05-06,601669,6.23000000,6.30000000,6.33000000,6.23000000,1931793.00000000,,1.58730159,1.77705977,0.11000000,,中国电建
2024-05-07,601669,6.30000000,6.25000000,6.30000000,6.24000000,1025405.00000000,,0.96000000,-0.79365079,-0.05000000,,中国电建
2024-05-08,601669,6.25000000,6.20000000,6.26000000,6.20000000,856382.00000000,,0.96774194,-0.80000000,-0.05000000,,中国电建
2024-05-09,601669,6.20000000,6.28000000,6.30000000,6.20000000,1278022.00000000,,1.59235669,1.29032258,0.08000000,,中国电建
2024-05-10,601669,6.29000000,6.32000000,6.34000000,6.25000000,1253550.00000000,,1.42405063,0.63694268,0.04000000,,中国电建
2024-05-13,601669,6.30000000,6.40000000,6.44000000,6.28000000,2053407.00000000,,2.50000000,1.26582278,0.08000000,,中国电建
2024-05-14,601669,6.40000000,6.39000000,6.44000000,6.35000000,1198838.00000000,,1.40845070,-0.15625000,-0.01000000,,中国电建
2024-05-15,601669,6.37000000,6.34000000,6.40000000,6.32000000,953984.00000000,,1.26182965,-0.78247261,-0.05000000,,中国电建
2024-05-16,601669,6.35000000,6.40000000,6.44000000,6.33000000,1458977.00000000,,1.71875000,0.94637224,0.06000000,,中国电建
2024-05-17,601669,6.41000000,6.45000000,6.45000000,6.37000000,1184303.00000000,,1.24031008,0.78125000,0.05000000,,中国电建
2024-05-20,601669,6.47000000,6.48000000,6.50000000,6.41000000,1452260.00000000,,1.38888889,0.46511628,0.03000000,,中国电建
2024-05-21,601669,6.47000000,6.45000000,6.58000000,6.43000000,1679563.00000000,,2.32558140,-0.46296296,-0.03000000,,中国电建
2024-05-22,601669,6.43000000,6.54000000,6.57000000,6.42000000,1755735.00000000,,2.29357798,1.39534884,0.09000000,,中国电建
2024-05-23,601669,6.52000000,6.47000000,6.54000000,6.45000000,1351750.00000000,,1.39103555,-1.07033639,-0.07000000,,中国电建
2024-05-24,601669,6.45000000,6.47000000,6.56000000,6.45000000,1446515.00000000,,1.70015456,0.00000000,0.00000000,,中国电建
2024-05-27,601669,6.49000000,6.46000000,6.50000000,6.38000000,1272953.00000000,,1.85758514,-0.15455951,-0.01000000,,中国电建
2024-05-28,601669,6.46000000,6.49000000,6.55000000,6.45000000,1573669.00000000,,1.54083205,0.46439628,0.03000000,,中国电建
2024-05-29,601669,6.50000000,6.50000000,6.56000000,6.45000000,1080193.00000000,,1.69230769,0.15408320,0.01000000,,中国电建
2024-05-30,601669,6.51000000,6.51000000,6.63000000,6.49000000,2116212.00000000,,2.15053763,0.15384615,0.01000000,,中国电建
2024-05-31,601669,6.51000000,6.46000000,6.53000000,6.45000000,1260220.00000000,,1.23839009,-0.76804916,-0.05000000,,中国电建
2024-06-03,601669,6.44000000,6.42000000,6.45000000,6.34000000,1472023.00000000,,1.71339564,-0.61919505,-0.04000000,,中国电建
2024-06-04,601669,6.39000000,6.50000000,6.51000000,6.37000000,1232751.00000000,,2.15384615,1.24610592,0.08000000,,中国电建
2024-06-05,601669,6.50000000,6.46000000,6.54000000,6.45000000,1090132.00000000,,1.39318885,-0.61538462,-0.04000000,,中国电建
2024-06-06,601669,6.46000000,6.45000000,6.52000000,6.44000000,1040891.00000000,,1.24031008,-0.15479876,-0.01000000,,中国电建
2024-06-07,601669,6.45000000,6.45000000,6.48000000,6.38000000,970043.00000000,,1.55038760,0.00000000,0.00000000,,中国电建
2024-06-11,601669,6.45000000,6.34000000,6.45000000,6.30000000,1256028.00000000,,2.36593060,-1.70542636,-0.11000000,,中国电建
2024-06-12,601669,6.32000000,6.32000000,6.35000000,6.27000000,956126.00000000,,1.26582278,-0.31545741,-0.02000000,,中国电建
2024-06-13,601669,6.32000000,6.25000000,6.33000000,6.23000000,896519.00000000,,1.60000000,-1.10759494,-0.07000000,,中国电建
2024-06-14,601669,6.23000000,6.26000000,6.29000000,6.22000000,842610.00000000,,1.11821086,0.16000000,0.01000000,,中国电建
2024-06-17,601669,6.24000000,6.33000000,6.45000000,6.22000000,1645089.00000000,,3.63349131,1.11821086,0.07000000,,中国电建
2024-06-18,601669,6.31000000,6.65000000,6.76000000,6.30000000,3646187.00000000,,6.91729323,5.05529226,0.32000000,,中国电建
2024-06-19,601669,6.66000000,6.67000000,6.70000000,6.59000000,2201772.00000000,,1.64917541,0.30075188,0.02000000,,中国电建
2024-06-20,601669,6.68000000,6.56000000,6.71000000,6.54000000,1426054.00000000,,2.59146341,-1.64917541,-0.11000000,,中国电建
2024-06-21,601669,6.56000000,6.63000000,6.66000000,6.55000000,1333808.00000000,,1.65912519,1.06707317,0.07000000,,中国电建
2024-06-24,601669,6.61000000,6.59000000,6.67000000,6.55000000,1359956.00000000,,1.82094082,-0.60331825,-0.04000000,,中国电建
2024-06-25,601669,6.58000000,6.59000000,6.67000000,6.55000000,1254448.00000000,,1.82094082,0.00000000,0.00000000,,中国电建
2024-06-26,601669,6.56000000,6.55000000,6.58000000,6.48000000,1218471.00000000,,1.52671756,-0.60698027,-0.04000000,,中国电建
2024-06-27,601669,6.53000000,6.61000000,6.68000000,6.51000000,1685506.00000000,,2.57186082,0.91603053,0.06000000,,中国电建
2024-06-28,601669,6.61000000,6.70000000,6.79000000,6.58000000,2198845.00000000,,3.13432836,1.36157337,0.09000000,,中国电建
2024-07-01,601669,6.69000000,6.79000000,6.86000000,6.69000000,1963571.00000000,,2.50368189,1.34328358,0.09000000,,中国电建
2024-07-02,601669,6.76000000,6.79000000,6.81000000,6.73000000,1229490.00000000,,1.17820324,0.00000000,0.00000000,,中国电建
2024-07-03,601669,6.77000000,6.80000000,6.89000000,6.77000000,1294253.00000000,,1.76470588,0.14727541,0.01000000,,中国电建
2024-07-04,601669,6.79000000,6.73000000,6.84000000,6.72000000,1182520.00000000,,1.78306092,-1.02941176,-0.07000000,,中国电建
2024-07-05,601669,6.72000000,6.69000000,6.76000000,6.62000000,1237562.00000000,,2.09267564,-0.59435364,-0.04000000,,中国电建
2024-07-08,601669,6.69000000,6.60000000,6.69000000,6.58000000,1152107.00000000,,1.66666667,-1.34529148,-0.09000000,,中国电建
2024-07-09,601669,6.60000000,6.64000000,6.65000000,6.49000000,1404083.00000000,,2.40963855,0.60606061,0.04000000,,中国电建
2024-07-10,601669,6.62000000,6.49000000,6.63000000,6.47000000,1447530.00000000,,2.46533128,-2.25903614,-0.15000000,,中国电建
2024-07-11,601669,6.54000000,6.56000000,6.58000000,6.49000000,1081538.00000000,,1.37195122,1.07858243,0.07000000,,中国电建
2024-07-12,601669,6.56000000,6.55000000,6.66000000,6.54000000,1161748.00000000,,1.83206107,-0.15243902,-0.01000000,,中国电建
2024-07-15,601669,6.54000000,6.59000000,6.60000000,6.48000000,910854.00000000,,1.82094082,0.61068702,0.04000000,,中国电建
2024-07-16,601669,6.59000000,6.58000000,6.61000000,6.54000000,947929.00000000,,1.06382979,-0.15174507,-0.01000000,,中国电建
2024-07-17,601669,6.58000000,6.58000000,6.65000000,6.56000000,1298330.00000000,,1.36778116,0.00000000,0.00000000,,中国电建
2024-07-18,601669,6.56000000,6.60000000,6.60000000,6.48000000,1081748.00000000,,1.81818182,0.30395137,0.02000000,,中国电建
2024-07-19,601669,6.60000000,6.62000000,6.63000000,6.57000000,1071109.00000000,,0.90634441,0.30303030,0.02000000,,中国电建
2024-07-22,601669,6.61000000,6.57000000,6.63000000,6.50000000,1202922.00000000,,1.97869102,-0.75528701,-0.05000000,,中国电建
2024-07-23,601669,6.54000000,6.51000000,6.62000000,6.50000000,943360.00000000,,1.84331797,-0.91324201,-0.06000000,,中国电建
2024-07-24,601669,6.49000000,6.54000000,6.58000000,6.48000000,862013.00000000,,1.52905199,0.46082949,0.03000000,,中国电建
2024-07-25,601669,6.54000000,6.52000000,6.59000000,6.48000000,956949.00000000,,1.68711656,-0.30581040,-0.02000000,,中国电建
2024-07-26,601669,6.54000000,6.57000000,6.63000000,6.53000000,1096089.00000000,,1.52207002,0.76687117,0.05000000,,中国电建
2024-07-29,601669,6.59000000,6.72000000,6.76000000,6.55000000,1325578.00000000,,3.12500000,2.28310502,0.15000000,,中国电建
2024-07-30,601669,6.70000000,6.80000000,6.80000000,6.69000000,1412462.00000000,,1.61764706,1.19047619,0.08000000,,中国电建
2024-07-31,601669,6.81000000,6.75000000,6.82000000,6.72000000,1609510.00000000,,1.48148148,-0.73529412,-0.05000000,,中国电建
2024-08-01,601669,6.75000000,6.82000000,6.89000000,6.74000000,1414967.00000000,,2.19941349,1.03703704,0.07000000,,中国电建
2024-08-02,601669,6.80000000,6.81000000,6.88000000,6.78000000,1064531.00000000,,1.46842878,-0.14662757,-0.01000000,,中国电建
2024-08-05,601669,6.82000000,6.77000000,6.91000000,6.77000000,1414562.00000000,,2.06794682,-0.58737151,-0.04000000,,中国电建
2024-08-06,601669,6.79000000,6.71000000,6.82000000,6.65000000,1163039.00000000,,2.53353204,-0.88626292,-0.06000000,,中国电建
2024-08-07,601669,6.73000000,6.74000000,6.77000000,6.68000000,873580.00000000,,1.33531157,0.44709389,0.03000000,,中国电建
2024-08-08,601669,6.72000000,6.71000000,6.76000000,6.69000000,565383.00000000,,1.04321908,-0.44510386,-0.03000000,,中国电建
2024-08-09,601669,6.72000000,6.68000000,6.75000000,6.67000000,569049.00000000,,1.19760479,-0.44709389,-0.03000000,,中国电建
2024-08-12,601669,6.73000000,6.65000000,6.82000000,6.64000000,874912.00000000,,2.70676692,-0.44910180,-0.03000000,,中国电建
2024-08-13,601669,6.63000000,6.74000000,6.78000000,6.60000000,991987.00000000,,2.67062315,1.35338346,0.09000000,,中国电建
2024-08-14,601669,6.74000000,6.74000000,6.86000000,6.71000000,1178764.00000000,,2.22551929,0.00000000,0.00000000,,中国电建
2024-08-15,601669,6.71000000,6.80000000,6.80000000,6.68000000,1172803.00000000,,1.76470588,0.89020772,0.06000000,,中国电建
2024-08-16,601669,6.80000000,6.76000000,6.83000000,6.73000000,871080.00000000,,1.47928994,-0.58823529,-0.04000000,,中国电建
2024-08-19,601669,6.76000000,6.82000000,6.83000000,6.75000000,919888.00000000,,1.17302053,0.88757396,0.06000000,,中国电建
2024-08-20,601669,6.81000000,6.75000000,6.83000000,6.72000000,818252.00000000,,1.62962963,-1.02639296,-0.07000000,,中国电建
2024-08-21,601669,6.74000000,6.68000000,6.74000000,6.66000000,833771.00000000,,1.19760479,-1.03703704,-0.07000000,,中国电建
2024-08-22,601669,6.68000000,6.68000000,6.72000000,6.64000000,876208.00000000,,1.19760479,0.00000000,0.00000000,,中国电建
2024-08-23,601669,6.68000000,6.66000000,6.70000000,6.62000000,700968.00000000,,1.20120120,-0.29940120,-0.02000000,,中国电建
2024-08-26,601669,6.67000000,6.61000000,6.70000000,6.59000000,927739.00000000,,1.66414523,-0.75075075,-0.05000000,,中国电建
2024-08-27,601669,6.58000000,6.46000000,6.61000000,6.43000000,1485520.00000000,,2.78637771,-2.26928896,-0.15000000,,中国电建
2024-08-28,601669,6.45000000,6.34000000,6.47000000,6.33000000,1324397.00000000,,2.20820189,-1.85758514,-0.12000000,,中国电建
2024-08-29,601669,6.30000000,6.04000000,6.30000000,5.99000000,2891191.00000000,,5.13245033,-4.73186120,-0.30000000,,中国电建
2024-08-30,601669,6.01000000,6.05000000,6.09000000,6.01000000,1981185.00000000,,1.32231405,0.16556291,0.01000000,,中国电建
2024-09-02,601669,6.03000000,5.88000000,6.04000000,5.87000000,1773607.00000000,,2.89115646,-2.80991736,-0.17000000,,中国电建
2024-09-03,601669,5.88000000,5.89000000,5.90000000,5.82000000,1095504.00000000,,1.35823430,0.17006803,0.01000000,,中国电建
2024-09-04,601669,5.86000000,5.79000000,5.87000000,5.79000000,1061771.00000000,,1.38169257,-1.69779287,-0.10000000,,中国电建
2024-09-05,601669,5.78000000,5.82000000,5.83000000,5.78000000,733639.00000000,,0.85910653,0.51813472,0.03000000,,中国电建
2024-09-06,601669,5.81000000,5.82000000,5.87000000,5.80000000,842525.00000000,,1.20274914,0.00000000,0.00000000,,中国电建
2024-09-09,601669,5.80000000,5.73000000,5.81000000,5.69000000,993274.00000000,,2.09424084,-1.54639175,-0.09000000,,中国电建
2024-09-10,601669,5.73000000,5.71000000,5.75000000,5.64000000,862851.00000000,,1.92644483,-0.34904014,-0.02000000,,中国电建
2024-09-11,601669,5.69000000,5.66000000,5.70000000,5.63000000,655460.00000000,,1.23674912,-0.87565674,-0.05000000,,中国电建
2024-09-12,601669,5.68000000,5.65000000,5.70000000,5.65000000,592395.00000000,,0.88495575,-0.17667845,-0.01000000,,中国电建
2024-09-13,601669,5.66000000,5.64000000,5.69000000,5.63000000,530953.00000000,,1.06382979,-0.17699115,-0.01000000,,中国电建
2024-09-18,601669,5.63000000,5.65000000,5.66000000,5.58000000,606015.00000000,,1.41592920,0.17730496,0.01000000,,中国电建
2024-09-19,601669,5.67000000,5.73000000,5.74000000,5.64000000,791474.00000000,,1.74520070,1.41592920,0.08000000,,中国电建
2024-09-20,601669,5.72000000,5.73000000,5.73000000,5.67000000,739464.00000000,,1.04712042,0.00000000,0.00000000,,中国电建
2024-09-23,601669,5.71000000,5.75000000,5.78000000,5.70000000,701690.00000000,,1.39130435,0.34904014,0.02000000,,中国电建
2024-09-24,601669,5.80000000,5.92000000,5.93000000,5.76000000,1682034.00000000,,2.87162162,2.95652174,0.17000000,,中国电建
2024-09-25,601669,5.99000000,6.11000000,6.22000000,5.98000000,2697519.00000000,,3.92798691,3.20945946,0.19000000,,中国电建
2024-09-26,601669,6.07000000,6.35000000,6.35000000,6.07000000,2290624.00000000,,4.40944882,3.92798691,0.24000000,,中国电建
2024-09-27,601669,6.43000000,6.43000000,6.49000000,6.29000000,1866671.00000000,,3.11041991,1.25984252,0.08000000,,中国电建
2024-09-30,601669,6.62000000,6.89000000,6.91000000,6.51000000,4084504.00000000,,5.80551524,7.15396579,0.46000000,,中国电建
2024-10-08,601669,7.45000000,7.24000000,7.45000000,6.99000000,4459314.00000000,,6.35359116,5.07982583,0.35000000,,中国电建
2024-10-09,601669,7.05000000,6.66000000,7.05000000,6.65000000,3537166.00000000,,6.00600601,-8.01104972,-0.58000000,,中国电建
2024-10-10,601669,6.67000000,7.11000000,7.20000000,6.67000000,5061227.00000000,,7.45428973,6.75675676,0.45000000,,中国电建
2024-10-11,601669,7.06000000,6.79000000,7.07000000,6.71000000,3291441.00000000,,5.30191458,-4.50070323,-0.32000000,,中国电建
2024-10-14,601669,6.90000000,6.88000000,7.00000000,6.82000000,2296124.00000000,,2.61627907,1.32547865,0.09000000,,中国电建
2024-10-15,601669,6.84000000,6.78000000,6.97000000,6.76000000,1953292.00000000,,3.09734513,-1.45348837,-0.10000000,,中国电建
2024-10-16,601669,6.73000000,6.79000000,6.86000000,6.70000000,1447616.00000000,,2.35640648,0.14749263,0.01000000,,中国电建
2024-10-17,601669,6.81000000,6.68000000,6.86000000,6.67000000,1480631.00000000,,2.84431138,-1.62002946,-0.11000000,,中国电建
2024-10-18,601669,6.68000000,6.76000000,6.85000000,6.56000000,2045209.00000000,,4.28994083,1.19760479,0.08000000,,中国电建
2024-10-21,601669,6.80000000,6.81000000,6.85000000,6.75000000,1750372.00000000,,1.46842878,0.73964497,0.05000000,,中国电建
2024-10-22,601669,6.79000000,6.83000000,6.85000000,6.77000000,1201459.00000000,,1.17130307,0.29368576,0.02000000,,中国电建
2024-10-23,601669,6.83000000,6.94000000,7.00000000,6.82000000,1843432.00000000,,2.59365994,1.61054173,0.11000000,,中国电建
2024-10-24,601669,6.91000000,6.82000000,6.92000000,6.79000000,1171257.00000000,,1.90615836,-1.72910663,-0.12000000,,中国电建
2024-10-25,601669,6.83000000,6.84000000,6.87000000,6.81000000,918015.00000000,,0.87719298,0.29325513,0.02000000,,中国电建
2024-10-28,601669,6.81000000,6.84000000,6.85000000,6.71000000,1151287.00000000,,2.04678363,0.00000000,0.00000000,,中国电建
2024-10-29,601669,6.84000000,6.76000000,6.87000000,6.75000000,1105917.00000000,,1.77514793,-1.16959064,-0.08000000,,中国电建
2024-10-30,601669,6.74000000,6.70000000,6.80000000,6.68000000,1024163.00000000,,1.79104478,-0.88757396,-0.06000000,,中国电建
2024-10-31,601669,6.72000000,6.75000000,6.81000000,6.69000000,1320650.00000000,,1.77777778,0.74626866,0.05000000,,中国电建
2024-11-01,601669,6.75000000,6.83000000,7.00000000,6.72000000,2503746.00000000,,4.09956076,1.18518519,0.08000000,,中国电建
2024-11-04,601669,6.84000000,6.89000000,6.89000000,6.77000000,1366908.00000000,,1.74165457,0.87847731,0.06000000,,中国电建
2024-11-05,601669,6.88000000,6.97000000,6.97000000,6.86000000,1877731.00000000,,1.57819225,1.16110305,0.08000000,,中国电建
2024-11-06,601669,6.96000000,7.05000000,7.07000000,6.91000000,2200129.00000000,,2.26950355,1.14777618,0.08000000,,中国电建
2024-11-07,601669,7.02000000,7.21000000,7.21000000,6.99000000,2326557.00000000,,3.05131761,2.26950355,0.16000000,,中国电建
2024-11-08,601669,7.26000000,7.16000000,7.29000000,7.07000000,2323403.00000000,,3.07262570,-0.69348128,-0.05000000,,中国电建
2024-11-11,601669,7.10000000,7.14000000,7.17000000,7.05000000,1406789.00000000,,1.68067227,-0.27932961,-0.02000000,,中国电建
2024-11-12,601669,7.11000000,7.08000000,7.19000000,7.05000000,1538108.00000000,,1.97740113,-0.84033613,-0.06000000,,中国电建
2024-11-13,601669,7.05000000,7.11000000,7.21000000,7.02000000,1400423.00000000,,2.67229255,0.42372881,0.03000000,,中国电建
2024-11-14,601669,7.12000000,7.09000000,7.19000000,7.09000000,1476519.00000000,,1.41043724,-0.28129395,-0.02000000,,中国电建
2024-11-15,601669,7.08000000,7.07000000,7.19000000,7.06000000,1521509.00000000,,1.83875530,-0.28208745,-0.02000000,,中国电建
2024-11-18,601669,7.23000000,7.29000000,7.49000000,7.16000000,4213316.00000000,,4.52674897,3.11173975,0.22000000,,中国电建
2024-11-19,601669,7.20000000,7.10000000,7.21000000,6.98000000,2433770.00000000,,3.23943662,-2.60631001,-0.19000000,,中国电建
2024-11-20,601669,7.07000000,7.06000000,7.11000000,7.01000000,1198643.00000000,,1.41643059,-0.56338028,-0.04000000,,中国电建
2024-11-21,601669,7.04000000,7.02000000,7.08000000,7.00000000,990577.00000000,,1.13960114,-0.56657224,-0.04000000,,中国电建
2024-11-22,601669,7.04000000,6.83000000,7.07000000,6.83000000,1390641.00000000,,3.51390922,-2.70655271,-0.19000000,,中国电建
2024-11-25,601669,6.85000000,6.77000000,6.88000000,6.73000000,935123.00000000,,2.21565731,-0.87847731,-0.06000000,,中国电建
2024-11-26,601669,6.77000000,6.78000000,6.79000000,6.73000000,656382.00000000,,0.88495575,0.14771049,0.01000000,,中国电建
2024-11-27,601669,6.76000000,6.81000000,6.82000000,6.70000000,826295.00000000,,1.76211454,0.44247788,0.03000000,,中国电建
2024-11-28,601669,6.82000000,6.83000000,6.87000000,6.79000000,804177.00000000,,1.17130307,0.29368576,0.02000000,,中国电建
2024-11-29,601669,6.82000000,6.81000000,6.88000000,6.80000000,1075367.00000000,,1.17474302,-0.29282577,-0.02000000,,中国电建
2024-12-02,601669,6.76000000,6.81000000,6.84000000,6.71000000,1516262.00000000,,1.90895742,0.00000000,0.00000000,,中国电建
2024-12-03,601669,6.82000000,6.85000000,6.87000000,6.76000000,1346111.00000000,,1.60583942,0.58737151,0.04000000,,中国电建
2024-12-04,601669,6.82000000,6.75000000,6.83000000,6.74000000,1088453.00000000,,1.33333333,-1.45985401,-0.10000000,,中国电建
2024-12-05,601669,6.75000000,6.76000000,6.77000000,6.71000000,923199.00000000,,0.88757396,0.14814815,0.01000000,,中国电建
2024-12-06,601669,6.76000000,6.81000000,6.83000000,6.75000000,1039286.00000000,,1.17474302,0.73964497,0.05000000,,中国电建
2024-12-09,601669,6.82000000,6.78000000,6.85000000,6.75000000,1073097.00000000,,1.47492625,-0.44052863,-0.03000000,,中国电建
2024-12-10,601669,6.90000000,6.79000000,6.93000000,6.78000000,1454739.00000000,,2.20913108,0.14749263,0.01000000,,中国电建
2024-12-11,601669,6.78000000,6.79000000,6.81000000,6.76000000,963983.00000000,,0.73637703,0.00000000,0.00000000,,中国电建
2024-12-12,601669,6.79000000,6.82000000,6.82000000,6.76000000,1063680.00000000,,0.87976540,0.44182622,0.03000000,,中国电建
2024-12-13,601669,6.81000000,6.73000000,6.81000000,6.72000000,1966736.00000000,,1.33729569,-1.31964809,-0.09000000,,中国电建
2024-12-16,601669,6.73000000,6.68000000,6.75000000,6.64000000,1421564.00000000,,1.64670659,-0.74294205,-0.05000000,,中国电建
2024-12-17,601669,6.68000000,6.63000000,6.72000000,6.63000000,1036755.00000000,,1.35746606,-0.74850299,-0.05000000,,中国电建
2024-12-18,601669,6.71000000,6.67000000,6.78000000,6.67000000,1231856.00000000,,1.64917541,0.60331825,0.04000000,,中国电建
2024-12-19,601669,6.63000000,6.70000000,6.72000000,6.58000000,930168.00000000,,2.08955224,0.44977511,0.03000000,,中国电建
2024-12-20,601669,6.71000000,6.67000000,6.74000000,6.66000000,866381.00000000,,1.19940030,-0.44776119,-0.03000000,,中国电建
2024-12-23,601669,6.67000000,6.78000000,6.84000000,6.66000000,1786923.00000000,,2.65486726,1.64917541,0.11000000,,中国电建
2024-12-24,601669,6.78000000,6.88000000,6.90000000,6.77000000,1719798.00000000,,1.88953488,1.47492625,0.10000000,,中国电建
2024-12-25,601669,6.94000000,6.82000000,6.97000000,6.80000000,1332370.00000000,,2.49266862,-0.87209302,-0.06000000,,中国电建
2024-12-26,601669,6.82000000,6.74000000,6.83000000,6.72000000,1027380.00000000,,1.63204748,-1.17302053,-0.08000000,,中国电建
2024-12-27,601669,6.76000000,6.80000000,6.81000000,6.73000000,876806.00000000,,1.17647059,0.89020772,0.06000000,,中国电建
2024-12-30,601669,6.81000000,6.81000000,6.87000000,6.79000000,730356.00000000,,1.17474302,0.14705882,0.01000000,,中国电建
2024-12-31,601669,6.81000000,6.71000000,6.83000000,6.71000000,876310.00000000,,1.78837556,-1.46842878,-0.10000000,,中国电建
2025-01-02,601669,6.72000000,6.44000000,6.73000000,6.41000000,1706321.00000000,,4.96894410,-4.02384501,-0.27000000,,中国电建
2025-01-03,601669,6.45000000,6.39000000,6.49000000,6.37000000,902296.00000000,,1.87793427,-0.77639752,-0.05000000,,中国电建
2025-01-06,601669,6.40000000,6.39000000,6.41000000,6.30000000,819048.00000000,,1.72143975,0.00000000,0.00000000,,中国电建
2025-01-07,601669,6.37000000,6.38000000,6.39000000,6.30000000,834201.00000000,,1.41065831,-0.15649452,-0.01000000,,中国电建
2025-01-08,601669,6.36000000,6.34000000,6.37000000,6.19000000,1138305.00000000,,2.83911672,-0.62695925,-0.04000000,,中国电建
2025-01-09,601669,6.33000000,6.33000000,6.36000000,6.27000000,713752.00000000,,1.42180095,-0.15772871,-0.01000000,,中国电建
2025-01-10,601669,6.33000000,6.23000000,6.34000000,6.23000000,613576.00000000,,1.76565008,-1.57977883,-0.10000000,,中国电建
