trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2016-02-19,601618,4.50000000,4.53000000,4.60000000,4.48000000,1044495.67000000,,2.64900662,-0.43956044,-0.02000000,,中国中冶
2016-02-22,601618,4.57000000,4.64000000,4.68000000,4.52000000,1595383.26000000,,3.44827586,2.42825607,0.11000000,,中国中冶
2016-02-23,601618,4.61000000,4.54000000,4.63000000,4.47000000,960317.69000000,,3.52422907,-2.15517241,-0.10000000,,中国中冶
2016-02-24,601618,4.52000000,4.65000000,4.71000000,4.50000000,1522256.44000000,,4.51612903,2.42290749,0.11000000,,中国中冶
2016-02-25,601618,4.63000000,4.21000000,4.66000000,4.20000000,1556019.39000000,,10.92636580,-9.46236559,-0.44000000,,中国中冶
2016-02-26,601618,4.23000000,4.20000000,4.28000000,4.06000000,810255.60000000,,5.23809524,-0.23752969,-0.01000000,,中国中冶
2016-02-29,601618,4.21000000,4.06000000,4.23000000,3.85000000,861956.36000000,,9.35960591,-3.33333333,-0.14000000,,中国中冶
2016-03-01,601618,4.06000000,4.15000000,4.19000000,4.02000000,650697.65000000,,4.09638554,2.21674877,0.09000000,,中国中冶
2016-03-02,601618,4.17000000,4.43000000,4.51000000,4.14000000,1583293.34000000,,8.35214447,6.74698795,0.28000000,,中国中冶
2016-03-03,601618,4.41000000,4.48000000,4.60000000,4.36000000,1804156.67000000,,5.35714286,1.12866817,0.05000000,,中国中冶
2016-03-04,601618,4.45000000,4.49000000,4.60000000,4.36000000,1904759.39000000,,5.34521158,0.22321429,0.01000000,,中国中冶
2016-03-07,601618,4.56000000,4.54000000,4.60000000,4.48000000,1008111.95000000,,2.64317181,1.11358575,0.05000000,,中国中冶
2016-03-08,601618,4.52000000,4.52000000,4.53000000,4.29000000,1053101.07000000,,5.30973451,-0.44052863,-0.02000000,,中国中冶
2016-03-09,601618,4.39000000,4.38000000,4.44000000,4.28000000,978630.31000000,,3.65296804,-3.09734513,-0.14000000,,中国中冶
2016-03-10,601618,4.37000000,4.24000000,4.40000000,4.21000000,591048.21000000,,4.48113208,-3.19634703,-0.14000000,,中国中冶
2016-03-11,601618,4.20000000,4.23000000,4.28000000,4.17000000,383144.39000000,,2.60047281,-0.23584906,-0.01000000,,中国中冶
2016-03-14,601618,4.29000000,4.34000000,4.39000000,4.26000000,692183.20000000,,2.99539171,2.60047281,0.11000000,,中国中冶
2016-03-15,601618,4.33000000,4.35000000,4.39000000,4.24000000,721325.37000000,,3.44827586,0.23041475,0.01000000,,中国中冶
2016-03-16,601618,4.31000000,4.33000000,4.37000000,4.30000000,775037.37000000,,1.61662818,-0.45977011,-0.02000000,,中国中冶
2016-03-17,601618,4.33000000,4.39000000,4.42000000,4.30000000,757874.86000000,,2.73348519,1.38568129,0.06000000,,中国中冶
2016-03-18,601618,4.40000000,4.45000000,4.53000000,4.38000000,1531625.33000000,,3.37078652,1.36674260,0.06000000,,中国中冶
2016-03-21,601618,4.50000000,4.56000000,4.71000000,4.47000000,1921889.27000000,,5.26315789,2.47191011,0.11000000,,中国中冶
2016-03-22,601618,4.54000000,4.50000000,4.58000000,4.44000000,1288123.72000000,,3.11111111,-1.31578947,-0.06000000,,中国中冶
2016-03-23,601618,4.46000000,4.49000000,4.52000000,4.45000000,784240.74000000,,1.55902004,-0.22222222,-0.01000000,,中国中冶
2016-03-24,601618,4.47000000,4.41000000,4.52000000,4.40000000,949848.48000000,,2.72108844,-1.78173719,-0.08000000,,中国中冶
2016-03-25,601618,4.41000000,4.43000000,4.47000000,4.39000000,551720.30000000,,1.80586907,0.45351474,0.02000000,,中国中冶
2016-03-28,601618,4.43000000,4.36000000,4.48000000,4.35000000,655842.35000000,,2.98165138,-1.58013544,-0.07000000,,中国中冶
2016-03-29,601618,4.32000000,4.25000000,4.35000000,4.21000000,802474.53000000,,3.29411765,-2.52293578,-0.11000000,,中国中冶
2016-03-30,601618,4.28000000,4.36000000,4.37000000,4.28000000,601082.88000000,,2.06422018,2.58823529,0.11000000,,中国中冶
2016-03-31,601618,4.38000000,4.36000000,4.40000000,4.32000000,634446.91000000,,1.83486239,0.00000000,0.00000000,,中国中冶
2016-04-01,601618,4.33000000,4.35000000,4.38000000,4.24000000,874852.15000000,,3.21839080,-0.22935780,-0.01000000,,中国中冶
2016-04-05,601618,4.37000000,4.49000000,4.56000000,4.33000000,1486056.75000000,,5.12249443,3.21839080,0.14000000,,中国中冶
2016-04-06,601618,4.43000000,4.48000000,4.51000000,4.40000000,974522.59000000,,2.45535714,-0.22271715,-0.01000000,,中国中冶
2016-04-07,601618,4.50000000,4.39000000,4.51000000,4.38000000,905691.37000000,,2.96127563,-2.00892857,-0.09000000,,中国中冶
2016-04-08,601618,4.33000000,4.34000000,4.38000000,4.27000000,660510.77000000,,2.53456221,-1.13895216,-0.05000000,,中国中冶
2016-04-11,601618,4.37000000,4.42000000,4.49000000,4.37000000,754053.75000000,,2.71493213,1.84331797,0.08000000,,中国中冶
2016-04-12,601618,4.41000000,4.43000000,4.46000000,4.37000000,573476.66000000,,2.03160271,0.22624434,0.01000000,,中国中冶
2016-04-13,601618,4.46000000,4.51000000,4.59000000,4.45000000,1943626.60000000,,3.10421286,1.80586907,0.08000000,,中国中冶
2016-04-14,601618,4.52000000,4.53000000,4.60000000,4.47000000,1065278.93000000,,2.86975717,0.44345898,0.02000000,,中国中冶
2016-04-15,601618,4.54000000,4.47000000,4.55000000,4.44000000,783041.23000000,,2.46085011,-1.32450331,-0.06000000,,中国中冶
2016-04-18,601618,4.43000000,4.36000000,4.44000000,4.34000000,874582.64000000,,2.29357798,-2.46085011,-0.11000000,,中国中冶
2016-04-19,601618,4.38000000,4.35000000,4.40000000,4.32000000,465517.98000000,,1.83908046,-0.22935780,-0.01000000,,中国中冶
2016-04-20,601618,4.41000000,4.24000000,4.41000000,4.12000000,1057965.47000000,,6.83962264,-2.52873563,-0.11000000,,中国中冶
2016-04-21,601618,4.22000000,4.26000000,4.35000000,4.18000000,831523.88000000,,3.99061033,0.47169811,0.02000000,,中国中冶
2016-04-22,601618,4.23000000,4.22000000,4.23000000,4.16000000,509372.45000000,,1.65876777,-0.93896714,-0.04000000,,中国中冶
2016-04-25,601618,4.21000000,4.18000000,4.21000000,4.14000000,320895.55000000,,1.67464115,-0.94786730,-0.04000000,,中国中冶
2016-04-26,601618,4.17000000,4.22000000,4.24000000,4.16000000,375961.75000000,,1.89573460,0.95693780,0.04000000,,中国中冶
2016-04-27,601618,4.22000000,4.18000000,4.22000000,4.16000000,310168.28000000,,1.43540670,-0.94786730,-0.04000000,,中国中冶
2016-04-28,601618,4.19000000,4.13000000,4.20000000,4.08000000,551602.62000000,,2.90556901,-1.19617225,-0.05000000,,中国中冶
2016-04-29,601618,4.12000000,4.14000000,4.17000000,4.11000000,244955.77000000,,1.44927536,0.24213075,0.01000000,,中国中冶
2016-05-03,601618,4.13000000,4.22000000,4.23000000,4.12000000,404780.32000000,,2.60663507,1.93236715,0.08000000,,中国中冶
2016-05-04,601618,4.21000000,4.22000000,4.24000000,4.19000000,448291.97000000,,1.18483412,0.00000000,0.00000000,,中国中冶
2016-05-05,601618,4.21000000,4.22000000,4.22000000,4.18000000,301785.30000000,,0.94786730,0.00000000,0.00000000,,中国中冶
2016-05-06,601618,4.23000000,4.11000000,4.26000000,4.11000000,586075.08000000,,3.64963504,-2.60663507,-0.11000000,,中国中冶
2016-05-09,601618,4.10000000,3.95000000,4.10000000,3.91000000,623292.82000000,,4.81012658,-3.89294404,-0.16000000,,中国中冶
2016-05-10,601618,3.95000000,4.02000000,4.07000000,3.95000000,444492.02000000,,2.98507463,1.77215190,0.07000000,,中国中冶
2016-05-11,601618,4.03000000,4.04000000,4.14000000,3.96000000,531907.71000000,,4.45544554,0.49751244,0.02000000,,中国中冶
2016-05-12,601618,3.97000000,4.01000000,4.05000000,3.94000000,338169.99000000,,2.74314214,-0.74257426,-0.03000000,,中国中冶
2016-05-13,601618,4.01000000,3.98000000,4.05000000,3.96000000,280588.15000000,,2.26130653,-0.74812968,-0.03000000,,中国中冶
2016-05-16,601618,3.98000000,4.01000000,4.03000000,3.94000000,302928.03000000,,2.24438903,0.75376884,0.03000000,,中国中冶
2016-05-17,601618,4.01000000,3.98000000,4.02000000,3.97000000,219364.09000000,,1.25628141,-0.74812968,-0.03000000,,中国中冶
2016-05-18,601618,3.96000000,3.92000000,3.97000000,3.85000000,428026.85000000,,3.06122449,-1.50753769,-0.06000000,,中国中冶
2016-05-19,601618,3.91000000,3.90000000,3.94000000,3.89000000,205841.13000000,,1.28205128,-0.51020408,-0.02000000,,中国中冶
2016-05-20,601618,3.88000000,3.90000000,3.91000000,3.84000000,210230.70000000,,1.79487179,0.00000000,0.00000000,,中国中冶
2016-05-23,601618,3.90000000,3.91000000,3.93000000,3.89000000,247499.53000000,,1.02301790,0.25641026,0.01000000,,中国中冶
2016-05-24,601618,3.90000000,3.86000000,3.90000000,3.85000000,218212.39000000,,1.29533679,-1.27877238,-0.05000000,,中国中冶
2016-05-25,601618,3.88000000,3.85000000,3.90000000,3.84000000,223450.23000000,,1.55844156,-0.25906736,-0.01000000,,中国中冶
2016-05-26,601618,3.84000000,3.84000000,3.87000000,3.78000000,319384.15000000,,2.34375000,-0.25974026,-0.01000000,,中国中冶
2016-05-27,601618,3.82000000,3.82000000,3.85000000,3.80000000,226003.57000000,,1.30890052,-0.52083333,-0.02000000,,中国中冶
2016-05-30,601618,3.82000000,3.84000000,3.89000000,3.79000000,315459.24000000,,2.60416667,0.52356021,0.02000000,,中国中冶
2016-05-31,601618,3.84000000,3.96000000,3.97000000,3.82000000,733394.06000000,,3.78787879,3.12500000,0.12000000,,中国中冶
2016-06-01,601618,3.96000000,3.95000000,4.00000000,3.93000000,559434.98000000,,1.77215190,-0.25252525,-0.01000000,,中国中冶
2016-06-02,601618,3.93000000,3.94000000,3.96000000,3.91000000,388616.47000000,,1.26903553,-0.25316456,-0.01000000,,中国中冶
2016-06-03,601618,4.20000000,4.06000000,4.21000000,4.06000000,1445235.70000000,,3.69458128,3.04568528,0.12000000,,中国中冶
2016-06-06,601618,4.05000000,4.02000000,4.05000000,3.99000000,593814.77000000,,1.49253731,-0.98522167,-0.04000000,,中国中冶
2016-06-07,601618,4.00000000,3.98000000,4.02000000,3.97000000,322063.81000000,,1.25628141,-0.99502488,-0.04000000,,中国中冶
2016-06-08,601618,3.98000000,3.96000000,3.99000000,3.93000000,357437.66000000,,1.51515152,-0.50251256,-0.02000000,,中国中冶
2016-06-13,601618,3.93000000,3.84000000,3.93000000,3.82000000,498419.88000000,,2.86458333,-3.03030303,-0.12000000,,中国中冶
2016-06-14,601618,3.81000000,3.85000000,3.85000000,3.80000000,298816.60000000,,1.29870130,0.26041667,0.01000000,,中国中冶
2016-06-15,601618,3.81000000,3.91000000,3.95000000,3.79000000,508154.43000000,,4.09207161,1.55844156,0.06000000,,中国中冶
2016-06-16,601618,3.90000000,3.86000000,3.91000000,3.85000000,382404.67000000,,1.55440415,-1.27877238,-0.05000000,,中国中冶
2016-06-17,601618,3.86000000,3.89000000,3.91000000,3.85000000,377445.82000000,,1.54241645,0.77720207,0.03000000,,中国中冶
2016-06-20,601618,3.96000000,3.90000000,3.97000000,3.89000000,331121.62000000,,2.05128205,0.25706941,0.01000000,,中国中冶
2016-06-21,601618,3.91000000,3.86000000,3.94000000,3.85000000,400370.94000000,,2.33160622,-1.02564103,-0.04000000,,中国中冶
2016-06-22,601618,3.85000000,3.89000000,3.89000000,3.84000000,265234.70000000,,1.28534704,0.77720207,0.03000000,,中国中冶
2016-06-23,601618,3.89000000,3.85000000,3.89000000,3.83000000,288041.67000000,,1.55844156,-1.02827763,-0.04000000,,中国中冶
2016-06-24,601618,3.85000000,3.78000000,3.87000000,3.68000000,504216.83000000,,5.02645503,-1.81818182,-0.07000000,,中国中冶
2016-06-27,601618,3.76000000,3.82000000,3.82000000,3.72000000,323114.12000000,,2.61780105,1.05820106,0.04000000,,中国中冶
2016-06-28,601618,3.80000000,3.83000000,3.84000000,3.77000000,373780.96000000,,1.82767624,0.26178010,0.01000000,,中国中冶
2016-06-29,601618,3.84000000,3.93000000,4.02000000,3.82000000,1095144.10000000,,5.08905852,2.61096606,0.10000000,,中国中冶
2016-06-30,601618,3.92000000,3.90000000,3.94000000,3.87000000,496173.91000000,,1.79487179,-0.76335878,-0.03000000,,中国中冶
2016-07-01,601618,3.90000000,3.87000000,3.93000000,3.87000000,269596.70000000,,1.55038760,-0.76923077,-0.03000000,,中国中冶
2016-07-04,601618,3.86000000,3.95000000,4.01000000,3.84000000,721371.02000000,,4.30379747,2.06718346,0.08000000,,中国中冶
2016-07-05,601618,3.99000000,4.06000000,4.17000000,3.98000000,1430657.43000000,,4.67980296,2.78481013,0.11000000,,中国中冶
2016-07-06,601618,4.01000000,4.01000000,4.03000000,3.98000000,663352.28000000,,1.24688279,-1.23152709,-0.05000000,,中国中冶
2016-07-07,601618,4.01000000,4.01000000,4.04000000,3.99000000,524287.28000000,,1.24688279,0.00000000,0.00000000,,中国中冶
2016-07-08,601618,4.02000000,3.97000000,4.02000000,3.96000000,382626.43000000,,1.51133501,-0.99750623,-0.04000000,,中国中冶
2016-07-11,601618,3.97000000,4.00000000,4.08000000,3.96000000,994119.67000000,,3.00000000,0.75566751,0.03000000,,中国中冶
2016-07-12,601618,3.98000000,4.09000000,4.10000000,3.98000000,1187784.46000000,,2.93398533,2.25000000,0.09000000,,中国中冶
2016-07-13,601618,4.14000000,4.19000000,4.32000000,4.10000000,2129509.06000000,,5.25059666,2.44498778,0.10000000,,中国中冶
2016-07-14,601618,4.16000000,4.14000000,4.17000000,4.09000000,993470.31000000,,1.93236715,-1.19331742,-0.05000000,,中国中冶
2016-07-15,601618,4.16000000,4.15000000,4.24000000,4.13000000,830017.25000000,,2.65060241,0.24154589,0.01000000,,中国中冶
2016-07-18,601618,4.17000000,4.11000000,4.17000000,4.10000000,475004.63000000,,1.70316302,-0.96385542,-0.04000000,,中国中冶
2016-07-19,601618,4.11000000,4.10000000,4.13000000,4.07000000,558546.71000000,,1.46341463,-0.24330900,-0.01000000,,中国中冶
2016-07-20,601618,4.11000000,4.07000000,4.12000000,4.06000000,322061.04000000,,1.47420147,-0.73170732,-0.03000000,,中国中冶
2016-07-21,601618,4.07000000,4.07000000,4.11000000,4.06000000,351909.96000000,,1.22850123,0.00000000,0.00000000,,中国中冶
2016-07-22,601618,4.07000000,4.02000000,4.08000000,4.01000000,399098.33000000,,1.74129353,-1.22850123,-0.05000000,,中国中冶
2016-07-25,601618,4.02000000,4.02000000,4.04000000,4.00000000,242528.54000000,,0.99502488,0.00000000,0.00000000,,中国中冶
2016-07-26,601618,4.02000000,4.06000000,4.06000000,4.01000000,282787.41000000,,1.23152709,0.99502488,0.04000000,,中国中冶
2016-07-27,601618,4.06000000,4.01000000,4.14000000,3.92000000,943468.44000000,,5.48628429,-1.23152709,-0.05000000,,中国中冶
2016-07-28,601618,3.97000000,4.04000000,4.08000000,3.95000000,591361.58000000,,3.21782178,0.74812968,0.03000000,,中国中冶
2016-07-29,601618,4.02000000,4.02000000,4.09000000,4.01000000,668260.14000000,,1.99004975,-0.49504950,-0.02000000,,中国中冶
2016-08-01,601618,4.00000000,3.94000000,4.01000000,3.91000000,507321.53000000,,2.53807107,-1.99004975,-0.08000000,,中国中冶
2016-08-02,601618,3.94000000,3.96000000,3.96000000,3.92000000,293106.12000000,,1.01010101,0.50761421,0.02000000,,中国中冶
2016-08-03,601618,3.94000000,3.94000000,3.97000000,3.93000000,345795.62000000,,1.01522843,-0.50505051,-0.02000000,,中国中冶
2016-08-04,601618,3.94000000,3.93000000,3.95000000,3.89000000,304299.64000000,,1.52671756,-0.25380711,-0.01000000,,中国中冶
2016-08-05,601618,3.93000000,3.92000000,3.94000000,3.91000000,231511.62000000,,0.76530612,-0.25445293,-0.01000000,,中国中冶
2016-08-08,601618,3.93000000,3.97000000,3.97000000,3.90000000,383866.44000000,,1.76322418,1.27551020,0.05000000,,中国中冶
2016-08-09,601618,3.96000000,4.03000000,4.05000000,3.95000000,725140.08000000,,2.48138958,1.51133501,0.06000000,,中国中冶
2016-08-10,601618,4.02000000,4.00000000,4.03000000,3.98000000,453029.04000000,,1.25000000,-0.74441687,-0.03000000,,中国中冶
2016-08-11,601618,3.99000000,3.92000000,4.01000000,3.92000000,431084.67000000,,2.29591837,-2.00000000,-0.08000000,,中国中冶
2016-08-12,601618,3.93000000,4.01000000,4.01000000,3.92000000,497815.64000000,,2.24438903,2.29591837,0.09000000,,中国中冶
2016-08-15,601618,4.02000000,4.10000000,4.14000000,4.02000000,1448680.33000000,,2.92682927,2.24438903,0.09000000,,中国中冶
2016-08-16,601618,4.12000000,4.14000000,4.24000000,4.11000000,1334457.13000000,,3.14009662,0.97560976,0.04000000,,中国中冶
2016-08-17,601618,4.12000000,4.18000000,4.20000000,4.07000000,1129207.10000000,,3.11004785,0.96618357,0.04000000,,中国中冶
2016-08-18,601618,4.31000000,4.26000000,4.43000000,4.26000000,2273973.36000000,,3.99061033,1.91387560,0.08000000,,中国中冶
2016-08-19,601618,4.29000000,4.54000000,4.62000000,4.26000000,3140711.73000000,,7.92951542,6.57276995,0.28000000,,中国中冶
2016-08-22,601618,4.51000000,4.37000000,4.54000000,4.36000000,1786714.13000000,,4.11899314,-3.74449339,-0.17000000,,中国中冶
2016-08-23,601618,4.38000000,4.41000000,4.50000000,4.36000000,1165266.73000000,,3.17460317,0.91533181,0.04000000,,中国中冶
2016-08-24,601618,4.44000000,4.42000000,4.52000000,4.40000000,1122861.53000000,,2.71493213,0.22675737,0.01000000,,中国中冶
2016-08-25,601618,4.36000000,4.33000000,4.39000000,4.29000000,810084.00000000,,2.30946882,-2.03619910,-0.09000000,,中国中冶
2016-08-26,601618,4.35000000,4.43000000,4.51000000,4.32000000,1358789.15000000,,4.28893905,2.30946882,0.10000000,,中国中冶
2016-08-29,601618,4.42000000,4.59000000,4.68000000,4.40000000,2140549.89000000,,6.10021786,3.61173815,0.16000000,,中国中冶
2016-08-30,601618,4.59000000,4.55000000,4.61000000,4.51000000,864512.47000000,,2.19780220,-0.87145969,-0.04000000,,中国中冶
2016-08-31,601618,4.57000000,4.53000000,4.59000000,4.46000000,801763.14000000,,2.86975717,-0.43956044,-0.02000000,,中国中冶
2016-09-01,601618,4.53000000,4.42000000,4.54000000,4.41000000,762957.10000000,,2.94117647,-2.42825607,-0.11000000,,中国中冶
2016-09-02,601618,4.41000000,4.45000000,4.46000000,4.36000000,751409.32000000,,2.24719101,0.67873303,0.03000000,,中国中冶
2016-09-05,601618,4.46000000,4.38000000,4.49000000,4.37000000,619533.38000000,,2.73972603,-1.57303371,-0.07000000,,中国中冶
2016-09-06,601618,4.39000000,4.48000000,4.48000000,4.34000000,712990.71000000,,3.12500000,2.28310502,0.10000000,,中国中冶
2016-09-07,601618,4.48000000,4.59000000,4.68000000,4.48000000,1795444.48000000,,4.35729847,2.45535714,0.11000000,,中国中冶
2016-09-08,601618,4.56000000,4.53000000,4.63000000,4.51000000,759460.07000000,,2.64900662,-1.30718954,-0.06000000,,中国中冶
2016-09-09,601618,4.52000000,4.52000000,4.62000000,4.51000000,864403.42000000,,2.43362832,-0.22075055,-0.01000000,,中国中冶
2016-09-12,601618,4.45000000,4.45000000,4.47000000,4.28000000,1315963.40000000,,4.26966292,-1.54867257,-0.07000000,,中国中冶
2016-09-13,601618,4.41000000,4.40000000,4.44000000,4.36000000,378642.16000000,,1.81818182,-1.12359551,-0.05000000,,中国中冶
2016-09-14,601618,4.37000000,4.31000000,4.40000000,4.27000000,644543.14000000,,3.01624130,-2.04545455,-0.09000000,,中国中冶
2016-09-19,601618,4.31000000,4.34000000,4.39000000,4.31000000,384218.05000000,,1.84331797,0.69605568,0.03000000,,中国中冶
2016-09-20,601618,4.34000000,4.32000000,4.36000000,4.29000000,307444.44000000,,1.62037037,-0.46082949,-0.02000000,,中国中冶
2016-09-21,601618,4.32000000,4.32000000,4.34000000,4.29000000,219709.30000000,,1.15740741,0.00000000,0.00000000,,中国中冶
2016-09-22,601618,4.34000000,4.35000000,4.36000000,4.31000000,552443.19000000,,1.14942529,0.69444444,0.03000000,,中国中冶
2016-09-23,601618,4.34000000,4.32000000,4.35000000,4.30000000,300177.21000000,,1.15740741,-0.68965517,-0.03000000,,中国中冶
2016-09-26,601618,4.31000000,4.17000000,4.31000000,4.17000000,616214.62000000,,3.35731415,-3.47222222,-0.15000000,,中国中冶
