trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-09-30,688111,244.21000000,269.61000000,269.61000000,237.26000000,16594113.00000000,,11.99881310,19.71493273,44.40000000,,金山办公
2024-10-08,688111,322.89000000,320.07000000,322.89000000,297.23000000,17451743.00000000,,8.01699628,18.71592300,50.46000000,,金山办公
2024-10-09,688111,299.87000000,266.01000000,311.19000000,264.21000000,18329103.00000000,,17.66099019,-16.89005530,-54.06000000,,金山办公
2024-10-10,688111,272.21000000,269.81000000,288.21000000,263.54000000,10951009.00000000,,9.14347133,1.42851772,3.80000000,,金山办公
2024-10-11,688111,266.21000000,249.48000000,268.21000000,245.01000000,8021937.00000000,,9.29934263,-7.53493199,-20.33000000,,金山办公
2024-10-14,688111,249.46000000,258.98000000,262.01000000,239.22000000,8113745.00000000,,8.79990733,3.80792047,9.50000000,,金山办公
2024-10-15,688111,256.87000000,260.18000000,277.10000000,251.29000000,8728020.00000000,,9.92005535,0.46335624,1.20000000,,金山办公
2024-10-16,688111,253.12000000,257.11000000,260.18000000,252.21000000,5235629.00000000,,3.09984054,-1.17995234,-3.07000000,,金山办公
2024-10-17,688111,261.72000000,265.57000000,273.41000000,259.87000000,7439993.00000000,,5.09846745,3.29042044,8.46000000,,金山办公
2024-10-18,688111,261.90000000,287.71000000,302.21000000,255.71000000,10547646.00000000,,16.16210768,8.33678503,22.14000000,,金山办公
2024-10-21,688111,288.21000000,281.21000000,289.21000000,276.46000000,10428363.00000000,,4.53397817,-2.25921935,-6.50000000,,金山办公
2024-10-22,688111,277.71000000,270.20000000,277.71000000,267.38000000,7845029.00000000,,3.82309400,-3.91522350,-11.01000000,,金山办公
2024-10-23,688111,271.85000000,267.83000000,275.96000000,267.21000000,5098899.00000000,,3.26699772,-0.87712805,-2.37000000,,金山办公
2024-10-24,688111,263.22000000,267.90000000,271.81000000,262.47000000,3668712.00000000,,3.48637551,0.02613598,0.07000000,,金山办公
2024-10-25,688111,266.73000000,267.71000000,269.54000000,257.77000000,5902114.00000000,,4.39654850,-0.07092199,-0.19000000,,金山办公
2024-10-28,688111,267.31000000,272.24000000,278.91000000,263.21000000,5760872.00000000,,5.76697032,1.69212954,4.53000000,,金山办公
2024-10-29,688111,271.21000000,264.14000000,275.95000000,263.21000000,4729981.00000000,,4.82319982,-2.97531590,-8.10000000,,金山办公
2024-10-30,688111,263.21000000,261.79000000,267.71000000,258.21000000,4406967.00000000,,3.62886283,-0.88967972,-2.35000000,,金山办公
2024-10-31,688111,261.79000000,260.74000000,269.71000000,258.12000000,5055501.00000000,,4.44504104,-0.40108484,-1.05000000,,金山办公
2024-11-01,688111,260.47000000,251.37000000,262.61000000,251.37000000,5010213.00000000,,4.47149620,-3.59361816,-9.37000000,,金山办公
2024-11-04,688111,252.19000000,255.70000000,256.11000000,248.21000000,3230209.00000000,,3.08955808,1.72256037,4.33000000,,金山办公
2024-11-05,688111,256.20000000,279.25000000,280.20000000,253.26000000,7953634.00000000,,9.64726947,9.21001173,23.55000000,,金山办公
2024-11-06,688111,278.19000000,273.19000000,282.54000000,271.72000000,5980446.00000000,,3.96061349,-2.17009848,-6.06000000,,金山办公
2024-11-07,688111,272.21000000,285.71000000,288.21000000,269.55000000,6220006.00000000,,6.53109797,4.58289103,12.52000000,,金山办公
2024-11-08,688111,288.21000000,285.53000000,299.58000000,285.21000000,8427421.00000000,,5.03274612,-0.06300095,-0.18000000,,金山办公
2024-11-11,688111,286.23000000,300.11000000,313.10000000,286.23000000,11186749.00000000,,8.95338376,5.10629356,14.58000000,,金山办公
2024-11-12,688111,302.85000000,287.30000000,305.09000000,284.21000000,7052734.00000000,,7.26766446,-4.26843491,-12.81000000,,金山办公
2024-11-13,688111,284.21000000,316.21000000,329.21000000,284.21000000,14539702.00000000,,14.23104899,10.06265228,28.91000000,,金山办公
2024-11-14,688111,315.70000000,306.21000000,332.71000000,303.89000000,11411948.00000000,,9.41184155,-3.16245533,-10.00000000,,金山办公
2024-11-15,688111,303.23000000,291.09000000,318.41000000,289.21000000,10560806.00000000,,10.03126181,-4.93778779,-15.12000000,,金山办公
2024-11-18,688111,293.21000000,275.45000000,296.11000000,270.51000000,8252210.00000000,,9.29388274,-5.37290872,-15.64000000,,金山办公
2024-11-19,688111,277.51000000,282.20000000,285.21000000,271.21000000,4822769.00000000,,4.96102055,2.45053549,6.75000000,,金山办公
2024-11-20,688111,281.21000000,291.28000000,298.01000000,280.21000000,6921707.00000000,,6.11095853,3.21757619,9.08000000,,金山办公
2024-11-21,688111,297.71000000,316.32000000,324.99000000,292.71000000,10944266.00000000,,10.20485584,8.59653941,25.04000000,,金山办公
2024-11-22,688111,312.17000000,308.71000000,333.21000000,308.21000000,10084550.00000000,,8.09821515,-2.40579160,-7.61000000,,金山办公
2024-11-25,688111,316.21000000,296.93000000,319.81000000,288.26000000,8274293.00000000,,10.62539993,-3.81587898,-11.78000000,,金山办公
2024-11-26,688111,291.21000000,288.83000000,299.86000000,286.21000000,5646343.00000000,,4.72596337,-2.72791567,-8.10000000,,金山办公
2024-11-27,688111,286.21000000,303.71000000,305.32000000,276.59000000,7855178.00000000,,9.45968193,5.15181941,14.88000000,,金山办公
2024-11-28,688111,298.81000000,298.41000000,313.00000000,298.16000000,5787083.00000000,,4.97302369,-1.74508577,-5.30000000,,金山办公
2024-11-29,688111,297.21000000,297.95000000,306.21000000,293.21000000,6320679.00000000,,4.36314818,-0.15415033,-0.46000000,,金山办公
2024-12-02,688111,297.28000000,297.90000000,307.85000000,292.59000000,5212596.00000000,,5.12252434,-0.01678134,-0.05000000,,金山办公
2024-12-03,688111,298.17000000,293.61000000,301.12000000,290.21000000,4332955.00000000,,3.71581349,-1.44008056,-4.29000000,,金山办公
2024-12-04,688111,293.61000000,290.51000000,299.66000000,288.02000000,4452761.00000000,,4.00674676,-1.05582235,-3.10000000,,金山办公
2024-12-05,688111,293.71000000,305.21000000,309.89000000,293.71000000,9237229.00000000,,5.30126798,5.06006678,14.70000000,,金山办公
2024-12-06,688111,312.11000000,303.24000000,314.48000000,299.21000000,6148930.00000000,,5.03561535,-0.64545723,-1.97000000,,金山办公
2024-12-09,688111,306.21000000,315.81000000,318.21000000,301.80000000,7780736.00000000,,5.19616225,4.14523150,12.57000000,,金山办公
2024-12-10,688111,330.21000000,322.45000000,345.69000000,316.98000000,10863778.00000000,,8.90370600,2.10253000,6.64000000,,金山办公
2024-12-11,688111,320.85000000,336.22000000,338.21000000,317.21000000,7045733.00000000,,6.24591042,4.27042952,13.77000000,,金山办公
2024-12-12,688111,333.21000000,325.71000000,337.91000000,320.10000000,5957975.00000000,,5.46805440,-3.12592945,-10.51000000,,金山办公
2024-12-13,688111,321.58000000,317.02000000,330.19000000,314.98000000,5211127.00000000,,4.79780455,-2.66801756,-8.69000000,,金山办公
2024-12-16,688111,319.21000000,313.81000000,320.10000000,309.67000000,3845852.00000000,,3.32366719,-1.01255441,-3.21000000,,金山办公
2024-12-17,688111,312.64000000,313.35000000,321.89000000,311.41000000,4238905.00000000,,3.34450295,-0.14658551,-0.46000000,,金山办公
2024-12-18,688111,314.95000000,317.19000000,319.71000000,308.24000000,3748759.00000000,,3.61612913,1.22546673,3.84000000,,金山办公
2024-12-19,688111,313.25000000,312.37000000,321.21000000,309.56000000,4529538.00000000,,3.72955149,-1.51959393,-4.82000000,,金山办公
2024-12-20,688111,309.21000000,306.31000000,315.43000000,304.22000000,5455511.00000000,,3.65969116,-1.94000704,-6.06000000,,金山办公
2024-12-23,688111,307.21000000,295.56000000,308.39000000,294.98000000,6258805.00000000,,4.53714982,-3.50951650,-10.75000000,,金山办公
2024-12-24,688111,295.71000000,298.71000000,299.10000000,292.71000000,3669250.00000000,,2.13919855,1.06577345,3.15000000,,金山办公
2024-12-25,688111,297.80000000,291.54000000,300.09000000,288.71000000,4224513.00000000,,3.90340948,-2.40032138,-7.17000000,,金山办公
2024-12-26,688111,292.21000000,301.91000000,310.91000000,289.86000000,5916485.00000000,,6.97227651,3.55697331,10.37000000,,金山办公
2024-12-27,688111,301.91000000,307.37000000,315.11000000,301.01000000,7380255.00000000,,4.58730520,1.80848597,5.46000000,,金山办公
2024-12-30,688111,304.71000000,298.61000000,307.20000000,297.18000000,4410819.00000000,,3.35554737,-2.84998536,-8.76000000,,金山办公
2024-12-31,688111,299.20000000,289.60000000,300.20000000,289.21000000,4312880.00000000,,3.79488950,-3.01731355,-9.01000000,,金山办公
2025-01-02,688111,288.21000000,269.87000000,289.21000000,267.41000000,7701959.00000000,,8.07796346,-6.81284530,-19.73000000,,金山办公
2025-01-03,688111,269.87000000,264.89000000,272.41000000,264.82000000,4305000.00000000,,2.86534033,-1.84533294,-4.98000000,,金山办公
2025-01-06,688111,264.90000000,260.86000000,267.01000000,258.04000000,4651633.00000000,,3.43862608,-1.52138624,-4.03000000,,金山办公
2025-01-07,688111,261.90000000,264.45000000,264.45000000,259.77000000,3507052.00000000,,1.76971072,1.37621713,3.59000000,,金山办公
2025-01-08,688111,263.38000000,260.99000000,265.21000000,252.26000000,5134514.00000000,,4.96187593,-1.30837587,-3.46000000,,金山办公
2025-01-09,688111,258.98000000,265.65000000,269.54000000,258.21000000,3658356.00000000,,4.26501035,1.78550902,4.66000000,,金山办公
2025-01-10,688111,265.10000000,258.72000000,271.21000000,258.72000000,4023174.00000000,,4.82761286,-2.60869565,-6.93000000,,金山办公
2025-01-13,688111,254.89000000,258.21000000,263.63000000,254.39000000,3471411.00000000,,3.57848263,-0.19712430,-0.51000000,,金山办公
2025-01-14,688111,259.49000000,279.21000000,282.19000000,257.20000000,8166960.00000000,,8.95025250,8.13291507,21.00000000,,金山办公
2025-01-15,688111,278.31000000,278.11000000,282.21000000,276.22000000,3296751.00000000,,2.15382403,-0.39396870,-1.10000000,,金山办公
2025-01-16,688111,278.86000000,278.03000000,288.87000000,276.22000000,4158648.00000000,,4.54986872,-0.02876560,-0.08000000,,金山办公
2025-01-17,688111,277.21000000,279.36000000,287.11000000,276.31000000,3672170.00000000,,3.86597938,0.47836564,1.33000000,,金山办公
2025-01-20,688111,282.15000000,282.81000000,286.21000000,279.51000000,3170733.00000000,,2.36908172,1.23496564,3.45000000,,金山办公
2025-01-21,688111,283.21000000,283.01000000,285.21000000,279.22000000,3178013.00000000,,2.11653298,0.07071886,0.20000000,,金山办公
2025-01-22,688111,282.11000000,280.40000000,282.54000000,277.32000000,2691086.00000000,,1.86162625,-0.92222890,-2.61000000,,金山办公
2025-01-23,688111,282.21000000,285.74000000,290.54000000,280.49000000,4477159.00000000,,3.51718345,1.90442225,5.34000000,,金山办公
2025-01-24,688111,285.21000000,308.24000000,311.01000000,284.51000000,7660854.00000000,,8.59719699,7.87429131,22.50000000,,金山办公
2025-01-27,688111,323.49000000,317.21000000,327.72000000,316.41000000,8021801.00000000,,3.56546137,2.91007008,8.97000000,,金山办公
2025-02-05,688111,353.21000000,374.32000000,380.01000000,343.21000000,16334500.00000000,,9.83116050,18.00384603,57.11000000,,金山办公
2025-02-06,688111,367.17000000,369.71000000,374.71000000,359.67000000,10670611.00000000,,4.06805334,-1.23156657,-4.61000000,,金山办公
2025-02-07,688111,371.21000000,377.07000000,387.01000000,368.21000000,10237354.00000000,,4.98581165,1.99074951,7.36000000,,金山办公
2025-02-10,688111,377.15000000,380.67000000,385.43000000,365.21000000,8204647.00000000,,5.31168729,0.95472989,3.60000000,,金山办公
2025-02-11,688111,377.29000000,381.18000000,391.54000000,375.80000000,7360735.00000000,,4.12928275,0.13397431,0.51000000,,金山办公
2025-02-12,688111,380.10000000,396.30000000,406.05000000,377.44000000,7023726.00000000,,7.21927832,3.96662994,15.12000000,,金山办公
2025-02-13,688111,395.21000000,389.21000000,411.89000000,387.97000000,7566154.00000000,,6.14578248,-1.78904870,-7.09000000,,金山办公
2025-02-14,688111,383.21000000,387.21000000,391.21000000,372.01000000,7504040.00000000,,4.95854962,-0.51386141,-2.00000000,,金山办公
2025-02-17,688111,395.21000000,379.21000000,398.21000000,374.71000000,7194532.00000000,,6.19709396,-2.06606234,-8.00000000,,金山办公
2025-02-18,688111,375.21000000,363.21000000,379.71000000,360.30000000,8851667.00000000,,5.34401586,-4.21929801,-16.00000000,,金山办公
2025-02-19,688111,361.22000000,368.21000000,371.20000000,360.21000000,5142504.00000000,,2.98470981,1.37661408,5.00000000,,金山办公
2025-02-20,688111,367.48000000,367.60000000,372.21000000,362.51000000,3675473.00000000,,2.63873776,-0.16566633,-0.61000000,,金山办公
2025-02-21,688111,367.64000000,374.81000000,376.00000000,358.46000000,9310773.00000000,,4.67970438,1.96137106,7.21000000,,金山办公
2025-02-24,688111,369.21000000,376.93000000,388.21000000,366.21000000,7306555.00000000,,5.83662749,0.56561991,2.12000000,,金山办公
2025-02-25,688111,368.00000000,369.71000000,376.54000000,364.23000000,5507256.00000000,,3.32963674,-1.91547502,-7.22000000,,金山办公
2025-02-26,688111,370.89000000,366.81000000,373.08000000,364.21000000,5475727.00000000,,2.41814563,-0.78439858,-2.90000000,,金山办公
2025-02-27,688111,368.21000000,355.71000000,369.21000000,349.77000000,6832997.00000000,,5.46512609,-3.02608980,-11.10000000,,金山办公
2025-02-28,688111,357.65000000,349.40000000,365.54000000,347.24000000,7257114.00000000,,5.23755009,-1.77391695,-6.31000000,,金山办公
2025-03-03,688111,358.21000000,359.22000000,371.21000000,354.21000000,7256745.00000000,,4.73247592,2.81053234,9.82000000,,金山办公
2025-03-04,688111,359.06000000,358.69000000,368.86000000,355.81000000,4385902.00000000,,3.63823915,-0.14754190,-0.53000000,,金山办公
2025-03-05,688111,358.76000000,358.73000000,362.01000000,356.42000000,3155151.00000000,,1.55827503,0.01115169,0.04000000,,金山办公
2025-03-06,688111,373.21000000,401.29000000,405.20000000,371.33000000,11972236.00000000,,8.44028010,11.86407605,42.56000000,,金山办公
2025-03-07,688111,393.51000000,395.09000000,401.21000000,391.21000000,6362018.00000000,,2.53106887,-1.54501732,-6.20000000,,金山办公
2025-03-10,688111,393.23000000,367.21000000,394.55000000,359.87000000,7929678.00000000,,9.44418725,-7.05662001,-27.88000000,,金山办公
2025-03-11,688111,362.21000000,359.10000000,367.21000000,355.21000000,5058203.00000000,,3.34168755,-2.20854552,-8.11000000,,金山办公
2025-03-12,688111,363.92000000,360.71000000,366.05000000,359.30000000,3409459.00000000,,1.87130936,0.44834308,1.61000000,,金山办公
2025-03-13,688111,359.71000000,353.01000000,361.63000000,350.54000000,3875710.00000000,,3.14155406,-2.13467883,-7.70000000,,金山办公
2025-03-14,688111,351.21000000,356.21000000,357.14000000,350.06000000,4328178.00000000,,1.98759159,0.90648990,3.20000000,,金山办公
2025-03-17,688111,356.37000000,349.31000000,359.19000000,347.48000000,4367800.00000000,,3.35232315,-1.93705960,-6.90000000,,金山办公
2025-03-18,688111,351.29000000,347.51000000,354.13000000,345.21000000,3291596.00000000,,2.56683261,-0.51530159,-1.80000000,,金山办公
2025-03-19,688111,347.71000000,342.21000000,348.14000000,340.27000000,3455949.00000000,,2.29975746,-1.52513597,-5.30000000,,金山办公
2025-03-20,688111,343.21000000,326.81000000,344.69000000,323.24000000,6967181.00000000,,6.56344665,-4.50016072,-15.40000000,,金山办公
2025-03-21,688111,325.71000000,312.59000000,325.71000000,311.56000000,6887243.00000000,,4.52669631,-4.35115205,-14.22000000,,金山办公
2025-03-24,688111,312.21000000,316.14000000,318.51000000,309.31000000,6053265.00000000,,2.91010312,1.13567293,3.55000000,,金山办公
2025-03-25,688111,316.71000000,316.63000000,322.98000000,309.89000000,5426160.00000000,,4.13416290,0.15499462,0.49000000,,金山办公
2025-03-26,688111,316.21000000,314.21000000,320.98000000,313.54000000,3031880.00000000,,2.36784316,-0.76429902,-2.42000000,,金山办公
2025-03-27,688111,312.30000000,308.38000000,316.49000000,307.36000000,5567598.00000000,,2.96063299,-1.85544699,-5.83000000,,金山办公
2025-03-28,688111,308.80000000,307.01000000,311.12000000,305.32000000,3452649.00000000,,1.88918928,-0.44425709,-1.37000000,,金山办公
2025-03-31,688111,297.21000000,302.33000000,305.07000000,295.65000000,8134202.00000000,,3.11580062,-1.52438031,-4.68000000,,金山办公
2025-04-01,688111,304.21000000,298.69000000,308.14000000,298.24000000,4221504.00000000,,3.31447320,-1.20398240,-3.64000000,,金山办公
2025-04-02,688111,299.21000000,301.07000000,304.00000000,298.71000000,2702181.00000000,,1.75706646,0.79681275,2.38000000,,金山办公
2025-04-03,688111,298.20000000,307.69000000,311.11000000,298.20000000,5024779.00000000,,4.19578147,2.19882419,6.62000000,,金山办公
2025-04-07,688111,293.21000000,284.24000000,304.21000000,269.79000000,8581504.00000000,,12.10948494,-7.62130716,-23.45000000,,金山办公
2025-04-08,688111,284.76000000,289.51000000,290.79000000,281.23000000,6972072.00000000,,3.30213119,1.85406699,5.27000000,,金山办公
2025-04-09,688111,285.21000000,307.16000000,313.18000000,285.21000000,9850496.00000000,,9.10600339,6.09650789,17.65000000,,金山办公
2025-04-10,688111,314.36000000,304.93000000,315.21000000,301.74000000,7143307.00000000,,4.41740727,-0.72600599,-2.23000000,,金山办公
2025-04-11,688111,304.10000000,311.21000000,312.89000000,299.43000000,5349617.00000000,,4.32505382,2.05948906,6.28000000,,金山办公
2025-04-14,688111,311.21000000,306.81000000,312.11000000,305.55000000,3893510.00000000,,2.13813109,-1.41383632,-4.40000000,,金山办公
2025-04-15,688111,306.41000000,303.97000000,307.86000000,299.87000000,3129514.00000000,,2.62854887,-0.92565431,-2.84000000,,金山办公
2025-04-16,688111,303.99000000,311.21000000,311.21000000,299.22000000,4791017.00000000,,3.85270396,2.38181399,7.24000000,,金山办公
2025-04-17,688111,308.11000000,313.71000000,318.56000000,307.41000000,4083983.00000000,,3.55423799,0.80331609,2.50000000,,金山办公
2025-04-18,688111,310.80000000,310.24000000,313.71000000,308.29000000,2113392.00000000,,1.74703455,-1.10611711,-3.47000000,,金山办公
2025-04-21,688111,308.29000000,312.71000000,314.15000000,305.27000000,2596028.00000000,,2.83969173,0.79615781,2.47000000,,金山办公
2025-04-22,688111,311.19000000,306.90000000,312.71000000,304.94000000,3072397.00000000,,2.53176931,-1.85795146,-5.81000000,,金山办公
2025-04-23,688111,309.09000000,303.75000000,312.01000000,303.26000000,3457440.00000000,,2.88065844,-1.02639296,-3.15000000,,金山办公
2025-04-24,688111,300.21000000,285.73000000,300.21000000,282.21000000,7070444.00000000,,6.29965352,-5.93251029,-18.02000000,,金山办公
2025-04-25,688111,286.21000000,288.05000000,289.87000000,282.37000000,3821373.00000000,,2.60371463,0.81195534,2.32000000,,金山办公
2025-04-28,688111,288.01000000,286.44000000,292.50000000,283.33000000,2962678.00000000,,3.20136852,-0.55893074,-1.61000000,,金山办公
2025-04-29,688111,285.21000000,284.63000000,289.55000000,283.21000000,2595548.00000000,,2.22745318,-0.63189499,-1.81000000,,金山办公
2025-04-30,688111,284.47000000,296.40000000,299.16000000,283.76000000,5576156.00000000,,5.19568151,4.13519306,11.77000000,,金山办公
2025-05-06,688111,300.74000000,312.26000000,317.09000000,300.74000000,5809287.00000000,,5.23602126,5.35087719,15.86000000,,金山办公
2025-05-07,688111,318.22000000,310.80000000,319.08000000,308.09000000,4047304.00000000,,3.53603604,-0.46755909,-1.46000000,,金山办公
2025-05-08,688111,308.71000000,309.42000000,312.57000000,307.96000000,2541237.00000000,,1.48988430,-0.44401544,-1.38000000,,金山办公
2025-05-09,688111,308.21000000,303.39000000,309.51000000,303.31000000,2084550.00000000,,2.04357428,-1.94880745,-6.03000000,,金山办公
2025-05-12,688111,305.09000000,301.29000000,305.81000000,298.23000000,3330908.00000000,,2.51584852,-0.69217838,-2.10000000,,金山办公
2025-05-13,688111,303.99000000,301.21000000,305.99000000,299.89000000,2299824.00000000,,2.02516517,-0.02655249,-0.08000000,,金山办公
2025-05-14,688111,301.21000000,301.71000000,307.09000000,297.71000000,2924561.00000000,,3.10894568,0.16599714,0.50000000,,金山办公
2025-05-15,688111,301.21000000,293.24000000,301.21000000,292.21000000,3157898.00000000,,3.06915837,-2.80733154,-8.47000000,,金山办公
2025-05-16,688111,292.09000000,293.66000000,294.11000000,290.49000000,2152205.00000000,,1.23271811,0.14322739,0.42000000,,金山办公
2025-05-19,688111,293.27000000,288.11000000,293.66000000,287.21000000,2558967.00000000,,2.23872826,-1.88994075,-5.55000000,,金山办公
2025-05-20,688111,288.72000000,288.78000000,294.09000000,287.99000000,2977085.00000000,,2.11233465,0.23255007,0.67000000,,金山办公
2025-05-21,688111,289.11000000,287.91000000,290.99000000,286.75000000,2284539.00000000,,1.47268244,-0.30126740,-0.87000000,,金山办公
2025-05-22,688111,287.37000000,285.21000000,291.10000000,285.01000000,2197504.00000000,,2.13526875,-0.93779306,-2.70000000,,金山办公
2025-05-23,688111,285.33000000,282.57000000,288.49000000,282.57000000,3046333.00000000,,2.09505609,-0.92563374,-2.64000000,,金山办公
2025-05-26,688111,282.46000000,289.12000000,290.15000000,279.83000000,3532394.00000000,,3.56945213,2.31800970,6.55000000,,金山办公
2025-05-27,688111,287.72000000,281.71000000,288.91000000,280.98000000,2271650.00000000,,2.81495155,-2.56294964,-7.41000000,,金山办公
2025-05-28,688111,281.42000000,278.81000000,283.89000000,278.58000000,1611890.00000000,,1.90452279,-1.02942743,-2.90000000,,金山办公
2025-05-29,688111,278.31000000,289.51000000,291.20000000,278.31000000,3980736.00000000,,4.45235052,3.83773896,10.70000000,,金山办公
2025-05-30,688111,287.17000000,285.00000000,289.50000000,283.32000000,2347835.00000000,,2.16842105,-1.55780457,-4.51000000,,金山办公
2025-06-03,688111,282.21000000,282.44000000,286.81000000,281.83000000,1921743.00000000,,1.76320634,-0.89824561,-2.56000000,,金山办公
2025-06-04,688111,283.51000000,290.04000000,291.09000000,281.39000000,2903093.00000000,,3.34436629,2.69083699,7.60000000,,金山办公
2025-06-05,688111,291.39000000,294.89000000,295.40000000,289.41000000,3088508.00000000,,2.03126590,1.67218315,4.85000000,,金山办公
2025-06-06,688111,294.02000000,289.98000000,296.09000000,289.21000000,2374197.00000000,,2.37257742,-1.66502764,-4.91000000,,金山办公
2025-06-09,688111,289.64000000,296.65000000,303.15000000,289.64000000,4656796.00000000,,4.55418844,2.30015863,6.67000000,,金山办公
2025-06-10,688111,295.71000000,282.48000000,296.21000000,281.21000000,5065271.00000000,,5.31011045,-4.77667285,-14.17000000,,金山办公
2025-06-11,688111,282.91000000,283.06000000,286.22000000,279.39000000,2394664.00000000,,2.41291599,0.20532427,0.58000000,,金山办公
2025-06-12,688111,281.21000000,278.08000000,282.21000000,275.41000000,3150358.00000000,,2.44533947,-1.75934431,-4.98000000,,金山办公
2025-06-13,688111,276.23000000,273.96000000,277.60000000,272.21000000,3567897.00000000,,1.96744050,-1.48158803,-4.12000000,,金山办公
2025-06-16,688111,271.21000000,279.21000000,279.87000000,270.21000000,3641873.00000000,,3.45976147,1.91633815,5.25000000,,金山办公
2025-06-17,688111,277.81000000,276.69000000,280.68000000,275.52000000,2011510.00000000,,1.86490296,-0.90254647,-2.52000000,,金山办公
2025-06-18,688111,276.20000000,277.12000000,279.21000000,273.42000000,2053285.00000000,,2.08934758,0.15540858,0.43000000,,金山办公
2025-06-19,688111,276.21000000,273.51000000,280.67000000,272.71000000,2858286.00000000,,2.91031407,-1.30268476,-3.61000000,,金山办公
2025-06-20,688111,273.51000000,264.43000000,275.57000000,264.22000000,4257190.00000000,,4.29225126,-3.31980549,-9.08000000,,金山办公
2025-06-23,688111,262.71000000,265.72000000,268.06000000,262.10000000,2573868.00000000,,2.24296252,0.48784177,1.29000000,,金山办公
2025-06-24,688111,267.09000000,271.78000000,272.71000000,265.87000000,3345065.00000000,,2.51674148,2.28059612,6.06000000,,金山办公
2025-06-25,688111,272.11000000,282.17000000,284.17000000,270.15000000,5453730.00000000,,4.96863593,3.82294503,10.39000000,,金山办公
2025-06-26,688111,282.17000000,280.09000000,286.17000000,279.49000000,4032207.00000000,,2.38494770,-0.73714427,-2.08000000,,金山办公
2025-06-27,688111,281.21000000,277.76000000,283.81000000,277.42000000,2774043.00000000,,2.30054724,-0.83187547,-2.33000000,,金山办公
2025-06-30,688111,276.36000000,283.26000000,286.91000000,276.31000000,3355238.00000000,,3.74214503,1.98012673,5.50000000,,金山办公
2025-07-01,688111,282.72000000,279.16000000,283.56000000,278.72000000,2468537.00000000,,1.73377275,-1.44743345,-4.10000000,,金山办公
2025-07-02,688111,277.53000000,274.71000000,278.71000000,273.84000000,2873131.00000000,,1.77277857,-1.59406792,-4.45000000,,金山办公
2025-07-03,688111,276.18000000,274.75000000,278.70000000,273.21000000,2115756.00000000,,1.99818016,0.01456081,0.04000000,,金山办公
2025-07-04,688111,273.71000000,273.81000000,278.17000000,269.77000000,3003632.00000000,,3.06782075,-0.34212921,-0.94000000,,金山办公
2025-07-07,688111,272.52000000,266.61000000,273.90000000,265.43000000,3441228.00000000,,3.17692510,-2.62956064,-7.20000000,,金山办公
2025-07-08,688111,265.74000000,276.19000000,277.01000000,265.72000000,3711072.00000000,,4.08776567,3.59326357,9.58000000,,金山办公
2025-07-09,688111,276.19000000,273.17000000,276.71000000,272.49000000,2161178.00000000,,1.54482557,-1.09345016,-3.02000000,,金山办公
2025-07-10,688111,273.54000000,271.21000000,274.43000000,270.10000000,2375431.00000000,,1.59654880,-0.71750192,-1.96000000,,金山办公
2025-07-11,688111,271.56000000,273.76000000,278.90000000,269.16000000,3464066.00000000,,3.55786090,0.94023082,2.55000000,,金山办公
2025-07-14,688111,273.76000000,268.41000000,274.91000000,268.21000000,3619626.00000000,,2.49618122,-1.95426651,-5.35000000,,金山办公
2025-07-15,688111,268.83000000,286.36000000,288.61000000,268.13000000,8737813.00000000,,7.15183685,6.68753027,17.95000000,,金山办公
2025-07-16,688111,289.01000000,285.01000000,293.11000000,284.00000000,5567919.00000000,,3.19637907,-0.47143456,-1.35000000,,金山办公
2025-07-17,688111,284.11000000,287.10000000,288.11000000,280.67000000,4236216.00000000,,2.59143156,0.73330760,2.09000000,,金山办公
2025-07-18,688111,291.15000000,296.69000000,303.91000000,289.94000000,9935288.00000000,,4.70861842,3.34029955,9.59000000,,金山办公
2025-07-21,688111,294.69000000,293.48000000,300.11000000,290.71000000,4746598.00000000,,3.20294398,-1.08193738,-3.21000000,,金山办公
2025-07-22,688111,292.01000000,292.31000000,294.41000000,288.61000000,3460488.00000000,,1.98419486,-0.39866430,-1.17000000,,金山办公
2025-07-23,688111,291.11000000,296.69000000,302.98000000,290.13000000,4835559.00000000,,4.33112002,1.49840922,4.38000000,,金山办公
2025-07-24,688111,296.41000000,299.21000000,300.11000000,294.52000000,4038709.00000000,,1.86825307,0.84937140,2.52000000,,金山办公
2025-07-25,688111,298.13000000,309.64000000,311.09000000,297.11000000,6964674.00000000,,4.51492055,3.48584606,10.43000000,,金山办公
2025-07-28,688111,308.80000000,305.64000000,311.31000000,304.61000000,4587752.00000000,,2.19212145,-1.29182276,-4.00000000,,金山办公
2025-07-29,688111,305.11000000,307.23000000,312.46000000,303.79000000,4427588.00000000,,2.82199004,0.52021987,1.59000000,,金山办公
2025-07-30,688111,306.11000000,308.74000000,316.53000000,304.61000000,4975733.00000000,,3.86085379,0.49148846,1.51000000,,金山办公
2025-07-31,688111,314.06000000,317.61000000,328.31000000,310.11000000,8331910.00000000,,5.73029816,2.87296755,8.87000000,,金山办公
2025-08-01,688111,321.11000000,311.50000000,323.91000000,304.44000000,5560525.00000000,,6.25040128,-1.92374296,-6.11000000,,金山办公
2025-08-04,688111,311.11000000,315.91000000,315.91000000,306.71000000,3725863.00000000,,2.91222184,1.41573034,4.41000000,,金山办公
