trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2016-02-29,600690,231.23000000,222.81000000,231.23000000,216.50000000,406899.19000000,,6.61101387,-3.53292635,-8.16000000,,海尔智家
2016-03-01,600690,222.81000000,242.55000000,242.55000000,220.71000000,590286.32000000,,9.00432900,8.85956645,19.74000000,,海尔智家
2016-03-02,600690,242.55000000,252.02000000,253.07000000,240.97000000,795748.13000000,,4.80120625,3.90434962,9.47000000,,海尔智家
2016-03-03,600690,249.65000000,251.23000000,253.07000000,247.81000000,501532.48000000,,2.09369900,-0.31346719,-0.79000000,,海尔智家
2016-03-04,600690,250.96000000,254.91000000,257.54000000,246.75000000,620430.06000000,,4.23286650,1.46479322,3.68000000,,海尔智家
2016-03-07,600690,254.91000000,252.02000000,258.59000000,249.39000000,409773.51000000,,3.65050393,-1.13373347,-2.89000000,,海尔智家
2016-03-08,600690,251.75000000,251.49000000,252.02000000,241.23000000,315962.64000000,,4.29042904,-0.21030077,-0.53000000,,海尔智家
2016-03-09,600690,247.02000000,251.75000000,252.02000000,243.33000000,228119.34000000,,3.45183714,0.10338383,0.26000000,,海尔智家
2016-03-10,600690,247.54000000,244.91000000,251.49000000,244.12000000,172220.15000000,,3.00926871,-2.71698113,-6.84000000,,海尔智家
2016-03-11,600690,243.07000000,243.60000000,245.44000000,241.76000000,122006.81000000,,1.51067323,-0.53489037,-1.31000000,,海尔智家
2016-03-14,600690,245.97000000,248.86000000,252.81000000,244.91000000,224178.60000000,,3.17447561,2.15927750,5.26000000,,海尔智家
2016-03-15,600690,249.65000000,249.65000000,250.44000000,246.49000000,157668.84000000,,1.58221510,0.31744756,0.79000000,,海尔智家
2016-03-16,600690,249.65000000,253.33000000,256.23000000,249.65000000,389923.08000000,,2.59740260,1.47406369,3.68000000,,海尔智家
2016-03-17,600690,253.33000000,254.12000000,255.44000000,251.23000000,255311.58000000,,1.65669762,0.31184621,0.79000000,,海尔智家
2016-03-18,600690,254.65000000,256.75000000,259.65000000,254.65000000,406771.94000000,,1.94741967,1.03494412,2.63000000,,海尔智家
2016-03-21,600690,258.59000000,260.70000000,262.01000000,257.02000000,390274.82000000,,1.91407748,1.53846154,3.95000000,,海尔智家
2016-03-22,600690,259.38000000,257.80000000,259.65000000,257.54000000,208350.98000000,,0.81846393,-1.11238972,-2.90000000,,海尔智家
2016-03-23,600690,257.28000000,257.28000000,259.91000000,255.70000000,159597.74000000,,1.63634950,-0.20170675,-0.52000000,,海尔智家
2016-03-24,600690,255.70000000,250.70000000,255.70000000,250.44000000,247754.31000000,,2.09812525,-2.55752488,-6.58000000,,海尔智家
2016-03-25,600690,250.70000000,249.65000000,251.75000000,247.02000000,239025.35000000,,1.89465251,-0.41882728,-1.05000000,,海尔智家
2016-03-28,600690,249.65000000,248.86000000,252.81000000,247.54000000,180637.09000000,,2.11765651,-0.31644302,-0.79000000,,海尔智家
2016-03-29,600690,248.86000000,246.23000000,249.39000000,244.91000000,182073.63000000,,1.81943711,-1.05681910,-2.63000000,,海尔智家
2016-03-30,600690,247.28000000,250.44000000,250.70000000,247.02000000,261114.38000000,,1.46941383,1.70978354,4.21000000,,海尔智家
2016-03-31,600690,251.23000000,248.86000000,251.49000000,248.33000000,234645.65000000,,1.26979024,-0.63088963,-1.58000000,,海尔智家
2016-04-01,600690,248.86000000,250.96000000,251.23000000,246.23000000,198181.78000000,,1.99234938,0.84384795,2.10000000,,海尔智家
2016-04-05,600690,250.96000000,252.02000000,254.38000000,246.49000000,503862.72000000,,3.13070391,0.42237807,1.06000000,,海尔智家
2016-04-06,600690,250.17000000,250.96000000,252.28000000,249.65000000,270539.85000000,,1.04797577,-0.42060154,-1.06000000,,海尔智家
2016-04-07,600690,251.75000000,248.86000000,252.02000000,248.33000000,215749.51000000,,1.48276139,-0.83678674,-2.10000000,,海尔智家
2016-04-08,600690,247.28000000,244.65000000,247.54000000,242.81000000,239454.89000000,,1.93337421,-1.69171422,-4.21000000,,海尔智家
2016-04-11,600690,245.18000000,248.07000000,249.91000000,245.18000000,188560.82000000,,1.90671988,1.39791539,3.42000000,,海尔智家
2016-04-12,600690,247.02000000,246.49000000,249.39000000,245.18000000,148142.40000000,,1.70798004,-0.63691700,-1.58000000,,海尔智家
2016-04-13,600690,247.28000000,247.28000000,250.17000000,246.75000000,475637.83000000,,1.38304756,0.32049982,0.79000000,,海尔智家
2016-04-14,600690,248.33000000,248.07000000,248.60000000,246.49000000,204792.49000000,,0.85056637,0.31947590,0.79000000,,海尔智家
2016-04-15,600690,248.60000000,247.28000000,248.60000000,246.49000000,207749.74000000,,0.85328373,-0.31845850,-0.79000000,,海尔智家
2016-04-18,600690,245.70000000,244.12000000,246.49000000,243.86000000,201013.33000000,,1.07733901,-1.27790359,-3.16000000,,海尔智家
2016-04-19,600690,244.39000000,245.18000000,245.70000000,243.60000000,113558.46000000,,0.85651358,0.43421268,1.06000000,,海尔智家
2016-04-20,600690,245.44000000,239.39000000,245.70000000,232.02000000,353439.65000000,,5.71452442,-2.36153030,-5.79000000,,海尔智家
2016-04-21,600690,238.60000000,236.23000000,239.13000000,235.97000000,196085.69000000,,1.33767938,-1.32002172,-3.16000000,,海尔智家
2016-04-22,600690,235.71000000,236.49000000,238.07000000,234.92000000,170390.07000000,,1.33198021,0.11006223,0.26000000,,海尔智家
2016-04-25,600690,236.49000000,235.44000000,237.02000000,233.86000000,158239.23000000,,1.34216786,-0.44399340,-1.05000000,,海尔智家
2016-04-26,600690,236.23000000,234.13000000,236.23000000,232.55000000,214280.14000000,,1.57177636,-0.55640503,-1.31000000,,海尔智家
2016-04-27,600690,234.39000000,233.60000000,234.92000000,233.07000000,196049.79000000,,0.79195205,-0.22636997,-0.53000000,,海尔智家
2016-04-28,600690,233.60000000,236.49000000,236.49000000,232.55000000,225264.91000000,,1.66603239,1.23715753,2.89000000,,海尔智家
2016-04-29,600690,236.49000000,245.18000000,250.44000000,234.13000000,551855.07000000,,6.65225549,3.67457398,8.69000000,,海尔智家
2016-05-03,600690,245.44000000,255.17000000,258.86000000,243.86000000,991801.12000000,,5.87843399,4.07455747,9.99000000,,海尔智家
2016-05-04,600690,253.86000000,253.33000000,258.33000000,252.54000000,403013.68000000,,2.28555639,-0.72108790,-1.84000000,,海尔智家
2016-05-05,600690,253.33000000,253.86000000,254.65000000,250.96000000,265260.46000000,,1.45355708,0.20921328,0.53000000,,海尔智家
2016-05-06,600690,254.91000000,245.18000000,255.44000000,244.91000000,346230.21000000,,4.29480382,-3.41920744,-8.68000000,,海尔智家
2016-05-09,600690,244.39000000,243.07000000,246.49000000,238.60000000,329514.74000000,,3.24597852,-0.86059222,-2.11000000,,海尔智家
2016-05-10,600690,243.07000000,253.86000000,258.33000000,240.97000000,865090.69000000,,6.83841487,4.43905048,10.79000000,,海尔智家
2016-05-11,600690,254.38000000,265.70000000,272.80000000,253.07000000,1347616.34000000,,7.42566805,4.66398802,11.84000000,,海尔智家
2016-05-12,600690,263.86000000,264.64000000,273.06000000,258.07000000,903704.03000000,,5.66429867,-0.39894618,-1.06000000,,海尔智家
2016-05-13,600690,262.80000000,262.28000000,264.91000000,259.12000000,679990.33000000,,2.20756443,-0.89177751,-2.36000000,,海尔智家
2016-05-16,600690,260.17000000,264.64000000,264.91000000,257.54000000,597495.38000000,,2.78491536,0.89980174,2.36000000,,海尔智家
2016-05-17,600690,264.91000000,258.33000000,264.91000000,258.07000000,423922.21000000,,2.64777610,-2.38437122,-6.31000000,,海尔智家
2016-05-18,600690,258.07000000,259.65000000,260.96000000,253.60000000,442543.30000000,,2.83458502,0.51097434,1.32000000,,海尔智家
2016-05-19,600690,258.59000000,258.59000000,264.12000000,257.80000000,347859.67000000,,2.44402336,-0.40824186,-1.06000000,,海尔智家
2016-05-20,600690,255.96000000,266.49000000,266.75000000,255.96000000,553904.24000000,,4.04893242,3.05502920,7.90000000,,海尔智家
2016-05-23,600690,266.49000000,265.43000000,267.01000000,263.07000000,319376.74000000,,1.48438383,-0.39776352,-1.06000000,,海尔智家
2016-05-24,600690,265.96000000,262.28000000,266.49000000,260.70000000,268877.52000000,,2.20756443,-1.18675357,-3.15000000,,海尔智家
2016-05-25,600690,264.64000000,259.12000000,265.43000000,258.07000000,272021.66000000,,2.84038283,-1.20481928,-3.16000000,,海尔智家
2016-05-26,600690,258.86000000,259.91000000,260.70000000,253.86000000,272965.85000000,,2.63168020,0.30487805,0.79000000,,海尔智家
2016-05-27,600690,258.86000000,261.75000000,263.33000000,257.28000000,257474.36000000,,2.31136581,0.70793736,1.84000000,,海尔智家
2016-05-30,600690,260.70000000,256.75000000,261.22000000,256.49000000,258529.97000000,,1.84225901,-1.91021968,-5.00000000,,海尔智家
2016-05-31,600690,256.75000000,266.75000000,270.70000000,256.49000000,617597.01000000,,5.32708529,3.89483934,10.00000000,,海尔智家
2016-06-01,600690,267.01000000,265.96000000,270.70000000,265.43000000,415569.04000000,,1.98150098,-0.29615745,-0.79000000,,海尔智家
2016-06-02,600690,264.91000000,270.70000000,270.70000000,264.38000000,423321.09000000,,2.33468785,1.78222289,4.74000000,,海尔智家
2016-06-03,600690,270.43000000,272.54000000,275.96000000,270.17000000,471566.81000000,,2.12445880,0.67971925,1.84000000,,海尔智家
2016-06-06,600690,272.01000000,269.91000000,272.54000000,268.33000000,281972.52000000,,1.55977919,-0.96499596,-2.63000000,,海尔智家
2016-06-07,600690,269.91000000,269.38000000,270.70000000,267.01000000,187843.38000000,,1.36981216,-0.19636175,-0.53000000,,海尔智家
2016-06-08,600690,269.64000000,267.54000000,270.43000000,266.22000000,184864.83000000,,1.57359647,-0.68304997,-1.84000000,,海尔智家
2016-06-13,600690,264.64000000,260.17000000,267.28000000,259.65000000,289228.11000000,,2.93269785,-2.75472826,-7.37000000,,海尔智家
2016-06-14,600690,259.65000000,260.70000000,261.49000000,257.02000000,271131.75000000,,1.71461450,0.20371296,0.53000000,,海尔智家
2016-06-15,600690,257.54000000,263.86000000,265.70000000,257.02000000,402734.90000000,,3.28962329,1.21212121,3.16000000,,海尔智家
2016-06-16,600690,263.07000000,259.65000000,263.33000000,258.07000000,244397.08000000,,2.02580397,-1.59554309,-4.21000000,,海尔智家
2016-06-17,600690,260.17000000,260.44000000,267.28000000,259.38000000,331257.40000000,,3.03332821,0.30425573,0.79000000,,海尔智家
2016-06-20,600690,260.44000000,260.17000000,262.80000000,257.28000000,198050.31000000,,2.12168966,-0.10367071,-0.27000000,,海尔智家
2016-06-21,600690,260.96000000,258.07000000,262.01000000,257.54000000,278990.26000000,,1.73208819,-0.80716455,-2.10000000,,海尔智家
2016-06-22,600690,257.54000000,259.65000000,259.65000000,256.23000000,168068.62000000,,1.31715771,0.61223699,1.58000000,,海尔智家
2016-06-23,600690,259.38000000,257.54000000,259.38000000,256.23000000,186266.06000000,,1.22311097,-0.81263239,-2.11000000,,海尔智家
2016-06-24,600690,257.02000000,253.07000000,258.33000000,249.91000000,370701.38000000,,3.32714269,-1.73565271,-4.47000000,,海尔智家
2016-06-27,600690,251.23000000,257.54000000,258.33000000,250.17000000,208193.53000000,,3.16843985,1.76630972,4.47000000,,海尔智家
2016-06-28,600690,256.23000000,257.28000000,257.28000000,254.12000000,172935.42000000,,1.22823383,-0.10095519,-0.26000000,,海尔智家
2016-06-29,600690,257.54000000,258.33000000,259.38000000,257.28000000,154817.50000000,,0.81291372,0.40811567,1.05000000,,海尔智家
2016-06-30,600690,258.86000000,259.65000000,262.28000000,258.59000000,221121.16000000,,1.42114385,0.51097434,1.32000000,,海尔智家
2016-07-01,600690,259.65000000,260.44000000,261.49000000,258.86000000,170894.71000000,,1.00982952,0.30425573,0.79000000,,海尔智家
2016-07-04,600690,259.91000000,266.75000000,267.54000000,259.91000000,484152.93000000,,2.86035614,2.42282292,6.31000000,,海尔智家
2016-07-05,600690,266.22000000,269.12000000,270.70000000,266.22000000,361427.35000000,,1.66468490,0.88847235,2.37000000,,海尔智家
2016-07-06,600690,268.85000000,268.59000000,270.17000000,265.96000000,224430.37000000,,1.56744480,-0.19693817,-0.53000000,,海尔智家
2016-07-07,600690,269.38000000,277.80000000,278.59000000,269.38000000,575241.31000000,,3.31533477,3.42901821,9.21000000,,海尔智家
2016-07-08,600690,276.22000000,277.27000000,279.64000000,274.91000000,306096.61000000,,1.70591842,-0.19078474,-0.53000000,,海尔智家
2016-07-11,600690,277.27000000,275.17000000,278.59000000,274.38000000,451665.95000000,,1.52996330,-0.75738450,-2.10000000,,海尔智家
2016-07-12,600690,275.69000000,298.32000000,298.85000000,275.69000000,1028470.93000000,,7.76347546,8.41298107,23.15000000,,海尔智家
2016-07-13,600690,297.00000000,294.90000000,298.85000000,292.01000000,480855.15000000,,2.31943032,-1.14641995,-3.42000000,,海尔智家
2016-07-14,600690,293.85000000,292.01000000,294.90000000,287.53000000,346660.27000000,,2.52388617,-0.97999322,-2.89000000,,海尔智家
2016-07-15,600690,291.48000000,298.58000000,303.84000000,291.48000000,659602.02000000,,4.13959408,2.24992295,6.57000000,,海尔智家
2016-07-18,600690,295.69000000,298.85000000,307.00000000,292.53000000,466367.37000000,,4.84189393,0.09042803,0.27000000,,海尔智家
2016-07-19,600690,297.00000000,291.74000000,299.90000000,289.37000000,355240.82000000,,3.60937821,-2.37911996,-7.11000000,,海尔智家
2016-07-20,600690,293.06000000,294.37000000,298.32000000,292.01000000,220139.42000000,,2.14356082,0.90148763,2.63000000,,海尔智家
2016-07-21,600690,295.16000000,300.16000000,305.95000000,295.16000000,461738.75000000,,3.59474947,1.96691239,5.79000000,,海尔智家
2016-07-22,600690,299.11000000,297.79000000,304.37000000,295.69000000,301906.45000000,,2.91480574,-0.78957889,-2.37000000,,海尔智家
2016-07-25,600690,297.79000000,295.95000000,299.37000000,293.32000000,283453.60000000,,2.04426423,-0.61788509,-1.84000000,,海尔智家
2016-07-26,600690,298.11000000,303.90000000,305.21000000,294.69000000,355965.94000000,,3.46166502,2.68626457,7.95000000,,海尔智家
2016-07-27,600690,303.37000000,302.58000000,305.74000000,292.58000000,549108.42000000,,4.34926300,-0.43435341,-1.32000000,,海尔智家
2016-07-28,600690,301.79000000,313.63000000,316.79000000,298.11000000,652047.36000000,,5.95606288,3.65192676,11.05000000,,海尔智家
2016-07-29,600690,311.79000000,319.42000000,329.68000000,311.53000000,843802.88000000,,5.68217394,1.84612441,5.79000000,,海尔智家
2016-08-01,600690,319.42000000,309.95000000,320.47000000,305.74000000,517225.01000000,,4.75237942,-2.96474861,-9.47000000,,海尔智家
2016-08-02,600690,310.47000000,309.16000000,312.32000000,303.63000000,335464.35000000,,2.81084228,-0.25487982,-0.79000000,,海尔智家
2016-08-03,600690,308.37000000,310.74000000,312.32000000,306.79000000,257400.60000000,,1.77962284,0.51106223,1.58000000,,海尔智家
2016-08-04,600690,309.69000000,305.48000000,310.47000000,303.37000000,272036.72000000,,2.32421108,-1.69273347,-5.26000000,,海尔智家
2016-08-05,600690,305.48000000,306.79000000,310.21000000,303.63000000,250327.48000000,,2.14478960,0.42883331,1.31000000,,海尔智家
2016-08-08,600690,306.79000000,307.84000000,308.11000000,301.53000000,244347.64000000,,2.13747401,0.34225366,1.05000000,,海尔智家
2016-08-09,600690,308.11000000,311.26000000,311.53000000,306.27000000,309211.73000000,,1.68990555,1.11096674,3.42000000,,海尔智家
2016-08-10,600690,310.21000000,306.79000000,313.11000000,304.42000000,275019.48000000,,2.83255647,-1.43609844,-4.47000000,,海尔智家
2016-08-11,600690,304.95000000,301.79000000,307.05000000,301.27000000,266038.55000000,,1.91523907,-1.62977933,-5.00000000,,海尔智家
2016-08-12,600690,302.58000000,304.95000000,306.53000000,298.37000000,302609.23000000,,2.67584850,1.04708572,3.16000000,,海尔智家
2016-08-15,600690,304.16000000,311.53000000,315.47000000,303.37000000,486951.29000000,,3.88405611,2.15773078,6.58000000,,海尔智家
2016-08-16,600690,311.00000000,308.63000000,314.16000000,308.11000000,434978.17000000,,1.96027606,-0.93088948,-2.90000000,,海尔智家
2016-08-17,600690,309.95000000,309.42000000,311.00000000,305.21000000,318708.11000000,,1.87124297,0.25596993,0.79000000,,海尔智家
2016-08-18,600690,309.16000000,306.53000000,309.95000000,305.48000000,208521.10000000,,1.45825857,-0.93400556,-2.89000000,,海尔智家
2016-08-19,600690,307.05000000,302.58000000,307.32000000,299.69000000,246462.89000000,,2.52164717,-1.28861775,-3.95000000,,海尔智家
2016-08-22,600690,303.63000000,301.53000000,304.69000000,298.90000000,195133.15000000,,1.92020694,-0.34701567,-1.05000000,,海尔智家
2016-08-23,600690,301.53000000,301.53000000,304.69000000,299.16000000,151903.97000000,,1.83398004,0.00000000,0.00000000,,海尔智家
2016-08-24,600690,302.32000000,301.27000000,302.84000000,299.95000000,89457.54000000,,0.95927241,-0.08622691,-0.26000000,,海尔智家
2016-08-25,600690,299.95000000,300.21000000,300.74000000,297.32000000,143034.58000000,,1.13920256,-0.35184386,-1.06000000,,海尔智家
2016-08-26,600690,299.95000000,300.74000000,303.37000000,299.69000000,138653.91000000,,1.22364833,0.17654309,0.53000000,,海尔智家
2016-08-29,600690,300.48000000,299.69000000,304.16000000,298.90000000,127918.72000000,,1.75514699,-0.34913879,-1.05000000,,海尔智家
2016-08-30,600690,299.42000000,302.84000000,303.11000000,299.42000000,152804.62000000,,1.21846520,1.05108612,3.15000000,,海尔智家
2016-08-31,600690,305.21000000,307.32000000,308.63000000,303.90000000,334066.50000000,,1.53911233,1.47932902,4.48000000,,海尔智家
