trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-03-13,600522,120.14000000,123.30000000,126.16000000,119.52000000,1524024.00000000,,5.38523925,3.56992860,4.25000000,,中天科技
2024-03-14,600522,122.76000000,123.84000000,124.46000000,121.37000000,833740.00000000,,2.49515504,0.43795620,0.54000000,,中天科技
2024-03-15,600522,123.22000000,121.53000000,125.00000000,120.14000000,916171.00000000,,3.99901259,-1.86531008,-2.31000000,,中天科技
2024-03-18,600522,121.99000000,122.30000000,122.61000000,120.75000000,622333.00000000,,1.52085037,0.63358841,0.77000000,,中天科技
2024-03-19,600522,122.30000000,120.75000000,122.30000000,120.68000000,483208.00000000,,1.34161491,-1.26737531,-1.55000000,,中天科技
2024-03-20,600522,120.91000000,119.90000000,121.83000000,119.59000000,439709.00000000,,1.86822352,-0.70393375,-0.85000000,,中天科技
2024-03-21,600522,119.67000000,121.99000000,122.76000000,119.67000000,633151.00000000,,2.53299451,1.74311927,2.09000000,,中天科技
2024-03-22,600522,121.60000000,121.22000000,122.68000000,119.67000000,461603.00000000,,2.48308860,-0.63119928,-0.77000000,,中天科技
2024-03-25,600522,120.75000000,119.44000000,123.22000000,119.44000000,378423.00000000,,3.16476892,-1.46840455,-1.78000000,,中天科技
2024-03-26,600522,117.74000000,117.97000000,118.90000000,116.43000000,569057.00000000,,2.09375265,-1.23074347,-1.47000000,,中天科技
2024-03-27,600522,118.75000000,113.26000000,118.90000000,113.19000000,467626.00000000,,5.04149744,-3.99254048,-4.71000000,,中天科技
2024-03-28,600522,113.34000000,115.89000000,116.97000000,113.26000000,398586.00000000,,3.20131159,2.32209076,2.63000000,,中天科技
2024-03-29,600522,115.81000000,115.66000000,116.27000000,113.49000000,311006.00000000,,2.40359675,-0.19846406,-0.23000000,,中天科技
2024-04-01,600522,116.58000000,116.20000000,117.97000000,115.12000000,377317.00000000,,2.45266781,0.46688570,0.54000000,,中天科技
2024-04-02,600522,116.20000000,113.34000000,117.12000000,112.57000000,532381.00000000,,4.01446974,-2.46127367,-2.86000000,,中天科技
2024-04-03,600522,113.73000000,110.17000000,113.73000000,109.79000000,566783.00000000,,3.57629119,-2.79689430,-3.17000000,,中天科技
2024-04-08,600522,109.48000000,110.10000000,111.95000000,108.40000000,409625.00000000,,3.22434151,-0.06353817,-0.07000000,,中天科技
2024-04-09,600522,109.40000000,111.02000000,111.56000000,109.40000000,251662.00000000,,1.94559539,0.83560400,0.92000000,,中天科技
2024-04-10,600522,110.79000000,106.93000000,110.79000000,105.93000000,546909.00000000,,4.54502946,-3.68402090,-4.09000000,,中天科技
2024-04-11,600522,106.93000000,108.01000000,108.78000000,106.24000000,369355.00000000,,2.35163411,1.01000655,1.08000000,,中天科技
2024-04-12,600522,108.40000000,110.33000000,112.10000000,108.32000000,552324.00000000,,3.42608538,2.14794926,2.32000000,,中天科技
2024-04-15,600522,110.33000000,111.49000000,112.18000000,109.25000000,522538.00000000,,2.62803839,1.05139128,1.16000000,,中天科技
2024-04-16,600522,110.79000000,108.09000000,112.72000000,107.70000000,808078.00000000,,4.64427792,-3.04960086,-3.40000000,,中天科技
2024-04-17,600522,109.09000000,110.64000000,111.33000000,107.16000000,688746.00000000,,3.76898048,2.35914516,2.55000000,,中天科技
2024-04-18,600522,110.41000000,108.24000000,110.64000000,108.17000000,764024.00000000,,2.28196600,-2.16919740,-2.40000000,,中天科技
2024-04-19,600522,107.39000000,104.85000000,107.39000000,102.68000000,1011148.00000000,,4.49213162,-3.13192905,-3.39000000,,中天科技
2024-04-22,600522,104.07000000,104.07000000,105.39000000,103.38000000,333500.00000000,,1.93139233,-0.74391989,-0.78000000,,中天科技
2024-04-23,600522,104.00000000,104.23000000,104.61000000,102.76000000,315086.00000000,,1.77492085,0.15374267,0.16000000,,中天科技
2024-04-24,600522,104.07000000,107.01000000,107.24000000,104.00000000,433357.00000000,,3.02775442,2.66717836,2.78000000,,中天科技
2024-04-25,600522,106.70000000,106.31000000,107.63000000,105.70000000,279427.00000000,,1.81544540,-0.65414447,-0.70000000,,中天科技
2024-04-26,600522,104.69000000,104.31000000,104.69000000,100.14000000,1416426.00000000,,4.36199789,-1.88129057,-2.00000000,,中天科技
2024-04-29,600522,104.85000000,112.18000000,113.57000000,104.77000000,1385484.00000000,,7.84453557,7.54481833,7.87000000,,中天科技
2024-04-30,600522,111.56000000,112.10000000,112.57000000,110.79000000,535182.00000000,,1.58786798,-0.07131396,-0.08000000,,中天科技
2024-05-06,600522,114.19000000,114.73000000,117.05000000,114.03000000,805818.00000000,,2.63226706,2.34611954,2.63000000,,中天科技
2024-05-07,600522,114.65000000,114.19000000,114.65000000,113.03000000,442589.00000000,,1.41868815,-0.47067027,-0.54000000,,中天科技
2024-05-08,600522,114.11000000,114.96000000,116.74000000,112.72000000,750030.00000000,,3.49686848,0.67431474,0.77000000,,中天科技
2024-05-09,600522,114.42000000,116.81000000,117.59000000,114.42000000,596470.00000000,,2.71380875,1.60925539,1.85000000,,中天科技
2024-05-10,600522,116.81000000,118.36000000,119.13000000,116.43000000,582964.00000000,,2.28117607,1.32694119,1.55000000,,中天科技
2024-05-13,600522,117.74000000,123.22000000,125.00000000,117.12000000,1461051.00000000,,6.39506574,4.10611693,4.86000000,,中天科技
2024-05-14,600522,122.92000000,122.92000000,123.92000000,121.68000000,611067.00000000,,1.82232346,-0.24346697,-0.30000000,,中天科技
2024-05-15,600522,122.53000000,120.83000000,123.46000000,120.06000000,505632.00000000,,2.81387073,-1.70029287,-2.09000000,,中天科技
2024-05-16,600522,121.06000000,123.53000000,126.93000000,121.06000000,1112981.00000000,,4.75188213,2.23454440,2.70000000,,中天科技
2024-05-17,600522,122.45000000,121.37000000,123.30000000,119.75000000,623230.00000000,,2.92494027,-1.74856310,-2.16000000,,中天科技
2024-05-20,600522,121.22000000,122.68000000,123.69000000,120.83000000,463791.00000000,,2.33126834,1.07934415,1.31000000,,中天科技
2024-05-21,600522,122.30000000,121.22000000,122.84000000,120.68000000,351999.00000000,,1.78188418,-1.19008803,-1.46000000,,中天科技
2024-05-22,600522,121.22000000,119.29000000,121.76000000,118.82000000,543852.00000000,,2.46458211,-1.59214651,-1.93000000,,中天科技
2024-05-23,600522,119.21000000,119.59000000,120.29000000,117.59000000,509309.00000000,,2.25771386,0.25148797,0.30000000,,中天科技
2024-05-24,600522,119.83000000,120.21000000,124.61000000,119.05000000,650977.00000000,,4.62523916,0.51843800,0.62000000,,中天科技
2024-05-27,600522,121.91000000,125.77000000,125.85000000,120.83000000,914876.00000000,,3.99141290,4.62523916,5.56000000,,中天科技
2024-05-28,600522,126.47000000,124.92000000,129.87000000,124.54000000,877552.00000000,,4.26673071,-0.67583685,-0.85000000,,中天科技
2024-05-29,600522,123.92000000,125.77000000,128.17000000,123.38000000,527342.00000000,,3.80853940,0.68043548,0.85000000,,中天科技
2024-05-30,600522,125.77000000,126.08000000,127.16000000,124.23000000,409827.00000000,,2.32392132,0.24648167,0.31000000,,中天科技
2024-05-31,600522,126.00000000,123.61000000,126.62000000,123.38000000,420728.00000000,,2.62114716,-1.95907360,-2.47000000,,中天科技
2024-06-03,600522,123.22000000,121.53000000,123.30000000,120.21000000,485700.00000000,,2.54258208,-1.68271175,-2.08000000,,中天科技
2024-06-04,600522,121.06000000,124.15000000,124.31000000,120.75000000,431592.00000000,,2.86749899,2.15584629,2.62000000,,中天科技
2024-06-05,600522,123.69000000,119.59000000,124.46000000,119.29000000,580828.00000000,,4.32310394,-3.67297624,-4.56000000,,中天科技
2024-06-06,600522,119.75000000,118.75000000,121.22000000,117.97000000,385141.00000000,,2.73684211,-0.70239987,-0.84000000,,中天科技
2024-06-07,600522,118.90000000,118.98000000,119.75000000,116.58000000,395269.00000000,,2.66431333,0.19368421,0.23000000,,中天科技
2024-06-11,600522,118.59000000,119.75000000,120.98000000,116.66000000,339072.00000000,,3.60751566,0.64716759,0.77000000,,中天科技
2024-06-12,600522,119.36000000,119.29000000,121.37000000,117.82000000,307974.00000000,,2.97594098,-0.38413361,-0.46000000,,中天科技
2024-06-13,600522,118.82000000,120.44000000,121.99000000,118.36000000,391462.00000000,,3.01394885,0.96403722,1.15000000,,中天科技
2024-06-14,600522,120.06000000,121.14000000,121.68000000,118.51000000,342064.00000000,,2.61680700,0.58120226,0.70000000,,中天科技
2024-06-17,600522,120.91000000,126.08000000,126.47000000,120.83000000,765740.00000000,,4.47335025,4.07792637,4.94000000,,中天科技
2024-06-18,600522,126.08000000,128.01000000,128.24000000,125.46000000,578042.00000000,,2.17170534,1.53077411,1.93000000,,中天科技
2024-06-19,600522,128.40000000,127.47000000,128.86000000,126.39000000,342191.00000000,,1.93771083,-0.42184204,-0.54000000,,中天科技
2024-06-20,600522,127.09000000,127.93000000,130.71000000,127.01000000,663917.00000000,,2.89220668,0.36086922,0.46000000,,中天科技
2024-06-21,600522,127.63000000,129.40000000,130.10000000,126.93000000,481029.00000000,,2.44976816,1.14906590,1.47000000,,中天科技
2024-06-24,600522,128.32000000,128.55000000,132.41000000,128.24000000,671662.00000000,,3.24387398,-0.65687790,-0.85000000,,中天科技
2024-06-25,600522,128.17000000,125.31000000,128.40000000,124.77000000,505901.00000000,,2.89681590,-2.52042007,-3.24000000,,中天科技
2024-06-26,600522,125.15000000,125.62000000,126.16000000,124.07000000,310450.00000000,,1.66374781,0.24738648,0.31000000,,中天科技
2024-06-27,600522,124.92000000,124.54000000,126.08000000,122.53000000,387682.00000000,,2.85048980,-0.85973571,-1.08000000,,中天科技
2024-06-28,600522,123.92000000,129.71000000,131.64000000,123.92000000,628050.00000000,,5.95173849,4.15127670,5.17000000,,中天科技
2024-07-01,600522,129.79000000,130.33000000,130.95000000,127.55000000,325423.00000000,,2.60876237,0.47798936,0.62000000,,中天科技
2024-07-02,600522,129.71000000,124.15000000,130.79000000,119.13000000,1020614.00000000,,9.39186468,-4.74180925,-6.18000000,,中天科技
2024-07-03,600522,124.15000000,124.46000000,124.69000000,121.29000000,364979.00000000,,2.73180138,0.24969795,0.31000000,,中天科技
2024-07-04,600522,124.61000000,125.39000000,128.71000000,124.61000000,454340.00000000,,3.26979823,0.74722803,0.93000000,,中天科技
2024-07-05,600522,124.85000000,125.85000000,126.54000000,122.30000000,270128.00000000,,3.36909019,0.36685541,0.46000000,,中天科技
2024-07-08,600522,125.46000000,125.46000000,128.17000000,124.38000000,442535.00000000,,3.02088315,-0.30989273,-0.39000000,,中天科技
2024-07-09,600522,126.00000000,130.79000000,131.25000000,125.08000000,650875.00000000,,4.71748605,4.24836601,5.33000000,,中天科技
2024-07-10,600522,130.48000000,126.00000000,130.71000000,125.62000000,599245.00000000,,4.03968254,-3.66235951,-4.79000000,,中天科技
2024-07-11,600522,127.70000000,124.61000000,128.24000000,123.30000000,640757.00000000,,3.96436883,-1.10317460,-1.39000000,,中天科技
2024-07-12,600522,124.85000000,123.61000000,125.08000000,121.68000000,419024.00000000,,2.75058652,-0.80250381,-1.00000000,,中天科技
2024-07-15,600522,123.92000000,122.37000000,124.69000000,121.45000000,278908.00000000,,2.64770777,-1.00315508,-1.24000000,,中天科技
2024-07-16,600522,121.53000000,120.29000000,122.30000000,117.05000000,665562.00000000,,4.36445257,-1.69976301,-2.08000000,,中天科技
2024-07-17,600522,119.83000000,118.36000000,120.29000000,118.36000000,280330.00000000,,1.63061845,-1.60445590,-1.93000000,,中天科技
2024-07-18,600522,118.36000000,117.43000000,118.44000000,114.96000000,550156.00000000,,2.96346760,-0.78573843,-0.93000000,,中天科技
2024-07-19,600522,117.12000000,119.13000000,120.14000000,116.58000000,448103.00000000,,2.98833207,1.44767095,1.70000000,,中天科技
2024-07-22,600522,119.44000000,121.60000000,124.00000000,117.59000000,582487.00000000,,5.27138158,2.07336523,2.47000000,,中天科技
2024-07-23,600522,122.22000000,117.51000000,122.53000000,117.51000000,396067.00000000,,4.27197685,-3.36348684,-4.09000000,,中天科技
2024-07-24,600522,117.36000000,118.98000000,120.52000000,117.05000000,316744.00000000,,2.91645655,1.25095737,1.47000000,,中天科技
2024-07-25,600522,119.05000000,124.69000000,126.39000000,117.97000000,903894.00000000,,6.75274681,4.79912590,5.71000000,,中天科技
2024-07-26,600522,124.46000000,128.63000000,129.09000000,123.53000000,657137.00000000,,4.32247532,3.15983639,3.94000000,,中天科技
2024-07-29,600522,128.63000000,126.85000000,130.41000000,125.62000000,417677.00000000,,3.77611352,-1.38381404,-1.78000000,,中天科技
2024-07-30,600522,126.39000000,125.62000000,127.86000000,124.92000000,249004.00000000,,2.34039166,-0.96964919,-1.23000000,,中天科技
2024-07-31,600522,125.62000000,124.61000000,126.39000000,122.45000000,595235.00000000,,3.16186502,-0.80401210,-1.01000000,,中天科技
2024-08-01,600522,124.69000000,124.77000000,126.78000000,123.76000000,382647.00000000,,2.42045363,0.12840061,0.16000000,,中天科技
2024-08-02,600522,123.30000000,121.53000000,124.07000000,121.06000000,391787.00000000,,2.47675471,-2.59677807,-3.24000000,,中天科技
2024-08-05,600522,120.52000000,117.66000000,122.14000000,117.66000000,330277.00000000,,3.80758117,-3.18439891,-3.87000000,,中天科技
2024-08-06,600522,118.75000000,115.50000000,119.59000000,114.27000000,533393.00000000,,4.60606061,-1.83579806,-2.16000000,,中天科技
2024-08-07,600522,116.20000000,117.82000000,119.29000000,116.20000000,394273.00000000,,2.62264471,2.00865801,2.32000000,,中天科技
2024-08-08,600522,117.20000000,115.04000000,117.90000000,114.27000000,375244.00000000,,3.15542420,-2.35953149,-2.78000000,,中天科技
2024-08-09,600522,115.42000000,114.03000000,118.05000000,114.03000000,343449.00000000,,3.52538806,-0.87795549,-1.01000000,,中天科技
2024-08-12,600522,115.19000000,113.42000000,116.35000000,112.57000000,251553.00000000,,3.33274555,-0.53494694,-0.61000000,,中天科技
2024-08-13,600522,113.03000000,113.88000000,114.11000000,112.57000000,198660.00000000,,1.35230067,0.40557221,0.46000000,,中天科技
2024-08-14,600522,114.19000000,110.48000000,114.50000000,109.79000000,462971.00000000,,4.26321506,-2.98559888,-3.40000000,,中天科技
2024-08-15,600522,110.17000000,110.87000000,111.95000000,108.94000000,265059.00000000,,2.71489131,0.35300507,0.39000000,,中天科技
2024-08-16,600522,110.79000000,111.95000000,113.26000000,110.64000000,306763.00000000,,2.34033050,0.97411383,1.08000000,,中天科技
2024-08-19,600522,111.95000000,111.33000000,112.88000000,110.48000000,220440.00000000,,2.15575317,-0.55381867,-0.62000000,,中天科技
2024-08-20,600522,110.87000000,110.33000000,111.10000000,108.63000000,306020.00000000,,2.23873833,-0.89823049,-1.00000000,,中天科技
2024-08-21,600522,109.87000000,109.40000000,110.64000000,108.86000000,157265.00000000,,1.62705667,-0.84292577,-0.93000000,,中天科技
2024-08-22,600522,109.87000000,108.01000000,109.94000000,107.70000000,204906.00000000,,2.07388205,-1.27056673,-1.39000000,,中天科技
2024-08-23,600522,107.47000000,107.01000000,108.78000000,106.62000000,225793.00000000,,2.01850294,-0.92584020,-1.00000000,,中天科技
2024-08-26,600522,107.16000000,106.54000000,108.40000000,105.93000000,237299.00000000,,2.31837807,-0.43921129,-0.47000000,,中天科技
2024-08-27,600522,106.00000000,104.15000000,106.16000000,103.84000000,259321.00000000,,2.22755641,-2.24328891,-2.39000000,,中天科技
2024-08-28,600522,103.76000000,106.24000000,106.54000000,103.69000000,312381.00000000,,2.68260542,2.00672108,2.09000000,,中天科技
2024-08-29,600522,106.70000000,109.87000000,110.48000000,106.70000000,490418.00000000,,3.44042960,3.41679217,3.63000000,,中天科技
2024-08-30,600522,107.55000000,109.09000000,110.48000000,104.31000000,867043.00000000,,5.65588047,-0.70992992,-0.78000000,,中天科技
2024-09-02,600522,108.24000000,105.46000000,109.40000000,105.31000000,436692.00000000,,3.87824768,-3.32752773,-3.63000000,,中天科技
2024-09-03,600522,105.23000000,108.48000000,108.55000000,104.46000000,501501.00000000,,3.77028024,2.86364498,3.02000000,,中天科技
2024-09-04,600522,108.48000000,110.87000000,111.87000000,107.47000000,562721.00000000,,3.96861189,2.20317109,2.39000000,,中天科技
2024-09-05,600522,110.95000000,111.02000000,111.72000000,110.10000000,269299.00000000,,1.45919654,0.13529359,0.15000000,,中天科技
2024-09-06,600522,111.10000000,109.25000000,112.26000000,109.09000000,277332.00000000,,2.90160183,-1.59430733,-1.77000000,,中天科技
2024-09-09,600522,108.24000000,109.94000000,110.17000000,108.01000000,237458.00000000,,1.96470802,0.63157895,0.69000000,,中天科技
2024-09-10,600522,109.48000000,109.17000000,110.71000000,108.01000000,219852.00000000,,2.47320692,-0.70038203,-0.77000000,,中天科技
2024-09-11,600522,109.40000000,113.42000000,114.65000000,108.71000000,554603.00000000,,5.23717157,3.89301090,4.25000000,,中天科技
2024-09-12,600522,113.65000000,112.10000000,115.27000000,111.95000000,262526.00000000,,2.96164139,-1.16381591,-1.32000000,,中天科技
2024-09-13,600522,113.11000000,110.95000000,116.35000000,110.71000000,350783.00000000,,5.08337089,-1.02586976,-1.15000000,,中天科技
2024-09-18,600522,111.18000000,112.64000000,113.42000000,110.25000000,292545.00000000,,2.81427557,1.52320865,1.69000000,,中天科技
2024-09-19,600522,113.26000000,112.57000000,114.03000000,111.49000000,361453.00000000,,2.25637381,-0.06214489,-0.07000000,,中天科技
2024-09-20,600522,112.80000000,109.94000000,113.19000000,108.63000000,441374.00000000,,4.14771694,-2.33632407,-2.63000000,,中天科技
2024-09-23,600522,109.79000000,108.17000000,110.17000000,107.78000000,347040.00000000,,2.20948507,-1.60996907,-1.77000000,,中天科技
2024-09-24,600522,109.02000000,110.33000000,110.48000000,106.70000000,641100.00000000,,3.42608538,1.99685680,2.16000000,,中天科技
2024-09-25,600522,110.79000000,110.87000000,114.73000000,110.48000000,681731.00000000,,3.83331830,0.48944077,0.54000000,,中天科技
2024-09-26,600522,110.95000000,112.88000000,112.88000000,108.63000000,817934.00000000,,3.76506024,1.81293407,2.01000000,,中天科技
2024-09-27,600522,113.96000000,119.29000000,119.44000000,113.80000000,892620.00000000,,4.72797385,5.67859674,6.41000000,,中天科技
2024-09-30,600522,124.07000000,128.63000000,129.40000000,121.53000000,1477799.00000000,,6.11832387,7.82965881,9.34000000,,中天科技
2024-10-08,600522,140.60000000,134.73000000,140.60000000,128.01000000,1726958.00000000,,9.34461516,4.74228407,6.10000000,,中天科技
2024-10-09,600522,131.64000000,124.92000000,132.88000000,124.85000000,1108792.00000000,,6.42811399,-7.28122912,-9.81000000,,中天科技
2024-10-10,600522,125.08000000,127.63000000,130.64000000,122.68000000,906500.00000000,,6.23677819,2.16938841,2.71000000,,中天科技
2024-10-11,600522,126.00000000,122.68000000,127.47000000,121.45000000,599894.00000000,,4.90707532,-3.87839850,-4.95000000,,中天科技
2024-10-14,600522,123.76000000,125.23000000,126.16000000,122.68000000,574108.00000000,,2.77888685,2.07857842,2.55000000,,中天科技
2024-10-15,600522,124.85000000,120.98000000,124.85000000,120.98000000,684402.00000000,,3.19887585,-3.39375549,-4.25000000,,中天科技
2024-10-16,600522,119.67000000,119.90000000,121.22000000,118.05000000,420267.00000000,,2.64386989,-0.89270954,-1.08000000,,中天科技
2024-10-17,600522,120.52000000,121.91000000,124.23000000,120.52000000,615722.00000000,,3.04322861,1.67639700,2.01000000,,中天科技
2024-10-18,600522,121.83000000,125.39000000,127.24000000,121.22000000,856058.00000000,,4.80102082,2.85456484,3.48000000,,中天科技
2024-10-21,600522,126.62000000,126.39000000,128.63000000,125.31000000,828201.00000000,,2.62679009,0.79751176,1.00000000,,中天科技
2024-10-22,600522,126.39000000,134.81000000,135.73000000,126.16000000,1622478.00000000,,7.09887991,6.66191946,8.42000000,,中天科技
2024-10-23,600522,136.35000000,135.27000000,142.14000000,134.65000000,2028774.00000000,,5.53707400,0.34122098,0.46000000,,中天科技
2024-10-24,600522,134.81000000,135.73000000,137.05000000,131.80000000,725265.00000000,,3.86797318,0.34006062,0.46000000,,中天科技
2024-10-25,600522,135.12000000,139.05000000,140.21000000,134.50000000,897583.00000000,,4.10643653,2.44603256,3.32000000,,中天科技
2024-10-28,600522,139.21000000,131.87000000,139.36000000,130.41000000,1427473.00000000,,6.78698718,-5.16361021,-7.18000000,,中天科技
2024-10-29,600522,131.87000000,128.63000000,132.10000000,127.78000000,1252329.00000000,,3.35847003,-2.45696519,-3.24000000,,中天科技
2024-10-30,600522,130.10000000,131.10000000,133.80000000,129.87000000,1206722.00000000,,2.99771167,1.92023634,2.47000000,,中天科技
2024-10-31,600522,131.41000000,130.64000000,132.18000000,128.17000000,729297.00000000,,3.06950398,-0.35087719,-0.46000000,,中天科技
2024-11-01,600522,129.87000000,129.94000000,132.49000000,128.01000000,658287.00000000,,3.44774511,-0.53582364,-0.70000000,,中天科技
2024-11-04,600522,130.41000000,130.56000000,132.34000000,129.32000000,513863.00000000,,2.31311275,0.47714330,0.62000000,,中天科技
2024-11-05,600522,130.25000000,134.19000000,134.88000000,129.71000000,999641.00000000,,3.85274611,2.78033088,3.63000000,,中天科技
2024-11-06,600522,137.36000000,139.67000000,141.53000000,137.28000000,1414197.00000000,,3.04288680,4.08376183,5.48000000,,中天科技
2024-11-07,600522,138.59000000,142.68000000,142.76000000,137.97000000,996198.00000000,,3.35716288,2.15507983,3.01000000,,中天科技
2024-11-08,600522,145.23000000,142.61000000,146.31000000,142.22000000,918062.00000000,,2.86796157,-0.04906084,-0.07000000,,中天科技
2024-11-11,600522,142.22000000,142.37000000,142.53000000,138.75000000,850356.00000000,,2.65505373,-0.16829114,-0.24000000,,中天科技
2024-11-12,600522,141.53000000,140.68000000,144.07000000,139.52000000,630297.00000000,,3.23429059,-1.18704783,-1.69000000,,中天科技
2024-11-13,600522,139.52000000,141.45000000,141.68000000,139.13000000,409057.00000000,,1.80275716,0.54734148,0.77000000,,中天科技
2024-11-14,600522,140.98000000,136.74000000,141.68000000,135.89000000,538848.00000000,,4.23431330,-3.32979852,-4.71000000,,中天科技
2024-11-15,600522,136.74000000,134.65000000,137.74000000,133.80000000,550913.00000000,,2.92610472,-1.52844815,-2.09000000,,中天科技
2024-11-18,600522,135.12000000,134.19000000,139.44000000,133.42000000,713994.00000000,,4.48617632,-0.34162644,-0.46000000,,中天科技
2024-11-19,600522,134.11000000,134.03000000,136.20000000,130.64000000,433162.00000000,,4.14832500,-0.11923392,-0.16000000,,中天科技
2024-11-20,600522,133.88000000,134.81000000,135.81000000,132.26000000,414960.00000000,,2.63333581,0.58195926,0.78000000,,中天科技
2024-11-21,600522,134.88000000,135.04000000,136.27000000,134.11000000,320817.00000000,,1.59952607,0.17061049,0.23000000,,中天科技
2024-11-22,600522,134.81000000,129.63000000,134.81000000,129.56000000,499167.00000000,,4.04998843,-4.00622038,-5.41000000,,中天科技
2024-11-25,600522,129.63000000,129.87000000,132.57000000,129.09000000,395154.00000000,,2.67960268,0.18514233,0.24000000,,中天科技
2024-11-26,600522,130.56000000,130.79000000,132.10000000,130.25000000,240837.00000000,,1.41448123,0.70840071,0.92000000,,中天科技
2024-11-27,600522,130.33000000,134.96000000,135.12000000,129.87000000,388685.00000000,,3.89004149,3.18831715,4.17000000,,中天科技
2024-11-28,600522,135.50000000,131.95000000,136.58000000,131.64000000,351923.00000000,,3.74384236,-2.23029046,-3.01000000,,中天科技
2024-11-29,600522,131.64000000,131.64000000,134.03000000,131.41000000,471117.00000000,,1.99027651,-0.23493748,-0.31000000,,中天科技
2024-12-02,600522,131.33000000,134.65000000,135.27000000,129.40000000,566322.00000000,,4.35945043,2.28653905,3.01000000,,中天科技
2024-12-03,600522,134.65000000,138.51000000,140.68000000,134.42000000,882358.00000000,,4.51952928,2.86669142,3.86000000,,中天科技
2024-12-04,600522,138.90000000,135.27000000,139.05000000,134.42000000,398242.00000000,,3.42278406,-2.33918129,-3.24000000,,中天科技
2024-12-05,600522,135.04000000,132.18000000,135.50000000,129.87000000,618365.00000000,,4.25934332,-2.28432025,-3.09000000,,中天科技
2024-12-06,600522,131.72000000,131.95000000,133.26000000,130.79000000,363187.00000000,,1.87192118,-0.17400514,-0.23000000,,中天科技
2024-12-09,600522,131.41000000,131.64000000,132.88000000,130.02000000,444564.00000000,,2.17259192,-0.23493748,-0.31000000,,中天科技
2024-12-10,600522,134.50000000,130.79000000,135.35000000,130.41000000,711404.00000000,,3.77704717,-0.64570040,-0.85000000,,中天科技
2024-12-11,600522,129.79000000,131.02000000,131.49000000,129.63000000,299595.00000000,,1.41963059,0.17585442,0.23000000,,中天科技
2024-12-12,600522,130.87000000,131.33000000,131.41000000,129.56000000,339375.00000000,,1.40866519,0.23660510,0.31000000,,中天科技
2024-12-13,600522,130.33000000,129.63000000,132.10000000,129.48000000,450461.00000000,,2.02113708,-1.29444910,-1.70000000,,中天科技
2024-12-16,600522,130.25000000,128.40000000,130.71000000,127.55000000,383393.00000000,,2.46105919,-0.94885443,-1.23000000,,中天科技
2024-12-17,600522,128.32000000,128.71000000,132.95000000,128.01000000,496141.00000000,,3.83808562,0.24143302,0.31000000,,中天科技
2024-12-18,600522,129.48000000,129.02000000,130.56000000,128.71000000,268939.00000000,,1.43388622,0.24085153,0.31000000,,中天科技
2024-12-19,600522,128.32000000,129.02000000,129.79000000,125.85000000,468891.00000000,,3.05379011,0.00000000,0.00000000,,中天科技
2024-12-20,600522,129.87000000,127.93000000,130.87000000,127.47000000,592359.00000000,,2.65770343,-0.84483026,-1.09000000,,中天科技
2024-12-23,600522,128.09000000,125.39000000,128.32000000,125.23000000,369105.00000000,,2.46431135,-1.98546080,-2.54000000,,中天科技
2024-12-24,600522,125.62000000,125.70000000,127.16000000,124.85000000,336571.00000000,,1.83770883,0.24722865,0.31000000,,中天科技
2024-12-25,600522,125.93000000,122.92000000,126.00000000,121.83000000,565645.00000000,,3.39245037,-2.21161496,-2.78000000,,中天科技
2024-12-26,600522,122.99000000,123.07000000,124.23000000,122.22000000,567360.00000000,,1.63321687,0.12203059,0.15000000,,中天科技
2024-12-27,600522,123.15000000,122.99000000,124.38000000,121.76000000,421621.00000000,,2.13025449,-0.06500366,-0.08000000,,中天科技
2024-12-30,600522,122.68000000,121.37000000,123.15000000,121.06000000,513928.00000000,,1.72200709,-1.31718026,-1.62000000,,中天科技
2024-12-31,600522,121.37000000,119.59000000,121.91000000,119.21000000,365804.00000000,,2.25771386,-1.46658977,-1.78000000,,中天科技
2025-01-02,600522,119.44000000,114.73000000,119.44000000,113.88000000,645644.00000000,,4.84616055,-4.06388494,-4.86000000,,中天科技
2025-01-03,600522,115.12000000,114.42000000,116.81000000,114.11000000,510478.00000000,,2.35972732,-0.27019960,-0.31000000,,中天科技
2025-01-06,600522,114.42000000,114.73000000,116.12000000,113.65000000,392323.00000000,,2.15288068,0.27093166,0.31000000,,中天科技
2025-01-07,600522,114.73000000,114.96000000,115.04000000,112.80000000,486453.00000000,,1.94850383,0.20047067,0.23000000,,中天科技
2025-01-08,600522,114.50000000,113.34000000,115.04000000,111.10000000,571663.00000000,,3.47626610,-1.40918580,-1.62000000,,中天科技
2025-01-09,600522,112.88000000,112.18000000,113.57000000,111.49000000,468563.00000000,,1.85416295,-1.02346921,-1.16000000,,中天科技
2025-01-10,600522,111.80000000,110.33000000,114.19000000,110.25000000,603121.00000000,,3.57110487,-1.64913532,-1.85000000,,中天科技
2025-01-13,600522,109.87000000,107.86000000,110.56000000,107.39000000,704904.00000000,,2.93899499,-2.23873833,-2.47000000,,中天科技
2025-01-14,600522,108.24000000,111.72000000,112.95000000,107.32000000,1022518.00000000,,5.03938417,3.57871315,3.86000000,,中天科技
2025-01-15,600522,111.64000000,111.33000000,111.87000000,109.63000000,576859.00000000,,2.01203629,-0.34908700,-0.39000000,,中天科技
