trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2023-04-06,600426,354.19000000,365.73000000,367.71000000,353.21000000,145472.00000000,,3.96467339,3.25813829,11.54000000,,华鲁恒升
2023-04-07,600426,364.16000000,366.23000000,367.61000000,360.11000000,82894.00000000,,2.04789340,0.13671288,0.50000000,,华鲁恒升
2023-04-10,600426,367.51000000,355.67000000,367.51000000,353.31000000,100521.00000000,,3.99246493,-2.88343391,-10.56000000,,华鲁恒升
2023-04-11,600426,356.46000000,351.24000000,357.65000000,347.69000000,186065.00000000,,2.83566792,-1.24553659,-4.43000000,,华鲁恒升
2023-04-12,600426,351.33000000,344.53000000,351.53000000,339.70000000,160224.00000000,,3.43366325,-1.91037467,-6.71000000,,华鲁恒升
2023-04-13,600426,344.23000000,341.87000000,344.33000000,338.42000000,112338.00000000,,1.72872729,-0.77206629,-2.66000000,,华鲁恒升
2023-04-14,600426,342.26000000,342.16000000,347.78000000,341.67000000,94812.00000000,,1.78571429,0.08482757,0.29000000,,华鲁恒升
2023-04-17,600426,341.57000000,355.77000000,363.56000000,339.40000000,187962.00000000,,6.79090424,3.97767126,13.61000000,,华鲁恒升
2023-04-18,600426,357.15000000,356.27000000,362.97000000,353.21000000,93152.00000000,,2.73949533,0.14054024,0.50000000,,华鲁恒升
2023-04-19,600426,356.17000000,349.07000000,356.96000000,348.18000000,78521.00000000,,2.51525482,-2.02093918,-7.20000000,,华鲁恒升
2023-04-20,600426,349.86000000,338.51000000,351.24000000,335.56000000,172502.00000000,,4.63206405,-3.02518120,-10.56000000,,华鲁恒升
2023-04-21,600426,337.43000000,330.13000000,337.92000000,328.85000000,139147.00000000,,2.74740254,-2.47555464,-8.38000000,,华鲁恒升
2023-04-24,600426,329.54000000,324.41000000,330.53000000,322.14000000,190618.00000000,,2.58623347,-1.73265077,-5.72000000,,华鲁恒升
2023-04-25,600426,325.69000000,327.57000000,329.74000000,320.66000000,160934.00000000,,2.77192661,0.97407601,3.16000000,,华鲁恒升
2023-04-26,600426,315.44000000,326.09000000,329.54000000,309.23000000,173649.00000000,,6.22834187,-0.45181183,-1.48000000,,华鲁恒升
2023-04-27,600426,321.75000000,338.42000000,339.50000000,321.75000000,158358.00000000,,5.24496188,3.78116471,12.33000000,,华鲁恒升
2023-04-28,600426,337.53000000,334.27000000,339.40000000,325.00000000,207668.00000000,,4.30789482,-1.22628686,-4.15000000,,华鲁恒升
2023-05-04,600426,331.61000000,326.58000000,339.01000000,325.50000000,159585.00000000,,4.13681181,-2.30053550,-7.69000000,,华鲁恒升
2023-05-05,600426,324.61000000,323.52000000,327.47000000,319.19000000,155722.00000000,,2.55934718,-0.93698328,-3.06000000,,华鲁恒升
2023-05-08,600426,323.13000000,319.68000000,327.57000000,317.71000000,165574.00000000,,3.08433433,-1.18694362,-3.84000000,,华鲁恒升
2023-05-09,600426,318.50000000,321.65000000,328.95000000,316.82000000,127442.00000000,,3.77117985,0.61624124,1.97000000,,华鲁恒升
2023-05-10,600426,321.65000000,324.51000000,329.54000000,321.55000000,101729.00000000,,2.46217374,0.88916524,2.86000000,,华鲁恒升
2023-05-11,600426,325.60000000,321.75000000,328.36000000,319.38000000,83922.00000000,,2.79098679,-0.85051308,-2.76000000,,华鲁恒升
2023-05-12,600426,322.93000000,314.85000000,323.13000000,313.66000000,77802.00000000,,3.00778148,-2.14452214,-6.90000000,,华鲁恒升
2023-05-15,600426,314.85000000,325.10000000,326.98000000,314.25000000,126873.00000000,,3.91571824,3.25551850,10.25000000,,华鲁恒升
2023-05-16,600426,327.07000000,320.57000000,328.95000000,319.19000000,75856.00000000,,3.04457685,-1.39341741,-4.53000000,,华鲁恒升
2023-05-17,600426,318.99000000,313.07000000,321.16000000,311.20000000,121299.00000000,,3.18139713,-2.33958262,-7.50000000,,华鲁恒升
2023-05-18,600426,315.73000000,309.42000000,319.38000000,307.65000000,116755.00000000,,3.79096374,-1.16587345,-3.65000000,,华鲁恒升
2023-05-19,600426,308.83000000,311.49000000,312.78000000,303.31000000,90930.00000000,,3.04022601,0.66899360,2.07000000,,华鲁恒升
2023-05-22,600426,310.70000000,326.58000000,328.06000000,309.72000000,145202.00000000,,5.61577561,4.84445729,15.09000000,,华鲁恒升
2023-05-23,600426,326.78000000,312.68000000,326.78000000,312.09000000,125400.00000000,,4.69809390,-4.25623125,-13.90000000,,华鲁恒升
2023-05-24,600426,313.96000000,312.78000000,316.72000000,309.42000000,89553.00000000,,2.33390882,0.03198158,0.10000000,,华鲁恒升
2023-05-25,600426,310.90000000,312.48000000,314.55000000,308.44000000,109437.00000000,,1.95532514,-0.09591406,-0.30000000,,华鲁恒升
2023-05-26,600426,312.78000000,321.85000000,324.51000000,311.10000000,108544.00000000,,4.16653721,2.99859191,9.37000000,,华鲁恒升
2023-05-29,600426,321.36000000,313.07000000,322.05000000,310.11000000,97406.00000000,,3.81384355,-2.72797887,-8.78000000,,华鲁恒升
2023-05-30,600426,313.17000000,309.52000000,314.55000000,305.38000000,89946.00000000,,2.96265185,-1.13393171,-3.55000000,,华鲁恒升
2023-05-31,600426,305.97000000,307.55000000,309.42000000,302.32000000,133816.00000000,,2.30856771,-0.63646937,-1.97000000,,华鲁恒升
2023-06-01,600426,307.06000000,304.10000000,311.79000000,301.73000000,124038.00000000,,3.30812233,-1.12176882,-3.45000000,,华鲁恒升
2023-06-02,600426,304.39000000,319.09000000,320.57000000,304.39000000,158325.00000000,,5.07066972,4.92929957,14.99000000,,华鲁恒升
2023-06-05,600426,320.57000000,318.69000000,320.66000000,311.20000000,99245.00000000,,2.96840190,-0.12535648,-0.40000000,,华鲁恒升
2023-06-06,600426,320.17000000,323.92000000,333.29000000,317.11000000,164846.00000000,,4.99506051,1.64109323,5.23000000,,华鲁恒升
2023-06-07,600426,323.52000000,323.62000000,327.57000000,320.86000000,97010.00000000,,2.07341944,-0.09261546,-0.30000000,,华鲁恒升
2023-06-08,600426,325.30000000,328.46000000,332.70000000,323.43000000,113989.00000000,,2.82226146,1.49558124,4.84000000,,华鲁恒升
2023-06-09,600426,326.58000000,320.66000000,327.57000000,319.28000000,119609.00000000,,2.58529283,-2.37471838,-7.80000000,,华鲁恒升
2023-06-12,600426,321.65000000,323.62000000,326.09000000,314.94000000,129734.00000000,,3.44539892,0.92309611,2.96000000,,华鲁恒升
2023-06-13,600426,323.62000000,326.09000000,327.77000000,318.79000000,100522.00000000,,2.75384096,0.76324084,2.47000000,,华鲁恒升
2023-06-14,600426,325.60000000,332.99000000,340.78000000,323.62000000,276643.00000000,,5.15330791,2.11598025,6.90000000,,华鲁恒升
2023-06-15,600426,335.46000000,340.88000000,342.66000000,328.95000000,164536.00000000,,4.02194321,2.36944052,7.89000000,,华鲁恒升
2023-06-16,600426,341.37000000,336.44000000,342.85000000,328.46000000,224646.00000000,,4.27713708,-1.30251115,-4.44000000,,华鲁恒升
2023-06-19,600426,330.92000000,330.33000000,335.26000000,329.54000000,111990.00000000,,1.73160173,-1.81607419,-6.11000000,,华鲁恒升
2023-06-20,600426,329.64000000,325.20000000,332.10000000,321.26000000,173525.00000000,,3.33333333,-1.55299246,-5.13000000,,华鲁恒升
2023-06-21,600426,323.62000000,323.23000000,332.01000000,322.64000000,81673.00000000,,2.89886459,-0.60578106,-1.97000000,,华鲁恒升
2023-06-26,600426,322.14000000,321.06000000,322.24000000,315.14000000,87203.00000000,,2.21142466,-0.67134858,-2.17000000,,华鲁恒升
2023-06-27,600426,319.68000000,329.54000000,332.01000000,318.79000000,102134.00000000,,4.01165261,2.64125086,8.48000000,,华鲁恒升
2023-06-28,600426,330.53000000,329.74000000,331.32000000,326.19000000,52329.00000000,,1.55577121,0.06069066,0.20000000,,华鲁恒升
2023-06-29,600426,333.29000000,326.38000000,333.49000000,323.62000000,70907.00000000,,3.02408236,-1.01898465,-3.36000000,,华鲁恒升
2023-06-30,600426,326.98000000,329.84000000,332.10000000,323.92000000,56252.00000000,,2.47999030,1.06011398,3.46000000,,华鲁恒升
2023-07-03,600426,332.50000000,335.36000000,336.35000000,328.55000000,97555.00000000,,2.32585878,1.67353869,5.52000000,,华鲁恒升
2023-07-04,600426,335.56000000,333.98000000,336.44000000,329.05000000,61142.00000000,,2.21270735,-0.41149809,-1.38000000,,华鲁恒升
2023-07-05,600426,332.99000000,337.53000000,343.84000000,331.71000000,100145.00000000,,3.59375463,1.06293790,3.55000000,,华鲁恒升
2023-07-06,600426,338.02000000,337.33000000,339.90000000,334.96000000,50417.00000000,,1.46444135,-0.05925399,-0.20000000,,华鲁恒升
2023-07-07,600426,335.95000000,339.50000000,343.15000000,334.18000000,66013.00000000,,2.64212077,0.64328699,2.17000000,,华鲁恒升
2023-07-10,600426,340.49000000,339.11000000,342.06000000,336.94000000,42985.00000000,,1.50983457,-0.11487482,-0.39000000,,华鲁恒升
2023-07-11,600426,339.50000000,344.04000000,348.28000000,336.15000000,101362.00000000,,3.52575282,1.45380555,4.93000000,,华鲁恒升
2023-07-12,600426,342.85000000,359.13000000,366.32000000,342.76000000,314303.00000000,,6.56029850,4.38611789,15.09000000,,华鲁恒升
2023-07-13,600426,357.45000000,354.59000000,359.72000000,349.26000000,158162.00000000,,2.94988578,-1.26416618,-4.54000000,,华鲁恒升
2023-07-14,600426,354.59000000,362.18000000,365.04000000,353.31000000,127221.00000000,,3.23872108,2.14050030,7.59000000,,华鲁恒升
2023-07-17,600426,360.60000000,349.26000000,362.87000000,347.09000000,199645.00000000,,4.51812403,-3.56728698,-12.92000000,,华鲁恒升
2023-07-18,600426,350.94000000,353.70000000,354.89000000,347.00000000,89564.00000000,,2.23070399,1.27125923,4.44000000,,华鲁恒升
2023-07-19,600426,351.73000000,351.33000000,353.90000000,349.46000000,59489.00000000,,1.26376911,-0.67005937,-2.37000000,,华鲁恒升
2023-07-20,600426,352.12000000,352.81000000,358.73000000,352.03000000,118835.00000000,,1.89903914,0.42125637,1.48000000,,华鲁恒升
2023-07-21,600426,352.62000000,353.70000000,362.68000000,350.05000000,152134.00000000,,3.57082273,0.25226042,0.89000000,,华鲁恒升
2023-07-24,600426,355.28000000,346.80000000,356.66000000,344.83000000,139422.00000000,,3.41118800,-1.95080577,-6.90000000,,华鲁恒升
2023-07-25,600426,351.24000000,358.14000000,359.32000000,351.24000000,157067.00000000,,2.25610097,3.26989619,11.34000000,,华鲁恒升
2023-07-26,600426,360.21000000,361.89000000,365.83000000,356.66000000,96218.00000000,,2.53391915,1.04707656,3.75000000,,华鲁恒升
2023-07-27,600426,359.52000000,357.65000000,363.96000000,355.18000000,110739.00000000,,2.45491402,-1.17162674,-4.24000000,,华鲁恒升
2023-07-28,600426,354.19000000,357.15000000,358.14000000,351.53000000,129383.00000000,,1.85076298,-0.13980148,-0.50000000,,华鲁恒升
2023-07-31,600426,359.13000000,361.30000000,370.76000000,358.34000000,160686.00000000,,3.43758649,1.16197676,4.15000000,,华鲁恒升
2023-08-01,600426,361.30000000,364.35000000,368.00000000,359.32000000,91376.00000000,,2.38232469,0.84417382,3.05000000,,华鲁恒升
2023-08-02,600426,363.46000000,356.27000000,364.75000000,355.67000000,62134.00000000,,2.54862885,-2.21764787,-8.08000000,,华鲁恒升
2023-08-03,600426,355.67000000,358.14000000,359.32000000,353.31000000,60711.00000000,,1.67811470,0.52488281,1.87000000,,华鲁恒升
2023-08-04,600426,359.62000000,353.21000000,363.66000000,353.21000000,97217.00000000,,2.95857988,-1.37655665,-4.93000000,,华鲁恒升
2023-08-07,600426,353.11000000,348.77000000,353.11000000,347.29000000,102687.00000000,,1.66872151,-1.25704255,-4.44000000,,华鲁恒升
2023-08-08,600426,350.05000000,352.03000000,352.81000000,343.35000000,87292.00000000,,2.68727097,0.93471342,3.26000000,,华鲁恒升
2023-08-09,600426,350.25000000,350.45000000,353.21000000,348.38000000,47564.00000000,,1.37822799,-0.44882538,-1.58000000,,华鲁恒升
2023-08-10,600426,349.56000000,352.62000000,352.62000000,345.42000000,67731.00000000,,2.04185809,0.61920388,2.17000000,,华鲁恒升
2023-08-11,600426,352.12000000,343.84000000,352.12000000,343.35000000,89130.00000000,,2.55060493,-2.48993251,-8.78000000,,华鲁恒升
2023-08-14,600426,343.15000000,343.35000000,345.12000000,338.02000000,78631.00000000,,2.06786078,-0.14250814,-0.49000000,,华鲁恒升
2023-08-15,600426,343.35000000,343.35000000,349.66000000,338.42000000,99169.00000000,,3.27362749,0.00000000,0.00000000,,华鲁恒升
2023-08-16,600426,345.62000000,342.36000000,345.62000000,338.12000000,62031.00000000,,2.19067648,-0.28833552,-0.99000000,,华鲁恒升
2023-08-17,600426,339.90000000,343.05000000,345.32000000,337.53000000,97663.00000000,,2.27080600,0.20154224,0.69000000,,华鲁恒升
2023-08-18,600426,343.05000000,345.02000000,347.39000000,342.36000000,51168.00000000,,1.45788650,0.57426031,1.97000000,,华鲁恒升
2023-08-21,600426,345.12000000,345.91000000,350.05000000,341.67000000,74204.00000000,,2.42259547,0.25795606,0.89000000,,华鲁恒升
2023-08-22,600426,348.28000000,349.46000000,350.94000000,345.71000000,93475.00000000,,1.49659475,1.02627851,3.55000000,,华鲁恒升
2023-08-23,600426,349.95000000,341.18000000,351.24000000,339.80000000,121054.00000000,,3.35306876,-2.36936988,-8.28000000,,华鲁恒升
2023-08-24,600426,339.40000000,342.16000000,344.83000000,334.18000000,103938.00000000,,3.11257891,0.28723841,0.98000000,,华鲁恒升
2023-08-25,600426,341.67000000,341.57000000,344.83000000,338.42000000,54008.00000000,,1.87662851,-0.17243395,-0.59000000,,华鲁恒升
2023-08-28,600426,357.25000000,351.63000000,359.62000000,350.94000000,149485.00000000,,2.46850383,2.94522353,10.06000000,,华鲁恒升
2023-08-29,600426,351.33000000,348.38000000,351.33000000,345.02000000,94180.00000000,,1.81124060,-0.92426699,-3.25000000,,华鲁恒升
2023-08-30,600426,347.49000000,350.55000000,352.03000000,347.49000000,55024.00000000,,1.29510769,0.62288306,2.17000000,,华鲁恒升
2023-08-31,600426,349.26000000,354.19000000,355.38000000,348.47000000,67856.00000000,,1.95093029,1.03836828,3.64000000,,华鲁恒升
2023-09-01,600426,353.70000000,364.06000000,365.24000000,353.70000000,132305.00000000,,3.16980717,2.78663994,9.87000000,,华鲁恒升
2023-09-04,600426,366.52000000,362.18000000,373.23000000,360.01000000,170305.00000000,,3.65011873,-0.51639840,-1.88000000,,华鲁恒升
2023-09-05,600426,361.10000000,358.63000000,363.56000000,356.96000000,89567.00000000,,1.84033684,-0.98017560,-3.55000000,,华鲁恒升
2023-09-06,600426,360.11000000,359.32000000,360.60000000,356.46000000,51650.00000000,,1.15217633,0.19239885,0.69000000,,华鲁恒升
2023-09-07,600426,359.22000000,354.59000000,359.82000000,354.39000000,56882.00000000,,1.53134606,-1.31637538,-4.73000000,,华鲁恒升
2023-09-08,600426,353.90000000,351.73000000,359.13000000,349.76000000,79873.00000000,,2.66397521,-0.80656533,-2.86000000,,华鲁恒升
2023-09-11,600426,353.01000000,352.62000000,355.67000000,349.26000000,96052.00000000,,1.81782088,0.25303500,0.89000000,,华鲁恒升
2023-09-12,600426,353.21000000,356.66000000,358.83000000,353.21000000,79290.00000000,,1.57573039,1.14570926,4.04000000,,华鲁恒升
2023-09-13,600426,356.27000000,357.55000000,362.58000000,355.67000000,61725.00000000,,1.93259684,0.24953737,0.89000000,,华鲁恒升
2023-09-14,600426,357.75000000,356.07000000,360.11000000,351.33000000,125388.00000000,,2.46580729,-0.41392812,-1.48000000,,华鲁恒升
2023-09-15,600426,357.05000000,351.14000000,360.01000000,349.26000000,125229.00000000,,3.06145697,-1.38455922,-4.93000000,,华鲁恒升
2023-09-18,600426,348.38000000,352.03000000,354.39000000,348.28000000,90734.00000000,,1.73564753,0.25346016,0.89000000,,华鲁恒升
2023-09-19,600426,351.43000000,352.62000000,354.19000000,350.55000000,62250.00000000,,1.03227270,0.16759935,0.59000000,,华鲁恒升
2023-09-20,600426,354.19000000,354.00000000,354.29000000,350.25000000,63508.00000000,,1.14124294,0.39135613,1.38000000,,华鲁恒升
2023-09-21,600426,351.63000000,353.31000000,355.18000000,351.33000000,57395.00000000,,1.08969460,-0.19491525,-0.69000000,,华鲁恒升
2023-09-22,600426,353.11000000,345.52000000,353.80000000,340.98000000,154334.00000000,,3.71034962,-2.20486259,-7.79000000,,华鲁恒升
2023-09-25,600426,345.81000000,349.07000000,352.03000000,343.45000000,72390.00000000,,2.45795972,1.02743691,3.55000000,,华鲁恒升
2023-09-26,600426,348.67000000,345.62000000,354.00000000,344.73000000,50554.00000000,,2.68213645,-0.98834045,-3.45000000,,华鲁恒升
2023-09-27,600426,346.11000000,348.87000000,350.15000000,345.32000000,74709.00000000,,1.38446986,0.94033910,3.25000000,,华鲁恒升
2023-09-28,600426,349.36000000,344.33000000,351.93000000,341.57000000,89083.00000000,,3.00874161,-1.30134434,-4.54000000,,华鲁恒升
2023-10-09,600426,344.33000000,343.05000000,347.69000000,342.16000000,46010.00000000,,1.61200991,-0.37173642,-1.28000000,,华鲁恒升
2023-10-10,600426,343.15000000,340.39000000,345.62000000,336.44000000,61950.00000000,,2.69690649,-0.77539717,-2.66000000,,华鲁恒升
2023-10-11,600426,341.18000000,341.67000000,342.66000000,338.42000000,78750.00000000,,1.24096350,0.37603925,1.28000000,,华鲁恒升
2023-10-12,600426,341.67000000,344.43000000,347.00000000,340.49000000,54570.00000000,,1.89007926,0.80779700,2.76000000,,华鲁恒升
2023-10-13,600426,345.12000000,341.57000000,345.12000000,340.29000000,40052.00000000,,1.41405861,-0.83035740,-2.86000000,,华鲁恒升
2023-10-16,600426,340.29000000,342.46000000,343.94000000,339.20000000,51486.00000000,,1.38410325,0.26056152,0.89000000,,华鲁恒升
2023-10-17,600426,342.46000000,343.35000000,344.83000000,339.80000000,59389.00000000,,1.46497743,0.25988437,0.89000000,,华鲁恒升
2023-10-18,600426,343.74000000,339.70000000,343.74000000,338.91000000,45256.00000000,,1.42184280,-1.06305519,-3.65000000,,华鲁恒升
2023-10-19,600426,338.71000000,336.44000000,340.68000000,335.75000000,37526.00000000,,1.46534300,-0.95967030,-3.26000000,,华鲁恒升
2023-10-20,600426,335.16000000,333.78000000,337.43000000,332.40000000,39275.00000000,,1.50698065,-0.79063132,-2.66000000,,华鲁恒升
2023-10-23,600426,333.68000000,325.50000000,333.68000000,323.72000000,68398.00000000,,3.05990783,-2.48067589,-8.28000000,,华鲁恒升
2023-10-24,600426,326.19000000,329.64000000,332.50000000,323.03000000,87823.00000000,,2.87283097,1.27188940,4.14000000,,华鲁恒升
2023-10-25,600426,333.49000000,334.37000000,343.35000000,332.79000000,89049.00000000,,3.15817807,1.43489868,4.73000000,,华鲁恒升
2023-10-26,600426,333.68000000,331.71000000,335.95000000,327.57000000,57309.00000000,,2.52630310,-0.79552591,-2.66000000,,华鲁恒升
2023-10-27,600426,330.82000000,334.77000000,338.42000000,329.34000000,77536.00000000,,2.71230994,0.92249254,3.06000000,,华鲁恒升
2023-10-30,600426,338.61000000,344.04000000,346.01000000,336.64000000,94485.00000000,,2.72352052,2.76906533,9.27000000,,华鲁恒升
2023-10-31,600426,345.42000000,345.02000000,346.80000000,343.45000000,51178.00000000,,0.97095821,0.28485060,0.98000000,,华鲁恒升
2023-11-01,600426,345.71000000,334.67000000,345.71000000,332.30000000,87063.00000000,,4.00693220,-2.99982610,-10.35000000,,华鲁恒升
2023-11-02,600426,334.96000000,331.22000000,339.20000000,330.63000000,97837.00000000,,2.58740414,-1.03086623,-3.45000000,,华鲁恒升
2023-11-03,600426,331.22000000,333.19000000,335.95000000,330.63000000,62244.00000000,,1.59668658,0.59477085,1.97000000,,华鲁恒升
2023-11-06,600426,333.29000000,324.51000000,335.06000000,317.71000000,246158.00000000,,5.34652245,-2.60512020,-8.68000000,,华鲁恒升
2023-11-07,600426,323.33000000,330.33000000,333.29000000,321.85000000,113896.00000000,,3.46320346,1.79347324,5.82000000,,华鲁恒升
2023-11-08,600426,331.02000000,326.09000000,331.91000000,323.03000000,78881.00000000,,2.72317458,-1.28356492,-4.24000000,,华鲁恒升
2023-11-09,600426,325.10000000,328.36000000,330.33000000,323.92000000,62513.00000000,,1.95212572,0.69612684,2.27000000,,华鲁恒升
2023-11-10,600426,329.15000000,331.02000000,332.01000000,328.36000000,46878.00000000,,1.10265241,0.81008649,2.66000000,,华鲁恒升
2023-11-13,600426,330.82000000,330.43000000,332.01000000,328.65000000,48283.00000000,,1.01685682,-0.17823696,-0.59000000,,华鲁恒升
2023-11-14,600426,331.51000000,327.07000000,333.98000000,325.89000000,58611.00000000,,2.47347663,-1.01685682,-3.36000000,,华鲁恒升
2023-11-15,600426,329.24000000,326.38000000,330.43000000,324.22000000,94299.00000000,,1.90269012,-0.21096401,-0.69000000,,华鲁恒升
2023-11-16,600426,328.06000000,326.88000000,328.55000000,325.30000000,62175.00000000,,0.99424865,0.15319566,0.50000000,,华鲁恒升
2023-11-17,600426,323.82000000,322.24000000,326.09000000,321.65000000,86619.00000000,,1.37785501,-1.41948116,-4.64000000,,华鲁恒升
2023-11-20,600426,322.34000000,324.12000000,324.31000000,317.80000000,80699.00000000,,2.00851536,0.58341609,1.88000000,,华鲁恒升
2023-11-21,600426,324.12000000,326.09000000,327.96000000,321.75000000,87790.00000000,,1.90438223,0.60779958,1.97000000,,华鲁恒升
2023-11-22,600426,324.81000000,322.93000000,326.98000000,322.74000000,45565.00000000,,1.31297804,-0.96905762,-3.16000000,,华鲁恒升
2023-11-23,600426,321.85000000,326.19000000,328.36000000,320.86000000,79723.00000000,,2.29927343,1.00950670,3.26000000,,华鲁恒升
2023-11-24,600426,326.19000000,328.26000000,329.34000000,325.40000000,52805.00000000,,1.20026808,0.63459947,2.07000000,,华鲁恒升
2023-11-27,600426,327.27000000,326.29000000,328.26000000,321.26000000,64806.00000000,,2.14533084,-0.60013404,-1.97000000,,华鲁恒升
2023-11-28,600426,324.91000000,326.58000000,327.86000000,321.85000000,60881.00000000,,1.84028416,0.08887799,0.29000000,,华鲁恒升
2023-11-29,600426,325.99000000,322.83000000,326.98000000,322.24000000,53305.00000000,,1.46826503,-1.14826383,-3.75000000,,华鲁恒升
2023-11-30,600426,322.74000000,322.14000000,324.51000000,321.85000000,36692.00000000,,0.82572794,-0.21373478,-0.69000000,,华鲁恒升
2023-12-01,600426,322.44000000,310.80000000,322.44000000,310.11000000,141449.00000000,,3.96718147,-3.52020860,-11.34000000,,华鲁恒升
2023-12-04,600426,309.82000000,311.89000000,315.54000000,309.32000000,73129.00000000,,1.99429286,0.35070785,1.09000000,,华鲁恒升
2023-12-05,600426,311.89000000,309.32000000,313.47000000,307.94000000,71126.00000000,,1.78779258,-0.82400846,-2.57000000,,华鲁恒升
2023-12-06,600426,306.66000000,308.63000000,312.78000000,306.66000000,83984.00000000,,1.98295694,-0.22306996,-0.69000000,,华鲁恒升
2023-12-07,600426,307.94000000,305.18000000,309.42000000,303.11000000,83192.00000000,,2.06763222,-1.11784337,-3.45000000,,华鲁恒升
2023-12-08,600426,303.90000000,309.52000000,312.48000000,302.91000000,101636.00000000,,3.09188421,1.42211154,4.34000000,,华鲁恒升
2023-12-11,600426,307.55000000,310.41000000,312.28000000,302.91000000,70887.00000000,,3.01858832,0.28754200,0.89000000,,华鲁恒升
2023-12-12,600426,309.82000000,311.30000000,314.06000000,307.45000000,73626.00000000,,2.12335368,0.28671757,0.89000000,,华鲁恒升
2023-12-13,600426,310.41000000,302.42000000,311.69000000,299.07000000,160751.00000000,,4.17300443,-2.85255381,-8.88000000,,华鲁恒升
2023-12-14,600426,302.91000000,304.49000000,308.83000000,302.91000000,83661.00000000,,1.94423462,0.68447854,2.07000000,,华鲁恒升
2023-12-15,600426,304.59000000,303.41000000,308.63000000,299.96000000,138056.00000000,,2.85751953,-0.35469145,-1.08000000,,华鲁恒升
2023-12-18,600426,302.22000000,296.50000000,302.91000000,294.93000000,105716.00000000,,2.69139966,-2.27744636,-6.91000000,,华鲁恒升
2023-12-19,600426,296.50000000,293.84000000,296.50000000,290.09000000,75340.00000000,,2.18145930,-0.89713322,-2.66000000,,华鲁恒升
2023-12-20,600426,292.07000000,290.98000000,295.02000000,289.50000000,118166.00000000,,1.89703760,-0.97331881,-2.86000000,,华鲁恒升
2023-12-21,600426,290.49000000,287.73000000,291.08000000,284.67000000,137318.00000000,,2.22778299,-1.11691525,-3.25000000,,华鲁恒升
2023-12-22,600426,288.61000000,290.49000000,291.97000000,286.84000000,101100.00000000,,1.76598162,0.95923261,2.76000000,,华鲁恒升
2023-12-25,600426,291.08000000,292.46000000,293.84000000,285.66000000,103086.00000000,,2.79696369,0.67816448,1.97000000,,华鲁恒升
2023-12-26,600426,292.56000000,293.64000000,295.91000000,290.39000000,96508.00000000,,1.87985288,0.40347398,1.18000000,,华鲁恒升
2023-12-27,600426,293.54000000,291.47000000,295.02000000,289.80000000,115616.00000000,,1.79092188,-0.73900014,-2.17000000,,华鲁恒升
2023-12-28,600426,291.18000000,298.18000000,299.66000000,289.30000000,114173.00000000,,3.47441143,2.30212372,6.71000000,,华鲁恒升
2023-12-29,600426,299.46000000,299.86000000,301.43000000,293.84000000,164584.00000000,,2.53118122,0.56341807,1.68000000,,华鲁恒升
2024-01-02,600426,299.86000000,298.28000000,301.53000000,297.69000000,77495.00000000,,1.28738098,-0.52691256,-1.58000000,,华鲁恒升
2024-01-03,600426,298.28000000,298.87000000,301.24000000,295.52000000,107053.00000000,,1.91387560,0.19780072,0.59000000,,华鲁恒升
2024-01-04,600426,297.98000000,298.28000000,302.22000000,296.50000000,88622.00000000,,1.91766126,-0.19741025,-0.59000000,,华鲁恒升
2024-01-05,600426,297.00000000,296.01000000,299.07000000,294.33000000,85466.00000000,,1.60129725,-0.76102990,-2.27000000,,华鲁恒升
2024-01-08,600426,295.52000000,289.60000000,296.01000000,288.12000000,92277.00000000,,2.72444751,-2.16546738,-6.41000000,,华鲁恒升
2024-01-09,600426,289.40000000,290.88000000,292.85000000,287.23000000,86414.00000000,,1.93206821,0.44198895,1.28000000,,华鲁恒升
2024-01-10,600426,290.09000000,291.67000000,294.33000000,289.11000000,67501.00000000,,1.78969383,0.27158966,0.79000000,,华鲁恒升
2024-01-11,600426,290.78000000,286.35000000,291.47000000,285.26000000,104457.00000000,,2.16867470,-1.82397915,-5.32000000,,华鲁恒升
2024-01-12,600426,285.36000000,286.84000000,290.39000000,282.50000000,75849.00000000,,2.75066239,0.17111926,0.49000000,,华鲁恒升
2024-01-15,600426,285.85000000,282.20000000,288.81000000,281.91000000,109517.00000000,,2.44507442,-1.61762655,-4.64000000,,华鲁恒升
2024-01-16,600426,281.61000000,279.84000000,282.89000000,275.50000000,153365.00000000,,2.64079474,-0.83628632,-2.36000000,,华鲁恒升
2024-01-17,600426,278.85000000,267.31000000,280.03000000,265.24000000,273593.00000000,,5.53290187,-4.47755860,-12.53000000,,华鲁恒升
2024-01-18,600426,267.02000000,270.37000000,271.06000000,261.89000000,166135.00000000,,3.39164848,1.14473832,3.06000000,,华鲁恒升
2024-01-19,600426,270.17000000,274.91000000,276.68000000,268.40000000,165313.00000000,,3.01189480,1.67918038,4.54000000,,华鲁恒升
2024-01-22,600426,274.51000000,269.88000000,277.08000000,268.20000000,176097.00000000,,3.29035127,-1.82968972,-5.03000000,,华鲁恒升
2024-01-23,600426,270.47000000,273.33000000,275.10000000,265.14000000,159225.00000000,,3.64394688,1.27834593,3.45000000,,华鲁恒升
2024-01-24,600426,275.00000000,273.82000000,275.60000000,267.41000000,117447.00000000,,2.99101600,0.17927048,0.49000000,,华鲁恒升
2024-01-25,600426,272.84000000,280.43000000,280.82000000,272.64000000,123644.00000000,,2.91694897,2.41399459,6.61000000,,华鲁恒升
