trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-06-19,603986,537.05000000,534.36000000,547.75000000,528.54000000,212260.00000000,,3.59495471,1.15281958,6.09000000,,兆易创新
2024-06-20,603986,530.47000000,524.98000000,539.25000000,523.61000000,166269.00000000,,2.97916111,-1.75537091,-9.38000000,,兆易创新
2024-06-21,603986,514.44000000,533.21000000,535.95000000,511.26000000,171038.00000000,,4.63044579,1.56767877,8.23000000,,兆易创新
2024-06-24,603986,531.56000000,521.96000000,544.84000000,520.75000000,183877.00000000,,4.61529619,-2.10986291,-11.25000000,,兆易创新
2024-06-25,603986,519.49000000,508.24000000,527.72000000,502.86000000,210701.00000000,,4.89138989,-2.62855391,-13.72000000,,兆易创新
2024-06-26,603986,512.14000000,526.07000000,529.37000000,505.00000000,155305.00000000,,4.63246336,3.50818511,17.83000000,,兆易创新
2024-06-27,603986,520.09000000,531.56000000,543.97000000,519.49000000,206372.00000000,,4.60531266,1.04358736,5.49000000,,兆易创新
2024-06-28,603986,525.25000000,539.36000000,542.76000000,525.03000000,160694.00000000,,3.28722931,1.46737904,7.80000000,,兆易创新
2024-07-01,603986,536.28000000,532.72000000,541.39000000,511.53000000,158483.00000000,,5.60519598,-1.23108870,-6.64000000,,兆易创新
2024-07-02,603986,530.52000000,509.67000000,530.52000000,507.47000000,183591.00000000,,4.52253419,-4.32685088,-23.05000000,,兆易创新
2024-07-03,603986,508.62000000,517.79000000,522.23000000,505.28000000,130300.00000000,,3.27352788,1.59318775,8.12000000,,兆易创新
2024-07-04,603986,517.51000000,517.29000000,530.41000000,515.65000000,114456.00000000,,2.85333179,-0.09656424,-0.50000000,,兆易创新
2024-07-05,603986,517.29000000,518.61000000,522.23000000,500.72000000,144750.00000000,,4.14762538,0.25517601,1.32000000,,兆易创新
2024-07-08,603986,524.81000000,519.27000000,528.22000000,517.68000000,118837.00000000,,2.02977257,0.12726326,0.66000000,,兆易创新
2024-07-09,603986,519.49000000,543.75000000,546.93000000,512.35000000,208468.00000000,,6.35954023,4.71431047,24.48000000,,兆易创新
2024-07-10,603986,543.97000000,547.15000000,551.98000000,540.23000000,144936.00000000,,2.14749155,0.62528736,3.40000000,,兆易创新
2024-07-11,603986,554.06000000,551.43000000,562.62000000,538.81000000,157587.00000000,,4.31786446,0.78223522,4.28000000,,兆易创新
2024-07-12,603986,544.79000000,548.85000000,553.51000000,537.60000000,104758.00000000,,2.89878838,-0.46787444,-2.58000000,,兆易创新
2024-07-15,603986,546.93000000,548.03000000,554.34000000,544.46000000,79492.00000000,,1.80282101,-0.14940330,-0.82000000,,兆易创新
2024-07-16,603986,545.28000000,552.36000000,555.71000000,537.71000000,141012.00000000,,3.25874430,0.79010273,4.33000000,,兆易创新
2024-07-17,603986,552.42000000,541.44000000,553.46000000,540.95000000,102747.00000000,,2.31050532,-1.97697154,-10.92000000,,兆易创新
2024-07-18,603986,532.17000000,530.47000000,540.89000000,508.51000000,205972.00000000,,6.10402096,-2.02607861,-10.97000000,,兆易创新
2024-07-19,603986,525.03000000,541.44000000,548.52000000,524.43000000,160181.00000000,,4.44924645,2.06797745,10.97000000,,兆易创新
2024-07-22,603986,541.83000000,532.50000000,545.34000000,528.16000000,122134.00000000,,3.22629108,-1.65115248,-8.94000000,,兆易创新
2024-07-23,603986,532.55000000,502.37000000,534.09000000,502.37000000,194790.00000000,,6.31407130,-5.65821596,-30.13000000,,兆易创新
2024-07-24,603986,501.38000000,488.21000000,508.57000000,486.56000000,169626.00000000,,4.50830585,-2.81863965,-14.16000000,,兆易创新
2024-07-25,603986,487.93000000,477.78000000,487.93000000,473.94000000,127456.00000000,,2.92812592,-2.13637574,-10.43000000,,兆易创新
2024-07-26,603986,479.43000000,477.84000000,483.93000000,471.52000000,119138.00000000,,2.59710363,0.01255808,0.06000000,,兆易创新
2024-07-29,603986,477.84000000,467.63000000,482.01000000,467.35000000,126163.00000000,,3.13495712,-2.13669848,-10.21000000,,兆易创新
2024-07-30,603986,465.82000000,470.04000000,473.72000000,456.93000000,123523.00000000,,3.57203642,0.51536471,2.41000000,,兆易创新
2024-07-31,603986,466.80000000,486.45000000,486.84000000,464.61000000,160430.00000000,,4.56984274,3.49119224,16.41000000,,兆易创新
2024-08-01,603986,488.21000000,490.62000000,495.73000000,484.37000000,135555.00000000,,2.31543761,0.85723096,4.17000000,,兆易创新
2024-08-02,603986,482.39000000,470.43000000,486.95000000,469.60000000,131562.00000000,,3.68811513,-4.11520117,-20.19000000,,兆易创新
2024-08-05,603986,459.29000000,440.79000000,467.35000000,440.52000000,232581.00000000,,6.08679870,-6.30061858,-29.64000000,,兆易创新
2024-08-06,603986,448.04000000,443.64000000,450.78000000,436.78000000,127303.00000000,,3.15571184,0.64656639,2.85000000,,兆易创新
2024-08-07,603986,442.93000000,436.89000000,444.85000000,435.30000000,92951.00000000,,2.18590492,-1.52150392,-6.75000000,,兆易创新
2024-08-08,603986,433.16000000,440.30000000,443.48000000,426.63000000,144859.00000000,,3.82693618,0.78051683,3.41000000,,兆易创新
2024-08-09,603986,447.05000000,443.32000000,450.89000000,442.66000000,117233.00000000,,1.85644681,0.68589598,3.02000000,,兆易创新
2024-08-12,603986,441.39000000,443.70000000,446.22000000,440.19000000,60116.00000000,,1.35902637,0.08571686,0.38000000,,兆易创新
2024-08-13,603986,445.95000000,447.93000000,449.02000000,440.35000000,70070.00000000,,1.93557029,0.95334686,4.23000000,,兆易创新
2024-08-14,603986,448.15000000,443.92000000,449.85000000,443.26000000,63145.00000000,,1.48450171,-0.89522917,-4.01000000,,兆易创新
2024-08-15,603986,443.75000000,446.77000000,455.11000000,441.67000000,99146.00000000,,3.00825928,0.64200757,2.85000000,,兆易创新
2024-08-16,603986,448.58000000,447.60000000,454.13000000,446.28000000,84242.00000000,,1.75379803,0.18577792,0.83000000,,兆易创新
2024-08-19,603986,445.95000000,448.04000000,452.48000000,444.41000000,68173.00000000,,1.80117847,0.09830206,0.44000000,,兆易创新
2024-08-20,603986,450.72000000,449.41000000,452.54000000,444.58000000,82797.00000000,,1.77121114,0.30577627,1.37000000,,兆易创新
2024-08-21,603986,445.79000000,420.65000000,445.79000000,420.54000000,279296.00000000,,6.00261500,-6.39950157,-28.76000000,,兆易创新
2024-08-22,603986,422.79000000,418.78000000,424.77000000,413.08000000,147043.00000000,,2.79144181,-0.44455010,-1.87000000,,兆易创新
2024-08-23,603986,415.22000000,411.70000000,417.96000000,409.84000000,111643.00000000,,1.97230993,-1.69062515,-7.08000000,,兆易创新
2024-08-26,603986,413.13000000,405.78000000,414.56000000,404.35000000,101198.00000000,,2.51614175,-1.43794025,-5.92000000,,兆易创新
2024-08-27,603986,405.72000000,400.02000000,407.31000000,398.75000000,92169.00000000,,2.13989301,-1.41948839,-5.76000000,,兆易创新
2024-08-28,603986,400.02000000,398.48000000,402.81000000,396.83000000,76391.00000000,,1.50070267,-0.38498075,-1.54000000,,兆易创新
2024-08-29,603986,397.11000000,398.75000000,404.52000000,392.00000000,107256.00000000,,3.13981191,0.06775748,0.27000000,,兆易创新
2024-08-30,603986,398.75000000,411.81000000,414.83000000,398.09000000,170538.00000000,,4.06498142,3.27523511,13.06000000,,兆易创新
2024-09-02,603986,411.81000000,390.74000000,411.81000000,390.63000000,150410.00000000,,5.42048421,-5.11643719,-21.07000000,,兆易创新
2024-09-03,603986,394.42000000,398.86000000,402.43000000,392.83000000,95342.00000000,,2.40685955,2.07810820,8.12000000,,兆易创新
2024-09-04,603986,393.43000000,392.39000000,398.09000000,390.91000000,98247.00000000,,1.82981218,-1.62212305,-6.47000000,,兆易创新
2024-09-05,603986,393.27000000,395.41000000,399.03000000,392.28000000,75729.00000000,,1.70708884,0.76964245,3.02000000,,兆易创新
2024-09-06,603986,395.68000000,387.12000000,396.50000000,387.12000000,74284.00000000,,2.42302129,-2.09655800,-8.29000000,,兆易创新
2024-09-09,603986,384.32000000,385.80000000,392.11000000,383.72000000,61950.00000000,,2.17470192,-0.34097954,-1.32000000,,兆易创新
2024-09-10,603986,387.12000000,387.39000000,389.97000000,379.00000000,102472.00000000,,2.83177160,0.41213064,1.59000000,,兆易创新
2024-09-11,603986,385.58000000,385.80000000,388.27000000,382.29000000,77410.00000000,,1.55002592,-0.41043909,-1.59000000,,兆易创新
2024-09-12,603986,387.78000000,381.19000000,390.30000000,381.19000000,71822.00000000,,2.38988431,-1.19491965,-4.61000000,,兆易创新
2024-09-13,603986,381.19000000,372.96000000,382.73000000,372.96000000,103629.00000000,,2.61958387,-2.15902831,-8.23000000,,兆易创新
2024-09-18,603986,373.23000000,370.11000000,376.80000000,366.54000000,86933.00000000,,2.77214882,-0.76415701,-2.85000000,,兆易创新
2024-09-19,603986,372.96000000,374.11000000,378.72000000,368.24000000,106806.00000000,,2.80131512,1.08075977,4.00000000,,兆易创新
2024-09-20,603986,374.99000000,372.90000000,376.91000000,369.12000000,81352.00000000,,2.08903191,-0.32343428,-1.21000000,,兆易创新
2024-09-23,603986,372.90000000,372.03000000,379.33000000,370.44000000,76216.00000000,,2.38959224,-0.23330652,-0.87000000,,兆易创新
2024-09-24,603986,375.76000000,389.97000000,390.03000000,371.31000000,191554.00000000,,4.80036926,4.82219176,17.94000000,,兆易创新
2024-09-25,603986,394.42000000,395.73000000,407.20000000,392.88000000,216608.00000000,,3.61862886,1.47703670,5.76000000,,兆易创新
2024-09-26,603986,398.64000000,427.67000000,427.73000000,397.71000000,288590.00000000,,7.01943087,8.07115963,31.94000000,,兆易创新
2024-09-27,603986,433.88000000,455.83000000,455.99000000,430.25000000,182963.00000000,,5.64684202,6.58451610,28.16000000,,兆易创新
2024-09-30,603986,482.99000000,499.57000000,499.95000000,464.66000000,419207.00000000,,7.06407510,9.59568260,43.74000000,,兆易创新
2024-10-08,603986,548.08000000,548.08000000,548.08000000,516.47000000,422656.00000000,,5.76740622,9.71035090,48.51000000,,兆易创新
2024-10-09,603986,547.48000000,525.53000000,569.65000000,519.49000000,608298.00000000,,9.54465016,-4.11436287,-22.55000000,,兆易创新
2024-10-10,603986,527.78000000,497.98000000,534.69000000,489.41000000,430400.00000000,,9.09273465,-5.24232679,-27.55000000,,兆易创新
2024-10-11,603986,489.31000000,475.59000000,496.93000000,469.38000000,267593.00000000,,5.79280473,-4.49616450,-22.39000000,,兆易创新
2024-10-14,603986,475.59000000,487.22000000,488.10000000,461.76000000,287208.00000000,,5.40618201,2.44538363,11.63000000,,兆易创新
2024-10-15,603986,487.27000000,481.07000000,500.01000000,478.60000000,246540.00000000,,4.45049577,-1.26226345,-6.15000000,,兆易创新
2024-10-16,603986,470.10000000,470.54000000,478.16000000,465.43000000,183826.00000000,,2.70540230,-2.18887064,-10.53000000,,兆易创新
2024-10-17,603986,473.83000000,466.75000000,482.17000000,466.69000000,172523.00000000,,3.31655062,-0.80545756,-3.79000000,,兆易创新
2024-10-18,603986,465.71000000,496.11000000,508.51000000,464.66000000,361432.00000000,,8.83876560,6.29030530,29.36000000,,兆易创新
2024-10-21,603986,522.18000000,508.07000000,525.47000000,506.76000000,487794.00000000,,3.68256343,2.41075568,11.96000000,,兆易创新
2024-10-22,603986,502.09000000,501.93000000,511.15000000,496.44000000,254151.00000000,,2.93068755,-1.20849489,-6.14000000,,兆易创新
2024-10-23,603986,497.54000000,497.54000000,506.04000000,496.22000000,198677.00000000,,1.97371066,-0.87462395,-4.39000000,,兆易创新
2024-10-24,603986,494.90000000,499.18000000,506.04000000,492.10000000,187431.00000000,,2.79257983,0.32962174,1.64000000,,兆易创新
2024-10-25,603986,500.56000000,503.85000000,510.16000000,493.15000000,215592.00000000,,3.37600476,0.93553428,4.67000000,,兆易创新
2024-10-28,603986,503.79000000,512.68000000,517.51000000,499.07000000,244881.00000000,,3.59678552,1.75250571,8.83000000,,兆易创新
2024-10-29,603986,514.00000000,500.83000000,518.61000000,500.83000000,257678.00000000,,3.55010682,-2.31138332,-11.85000000,,兆易创新
2024-10-30,603986,497.98000000,501.71000000,510.93000000,496.11000000,199845.00000000,,2.95389767,0.17570832,0.88000000,,兆易创新
2024-10-31,603986,501.65000000,509.45000000,512.90000000,493.15000000,280355.00000000,,3.87672981,1.54272388,7.74000000,,兆易创新
2024-11-01,603986,505.66000000,488.21000000,507.96000000,487.55000000,222232.00000000,,4.18057803,-4.16920208,-21.24000000,,兆易创新
2024-11-04,603986,489.85000000,508.51000000,513.40000000,488.21000000,247164.00000000,,4.95368823,4.15804674,20.30000000,,兆易创新
2024-11-05,603986,509.61000000,519.93000000,523.55000000,505.82000000,287772.00000000,,3.41007443,2.24577688,11.42000000,,兆易创新
2024-11-06,603986,570.31000000,533.32000000,570.31000000,529.09000000,499021.00000000,,7.72894322,2.57534668,13.39000000,,兆易创新
2024-11-07,603986,534.20000000,544.95000000,547.92000000,530.52000000,298547.00000000,,3.19295348,2.18067952,11.63000000,,兆易创新
2024-11-08,603986,550.44000000,538.59000000,559.50000000,535.95000000,366732.00000000,,4.37252827,-1.16707955,-6.36000000,,兆易创新
2024-11-11,603986,539.68000000,558.67000000,561.69000000,539.58000000,402356.00000000,,3.95761362,3.72825340,20.08000000,,兆易创新
2024-11-12,603986,559.11000000,546.16000000,560.59000000,541.72000000,296648.00000000,,3.45503149,-2.23924678,-12.51000000,,兆易创新
2024-11-13,603986,541.06000000,543.14000000,545.83000000,529.92000000,212449.00000000,,2.92926317,-0.55295152,-3.02000000,,兆易创新
2024-11-14,603986,540.89000000,520.70000000,540.89000000,519.49000000,194035.00000000,,4.10985212,-4.13153147,-22.44000000,,兆易创新
2024-11-15,603986,520.92000000,506.26000000,531.73000000,503.85000000,211988.00000000,,5.50705171,-2.77318994,-14.44000000,,兆易创新
2024-11-18,603986,505.77000000,489.09000000,510.32000000,485.96000000,203141.00000000,,4.98067840,-3.39153794,-17.17000000,,兆易创新
2024-11-19,603986,492.43000000,501.71000000,502.75000000,485.96000000,163175.00000000,,3.34655478,2.58030219,12.62000000,,兆易创新
2024-11-20,603986,499.24000000,499.24000000,502.59000000,494.85000000,124180.00000000,,1.55035654,-0.49231628,-2.47000000,,兆易创新
2024-11-21,603986,499.29000000,499.29000000,503.96000000,494.13000000,122344.00000000,,1.96879569,0.01001522,0.05000000,,兆易创新
2024-11-22,603986,499.35000000,477.67000000,502.92000000,477.23000000,171456.00000000,,5.37818996,-4.33014881,-21.62000000,,兆易创新
2024-11-25,603986,481.07000000,475.09000000,483.49000000,465.71000000,141962.00000000,,3.74244880,-0.54012184,-2.58000000,,兆易创新
2024-11-26,603986,471.19000000,471.30000000,477.62000000,470.76000000,87804.00000000,,1.45554848,-0.79774359,-3.79000000,,兆易创新
2024-11-27,603986,470.21000000,481.07000000,481.07000000,464.06000000,138669.00000000,,3.53586796,2.07298960,9.77000000,,兆易创新
2024-11-28,603986,482.66000000,482.39000000,489.03000000,478.33000000,143048.00000000,,2.21812227,0.27438834,1.32000000,,兆易创新
2024-11-29,603986,480.03000000,485.35000000,493.81000000,475.09000000,161046.00000000,,3.85701040,0.61361139,2.96000000,,兆易创新
2024-12-02,603986,475.59000000,479.87000000,482.72000000,472.46000000,239902.00000000,,2.13807906,-1.12908211,-5.48000000,,兆易创新
2024-12-03,603986,481.40000000,474.05000000,481.68000000,470.15000000,166224.00000000,,2.43223289,-1.21282847,-5.82000000,,兆易创新
2024-12-04,603986,485.57000000,485.85000000,495.34000000,483.05000000,313316.00000000,,2.52958732,2.48918890,11.80000000,,兆易创新
2024-12-05,603986,485.90000000,481.51000000,487.38000000,478.60000000,153549.00000000,,1.82343046,-0.89327982,-4.34000000,,兆易创新
2024-12-06,603986,481.35000000,486.45000000,487.66000000,477.29000000,156018.00000000,,2.13177099,1.02593923,4.94000000,,兆易创新
2024-12-09,603986,481.68000000,471.85000000,485.35000000,469.00000000,219970.00000000,,3.46508424,-3.00133621,-14.60000000,,兆易创新
2024-12-10,603986,485.90000000,473.88000000,487.88000000,471.91000000,227811.00000000,,3.37005149,0.43022147,2.03000000,,兆易创新
2024-12-11,603986,471.74000000,476.74000000,481.07000000,470.54000000,137045.00000000,,2.20875110,0.60352832,2.86000000,,兆易创新
2024-12-12,603986,476.79000000,478.49000000,481.40000000,472.18000000,155349.00000000,,1.92689502,0.36707639,1.75000000,,兆易创新
2024-12-13,603986,475.59000000,524.87000000,524.87000000,474.60000000,803881.00000000,,9.57760969,9.69299254,46.38000000,,兆易创新
2024-12-16,603986,517.18000000,545.06000000,563.39000000,514.50000000,899435.00000000,,8.96965472,3.84666679,20.19000000,,兆易创新
2024-12-17,603986,537.05000000,528.71000000,546.93000000,525.86000000,391215.00000000,,3.98517146,-2.99966976,-16.35000000,,兆易创新
2024-12-18,603986,526.62000000,580.13000000,580.13000000,526.62000000,576227.00000000,,9.22379467,9.72555843,51.42000000,,兆易创新
2024-12-19,603986,599.07000000,630.07000000,636.71000000,590.83000000,1047836.00000000,,7.28173060,8.60841536,49.94000000,,兆易创新
2024-12-20,603986,622.11000000,635.83000000,643.52000000,615.80000000,668293.00000000,,4.35965588,0.91418414,5.76000000,,兆易创新
2024-12-23,603986,654.82000000,603.18000000,656.69000000,603.18000000,599234.00000000,,8.87131536,-5.13502037,-32.65000000,,兆易创新
2024-12-24,603986,607.30000000,607.30000000,612.73000000,578.87000000,568962.00000000,,5.57549811,0.68304652,4.12000000,,兆易创新
2024-12-25,603986,612.79000000,616.96000000,640.23000000,607.08000000,494789.00000000,,5.37311981,1.59064713,9.66000000,,兆易创新
2024-12-26,603986,610.04000000,645.71000000,650.54000000,607.24000000,484284.00000000,,6.70579672,4.65994554,28.75000000,,兆易创新
2024-12-27,603986,645.66000000,629.03000000,659.43000000,626.45000000,403969.00000000,,5.24299318,-2.58320299,-16.68000000,,兆易创新
2024-12-30,603986,635.89000000,639.24000000,649.88000000,619.86000000,321040.00000000,,4.69620174,1.62313403,10.21000000,,兆易创新
2024-12-31,603986,640.23000000,600.71000000,640.66000000,600.71000000,366544.00000000,,6.65046362,-6.02747012,-38.53000000,,兆易创新
2025-01-02,603986,597.69000000,579.80000000,602.91000000,573.05000000,302431.00000000,,5.15005174,-3.48088096,-20.91000000,,兆易创新
2025-01-03,603986,583.15000000,580.41000000,599.61000000,563.89000000,341289.00000000,,6.15427026,0.10520869,0.61000000,,兆易创新
2025-01-06,603986,583.37000000,560.87000000,589.74000000,555.87000000,313420.00000000,,6.03883253,-3.36658569,-19.54000000,,兆易创新
2025-01-07,603986,565.81000000,591.93000000,598.13000000,561.47000000,338771.00000000,,6.19329988,5.53782516,31.06000000,,兆易创新
2025-01-08,603986,586.22000000,643.79000000,649.66000000,584.25000000,620005.00000000,,10.16014539,8.76117108,51.86000000,,兆易创新
2025-01-09,603986,636.49000000,689.07000000,702.18000000,635.34000000,636921.00000000,,9.70003048,7.03334938,45.28000000,,兆易创新
2025-01-10,603986,673.15000000,675.90000000,694.34000000,672.49000000,359245.00000000,,3.23272673,-1.91127171,-13.17000000,,兆易创新
2025-01-13,603986,667.67000000,661.35000000,683.58000000,651.37000000,313077.00000000,,4.87034097,-2.15268531,-14.55000000,,兆易创新
2025-01-14,603986,662.12000000,726.06000000,726.06000000,643.02000000,504030.00000000,,11.43707132,9.78453164,64.71000000,,兆易创新
2025-01-15,603986,726.88000000,743.73000000,770.84000000,718.21000000,535336.00000000,,7.07649281,2.43368317,17.67000000,,兆易创新
2025-01-16,603986,739.39000000,718.15000000,749.33000000,701.53000000,394024.00000000,,6.65599109,-3.43942022,-25.58000000,,兆易创新
2025-01-17,603986,722.00000000,754.32000000,770.62000000,719.47000000,418945.00000000,,6.78094178,5.03655225,36.17000000,,兆易创新
2025-01-20,603986,754.38000000,744.50000000,754.81000000,733.52000000,275941.00000000,,2.85963734,-1.30183477,-9.82000000,,兆易创新
2025-01-21,603986,750.15000000,739.56000000,781.82000000,717.72000000,446601.00000000,,8.66731570,-0.66353257,-4.94000000,,兆易创新
2025-01-22,603986,728.03000000,762.11000000,779.07000000,720.35000000,407133.00000000,,7.70492449,3.04911028,22.55000000,,兆易创新
2025-01-23,603986,766.45000000,730.61000000,788.40000000,726.11000000,398255.00000000,,8.52575245,-4.13326160,-31.50000000,,兆易创新
2025-01-24,603986,726.88000000,730.78000000,737.25000000,714.04000000,336735.00000000,,3.17605846,0.02326823,0.17000000,,兆易创新
2025-01-27,603986,724.41000000,713.76000000,735.99000000,708.77000000,223230.00000000,,3.81360681,-2.32901831,-17.02000000,,兆易创新
2025-02-05,603986,749.88000000,757.39000000,775.83000000,745.87000000,354214.00000000,,3.95568994,6.11269895,43.63000000,,兆易创新
2025-02-06,603986,745.05000000,786.37000000,801.57000000,744.50000000,368582.00000000,,7.25739792,3.82629821,28.98000000,,兆易创新
2025-02-07,603986,780.17000000,775.01000000,802.40000000,758.05000000,357779.00000000,,5.72250681,-1.44461259,-11.36000000,,兆易创新
2025-02-10,603986,774.68000000,753.44000000,774.68000000,749.49000000,264705.00000000,,3.34333192,-2.78318989,-21.57000000,,兆易创新
2025-02-11,603986,753.28000000,749.99000000,763.05000000,738.95000000,201522.00000000,,3.21337618,-0.45789977,-3.45000000,,兆易创新
2025-02-12,603986,747.24000000,755.36000000,757.89000000,733.47000000,254827.00000000,,3.23289557,0.71600955,5.37000000,,兆易创新
2025-02-13,603986,754.81000000,715.30000000,754.81000000,711.57000000,364995.00000000,,6.04501608,-5.30343148,-40.06000000,,兆易创新
2025-02-14,603986,713.05000000,713.33000000,719.47000000,700.81000000,261862.00000000,,2.61590007,-0.27540892,-1.97000000,,兆易创新
2025-02-17,603986,713.22000000,714.26000000,721.45000000,705.04000000,270844.00000000,,2.29748271,0.13037444,0.93000000,,兆易创新
2025-02-18,603986,713.76000000,692.20000000,714.09000000,687.86000000,286452.00000000,,3.78936723,-3.08851119,-22.06000000,,兆易创新
2025-02-19,603986,692.14000000,714.37000000,719.47000000,689.62000000,344094.00000000,,4.17850694,3.20283155,22.17000000,,兆易创新
2025-02-20,603986,714.31000000,719.20000000,728.09000000,700.59000000,235787.00000000,,3.82369299,0.67612022,4.83000000,,兆易创新
2025-02-21,603986,719.31000000,772.21000000,784.01000000,714.86000000,495341.00000000,,8.95481799,7.37068966,53.01000000,,兆易创新
2025-02-24,603986,776.33000000,799.38000000,824.40000000,766.72000000,396754.00000000,,7.21559208,3.51847295,27.17000000,,兆易创新
2025-02-25,603986,777.43000000,766.45000000,792.52000000,757.45000000,359209.00000000,,4.57564094,-4.11944257,-32.93000000,,兆易创新
2025-02-26,603986,766.45000000,765.19000000,769.19000000,735.22000000,276195.00000000,,4.43942027,-0.16439429,-1.26000000,,兆易创新
2025-02-27,603986,760.96000000,748.56000000,774.63000000,730.83000000,273432.00000000,,5.85123437,-2.17331643,-16.63000000,,兆易创新
2025-02-28,603986,738.95000000,738.08000000,787.14000000,734.12000000,446939.00000000,,7.18350314,-1.40002137,-10.48000000,,兆易创新
2025-03-03,603986,755.47000000,725.73000000,755.47000000,708.22000000,275996.00000000,,6.51068579,-1.67326035,-12.35000000,,兆易创新
2025-03-04,603986,710.80000000,752.73000000,769.96000000,695.16000000,352140.00000000,,9.93716206,3.72039188,27.00000000,,兆易创新
2025-03-05,603986,757.67000000,760.30000000,771.28000000,744.50000000,245854.00000000,,3.52229383,1.00567268,7.57000000,,兆易创新
2025-03-06,603986,760.41000000,770.46000000,781.98000000,756.63000000,272123.00000000,,3.29024219,1.33631461,10.16000000,,兆易创新
2025-03-07,603986,762.83000000,753.72000000,762.88000000,734.62000000,282992.00000000,,3.74940296,-2.17272798,-16.74000000,,兆易创新
2025-03-10,603986,740.16000000,741.86000000,750.04000000,731.55000000,177743.00000000,,2.49238401,-1.57352863,-11.86000000,,兆易创新
2025-03-11,603986,723.15000000,718.04000000,732.42000000,713.22000000,214038.00000000,,2.67394574,-3.21084841,-23.82000000,,兆易创新
2025-03-12,603986,724.69000000,719.69000000,734.56000000,712.39000000,198808.00000000,,3.08049299,0.22979221,1.65000000,,兆易创新
2025-03-13,603986,714.59000000,696.64000000,718.10000000,689.62000000,215335.00000000,,4.08819476,-3.20276786,-23.05000000,,兆易创新
2025-03-14,603986,694.89000000,727.43000000,730.45000000,694.01000000,242066.00000000,,5.00941671,4.41978640,30.79000000,,兆易创新
2025-03-17,603986,724.08000000,717.22000000,728.64000000,714.31000000,123718.00000000,,1.99799225,-1.40357148,-10.21000000,,兆易创新
2025-03-18,603986,721.34000000,727.54000000,740.11000000,717.17000000,197663.00000000,,3.15309124,1.43888904,10.32000000,,兆易创新
2025-03-19,603986,722.55000000,733.25000000,738.90000000,717.66000000,188514.00000000,,2.89669281,0.78483657,5.71000000,,兆易创新
2025-03-20,603986,729.73000000,719.25000000,743.89000000,717.77000000,151365.00000000,,3.63156065,-1.90930788,-14.00000000,,兆易创新
2025-03-21,603986,711.57000000,692.96000000,717.77000000,690.60000000,166106.00000000,,3.92086123,-3.65519639,-26.29000000,,兆易创新
2025-03-24,603986,694.06000000,701.25000000,701.69000000,683.31000000,151311.00000000,,2.62103387,1.19631725,8.29000000,,兆易创新
2025-03-25,603986,697.08000000,669.37000000,699.50000000,667.45000000,205427.00000000,,4.78808432,-4.54616756,-31.88000000,,兆易创新
2025-03-26,603986,669.37000000,656.47000000,673.92000000,654.38000000,196425.00000000,,2.97652596,-1.92718526,-12.90000000,,兆易创新
2025-03-27,603986,654.22000000,660.15000000,674.74000000,654.22000000,142425.00000000,,3.10838446,0.56057398,3.68000000,,兆易创新
2025-03-28,603986,656.69000000,656.74000000,663.38000000,654.77000000,84041.00000000,,1.31102110,-0.51654927,-3.41000000,,兆易创新
2025-03-31,603986,656.96000000,656.03000000,661.57000000,640.77000000,123085.00000000,,3.17058671,-0.10810975,-0.71000000,,兆易创新
2025-04-01,603986,659.43000000,659.38000000,667.56000000,650.10000000,120796.00000000,,2.64794201,0.51064738,3.35000000,,兆易创新
2025-04-02,603986,659.38000000,659.93000000,665.91000000,655.04000000,79608.00000000,,1.64714439,0.08341169,0.55000000,,兆易创新
2025-04-03,603986,649.28000000,649.83000000,663.82000000,645.16000000,99818.00000000,,2.87152024,-1.53046535,-10.10000000,,兆易创新
2025-04-07,603986,590.83000000,586.44000000,629.19000000,586.33000000,254542.00000000,,7.30850556,-9.75485896,-63.39000000,,兆易创新
2025-04-08,603986,595.55000000,582.49000000,599.94000000,568.22000000,269520.00000000,,5.44558705,-0.67355569,-3.95000000,,兆易创新
2025-04-09,603986,574.31000000,590.61000000,604.55000000,557.19000000,275810.00000000,,8.01882799,1.39401535,8.12000000,,兆易创新
2025-04-10,603986,612.73000000,606.75000000,621.13000000,600.05000000,214669.00000000,,3.47424804,2.73276782,16.14000000,,兆易创新
2025-04-11,603986,605.60000000,631.01000000,655.59000000,596.87000000,322465.00000000,,9.30571623,3.99835187,24.26000000,,兆易创新
2025-04-14,603986,641.98000000,627.77000000,642.91000000,620.36000000,185818.00000000,,3.59207990,-0.51346254,-3.24000000,,兆易创新
2025-04-15,603986,623.76000000,618.27000000,627.82000000,611.69000000,126750.00000000,,2.60889256,-1.51329309,-9.50000000,,兆易创新
2025-04-16,603986,618.88000000,613.83000000,621.57000000,601.81000000,126393.00000000,,3.21913233,-0.71813285,-4.44000000,,兆易创新
2025-04-17,603986,612.40000000,613.88000000,623.82000000,608.83000000,110044.00000000,,2.44184531,0.00814558,0.05000000,,兆易创新
2025-04-18,603986,612.13000000,608.94000000,612.13000000,603.95000000,69225.00000000,,1.34331790,-0.80471753,-4.94000000,,兆易创新
2025-04-21,603986,612.29000000,631.77000000,634.74000000,607.35000000,139402.00000000,,4.33543853,3.74913785,22.83000000,,兆易创新
2025-04-22,603986,631.39000000,631.17000000,649.99000000,628.97000000,138860.00000000,,3.33032305,-0.09497127,-0.60000000,,兆易创新
