trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-02-07,300866,150.60000000,148.67000000,151.70000000,145.10000000,48507.00000000,,4.43936235,-1.34050036,-2.02000000,,安克创新
2025-02-10,300866,148.59000000,145.15000000,148.59000000,143.22000000,52239.00000000,,3.69962108,-2.36765992,-3.52000000,,安克创新
2025-02-11,300866,144.64000000,149.19000000,150.02000000,144.06000000,43806.00000000,,3.99490582,2.78332759,4.04000000,,安克创新
2025-02-12,300866,148.61000000,150.76000000,151.67000000,147.84000000,29745.00000000,,2.54046166,1.05234935,1.57000000,,安克创新
2025-02-13,300866,150.74000000,149.23000000,151.10000000,146.83000000,31814.00000000,,2.86135496,-1.01485805,-1.53000000,,安克创新
2025-02-14,300866,148.72000000,148.36000000,150.52000000,147.51000000,23177.00000000,,2.02884875,-0.58299270,-0.87000000,,安克创新
2025-02-17,300866,149.05000000,148.45000000,149.62000000,144.81000000,35722.00000000,,3.24014820,0.06066325,0.09000000,,安克创新
2025-02-18,300866,147.28000000,145.59000000,148.84000000,144.68000000,27756.00000000,,2.85733910,-1.92657460,-2.86000000,,安克创新
2025-02-19,300866,145.58000000,151.22000000,151.47000000,145.17000000,30027.00000000,,4.16611559,3.86702383,5.63000000,,安克创新
2025-02-20,300866,150.79000000,153.05000000,154.27000000,149.76000000,24442.00000000,,2.94674943,1.21015739,1.83000000,,安克创新
2025-02-21,300866,152.58000000,158.75000000,160.12000000,152.42000000,36367.00000000,,4.85039370,3.72427311,5.70000000,,安克创新
2025-02-24,300866,158.98000000,160.28000000,162.65000000,156.09000000,31625.00000000,,4.09283753,0.96377953,1.53000000,,安克创新
2025-02-25,300866,163.57000000,157.54000000,163.57000000,156.48000000,22734.00000000,,4.50044433,-1.70950836,-2.74000000,,安克创新
2025-02-26,300866,158.15000000,155.16000000,160.98000000,153.78000000,31670.00000000,,4.64037123,-1.51072743,-2.38000000,,安克创新
2025-02-27,300866,155.08000000,155.65000000,156.56000000,152.61000000,25164.00000000,,2.53774494,0.31580304,0.49000000,,安克创新
2025-02-28,300866,155.67000000,150.63000000,156.28000000,149.05000000,33288.00000000,,4.79984067,-3.22518471,-5.02000000,,安克创新
2025-03-03,300866,150.87000000,157.17000000,157.55000000,148.88000000,38237.00000000,,5.51631991,4.34176459,6.54000000,,安克创新
2025-03-04,300866,155.39000000,154.78000000,158.33000000,154.21000000,22095.00000000,,2.66184262,-1.52064643,-2.39000000,,安克创新
2025-03-05,300866,154.92000000,153.59000000,156.38000000,152.88000000,16757.00000000,,2.27879419,-0.76883318,-1.19000000,,安克创新
2025-03-06,300866,154.25000000,147.28000000,155.04000000,146.60000000,61003.00000000,,5.73058121,-4.10834039,-6.31000000,,安克创新
2025-03-07,300866,145.75000000,137.17000000,147.28000000,135.84000000,107834.00000000,,8.34001604,-6.86447583,-10.11000000,,安克创新
2025-03-10,300866,137.18000000,140.56000000,142.08000000,135.32000000,69187.00000000,,4.80933409,2.47138587,3.39000000,,安克创新
2025-03-11,300866,139.74000000,138.49000000,142.05000000,136.62000000,46223.00000000,,3.92086071,-1.47268071,-2.07000000,,安克创新
2025-03-12,300866,137.56000000,135.40000000,138.12000000,133.63000000,59306.00000000,,3.31610044,-2.23120803,-3.09000000,,安克创新
2025-03-13,300866,135.19000000,136.23000000,136.46000000,133.93000000,38219.00000000,,1.85715334,0.61299852,0.83000000,,安克创新
2025-03-14,300866,134.53000000,135.89000000,136.87000000,134.53000000,35639.00000000,,1.72198101,-0.24957792,-0.34000000,,安克创新
2025-03-17,300866,136.23000000,135.74000000,137.80000000,135.06000000,28853.00000000,,2.01856490,-0.11038340,-0.15000000,,安克创新
2025-03-18,300866,135.89000000,137.92000000,139.09000000,135.28000000,40116.00000000,,2.76247100,1.60601149,2.18000000,,安克创新
2025-03-19,300866,137.63000000,139.60000000,141.00000000,137.11000000,40581.00000000,,2.78653295,1.21809745,1.68000000,,安克创新
2025-03-20,300866,140.78000000,140.65000000,142.72000000,138.45000000,41045.00000000,,3.03590473,0.75214900,1.05000000,,安克创新
2025-03-21,300866,139.52000000,134.28000000,140.62000000,133.21000000,42092.00000000,,5.51831993,-4.52897263,-6.37000000,,安克创新
2025-03-24,300866,133.67000000,139.47000000,139.91000000,133.12000000,49041.00000000,,4.86843049,3.86505809,5.19000000,,安克创新
2025-03-25,300866,139.56000000,137.45000000,140.59000000,136.96000000,25687.00000000,,2.64096035,-1.44834014,-2.02000000,,安克创新
2025-03-26,300866,137.06000000,137.00000000,139.48000000,136.91000000,24953.00000000,,1.87591241,-0.32739178,-0.45000000,,安克创新
2025-03-27,300866,136.44000000,140.48000000,142.04000000,136.30000000,29798.00000000,,4.08599089,2.54014599,3.48000000,,安克创新
2025-03-28,300866,140.88000000,139.55000000,142.08000000,139.48000000,18334.00000000,,1.86313149,-0.66201595,-0.93000000,,安克创新
2025-03-31,300866,138.91000000,139.64000000,141.89000000,138.02000000,20719.00000000,,2.77141220,0.06449301,0.09000000,,安克创新
2025-04-01,300866,139.78000000,140.92000000,142.57000000,138.10000000,34530.00000000,,3.17201249,0.91664280,1.28000000,,安克创新
2025-04-02,300866,140.92000000,143.02000000,144.10000000,140.13000000,26402.00000000,,2.77583555,1.49020721,2.10000000,,安克创新
2025-04-03,300866,137.86000000,127.78000000,137.86000000,123.23000000,104362.00000000,,11.44936610,-10.65585233,-15.24000000,,安克创新
2025-04-07,300866,103.35000000,104.69000000,114.78000000,103.34000000,115202.00000000,,10.92750024,-18.07012052,-23.09000000,,安克创新
2025-04-08,300866,106.67000000,104.69000000,109.89000000,102.56000000,79912.00000000,,7.00162384,0.00000000,0.00000000,,安克创新
2025-04-09,300866,101.00000000,102.33000000,104.91000000,96.55000000,64750.00000000,,8.16964722,-2.25427452,-2.36000000,,安克创新
2025-04-10,300866,113.30000000,108.74000000,116.29000000,106.89000000,99502.00000000,,8.64447305,6.26404769,6.41000000,,安克创新
2025-04-11,300866,106.68000000,108.16000000,109.58000000,104.29000000,61808.00000000,,4.89090237,-0.53338238,-0.58000000,,安克创新
2025-04-14,300866,113.35000000,109.81000000,114.25000000,109.48000000,64795.00000000,,4.34386668,1.52551775,1.65000000,,安克创新
2025-04-15,300866,110.10000000,109.41000000,110.85000000,108.25000000,32045.00000000,,2.37638241,-0.36426555,-0.40000000,,安克创新
2025-04-16,300866,109.80000000,106.77000000,111.14000000,104.73000000,38786.00000000,,6.00355905,-2.41294214,-2.64000000,,安克创新
2025-04-17,300866,106.38000000,106.46000000,108.02000000,106.07000000,26957.00000000,,1.83167387,-0.29034373,-0.31000000,,安克创新
2025-04-18,300866,106.47000000,108.96000000,111.89000000,106.47000000,38714.00000000,,4.97430250,2.34829983,2.50000000,,安克创新
2025-04-21,300866,108.75000000,114.96000000,116.47000000,108.18000000,60825.00000000,,7.21120390,5.50660793,6.00000000,,安克创新
2025-04-22,300866,114.98000000,109.68000000,115.08000000,109.65000000,62042.00000000,,4.95076586,-4.59290188,-5.28000000,,安克创新
2025-04-23,300866,114.78000000,116.57000000,118.10000000,114.17000000,94572.00000000,,3.37136485,6.28191101,6.89000000,,安克创新
2025-04-24,300866,115.72000000,114.83000000,116.85000000,113.35000000,47994.00000000,,3.04798398,-1.49266535,-1.74000000,,安克创新
2025-04-25,300866,114.98000000,119.14000000,121.28000000,114.52000000,65143.00000000,,5.67399698,3.75337455,4.31000000,,安克创新
2025-04-28,300866,119.43000000,116.08000000,119.51000000,115.50000000,46104.00000000,,3.45451413,-2.56840692,-3.06000000,,安克创新
2025-04-29,300866,118.52000000,114.81000000,119.53000000,113.87000000,54976.00000000,,4.92988416,-1.09407305,-1.27000000,,安克创新
2025-04-30,300866,115.46000000,121.07000000,122.44000000,114.73000000,83621.00000000,,6.36821673,5.45248672,6.26000000,,安克创新
2025-05-06,300866,122.06000000,119.88000000,123.17000000,118.82000000,94498.00000000,,3.62862863,-0.98290245,-1.19000000,,安克创新
2025-05-07,300866,123.36000000,121.51000000,124.89000000,120.37000000,85686.00000000,,3.71985845,1.35969303,1.63000000,,安克创新
2025-05-08,300866,120.66000000,121.48000000,122.36000000,120.41000000,50850.00000000,,1.60520250,-0.02468933,-0.03000000,,安克创新
2025-05-09,300866,122.19000000,122.97000000,125.04000000,120.90000000,55376.00000000,,3.36667480,1.22653935,1.49000000,,安克创新
2025-05-12,300866,127.92000000,137.80000000,137.89000000,127.91000000,123980.00000000,,7.24238026,12.05985200,14.83000000,,安克创新
2025-05-13,300866,145.98000000,135.45000000,145.98000000,133.33000000,111722.00000000,,9.33923957,-1.70537010,-2.35000000,,安克创新
2025-05-14,300866,134.16000000,133.02000000,134.16000000,129.55000000,78104.00000000,,3.46564426,-1.79401993,-2.43000000,,安克创新
2025-05-15,300866,132.92000000,132.30000000,135.32000000,131.55000000,49382.00000000,,2.84958428,-0.54127199,-0.72000000,,安克创新
2025-05-16,300866,131.07000000,134.63000000,135.55000000,130.61000000,75591.00000000,,3.66931590,1.76114890,2.33000000,,安克创新
2025-05-19,300866,134.79000000,136.50000000,137.97000000,131.13000000,65343.00000000,,5.01098901,1.38899205,1.87000000,,安克创新
2025-05-20,300866,136.52000000,141.00000000,145.32000000,135.58000000,79683.00000000,,6.90780142,3.29670330,4.50000000,,安克创新
2025-05-21,300866,139.51000000,139.71000000,140.99000000,138.51000000,35674.00000000,,1.77510558,-0.91489362,-1.29000000,,安克创新
2025-05-22,300866,139.27000000,139.47000000,141.51000000,138.74000000,30107.00000000,,1.98609020,-0.17178441,-0.24000000,,安克创新
2025-05-23,300866,138.99000000,141.09000000,142.70000000,137.28000000,45988.00000000,,3.84151960,1.16154012,1.62000000,,安克创新
2025-05-26,300866,141.09000000,136.23000000,141.09000000,134.02000000,59515.00000000,,5.18975262,-3.44460982,-4.86000000,,安克创新
2025-05-27,300866,136.23000000,135.20000000,136.91000000,134.40000000,35656.00000000,,1.85650888,-0.75607429,-1.03000000,,安克创新
2025-05-28,300866,135.97000000,137.14000000,138.14000000,134.68000000,38040.00000000,,2.52296923,1.43491124,1.94000000,,安克创新
2025-05-29,300866,139.48000000,140.13000000,143.30000000,138.71000000,57786.00000000,,3.27552987,2.18025376,2.99000000,,安克创新
2025-05-30,300866,138.25000000,138.18000000,140.86000000,135.19000000,56184.00000000,,4.10334347,-1.39156498,-1.95000000,,安克创新
2025-06-03,300866,136.87000000,135.14000000,138.04000000,134.29000000,49569.00000000,,2.77490010,-2.20002895,-3.04000000,,安克创新
2025-06-04,300866,135.13000000,137.66000000,138.43000000,133.41000000,35143.00000000,,3.64666570,1.86473287,2.52000000,,安克创新
2025-06-05,300866,137.74000000,147.35000000,149.07000000,137.21000000,77722.00000000,,8.04886325,7.03908180,9.69000000,,安克创新
2025-06-06,300866,145.97000000,144.58000000,147.27000000,143.12000000,40361.00000000,,2.87038318,-1.87987784,-2.77000000,,安克创新
2025-06-09,300866,144.59000000,146.11000000,146.79000000,143.16000000,31989.00000000,,2.48442954,1.05823765,1.53000000,,安克创新
2025-06-10,300866,146.19000000,151.82000000,152.44000000,144.20000000,64013.00000000,,5.42747991,3.90801451,5.71000000,,安克创新
2025-06-11,300866,150.54000000,153.61000000,155.08000000,149.44000000,57534.00000000,,3.67163596,1.17902780,1.79000000,,安克创新
2025-06-12,300866,153.13000000,151.90000000,154.08000000,150.01000000,31743.00000000,,2.67939434,-1.11320878,-1.71000000,,安克创新
2025-06-13,300866,151.80000000,152.19000000,156.38000000,150.24000000,91560.00000000,,4.03443065,0.19091508,0.29000000,,安克创新
2025-06-16,300866,150.54000000,146.11000000,151.75000000,144.94000000,81596.00000000,,4.66087195,-3.99500624,-6.08000000,,安克创新
2025-06-17,300866,146.37000000,147.54000000,150.01000000,145.11000000,37315.00000000,,3.32113325,0.97871467,1.43000000,,安克创新
2025-06-18,300866,147.89000000,150.66000000,153.00000000,147.24000000,47108.00000000,,3.82317802,2.11468076,3.12000000,,安克创新
2025-06-19,300866,150.78000000,148.05000000,152.62000000,146.89000000,39072.00000000,,3.87031408,-1.73237754,-2.61000000,,安克创新
2025-06-20,300866,148.05000000,147.51000000,149.00000000,145.59000000,45345.00000000,,2.31170768,-0.36474164,-0.54000000,,安克创新
2025-06-23,300866,142.08000000,143.95000000,144.67000000,140.52000000,51454.00000000,,2.88294547,-2.41339570,-3.56000000,,安克创新
2025-06-24,300866,143.95000000,144.64000000,146.79000000,142.89000000,33591.00000000,,2.69634956,0.47933310,0.69000000,,安克创新
2025-06-25,300866,144.16000000,144.52000000,145.59000000,141.69000000,39388.00000000,,2.69858843,-0.08296460,-0.12000000,,安克创新
2025-06-26,300866,144.60000000,143.84000000,145.85000000,142.60000000,38673.00000000,,2.25945495,-0.47052311,-0.68000000,,安克创新
2025-06-27,300866,143.55000000,150.82000000,151.58000000,142.22000000,58629.00000000,,6.20607347,4.85261402,6.98000000,,安克创新
2025-06-30,300866,154.43000000,155.21000000,155.73000000,149.23000000,55494.00000000,,4.18787449,2.91075454,4.39000000,,安克创新
2025-07-01,300866,154.47000000,154.14000000,156.12000000,153.29000000,32315.00000000,,1.83599325,-0.68938857,-1.07000000,,安克创新
2025-07-02,300866,153.81000000,159.86000000,162.53000000,153.81000000,61282.00000000,,5.45477293,3.71091216,5.72000000,,安克创新
2025-07-03,300866,158.33000000,160.41000000,162.17000000,158.33000000,23023.00000000,,2.39386572,0.34405104,0.55000000,,安克创新
2025-07-04,300866,160.27000000,157.23000000,160.27000000,156.39000000,39281.00000000,,2.46772244,-1.98242005,-3.18000000,,安克创新
2025-07-07,300866,157.23000000,157.94000000,159.90000000,153.26000000,33199.00000000,,4.20412815,0.45156777,0.71000000,,安克创新
2025-07-08,300866,157.25000000,162.36000000,163.13000000,157.25000000,51500.00000000,,3.62158167,2.79853109,4.42000000,,安克创新
2025-07-09,300866,163.53000000,162.92000000,164.28000000,159.76000000,36637.00000000,,2.77436779,0.34491254,0.56000000,,安克创新
2025-07-10,300866,162.95000000,157.03000000,163.52000000,155.86000000,44378.00000000,,4.87804878,-3.61527130,-5.89000000,,安克创新
2025-07-11,300866,156.38000000,156.58000000,157.42000000,154.51000000,30735.00000000,,1.85847490,-0.28656945,-0.45000000,,安克创新
2025-07-14,300866,155.73000000,162.61000000,163.50000000,155.57000000,39502.00000000,,4.87669885,3.85106655,6.03000000,,安克创新
2025-07-15,300866,162.05000000,169.42000000,170.67000000,161.59000000,42626.00000000,,5.35946169,4.18793432,6.81000000,,安克创新
2025-07-16,300866,169.45000000,167.91000000,171.30000000,166.26000000,22563.00000000,,3.00160800,-0.89127612,-1.51000000,,安克创新
2025-07-17,300866,167.17000000,167.33000000,169.06000000,166.40000000,21629.00000000,,1.58967310,-0.34542314,-0.58000000,,安克创新
2025-07-18,300866,168.44000000,164.32000000,168.73000000,162.40000000,30420.00000000,,3.85223953,-1.79884061,-3.01000000,,安克创新
2025-07-21,300866,163.61000000,162.75000000,164.62000000,161.06000000,30838.00000000,,2.18740399,-0.95545278,-1.57000000,,安克创新
2025-07-22,300866,162.31000000,162.23000000,164.43000000,160.22000000,25909.00000000,,2.59508106,-0.31950845,-0.52000000,,安克创新
2025-07-23,300866,162.05000000,166.87000000,168.99000000,161.59000000,38812.00000000,,4.43458980,2.86013684,4.64000000,,安克创新
2025-07-24,300866,167.43000000,166.09000000,167.51000000,164.60000000,23066.00000000,,1.75206213,-0.46742974,-0.78000000,,安克创新
2025-07-25,300866,165.09000000,170.39000000,171.07000000,164.93000000,31162.00000000,,3.60349786,2.58895779,4.30000000,,安克创新
2025-07-28,300866,170.68000000,173.19000000,173.28000000,169.39000000,42685.00000000,,2.24608811,1.64328893,2.80000000,,安克创新
2025-07-29,300866,172.76000000,173.93000000,174.55000000,170.20000000,29746.00000000,,2.50100615,0.42727640,0.74000000,,安克创新
2025-07-30,300866,173.20000000,172.50000000,176.27000000,171.73000000,26302.00000000,,2.63188406,-0.82216984,-1.43000000,,安克创新
2025-07-31,300866,170.46000000,168.82000000,177.18000000,168.73000000,28453.00000000,,5.00533112,-2.13333333,-3.68000000,,安克创新
2025-08-01,300866,168.63000000,168.15000000,173.92000000,164.40000000,51647.00000000,,5.66161166,-0.39687241,-0.67000000,,安克创新
2025-08-04,300866,167.48000000,170.03000000,171.98000000,166.78000000,28496.00000000,,3.05828383,1.11804936,1.88000000,,安克创新
2025-08-05,300866,170.24000000,169.03000000,171.07000000,168.24000000,21362.00000000,,1.67425901,-0.58813151,-1.00000000,,安克创新
2025-08-06,300866,169.03000000,178.39000000,178.45000000,167.57000000,50757.00000000,,6.09899658,5.53747855,9.36000000,,安克创新
2025-08-07,300866,178.21000000,176.01000000,178.87000000,175.43000000,29200.00000000,,1.95443441,-1.33415550,-2.38000000,,安克创新
2025-08-08,300866,176.89000000,183.64000000,185.16000000,173.25000000,60481.00000000,,6.48551514,4.33498097,7.63000000,,安克创新
2025-08-11,300866,183.06000000,187.55000000,188.96000000,182.51000000,55082.00000000,,3.43908291,2.12916576,3.91000000,,安克创新
2025-08-12,300866,187.45000000,186.93000000,190.12000000,185.20000000,28214.00000000,,2.63200128,-0.33057851,-0.62000000,,安克创新
2025-08-13,300866,186.80000000,188.22000000,188.66000000,183.02000000,30655.00000000,,2.99649347,0.69009790,1.29000000,,安克创新
2025-08-14,300866,188.27000000,187.92000000,191.73000000,186.67000000,23960.00000000,,2.69263516,-0.15938795,-0.30000000,,安克创新
2025-08-15,300866,187.94000000,190.79000000,194.16000000,187.58000000,37250.00000000,,3.44881807,1.52724564,2.87000000,,安克创新
2025-08-18,300866,193.17000000,200.18000000,201.88000000,190.31000000,40412.00000000,,5.77979818,4.92164160,9.39000000,,安克创新
2025-08-19,300866,198.01000000,193.95000000,200.68000000,193.47000000,33916.00000000,,3.71745295,-3.11219902,-6.23000000,,安克创新
2025-08-20,300866,193.53000000,196.99000000,197.28000000,191.56000000,23595.00000000,,2.90370070,1.56741428,3.04000000,,安克创新
2025-08-21,300866,197.34000000,195.86000000,199.54000000,195.12000000,17380.00000000,,2.25671398,-0.57363318,-1.13000000,,安克创新
2025-08-22,300866,196.42000000,196.93000000,201.23000000,195.46000000,38697.00000000,,2.92997512,0.54630859,1.07000000,,安克创新
2025-08-25,300866,196.93000000,194.73000000,198.21000000,191.17000000,50991.00000000,,3.61526216,-1.11714823,-2.20000000,,安克创新
2025-08-26,300866,192.81000000,190.69000000,193.92000000,188.62000000,56434.00000000,,2.77938015,-2.07466749,-4.04000000,,安克创新
2025-08-27,300866,190.77000000,184.34000000,195.08000000,184.34000000,43219.00000000,,5.82619073,-3.33001206,-6.35000000,,安克创新
2025-08-28,300866,184.34000000,188.80000000,190.61000000,183.23000000,54628.00000000,,3.90889831,2.41944233,4.46000000,,安克创新
2025-08-29,300866,192.51000000,189.83000000,196.64000000,188.66000000,72911.00000000,,4.20376126,0.54555085,1.03000000,,安克创新
2025-09-01,300866,191.78000000,196.10000000,198.49000000,190.88000000,70378.00000000,,3.88067313,3.30295528,6.27000000,,安克创新
2025-09-02,300866,193.98000000,192.47000000,196.10000000,187.71000000,51823.00000000,,4.35912090,-1.85109638,-3.63000000,,安克创新
2025-09-03,300866,192.13000000,185.23000000,192.13000000,183.68000000,72296.00000000,,4.56189602,-3.76162519,-7.24000000,,安克创新
2025-09-04,300866,185.38000000,178.65000000,187.68000000,176.53000000,61520.00000000,,6.24125385,-3.55234033,-6.58000000,,安克创新
2025-09-05,300866,181.60000000,185.88000000,186.20000000,179.91000000,58153.00000000,,3.38390359,4.04701931,7.23000000,,安克创新
2025-09-08,300866,185.80000000,181.86000000,188.23000000,179.92000000,58785.00000000,,4.56944903,-2.16268560,-4.02000000,,安克创新
2025-09-09,300866,181.72000000,182.77000000,186.64000000,179.16000000,42677.00000000,,4.09257537,0.50038491,0.91000000,,安克创新
2025-09-10,300866,182.74000000,185.88000000,187.19000000,182.02000000,42296.00000000,,2.78136432,1.70159217,3.11000000,,安克创新
2025-09-11,300866,185.24000000,186.28000000,187.44000000,182.94000000,33878.00000000,,2.41571827,0.21519260,0.40000000,,安克创新
2025-09-12,300866,186.54000000,183.26000000,188.17000000,182.41000000,41102.00000000,,3.14307541,-1.62121537,-3.02000000,,安克创新
2025-09-15,300866,181.57000000,179.73000000,182.78000000,177.64000000,50489.00000000,,2.85984532,-1.92622504,-3.53000000,,安克创新
2025-09-16,300866,179.73000000,178.71000000,180.39000000,176.61000000,44039.00000000,,2.11515864,-0.56751794,-1.02000000,,安克创新
2025-09-17,300866,178.44000000,182.97000000,184.45000000,177.74000000,47416.00000000,,3.66726786,2.38375021,4.26000000,,安克创新
2025-09-18,300866,182.97000000,186.49000000,192.77000000,182.11000000,86094.00000000,,5.71612419,1.92381265,3.52000000,,安克创新
2025-09-19,300866,186.37000000,186.76000000,189.34000000,184.33000000,39893.00000000,,2.68258728,0.14477988,0.27000000,,安克创新
2025-09-22,300866,186.75000000,172.57000000,190.90000000,167.04000000,141194.00000000,,13.82627340,-7.59798672,-14.19000000,,安克创新
2025-09-23,300866,165.74000000,168.44000000,171.68000000,164.52000000,119042.00000000,,4.25077179,-2.39323173,-4.13000000,,安克创新
2025-09-24,300866,167.17000000,176.14000000,177.67000000,165.91000000,81215.00000000,,6.67650732,4.57136072,7.70000000,,安克创新
2025-09-25,300866,174.84000000,172.54000000,175.69000000,171.01000000,55423.00000000,,2.71241451,-2.04382877,-3.60000000,,安克创新
2025-09-26,300866,172.54000000,169.90000000,174.79000000,169.87000000,40709.00000000,,2.89582107,-1.53007998,-2.64000000,,安克创新
2025-09-29,300866,169.90000000,171.25000000,172.10000000,167.77000000,34128.00000000,,2.52846715,0.79458505,1.35000000,,安克创新
2025-09-30,300866,171.33000000,166.69000000,172.01000000,165.45000000,52274.00000000,,3.93544904,-2.66277372,-4.56000000,,安克创新
2025-10-09,300866,167.61000000,169.84000000,171.99000000,165.64000000,54878.00000000,,3.73881300,1.88973544,3.15000000,,安克创新
2025-10-10,300866,168.55000000,165.75000000,171.04000000,164.74000000,40711.00000000,,3.80090498,-2.40814885,-4.09000000,,安克创新
2025-10-13,300866,162.93000000,162.06000000,167.76000000,157.94000000,60674.00000000,,6.05948414,-2.22624434,-3.69000000,,安克创新
2025-10-14,300866,162.56000000,157.39000000,166.78000000,156.82000000,51944.00000000,,6.32822924,-2.88164877,-4.67000000,,安克创新
2025-10-15,300866,160.25000000,164.41000000,164.41000000,157.45000000,42974.00000000,,4.23331914,4.46025796,7.02000000,,安克创新
2025-10-16,300866,163.50000000,162.71000000,165.97000000,161.67000000,29002.00000000,,2.64273861,-1.03400036,-1.70000000,,安克创新
2025-10-17,300866,163.05000000,157.64000000,164.28000000,157.30000000,32815.00000000,,4.42781020,-3.11597320,-5.07000000,,安克创新
2025-10-20,300866,158.66000000,163.74000000,165.09000000,158.62000000,41467.00000000,,3.95138634,3.86957625,6.10000000,,安克创新
2025-10-21,300866,164.41000000,165.05000000,165.09000000,161.35000000,39153.00000000,,2.26598001,0.80004886,1.31000000,,安克创新
2025-10-22,300866,165.47000000,167.22000000,169.11000000,163.28000000,35677.00000000,,3.48642507,1.31475311,2.17000000,,安克创新
2025-10-23,300866,166.52000000,168.34000000,168.72000000,164.21000000,20976.00000000,,2.67910182,0.66977634,1.12000000,,安克创新
2025-10-24,300866,169.46000000,168.35000000,169.46000000,163.56000000,32702.00000000,,3.50460350,0.00594036,0.01000000,,安克创新
2025-10-27,300866,168.85000000,169.64000000,171.20000000,168.48000000,37423.00000000,,1.60339543,0.76626077,1.29000000,,安克创新
2025-10-28,300866,169.64000000,172.08000000,174.19000000,168.91000000,42735.00000000,,3.06834031,1.43834001,2.44000000,,安克创新
2025-10-29,300866,172.08000000,168.55000000,173.50000000,166.16000000,40592.00000000,,4.35479086,-2.05137146,-3.53000000,,安克创新
2025-10-30,300866,168.34000000,155.28000000,168.48000000,152.71000000,133767.00000000,,10.15584750,-7.87303471,-13.27000000,,安克创新
2025-10-31,300866,157.00000000,160.41000000,161.83000000,156.15000000,84969.00000000,,3.54092638,3.30370943,5.13000000,,安克创新
2025-11-03,300866,159.99000000,156.42000000,160.35000000,155.34000000,52326.00000000,,3.20291523,-2.48737610,-3.99000000,,安克创新
2025-11-04,300866,156.51000000,154.17000000,158.67000000,152.61000000,33515.00000000,,3.93072582,-1.43843498,-2.25000000,,安克创新
2025-11-05,300866,152.55000000,155.65000000,156.64000000,150.22000000,37017.00000000,,4.12463861,0.95997924,1.48000000,,安克创新
2025-11-06,300866,156.58000000,158.59000000,160.28000000,155.41000000,31612.00000000,,3.07081153,1.88885320,2.94000000,,安克创新
2025-11-07,300866,157.94000000,152.61000000,158.14000000,152.09000000,47843.00000000,,3.96435358,-3.77072955,-5.98000000,,安克创新
2025-11-10,300866,152.60000000,152.21000000,153.17000000,149.36000000,31130.00000000,,2.50312069,-0.26210602,-0.40000000,,安克创新
2025-11-11,300866,153.47000000,150.53000000,153.65000000,148.55000000,36043.00000000,,3.38802896,-1.10373826,-1.68000000,,安克创新
2025-11-12,300866,150.79000000,151.02000000,151.79000000,149.36000000,26922.00000000,,1.60905840,0.32551651,0.49000000,,安克创新
2025-11-13,300866,151.00000000,151.71000000,152.16000000,149.33000000,38189.00000000,,1.86540109,0.45689313,0.69000000,,安克创新
2025-11-14,300866,150.97000000,148.45000000,152.74000000,148.45000000,37059.00000000,,2.88986191,-2.14883660,-3.26000000,,安克创新
2025-11-17,300866,148.87000000,144.90000000,149.33000000,143.74000000,49417.00000000,,3.85783299,-2.39137757,-3.55000000,,安克创新
2025-11-18,300866,144.88000000,143.90000000,146.54000000,143.41000000,32050.00000000,,2.17512161,-0.69013112,-1.00000000,,安克创新
2025-11-19,300866,144.41000000,143.38000000,145.59000000,142.34000000,28885.00000000,,2.26670386,-0.36136206,-0.52000000,,安克创新
2025-11-20,300866,144.03000000,143.02000000,145.50000000,142.47000000,25646.00000000,,2.11858481,-0.25108104,-0.36000000,,安克创新
2025-11-21,300866,143.25000000,142.48000000,144.11000000,139.87000000,39860.00000000,,2.97585626,-0.37756957,-0.54000000,,安克创新
2025-11-24,300866,142.93000000,142.60000000,144.62000000,141.53000000,42124.00000000,,2.16690042,0.08422235,0.12000000,,安克创新
2025-11-25,300866,143.68000000,146.57000000,147.49000000,142.64000000,61114.00000000,,3.30899911,2.78401122,3.97000000,,安克创新
2025-11-26,300866,144.89000000,146.76000000,148.74000000,143.69000000,52885.00000000,,3.44099210,0.12963089,0.19000000,,安克创新
2025-11-27,300866,146.89000000,152.35000000,156.12000000,145.43000000,88513.00000000,,7.01673777,3.80893977,5.59000000,,安克创新
2025-11-28,300866,152.35000000,152.13000000,153.39000000,148.07000000,61201.00000000,,3.49700914,-0.14440433,-0.22000000,,安克创新
2025-12-01,300866,156.00000000,152.97000000,156.17000000,149.30000000,66463.00000000,,4.49107668,0.55215934,0.84000000,,安克创新
2025-12-02,300866,152.73000000,148.75000000,153.03000000,147.94000000,45328.00000000,,3.42184874,-2.75871086,-4.22000000,,安克创新
2025-12-03,300866,149.04000000,151.38000000,154.08000000,148.58000000,66178.00000000,,3.63324085,1.76806723,2.63000000,,安克创新
2025-12-04,300866,151.38000000,151.08000000,153.07000000,150.41000000,39843.00000000,,1.76065661,-0.19817677,-0.30000000,,安克创新
2025-12-05,300866,151.40000000,152.96000000,153.52000000,150.28000000,39590.00000000,,2.11820084,1.24437384,1.88000000,,安克创新
2025-12-08,300866,153.00000000,149.48000000,153.01000000,148.26000000,60071.00000000,,3.17768263,-2.27510460,-3.48000000,,安克创新
2025-12-09,300866,149.04000000,148.46000000,149.85000000,146.77000000,39200.00000000,,2.07463290,-0.68236553,-1.02000000,,安克创新
2025-12-10,300866,147.57000000,150.66000000,150.99000000,146.24000000,45963.00000000,,3.15279437,1.48188064,2.20000000,,安克创新
