trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2023-05-31,000651,6726.70000000,6643.25000000,6733.22000000,6609.35000000,502144,1658777410.96000004,1.84000000,-1.22000000,-82.14000000,0.90000000,格力电器
2023-06-01,000651,6632.82000000,6584.57000000,6647.16000000,6581.97000000,431927,1411900023.88000011,0.98000000,-0.88000000,-58.68000000,0.77000000,格力电器
2023-06-02,000651,6609.35000000,6787.98000000,6808.84000000,6609.35000000,787532,2651395235.65999985,3.03000000,3.09000000,203.41000000,1.41000000,格力电器
2023-06-05,000651,6787.98000000,6798.41000000,6807.54000000,6711.05000000,307786,1043893176.00999999,1.42000000,0.15000000,10.43000000,0.55000000,格力电器
2023-06-06,000651,6787.98000000,6787.98000000,6877.95000000,6757.99000000,389516,1338578010.17000008,1.76000000,-0.15000000,-10.43000000,0.70000000,格力电器
2023-06-07,000651,6847.96000000,6837.53000000,6892.29000000,6795.80000000,427479,1477768400.66000009,1.42000000,0.73000000,49.55000000,0.76000000,格力电器
2023-06-08,000651,6832.31000000,6970.52000000,6988.78000000,6810.15000000,616882,2166445653.21999979,2.61000000,1.95000000,132.99000000,1.10000000,格力电器
2023-06-09,000651,7102.21000000,6932.71000000,7120.47000000,6923.58000000,469562,1670930340.57999992,2.82000000,-0.54000000,-37.81000000,0.84000000,格力电器
2023-06-12,000651,6935.32000000,7047.45000000,7090.48000000,6928.80000000,569983,2045844612.57999992,2.33000000,1.66000000,114.74000000,1.02000000,格力电器
2023-06-13,000651,7047.45000000,7046.15000000,7112.64000000,7022.68000000,377054,1363381264.84999990,1.28000000,-0.02000000,-1.30000000,0.67000000,格力电器
2023-06-14,000651,7064.40000000,7117.86000000,7177.84000000,7056.58000000,538706,1979494645.41000009,1.72000000,1.02000000,71.71000000,0.96000000,格力电器
2023-06-15,000651,7160.89000000,7172.62000000,7198.70000000,7123.08000000,513268,1897082362.81999993,1.06000000,0.77000000,54.76000000,0.92000000,格力电器
2023-06-16,000651,7181.75000000,7180.45000000,7203.92000000,7099.61000000,540704,1993666320.20000005,1.45000000,0.11000000,7.83000000,0.97000000,格力电器
2023-06-19,000651,7154.37000000,7042.24000000,7158.28000000,7034.41000000,438848,1588106004.38000011,1.73000000,-1.92000000,-138.21000000,0.78000000,格力电器
2023-06-20,000651,7051.36000000,7085.26000000,7206.52000000,7051.36000000,422341,1547661948.24000001,2.20000000,0.61000000,43.02000000,0.76000000,格力电器
2023-06-21,000651,7076.14000000,7057.88000000,7141.33000000,7040.93000000,267247,971750750.15999997,1.42000000,-0.39000000,-27.38000000,0.48000000,格力电器
2023-06-26,000651,7076.14000000,7033.11000000,7132.20000000,7017.46000000,417846,1514880137.54999995,1.63000000,-0.35000000,-24.77000000,0.75000000,格力电器
2023-06-27,000651,7033.11000000,7151.76000000,7180.45000000,7001.82000000,574058,2107543660.60999990,2.54000000,1.69000000,118.65000000,1.03000000,格力电器
2023-06-28,000651,7167.41000000,7206.52000000,7256.07000000,7167.41000000,528169,1974855560.30999994,1.24000000,0.77000000,54.76000000,0.94000000,格力电器
2023-06-29,000651,7228.69000000,7140.03000000,7243.03000000,7134.81000000,255453,943486394.13000000,1.50000000,-0.92000000,-66.49000000,0.46000000,格力电器
2023-06-30,000651,7159.58000000,7103.52000000,7163.50000000,7099.61000000,293174,1073991315.89000010,0.89000000,-0.51000000,-36.51000000,0.52000000,格力电器
2023-07-03,000651,7104.82000000,7219.56000000,7252.16000000,7089.17000000,423551,1578330100.45000005,2.29000000,1.63000000,116.04000000,0.76000000,格力电器
2023-07-04,000651,7219.56000000,7151.76000000,7239.12000000,7119.16000000,341075,1260331736.56999993,1.66000000,-0.94000000,-67.80000000,0.61000000,格力电器
2023-07-05,000651,7156.98000000,7160.89000000,7179.14000000,7108.73000000,258595,951679817.95000005,0.98000000,0.13000000,9.13000000,0.46000000,格力电器
2023-07-06,000651,7142.63000000,7126.99000000,7227.39000000,7120.47000000,219540,810400557.79999995,1.49000000,-0.47000000,-33.90000000,0.39000000,格力电器
2023-07-07,000651,7121.77000000,7099.61000000,7128.29000000,7076.14000000,201280,734243944.41999996,0.73000000,-0.38000000,-27.38000000,0.36000000,格力电器
2023-07-10,000651,7115.25000000,7124.38000000,7154.37000000,7091.78000000,201833,740391855.98000002,0.88000000,0.35000000,24.77000000,0.36000000,格力电器
2023-07-11,000651,7128.29000000,7179.14000000,7193.48000000,7112.64000000,214229,792359934.86000001,1.13000000,0.77000000,54.76000000,0.38000000,格力电器
2023-07-12,000651,7179.14000000,7196.09000000,7239.12000000,7154.37000000,271782,1014181345.24000001,1.18000000,0.24000000,16.95000000,0.49000000,格力电器
2023-07-13,000651,7200.00000000,7196.09000000,7249.55000000,7173.93000000,241596,901870423.92999995,1.05000000,0.00000000,0.00000000,0.43000000,格力电器
2023-07-14,000651,7203.92000000,7133.51000000,7206.52000000,7115.25000000,266626,980952840.98000002,1.27000000,-0.87000000,-62.58000000,0.48000000,格力电器
2023-07-17,000651,7138.72000000,7151.76000000,7167.41000000,7104.82000000,138162,508009882.37000000,0.88000000,0.26000000,18.25000000,0.25000000,格力电器
2023-07-18,000651,7154.37000000,7198.70000000,7226.08000000,7123.08000000,273926,1016132765.49000001,1.44000000,0.66000000,46.94000000,0.49000000,格力电器
2023-07-19,000651,7198.70000000,7233.91000000,7243.03000000,7188.27000000,237285,888042927.55999994,0.76000000,0.49000000,35.21000000,0.42000000,格力电器
2023-07-20,000651,7233.91000000,7200.00000000,7271.72000000,7200.00000000,190745,717042765.41999996,0.99000000,-0.47000000,-33.91000000,0.34000000,格力电器
2023-07-21,000651,7236.51000000,7171.32000000,7246.94000000,7154.37000000,182040,674997695.80999994,1.29000000,-0.40000000,-28.68000000,0.33000000,格力电器
2023-07-24,000651,7141.33000000,7117.86000000,7166.10000000,7097.00000000,174374,638716695.03999996,0.96000000,-0.75000000,-53.46000000,0.31000000,格力电器
2023-07-25,000651,7166.10000000,7389.07000000,7412.54000000,7166.10000000,754218,2874756554.26999998,3.46000000,3.81000000,271.21000000,1.35000000,格力电器
2023-07-26,000651,7369.51000000,7409.93000000,7433.40000000,7364.29000000,333581,1295618410.08999991,0.94000000,0.28000000,20.86000000,0.60000000,格力电器
2023-07-27,000651,7409.93000000,7322.57000000,7428.18000000,7305.62000000,244283,939058908.35000002,1.65000000,-1.18000000,-87.36000000,0.44000000,格力电器
2023-07-28,000651,7317.35000000,7402.11000000,7436.01000000,7317.35000000,406538,1577185469.31999993,1.62000000,1.09000000,79.54000000,0.73000000,格力电器
2023-07-31,000651,7429.49000000,7396.89000000,7493.38000000,7379.94000000,358654,1397895367.38000011,1.53000000,-0.07000000,-5.22000000,0.64000000,格力电器
2023-08-01,000651,7383.85000000,7356.47000000,7434.70000000,7327.78000000,250984,967707194.59000003,1.45000000,-0.55000000,-40.42000000,0.45000000,格力电器
2023-08-02,000651,7356.47000000,7335.61000000,7382.55000000,7321.26000000,204371,783937568.11000001,0.83000000,-0.28000000,-20.86000000,0.37000000,格力电器
2023-08-03,000651,7310.83000000,7326.48000000,7347.34000000,7297.80000000,192608,735404886.38999999,0.68000000,-0.12000000,-9.13000000,0.34000000,格力电器
2023-08-04,000651,7348.65000000,7355.17000000,7438.61000000,7347.34000000,218254,842579032.20000005,1.25000000,0.39000000,28.69000000,0.39000000,格力电器
2023-08-07,000651,7344.73000000,7304.31000000,7366.90000000,7284.76000000,211649,805481627.98000002,1.12000000,-0.69000000,-50.86000000,0.38000000,格力电器
2023-08-08,000651,7284.76000000,7284.76000000,7323.87000000,7266.50000000,191267,726274745.40999997,0.79000000,-0.27000000,-19.55000000,0.34000000,格力电器
2023-08-09,000651,7317.35000000,7292.58000000,7323.87000000,7275.63000000,223227,826115884.03999996,0.66000000,0.11000000,7.82000000,0.40000000,格力电器
2023-08-10,000651,7300.40000000,7239.12000000,7310.83000000,7164.80000000,390136,1419756585.34999990,2.00000000,-0.73000000,-53.46000000,0.70000000,格力电器
2023-08-11,000651,7239.12000000,7155.67000000,7239.12000000,7141.33000000,272622,983703165.33000004,1.35000000,-1.15000000,-83.45000000,0.49000000,格力电器
2023-08-14,000651,7123.08000000,7143.94000000,7154.37000000,7031.80000000,329677,1167358686.11999989,1.71000000,-0.16000000,-11.73000000,0.59000000,格力电器
2023-08-15,000651,7138.72000000,7133.51000000,7173.93000000,7104.82000000,187405,670578842.25000000,0.97000000,-0.15000000,-10.43000000,0.34000000,格力电器
2023-08-16,000651,7124.38000000,7143.94000000,7167.41000000,7082.66000000,155662,555995406.47000003,1.19000000,0.15000000,10.43000000,0.28000000,格力电器
2023-08-17,000651,7106.13000000,7170.02000000,7172.62000000,7063.10000000,153318,548346500.94000006,1.53000000,0.37000000,26.08000000,0.27000000,格力电器
2023-08-18,000651,7170.02000000,7099.61000000,7177.84000000,7080.05000000,222488,791312698.91999996,1.36000000,-0.98000000,-70.41000000,0.40000000,格力电器
2023-08-21,000651,7102.21000000,6986.17000000,7113.95000000,6986.17000000,339625,1188863140.20000005,1.80000000,-1.60000000,-113.44000000,0.61000000,格力电器
2023-08-22,000651,7005.73000000,6971.83000000,7035.72000000,6950.96000000,317056,1098254327.04999995,1.21000000,-0.21000000,-14.34000000,0.57000000,格力电器
2023-08-23,000651,6993.99000000,6936.62000000,7013.55000000,6931.41000000,229941,791934928.02999997,1.18000000,-0.51000000,-35.21000000,0.41000000,格力电器
2023-08-24,000651,6936.62000000,7007.03000000,7033.11000000,6926.19000000,226564,784975994.00999999,1.54000000,1.02000000,70.41000000,0.41000000,格力电器
2023-08-25,000651,6975.74000000,6991.38000000,7018.77000000,6954.88000000,165705,573151967.61000001,0.91000000,-0.22000000,-15.65000000,0.30000000,格力电器
2023-08-28,000651,7179.14000000,6975.74000000,7232.60000000,6957.48000000,504452,1768290449.36999989,3.94000000,-0.22000000,-15.64000000,0.90000000,格力电器
2023-08-29,000651,6966.61000000,7009.64000000,7021.37000000,6939.23000000,330157,1144798893.90000010,1.18000000,0.49000000,33.90000000,0.59000000,格力电器
2023-08-30,000651,7029.20000000,7052.67000000,7108.73000000,7012.25000000,401751,1412637414.07999992,1.38000000,0.61000000,43.03000000,0.72000000,格力电器
2023-08-31,000651,7120.47000000,7140.03000000,7170.02000000,7093.09000000,544819,1950317671.50999999,1.09000000,1.24000000,87.36000000,0.97000000,格力电器
2023-09-01,000651,7154.37000000,7257.37000000,7269.11000000,7154.37000000,417004,1523440652.91000009,1.61000000,1.64000000,117.34000000,0.75000000,格力电器
2023-09-04,000651,7297.80000000,7325.18000000,7340.82000000,7263.89000000,368210,1365426562.75000000,1.06000000,0.93000000,67.81000000,0.66000000,格力电器
2023-09-05,000651,7325.18000000,7292.58000000,7327.78000000,7275.63000000,218167,806515403.23000002,0.71000000,-0.45000000,-32.60000000,0.39000000,格力电器
2023-09-06,000651,7284.76000000,7262.59000000,7284.76000000,7226.08000000,215785,791055275.01999998,0.80000000,-0.41000000,-29.99000000,0.39000000,格力电器
2023-09-07,000651,7258.68000000,7244.34000000,7275.63000000,7220.87000000,175885,643740413.13999999,0.75000000,-0.25000000,-18.25000000,0.31000000,格力电器
2023-09-08,000651,7226.08000000,7175.23000000,7239.12000000,7156.98000000,161466,583225153.57000005,1.13000000,-0.95000000,-69.11000000,0.29000000,格力电器
2023-09-11,000651,7189.57000000,7196.09000000,7232.60000000,7162.19000000,224256,811897738.02999997,0.98000000,0.29000000,20.86000000,0.40000000,格力电器
2023-09-12,000651,7196.09000000,7239.12000000,7265.20000000,7171.32000000,196902,719438091.63000000,1.30000000,0.60000000,43.03000000,0.35000000,格力电器
2023-09-13,000651,7226.08000000,7202.61000000,7245.64000000,7190.88000000,138152,501986150.91000003,0.76000000,-0.50000000,-36.51000000,0.25000000,格力电器
2023-09-14,000651,7214.35000000,7203.92000000,7219.56000000,7164.80000000,153926,556719385.74000001,0.76000000,0.02000000,1.31000000,0.28000000,格力电器
2023-09-15,000651,7213.04000000,7162.19000000,7227.39000000,7142.63000000,258232,931018817.80999994,1.18000000,-0.58000000,-41.73000000,0.46000000,格力电器
2023-09-18,000651,7146.55000000,7186.97000000,7188.27000000,7116.56000000,150710,542834693.07000005,1.00000000,0.35000000,24.78000000,0.27000000,格力电器
2023-09-19,000651,7180.45000000,7180.45000000,7180.45000000,7153.06000000,193349,695960718.25000000,0.38000000,-0.09000000,-6.52000000,0.35000000,格力电器
2023-09-20,000651,7193.48000000,7245.64000000,7265.20000000,7141.33000000,220253,802487566.75999999,1.73000000,0.91000000,65.19000000,0.39000000,格力电器
2023-09-21,000651,7232.60000000,7185.66000000,7239.12000000,7181.75000000,165173,598805931.19000006,0.79000000,-0.83000000,-59.98000000,0.30000000,格力电器
2023-09-22,000651,7210.44000000,7259.98000000,7262.59000000,7168.71000000,205127,748274478.71000004,1.31000000,1.03000000,74.32000000,0.37000000,格力电器
2023-09-25,000651,7275.63000000,7252.16000000,7287.36000000,7232.60000000,166675,611583209.09000003,0.75000000,-0.11000000,-7.82000000,0.30000000,格力电器
2023-09-26,000651,7249.55000000,7239.12000000,7283.45000000,7232.60000000,100309,367412189.32999998,0.70000000,-0.18000000,-13.04000000,0.18000000,格力电器
2023-09-27,000651,7227.39000000,7232.60000000,7278.24000000,7223.47000000,169859,621843630.50999999,0.76000000,-0.09000000,-6.52000000,0.30000000,格力电器
2023-09-28,000651,7236.51000000,7206.52000000,7252.16000000,7200.00000000,152029,552509311.15999997,0.72000000,-0.36000000,-26.08000000,0.27000000,格力电器
2023-10-09,000651,7193.48000000,7245.64000000,7267.81000000,7146.55000000,247568,901912870.60000002,1.68000000,0.54000000,39.12000000,0.44000000,格力电器
2023-10-10,000651,7262.59000000,7069.62000000,7278.24000000,7047.45000000,460552,1639098479.10999990,3.19000000,-2.43000000,-176.02000000,0.82000000,格力电器
2023-10-11,000651,7074.83000000,7046.15000000,7142.63000000,7040.93000000,236528,834496789.34000003,1.44000000,-0.33000000,-23.47000000,0.42000000,格力电器
2023-10-12,000651,7082.66000000,7057.88000000,7099.61000000,7030.50000000,258560,908956456.95000005,0.98000000,0.17000000,11.73000000,0.46000000,格力电器
2023-10-13,000651,7037.02000000,7012.25000000,7043.54000000,6988.78000000,210475,731449981.33000004,0.78000000,-0.65000000,-45.63000000,0.38000000,格力电器
2023-10-16,000651,7010.94000000,6982.26000000,7021.37000000,6973.13000000,180946,626341119.71000004,0.69000000,-0.43000000,-29.99000000,0.32000000,格力电器
2023-10-17,000651,6983.56000000,7009.64000000,7017.46000000,6971.83000000,164409,571050599.73000002,0.65000000,0.39000000,27.38000000,0.29000000,格力电器
2023-10-18,000651,6997.90000000,6957.48000000,6997.90000000,6947.05000000,193291,666267009.70000005,0.73000000,-0.74000000,-52.16000000,0.35000000,格力电器
2023-10-19,000651,6927.49000000,6868.82000000,6947.05000000,6866.21000000,307275,1041200498.54999995,1.16000000,-1.27000000,-88.66000000,0.55000000,格力电器
2023-10-20,000651,6858.39000000,6851.87000000,6890.99000000,6838.83000000,211862,712895194.79999995,0.76000000,-0.25000000,-16.95000000,0.38000000,格力电器
2023-10-23,000651,6851.87000000,6834.92000000,6880.55000000,6790.59000000,178963,598522618.36000001,1.31000000,-0.25000000,-16.95000000,0.32000000,格力电器
2023-10-24,000651,6854.48000000,6847.96000000,6864.91000000,6803.63000000,260261,870049199.63000000,0.90000000,0.19000000,13.04000000,0.47000000,格力电器
2023-10-25,000651,6905.33000000,6840.13000000,6913.15000000,6831.01000000,264354,889649499.83000004,1.20000000,-0.11000000,-7.83000000,0.47000000,格力电器
2023-10-26,000651,6828.40000000,6827.10000000,6861.00000000,6795.80000000,205711,685589803.44000006,0.95000000,-0.19000000,-13.03000000,0.37000000,格力电器
2023-10-27,000651,6890.99000000,6935.32000000,6961.39000000,6847.96000000,456033,1551851204.68000007,1.66000000,1.59000000,108.22000000,0.82000000,格力电器
2023-10-30,000651,6919.67000000,6913.15000000,6941.84000000,6881.86000000,301714,1024941837.21000004,0.86000000,-0.32000000,-22.17000000,0.54000000,格力电器
2023-10-31,000651,6943.14000000,6897.50000000,6943.14000000,6883.16000000,259423,881387502.23000002,0.87000000,-0.23000000,-15.65000000,0.46000000,格力电器
2023-11-01,000651,6887.07000000,6885.77000000,6913.15000000,6868.82000000,202899,686718880.88999999,0.64000000,-0.17000000,-11.73000000,0.36000000,格力电器
2023-11-02,000651,6889.68000000,6910.54000000,6961.39000000,6887.07000000,298788,1018357231.88999999,1.08000000,0.36000000,24.77000000,0.54000000,格力电器
2023-11-03,000651,6910.54000000,6907.94000000,6927.49000000,6888.38000000,244876,833080838.00000000,0.57000000,-0.04000000,-2.60000000,0.44000000,格力电器
2023-11-06,000651,6926.19000000,6917.06000000,6930.10000000,6885.77000000,342397,1164921201.02999997,0.64000000,0.13000000,9.12000000,0.61000000,格力电器
2023-11-07,000651,6906.63000000,6879.25000000,6909.24000000,6862.30000000,283820,959310694.00999999,0.68000000,-0.55000000,-37.81000000,0.51000000,格力电器
2023-11-08,000651,6880.55000000,6863.60000000,6890.99000000,6841.44000000,315615,1063059458.47000003,0.72000000,-0.23000000,-15.65000000,0.57000000,格力电器
2023-11-09,000651,6863.60000000,6867.52000000,6884.47000000,6851.87000000,196691,662691150.94000006,0.47000000,0.06000000,3.92000000,0.35000000,格力电器
2023-11-10,000651,6867.52000000,6838.83000000,6867.52000000,6824.49000000,220590,737889765.63000000,0.63000000,-0.42000000,-28.69000000,0.40000000,格力电器
2023-11-13,000651,6819.27000000,6720.18000000,6838.83000000,6687.58000000,577977,1887277481.33999991,2.21000000,-1.73000000,-118.65000000,1.04000000,格力电器
2023-11-14,000651,6699.32000000,6747.56000000,6755.38000000,6671.93000000,302183,985908323.89999998,1.24000000,0.41000000,27.38000000,0.54000000,格力电器
2023-11-15,000651,6773.64000000,6756.69000000,6778.85000000,6737.13000000,260261,854392765.04999995,0.62000000,0.14000000,9.13000000,0.47000000,格力电器
2023-11-16,000651,6750.17000000,6725.39000000,6756.69000000,6704.53000000,203309,662865371.28999996,0.77000000,-0.46000000,-31.30000000,0.36000000,格力电器
2023-11-17,000651,6698.01000000,6711.05000000,6720.18000000,6679.76000000,221672,717893453.25999999,0.60000000,-0.21000000,-14.34000000,0.40000000,格力电器
2023-11-20,000651,6711.05000000,6748.86000000,6772.33000000,6673.24000000,292388,955070591.97000003,1.48000000,0.56000000,37.81000000,0.52000000,格力电器
2023-11-21,000651,6757.99000000,6759.29000000,6810.15000000,6750.17000000,294220,972407448.05999994,0.89000000,0.15000000,10.43000000,0.53000000,格力电器
2023-11-22,000651,6747.56000000,6743.65000000,6765.81000000,6731.91000000,200535,657519522.80999994,0.50000000,-0.23000000,-15.64000000,0.36000000,格力电器
2023-11-23,000651,6743.65000000,6771.03000000,6776.24000000,6714.96000000,219398,718352202.45000005,0.91000000,0.41000000,27.38000000,0.39000000,格力电器
2023-11-24,000651,6771.03000000,6776.24000000,6793.19000000,6750.17000000,209527,691097915.97000003,0.64000000,0.08000000,5.21000000,0.38000000,格力电器
2023-11-27,000651,6776.24000000,6746.26000000,6776.24000000,6721.48000000,231489,757426392.49000001,0.81000000,-0.44000000,-29.98000000,0.41000000,格力电器
2023-11-28,000651,6743.65000000,6761.90000000,6771.03000000,6730.61000000,160681,527270628.75999999,0.60000000,0.23000000,15.64000000,0.29000000,格力电器
2023-11-29,000651,6756.69000000,6760.60000000,6767.12000000,6728.00000000,179580,588995772.04999995,0.58000000,-0.02000000,-1.30000000,0.32000000,格力电器
2023-11-30,000651,6746.26000000,6769.72000000,6786.68000000,6746.26000000,197210,649914618.37000000,0.60000000,0.13000000,9.12000000,0.35000000,格力电器
2023-12-01,000651,6773.64000000,6711.05000000,6776.24000000,6675.85000000,347277,1127729799.61999989,1.48000000,-0.87000000,-58.67000000,0.62000000,格力电器
2023-12-04,000651,6705.83000000,6750.17000000,6767.12000000,6695.40000000,248306,813234426.60000002,1.07000000,0.58000000,39.12000000,0.44000000,格力电器
2023-12-05,000651,6741.04000000,6707.14000000,6771.03000000,6707.14000000,228866,749468140.23000002,0.95000000,-0.64000000,-43.03000000,0.41000000,格力电器
2023-12-06,000651,6701.92000000,6700.62000000,6735.82000000,6690.19000000,213777,694729359.60000002,0.68000000,-0.10000000,-6.52000000,0.38000000,格力电器
2023-12-07,000651,6711.05000000,6752.77000000,6786.68000000,6704.53000000,306857,1006689049.24000001,1.23000000,0.78000000,52.15000000,0.55000000,格力电器
2023-12-08,000651,6750.17000000,6760.60000000,6780.16000000,6738.43000000,217174,714933424.52999997,0.62000000,0.12000000,7.83000000,0.39000000,格力电器
2023-12-11,000651,6738.43000000,6755.38000000,6772.33000000,6692.80000000,281106,918210492.87000000,1.18000000,-0.08000000,-5.22000000,0.50000000,格力电器
2023-12-12,000651,6747.56000000,6812.75000000,6824.49000000,6739.74000000,301160,998459135.83000004,1.25000000,0.85000000,57.37000000,0.54000000,格力电器
2023-12-13,000651,6815.36000000,6771.03000000,6815.36000000,6752.77000000,233944,771494328.30999994,0.92000000,-0.61000000,-41.72000000,0.42000000,格力电器
2023-12-14,000651,6776.24000000,6794.50000000,6828.40000000,6776.24000000,284164,943744169.00000000,0.77000000,0.35000000,23.47000000,0.51000000,格力电器
2023-12-15,000651,6808.84000000,6789.28000000,6821.88000000,6784.07000000,261698,868127074.49000001,0.56000000,-0.08000000,-5.22000000,0.47000000,格力电器
2023-12-18,000651,6769.72000000,6798.41000000,6825.79000000,6729.30000000,210997,698998872.58000004,1.42000000,0.13000000,9.13000000,0.38000000,格力电器
2023-12-19,000651,6797.11000000,6795.80000000,6799.71000000,6764.51000000,161785,534402794.63000000,0.52000000,-0.04000000,-2.61000000,0.29000000,格力电器
2023-12-20,000651,6747.56000000,6489.39000000,6750.17000000,6486.78000000,1241106,3884586023.48999977,3.88000000,-4.51000000,-306.41000000,2.22000000,格力电器
2023-12-21,000651,6528.51000000,6579.36000000,6627.60000000,6523.29000000,913251,2869808381.48000002,1.61000000,1.39000000,89.97000000,1.64000000,格力电器
2023-12-22,000651,6557.19000000,6651.07000000,6687.58000000,6553.28000000,581120,1855875804.68000007,2.04000000,1.09000000,71.71000000,1.04000000,格力电器
2023-12-25,000651,6654.98000000,6639.34000000,6677.15000000,6626.30000000,281843,902465455.78999996,0.76000000,-0.18000000,-11.73000000,0.50000000,格力电器
2023-12-26,000651,6639.34000000,6615.87000000,6690.19000000,6604.13000000,230865,736632433.97000003,1.30000000,-0.35000000,-23.47000000,0.41000000,格力电器
2023-12-27,000651,6621.08000000,6652.38000000,6658.90000000,6604.13000000,276425,882879713.60000002,0.83000000,0.55000000,36.51000000,0.50000000,格力电器
2023-12-28,000651,6671.93000000,6686.28000000,6703.23000000,6643.25000000,380343,1226246305.72000003,0.90000000,0.51000000,33.90000000,0.68000000,格力电器
2023-12-29,000651,6673.24000000,6668.02000000,6690.19000000,6635.43000000,329147,1055454739.26999998,0.82000000,-0.27000000,-18.26000000,0.59000000,格力电器
2024-01-02,000651,6668.02000000,6649.77000000,6671.93000000,6640.64000000,253797,814257174.51999998,0.47000000,-0.27000000,-18.25000000,0.45000000,格力电器
2024-01-03,000651,6645.86000000,6619.78000000,6656.29000000,6606.74000000,254469,810315013.14999998,0.75000000,-0.45000000,-29.99000000,0.46000000,格力电器
2024-01-04,000651,6632.82000000,6639.34000000,6647.16000000,6574.14000000,333398,1057458411.45000005,1.10000000,0.30000000,19.56000000,0.60000000,格力电器
2024-01-05,000651,6652.38000000,6773.64000000,6814.06000000,6596.31000000,832157,2738167636.01999998,3.28000000,2.02000000,134.30000000,1.49000000,格力电器
2024-01-08,000651,6791.89000000,6763.21000000,6803.63000000,6756.69000000,415911,1372722050.08999991,0.69000000,-0.15000000,-10.43000000,0.74000000,格力电器
2024-01-09,000651,6751.47000000,6840.13000000,6847.96000000,6730.61000000,438208,1454959636.82999992,1.74000000,1.14000000,76.92000000,0.78000000,格力电器
2024-01-10,000651,6821.88000000,6863.60000000,6885.77000000,6812.75000000,366486,1233441572.35999990,1.07000000,0.34000000,23.47000000,0.66000000,格力电器
2024-01-11,000651,6862.30000000,6853.17000000,6883.16000000,6831.01000000,284089,955075100.14999998,0.76000000,-0.15000000,-10.43000000,0.51000000,格力电器
2024-01-12,000651,6841.44000000,6857.08000000,6884.47000000,6831.01000000,224013,753931821.29999995,0.78000000,0.06000000,3.91000000,0.40000000,格力电器
2024-01-15,000651,6834.92000000,6885.77000000,6900.11000000,6831.01000000,295681,996815724.50000000,1.01000000,0.42000000,28.69000000,0.53000000,格力电器
2024-01-16,000651,6872.73000000,6920.97000000,6937.93000000,6855.78000000,288817,981985129.61000001,1.19000000,0.51000000,35.20000000,0.52000000,格力电器
2024-01-17,000651,6904.02000000,6863.60000000,6928.80000000,6862.30000000,254044,862978614.66999996,0.96000000,-0.83000000,-57.37000000,0.46000000,格力电器
2024-01-18,000651,6834.92000000,6859.69000000,6880.55000000,6754.08000000,425999,1415827045.65000010,1.84000000,-0.06000000,-3.91000000,0.76000000,格力电器
2024-01-19,000651,6841.44000000,6847.96000000,6874.04000000,6823.18000000,221193,742171248.78999996,0.74000000,-0.17000000,-11.73000000,0.40000000,格力电器
2024-01-22,000651,6842.74000000,6776.24000000,6871.43000000,6750.17000000,374868,1252130523.00000000,1.77000000,-1.05000000,-71.72000000,0.67000000,格力电器
2024-01-23,000651,6777.55000000,6769.72000000,6795.80000000,6741.04000000,342016,1126417759.10999990,0.81000000,-0.10000000,-6.52000000,0.61000000,格力电器
2024-01-24,000651,6797.11000000,6861.00000000,6867.52000000,6771.03000000,324248,1081791120.13000011,1.43000000,1.35000000,91.28000000,0.58000000,格力电器
2024-01-25,000651,6861.00000000,6862.30000000,6881.86000000,6829.70000000,343032,1153568899.03999996,0.76000000,0.02000000,1.30000000,0.61000000,格力电器
2024-01-26,000651,6855.78000000,6862.30000000,6876.64000000,6802.32000000,402429,1348398856.32999992,1.08000000,0.00000000,0.00000000,0.72000000,格力电器
2024-01-29,000651,7033.11000000,7044.84000000,7069.62000000,6960.09000000,825997,2881709947.28000021,1.60000000,2.66000000,182.54000000,1.48000000,格力电器
2024-01-30,000651,7010.94000000,7056.58000000,7111.34000000,6993.99000000,595593,2096921935.77999997,1.67000000,0.17000000,11.74000000,1.07000000,格力电器
2024-01-31,000651,7034.41000000,7069.62000000,7124.38000000,7025.28000000,572176,2026993048.41000009,1.40000000,0.18000000,13.04000000,1.02000000,格力电器
2024-02-01,000651,7060.49000000,7073.53000000,7100.91000000,7038.32000000,396452,1399336815.10999990,0.89000000,0.06000000,3.91000000,0.71000000,格力电器
2024-02-02,000651,7063.10000000,7115.25000000,7146.55000000,6988.78000000,572033,2029392736.27999997,2.23000000,0.59000000,41.72000000,1.02000000,格力电器
2024-02-05,000651,7082.66000000,7177.84000000,7188.27000000,7053.97000000,680969,2434258295.15999985,1.89000000,0.88000000,62.59000000,1.22000000,格力电器
2024-02-06,000651,7154.37000000,7154.37000000,7271.72000000,7108.73000000,771546,2786260236.21000004,2.27000000,-0.33000000,-23.47000000,1.38000000,格力电器
2024-02-07,000651,7155.67000000,7271.72000000,7282.15000000,7098.30000000,770418,2793901512.50000000,2.57000000,1.64000000,117.35000000,1.38000000,格力电器
2024-02-08,000651,7271.72000000,7185.66000000,7289.97000000,7162.19000000,570544,2075374688.46000004,1.76000000,-1.18000000,-86.06000000,1.02000000,格力电器
2024-02-19,000651,7229.99000000,7295.19000000,7297.80000000,7188.27000000,496454,1822315594.67000008,1.52000000,1.52000000,109.53000000,0.89000000,格力电器
2024-02-20,000651,7297.80000000,7422.97000000,7428.18000000,7289.97000000,512567,1932836783.28999996,1.89000000,1.75000000,127.78000000,0.92000000,格力电器
