trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-05-23,002074,93.10000000,89.58000000,93.48000000,88.91000000,420365.00000000,,5.10158518,-3.68777551,-3.43000000,,国轩高科
2024-05-24,002074,88.91000000,87.29000000,90.34000000,87.10000000,283494.00000000,,3.71176538,-2.55637419,-2.29000000,,国轩高科
2024-05-27,002074,88.39000000,90.44000000,91.82000000,87.29000000,496147.00000000,,5.00884564,3.60866079,3.15000000,,国轩高科
2024-05-28,002074,88.91000000,86.20000000,89.58000000,86.10000000,361031.00000000,,4.03712297,-4.68819107,-4.24000000,,国轩高科
2024-05-29,002074,85.67000000,88.01000000,89.53000000,85.25000000,361186.00000000,,4.86308374,2.09976798,1.81000000,,国轩高科
2024-05-30,002074,88.06000000,86.39000000,89.20000000,86.06000000,292724.00000000,,3.63467994,-1.84069992,-1.62000000,,国轩高科
2024-05-31,002074,86.86000000,85.48000000,87.96000000,85.48000000,238619.00000000,,2.90126345,-1.05336266,-0.91000000,,国轩高科
2024-06-03,002074,85.67000000,85.82000000,86.29000000,83.77000000,254283.00000000,,2.93637847,0.39775386,0.34000000,,国轩高科
2024-06-04,002074,85.15000000,87.34000000,88.06000000,84.10000000,287901.00000000,,4.53400504,1.77114892,1.52000000,,国轩高科
2024-06-05,002074,86.63000000,85.06000000,87.72000000,84.96000000,210763.00000000,,3.24476840,-2.61048775,-2.28000000,,国轩高科
2024-06-06,002074,84.53000000,82.63000000,85.72000000,82.29000000,277358.00000000,,4.15103473,-2.85680696,-2.43000000,,国轩高科
2024-06-07,002074,82.67000000,80.63000000,83.72000000,79.15000000,294619.00000000,,5.66786556,-2.42042842,-2.00000000,,国轩高科
2024-06-11,002074,80.25000000,81.44000000,81.44000000,78.24000000,173502.00000000,,3.92927308,1.00458886,0.81000000,,国轩高科
2024-06-12,002074,80.96000000,80.86000000,81.20000000,79.86000000,137794.00000000,,1.65718526,-0.71218075,-0.58000000,,国轩高科
2024-06-13,002074,80.63000000,79.53000000,81.10000000,79.39000000,170423.00000000,,2.15013203,-1.64481820,-1.33000000,,国轩高科
2024-06-14,002074,79.86000000,80.25000000,80.44000000,78.34000000,166168.00000000,,2.61682243,0.90531875,0.72000000,,国轩高科
2024-06-17,002074,80.29000000,88.01000000,89.29000000,80.01000000,548128.00000000,,10.54425633,9.66978193,7.76000000,,国轩高科
2024-06-18,002074,87.86000000,87.29000000,88.34000000,85.96000000,253931.00000000,,2.72654370,-0.81808885,-0.72000000,,国轩高科
2024-06-19,002074,87.25000000,85.25000000,87.25000000,85.01000000,169948.00000000,,2.62756598,-2.33703746,-2.04000000,,国轩高科
2024-06-20,002074,85.29000000,82.86000000,85.91000000,82.82000000,179943.00000000,,3.72918175,-2.80351906,-2.39000000,,国轩高科
2024-06-21,002074,83.34000000,83.05000000,84.48000000,81.81000000,172282.00000000,,3.21493076,0.22930244,0.19000000,,国轩高科
2024-06-24,002074,81.95000000,81.48000000,83.57000000,81.19000000,160537.00000000,,2.92096220,-1.89042745,-1.57000000,,国轩高科
2024-06-25,002074,81.86000000,80.00000000,83.05000000,79.24000000,176642.00000000,,4.76250000,-1.81639666,-1.48000000,,国轩高科
2024-06-26,002074,81.00000000,82.72000000,82.72000000,78.95000000,196520.00000000,,4.55754352,3.40000000,2.72000000,,国轩高科
2024-06-27,002074,82.14000000,80.57000000,82.19000000,80.14000000,136837.00000000,,2.54437135,-2.59912959,-2.15000000,,国轩高科
2024-06-28,002074,79.95000000,80.48000000,81.76000000,79.81000000,165095.00000000,,2.42296223,-0.11170411,-0.09000000,,国轩高科
2024-07-01,002074,79.19000000,77.86000000,79.91000000,76.00000000,211627.00000000,,5.02183406,-3.25546720,-2.62000000,,国轩高科
2024-07-02,002074,77.38000000,76.95000000,78.48000000,76.62000000,129876.00000000,,2.41715400,-1.16876445,-0.91000000,,国轩高科
2024-07-03,002074,77.14000000,78.14000000,79.14000000,76.43000000,140617.00000000,,3.46813412,1.54645874,1.19000000,,国轩高科
2024-07-04,002074,78.10000000,76.48000000,78.53000000,76.33000000,97940.00000000,,2.87656904,-2.12439212,-1.66000000,,国轩高科
2024-07-05,002074,76.10000000,76.62000000,76.81000000,74.91000000,114458.00000000,,2.47977029,0.18305439,0.14000000,,国轩高科
2024-07-08,002074,76.38000000,74.38000000,76.38000000,73.95000000,113308.00000000,,3.26700726,-2.92351866,-2.24000000,,国轩高科
2024-07-09,002074,74.24000000,75.72000000,76.14000000,73.62000000,116334.00000000,,3.32805071,1.80155956,1.34000000,,国轩高科
2024-07-10,002074,75.33000000,76.52000000,77.76000000,75.10000000,120320.00000000,,3.47621537,1.05652404,0.80000000,,国轩高科
2024-07-11,002074,78.19000000,78.81000000,79.57000000,77.57000000,158552.00000000,,2.53774902,2.99268165,2.29000000,,国轩高科
2024-07-12,002074,79.05000000,78.95000000,80.43000000,78.48000000,109455.00000000,,2.46991767,0.17764243,0.14000000,,国轩高科
2024-07-15,002074,78.81000000,78.14000000,79.24000000,77.67000000,86964.00000000,,2.00921423,-1.02596580,-0.81000000,,国轩高科
2024-07-16,002074,78.14000000,80.86000000,81.33000000,77.86000000,200334.00000000,,4.29136780,3.48093166,2.72000000,,国轩高科
2024-07-17,002074,80.33000000,80.19000000,80.67000000,79.43000000,111792.00000000,,1.54632747,-0.82859263,-0.67000000,,国轩高科
2024-07-18,002074,79.76000000,80.53000000,81.05000000,78.62000000,125830.00000000,,3.01750900,0.42399302,0.34000000,,国轩高科
2024-07-19,002074,80.19000000,80.67000000,80.95000000,79.33000000,106426.00000000,,2.00818148,0.17384826,0.14000000,,国轩高科
2024-07-22,002074,80.57000000,80.29000000,81.38000000,79.76000000,98183.00000000,,2.01768589,-0.47105492,-0.38000000,,国轩高科
2024-07-23,002074,80.29000000,77.95000000,80.48000000,77.76000000,121096.00000000,,3.48941629,-2.91443517,-2.34000000,,国轩高科
2024-07-24,002074,77.95000000,77.91000000,78.72000000,77.48000000,95525.00000000,,1.59158003,-0.05131495,-0.04000000,,国轩高科
2024-07-25,002074,76.95000000,79.19000000,79.67000000,76.76000000,92433.00000000,,3.67470640,1.64292132,1.28000000,,国轩高科
2024-07-26,002074,78.95000000,80.81000000,81.38000000,78.95000000,110079.00000000,,3.00705358,2.04571284,1.62000000,,国轩高科
2024-07-29,002074,81.38000000,80.14000000,81.57000000,79.00000000,93232.00000000,,3.20688795,-0.82910531,-0.67000000,,国轩高科
2024-07-30,002074,79.67000000,80.43000000,80.53000000,79.29000000,70867.00000000,,1.54171329,0.36186673,0.29000000,,国轩高科
2024-07-31,002074,80.43000000,82.29000000,82.43000000,79.86000000,161489.00000000,,3.12310123,2.31256994,1.86000000,,国轩高科
2024-08-01,002074,82.05000000,82.24000000,82.95000000,81.81000000,121897.00000000,,1.38618677,-0.06076072,-0.05000000,,国轩高科
2024-08-02,002074,81.67000000,80.95000000,82.48000000,80.76000000,99907.00000000,,2.12476838,-1.56857977,-1.29000000,,国轩高科
2024-08-05,002074,80.67000000,80.24000000,82.53000000,80.10000000,129199.00000000,,3.02841476,-0.87708462,-0.71000000,,国轩高科
2024-08-06,002074,81.10000000,81.19000000,82.05000000,79.67000000,98622.00000000,,2.93139549,1.18394816,0.95000000,,国轩高科
2024-08-07,002074,81.05000000,80.76000000,81.62000000,80.57000000,69792.00000000,,1.30014859,-0.52962187,-0.43000000,,国轩高科
2024-08-08,002074,80.29000000,80.29000000,81.24000000,79.29000000,80208.00000000,,2.42869598,-0.58197127,-0.47000000,,国轩高科
2024-08-09,002074,80.57000000,78.95000000,81.33000000,78.95000000,75384.00000000,,3.01456618,-1.66895006,-1.34000000,,国轩高科
2024-08-12,002074,79.72000000,77.62000000,80.43000000,77.24000000,81756.00000000,,4.10976552,-1.68461051,-1.33000000,,国轩高科
2024-08-13,002074,77.33000000,78.38000000,79.19000000,76.91000000,79469.00000000,,2.90890533,0.97912909,0.76000000,,国轩高科
2024-08-14,002074,78.10000000,76.81000000,79.24000000,76.81000000,66529.00000000,,3.16365057,-2.00306201,-1.57000000,,国轩高科
2024-08-15,002074,76.43000000,77.14000000,77.57000000,75.76000000,74515.00000000,,2.34638320,0.42963156,0.33000000,,国轩高科
2024-08-16,002074,77.19000000,76.00000000,77.24000000,75.95000000,66149.00000000,,1.69736842,-1.47783251,-1.14000000,,国轩高科
2024-08-19,002074,75.81000000,75.57000000,76.62000000,75.24000000,68949.00000000,,1.82612148,-0.56578947,-0.43000000,,国轩高科
2024-08-20,002074,76.24000000,75.24000000,76.57000000,74.95000000,82021.00000000,,2.15311005,-0.43668122,-0.33000000,,国轩高科
2024-08-21,002074,74.72000000,76.43000000,77.14000000,74.43000000,125423.00000000,,3.54572812,1.58160553,1.19000000,,国轩高科
2024-08-22,002074,77.53000000,78.43000000,80.72000000,76.52000000,289175.00000000,,5.35509371,2.61677352,2.00000000,,国轩高科
2024-08-23,002074,77.10000000,74.76000000,77.62000000,74.38000000,190169.00000000,,4.33386838,-4.67933189,-3.67000000,,国轩高科
2024-08-26,002074,74.91000000,77.72000000,79.76000000,74.86000000,196744.00000000,,6.30468348,3.95933654,2.96000000,,国轩高科
2024-08-27,002074,77.38000000,75.38000000,77.43000000,75.00000000,128271.00000000,,3.22366676,-3.01080803,-2.34000000,,国轩高科
2024-08-28,002074,74.76000000,75.48000000,75.57000000,73.10000000,94571.00000000,,3.27239004,0.13266118,0.10000000,,国轩高科
2024-08-29,002074,75.48000000,76.91000000,78.29000000,75.05000000,151095.00000000,,4.21271616,1.89454160,1.43000000,,国轩高科
2024-08-30,002074,76.43000000,78.14000000,79.14000000,76.38000000,170525.00000000,,3.53212183,1.59927188,1.23000000,,国轩高科
2024-09-02,002074,78.29000000,76.91000000,80.05000000,76.86000000,131926.00000000,,4.14770511,-1.57409777,-1.23000000,,国轩高科
2024-09-03,002074,76.43000000,78.48000000,79.10000000,76.19000000,114702.00000000,,3.70795107,2.04134703,1.57000000,,国轩高科
2024-09-04,002074,77.53000000,79.48000000,80.67000000,77.38000000,177882.00000000,,4.13940614,1.27420999,1.00000000,,国轩高科
2024-09-05,002074,79.19000000,79.05000000,80.24000000,78.48000000,100913.00000000,,2.22643896,-0.54101661,-0.43000000,,国轩高科
2024-09-06,002074,78.81000000,77.43000000,78.91000000,77.33000000,74158.00000000,,2.04055276,-2.04933586,-1.62000000,,国轩高科
2024-09-09,002074,76.72000000,76.57000000,77.86000000,76.24000000,71442.00000000,,2.11571111,-1.11068061,-0.86000000,,国轩高科
2024-09-10,002074,76.62000000,76.38000000,77.10000000,74.67000000,86748.00000000,,3.18146112,-0.24813896,-0.19000000,,国轩高科
2024-09-11,002074,76.43000000,79.48000000,80.33000000,76.24000000,196406.00000000,,5.14594867,4.05865410,3.10000000,,国轩高科
2024-09-12,002074,78.86000000,79.19000000,80.19000000,78.62000000,112575.00000000,,1.98257356,-0.36487167,-0.29000000,,国轩高科
2024-09-13,002074,79.19000000,76.33000000,79.43000000,76.29000000,114293.00000000,,4.11371676,-3.61156712,-2.86000000,,国轩高科
2024-09-18,002074,76.33000000,75.43000000,76.57000000,74.19000000,102847.00000000,,3.15524327,-1.17909079,-0.90000000,,国轩高科
2024-09-19,002074,75.72000000,75.81000000,76.95000000,74.29000000,95588.00000000,,3.50877193,0.50377834,0.38000000,,国轩高科
2024-09-20,002074,75.81000000,75.38000000,75.91000000,74.24000000,105090.00000000,,2.21544176,-0.56720749,-0.43000000,,国轩高科
2024-09-23,002074,75.33000000,75.24000000,76.05000000,74.57000000,67912.00000000,,1.96703881,-0.18572566,-0.14000000,,国轩高科
2024-09-24,002074,75.57000000,79.14000000,79.19000000,75.19000000,203305.00000000,,5.05433409,5.18341308,3.90000000,,国轩高科
2024-09-25,002074,79.29000000,79.72000000,82.10000000,79.29000000,215607.00000000,,3.52483693,0.73287844,0.58000000,,国轩高科
2024-09-26,002074,78.91000000,82.10000000,82.10000000,78.91000000,170389.00000000,,3.88550548,2.98544907,2.38000000,,国轩高科
2024-09-27,002074,83.10000000,89.29000000,91.10000000,83.10000000,365021.00000000,,8.95956994,8.75761267,7.19000000,,国轩高科
2024-09-30,002074,93.76000000,99.29000000,99.29000000,92.19000000,533546.00000000,,7.15077047,11.19946243,10.00000000,,国轩高科
2024-10-08,002074,110.29000000,110.29000000,110.29000000,102.91000000,672923.00000000,,6.69144981,11.07865848,11.00000000,,国轩高科
2024-10-09,002074,109.24000000,99.24000000,109.24000000,99.19000000,541066.00000000,,10.12696493,-10.01904071,-11.05000000,,国轩高科
2024-10-10,002074,99.34000000,97.91000000,102.91000000,97.00000000,330069.00000000,,6.03615565,-1.34018541,-1.33000000,,国轩高科
2024-10-11,002074,97.91000000,92.24000000,97.91000000,90.81000000,292520.00000000,,7.69731136,-5.79103258,-5.67000000,,国轩高科
2024-10-14,002074,92.38000000,93.62000000,94.34000000,91.05000000,237585.00000000,,3.51420637,1.49609714,1.38000000,,国轩高科
2024-10-15,002074,93.62000000,91.00000000,94.19000000,90.86000000,203607.00000000,,3.65934066,-2.79854732,-2.62000000,,国轩高科
2024-10-16,002074,89.19000000,88.91000000,90.62000000,87.86000000,216134.00000000,,3.10426274,-2.29670330,-2.09000000,,国轩高科
2024-10-17,002074,89.29000000,87.81000000,90.76000000,87.72000000,167709.00000000,,3.46202027,-1.23720616,-1.10000000,,国轩高科
2024-10-18,002074,87.62000000,92.38000000,94.76000000,87.62000000,318380.00000000,,7.72894566,5.20441863,4.57000000,,国轩高科
2024-10-21,002074,96.91000000,94.81000000,97.86000000,94.10000000,394611.00000000,,3.96582639,2.63043949,2.43000000,,国轩高科
2024-10-22,002074,94.86000000,96.48000000,97.15000000,94.10000000,317048.00000000,,3.16127695,1.76141757,1.67000000,,国轩高科
2024-10-23,002074,96.53000000,97.53000000,99.15000000,94.91000000,366169.00000000,,4.34738029,1.08830846,1.05000000,,国轩高科
2024-10-24,002074,97.29000000,94.86000000,97.29000000,94.43000000,184618.00000000,,3.01496943,-2.73761919,-2.67000000,,国轩高科
2024-10-25,002074,95.15000000,98.72000000,100.24000000,95.15000000,444626.00000000,,5.15599676,4.06915454,3.86000000,,国轩高科
2024-10-28,002074,101.05000000,99.57000000,101.24000000,97.76000000,332952.00000000,,3.49502862,0.86102107,0.85000000,,国轩高科
2024-10-29,002074,99.57000000,97.10000000,100.96000000,96.86000000,285994.00000000,,4.22245108,-2.48066687,-2.47000000,,国轩高科
2024-10-30,002074,96.48000000,97.15000000,98.24000000,95.76000000,227402.00000000,,2.55275347,0.05149331,0.05000000,,国轩高科
2024-10-31,002074,98.10000000,97.72000000,98.81000000,95.96000000,296138.00000000,,2.91649611,0.58672156,0.57000000,,国轩高科
2024-11-01,002074,97.67000000,95.81000000,100.00000000,94.72000000,284871.00000000,,5.51090700,-1.95456406,-1.91000000,,国轩高科
2024-11-04,002074,96.72000000,100.57000000,104.81000000,96.67000000,479306.00000000,,8.09386497,4.96816616,4.76000000,,国轩高科
2024-11-05,002074,98.86000000,102.00000000,102.38000000,97.86000000,470559.00000000,,4.43137255,1.42189520,1.43000000,,国轩高科
2024-11-06,002074,102.15000000,102.81000000,106.58000000,101.81000000,575489.00000000,,4.63962650,0.79411765,0.81000000,,国轩高科
2024-11-07,002074,103.57000000,104.24000000,105.15000000,101.96000000,468042.00000000,,3.06024559,1.39091528,1.43000000,,国轩高科
2024-11-08,002074,105.05000000,104.05000000,109.72000000,103.91000000,561276.00000000,,5.58385392,-0.18227168,-0.19000000,,国轩高科
2024-11-11,002074,105.96000000,109.67000000,112.00000000,104.67000000,738956.00000000,,6.68368743,5.40124940,5.62000000,,国轩高科
2024-11-12,002074,109.67000000,108.58000000,113.34000000,107.34000000,636291.00000000,,5.52587954,-0.99389076,-1.09000000,,国轩高科
2024-11-13,002074,107.53000000,107.96000000,110.72000000,105.00000000,423276.00000000,,5.29825861,-0.57100755,-0.62000000,,国轩高科
2024-11-14,002074,110.00000000,104.67000000,110.72000000,104.53000000,442000.00000000,,5.91382440,-3.04742497,-3.29000000,,国轩高科
2024-11-15,002074,103.62000000,100.38000000,105.15000000,100.38000000,337398.00000000,,4.75194262,-4.09859559,-4.29000000,,国轩高科
2024-11-18,002074,101.24000000,99.81000000,104.43000000,99.05000000,368859.00000000,,5.39024146,-0.56784220,-0.57000000,,国轩高科
2024-11-19,002074,100.05000000,103.43000000,103.53000000,97.86000000,377383.00000000,,5.48196848,3.62689109,3.62000000,,国轩高科
2024-11-20,002074,103.43000000,103.86000000,105.24000000,102.24000000,373849.00000000,,2.88850376,0.41574011,0.43000000,,国轩高科
2024-11-21,002074,104.29000000,102.38000000,104.43000000,100.86000000,300898.00000000,,3.48700918,-1.42499519,-1.48000000,,国轩高科
2024-11-22,002074,101.67000000,97.38000000,101.67000000,97.15000000,325550.00000000,,4.64161019,-4.88376636,-5.00000000,,国轩高科
2024-11-25,002074,98.24000000,106.91000000,108.10000000,98.19000000,917793.00000000,,9.26947900,9.78640378,9.53000000,,国轩高科
2024-11-26,002074,105.15000000,99.38000000,105.15000000,99.05000000,590734.00000000,,6.13805595,-7.04330745,-7.53000000,,国轩高科
2024-11-27,002074,97.38000000,99.86000000,100.00000000,94.57000000,385596.00000000,,5.43761266,0.48299457,0.48000000,,国轩高科
2024-11-28,002074,100.00000000,99.48000000,103.34000000,99.29000000,323817.00000000,,4.07117008,-0.38053275,-0.38000000,,国轩高科
2024-11-29,002074,98.86000000,99.81000000,100.96000000,97.10000000,319300.00000000,,3.86734796,0.33172497,0.33000000,,国轩高科
2024-12-02,002074,99.86000000,100.15000000,100.43000000,97.43000000,294618.00000000,,2.99550674,0.34064723,0.34000000,,国轩高科
2024-12-03,002074,100.10000000,98.24000000,100.15000000,97.43000000,264162.00000000,,2.76872964,-1.90713929,-1.91000000,,国轩高科
2024-12-04,002074,97.91000000,96.05000000,97.96000000,95.53000000,217029.00000000,,2.52993233,-2.22923453,-2.19000000,,国轩高科
2024-12-05,002074,95.53000000,96.48000000,96.62000000,95.29000000,174076.00000000,,1.37852405,0.44768350,0.43000000,,国轩高科
2024-12-06,002074,96.48000000,97.43000000,98.29000000,95.10000000,220519.00000000,,3.27414554,0.98466003,0.95000000,,国轩高科
2024-12-09,002074,97.38000000,96.57000000,98.19000000,95.72000000,173735.00000000,,2.55773014,-0.88268500,-0.86000000,,国轩高科
2024-12-10,002074,99.34000000,96.91000000,99.76000000,96.72000000,280239.00000000,,3.13693117,0.35207621,0.34000000,,国轩高科
2024-12-11,002074,96.43000000,96.76000000,97.05000000,95.96000000,181094.00000000,,1.12649855,-0.15478279,-0.15000000,,国轩高科
2024-12-12,002074,96.76000000,97.34000000,97.38000000,95.57000000,208747.00000000,,1.85946168,0.59942125,0.58000000,,国轩高科
2024-12-13,002074,97.24000000,95.05000000,97.24000000,95.00000000,206218.00000000,,2.35665439,-2.35257859,-2.29000000,,国轩高科
2024-12-16,002074,94.53000000,92.29000000,94.91000000,91.72000000,244343.00000000,,3.45649583,-2.90373488,-2.76000000,,国轩高科
2024-12-17,002074,92.15000000,92.53000000,94.34000000,92.05000000,170564.00000000,,2.47487301,0.26004984,0.24000000,,国轩高科
2024-12-18,002074,92.95000000,92.72000000,93.19000000,92.29000000,95856.00000000,,0.97066437,0.20533881,0.19000000,,国轩高科
2024-12-19,002074,91.67000000,92.76000000,92.86000000,90.76000000,115650.00000000,,2.26390686,0.04314064,0.04000000,,国轩高科
2024-12-20,002074,92.72000000,93.19000000,95.72000000,92.19000000,262436.00000000,,3.78796008,0.46356188,0.43000000,,国轩高科
2024-12-23,002074,93.57000000,92.43000000,95.10000000,92.43000000,159201.00000000,,2.88867251,-0.81553815,-0.76000000,,国轩高科
2024-12-24,002074,93.00000000,94.15000000,94.53000000,92.76000000,131851.00000000,,1.87997876,1.86086768,1.72000000,,国轩高科
2024-12-25,002074,94.15000000,92.62000000,94.62000000,92.15000000,100735.00000000,,2.66681062,-1.62506638,-1.53000000,,国轩高科
2024-12-26,002074,93.10000000,92.67000000,93.53000000,92.38000000,99636.00000000,,1.24096256,0.05398402,0.05000000,,国轩高科
2024-12-27,002074,92.72000000,93.19000000,94.29000000,92.10000000,143094.00000000,,2.35003756,0.56113089,0.52000000,,国轩高科
2024-12-30,002074,92.76000000,93.76000000,94.19000000,92.48000000,135095.00000000,,1.82380546,0.61165361,0.57000000,,国轩高科
2024-12-31,002074,93.53000000,90.34000000,94.05000000,90.05000000,163122.00000000,,4.42771751,-3.64761092,-3.42000000,,国轩高科
2025-01-02,002074,90.24000000,86.43000000,90.24000000,85.86000000,201184.00000000,,5.06768483,-4.32809387,-3.91000000,,国轩高科
2025-01-03,002074,86.43000000,84.19000000,87.34000000,83.81000000,162077.00000000,,4.19289702,-2.59169270,-2.24000000,,国轩高科
2025-01-06,002074,84.86000000,85.29000000,86.62000000,84.67000000,135617.00000000,,2.28631727,1.30656848,1.10000000,,国轩高科
2025-01-07,002074,86.76000000,87.62000000,87.62000000,85.95000000,128413.00000000,,1.90595754,2.73185602,2.33000000,,国轩高科
2025-01-08,002074,87.38000000,86.62000000,87.57000000,84.43000000,122496.00000000,,3.62502886,-1.14129194,-1.00000000,,国轩高科
2025-01-09,002074,85.95000000,86.57000000,87.43000000,85.53000000,94628.00000000,,2.19475569,-0.05772339,-0.05000000,,国轩高科
2025-01-10,002074,86.91000000,85.10000000,87.14000000,85.00000000,104360.00000000,,2.51468860,-1.69804782,-1.47000000,,国轩高科
2025-01-13,002074,84.67000000,86.24000000,87.14000000,84.00000000,111098.00000000,,3.64100186,1.33960047,1.14000000,,国轩高科
2025-01-14,002074,87.10000000,89.19000000,89.19000000,86.05000000,173167.00000000,,3.52057406,3.42068646,2.95000000,,国轩高科
2025-01-15,002074,89.19000000,88.86000000,89.67000000,87.86000000,125915.00000000,,2.03691200,-0.36999664,-0.33000000,,国轩高科
2025-01-16,002074,89.57000000,88.95000000,90.48000000,87.95000000,109408.00000000,,2.84429455,0.10128292,0.09000000,,国轩高科
2025-01-17,002074,88.38000000,89.10000000,89.62000000,88.10000000,94728.00000000,,1.70594837,0.16863406,0.15000000,,国轩高科
2025-01-20,002074,90.05000000,91.10000000,92.34000000,89.91000000,161452.00000000,,2.66739846,2.24466891,2.00000000,,国轩高科
2025-01-21,002074,91.72000000,90.05000000,92.00000000,89.62000000,101455.00000000,,2.64297612,-1.15257958,-1.05000000,,国轩高科
2025-01-22,002074,89.62000000,89.10000000,90.00000000,88.53000000,92323.00000000,,1.64983165,-1.05496946,-0.95000000,,国轩高科
2025-01-23,002074,90.48000000,88.91000000,91.15000000,88.81000000,110248.00000000,,2.63187493,-0.21324355,-0.19000000,,国轩高科
2025-01-24,002074,88.57000000,88.91000000,89.53000000,88.19000000,105072.00000000,,1.50714205,0.00000000,0.00000000,,国轩高科
2025-01-27,002074,89.00000000,87.81000000,89.91000000,87.81000000,80798.00000000,,2.39152716,-1.23720616,-1.10000000,,国轩高科
2025-02-05,002074,88.72000000,88.86000000,89.62000000,87.91000000,113998.00000000,,1.92437542,1.19576358,1.05000000,,国轩高科
2025-02-06,002074,88.76000000,92.53000000,92.57000000,88.38000000,200967.00000000,,4.52826110,4.13009228,3.67000000,,国轩高科
2025-02-07,002074,92.29000000,93.53000000,94.43000000,91.72000000,220689.00000000,,2.89746605,1.08073057,1.00000000,,国轩高科
2025-02-10,002074,94.86000000,94.43000000,95.15000000,93.48000000,198432.00000000,,1.76850577,0.96225810,0.90000000,,国轩高科
2025-02-11,002074,94.05000000,93.00000000,94.10000000,92.76000000,120078.00000000,,1.44086022,-1.51434925,-1.43000000,,国轩高科
2025-02-12,002074,93.05000000,94.29000000,95.00000000,92.38000000,173186.00000000,,2.77866158,1.38709677,1.29000000,,国轩高科
2025-02-13,002074,94.34000000,94.43000000,96.38000000,94.15000000,253652.00000000,,2.36153765,0.14847810,0.14000000,,国轩高科
2025-02-14,002074,94.96000000,96.76000000,97.57000000,94.72000000,301336.00000000,,2.94543200,2.46743620,2.33000000,,国轩高科
2025-02-17,002074,97.96000000,95.91000000,98.15000000,95.24000000,251124.00000000,,3.03409446,-0.87846217,-0.85000000,,国轩高科
2025-02-18,002074,97.53000000,96.10000000,98.91000000,95.48000000,380582.00000000,,3.56919875,0.19810239,0.19000000,,国轩高科
2025-02-19,002074,94.76000000,96.76000000,97.10000000,94.53000000,260151.00000000,,2.65605622,0.68678460,0.66000000,,国轩高科
2025-02-20,002074,96.81000000,95.86000000,97.05000000,95.15000000,185830.00000000,,1.98205717,-0.93013642,-0.90000000,,国轩高科
2025-02-21,002074,96.15000000,98.48000000,98.76000000,96.05000000,351057.00000000,,2.75182778,2.73315251,2.62000000,,国轩高科
2025-02-24,002074,99.53000000,98.91000000,100.38000000,97.91000000,331600.00000000,,2.49721969,0.43663688,0.43000000,,国轩高科
2025-02-25,002074,97.72000000,98.48000000,99.76000000,97.15000000,244742.00000000,,2.65028432,-0.43473865,-0.43000000,,国轩高科
2025-02-26,002074,98.57000000,99.96000000,101.10000000,98.57000000,263254.00000000,,2.53101240,1.50284322,1.48000000,,国轩高科
2025-02-27,002074,100.72000000,101.48000000,103.86000000,100.24000000,504296.00000000,,3.56720536,1.52060824,1.52000000,,国轩高科
2025-02-28,002074,101.57000000,100.19000000,104.19000000,99.91000000,495059.00000000,,4.27188342,-1.27118644,-1.29000000,,国轩高科
2025-03-03,002074,102.53000000,104.53000000,107.29000000,101.62000000,659334.00000000,,5.42428011,4.33176964,4.34000000,,国轩高科
2025-03-04,002074,103.38000000,101.91000000,103.38000000,99.76000000,411410.00000000,,3.55215386,-2.50645748,-2.62000000,,国轩高科
2025-03-05,002074,101.62000000,100.34000000,102.05000000,99.43000000,249111.00000000,,2.61112218,-1.54057502,-1.57000000,,国轩高科
2025-03-06,002074,100.96000000,101.00000000,101.81000000,100.15000000,279331.00000000,,1.64356436,0.65776360,0.66000000,,国轩高科
2025-03-07,002074,100.48000000,98.86000000,100.48000000,98.34000000,266510.00000000,,2.16467732,-2.11881188,-2.14000000,,国轩高科
2025-03-10,002074,99.24000000,99.34000000,100.62000000,98.53000000,183085.00000000,,2.10388565,0.48553510,0.48000000,,国轩高科
2025-03-11,002074,98.15000000,99.57000000,99.57000000,97.53000000,143483.00000000,,2.04880988,0.23152809,0.23000000,,国轩高科
2025-03-12,002074,99.86000000,99.43000000,100.38000000,98.91000000,185761.00000000,,1.47842703,-0.14060460,-0.14000000,,国轩高科
2025-03-13,002074,99.76000000,98.53000000,101.15000000,97.62000000,211449.00000000,,3.58266518,-0.90515941,-0.90000000,,国轩高科
2025-03-14,002074,98.62000000,99.86000000,100.00000000,97.86000000,210335.00000000,,2.14300020,1.34984269,1.33000000,,国轩高科
2025-03-17,002074,100.19000000,100.38000000,100.91000000,99.38000000,247219.00000000,,1.52420801,0.52072902,0.52000000,,国轩高科
2025-03-18,002074,101.10000000,100.72000000,102.57000000,100.48000000,248756.00000000,,2.07505957,0.33871289,0.34000000,,国轩高科
2025-03-19,002074,100.34000000,99.67000000,100.62000000,98.67000000,203175.00000000,,1.95645631,-1.04249404,-1.05000000,,国轩高科
2025-03-20,002074,100.15000000,98.48000000,100.19000000,98.38000000,134621.00000000,,1.83793664,-1.19394000,-1.19000000,,国轩高科
2025-03-21,002074,97.86000000,96.53000000,98.81000000,95.86000000,188712.00000000,,3.05604475,-1.98009748,-1.95000000,,国轩高科
2025-03-24,002074,96.43000000,95.53000000,96.67000000,93.95000000,141543.00000000,,2.84727311,-1.03594737,-1.00000000,,国轩高科
2025-03-25,002074,95.72000000,95.62000000,96.38000000,94.62000000,107326.00000000,,1.84061912,0.09421124,0.09000000,,国轩高科
2025-03-26,002074,95.48000000,95.19000000,96.00000000,95.10000000,101693.00000000,,0.94547747,-0.44969672,-0.43000000,,国轩高科
