trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-02-02,600760,54.23000000,54.53000000,55.60000000,53.32000000,53964.44000000,,4.18118467,-1.01651842,-0.56000000,,中航沈飞
2015-02-03,600760,54.53000000,55.55000000,55.55000000,53.97000000,69156.49000000,,2.84428443,1.87052998,1.02000000,,中航沈飞
2015-02-04,600760,55.55000000,55.34000000,57.17000000,55.09000000,89322.21000000,,3.75858330,-0.37803780,-0.21000000,,中航沈飞
2015-02-05,600760,55.55000000,54.33000000,56.21000000,54.28000000,86658.55000000,,3.55236518,-1.82508132,-1.01000000,,中航沈飞
2015-02-06,600760,54.03000000,52.71000000,54.89000000,51.79000000,68977.80000000,,5.88123696,-2.98177802,-1.62000000,,中航沈飞
2015-02-09,600760,52.35000000,52.56000000,54.03000000,52.05000000,36169.79000000,,3.76712329,-0.28457598,-0.15000000,,中航沈飞
2015-02-10,600760,52.76000000,53.32000000,54.53000000,52.25000000,51578.43000000,,4.27606902,1.44596651,0.76000000,,中航沈飞
2015-02-11,600760,53.26000000,53.01000000,53.72000000,52.66000000,51066.07000000,,1.99962271,-0.58139535,-0.31000000,,中航沈飞
2015-02-12,600760,52.50000000,52.71000000,53.16000000,52.50000000,42587.19000000,,1.25213432,-0.56593096,-0.30000000,,中航沈飞
2015-02-13,600760,52.86000000,53.82000000,54.43000000,52.81000000,65546.79000000,,3.01003344,2.10586227,1.11000000,,中航沈飞
2015-02-16,600760,54.08000000,54.63000000,54.99000000,53.77000000,92809.87000000,,2.23320520,1.50501672,0.81000000,,中航沈飞
2015-02-17,600760,54.79000000,55.19000000,55.55000000,54.33000000,68097.47000000,,2.21054539,1.02507780,0.56000000,,中航沈飞
2015-02-25,600760,55.50000000,56.71000000,57.88000000,54.84000000,131842.88000000,,5.36060659,2.75412212,1.52000000,,中航沈飞
2015-02-26,600760,56.81000000,56.61000000,57.07000000,55.70000000,90024.97000000,,2.42006713,-0.17633574,-0.10000000,,中航沈飞
2015-02-27,600760,56.92000000,58.08000000,59.81000000,56.92000000,202436.04000000,,4.97589532,2.59671436,1.47000000,,中航沈飞
2015-03-02,600760,58.33000000,58.64000000,59.10000000,56.81000000,125316.80000000,,3.90518417,0.96418733,0.56000000,,中航沈飞
2015-03-03,600760,58.84000000,58.08000000,59.04000000,57.63000000,140199.02000000,,2.42768595,-0.95497954,-0.56000000,,中航沈飞
2015-03-04,600760,58.08000000,58.28000000,59.04000000,57.88000000,114168.89000000,,1.99039121,0.34435262,0.20000000,,中航沈飞
2015-03-05,600760,58.99000000,58.23000000,59.25000000,57.57000000,111789.12000000,,2.88511077,-0.08579272,-0.05000000,,中航沈飞
2015-03-06,600760,58.23000000,59.55000000,60.97000000,56.81000000,220578.54000000,,6.98572628,2.26687275,1.32000000,,中航沈飞
2015-03-09,600760,58.59000000,58.84000000,59.50000000,57.37000000,133294.27000000,,3.61998640,-1.19227540,-0.71000000,,中航沈飞
2015-03-10,600760,58.33000000,59.55000000,60.21000000,58.13000000,153680.39000000,,3.49286314,1.20666213,0.71000000,,中航沈飞
2015-03-11,600760,59.86000000,58.33000000,59.86000000,58.23000000,118743.11000000,,2.79444540,-2.04869857,-1.22000000,,中航沈飞
2015-03-12,600760,58.33000000,57.68000000,58.79000000,57.02000000,93815.45000000,,3.06865465,-1.11434939,-0.65000000,,中航沈飞
2015-03-13,600760,57.93000000,58.03000000,59.35000000,57.68000000,66085.67000000,,2.87782182,0.60679612,0.35000000,,中航沈飞
2015-03-16,600760,58.18000000,59.30000000,59.55000000,58.18000000,147023.81000000,,2.31028668,2.18852318,1.27000000,,中航沈飞
2015-03-17,600760,59.55000000,62.70000000,65.48000000,59.20000000,383098.08000000,,10.01594896,5.73355818,3.40000000,,中航沈飞
2015-03-18,600760,62.14000000,63.40000000,64.42000000,61.88000000,236511.12000000,,4.00630915,1.11642743,0.70000000,,中航沈飞
2015-03-19,600760,63.40000000,65.99000000,66.70000000,61.93000000,323848.17000000,,7.22836793,4.08517350,2.59000000,,中航沈飞
2015-03-20,600760,65.99000000,64.77000000,66.85000000,64.37000000,211598.94000000,,3.82893315,-1.84876496,-1.22000000,,中航沈飞
2015-03-23,600760,64.88000000,64.82000000,65.84000000,64.22000000,213314.50000000,,2.49922863,0.07719623,0.05000000,,中航沈飞
2015-03-24,600760,64.88000000,64.17000000,66.45000000,61.93000000,226263.30000000,,7.04378993,-1.00277692,-0.65000000,,中航沈飞
2015-03-25,600760,64.88000000,64.32000000,65.08000000,62.95000000,217118.83000000,,3.31156716,0.23375409,0.15000000,,中航沈飞
2015-03-26,600760,63.86000000,67.11000000,67.87000000,63.40000000,414325.31000000,,6.66070630,4.33768657,2.79000000,,中航沈飞
2015-03-27,600760,66.80000000,65.43000000,66.85000000,64.93000000,202722.01000000,,2.93443375,-2.50335270,-1.68000000,,中航沈飞
2015-03-30,600760,65.43000000,65.23000000,65.53000000,64.37000000,178747.25000000,,1.77832286,-0.30567018,-0.20000000,,中航沈飞
2015-03-31,600760,65.74000000,65.94000000,66.80000000,63.91000000,283165.32000000,,4.38277222,1.08845623,0.71000000,,中航沈飞
2015-04-01,600760,65.84000000,67.06000000,67.82000000,65.23000000,290821.36000000,,3.86221294,1.69851380,1.12000000,,中航沈飞
2015-04-02,600760,67.11000000,67.06000000,67.66000000,65.79000000,241420.42000000,,2.78854757,0.00000000,0.00000000,,中航沈飞
2015-04-03,600760,66.24000000,68.93000000,71.01000000,65.69000000,354026.01000000,,7.71797476,2.78854757,1.87000000,,中航沈飞
2015-04-07,600760,68.07000000,69.29000000,69.44000000,67.71000000,277435.70000000,,2.49675278,0.52226897,0.36000000,,中航沈飞
2015-04-08,600760,69.39000000,66.50000000,70.10000000,65.59000000,243571.97000000,,6.78195489,-4.02655506,-2.79000000,,中航沈飞
2015-04-09,600760,66.50000000,63.20000000,66.50000000,59.96000000,229907.22000000,,10.34810127,-4.96240602,-3.30000000,,中航沈飞
2015-04-10,600760,62.80000000,66.04000000,66.40000000,61.99000000,219616.63000000,,6.67777105,4.49367089,2.84000000,,中航沈飞
2015-04-13,600760,66.40000000,66.80000000,68.22000000,65.28000000,212374.05000000,,4.40119760,1.15081769,0.76000000,,中航沈飞
2015-04-14,600760,66.70000000,69.54000000,70.91000000,65.69000000,407116.77000000,,7.50647110,4.10179641,2.74000000,,中航沈飞
2015-04-15,600760,68.98000000,64.93000000,69.84000000,64.32000000,225569.51000000,,8.50146311,-6.62927811,-4.61000000,,中航沈飞
2015-04-16,600760,64.22000000,64.77000000,66.24000000,62.44000000,158894.10000000,,5.86691369,-0.24641922,-0.16000000,,中航沈飞
2015-04-17,600760,64.93000000,66.35000000,68.17000000,64.93000000,242041.61000000,,4.88319518,2.43940096,1.58000000,,中航沈飞
2015-04-20,600760,65.33000000,73.24000000,73.24000000,64.42000000,621831.31000000,,12.04259967,10.38432555,6.89000000,,中航沈飞
2015-04-21,600760,74.91000000,77.45000000,80.80000000,73.24000000,939269.62000000,,9.76113622,5.74822501,4.21000000,,中航沈飞
2015-04-22,600760,75.93000000,79.07000000,79.43000000,75.52000000,678504.07000000,,4.94498546,2.09167205,1.62000000,,中航沈飞
2015-04-23,600760,78.36000000,77.14000000,78.61000000,75.98000000,407548.95000000,,3.40938553,-2.44087517,-1.93000000,,中航沈飞
2015-04-24,600760,76.69000000,77.65000000,82.42000000,75.67000000,477959.22000000,,8.69285254,0.66113560,0.51000000,,中航沈飞
2015-04-27,600760,78.51000000,77.75000000,82.11000000,76.69000000,440819.37000000,,6.97106109,0.12878300,0.10000000,,中航沈飞
2015-04-28,600760,77.04000000,72.73000000,77.09000000,71.16000000,308104.04000000,,8.15344425,-6.45659164,-5.02000000,,中航沈飞
2015-04-29,600760,72.28000000,74.61000000,75.57000000,70.81000000,198499.32000000,,6.37984184,2.58490307,1.88000000,,中航沈飞
2015-04-30,600760,74.81000000,73.65000000,76.84000000,73.54000000,181948.52000000,,4.48065173,-1.28669079,-0.96000000,,中航沈飞
2015-05-04,600760,73.70000000,77.60000000,77.65000000,71.52000000,264557.55000000,,7.89948454,5.36320434,3.95000000,,中航沈飞
2015-05-05,600760,77.96000000,75.12000000,79.68000000,73.60000000,232500.04000000,,8.09371672,-3.19587629,-2.48000000,,中航沈飞
2015-05-06,600760,75.17000000,77.45000000,79.83000000,73.65000000,291971.13000000,,7.97934151,3.10170394,2.33000000,,中航沈飞
2015-05-07,600760,77.60000000,80.29000000,82.67000000,76.64000000,541924.55000000,,7.51027525,3.66688186,2.84000000,,中航沈飞
2015-05-08,600760,79.63000000,79.83000000,80.14000000,73.60000000,400664.28000000,,8.19240887,-0.57292315,-0.46000000,,中航沈飞
2015-05-11,600760,80.03000000,85.10000000,86.93000000,78.26000000,450250.56000000,,10.18801410,6.60152825,5.27000000,,中航沈飞
2015-05-12,600760,83.94000000,87.84000000,88.45000000,83.23000000,430885.33000000,,5.94262295,3.21974148,2.74000000,,中航沈飞
2015-05-13,600760,87.74000000,85.51000000,89.77000000,84.65000000,348116.03000000,,5.98760379,-2.65255009,-2.33000000,,中航沈飞
2015-05-14,600760,84.45000000,83.63000000,86.98000000,83.48000000,246899.37000000,,4.18510104,-2.19857327,-1.88000000,,中航沈飞
2015-05-15,600760,83.68000000,85.10000000,86.73000000,83.13000000,240206.91000000,,4.23031727,1.75774244,1.47000000,,中航沈飞
2015-05-18,600760,85.10000000,87.39000000,88.65000000,83.18000000,287799.12000000,,6.25929740,2.69095182,2.29000000,,中航沈飞
2015-05-19,600760,87.28000000,86.32000000,87.94000000,84.95000000,210554.83000000,,3.46385542,-1.22439638,-1.07000000,,中航沈飞
2015-05-20,600760,86.22000000,85.76000000,89.77000000,85.56000000,316358.42000000,,4.90904851,-0.64874884,-0.56000000,,中航沈飞
2015-05-21,600760,87.28000000,92.96000000,93.72000000,85.81000000,382496.29000000,,8.50903614,8.39552239,7.20000000,,中航沈飞
2015-05-22,600760,92.81000000,91.59000000,92.81000000,90.17000000,287168.49000000,,2.88241074,-1.47375215,-1.37000000,,中航沈飞
2015-05-25,600760,91.09000000,96.82000000,98.34000000,89.82000000,349801.80000000,,8.79983474,5.71023037,5.23000000,,中航沈飞
2015-05-26,600760,97.48000000,104.17000000,105.54000000,97.48000000,382707.64000000,,7.73735240,7.59140673,7.35000000,,中航沈飞
2015-05-27,600760,104.22000000,103.76000000,108.93000000,99.15000000,412330.26000000,,9.42559753,-0.39358741,-0.41000000,,中航沈飞
2015-05-28,600760,101.94000000,93.12000000,104.93000000,93.12000000,352583.07000000,,12.68256014,-10.25443331,-10.64000000,,中航沈飞
2015-05-29,600760,91.29000000,93.32000000,96.56000000,86.63000000,305018.27000000,,10.64080583,0.21477663,0.20000000,,中航沈飞
2015-06-01,600760,93.37000000,98.08000000,99.40000000,91.85000000,244159.33000000,,7.69779772,5.10072868,4.76000000,,中航沈飞
2015-06-02,600760,98.29000000,100.77000000,101.68000000,96.36000000,290605.30000000,,5.27934901,2.74265905,2.69000000,,中航沈飞
2015-06-03,600760,100.82000000,96.61000000,101.28000000,94.59000000,218912.39000000,,6.92474899,-4.12821276,-4.16000000,,中航沈飞
2015-06-04,600760,96.36000000,99.15000000,100.11000000,88.75000000,213640.52000000,,11.45738780,2.62912742,2.54000000,,中航沈飞
2015-06-05,600760,99.91000000,108.33000000,108.78000000,99.15000000,405820.78000000,,8.88950429,9.25869894,9.18000000,,中航沈飞
2015-06-08,600760,108.02000000,103.31000000,108.02000000,101.94000000,280814.68000000,,5.88519988,-4.63398874,-5.02000000,,中航沈飞
2015-06-09,600760,101.84000000,103.41000000,106.35000000,99.86000000,212801.58000000,,6.27598878,0.09679605,0.10000000,,中航沈飞
2015-06-10,600760,101.73000000,103.31000000,105.94000000,99.71000000,218309.85000000,,6.03039396,-0.09670245,-0.10000000,,中航沈飞
2015-06-11,600760,102.34000000,109.03000000,111.06000000,101.68000000,392467.82000000,,8.60313675,5.53673410,5.72000000,,中航沈飞
2015-06-12,600760,109.14000000,116.69000000,120.19000000,106.15000000,428804.46000000,,12.03187934,7.02558929,7.66000000,,中航沈飞
2015-06-15,600760,116.69000000,117.45000000,123.74000000,114.16000000,416594.71000000,,8.15666241,0.65129831,0.76000000,,中航沈飞
2015-06-16,600760,117.50000000,116.18000000,120.59000000,114.10000000,374127.45000000,,5.58615941,-1.08131120,-1.27000000,,中航沈飞
2015-06-17,600760,114.10000000,114.87000000,117.15000000,105.23000000,330700.54000000,,10.37694785,-1.12756068,-1.31000000,,中航沈飞
2015-06-18,600760,113.60000000,118.31000000,125.21000000,111.57000000,394153.15000000,,11.52903389,2.99468965,3.44000000,,中航沈飞
2015-06-19,600760,113.14000000,112.08000000,124.24000000,110.05000000,409947.68000000,,12.66059957,-5.26582706,-6.23000000,,中航沈飞
2015-06-23,600760,111.57000000,122.72000000,123.23000000,100.92000000,423510.15000000,,18.17959583,9.49321913,10.64000000,,中航沈飞
2015-06-24,600760,125.77000000,128.91000000,132.76000000,121.71000000,644713.03000000,,8.57187185,5.04400261,6.19000000,,中航沈飞
2015-06-25,600760,129.82000000,140.01000000,142.04000000,126.93000000,909106.12000000,,10.79208628,8.61065860,11.10000000,,中航沈飞
2015-06-26,600760,131.85000000,125.77000000,138.19000000,125.77000000,609961.94000000,,9.87516896,-10.17070209,-14.24000000,,中航沈飞
2015-06-29,600760,129.31000000,112.94000000,132.00000000,112.94000000,641297.51000000,,16.87621746,-10.20116085,-12.83000000,,中航沈飞
2015-06-30,600760,105.49000000,115.68000000,118.21000000,101.38000000,592573.86000000,,14.54875519,2.42606694,2.74000000,,中航沈飞
2015-07-01,600760,108.93000000,103.86000000,112.58000000,103.86000000,527905.23000000,,8.39591758,-10.21784232,-11.82000000,,中航沈飞
2015-07-02,600760,94.74000000,93.22000000,98.89000000,93.22000000,533995.31000000,,6.08238575,-10.24455998,-10.64000000,,中航沈飞
2015-07-03,600760,83.63000000,83.63000000,89.01000000,83.63000000,217861.27000000,,6.43309817,-10.28749195,-9.59000000,,中航沈飞
2015-07-06,600760,91.29000000,75.02000000,91.34000000,75.02000000,310453.13000000,,21.75419888,-10.29534856,-8.61000000,,中航沈飞
2015-07-07,600760,67.26000000,67.26000000,67.26000000,67.26000000,13008.00000000,,0.00000000,-10.34390829,-7.76000000,,中航沈飞
2015-07-08,600760,60.26000000,60.26000000,60.26000000,60.26000000,7773.00000000,,0.00000000,-10.40737437,-7.00000000,,中航沈飞
2015-07-09,600760,53.97000000,66.55000000,66.55000000,53.97000000,881400.90000000,,18.90308039,10.43810156,6.29000000,,中航沈飞
2015-07-10,600760,63.40000000,73.44000000,73.44000000,61.88000000,713296.75000000,,15.74074074,10.35311796,6.89000000,,中航沈飞
2015-07-13,600760,77.09000000,81.05000000,81.05000000,73.54000000,592945.83000000,,9.26588526,10.36220044,7.61000000,,中航沈飞
2015-07-14,600760,82.01000000,84.39000000,89.26000000,81.66000000,715766.96000000,,9.00580638,4.12091302,3.34000000,,中航沈飞
2015-07-15,600760,80.64000000,75.78000000,82.21000000,75.73000000,437307.02000000,,8.55106888,-10.20263064,-8.61000000,,中航沈飞
2015-07-16,600760,72.78000000,82.52000000,83.03000000,68.17000000,548460.80000000,,18.00775570,8.89416733,6.74000000,,中航沈飞
2015-07-17,600760,83.18000000,91.04000000,91.04000000,83.18000000,635880.94000000,,8.63356766,10.32476975,8.52000000,,中航沈飞
2015-07-20,600760,91.29000000,92.96000000,99.40000000,88.25000000,834137.27000000,,11.99440620,2.10896309,1.92000000,,中航沈飞
2015-07-21,600760,89.26000000,92.25000000,96.36000000,86.63000000,563075.14000000,,10.54742547,-0.76376936,-0.71000000,,中航沈飞
2015-07-22,600760,94.13000000,97.83000000,100.42000000,93.12000000,750917.31000000,,7.46192375,6.04878049,5.58000000,,中航沈飞
2015-07-23,600760,97.02000000,98.74000000,100.77000000,93.62000000,611028.44000000,,7.24123962,0.93018501,0.91000000,,中航沈飞
2015-07-24,600760,99.66000000,102.90000000,107.41000000,97.88000000,721746.47000000,,9.26141885,4.21308487,4.16000000,,中航沈飞
2015-07-27,600760,98.89000000,92.35000000,107.51000000,92.35000000,650325.26000000,,16.41580942,-10.25267250,-10.55000000,,中航沈飞
2015-07-28,600760,83.68000000,86.78000000,96.36000000,82.87000000,526892.08000000,,15.54505646,-6.03140227,-5.57000000,,中航沈飞
2015-07-29,600760,87.23000000,95.70000000,95.70000000,81.25000000,487902.23000000,,15.09926855,10.27886610,8.92000000,,中航沈飞
2015-07-30,600760,96.82000000,98.03000000,104.98000000,94.74000000,660411.87000000,,10.44578190,2.43469175,2.33000000,,中航沈飞
2015-07-31,600760,95.85000000,88.91000000,99.91000000,87.99000000,382911.48000000,,13.40681588,-9.30327451,-9.12000000,,中航沈飞
2015-08-03,600760,85.81000000,80.80000000,85.97000000,79.78000000,368936.14000000,,7.66089109,-9.12158362,-8.11000000,,中航沈飞
2015-08-04,600760,79.43000000,89.11000000,89.11000000,79.43000000,403941.10000000,,10.86297834,10.28465347,8.31000000,,中航沈飞
2015-08-05,600760,89.36000000,87.84000000,92.91000000,85.21000000,480532.28000000,,8.76593807,-1.42520480,-1.27000000,,中航沈飞
2015-08-06,600760,83.99000000,84.34000000,88.35000000,83.68000000,225168.55000000,,5.53711169,-3.98451730,-3.50000000,,中航沈飞
2015-08-07,600760,85.21000000,86.78000000,87.08000000,84.50000000,256329.12000000,,2.97303526,2.89305193,2.44000000,,中航沈飞
2015-08-10,600760,87.74000000,95.70000000,95.70000000,87.74000000,486011.44000000,,8.31765935,10.27886610,8.92000000,,中航沈飞
2015-08-11,600760,97.88000000,98.95000000,102.44000000,93.88000000,604527.67000000,,8.65083375,3.39602926,3.25000000,,中航沈飞
2015-08-12,600760,109.09000000,109.09000000,109.09000000,104.47000000,380670.26000000,,4.23503529,10.24759980,10.14000000,,中航沈飞
2015-08-13,600760,108.58000000,115.22000000,118.01000000,101.48000000,955751.70000000,,14.34646763,5.61921349,6.13000000,,中航沈飞
2015-08-14,600760,112.08000000,116.64000000,121.71000000,110.15000000,781498.66000000,,9.91083676,1.23242493,1.42000000,,中航沈飞
2015-08-17,600760,114.10000000,115.73000000,121.46000000,113.34000000,623860.20000000,,7.01633112,-0.78017833,-0.91000000,,中航沈飞
2015-08-18,600760,113.80000000,103.91000000,113.95000000,103.91000000,523475.75000000,,9.66220768,-10.21342781,-11.82000000,,中航沈飞
2015-08-19,600760,94.38000000,104.02000000,106.50000000,93.82000000,514767.39000000,,12.18996347,0.10586084,0.11000000,,中航沈飞
2015-08-20,600760,101.84000000,93.88000000,103.56000000,93.82000000,337931.41000000,,10.37494674,-9.74812536,-10.14000000,,中航沈飞
2015-08-21,600760,92.25000000,94.43000000,98.79000000,89.92000000,370735.99000000,,9.39320131,0.58585428,0.55000000,,中航沈飞
2015-08-24,600760,88.75000000,84.75000000,93.82000000,84.75000000,216718.35000000,,10.70206490,-10.25097956,-9.68000000,,中航沈飞
2015-08-25,600760,76.03000000,76.03000000,78.56000000,76.03000000,159937.65000000,,3.32763383,-10.28908555,-8.72000000,,中航沈飞
2015-08-26,600760,75.83000000,68.17000000,78.67000000,68.17000000,384528.54000000,,15.40266980,-10.33802446,-7.86000000,,中航沈飞
2015-08-27,600760,69.59000000,71.36000000,72.13000000,62.29000000,409144.72000000,,13.78923767,4.67947778,3.19000000,,中航沈飞
2015-08-28,600760,73.14000000,78.77000000,78.77000000,71.77000000,470693.42000000,,8.88663197,10.38396861,7.41000000,,中航沈飞
2015-08-31,600760,81.56000000,78.01000000,83.33000000,76.84000000,506909.03000000,,8.31944622,-0.96483433,-0.76000000,,中航沈飞
2015-09-01,600760,78.16000000,69.95000000,78.21000000,69.95000000,264583.08000000,,11.80843460,-10.33200872,-8.06000000,,中航沈飞
2015-09-02,600760,62.70000000,62.70000000,72.18000000,62.70000000,286607.25000000,,15.11961722,-10.36454610,-7.25000000,,中航沈飞
2015-09-07,600760,62.95000000,59.04000000,66.75000000,57.83000000,261521.91000000,,15.10840108,-5.83732057,-3.66000000,,中航沈飞
2015-09-08,600760,58.89000000,61.07000000,63.00000000,53.26000000,267059.91000000,,15.94891109,3.43834688,2.03000000,,中航沈飞
2015-09-09,600760,61.38000000,64.88000000,65.69000000,59.40000000,337544.57000000,,9.69482121,6.23874243,3.81000000,,中航沈飞
2015-09-10,600760,62.90000000,63.71000000,67.46000000,61.58000000,299257.55000000,,9.22932036,-1.80332922,-1.17000000,,中航沈飞
2015-09-11,600760,63.71000000,62.39000000,65.18000000,60.97000000,204867.76000000,,6.74787626,-2.07188824,-1.32000000,,中航沈飞
2015-09-14,600760,63.91000000,55.90000000,64.72000000,55.90000000,236011.07000000,,15.77817531,-10.40230806,-6.49000000,,中航沈飞
2015-09-15,600760,53.16000000,50.07000000,55.39000000,50.07000000,177253.84000000,,10.62512483,-10.42933810,-5.83000000,,中航沈飞
2015-09-16,600760,51.24000000,55.34000000,55.34000000,49.36000000,236928.88000000,,10.80592700,10.52526463,5.27000000,,中航沈飞
2015-09-17,600760,55.19000000,53.62000000,60.26000000,53.32000000,309722.50000000,,12.94293174,-3.10805927,-1.72000000,,中航沈飞
2015-09-18,600760,54.18000000,55.45000000,56.21000000,53.01000000,186456.13000000,,5.77096483,3.41290563,1.83000000,,中航沈飞
2015-09-21,600760,54.74000000,61.22000000,61.22000000,54.38000000,341282.88000000,,11.17281934,10.40577096,5.77000000,,中航沈飞
2015-09-22,600760,62.90000000,63.35000000,64.72000000,61.22000000,368507.75000000,,5.52486188,3.47925515,2.13000000,,中航沈飞
2015-09-23,600760,61.78000000,69.95000000,69.95000000,60.87000000,448777.46000000,,12.98070050,10.41831097,6.60000000,,中航沈飞
2015-09-24,600760,69.89000000,73.54000000,76.08000000,67.46000000,539717.19000000,,11.72151210,5.13223731,3.59000000,,中航沈飞
2015-09-25,600760,73.49000000,73.54000000,78.06000000,71.57000000,491932.08000000,,8.82512918,0.00000000,0.00000000,,中航沈飞
2015-09-28,600760,74.96000000,74.96000000,76.84000000,71.01000000,343681.16000000,,7.77748132,1.93092195,1.42000000,,中航沈飞
2015-09-29,600760,72.73000000,68.73000000,73.85000000,67.36000000,312688.67000000,,9.44274698,-8.31109925,-6.23000000,,中航沈飞
2015-09-30,600760,71.26000000,75.88000000,75.88000000,69.03000000,525354.92000000,,9.02741170,10.40302633,7.15000000,,中航沈飞
2015-10-08,600760,77.60000000,78.87000000,82.11000000,76.99000000,507641.23000000,,6.49169519,3.94043226,2.99000000,,中航沈飞
2015-10-09,600760,77.25000000,79.48000000,84.14000000,76.89000000,396310.22000000,,9.12179165,0.77342462,0.61000000,,中航沈飞
2015-10-12,600760,78.87000000,81.61000000,83.68000000,78.87000000,456972.10000000,,5.89388555,2.67991948,2.13000000,,中航沈飞
2015-10-13,600760,79.93000000,82.11000000,82.27000000,79.27000000,306531.17000000,,3.65363537,0.61267002,0.50000000,,中航沈飞
2015-10-14,600760,82.06000000,78.56000000,85.51000000,77.60000000,338093.56000000,,10.06873727,-4.32346852,-3.55000000,,中航沈飞
2015-10-15,600760,77.65000000,80.80000000,81.05000000,75.47000000,291796.74000000,,6.90594059,2.85132383,2.24000000,,中航沈飞
2015-10-16,600760,80.59000000,81.20000000,83.48000000,79.88000000,370503.49000000,,4.43349754,0.49504950,0.40000000,,中航沈飞
2015-10-19,600760,81.15000000,78.56000000,81.15000000,76.89000000,313821.32000000,,5.42260692,-3.25123153,-2.64000000,,中航沈飞
2015-10-20,600760,78.67000000,83.84000000,84.65000000,78.61000000,504149.71000000,,7.20419847,6.72097760,5.28000000,,中航沈飞
2015-10-21,600760,82.67000000,75.22000000,82.82000000,75.22000000,379204.38000000,,10.10369583,-10.28148855,-8.62000000,,中航沈飞
2015-10-22,600760,72.78000000,82.32000000,82.92000000,72.58000000,409339.25000000,,12.56073858,9.43897899,7.10000000,,中航沈飞
2015-10-23,600760,80.64000000,81.81000000,84.60000000,78.82000000,368911.52000000,,7.06515096,-0.61953353,-0.51000000,,中航沈飞
2015-10-26,600760,82.87000000,90.23000000,90.23000000,80.29000000,612471.47000000,,11.01629170,10.29214033,8.42000000,,中航沈飞
2015-10-27,600760,90.78000000,95.24000000,97.63000000,86.73000000,676746.95000000,,11.44477110,5.55247700,5.01000000,,中航沈飞
2015-10-28,600760,92.30000000,88.81000000,96.26000000,87.03000000,460824.77000000,,10.39297376,-6.75136497,-6.43000000,,中航沈飞
2015-10-29,600760,89.26000000,89.92000000,93.22000000,86.47000000,319900.35000000,,7.50667260,1.24985925,1.11000000,,中航沈飞
2015-10-30,600760,88.75000000,86.42000000,89.16000000,85.51000000,226906.42000000,,4.22355936,-3.89234875,-3.50000000,,中航沈飞
2015-11-02,600760,84.70000000,79.88000000,86.88000000,78.16000000,248269.86000000,,10.91637456,-7.56769266,-6.54000000,,中航沈飞
2015-11-03,600760,81.15000000,79.83000000,82.01000000,77.35000000,222761.11000000,,5.83740448,-0.06259389,-0.05000000,,中航沈飞
2015-11-04,600760,80.90000000,84.29000000,84.45000000,80.29000000,280054.48000000,,4.93534227,5.58687210,4.46000000,,中航沈飞
2015-11-05,600760,84.19000000,84.60000000,88.10000000,83.08000000,316278.58000000,,5.93380615,0.36777791,0.31000000,,中航沈飞
2015-11-06,600760,83.84000000,88.05000000,90.53000000,83.68000000,386682.78000000,,7.77967064,4.07801418,3.45000000,,中航沈飞
2015-11-09,600760,86.22000000,87.64000000,89.67000000,83.68000000,369850.03000000,,6.83477864,-0.46564452,-0.41000000,,中航沈飞
2015-11-10,600760,86.73000000,88.10000000,90.17000000,85.21000000,294435.90000000,,5.62996595,0.52487449,0.46000000,,中航沈飞
2015-11-11,600760,88.25000000,88.35000000,89.72000000,87.13000000,223486.71000000,,2.93152235,0.28376844,0.25000000,,中航沈飞
2015-11-12,600760,89.26000000,92.96000000,94.94000000,88.15000000,473990.64000000,,7.30421687,5.21788342,4.61000000,,中航沈飞
2015-11-13,600760,91.24000000,87.59000000,93.17000000,86.22000000,329073.67000000,,7.93469574,-5.77667814,-5.37000000,,中航沈飞
2015-11-16,600760,89.52000000,90.38000000,93.72000000,87.74000000,386624.00000000,,6.61650808,3.18529513,2.79000000,,中航沈飞
2015-11-17,600760,89.36000000,91.34000000,94.84000000,88.75000000,476724.95000000,,6.66739654,1.06218190,0.96000000,,中航沈飞
2015-11-18,600760,91.34000000,86.88000000,92.05000000,86.27000000,251986.32000000,,6.65285451,-4.88285527,-4.46000000,,中航沈飞
2015-11-19,600760,86.52000000,88.20000000,88.70000000,85.76000000,173165.50000000,,3.33333333,1.51933702,1.32000000,,中航沈飞
2015-11-20,600760,88.25000000,88.96000000,91.29000000,87.69000000,228842.61000000,,4.04676259,0.86167800,0.76000000,,中航沈飞
2015-11-23,600760,89.52000000,86.83000000,89.77000000,86.22000000,181123.76000000,,4.08844869,-2.39433453,-2.13000000,,中航沈飞
2015-11-24,600760,86.63000000,86.22000000,86.68000000,82.67000000,202730.89000000,,4.65089306,-0.70252217,-0.61000000,,中航沈飞
2015-11-25,600760,88.45000000,87.08000000,89.52000000,86.63000000,221211.41000000,,3.31878732,0.99744839,0.86000000,,中航沈飞
2015-11-26,600760,86.17000000,87.44000000,89.26000000,85.21000000,273886.45000000,,4.63174748,0.41341295,0.36000000,,中航沈飞
2015-11-27,600760,88.86000000,81.00000000,89.16000000,78.97000000,270925.02000000,,12.58024691,-7.36505032,-6.44000000,,中航沈飞
2015-11-30,600760,78.82000000,79.43000000,81.61000000,72.89000000,222879.93000000,,10.97821982,-1.93827160,-1.57000000,,中航沈飞
2015-12-01,600760,79.63000000,79.93000000,82.42000000,78.46000000,146648.30000000,,4.95433504,0.62948508,0.50000000,,中航沈飞
