trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-02-25,688271,138.57000000,140.97000000,144.96000000,138.48000000,6152937.00000000,,4.59672271,0.60662289,0.85000000,,联影医疗
2025-02-26,688271,141.28000000,138.57000000,141.87000000,137.58000000,5090684.00000000,,3.09590821,-1.70248989,-2.40000000,,联影医疗
2025-02-27,688271,138.67000000,139.87000000,141.99000000,137.74000000,4642057.00000000,,3.03853578,0.93815400,1.30000000,,联影医疗
2025-02-28,688271,138.57000000,135.52000000,141.17000000,134.51000000,6242654.00000000,,4.91440378,-3.11003074,-4.35000000,,联影医疗
2025-03-03,688271,135.62000000,135.36000000,137.85000000,133.66000000,3268118.00000000,,3.09544917,-0.11806375,-0.16000000,,联影医疗
2025-03-04,688271,135.35000000,137.07000000,138.67000000,134.07000000,3686245.00000000,,3.35594951,1.26329787,1.71000000,,联影医疗
2025-03-05,688271,137.08000000,134.86000000,137.08000000,134.26000000,2982090.00000000,,2.09105739,-1.61231488,-2.21000000,,联影医疗
2025-03-06,688271,135.57000000,135.69000000,136.09000000,131.34000000,5916466.00000000,,3.50062643,0.61545306,0.83000000,,联影医疗
2025-03-07,688271,135.25000000,132.29000000,135.57000000,131.41000000,4088458.00000000,,3.14460655,-2.50571155,-3.40000000,,联影医疗
2025-03-10,688271,137.57000000,136.37000000,138.45000000,133.31000000,5363039.00000000,,3.76915744,3.08413334,4.08000000,,联影医疗
2025-03-11,688271,133.84000000,133.23000000,135.90000000,132.89000000,3762443.00000000,,2.25925092,-2.30255921,-3.14000000,,联影医疗
2025-03-12,688271,133.57000000,130.71000000,133.81000000,130.56000000,3493938.00000000,,2.48642032,-1.89146589,-2.52000000,,联影医疗
2025-03-13,688271,130.38000000,130.55000000,131.55000000,129.12000000,3667114.00000000,,1.86135580,-0.12240838,-0.16000000,,联影医疗
2025-03-14,688271,130.57000000,131.42000000,132.53000000,129.58000000,3520413.00000000,,2.24471161,0.66641134,0.87000000,,联影医疗
2025-03-17,688271,130.57000000,127.11000000,130.57000000,124.75000000,7522822.00000000,,4.57871135,-3.27956171,-4.31000000,,联影医疗
2025-03-18,688271,126.57000000,128.07000000,129.08000000,125.73000000,4532029.00000000,,2.61575701,0.75525136,0.96000000,,联影医疗
2025-03-19,688271,127.59000000,129.64000000,129.77000000,126.91000000,3516535.00000000,,2.20610923,1.22589209,1.57000000,,联影医疗
2025-03-20,688271,129.65000000,128.42000000,130.23000000,128.30000000,2188484.00000000,,1.50288117,-0.94106757,-1.22000000,,联影医疗
2025-03-21,688271,128.18000000,128.08000000,129.34000000,126.57000000,2506804.00000000,,2.16271081,-0.26475627,-0.34000000,,联影医疗
2025-03-24,688271,127.07000000,123.57000000,127.78000000,122.92000000,4364538.00000000,,3.93299345,-3.52123673,-4.51000000,,联影医疗
2025-03-25,688271,124.07000000,124.77000000,125.42000000,123.60000000,2325435.00000000,,1.45868398,0.97110949,1.20000000,,联影医疗
2025-03-26,688271,123.57000000,125.04000000,126.39000000,123.57000000,1897157.00000000,,2.25527831,0.21639817,0.27000000,,联影医疗
2025-03-27,688271,124.57000000,123.87000000,125.21000000,123.22000000,2304817.00000000,,1.60652297,-0.93570058,-1.17000000,,联影医疗
2025-03-28,688271,123.72000000,122.87000000,125.15000000,122.47000000,2328423.00000000,,2.18116709,-0.80729797,-1.00000000,,联影医疗
2025-03-31,688271,123.42000000,122.56000000,123.55000000,121.08000000,2001506.00000000,,2.01533943,-0.25229918,-0.31000000,,联影医疗
2025-04-01,688271,122.97000000,127.75000000,128.45000000,122.10000000,5267465.00000000,,4.97064579,4.23466057,5.19000000,,联影医疗
2025-04-02,688271,126.58000000,125.06000000,127.94000000,124.47000000,2896722.00000000,,2.77466816,-2.10567515,-2.69000000,,联影医疗
2025-04-03,688271,124.67000000,125.07000000,126.20000000,123.28000000,2125481.00000000,,2.33469257,0.00799616,0.01000000,,联影医疗
2025-04-07,688271,123.47000000,126.57000000,131.19000000,117.67000000,13016738.00000000,,10.68183614,1.19932838,1.50000000,,联影医疗
2025-04-08,688271,124.60000000,132.17000000,132.17000000,124.58000000,10984151.00000000,,5.74260422,4.42442917,5.60000000,,联影医疗
2025-04-09,688271,129.90000000,135.62000000,135.94000000,129.04000000,8628569.00000000,,5.08774517,2.61027465,3.45000000,,联影医疗
2025-04-10,688271,137.54000000,135.64000000,137.54000000,132.37000000,6410922.00000000,,3.81156001,0.01474709,0.02000000,,联影医疗
2025-04-11,688271,133.58000000,132.77000000,134.35000000,130.27000000,5676731.00000000,,3.07298335,-2.11589502,-2.87000000,,联影医疗
2025-04-14,688271,132.88000000,131.47000000,133.53000000,130.57000000,3826152.00000000,,2.25146421,-0.97913685,-1.30000000,,联影医疗
2025-04-15,688271,131.57000000,131.47000000,131.57000000,129.23000000,3207009.00000000,,1.77987374,0.00000000,0.00000000,,联影医疗
2025-04-16,688271,131.18000000,133.56000000,133.56000000,128.57000000,4473212.00000000,,3.73614855,1.58971629,2.09000000,,联影医疗
2025-04-17,688271,132.67000000,131.46000000,134.03000000,129.20000000,3933014.00000000,,3.67412141,-1.57232704,-2.10000000,,联影医疗
2025-04-18,688271,130.05000000,130.49000000,131.45000000,129.30000000,1870939.00000000,,1.64763583,-0.73786703,-0.97000000,,联影医疗
2025-04-21,688271,130.56000000,129.47000000,130.92000000,128.77000000,1840110.00000000,,1.66061636,-0.78166909,-1.02000000,,联影医疗
2025-04-22,688271,129.45000000,126.13000000,129.75000000,125.57000000,3946925.00000000,,3.31404107,-2.57974820,-3.34000000,,联影医疗
2025-04-23,688271,126.27000000,127.67000000,129.15000000,126.27000000,3197410.00000000,,2.25581578,1.22096250,1.54000000,,联影医疗
2025-04-24,688271,127.35000000,126.67000000,129.82000000,126.63000000,1818744.00000000,,2.51835478,-0.78326937,-1.00000000,,联影医疗
2025-04-25,688271,126.89000000,127.99000000,128.05000000,126.15000000,1975352.00000000,,1.48449098,1.04207784,1.32000000,,联影医疗
2025-04-28,688271,127.67000000,125.26000000,127.97000000,124.64000000,2309444.00000000,,2.65847038,-2.13297914,-2.73000000,,联影医疗
2025-04-29,688271,125.08000000,129.73000000,131.59000000,125.08000000,5345490.00000000,,5.01811455,3.56857736,4.47000000,,联影医疗
2025-04-30,688271,129.90000000,133.47000000,133.89000000,129.90000000,5507987.00000000,,2.98943583,2.88291066,3.74000000,,联影医疗
2025-05-06,688271,132.57000000,134.82000000,136.97000000,132.57000000,4263844.00000000,,3.26361074,1.01146325,1.35000000,,联影医疗
2025-05-07,688271,136.39000000,136.35000000,136.52000000,134.09000000,4228744.00000000,,1.78217822,1.13484646,1.53000000,,联影医疗
2025-05-08,688271,136.08000000,135.77000000,136.30000000,134.67000000,2282564.00000000,,1.20055977,-0.42537587,-0.58000000,,联影医疗
2025-05-09,688271,135.77000000,137.25000000,137.93000000,135.09000000,2593702.00000000,,2.06921676,1.09007881,1.48000000,,联影医疗
2025-05-12,688271,138.57000000,140.47000000,140.57000000,136.16000000,3546530.00000000,,3.13946038,2.34608379,3.22000000,,联影医疗
2025-05-13,688271,140.57000000,139.35000000,140.72000000,137.77000000,3690695.00000000,,2.11697165,-0.79732327,-1.12000000,,联影医疗
2025-05-14,688271,139.27000000,138.92000000,140.37000000,138.38000000,1970948.00000000,,1.43247912,-0.30857553,-0.43000000,,联影医疗
2025-05-15,688271,139.37000000,138.17000000,139.44000000,137.49000000,2203636.00000000,,1.41130491,-0.53987907,-0.75000000,,联影医疗
2025-05-16,688271,137.83000000,138.40000000,138.53000000,136.57000000,2287801.00000000,,1.41618497,0.16646161,0.23000000,,联影医疗
2025-05-19,688271,137.36000000,138.80000000,139.56000000,136.58000000,1910317.00000000,,2.14697406,0.28901734,0.40000000,,联影医疗
2025-05-20,688271,138.30000000,138.60000000,139.64000000,137.83000000,1795397.00000000,,1.30591631,-0.14409222,-0.20000000,,联影医疗
2025-05-21,688271,138.57000000,139.63000000,140.52000000,138.23000000,2049275.00000000,,1.64004870,0.74314574,1.03000000,,联影医疗
2025-05-22,688271,139.57000000,137.56000000,139.84000000,137.07000000,1776356.00000000,,2.01366676,-1.48248944,-2.07000000,,联影医疗
2025-05-23,688271,137.29000000,138.57000000,140.55000000,137.07000000,1958958.00000000,,2.51136610,0.73422507,1.01000000,,联影医疗
2025-05-26,688271,138.16000000,139.25000000,139.82000000,137.26000000,2013114.00000000,,1.83842011,0.49072671,0.68000000,,联影医疗
2025-05-27,688271,139.45000000,138.22000000,139.77000000,137.57000000,1752964.00000000,,1.59166546,-0.73967684,-1.03000000,,联影医疗
2025-05-28,688271,137.77000000,138.31000000,139.54000000,137.17000000,1589508.00000000,,1.71354204,0.06511359,0.09000000,,联影医疗
2025-05-29,688271,138.47000000,138.82000000,139.37000000,137.07000000,1927822.00000000,,1.65682178,0.36873690,0.51000000,,联影医疗
2025-05-30,688271,139.35000000,138.00000000,141.46000000,137.35000000,3444091.00000000,,2.97826087,-0.59069298,-0.82000000,,联影医疗
2025-06-03,688271,141.84000000,142.59000000,144.47000000,138.59000000,6770028.00000000,,4.12371134,3.32608696,4.59000000,,联影医疗
2025-06-04,688271,141.97000000,138.55000000,142.86000000,134.30000000,4728235.00000000,,6.17827499,-2.83329827,-4.04000000,,联影医疗
2025-06-05,688271,137.87000000,138.02000000,138.79000000,136.37000000,2316463.00000000,,1.75336908,-0.38253338,-0.53000000,,联影医疗
2025-06-06,688271,137.95000000,134.73000000,138.62000000,133.90000000,4711587.00000000,,3.50330290,-2.38371251,-3.29000000,,联影医疗
2025-06-09,688271,135.07000000,135.08000000,137.85000000,134.33000000,2748431.00000000,,2.60586319,0.25977882,0.35000000,,联影医疗
2025-06-10,688271,135.17000000,132.34000000,136.45000000,132.24000000,3672409.00000000,,3.18119994,-2.02842760,-2.74000000,,联影医疗
2025-06-11,688271,133.11000000,132.75000000,134.92000000,132.58000000,2865693.00000000,,1.76271186,0.30980807,0.41000000,,联影医疗
2025-06-12,688271,132.75000000,132.70000000,134.35000000,132.23000000,4224185.00000000,,1.59758855,-0.03766478,-0.05000000,,联影医疗
2025-06-13,688271,132.72000000,130.07000000,134.03000000,129.25000000,15794439.00000000,,3.67494426,-1.98191409,-2.63000000,,联影医疗
2025-06-16,688271,130.58000000,127.47000000,131.09000000,127.29000000,4059293.00000000,,2.98109359,-1.99892366,-2.60000000,,联影医疗
2025-06-17,688271,127.90000000,126.81000000,128.88000000,125.78000000,3158739.00000000,,2.44460216,-0.51776889,-0.66000000,,联影医疗
2025-06-18,688271,126.77000000,127.50000000,128.01000000,125.40000000,2519500.00000000,,2.04705882,0.54412113,0.69000000,,联影医疗
2025-06-19,688271,127.62000000,127.69000000,128.94000000,126.95000000,2005810.00000000,,1.55846190,0.14901961,0.19000000,,联影医疗
2025-06-20,688271,127.93000000,129.03000000,129.03000000,127.08000000,2293055.00000000,,1.51127645,1.04941656,1.34000000,,联影医疗
2025-06-23,688271,129.55000000,128.67000000,129.57000000,127.23000000,3193719.00000000,,1.81860574,-0.27900488,-0.36000000,,联影医疗
2025-06-24,688271,128.87000000,128.05000000,129.07000000,127.59000000,3288842.00000000,,1.15579852,-0.48185280,-0.62000000,,联影医疗
2025-06-25,688271,128.50000000,129.45000000,130.07000000,127.80000000,3157783.00000000,,1.75357281,1.09332292,1.40000000,,联影医疗
2025-06-26,688271,129.60000000,129.65000000,131.39000000,128.36000000,3227187.00000000,,2.33706132,0.15449981,0.20000000,,联影医疗
2025-06-27,688271,129.62000000,128.77000000,130.41000000,128.28000000,2444401.00000000,,1.65411198,-0.67875048,-0.88000000,,联影医疗
2025-06-30,688271,128.24000000,128.31000000,129.07000000,127.91000000,2134369.00000000,,0.90406048,-0.35722606,-0.46000000,,联影医疗
2025-07-01,688271,128.77000000,128.62000000,129.45000000,128.10000000,2070182.00000000,,1.04960348,0.24160237,0.31000000,,联影医疗
2025-07-02,688271,128.71000000,126.72000000,129.84000000,126.59000000,2601993.00000000,,2.56470960,-1.47721972,-1.90000000,,联影医疗
2025-07-03,688271,126.79000000,126.95000000,127.82000000,126.50000000,1700944.00000000,,1.03977944,0.18150253,0.23000000,,联影医疗
2025-07-04,688271,127.18000000,126.99000000,128.53000000,126.95000000,2060811.00000000,,1.24419246,0.03150847,0.04000000,,联影医疗
2025-07-07,688271,130.22000000,130.28000000,131.17000000,128.65000000,4225035.00000000,,1.93429536,2.59075518,3.29000000,,联影医疗
2025-07-08,688271,129.35000000,128.47000000,129.73000000,127.87000000,2716736.00000000,,1.44780883,-1.38931532,-1.81000000,,联影医疗
2025-07-09,688271,128.08000000,127.37000000,129.62000000,127.04000000,2635821.00000000,,2.02559472,-0.85623103,-1.10000000,,联影医疗
2025-07-10,688271,127.38000000,126.42000000,127.53000000,126.26000000,2762483.00000000,,1.00458788,-0.74585852,-0.95000000,,联影医疗
2025-07-11,688271,127.01000000,126.07000000,127.66000000,126.07000000,3260465.00000000,,1.26120409,-0.27685493,-0.35000000,,联影医疗
2025-07-14,688271,126.45000000,125.41000000,126.66000000,125.41000000,2541476.00000000,,0.99673072,-0.52351868,-0.66000000,,联影医疗
2025-07-15,688271,125.69000000,124.67000000,125.92000000,123.12000000,4259157.00000000,,2.24592925,-0.59006459,-0.74000000,,联影医疗
2025-07-16,688271,124.72000000,125.87000000,126.17000000,123.93000000,2768440.00000000,,1.77961389,0.96254111,1.20000000,,联影医疗
2025-07-17,688271,125.97000000,127.21000000,127.35000000,124.80000000,3809937.00000000,,2.00455939,1.06459045,1.34000000,,联影医疗
2025-07-18,688271,127.56000000,128.47000000,129.20000000,126.47000000,4498446.00000000,,2.12500973,0.99048817,1.26000000,,联影医疗
2025-07-21,688271,129.16000000,130.07000000,130.43000000,127.89000000,4418612.00000000,,1.95279465,1.24542695,1.60000000,,联影医疗
2025-07-22,688271,129.84000000,134.17000000,135.00000000,129.63000000,6375212.00000000,,4.00238503,3.15214884,4.10000000,,联影医疗
2025-07-23,688271,134.57000000,134.04000000,137.05000000,132.95000000,4288664.00000000,,3.05878842,-0.09689200,-0.13000000,,联影医疗
2025-07-24,688271,134.20000000,137.82000000,138.45000000,133.29000000,5106811.00000000,,3.74401393,2.82005372,3.78000000,,联影医疗
2025-07-25,688271,137.68000000,137.74000000,140.08000000,137.16000000,4899876.00000000,,2.11993611,-0.05804673,-0.08000000,,联影医疗
2025-07-28,688271,138.22000000,138.35000000,140.81000000,137.43000000,4045949.00000000,,2.44307915,0.44286337,0.61000000,,联影医疗
2025-07-29,688271,138.98000000,137.97000000,139.53000000,136.56000000,4296402.00000000,,2.15264188,-0.27466570,-0.38000000,,联影医疗
2025-07-30,688271,137.97000000,137.66000000,140.33000000,136.45000000,3740193.00000000,,2.81853843,-0.22468653,-0.31000000,,联影医疗
2025-07-31,688271,137.51000000,133.95000000,137.83000000,133.83000000,3891080.00000000,,2.98618888,-2.69504576,-3.71000000,,联影医疗
2025-08-01,688271,134.65000000,133.96000000,135.82000000,133.17000000,2738628.00000000,,1.97820245,0.00746547,0.01000000,,联影医疗
2025-08-04,688271,132.15000000,131.94000000,132.63000000,129.89000000,4119357.00000000,,2.07670153,-1.50791281,-2.02000000,,联影医疗
2025-08-05,688271,131.89000000,129.20000000,131.89000000,128.65000000,3129421.00000000,,2.50773994,-2.07670153,-2.74000000,,联影医疗
2025-08-06,688271,129.45000000,129.80000000,131.05000000,129.33000000,2377015.00000000,,1.32511556,0.46439628,0.60000000,,联影医疗
2025-08-07,688271,129.95000000,132.81000000,134.58000000,129.95000000,4335743.00000000,,3.48618327,2.31895223,3.01000000,,联影医疗
2025-08-08,688271,133.55000000,131.35000000,135.14000000,131.13000000,3217501.00000000,,3.05291207,-1.09931481,-1.46000000,,联影医疗
2025-08-11,688271,131.35000000,131.33000000,132.80000000,130.35000000,2827841.00000000,,1.86552958,-0.01522649,-0.02000000,,联影医疗
2025-08-12,688271,131.14000000,131.82000000,136.14000000,131.14000000,5597422.00000000,,3.79305113,0.37310592,0.49000000,,联影医疗
2025-08-13,688271,133.00000000,131.69000000,134.00000000,131.35000000,4322414.00000000,,2.01230162,-0.09861933,-0.13000000,,联影医疗
2025-08-14,688271,131.65000000,128.57000000,132.12000000,128.41000000,5449009.00000000,,2.88558762,-2.36920039,-3.12000000,,联影医疗
2025-08-15,688271,128.57000000,128.61000000,130.45000000,128.26000000,4560388.00000000,,1.70282249,0.03111146,0.04000000,,联影医疗
2025-08-18,688271,129.10000000,130.31000000,131.95000000,128.54000000,7087359.00000000,,2.61683677,1.32182567,1.70000000,,联影医疗
2025-08-19,688271,131.04000000,130.20000000,133.95000000,130.15000000,5588228.00000000,,2.91858679,-0.08441409,-0.11000000,,联影医疗
2025-08-20,688271,130.43000000,130.68000000,131.45000000,128.69000000,4744983.00000000,,2.11202938,0.36866359,0.48000000,,联影医疗
2025-08-21,688271,130.76000000,134.45000000,136.65000000,130.76000000,8566229.00000000,,4.38081071,2.88490970,3.77000000,,联影医疗
2025-08-22,688271,135.65000000,136.03000000,136.13000000,132.93000000,6973748.00000000,,2.35242226,1.17515805,1.58000000,,联影医疗
2025-08-25,688271,136.16000000,136.50000000,138.59000000,135.06000000,7401393.00000000,,2.58608059,0.34551202,0.47000000,,联影医疗
2025-08-26,688271,136.74000000,137.15000000,139.53000000,135.66000000,6175560.00000000,,2.82172803,0.47619048,0.65000000,,联影医疗
2025-08-27,688271,140.10000000,136.25000000,141.64000000,136.15000000,9877034.00000000,,4.02935780,-0.65621582,-0.90000000,,联影医疗
2025-08-28,688271,136.33000000,136.91000000,138.23000000,133.85000000,8707022.00000000,,3.19918194,0.48440367,0.66000000,,联影医疗
2025-08-29,688271,136.91000000,142.45000000,143.63000000,136.59000000,12306356.00000000,,4.94208494,4.04645387,5.54000000,,联影医疗
2025-09-01,688271,144.33000000,152.75000000,152.75000000,143.08000000,14722027.00000000,,6.33060556,7.23060723,10.30000000,,联影医疗
2025-09-02,688271,152.53000000,151.21000000,153.03000000,149.86000000,11245307.00000000,,2.09642219,-1.00818331,-1.54000000,,联影医疗
2025-09-03,688271,152.08000000,149.49000000,154.71000000,147.36000000,7398106.00000000,,4.91671684,-1.13749091,-1.72000000,,联影医疗
2025-09-04,688271,150.35000000,141.85000000,150.35000000,139.65000000,9314230.00000000,,7.54317941,-5.11070975,-7.64000000,,联影医疗
2025-09-05,688271,141.75000000,143.29000000,143.88000000,140.65000000,6034177.00000000,,2.25416987,1.01515686,1.44000000,,联影医疗
2025-09-08,688271,145.31000000,158.95000000,165.15000000,145.04000000,16477747.00000000,,12.65177729,10.92888548,15.66000000,,联影医疗
2025-09-09,688271,157.37000000,154.26000000,158.55000000,152.55000000,8183007.00000000,,3.88953715,-2.95061340,-4.69000000,,联影医疗
2025-09-10,688271,154.29000000,152.94000000,157.20000000,152.35000000,5721153.00000000,,3.17117824,-0.85569817,-1.32000000,,联影医疗
2025-09-11,688271,151.53000000,155.64000000,155.83000000,149.53000000,8099228.00000000,,4.04780262,1.76539820,2.70000000,,联影医疗
2025-09-12,688271,155.65000000,151.75000000,156.47000000,151.75000000,8385769.00000000,,3.11037891,-2.49935749,-3.89000000,,联影医疗
2025-09-15,688271,151.78000000,152.65000000,154.65000000,151.35000000,6272349.00000000,,2.16180806,0.59308072,0.90000000,,联影医疗
2025-09-16,688271,152.92000000,153.63000000,154.40000000,150.52000000,6985452.00000000,,2.52554840,0.64199148,0.98000000,,联影医疗
2025-09-17,688271,153.45000000,152.25000000,154.55000000,150.45000000,6167161.00000000,,2.69293924,-0.89826206,-1.38000000,,联影医疗
2025-09-18,688271,151.55000000,150.65000000,154.20000000,149.46000000,14170324.00000000,,3.14636575,-1.05090312,-1.60000000,,联影医疗
2025-09-19,688271,151.53000000,148.55000000,152.05000000,148.55000000,6742655.00000000,,2.35610905,-1.39395951,-2.10000000,,联影医疗
2025-09-22,688271,150.88000000,146.58000000,152.63000000,145.36000000,7685592.00000000,,4.95974894,-1.32615281,-1.97000000,,联影医疗
2025-09-23,688271,146.35000000,144.54000000,148.06000000,142.64000000,6907583.00000000,,3.74982704,-1.39173148,-2.04000000,,联影医疗
2025-09-24,688271,144.57000000,147.88000000,148.52000000,143.84000000,7302239.00000000,,3.16472816,2.31077902,3.34000000,,联影医疗
2025-09-25,688271,148.17000000,149.40000000,150.24000000,147.06000000,6352903.00000000,,2.12851406,1.02786043,1.52000000,,联影医疗
2025-09-26,688271,147.65000000,144.97000000,149.15000000,144.66000000,7248074.00000000,,3.09719252,-2.96519411,-4.43000000,,联影医疗
2025-09-29,688271,144.95000000,148.55000000,149.11000000,143.73000000,6902081.00000000,,3.62167620,2.46947644,3.58000000,,联影医疗
2025-09-30,688271,151.31000000,152.35000000,152.60000000,149.38000000,7510575.00000000,,2.11355432,2.55806126,3.80000000,,联影医疗
2025-10-09,688271,152.65000000,158.20000000,159.71000000,150.90000000,12620558.00000000,,5.56890013,3.83984247,5.85000000,,联影医疗
2025-10-10,688271,157.53000000,157.05000000,159.53000000,155.81000000,7731793.00000000,,2.36867240,-0.72692794,-1.15000000,,联影医疗
2025-10-13,688271,151.80000000,153.68000000,157.34000000,151.53000000,8471035.00000000,,3.78058303,-2.14581344,-3.37000000,,联影医疗
2025-10-14,688271,153.68000000,148.45000000,155.61000000,148.16000000,8116801.00000000,,5.01852476,-3.40317543,-5.23000000,,联影医疗
2025-10-15,688271,148.43000000,149.01000000,149.80000000,146.95000000,4904107.00000000,,1.91262331,0.37723139,0.56000000,,联影医疗
2025-10-16,688271,149.20000000,148.31000000,150.95000000,147.71000000,4209243.00000000,,2.18461331,-0.46976713,-0.70000000,,联影医疗
2025-10-17,688271,147.55000000,144.67000000,149.66000000,143.98000000,4803709.00000000,,3.92617682,-2.45431866,-3.64000000,,联影医疗
2025-10-20,688271,145.80000000,141.83000000,145.80000000,141.31000000,4883934.00000000,,3.16576183,-1.96308841,-2.84000000,,联影医疗
2025-10-21,688271,142.78000000,143.81000000,145.05000000,142.78000000,4046874.00000000,,1.57847159,1.39603751,1.98000000,,联影医疗
2025-10-22,688271,143.38000000,140.78000000,144.40000000,140.78000000,3961277.00000000,,2.57138798,-2.10694667,-3.03000000,,联影医疗
2025-10-23,688271,140.79000000,140.78000000,141.64000000,139.28000000,3004703.00000000,,1.67637449,0.00000000,0.00000000,,联影医疗
2025-10-24,688271,142.78000000,142.94000000,144.04000000,141.91000000,4176690.00000000,,1.49013572,1.53430885,2.16000000,,联影医疗
2025-10-27,688271,144.28000000,144.61000000,148.57000000,143.81000000,6664109.00000000,,3.29161192,1.16832237,1.67000000,,联影医疗
2025-10-28,688271,145.27000000,145.59000000,146.75000000,143.91000000,4373411.00000000,,1.95068343,0.67768481,0.98000000,,联影医疗
2025-10-29,688271,144.98000000,147.34000000,147.34000000,143.82000000,5592428.00000000,,2.38903217,1.20200563,1.75000000,,联影医疗
2025-10-30,688271,149.03000000,141.81000000,155.68000000,141.79000000,12913324.00000000,,9.79479585,-3.75322384,-5.53000000,,联影医疗
2025-10-31,688271,141.50000000,140.70000000,143.22000000,140.38000000,6570573.00000000,,2.01847903,-0.78273747,-1.11000000,,联影医疗
2025-11-03,688271,140.58000000,138.47000000,141.46000000,136.66000000,6733465.00000000,,3.46645483,-1.58493248,-2.23000000,,联影医疗
2025-11-04,688271,138.48000000,137.78000000,139.27000000,136.88000000,3826026.00000000,,1.73464944,-0.49830288,-0.69000000,,联影医疗
2025-11-05,688271,137.07000000,139.76000000,141.47000000,136.79000000,4936283.00000000,,3.34859760,1.43707360,1.98000000,,联影医疗
2025-11-06,688271,139.91000000,138.58000000,140.31000000,138.31000000,3691267.00000000,,1.44320970,-0.84430452,-1.18000000,,联影医疗
2025-11-07,688271,138.31000000,138.44000000,140.08000000,138.31000000,3300900.00000000,,1.27853222,-0.10102468,-0.14000000,,联影医疗
2025-11-10,688271,139.02000000,142.55000000,142.78000000,137.78000000,6345819.00000000,,3.50754121,2.96879515,4.11000000,,联影医疗
2025-11-11,688271,141.88000000,142.28000000,142.58000000,140.90000000,3341468.00000000,,1.18077031,-0.18940723,-0.27000000,,联影医疗
2025-11-12,688271,142.28000000,140.66000000,142.28000000,138.87000000,3518442.00000000,,2.42428551,-1.13859994,-1.62000000,,联影医疗
2025-11-13,688271,140.77000000,138.80000000,140.95000000,138.38000000,4252376.00000000,,1.85158501,-1.32233755,-1.86000000,,联影医疗
2025-11-14,688271,138.32000000,137.66000000,139.34000000,137.66000000,2994359.00000000,,1.22039808,-0.82132565,-1.14000000,,联影医疗
2025-11-17,688271,137.33000000,134.78000000,137.58000000,134.11000000,4858515.00000000,,2.57456596,-2.09211100,-2.88000000,,联影医疗
2025-11-18,688271,134.30000000,135.03000000,135.18000000,133.18000000,4080338.00000000,,1.48115234,0.18548746,0.25000000,,联影医疗
2025-11-19,688271,135.08000000,131.89000000,135.27000000,131.84000000,3283546.00000000,,2.60065206,-2.32540917,-3.14000000,,联影医疗
2025-11-20,688271,132.77000000,131.47000000,133.10000000,130.91000000,2818701.00000000,,1.66577927,-0.31844719,-0.42000000,,联影医疗
2025-11-21,688271,130.93000000,134.28000000,136.25000000,130.66000000,6151234.00000000,,4.16294310,2.13736974,2.81000000,,联影医疗
2025-11-24,688271,133.88000000,135.48000000,136.28000000,133.88000000,3431129.00000000,,1.77147919,0.89365505,1.20000000,,联影医疗
2025-11-25,688271,135.48000000,134.47000000,136.28000000,133.73000000,3128991.00000000,,1.89633375,-0.74549749,-1.01000000,,联影医疗
2025-11-26,688271,134.28000000,132.68000000,135.55000000,132.50000000,3246435.00000000,,2.29876394,-1.33115193,-1.79000000,,联影医疗
2025-11-27,688271,132.77000000,132.88000000,133.94000000,130.85000000,3490027.00000000,,2.32540638,0.15073862,0.20000000,,联影医疗
2025-11-28,688271,133.13000000,133.88000000,134.74000000,132.82000000,2580722.00000000,,1.43412011,0.75255870,1.00000000,,联影医疗
2025-12-01,688271,133.68000000,132.08000000,133.68000000,130.67000000,4236161.00000000,,2.27892187,-1.34448760,-1.80000000,,联影医疗
2025-12-02,688271,131.64000000,129.49000000,132.43000000,129.46000000,3398991.00000000,,2.29361341,-1.96093277,-2.59000000,,联影医疗
2025-12-03,688271,129.78000000,129.66000000,130.66000000,129.38000000,2643198.00000000,,0.98719729,0.13128427,0.17000000,,联影医疗
2025-12-04,688271,129.75000000,129.65000000,130.96000000,129.49000000,2225589.00000000,,1.13382183,-0.00771248,-0.01000000,,联影医疗
2025-12-05,688271,130.17000000,131.39000000,131.64000000,128.38000000,3641123.00000000,,2.48116295,1.34207482,1.74000000,,联影医疗
2025-12-08,688271,131.38000000,130.50000000,131.97000000,130.21000000,3425503.00000000,,1.34865900,-0.67737271,-0.89000000,,联影医疗
2025-12-09,688271,130.78000000,129.76000000,131.60000000,129.25000000,3025532.00000000,,1.81103576,-0.56704981,-0.74000000,,联影医疗
2025-12-10,688271,129.76000000,130.57000000,130.97000000,128.69000000,2914998.00000000,,1.74618978,0.62422935,0.81000000,,联影医疗
2025-12-11,688271,130.77000000,129.48000000,130.77000000,129.48000000,2565743.00000000,,0.99629286,-0.83480126,-1.09000000,,联影医疗
2025-12-12,688271,129.80000000,129.41000000,130.55000000,128.41000000,4879051.00000000,,1.65365891,-0.05406240,-0.07000000,,联影医疗
2025-12-15,688271,129.23000000,130.58000000,131.31000000,129.09000000,4621682.00000000,,1.70010721,0.90410324,1.17000000,,联影医疗
2025-12-16,688271,130.76000000,127.97000000,130.76000000,127.79000000,3422188.00000000,,2.32085645,-1.99877470,-2.61000000,,联影医疗
2025-12-17,688271,127.97000000,128.24000000,128.53000000,126.79000000,3510539.00000000,,1.35683094,0.21098695,0.27000000,,联影医疗
