trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2023-10-09,300394,419.61000000,414.53000000,424.11000000,397.11000000,236654.00000000,,6.51340072,-5.27410251,-23.08000000,,天孚通信
2023-10-10,300394,415.11000000,407.01000000,416.60000000,405.08000000,150282.00000000,,2.83039729,-1.81410272,-7.52000000,,天孚通信
2023-10-11,300394,402.96000000,404.76000000,415.88000000,399.36000000,169452.00000000,,4.08143097,-0.55281197,-2.25000000,,天孚通信
2023-10-12,300394,410.61000000,389.78000000,410.61000000,388.02000000,175833.00000000,,5.79557699,-3.70095859,-14.98000000,,天孚通信
2023-10-13,300394,389.73000000,380.19000000,394.32000000,377.13000000,143398.00000000,,4.52142350,-2.46036226,-9.59000000,,天孚通信
2023-10-16,300394,379.16000000,386.13000000,391.89000000,374.07000000,195919.00000000,,4.61502603,1.56237671,5.94000000,,天孚通信
2023-10-17,300394,387.98000000,396.57000000,411.92000000,374.52000000,255010.00000000,,9.43086971,2.70375262,10.44000000,,天孚通信
2023-10-18,300394,374.61000000,400.94000000,401.61000000,362.15000000,283175.00000000,,9.84187160,1.10194921,4.37000000,,天孚通信
2023-10-19,300394,397.11000000,380.01000000,399.00000000,366.51000000,240041.00000000,,8.54977501,-5.22023245,-20.93000000,,天孚通信
2023-10-20,300394,392.48000000,383.16000000,402.96000000,380.37000000,288406.00000000,,5.89570936,0.82892555,3.15000000,,天孚通信
2023-10-23,300394,379.11000000,400.04000000,400.04000000,371.51000000,257244.00000000,,7.13178682,4.40547030,16.88000000,,天孚通信
2023-10-24,300394,411.78000000,402.51000000,436.62000000,402.51000000,343466.00000000,,8.47432362,0.61743826,2.47000000,,天孚通信
2023-10-25,300394,383.61000000,366.96000000,393.92000000,364.76000000,338354.00000000,,7.94637018,-8.83207871,-35.55000000,,天孚通信
2023-10-26,300394,354.36000000,358.64000000,368.31000000,343.25000000,238867.00000000,,6.98750836,-2.26727709,-8.32000000,,天孚通信
2023-10-27,300394,353.42000000,343.79000000,356.25000000,341.72000000,199677.00000000,,4.22641729,-4.14064243,-14.85000000,,天孚通信
2023-10-30,300394,346.08000000,341.76000000,349.10000000,338.39000000,173158.00000000,,3.13377809,-0.59047674,-2.03000000,,天孚通信
2023-10-31,300394,340.41000000,330.56000000,342.89000000,326.91000000,157929.00000000,,4.83422072,-3.27715356,-11.20000000,,天孚通信
2023-11-01,300394,327.41000000,318.81000000,335.42000000,318.77000000,152038.00000000,,5.22254634,-3.55457406,-11.75000000,,天孚通信
2023-11-02,300394,323.58000000,320.70000000,332.45000000,318.86000000,158933.00000000,,4.23760524,0.59282959,1.89000000,,天孚通信
2023-11-03,300394,320.70000000,330.96000000,335.33000000,319.44000000,211137.00000000,,4.80118443,3.19925164,10.26000000,,天孚通信
2023-11-06,300394,337.40000000,339.51000000,340.82000000,332.58000000,169817.00000000,,2.42702719,2.58339376,8.55000000,,天孚通信
2023-11-07,300394,335.87000000,364.31000000,384.51000000,331.41000000,330395.00000000,,14.57549889,7.30464493,24.80000000,,天孚通信
2023-11-08,300394,351.98000000,353.06000000,358.32000000,348.06000000,205218.00000000,,2.90602164,-3.08802943,-11.25000000,,天孚通信
2023-11-09,300394,363.36000000,364.17000000,380.46000000,356.07000000,243932.00000000,,6.69742153,3.14677392,11.11000000,,天孚通信
2023-11-10,300394,359.31000000,362.06000000,376.95000000,358.86000000,172289.00000000,,4.99640943,-0.57939973,-2.11000000,,天孚通信
2023-11-13,300394,374.61000000,377.58000000,391.53000000,374.61000000,245214.00000000,,4.48116955,4.28658233,15.52000000,,天孚通信
2023-11-14,300394,377.76000000,378.89000000,385.77000000,372.86000000,176629.00000000,,3.40732139,0.34694634,1.31000000,,天孚通信
2023-11-15,300394,393.56000000,374.03000000,396.53000000,365.16000000,172596.00000000,,8.38702778,-1.28269419,-4.86000000,,天孚通信
2023-11-16,300394,367.86000000,363.77000000,375.51000000,363.77000000,120740.00000000,,3.22731396,-2.74309547,-10.26000000,,天孚通信
2023-11-17,300394,364.26000000,378.75000000,385.55000000,360.03000000,173526.00000000,,6.73795380,4.11798664,14.98000000,,天孚通信
2023-11-20,300394,370.11000000,373.49000000,378.26000000,364.35000000,137162.00000000,,3.72432997,-1.38877888,-5.26000000,,天孚通信
2023-11-21,300394,375.69000000,371.37000000,384.78000000,369.17000000,128066.00000000,,4.20335514,-0.56761895,-2.12000000,,天孚通信
2023-11-22,300394,363.36000000,353.96000000,364.49000000,353.96000000,164607.00000000,,2.97491242,-4.68804696,-17.41000000,,天孚通信
2023-11-23,300394,354.77000000,356.57000000,358.19000000,350.58000000,75246.00000000,,2.13422329,0.73737145,2.61000000,,天孚通信
2023-11-24,300394,356.43000000,343.79000000,356.43000000,343.07000000,86197.00000000,,3.88609325,-3.58414897,-12.78000000,,天孚通信
2023-11-27,300394,343.79000000,349.46000000,353.73000000,341.90000000,107254.00000000,,3.38522292,1.64926263,5.67000000,,天孚通信
2023-11-28,300394,346.49000000,341.49000000,350.04000000,338.93000000,81369.00000000,,3.25338956,-2.28066159,-7.97000000,,天孚通信
2023-11-29,300394,340.86000000,338.61000000,344.37000000,337.08000000,66039.00000000,,2.15291929,-0.84336291,-2.88000000,,天孚通信
2023-11-30,300394,339.06000000,339.96000000,341.58000000,334.38000000,86981.00000000,,2.11789622,0.39868876,1.35000000,,天孚通信
2023-12-01,300394,339.92000000,355.17000000,358.59000000,334.43000000,191911.00000000,,6.80237633,4.47405577,15.21000000,,天孚通信
2023-12-04,300394,357.96000000,368.76000000,381.32000000,356.61000000,226992.00000000,,6.70083523,3.82633668,13.59000000,,天孚通信
2023-12-05,300394,373.08000000,380.87000000,395.31000000,372.72000000,278504.00000000,,5.93115761,3.28397874,12.11000000,,天孚通信
2023-12-06,300394,379.11000000,382.80000000,386.40000000,373.31000000,149576.00000000,,3.41954023,0.50673458,1.93000000,,天孚通信
2023-12-07,300394,387.35000000,384.92000000,393.78000000,381.77000000,169385.00000000,,3.12012886,0.55381400,2.12000000,,天孚通信
2023-12-08,300394,387.89000000,451.79000000,459.89000000,387.75000000,372411.00000000,,15.96759556,17.37244103,66.87000000,,天孚通信
2023-12-11,300394,446.61000000,479.01000000,482.48000000,442.16000000,268612.00000000,,8.41736081,6.02492308,27.22000000,,天孚通信
2023-12-12,300394,473.61000000,470.01000000,483.56000000,451.02000000,260763.00000000,,6.92325695,-1.87887518,-9.00000000,,天孚通信
2023-12-13,300394,473.61000000,461.64000000,477.35000000,459.66000000,153261.00000000,,3.83199030,-1.78081317,-8.37000000,,天孚通信
2023-12-14,300394,467.36000000,455.48000000,472.35000000,450.21000000,148239.00000000,,4.86080618,-1.33437310,-6.16000000,,天孚通信
2023-12-15,300394,454.80000000,445.94000000,465.42000000,439.82000000,129349.00000000,,5.74068260,-2.09449372,-9.54000000,,天孚通信
2023-12-18,300394,446.16000000,444.81000000,453.14000000,442.61000000,115957.00000000,,2.36730289,-0.25339732,-1.13000000,,天孚通信
2023-12-19,300394,446.03000000,443.24000000,449.90000000,435.86000000,100370.00000000,,3.16758415,-0.35295969,-1.57000000,,天孚通信
2023-12-20,300394,442.11000000,418.80000000,442.25000000,417.36000000,140736.00000000,,5.94317096,-5.51394278,-24.44000000,,天孚通信
2023-12-21,300394,419.84000000,432.21000000,443.64000000,414.08000000,154612.00000000,,6.83926795,3.20200573,13.41000000,,天孚通信
2023-12-22,300394,431.76000000,428.61000000,444.36000000,423.57000000,150164.00000000,,4.85056345,-0.83292844,-3.60000000,,天孚通信
2023-12-25,300394,432.66000000,428.61000000,434.46000000,410.61000000,110613.00000000,,5.56449920,0.00000000,0.00000000,,天孚通信
2023-12-26,300394,428.57000000,416.82000000,429.96000000,412.32000000,66969.00000000,,4.23204261,-2.75075243,-11.79000000,,天孚通信
2023-12-27,300394,419.75000000,413.31000000,422.04000000,410.93000000,87432.00000000,,2.68805497,-0.84209011,-3.51000000,,天孚通信
2023-12-28,300394,410.88000000,422.00000000,431.90000000,410.07000000,116513.00000000,,5.17298578,2.10253805,8.69000000,,天孚通信
2023-12-29,300394,417.36000000,421.95000000,439.86000000,416.51000000,150701.00000000,,5.53383102,-0.01184834,-0.05000000,,天孚通信
2024-01-02,300394,418.94000000,415.11000000,429.60000000,410.66000000,83430.00000000,,4.56264605,-1.62104515,-6.84000000,,天孚通信
2024-01-03,300394,410.97000000,406.83000000,415.56000000,400.58000000,108350.00000000,,3.68212767,-1.99465202,-8.28000000,,天孚通信
2024-01-04,300394,406.11000000,402.96000000,409.58000000,397.11000000,79156.00000000,,3.09459996,-0.95125728,-3.87000000,,天孚通信
2024-01-05,300394,402.51000000,389.24000000,404.31000000,385.95000000,84719.00000000,,4.71688418,-3.40480445,-13.72000000,,天孚通信
2024-01-08,300394,390.45000000,387.08000000,398.73000000,383.16000000,92257.00000000,,4.02242431,-0.55492755,-2.16000000,,天孚通信
2024-01-09,300394,399.36000000,394.82000000,405.17000000,390.36000000,127666.00000000,,3.75107644,1.99958665,7.74000000,,天孚通信
2024-01-10,300394,390.77000000,384.65000000,397.11000000,381.45000000,85753.00000000,,4.07123359,-2.57585735,-10.17000000,,天孚通信
2024-01-11,300394,384.51000000,397.16000000,405.44000000,384.06000000,113290.00000000,,5.38322087,3.25230729,12.51000000,,天孚通信
2024-01-12,300394,391.80000000,383.39000000,394.86000000,382.58000000,85639.00000000,,3.20300477,-3.46711653,-13.77000000,,天孚通信
2024-01-15,300394,379.34000000,387.21000000,392.84000000,375.15000000,77641.00000000,,4.56858036,0.99637445,3.82000000,,天孚通信
2024-01-16,300394,383.61000000,384.74000000,389.01000000,378.89000000,66038.00000000,,2.63034777,-0.63789675,-2.47000000,,天孚通信
2024-01-17,300394,390.54000000,391.13000000,405.17000000,388.97000000,153028.00000000,,4.14184542,1.66086188,6.39000000,,天孚通信
2024-01-18,300394,383.07000000,428.57000000,432.98000000,377.00000000,222801.00000000,,13.06204354,9.57226498,37.44000000,,天孚通信
2024-01-19,300394,434.24000000,422.31000000,437.07000000,420.96000000,147601.00000000,,3.81473325,-1.46067154,-6.26000000,,天孚通信
2024-01-22,300394,446.16000000,433.65000000,454.89000000,429.33000000,215533.00000000,,5.89415427,2.68523123,11.34000000,,天孚通信
2024-01-23,300394,437.61000000,451.11000000,464.61000000,435.54000000,186113.00000000,,6.44410454,4.02628848,17.46000000,,天孚通信
2024-01-24,300394,451.11000000,444.50000000,454.67000000,424.88000000,164903.00000000,,6.70191226,-1.46527455,-6.61000000,,天孚通信
2024-01-25,300394,441.57000000,455.52000000,463.94000000,438.65000000,155856.00000000,,5.55189673,2.47919010,11.02000000,,天孚通信
2024-01-26,300394,445.98000000,434.01000000,446.07000000,431.76000000,114479.00000000,,3.29715905,-4.72207587,-21.51000000,,天孚通信
2024-01-29,300394,428.25000000,391.13000000,428.61000000,368.04000000,160855.00000000,,15.48589983,-9.87995668,-42.88000000,,天孚通信
2024-01-30,300394,389.28000000,391.71000000,402.60000000,389.28000000,103237.00000000,,3.40047484,0.14828829,0.58000000,,天孚通信
2024-01-31,300394,385.86000000,396.53000000,410.61000000,378.35000000,134386.00000000,,8.13557612,1.23050216,4.82000000,,天孚通信
2024-02-01,300394,391.71000000,452.69000000,473.52000000,388.56000000,234219.00000000,,18.76781020,14.16286284,56.16000000,,天孚通信
2024-02-02,300394,453.41000000,455.61000000,464.57000000,438.65000000,166521.00000000,,5.68907618,0.64503302,2.92000000,,天孚通信
2024-02-05,300394,450.66000000,475.41000000,522.57000000,446.66000000,220335.00000000,,15.96727036,4.34582208,19.80000000,,天孚通信
2024-02-06,300394,460.11000000,525.36000000,525.36000000,458.67000000,210763.00000000,,12.69415258,10.50672051,49.95000000,,天孚通信
2024-02-07,300394,518.39000000,517.26000000,527.52000000,500.66000000,203765.00000000,,5.19274639,-1.54179991,-8.10000000,,天孚通信
2024-02-08,300394,531.71000000,499.71000000,561.45000000,492.06000000,247598.00000000,,13.88605391,-3.39287786,-17.55000000,,天孚通信
2024-02-19,300394,529.86000000,597.63000000,597.63000000,515.01000000,250182.00000000,,13.82460720,19.59536531,97.92000000,,天孚通信
2024-02-20,300394,582.96000000,589.04000000,608.61000000,575.22000000,214509.00000000,,5.66854543,-1.43734418,-8.59000000,,天孚通信
2024-02-21,300394,572.61000000,563.61000000,574.28000000,550.25000000,222526.00000000,,4.26358652,-4.31719408,-25.43000000,,天孚通信
2024-02-22,300394,583.55000000,566.58000000,590.61000000,542.24000000,236200.00000000,,8.53718804,0.52696013,2.97000000,,天孚通信
2024-02-23,300394,573.11000000,547.50000000,582.83000000,544.08000000,222870.00000000,,7.07762557,-3.36757386,-19.08000000,,天孚通信
2024-02-26,300394,527.61000000,545.57000000,559.52000000,523.11000000,165094.00000000,,6.67375406,-0.35251142,-1.93000000,,天孚通信
2024-02-27,300394,541.02000000,608.61000000,629.09000000,533.46000000,279027.00000000,,15.71285388,11.55488755,63.04000000,,天孚通信
2024-02-28,300394,601.91000000,571.26000000,611.27000000,568.25000000,216598.00000000,,7.53072156,-6.13693498,-37.35000000,,天孚通信
2024-02-29,300394,577.20000000,622.11000000,622.11000000,572.61000000,252723.00000000,,7.95679221,8.90137591,50.85000000,,天孚通信
2024-03-01,300394,617.61000000,626.07000000,640.07000000,602.72000000,239438.00000000,,5.96578657,0.63654338,3.96000000,,天孚通信
2024-03-04,300394,628.01000000,647.76000000,675.08000000,617.70000000,203694.00000000,,8.85821909,3.46446883,21.69000000,,天孚通信
2024-03-05,300394,640.11000000,620.31000000,676.20000000,616.98000000,246212.00000000,,9.54683948,-4.23768062,-27.45000000,,天孚通信
2024-03-06,300394,617.61000000,620.00000000,626.61000000,600.60000000,160718.00000000,,4.19516129,-0.04997501,-0.31000000,,天孚通信
2024-03-07,300394,622.38000000,609.38000000,640.07000000,605.01000000,132070.00000000,,5.75338869,-1.71290323,-10.62000000,,天孚通信
2024-03-08,300394,621.93000000,653.07000000,662.61000000,614.10000000,190788.00000000,,7.42799394,7.16958220,43.69000000,,天孚通信
2024-03-11,300394,621.66000000,634.71000000,635.43000000,606.81000000,171703.00000000,,4.50914591,-2.81133722,-18.36000000,,天孚通信
2024-03-12,300394,633.36000000,615.27000000,644.16000000,599.61000000,172129.00000000,,7.24072358,-3.06281609,-19.44000000,,天孚通信
2024-03-13,300394,635.61000000,627.06000000,648.21000000,622.11000000,180438.00000000,,4.16228112,1.91623190,11.79000000,,天孚通信
2024-03-14,300394,617.61000000,670.71000000,684.57000000,615.36000000,230480.00000000,,10.31891578,6.96105636,43.65000000,,天孚通信
2024-03-15,300394,670.71000000,712.16000000,724.71000000,660.36000000,239368.00000000,,9.03589081,6.18001819,41.45000000,,天孚通信
2024-03-18,300394,724.76000000,738.89000000,756.66000000,716.07000000,196265.00000000,,5.49337520,3.75337003,26.73000000,,天孚通信
2024-03-19,300394,734.61000000,741.59000000,755.00000000,707.34000000,174313.00000000,,6.42673175,0.36541298,2.70000000,,天孚通信
2024-03-20,300394,739.11000000,740.60000000,784.11000000,712.11000000,194194.00000000,,9.72184715,-0.13349695,-0.99000000,,天孚通信
2024-03-21,300394,742.40000000,733.31000000,761.07000000,730.11000000,145267.00000000,,4.22195252,-0.98433702,-7.29000000,,天孚通信
2024-03-22,300394,732.18000000,736.68000000,759.23000000,732.18000000,144442.00000000,,3.67187924,0.45956008,3.37000000,,天孚通信
2024-03-25,300394,726.96000000,714.81000000,740.10000000,709.86000000,120403.00000000,,4.23049482,-2.96872455,-21.87000000,,天孚通信
2024-03-26,300394,708.56000000,702.21000000,758.33000000,673.64000000,234632.00000000,,12.06049472,-1.76270617,-12.60000000,,天孚通信
2024-03-27,300394,698.34000000,689.61000000,708.33000000,669.36000000,168692.00000000,,5.65102014,-1.79433503,-12.60000000,,天孚通信
2024-03-28,300394,694.38000000,693.30000000,713.82000000,669.54000000,189872.00000000,,6.38684552,0.53508505,3.69000000,,天孚通信
2024-03-29,300394,677.55000000,690.83000000,694.07000000,667.16000000,118178.00000000,,3.89531433,-0.35626713,-2.47000000,,天孚通信
2024-04-01,300394,698.79000000,744.69000000,744.96000000,686.24000000,167234.00000000,,7.88516027,7.79641880,53.86000000,,天孚通信
2024-04-02,300394,735.06000000,734.97000000,749.64000000,721.34000000,135091.00000000,,3.85049730,-1.30524111,-9.72000000,,天孚通信
2024-04-03,300394,721.79000000,701.31000000,725.57000000,694.11000000,112275.00000000,,4.48589069,-4.57977877,-33.66000000,,天孚通信
2024-04-08,300394,687.50000000,729.48000000,739.11000000,685.16000000,150555.00000000,,7.39567911,4.01676862,28.17000000,,天孚通信
2024-04-09,300394,724.17000000,712.56000000,730.34000000,697.58000000,105272.00000000,,4.59750758,-2.31946044,-16.92000000,,天孚通信
2024-04-10,300394,694.34000000,671.75000000,709.86000000,671.66000000,119967.00000000,,5.68663937,-5.72723700,-40.81000000,,天孚通信
2024-04-11,300394,680.03000000,687.45000000,703.11000000,680.03000000,111497.00000000,,3.35733508,2.33717901,15.70000000,,天孚通信
2024-04-12,300394,706.94000000,765.26000000,793.07000000,703.16000000,209963.00000000,,11.74894807,11.31864136,77.81000000,,天孚通信
2024-04-15,300394,764.49000000,754.68000000,769.04000000,739.11000000,134226.00000000,,3.96591933,-1.38253665,-10.58000000,,天孚通信
2024-04-16,300394,745.86000000,759.50000000,790.86000000,736.59000000,162074.00000000,,7.14549045,0.63868130,4.82000000,,天孚通信
2024-04-17,300394,759.95000000,782.81000000,784.56000000,741.90000000,168716.00000000,,5.44959824,3.06912442,23.31000000,,天孚通信
2024-04-18,300394,761.16000000,767.51000000,781.50000000,746.54000000,133641.00000000,,4.55498951,-1.95449726,-15.30000000,,天孚通信
2024-04-19,300394,763.86000000,741.41000000,774.66000000,712.25000000,164491.00000000,,8.41774457,-3.40060716,-26.10000000,,天孚通信
2024-04-22,300394,667.11000000,706.71000000,716.57000000,660.41000000,167560.00000000,,7.94668251,-4.68027137,-34.70000000,,天孚通信
2024-04-23,300394,722.87000000,723.45000000,729.89000000,701.45000000,123795.00000000,,3.93116318,2.36872267,16.74000000,,天孚通信
2024-04-24,300394,685.11000000,694.56000000,707.84000000,644.21000000,330749.00000000,,9.16119558,-3.99336513,-28.89000000,,天孚通信
2024-04-25,300394,671.52000000,670.26000000,689.61000000,660.14000000,209240.00000000,,4.39680124,-3.49861783,-24.30000000,,天孚通信
2024-04-26,300394,694.11000000,715.04000000,731.78000000,685.11000000,292455.00000000,,6.52690759,6.68098947,44.78000000,,天孚通信
2024-04-29,300394,732.81000000,743.70000000,758.82000000,732.81000000,196440.00000000,,3.49737797,4.00816738,28.66000000,,天孚通信
2024-04-30,300394,739.11000000,736.19000000,755.54000000,735.78000000,120591.00000000,,2.68408971,-1.00981579,-7.51000000,,天孚通信
2024-05-06,300394,748.88000000,701.00000000,752.21000000,700.05000000,192873.00000000,,7.44079886,-4.78001603,-35.19000000,,天孚通信
2024-05-07,300394,711.35000000,664.86000000,719.27000000,662.07000000,234022.00000000,,8.60331498,-5.15549215,-36.14000000,,天孚通信
2024-05-08,300394,662.66000000,667.11000000,681.29000000,656.81000000,162378.00000000,,3.66955974,0.33841711,2.25000000,,天孚通信
2024-05-09,300394,660.68000000,649.16000000,660.68000000,635.61000000,162213.00000000,,3.86191386,-2.69071068,-17.95000000,,天孚通信
2024-05-10,300394,644.57000000,641.55000000,647.85000000,624.32000000,139589.00000000,,3.66767984,-1.17228418,-7.61000000,,天孚通信
2024-05-13,300394,639.12000000,617.66000000,649.97000000,608.48000000,210368.00000000,,6.71728783,-3.72379394,-23.89000000,,天孚通信
2024-05-14,300394,626.52000000,616.26000000,632.60000000,607.76000000,141658.00000000,,4.03076624,-0.22666192,-1.40000000,,天孚通信
2024-05-15,300394,615.36000000,619.37000000,639.80000000,608.61000000,121291.00000000,,5.03576215,0.50465713,3.11000000,,天孚通信
2024-05-16,300394,636.11000000,622.02000000,641.51000000,618.11000000,179473.00000000,,3.76193692,0.42785411,2.65000000,,天孚通信
2024-05-17,300394,608.66000000,651.36000000,660.36000000,597.90000000,259740.00000000,,9.58916728,4.71689013,29.34000000,,天孚通信
2024-05-20,300394,635.97000000,660.86000000,666.21000000,632.15000000,212493.00000000,,5.15389039,1.45848686,9.50000000,,天孚通信
2024-05-21,300394,655.82000000,649.20000000,665.81000000,643.71000000,106470.00000000,,3.40418977,-1.76436764,-11.66000000,,天孚通信
2024-05-22,300394,646.86000000,624.81000000,649.07000000,622.56000000,129165.00000000,,4.24288984,-3.75693161,-24.39000000,,天孚通信
2024-05-23,300394,638.76000000,621.03000000,642.36000000,606.36000000,132267.00000000,,5.79682141,-0.60498392,-3.78000000,,天孚通信
2024-05-24,300394,620.09000000,598.76000000,644.52000000,597.54000000,183198.00000000,,7.84621551,-3.58597813,-22.27000000,,天孚通信
2024-05-27,300394,600.29000000,598.76000000,616.71000000,590.61000000,126659.00000000,,4.35900862,0.00000000,0.00000000,,天孚通信
2024-05-28,300394,591.24000000,583.86000000,599.25000000,578.87000000,160983.00000000,,3.49056281,-2.48847618,-14.90000000,,天孚通信
2024-05-29,300394,590.61000000,583.01000000,597.23000000,578.42000000,115219.00000000,,3.22635975,-0.14558285,-0.85000000,,天孚通信
2024-05-30,300394,581.61000000,577.52000000,591.69000000,575.88000000,111178.00000000,,2.73756753,-0.94166481,-5.49000000,,天孚通信
2024-05-31,300394,569.83000000,572.54000000,595.66000000,567.75000000,148319.00000000,,4.87476858,-0.86230780,-4.98000000,,天孚通信
2024-06-03,300394,573.48000000,588.41000000,609.20000000,573.48000000,299962.00000000,,6.07059703,2.77185873,15.87000000,,天孚通信
2024-06-04,300394,587.78000000,589.11000000,595.47000000,581.74000000,181905.00000000,,2.33063435,0.11896467,0.70000000,,天孚通信
2024-06-05,300394,586.71000000,580.41000000,594.84000000,578.33000000,120771.00000000,,2.84454093,-1.47680399,-8.70000000,,天孚通信
2024-06-06,300394,591.06000000,589.49000000,622.43000000,587.15000000,313479.00000000,,5.98483435,1.56441136,9.08000000,,天孚通信
2024-06-07,300394,584.13000000,561.58000000,587.91000000,558.36000000,236870.00000000,,5.26193953,-4.73460110,-27.91000000,,天孚通信
2024-06-11,300394,561.45000000,573.48000000,577.20000000,561.45000000,148767.00000000,,2.74639046,2.11902133,11.90000000,,天孚通信
2024-06-12,300394,570.08000000,568.19000000,580.16000000,564.92000000,119982.00000000,,2.68220138,-0.92243845,-5.29000000,,天孚通信
2024-06-13,300394,574.05000000,579.03000000,591.69000000,565.10000000,203614.00000000,,4.59216275,1.90781253,10.84000000,,天孚通信
2024-06-14,300394,580.54000000,632.01000000,651.60000000,575.94000000,471357.00000000,,11.97132957,9.14978499,52.98000000,,天孚通信
2024-06-17,300394,634.34000000,624.95000000,643.79000000,618.02000000,268779.00000000,,4.12352988,-1.11707093,-7.06000000,,天孚通信
2024-06-18,300394,625.08000000,640.45000000,666.66000000,622.50000000,274634.00000000,,6.89515185,2.48019842,15.50000000,,天孚通信
2024-06-19,300394,651.41000000,656.01000000,675.10000000,640.52000000,292851.00000000,,5.27126111,2.42954173,15.56000000,,天孚通信
2024-06-20,300394,650.91000000,660.80000000,676.05000000,646.56000000,232473.00000000,,4.46277240,0.73017180,4.79000000,,天孚通信
2024-06-21,300394,642.22000000,646.50000000,658.97000000,632.07000000,190230.00000000,,4.16086620,-2.16404358,-14.30000000,,天孚通信
2024-06-24,300394,638.31000000,618.53000000,648.89000000,614.69000000,194763.00000000,,5.52923868,-4.32637278,-27.97000000,,天孚通信
2024-06-25,300394,594.21000000,575.63000000,600.38000000,569.70000000,254429.00000000,,5.32981255,-6.93579940,-42.90000000,,天孚通信
2024-06-26,300394,588.16000000,576.38000000,593.14000000,562.71000000,212238.00000000,,5.27950311,0.13029203,0.75000000,,天孚通信
2024-06-27,300394,566.18000000,545.07000000,568.88000000,543.05000000,220021.00000000,,4.73884088,-5.43218016,-31.31000000,,天孚通信
2024-06-28,300394,544.63000000,571.66000000,587.41000000,544.44000000,258026.00000000,,7.51670573,4.87827252,26.59000000,,天孚通信
2024-07-01,300394,574.55000000,618.28000000,629.99000000,569.89000000,277225.00000000,,9.72051498,8.15519715,46.62000000,,天孚通信
2024-07-02,300394,611.85000000,609.08000000,619.91000000,604.10000000,181094.00000000,,2.59571813,-1.48799896,-9.20000000,,天孚通信
2024-07-03,300394,604.29000000,577.89000000,604.29000000,572.22000000,205876.00000000,,5.54949904,-5.12083799,-31.19000000,,天孚通信
2024-07-04,300394,584.63000000,564.85000000,588.86000000,563.40000000,174839.00000000,,4.50739134,-2.25648480,-13.04000000,,天孚通信
2024-07-05,300394,568.19000000,564.03000000,571.40000000,552.76000000,159717.00000000,,3.30478875,-0.14517128,-0.82000000,,天孚通信
2024-07-08,300394,564.29000000,582.11000000,589.36000000,561.83000000,211055.00000000,,4.72934669,3.20550325,18.08000000,,天孚通信
2024-07-09,300394,575.31000000,606.05000000,612.10000000,564.66000000,260432.00000000,,7.82773699,4.11262476,23.94000000,,天孚通信
2024-07-10,300394,606.94000000,644.61000000,650.91000000,604.29000000,314263.00000000,,7.23227998,6.36251134,38.56000000,,天孚通信
2024-07-11,300394,644.61000000,640.89000000,650.28000000,616.26000000,251666.00000000,,5.30824322,-0.57709313,-3.72000000,,天孚通信
2024-07-12,300394,625.58000000,613.05000000,625.58000000,609.65000000,182953.00000000,,2.59848299,-4.34395918,-27.84000000,,天孚通信
2024-07-15,300394,606.75000000,602.40000000,606.75000000,591.31000000,153018.00000000,,2.56308101,-1.73721556,-10.65000000,,天孚通信
2024-07-16,300394,603.66000000,603.22000000,607.94000000,587.91000000,170897.00000000,,3.32051325,0.13612218,0.82000000,,天孚通信
2024-07-17,300394,594.84000000,573.80000000,601.77000000,573.29000000,175278.00000000,,4.96340188,-4.87715925,-29.42000000,,天孚通信
2024-07-18,300394,575.31000000,620.29000000,620.36000000,572.16000000,352732.00000000,,7.77055893,8.10212618,46.49000000,,天孚通信
2024-07-19,300394,613.11000000,589.23000000,620.29000000,588.41000000,241504.00000000,,5.41045093,-5.00733528,-31.06000000,,天孚通信
2024-07-22,300394,582.24000000,598.49000000,608.07000000,581.67000000,157386.00000000,,4.41110127,1.57154252,9.26000000,,天孚通信
2024-07-23,300394,610.46000000,591.56000000,613.05000000,591.00000000,180650.00000000,,3.72743255,-1.15791408,-6.93000000,,天孚通信
2024-07-24,300394,581.80000000,604.79000000,623.06000000,581.80000000,206083.00000000,,6.82220275,2.23645953,13.23000000,,天孚通信
2024-07-25,300394,591.25000000,563.21000000,592.95000000,561.58000000,200574.00000000,,5.56985849,-6.87511368,-41.58000000,,天孚通信
2024-07-26,300394,563.97000000,588.86000000,596.67000000,561.45000000,181152.00000000,,5.98104813,4.55425152,25.65000000,,天孚通信
2024-07-29,300394,600.45000000,618.78000000,629.74000000,589.04000000,261655.00000000,,6.57745887,5.08100397,29.92000000,,天孚通信
2024-07-30,300394,612.35000000,624.20000000,635.98000000,601.01000000,248112.00000000,,5.60237103,0.87591713,5.42000000,,天孚通信
2024-07-31,300394,621.87000000,644.80000000,651.60000000,613.87000000,261495.00000000,,5.85142680,3.30022429,20.60000000,,天孚通信
2024-08-01,300394,673.59000000,648.14000000,679.32000000,645.87000000,255174.00000000,,5.16092202,0.51799007,3.34000000,,天孚通信
2024-08-02,300394,624.45000000,587.91000000,624.45000000,584.63000000,317952.00000000,,6.77314555,-9.29274539,-60.23000000,,天孚通信
2024-08-05,300394,556.41000000,544.13000000,573.17000000,542.74000000,268728.00000000,,5.59241358,-7.44671804,-43.78000000,,天孚通信
2024-08-06,300394,565.55000000,555.97000000,570.14000000,548.66000000,176767.00000000,,3.86351782,2.17595060,11.84000000,,天孚通信
