trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2023-08-11,600160,162.15000000,162.70000000,166.30000000,160.95000000,318256.00000000,,3.28826060,0.79920699,1.29000000,,巨化股份
2023-08-14,600160,161.04000000,164.64000000,166.48000000,160.12000000,336756.00000000,,3.86297376,1.19237861,1.94000000,,巨化股份
2023-08-15,600160,164.36000000,162.61000000,167.68000000,160.95000000,232550.00000000,,4.13873686,-1.23299320,-2.03000000,,巨化股份
2023-08-16,600160,162.79000000,160.86000000,164.27000000,160.58000000,152387.00000000,,2.29392018,-1.07619458,-1.75000000,,巨化股份
2023-08-17,600160,160.30000000,158.37000000,161.50000000,155.97000000,178236.00000000,,3.49182295,-1.54792988,-2.49000000,,巨化股份
2023-08-18,600160,159.57000000,159.38000000,161.96000000,158.65000000,159649.00000000,,2.07679759,0.63774705,1.01000000,,巨化股份
2023-08-21,600160,158.83000000,157.63000000,161.50000000,157.26000000,114609.00000000,,2.68984330,-1.09800477,-1.75000000,,巨化股份
2023-08-22,600160,157.26000000,156.89000000,158.28000000,154.04000000,172607.00000000,,2.70253044,-0.46945378,-0.74000000,,巨化股份
2023-08-23,600160,156.99000000,154.59000000,157.26000000,154.41000000,86225.00000000,,1.84358626,-1.46599528,-2.30000000,,巨化股份
2023-08-24,600160,154.59000000,153.11000000,155.88000000,152.10000000,152132.00000000,,2.46881327,-0.95737111,-1.48000000,,巨化股份
2023-08-25,600160,152.93000000,153.21000000,154.96000000,151.55000000,152899.00000000,,2.22570328,0.06531252,0.10000000,,巨化股份
2023-08-28,600160,160.77000000,152.29000000,160.77000000,152.01000000,203677.00000000,,5.75218333,-0.60048300,-0.92000000,,巨化股份
2023-08-29,600160,150.81000000,156.53000000,158.00000000,150.07000000,206766.00000000,,5.06612151,2.78416180,4.24000000,,巨化股份
2023-08-30,600160,156.43000000,158.37000000,159.57000000,154.41000000,152754.00000000,,3.25819284,1.17549352,1.84000000,,巨化股份
2023-08-31,600160,158.37000000,161.78000000,163.25000000,158.37000000,171068.00000000,,3.01644208,2.15318558,3.41000000,,巨化股份
2023-09-01,600160,161.87000000,158.92000000,162.33000000,158.28000000,100769.00000000,,2.54845205,-1.76783286,-2.86000000,,巨化股份
2023-09-04,600160,159.66000000,162.79000000,165.65000000,159.29000000,152244.00000000,,3.90687389,2.43518752,3.87000000,,巨化股份
2023-09-05,600160,162.79000000,160.77000000,162.79000000,159.75000000,98493.00000000,,1.89090004,-1.24086246,-2.02000000,,巨化股份
2023-09-06,600160,160.12000000,158.55000000,160.12000000,156.43000000,168617.00000000,,2.32734153,-1.38085464,-2.22000000,,巨化股份
2023-09-07,600160,158.65000000,158.37000000,160.03000000,157.45000000,97069.00000000,,1.62909642,-0.11352886,-0.18000000,,巨化股份
2023-09-08,600160,158.00000000,158.37000000,159.66000000,155.60000000,93637.00000000,,2.56361685,0.00000000,0.00000000,,巨化股份
2023-09-11,600160,159.84000000,159.66000000,161.87000000,158.28000000,98149.00000000,,2.24852812,0.81454821,1.29000000,,巨化股份
2023-09-12,600160,159.29000000,164.18000000,165.19000000,158.65000000,172358.00000000,,3.98343282,2.83101591,4.52000000,,巨化股份
2023-09-13,600160,164.36000000,156.80000000,166.30000000,155.42000000,252033.00000000,,6.93877551,-4.49506639,-7.38000000,,巨化股份
2023-09-14,600160,156.89000000,158.18000000,158.55000000,156.25000000,106694.00000000,,1.45403970,0.88010204,1.38000000,,巨化股份
2023-09-15,600160,158.83000000,153.48000000,159.01000000,150.44000000,224315.00000000,,5.58378942,-2.97129852,-4.70000000,,巨化股份
2023-09-18,600160,153.21000000,155.14000000,155.97000000,151.27000000,112754.00000000,,3.02952172,1.08157415,1.66000000,,巨化股份
2023-09-19,600160,154.87000000,154.50000000,157.36000000,152.29000000,137113.00000000,,3.28155340,-0.41253062,-0.64000000,,巨化股份
2023-09-20,600160,154.59000000,156.99000000,159.48000000,153.76000000,152838.00000000,,3.64354417,1.61165049,2.49000000,,巨化股份
2023-09-21,600160,155.79000000,152.19000000,156.89000000,151.73000000,102161.00000000,,3.39049872,-3.05751959,-4.80000000,,巨化股份
2023-09-22,600160,151.27000000,147.31000000,152.93000000,145.93000000,268874.00000000,,4.75188378,-3.20651817,-4.88000000,,巨化股份
2023-09-25,600160,147.40000000,147.95000000,149.52000000,146.94000000,110374.00000000,,1.74383238,0.43445795,0.64000000,,巨化股份
2023-09-26,600160,147.49000000,151.18000000,152.65000000,146.29000000,135933.00000000,,4.20690568,2.18316999,3.23000000,,巨化股份
2023-09-27,600160,151.27000000,151.55000000,153.30000000,150.44000000,86623.00000000,,1.88716595,0.24474137,0.37000000,,巨化股份
2023-09-28,600160,151.55000000,150.99000000,153.85000000,150.35000000,75059.00000000,,2.31803431,-0.36951501,-0.56000000,,巨化股份
2023-10-09,600160,151.09000000,154.04000000,157.72000000,151.09000000,123486.00000000,,4.30407686,2.02000132,3.05000000,,巨化股份
2023-10-10,600160,154.13000000,152.65000000,154.87000000,152.29000000,64608.00000000,,1.69014085,-0.90236302,-1.39000000,,巨化股份
2023-10-11,600160,152.84000000,150.07000000,153.48000000,149.98000000,83793.00000000,,2.33224495,-1.69014085,-2.58000000,,巨化股份
2023-10-12,600160,151.27000000,152.19000000,153.94000000,150.44000000,75813.00000000,,2.29975688,1.41267409,2.12000000,,巨化股份
2023-10-13,600160,150.99000000,148.05000000,151.09000000,147.77000000,105212.00000000,,2.24248565,-2.72028386,-4.14000000,,巨化股份
2023-10-16,600160,147.95000000,145.46000000,148.41000000,142.42000000,152109.00000000,,4.11797058,-1.74940898,-2.59000000,,巨化股份
2023-10-17,600160,146.29000000,145.74000000,146.29000000,143.07000000,76523.00000000,,2.20941402,0.19249278,0.28000000,,巨化股份
2023-10-18,600160,145.10000000,142.98000000,145.56000000,142.79000000,57566.00000000,,1.93733389,-1.89378345,-2.76000000,,巨化股份
2023-10-19,600160,142.51000000,141.78000000,143.90000000,141.59000000,64193.00000000,,1.62928481,-0.83927822,-1.20000000,,巨化股份
2023-10-20,600160,141.59000000,142.33000000,143.53000000,139.93000000,79342.00000000,,2.52933324,0.38792495,0.55000000,,巨化股份
2023-10-23,600160,141.32000000,138.83000000,142.42000000,138.09000000,82290.00000000,,3.11892242,-2.45907398,-3.50000000,,巨化股份
2023-10-24,600160,139.10000000,139.56000000,141.78000000,138.83000000,87368.00000000,,2.11378619,0.52582295,0.73000000,,巨化股份
2023-10-25,600160,141.22000000,142.24000000,145.10000000,141.22000000,91546.00000000,,2.72778403,1.92032101,2.68000000,,巨化股份
2023-10-26,600160,141.68000000,140.03000000,141.68000000,137.91000000,104652.00000000,,2.69228023,-1.55371204,-2.21000000,,巨化股份
2023-10-27,600160,140.12000000,146.75000000,147.58000000,139.38000000,203723.00000000,,5.58773424,4.79897165,6.72000000,,巨化股份
2023-10-30,600160,146.57000000,149.06000000,150.81000000,145.74000000,143488.00000000,,3.40131491,1.57410562,2.31000000,,巨化股份
2023-10-31,600160,148.87000000,150.35000000,150.99000000,148.32000000,83457.00000000,,1.77585634,0.86542332,1.29000000,,巨化股份
2023-11-01,600160,151.18000000,148.69000000,151.18000000,147.58000000,75670.00000000,,2.42114466,-1.10409046,-1.66000000,,巨化股份
2023-11-02,600160,148.97000000,147.12000000,149.80000000,146.85000000,58034.00000000,,2.00516585,-1.05588809,-1.57000000,,巨化股份
2023-11-03,600160,147.12000000,149.34000000,150.53000000,146.48000000,110362.00000000,,2.71193250,1.50897227,2.22000000,,巨化股份
2023-11-06,600160,149.98000000,149.98000000,152.19000000,149.43000000,95999.00000000,,1.84024537,0.42855230,0.64000000,,巨化股份
2023-11-07,600160,150.17000000,150.81000000,152.01000000,148.78000000,75049.00000000,,2.14176779,0.55340712,0.83000000,,巨化股份
2023-11-08,600160,150.53000000,148.05000000,150.90000000,147.31000000,92700.00000000,,2.42485647,-1.83011737,-2.76000000,,巨化股份
2023-11-09,600160,148.05000000,147.58000000,149.52000000,147.31000000,81631.00000000,,1.49749289,-0.31746032,-0.47000000,,巨化股份
2023-11-10,600160,147.22000000,146.39000000,147.58000000,145.74000000,70445.00000000,,1.25691646,-0.80634232,-1.19000000,,巨化股份
2023-11-13,600160,146.66000000,146.75000000,147.49000000,144.91000000,77594.00000000,,1.75809199,0.24591844,0.36000000,,巨化股份
2023-11-14,600160,146.85000000,147.49000000,149.43000000,146.02000000,73485.00000000,,2.31202115,0.50425894,0.74000000,,巨化股份
2023-11-15,600160,148.51000000,152.56000000,155.33000000,148.23000000,225185.00000000,,4.65390666,3.43752119,5.07000000,,巨化股份
2023-11-16,600160,152.01000000,149.43000000,152.01000000,149.15000000,131635.00000000,,1.91393964,-2.05165181,-3.13000000,,巨化股份
2023-11-17,600160,149.24000000,149.43000000,151.09000000,148.32000000,71053.00000000,,1.85371077,0.00000000,0.00000000,,巨化股份
2023-11-20,600160,149.80000000,150.81000000,151.55000000,148.69000000,96449.00000000,,1.89642597,0.92350934,1.38000000,,巨化股份
2023-11-21,600160,150.81000000,153.30000000,154.50000000,149.98000000,137028.00000000,,2.94846706,1.65108415,2.49000000,,巨化股份
2023-11-22,600160,152.47000000,151.73000000,153.67000000,150.99000000,84106.00000000,,1.76629539,-1.02413568,-1.57000000,,巨化股份
2023-11-23,600160,155.05000000,160.03000000,162.24000000,155.05000000,337981.00000000,,4.49290758,5.47024320,8.30000000,,巨化股份
2023-11-24,600160,160.58000000,159.75000000,163.62000000,158.18000000,200766.00000000,,3.40532081,-0.17496719,-0.28000000,,巨化股份
2023-11-27,600160,161.32000000,159.11000000,161.32000000,156.80000000,105426.00000000,,2.84080196,-0.40062598,-0.64000000,,巨化股份
2023-11-28,600160,160.49000000,159.66000000,161.41000000,158.37000000,129052.00000000,,1.90404610,0.34567280,0.55000000,,巨化股份
2023-11-29,600160,159.66000000,159.84000000,162.79000000,159.11000000,148489.00000000,,2.30230230,0.11273957,0.18000000,,巨化股份
2023-11-30,600160,160.03000000,157.17000000,160.21000000,156.43000000,114494.00000000,,2.40503913,-1.67042042,-2.67000000,,巨化股份
2023-12-01,600160,157.36000000,156.99000000,157.36000000,155.14000000,112733.00000000,,1.41410281,-0.11452567,-0.18000000,,巨化股份
2023-12-04,600160,157.17000000,158.74000000,160.86000000,156.99000000,109749.00000000,,2.43794885,1.11472068,1.75000000,,巨化股份
2023-12-05,600160,158.74000000,155.97000000,160.40000000,155.60000000,113174.00000000,,3.07751491,-1.74499181,-2.77000000,,巨化股份
2023-12-06,600160,163.16000000,159.48000000,164.54000000,157.91000000,219025.00000000,,4.15726110,2.25043278,3.51000000,,巨化股份
2023-12-07,600160,159.11000000,160.12000000,161.41000000,158.83000000,128506.00000000,,1.61129153,0.40130424,0.64000000,,巨化股份
2023-12-08,600160,159.57000000,159.20000000,160.95000000,158.37000000,111919.00000000,,1.62060302,-0.57456907,-0.92000000,,巨化股份
2023-12-11,600160,158.18000000,162.79000000,163.62000000,157.08000000,175194.00000000,,4.01744579,2.25502513,3.59000000,,巨化股份
2023-12-12,600160,162.42000000,166.66000000,168.23000000,161.78000000,248356.00000000,,3.87015481,2.37729590,3.87000000,,巨化股份
2023-12-13,600160,166.30000000,164.54000000,168.14000000,162.98000000,164566.00000000,,3.13601556,-1.27205088,-2.12000000,,巨化股份
2023-12-14,600160,164.54000000,166.30000000,168.60000000,163.81000000,198338.00000000,,2.88033674,1.06964872,1.76000000,,巨化股份
2023-12-15,600160,166.11000000,164.91000000,167.96000000,164.54000000,104949.00000000,,2.07385847,-0.83583885,-1.39000000,,巨化股份
2023-12-18,600160,164.36000000,162.89000000,165.37000000,161.87000000,132664.00000000,,2.14868930,-1.22491056,-2.02000000,,巨化股份
2023-12-19,600160,162.61000000,162.89000000,164.91000000,160.95000000,119277.00000000,,2.43108846,0.00000000,0.00000000,,巨化股份
2023-12-20,600160,163.07000000,162.89000000,165.28000000,162.24000000,118447.00000000,,1.86629013,0.00000000,0.00000000,,巨化股份
2023-12-21,600160,161.69000000,162.33000000,162.70000000,159.11000000,127499.00000000,,2.21154438,-0.34379029,-0.56000000,,巨化股份
2023-12-22,600160,162.24000000,161.50000000,162.33000000,159.48000000,113546.00000000,,1.76470588,-0.51130413,-0.83000000,,巨化股份
2023-12-25,600160,160.49000000,159.84000000,161.60000000,158.92000000,77706.00000000,,1.67667668,-1.02786378,-1.66000000,,巨化股份
2023-12-26,600160,160.49000000,158.37000000,162.06000000,157.54000000,88831.00000000,,2.85407590,-0.91966967,-1.47000000,,巨化股份
2023-12-27,600160,158.83000000,160.40000000,161.50000000,156.34000000,135580.00000000,,3.21695761,1.28180842,2.03000000,,巨化股份
2023-12-28,600160,160.77000000,161.96000000,163.16000000,160.03000000,165856.00000000,,1.93257594,0.97256858,1.56000000,,巨化股份
2023-12-29,600160,161.60000000,162.70000000,163.62000000,158.92000000,119267.00000000,,2.88875230,0.45690294,0.74000000,,巨化股份
2024-01-02,600160,162.79000000,160.03000000,164.45000000,159.29000000,157085.00000000,,3.22439543,-1.64105716,-2.67000000,,巨化股份
2024-01-03,600160,159.66000000,160.49000000,161.69000000,158.83000000,135539.00000000,,1.78204249,0.28744610,0.46000000,,巨化股份
2024-01-04,600160,160.40000000,161.78000000,163.53000000,159.20000000,240436.00000000,,2.67647422,0.80378840,1.29000000,,巨化股份
2024-01-05,600160,162.61000000,164.64000000,170.54000000,162.33000000,320069.00000000,,4.98663751,1.76783286,2.86000000,,巨化股份
2024-01-08,600160,167.22000000,165.10000000,167.59000000,163.90000000,306544.00000000,,2.23500909,0.27939747,0.46000000,,巨化股份
2024-01-09,600160,165.01000000,160.49000000,166.02000000,159.38000000,230963.00000000,,4.13732943,-2.79224712,-4.61000000,,巨化股份
2024-01-10,600160,159.29000000,158.09000000,161.41000000,156.62000000,153518.00000000,,3.02991967,-1.49542028,-2.40000000,,巨化股份
2024-01-11,600160,157.08000000,157.36000000,159.75000000,154.04000000,142836.00000000,,3.62862227,-0.46176229,-0.73000000,,巨化股份
2024-01-12,600160,160.12000000,156.80000000,163.72000000,156.34000000,195294.00000000,,4.70663265,-0.35587189,-0.56000000,,巨化股份
2024-01-15,600160,156.89000000,154.41000000,157.45000000,153.21000000,161834.00000000,,2.74593614,-1.52423469,-2.39000000,,巨化股份
2024-01-16,600160,154.31000000,155.23000000,156.16000000,152.19000000,134736.00000000,,2.55749533,0.53105369,0.82000000,,巨化股份
2024-01-17,600160,154.77000000,152.19000000,156.34000000,151.73000000,106056.00000000,,3.02910835,-1.95838433,-3.04000000,,巨化股份
2024-01-18,600160,150.81000000,153.94000000,154.31000000,146.94000000,208740.00000000,,4.78757958,1.14987844,1.75000000,,巨化股份
2024-01-19,600160,153.58000000,152.93000000,155.23000000,151.27000000,87480.00000000,,2.58942000,-0.65609978,-1.01000000,,巨化股份
2024-01-22,600160,152.29000000,145.74000000,152.84000000,144.17000000,156130.00000000,,5.94895019,-4.70149742,-7.19000000,,巨化股份
2024-01-23,600160,146.02000000,149.06000000,150.07000000,142.98000000,151572.00000000,,4.75647390,2.27802937,3.32000000,,巨化股份
2024-01-24,600160,149.89000000,153.39000000,153.94000000,148.23000000,173472.00000000,,3.72253732,2.90487052,4.33000000,,巨化股份
2024-01-25,600160,154.77000000,158.18000000,158.18000000,153.67000000,152381.00000000,,2.85118220,3.12275898,4.79000000,,巨化股份
2024-01-26,600160,157.63000000,156.06000000,158.46000000,155.42000000,104141.00000000,,1.94796873,-1.34024529,-2.12000000,,巨化股份
2024-01-29,600160,156.34000000,157.17000000,161.23000000,156.34000000,180006.00000000,,3.11128078,0.71126490,1.11000000,,巨化股份
2024-01-30,600160,156.80000000,158.83000000,161.69000000,155.42000000,178534.00000000,,3.94761695,1.05618121,1.66000000,,巨化股份
2024-01-31,600160,158.28000000,157.72000000,159.57000000,155.14000000,157975.00000000,,2.80877504,-0.69886042,-1.11000000,,巨化股份
2024-02-01,600160,156.80000000,157.45000000,160.21000000,154.68000000,135653.00000000,,3.51222610,-0.17118945,-0.27000000,,巨化股份
2024-02-02,600160,157.72000000,153.76000000,158.28000000,149.89000000,190949.00000000,,5.45655567,-2.34360114,-3.69000000,,巨化股份
2024-02-05,600160,152.19000000,157.63000000,158.18000000,147.31000000,233124.00000000,,6.89589545,2.51690947,3.87000000,,巨化股份
2024-02-06,600160,155.51000000,164.82000000,165.28000000,155.05000000,236673.00000000,,6.20677102,4.56131447,7.19000000,,巨化股份
2024-02-07,600160,164.82000000,176.44000000,177.54000000,163.99000000,482306.00000000,,7.67966448,7.05011528,11.62000000,,巨化股份
2024-02-08,600160,178.92000000,175.24000000,184.73000000,173.39000000,496349.00000000,,6.47112531,-0.68011789,-1.20000000,,巨化股份
2024-02-19,600160,181.78000000,180.22000000,181.97000000,177.54000000,377931.00000000,,2.45810676,2.84181694,4.98000000,,巨化股份
2024-02-20,600160,179.29000000,192.66000000,193.95000000,178.00000000,491575.00000000,,8.27883318,6.90267451,12.44000000,,巨化股份
2024-02-21,600160,191.83000000,188.51000000,193.95000000,187.50000000,381052.00000000,,3.42156915,-2.15405377,-4.15000000,,巨化股份
2024-02-22,600160,189.06000000,189.25000000,190.45000000,186.30000000,228608.00000000,,2.19286658,0.39255212,0.74000000,,巨化股份
2024-02-23,600160,190.91000000,195.61000000,197.82000000,188.88000000,372163.00000000,,4.57031849,3.36063408,6.36000000,,巨化股份
2024-02-26,600160,196.62000000,198.47000000,207.50000000,196.62000000,387630.00000000,,5.48193682,1.46209294,2.86000000,,巨化股份
2024-02-27,600160,198.47000000,199.30000000,203.44000000,196.16000000,291232.00000000,,3.65278475,0.41819922,0.83000000,,巨化股份
2024-02-28,600160,201.32000000,201.51000000,207.50000000,199.02000000,409581.00000000,,4.20822788,1.10888108,2.21000000,,巨化股份
2024-02-29,600160,201.51000000,198.83000000,207.32000000,194.13000000,618651.00000000,,6.63380778,-1.32995881,-2.68000000,,巨化股份
2024-03-01,600160,199.48000000,203.35000000,204.46000000,195.98000000,391918.00000000,,4.17014999,2.27329880,4.52000000,,巨化股份
2024-03-04,600160,205.01000000,198.83000000,205.93000000,194.87000000,422849.00000000,,5.56254086,-2.22276863,-4.52000000,,巨化股份
2024-03-05,600160,197.64000000,199.30000000,202.71000000,197.64000000,292756.00000000,,2.54390366,0.23638284,0.47000000,,巨化股份
2024-03-06,600160,199.30000000,198.93000000,203.72000000,198.19000000,335421.00000000,,2.77987232,-0.18564977,-0.37000000,,巨化股份
2024-03-07,600160,197.08000000,199.85000000,204.73000000,197.08000000,314476.00000000,,3.82787090,0.46247424,0.92000000,,巨化股份
2024-03-08,600160,198.10000000,197.27000000,200.95000000,194.41000000,396748.00000000,,3.31525321,-1.29096823,-2.58000000,,巨化股份
2024-03-11,600160,197.54000000,192.75000000,198.83000000,190.91000000,524301.00000000,,4.10894942,-2.29127592,-4.52000000,,巨化股份
2024-03-12,600160,192.66000000,187.13000000,193.95000000,184.46000000,521190.00000000,,5.07134078,-2.91569390,-5.62000000,,巨化股份
2024-03-13,600160,187.22000000,187.13000000,190.45000000,185.93000000,304042.00000000,,2.41543312,0.00000000,0.00000000,,巨化股份
2024-03-14,600160,186.76000000,187.77000000,190.72000000,186.30000000,266029.00000000,,2.35394365,0.34200823,0.64000000,,巨化股份
2024-03-15,600160,188.05000000,205.47000000,205.47000000,186.94000000,699735.00000000,,9.01834818,9.42642595,17.70000000,,巨化股份
2024-03-18,600160,210.63000000,213.95000000,217.73000000,203.54000000,893249.00000000,,6.63239075,4.12712318,8.48000000,,巨化股份
2024-03-19,600160,212.48000000,215.15000000,219.57000000,211.65000000,554059.00000000,,3.68115268,0.56087871,1.20000000,,巨化股份
2024-03-20,600160,214.14000000,218.56000000,221.05000000,213.40000000,467742.00000000,,3.50018302,1.58494074,3.41000000,,巨化股份
2024-03-21,600160,217.18000000,214.04000000,218.56000000,211.65000000,348938.00000000,,3.22836853,-2.06808199,-4.52000000,,巨化股份
2024-03-22,600160,213.95000000,217.36000000,224.00000000,212.11000000,518631.00000000,,5.47018771,1.55111194,3.32000000,,巨化股份
2024-03-25,600160,216.26000000,213.58000000,222.25000000,213.31000000,391327.00000000,,4.18578519,-1.73905042,-3.78000000,,巨化股份
2024-03-26,600160,215.33000000,227.41000000,231.37000000,212.57000000,680610.00000000,,8.26700673,6.47532541,13.83000000,,巨化股份
2024-03-27,600160,227.59000000,224.92000000,233.31000000,224.00000000,492072.00000000,,4.13924951,-1.09493866,-2.49000000,,巨化股份
2024-03-28,600160,225.01000000,226.58000000,232.39000000,224.00000000,419042.00000000,,3.70288640,0.73804019,1.66000000,,巨化股份
2024-03-29,600160,227.78000000,228.79000000,234.14000000,223.81000000,395629.00000000,,4.51505748,0.97537294,2.21000000,,巨化股份
2024-04-01,600160,224.28000000,223.91000000,226.21000000,220.04000000,500753.00000000,,2.75557143,-2.13296036,-4.88000000,,巨化股份
2024-04-02,600160,223.35000000,227.96000000,229.62000000,223.35000000,402606.00000000,,2.75048254,1.80876245,4.05000000,,巨化股份
2024-04-03,600160,229.16000000,216.26000000,231.00000000,215.33000000,642879.00000000,,7.24590770,-5.13247938,-11.70000000,,巨化股份
2024-04-08,600160,213.49000000,215.70000000,220.96000000,212.38000000,343481.00000000,,3.97774687,-0.25894756,-0.56000000,,巨化股份
2024-04-09,600160,216.26000000,216.90000000,220.31000000,212.57000000,330362.00000000,,3.56846473,0.55632823,1.20000000,,巨化股份
2024-04-10,600160,216.44000000,211.37000000,218.56000000,211.09000000,299599.00000000,,3.53408715,-2.54956201,-5.53000000,,巨化股份
2024-04-11,600160,210.54000000,218.10000000,221.05000000,208.33000000,447319.00000000,,5.83218707,3.18399016,6.73000000,,巨化股份
2024-04-12,600160,217.45000000,218.10000000,220.87000000,214.97000000,268793.00000000,,2.70518111,0.00000000,0.00000000,,巨化股份
2024-04-15,600160,219.11000000,223.91000000,227.04000000,217.18000000,385470.00000000,,4.40355500,2.66391564,5.81000000,,巨化股份
2024-04-16,600160,223.91000000,219.48000000,225.47000000,217.64000000,332351.00000000,,3.56752324,-1.97847349,-4.43000000,,巨化股份
2024-04-17,600160,221.79000000,227.96000000,228.15000000,219.30000000,382463.00000000,,3.88226005,3.86367778,8.48000000,,巨化股份
2024-04-18,600160,225.93000000,227.32000000,231.37000000,221.79000000,429889.00000000,,4.21432342,-0.28075101,-0.64000000,,巨化股份
2024-04-19,600160,228.06000000,225.29000000,230.91000000,223.72000000,245301.00000000,,3.19144214,-0.89301425,-2.03000000,,巨化股份
2024-04-22,600160,224.37000000,216.44000000,225.75000000,215.24000000,353151.00000000,,4.85584920,-3.92827023,-8.85000000,,巨化股份
2024-04-23,600160,213.40000000,212.20000000,216.07000000,203.07000000,581719.00000000,,6.12629595,-1.95897246,-4.24000000,,巨化股份
2024-04-24,600160,212.20000000,213.49000000,216.35000000,210.54000000,247580.00000000,,2.72143894,0.60791706,1.29000000,,巨化股份
2024-04-25,600160,212.38000000,209.44000000,216.16000000,207.96000000,276638.00000000,,3.91520244,-1.89704436,-4.05000000,,巨化股份
2024-04-26,600160,214.41000000,228.70000000,229.35000000,213.95000000,623489.00000000,,6.73371229,9.19595111,19.26000000,,巨化股份
2024-04-29,600160,227.32000000,231.74000000,232.85000000,226.67000000,428446.00000000,,2.66678174,1.32925230,3.04000000,,巨化股份
2024-04-30,600160,230.64000000,228.70000000,234.23000000,228.06000000,233624.00000000,,2.69785746,-1.31181497,-3.04000000,,巨化股份
2024-05-06,600160,231.47000000,232.66000000,233.77000000,221.42000000,532377.00000000,,5.30817502,1.73152602,3.96000000,,巨化股份
2024-05-07,600160,234.32000000,243.36000000,249.26000000,234.32000000,567108.00000000,,6.13905325,4.59898564,10.70000000,,巨化股份
2024-05-08,600160,241.24000000,239.85000000,243.73000000,238.38000000,262444.00000000,,2.23056077,-1.44230769,-3.51000000,,巨化股份
2024-05-09,600160,241.14000000,242.99000000,245.75000000,240.50000000,257566.00000000,,2.16058274,1.30915155,3.14000000,,巨化股份
2024-05-10,600160,242.99000000,243.73000000,245.11000000,238.29000000,230971.00000000,,2.79817831,0.30453928,0.74000000,,巨化股份
2024-05-13,600160,244.37000000,244.46000000,246.12000000,239.30000000,230253.00000000,,2.78982247,0.29951175,0.73000000,,巨化股份
2024-05-14,600160,245.20000000,244.28000000,251.28000000,244.09000000,300427.00000000,,2.94334370,-0.07363168,-0.18000000,,巨化股份
2024-05-15,600160,244.19000000,248.79000000,250.82000000,243.91000000,250730.00000000,,2.77744282,1.84624202,4.51000000,,巨化股份
2024-05-16,600160,249.07000000,245.02000000,250.36000000,242.07000000,266794.00000000,,3.38339727,-1.51533422,-3.77000000,,巨化股份
2024-05-17,600160,244.19000000,242.62000000,244.19000000,239.02000000,217632.00000000,,2.13090429,-0.97951188,-2.40000000,,巨化股份
2024-05-20,600160,240.68000000,240.96000000,242.43000000,235.43000000,335965.00000000,,2.90504648,-0.68419751,-1.66000000,,巨化股份
2024-05-21,600160,241.61000000,239.58000000,243.36000000,237.18000000,259374.00000000,,2.57951415,-0.57270916,-1.38000000,,巨化股份
2024-05-22,600160,238.38000000,236.90000000,239.76000000,235.06000000,219329.00000000,,1.98395948,-1.11862426,-2.68000000,,巨化股份
2024-05-23,600160,235.80000000,230.82000000,238.75000000,230.18000000,291195.00000000,,3.71284984,-2.56648375,-6.08000000,,巨化股份
2024-05-24,600160,231.10000000,227.50000000,234.23000000,227.13000000,199324.00000000,,3.12087912,-1.43835023,-3.32000000,,巨化股份
2024-05-27,600160,227.41000000,232.57000000,233.22000000,226.49000000,220474.00000000,,2.89375242,2.22857143,5.07000000,,巨化股份
2024-05-28,600160,232.02000000,225.47000000,233.12000000,224.92000000,269577.00000000,,3.63684747,-3.05284430,-7.10000000,,巨化股份
2024-05-29,600160,224.83000000,227.50000000,228.61000000,223.91000000,199439.00000000,,2.06593407,0.90034151,2.03000000,,巨化股份
2024-05-30,600160,226.86000000,227.23000000,234.69000000,225.29000000,255314.00000000,,4.13677771,-0.11868132,-0.27000000,,巨化股份
2024-05-31,600160,228.15000000,229.90000000,230.08000000,224.64000000,190386.00000000,,2.36624619,1.17502090,2.67000000,,巨化股份
2024-06-03,600160,224.83000000,227.23000000,228.24000000,221.33000000,255353.00000000,,3.04097170,-1.16137451,-2.67000000,,巨化股份
2024-06-04,600160,226.95000000,233.95000000,234.69000000,226.03000000,260934.00000000,,3.70164565,2.95735598,6.72000000,,巨化股份
2024-06-05,600160,234.42000000,229.07000000,234.69000000,229.07000000,184243.00000000,,2.45339852,-2.08591579,-4.88000000,,巨化股份
2024-06-06,600160,228.79000000,229.16000000,233.49000000,227.69000000,173339.00000000,,2.53098272,0.03928930,0.09000000,,巨化股份
2024-06-07,600160,230.64000000,224.18000000,232.30000000,223.08000000,260055.00000000,,4.11276653,-2.17315413,-4.98000000,,巨化股份
2024-06-11,600160,224.18000000,225.38000000,227.04000000,221.88000000,189445.00000000,,2.28946668,0.53528415,1.20000000,,巨化股份
2024-06-12,600160,225.38000000,224.00000000,228.79000000,223.08000000,168374.00000000,,2.54910714,-0.61229923,-1.38000000,,巨化股份
2024-06-13,600160,222.99000000,221.79000000,226.12000000,219.76000000,234608.00000000,,2.86757744,-0.98660714,-2.21000000,,巨化股份
2024-06-14,600160,221.60000000,220.22000000,221.88000000,215.89000000,388608.00000000,,2.72000727,-0.70787682,-1.57000000,,巨化股份
2024-06-17,600160,216.53000000,217.82000000,219.30000000,212.66000000,375517.00000000,,3.04838858,-1.08981927,-2.40000000,,巨化股份
2024-06-18,600160,217.64000000,216.99000000,218.65000000,214.69000000,206015.00000000,,1.82496889,-0.38104857,-0.83000000,,巨化股份
2024-06-19,600160,217.73000000,217.64000000,219.67000000,216.16000000,168480.00000000,,1.61275501,0.29955297,0.65000000,,巨化股份
