trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-03-25,603019,215.28000000,206.54000000,216.73000000,206.54000000,1118744.00000000,,4.93366902,-4.21999629,-9.10000000,,中科曙光
2024-03-26,603019,205.99000000,194.78000000,211.09000000,193.25000000,1458728.00000000,,9.15905124,-5.69381234,-11.76000000,,中科曙光
2024-03-27,603019,194.55000000,188.04000000,196.35000000,187.37000000,930351.00000000,,4.77557966,-3.46031420,-6.74000000,,中科曙光
2024-03-28,603019,189.02000000,195.17000000,199.29000000,188.31000000,1103207.00000000,,5.62586463,3.79174644,7.13000000,,中科曙光
2024-03-29,603019,193.21000000,190.78000000,193.68000000,187.26000000,688075.00000000,,3.36513261,-2.24932110,-4.39000000,,中科曙光
2024-04-01,603019,193.14000000,195.25000000,197.64000000,191.69000000,690567.00000000,,3.04737516,2.34301289,4.47000000,,中科曙光
2024-04-02,603019,194.70000000,189.96000000,195.92000000,188.55000000,576369.00000000,,3.87976416,-2.70934699,-5.29000000,,中科曙光
2024-04-03,603019,188.82000000,184.12000000,189.61000000,183.49000000,576502.00000000,,3.32391918,-3.07433144,-5.84000000,,中科曙光
2024-04-08,603019,183.14000000,183.53000000,187.45000000,183.10000000,412734.00000000,,2.37018471,-0.32044319,-0.59000000,,中科曙光
2024-04-09,603019,183.53000000,181.89000000,184.20000000,178.75000000,478818.00000000,,2.99631646,-0.89358688,-1.64000000,,中科曙光
2024-04-10,603019,181.57000000,175.81000000,181.57000000,174.95000000,460364.00000000,,3.76542859,-3.34267964,-6.08000000,,中科曙光
2024-04-11,603019,175.93000000,177.57000000,180.67000000,175.89000000,482854.00000000,,2.69189615,1.00108071,1.76000000,,中科曙光
2024-04-12,603019,180.16000000,180.00000000,184.67000000,180.00000000,592906.00000000,,2.59444444,1.36847440,2.43000000,,中科曙光
2024-04-15,603019,180.08000000,182.36000000,184.67000000,178.95000000,582599.00000000,,3.13665277,1.31111111,2.36000000,,中科曙光
2024-04-16,603019,180.40000000,183.96000000,189.29000000,179.42000000,894511.00000000,,5.36529680,0.87738539,1.60000000,,中科曙光
2024-04-17,603019,186.00000000,191.72000000,191.76000000,183.14000000,896397.00000000,,4.49614020,4.21830833,7.76000000,,中科曙光
2024-04-18,603019,188.55000000,186.86000000,191.33000000,184.79000000,799053.00000000,,3.49994648,-2.53494680,-4.86000000,,中科曙光
2024-04-19,603019,185.30000000,178.71000000,186.63000000,177.30000000,769633.00000000,,5.22074870,-4.36155410,-8.15000000,,中科曙光
2024-04-22,603019,169.03000000,170.24000000,172.09000000,167.97000000,718340.00000000,,2.42011278,-4.73952213,-8.47000000,,中科曙光
2024-04-23,603019,171.69000000,167.77000000,172.63000000,167.46000000,450558.00000000,,3.08159981,-1.45089286,-2.47000000,,中科曙光
2024-04-24,603019,169.81000000,176.91000000,177.81000000,168.71000000,692655.00000000,,5.14385846,5.44793467,9.14000000,,中科曙光
2024-04-25,603019,175.26000000,176.83000000,179.30000000,174.44000000,425567.00000000,,2.74840242,-0.04522073,-0.08000000,,中科曙光
2024-04-26,603019,179.26000000,186.24000000,187.84000000,179.26000000,857434.00000000,,4.60695876,5.32149522,9.41000000,,中科曙光
2024-04-29,603019,188.39000000,190.86000000,192.63000000,187.37000000,732785.00000000,,2.75594677,2.48067010,4.62000000,,中科曙光
2024-04-30,603019,191.76000000,190.51000000,194.35000000,187.02000000,716256.00000000,,3.84756706,-0.18338049,-0.35000000,,中科曙光
2024-05-06,603019,194.19000000,188.67000000,194.31000000,187.37000000,533740.00000000,,3.67838024,-0.96582857,-1.84000000,,中科曙光
2024-05-07,603019,189.02000000,185.02000000,190.43000000,183.61000000,549856.00000000,,3.68608799,-1.93459480,-3.65000000,,中科曙光
2024-05-08,603019,184.00000000,184.28000000,186.79000000,182.20000000,352290.00000000,,2.49077491,-0.39995676,-0.74000000,,中科曙光
2024-05-09,603019,184.36000000,185.88000000,185.88000000,182.16000000,447618.00000000,,2.00129116,0.86824398,1.60000000,,中科曙光
2024-05-10,603019,185.10000000,178.04000000,185.30000000,177.30000000,623749.00000000,,4.49337228,-4.21777491,-7.84000000,,中科曙光
2024-05-13,603019,176.48000000,174.48000000,178.36000000,173.81000000,377971.00000000,,2.60774874,-1.99955066,-3.56000000,,中科曙光
2024-05-14,603019,175.54000000,176.99000000,177.57000000,173.89000000,351395.00000000,,2.07921351,1.43856029,2.51000000,,中科曙光
2024-05-15,603019,176.12000000,175.18000000,178.16000000,174.24000000,311629.00000000,,2.23769837,-1.02265665,-1.81000000,,中科曙光
2024-05-16,603019,177.69000000,178.16000000,181.18000000,175.77000000,590214.00000000,,3.03659632,1.70110743,2.98000000,,中科曙光
2024-05-17,603019,176.48000000,176.95000000,177.65000000,174.44000000,365430.00000000,,1.81407177,-0.67916480,-1.21000000,,中科曙光
2024-05-20,603019,175.69000000,178.24000000,179.81000000,173.77000000,462990.00000000,,3.38868941,0.72901950,1.29000000,,中科曙光
2024-05-21,603019,178.55000000,175.61000000,179.81000000,175.42000000,296624.00000000,,2.49985764,-1.47553860,-2.63000000,,中科曙光
2024-05-22,603019,175.26000000,175.65000000,176.44000000,174.12000000,241930.00000000,,1.32080843,0.02277775,0.04000000,,中科曙光
2024-05-23,603019,176.99000000,170.79000000,177.26000000,170.01000000,418900.00000000,,4.24497921,-2.76686593,-4.86000000,,中科曙光
2024-05-24,603019,170.79000000,165.70000000,172.63000000,165.70000000,415192.00000000,,4.18225709,-2.98026817,-5.09000000,,中科曙光
2024-05-27,603019,165.85000000,168.91000000,168.91000000,163.19000000,390834.00000000,,3.38641880,1.93723597,3.21000000,,中科曙光
2024-05-28,603019,168.13000000,164.91000000,169.38000000,164.68000000,284395.00000000,,2.85003942,-2.36812504,-4.00000000,,中科曙光
2024-05-29,603019,165.89000000,162.68000000,166.52000000,160.91000000,345946.00000000,,3.44848783,-1.35225274,-2.23000000,,中科曙光
2024-05-30,603019,161.38000000,161.97000000,163.38000000,159.58000000,249240.00000000,,2.34611348,-0.43643964,-0.71000000,,中科曙光
2024-05-31,603019,162.25000000,163.81000000,166.99000000,161.62000000,309811.00000000,,3.27818814,1.13601284,1.84000000,,中科曙光
2024-06-03,603019,163.85000000,163.46000000,165.46000000,161.78000000,290386.00000000,,2.25131531,-0.21366217,-0.35000000,,中科曙光
2024-06-04,603019,163.54000000,162.60000000,164.28000000,160.40000000,267803.00000000,,2.38622386,-0.52612260,-0.86000000,,中科曙光
2024-06-05,603019,162.76000000,160.13000000,163.89000000,159.89000000,232705.00000000,,2.49797040,-1.51906519,-2.47000000,,中科曙光
2024-06-06,603019,161.46000000,161.15000000,166.09000000,160.17000000,468422.00000000,,3.67359603,0.63698245,1.02000000,,中科曙光
2024-06-07,603019,161.31000000,156.56000000,161.54000000,155.11000000,451072.00000000,,4.10705161,-2.84827800,-4.59000000,,中科曙光
2024-06-11,603019,156.09000000,161.03000000,161.38000000,155.19000000,396550.00000000,,3.84400422,2.85513541,4.47000000,,中科曙光
2024-06-12,603019,160.56000000,162.21000000,163.62000000,160.25000000,283448.00000000,,2.07755379,0.73278271,1.18000000,,中科曙光
2024-06-13,603019,162.21000000,164.36000000,166.60000000,162.21000000,380984.00000000,,2.67096617,1.32544233,2.15000000,,中科曙光
2024-06-14,603019,163.23000000,169.93000000,170.87000000,163.11000000,578391.00000000,,4.56658624,3.38890241,5.57000000,,中科曙光
2024-06-17,603019,169.62000000,167.93000000,169.69000000,166.64000000,354874.00000000,,1.81623295,-1.17695522,-2.00000000,,中科曙光
2024-06-18,603019,167.26000000,171.61000000,174.79000000,166.99000000,490593.00000000,,4.54518967,2.19138927,3.68000000,,中科曙光
2024-06-19,603019,171.81000000,170.95000000,175.38000000,170.95000000,431984.00000000,,2.59140099,-0.38459297,-0.66000000,,中科曙光
2024-06-20,603019,169.07000000,164.87000000,169.11000000,164.83000000,402184.00000000,,2.59598472,-3.55659550,-6.08000000,,中科曙光
2024-06-21,603019,163.19000000,166.01000000,166.68000000,161.54000000,262076.00000000,,3.09619902,0.69145387,1.14000000,,中科曙光
2024-06-24,603019,164.99000000,160.13000000,165.81000000,159.70000000,266520.00000000,,3.81564978,-3.54195530,-5.88000000,,中科曙光
2024-06-25,603019,160.29000000,155.15000000,160.56000000,153.27000000,326724.00000000,,4.69867870,-3.10997315,-4.98000000,,中科曙光
2024-06-26,603019,155.19000000,168.24000000,169.22000000,155.03000000,508693.00000000,,8.43437946,8.43699646,13.09000000,,中科曙光
2024-06-27,603019,167.15000000,165.30000000,169.18000000,165.07000000,410632.00000000,,2.48638838,-1.74750357,-2.94000000,,中科曙光
2024-06-28,603019,164.25000000,166.95000000,169.73000000,164.01000000,398837.00000000,,3.42617550,0.99818512,1.65000000,,中科曙光
2024-07-01,603019,166.75000000,166.68000000,168.09000000,162.21000000,349276.00000000,,3.52771778,-0.16172507,-0.27000000,,中科曙光
2024-07-02,603019,165.62000000,163.38000000,167.50000000,162.09000000,263648.00000000,,3.31129881,-1.97984161,-3.30000000,,中科曙光
2024-07-03,603019,163.27000000,161.11000000,163.54000000,158.84000000,228141.00000000,,2.91726150,-1.38939895,-2.27000000,,中科曙光
2024-07-04,603019,162.87000000,157.93000000,162.91000000,157.78000000,212575.00000000,,3.24827455,-1.97380672,-3.18000000,,中科曙光
2024-07-05,603019,158.33000000,159.82000000,162.56000000,158.01000000,290516.00000000,,2.84695282,1.19673273,1.89000000,,中科曙光
2024-07-08,603019,159.31000000,156.17000000,159.35000000,155.19000000,256539.00000000,,2.66376385,-2.28381930,-3.65000000,,中科曙光
2024-07-09,603019,156.37000000,162.64000000,163.23000000,154.72000000,446487.00000000,,5.23241515,4.14292118,6.47000000,,中科曙光
2024-07-10,603019,161.46000000,161.66000000,163.50000000,161.15000000,258709.00000000,,1.45366819,-0.60255780,-0.98000000,,中科曙光
2024-07-11,603019,164.83000000,165.93000000,165.97000000,161.74000000,439476.00000000,,2.54926776,2.64134603,4.27000000,,中科曙光
2024-07-12,603019,164.68000000,162.72000000,164.68000000,161.89000000,253144.00000000,,1.71460177,-1.93455071,-3.21000000,,中科曙光
2024-07-15,603019,161.66000000,162.17000000,163.81000000,160.40000000,183647.00000000,,2.10273170,-0.33800393,-0.55000000,,中科曙光
2024-07-16,603019,161.31000000,170.09000000,172.52000000,160.72000000,697330.00000000,,6.93750367,4.88376395,7.92000000,,中科曙光
2024-07-17,603019,169.15000000,168.32000000,173.97000000,168.05000000,541307.00000000,,3.51711027,-1.04062555,-1.77000000,,中科曙光
2024-07-18,603019,166.21000000,165.89000000,167.73000000,160.60000000,497395.00000000,,4.29802881,-1.44367871,-2.43000000,,中科曙光
2024-07-19,603019,165.03000000,174.87000000,177.46000000,165.03000000,884492.00000000,,7.10813747,5.41322563,8.98000000,,中科曙光
2024-07-22,603019,177.38000000,178.44000000,182.67000000,175.03000000,909672.00000000,,4.28155122,2.04151656,3.57000000,,中科曙光
2024-07-23,603019,179.22000000,173.22000000,181.41000000,172.83000000,646153.00000000,,4.95323866,-2.92535306,-5.22000000,,中科曙光
2024-07-24,603019,173.07000000,174.75000000,178.95000000,173.07000000,597545.00000000,,3.36480687,0.88326983,1.53000000,,中科曙光
2024-07-25,603019,172.09000000,174.95000000,177.85000000,171.65000000,518740.00000000,,3.54386968,0.11444921,0.20000000,,中科曙光
2024-07-26,603019,173.65000000,172.40000000,176.01000000,168.64000000,528975.00000000,,4.27494200,-1.45755930,-2.55000000,,中科曙光
2024-07-29,603019,172.48000000,168.91000000,172.75000000,168.91000000,327596.00000000,,2.27340004,-2.02436195,-3.49000000,,中科曙光
2024-07-30,603019,167.07000000,168.91000000,168.91000000,164.09000000,342285.00000000,,2.85359067,0.00000000,0.00000000,,中科曙光
2024-07-31,603019,168.09000000,176.36000000,176.36000000,167.66000000,533691.00000000,,4.93309140,4.41063288,7.45000000,,中科曙光
2024-08-01,603019,177.69000000,175.61000000,177.77000000,174.05000000,411318.00000000,,2.11833039,-0.42526650,-0.75000000,,中科曙光
2024-08-02,603019,172.83000000,172.40000000,179.26000000,172.05000000,432933.00000000,,4.18213457,-1.82791413,-3.21000000,,中科曙光
2024-08-05,603019,168.91000000,163.03000000,172.40000000,163.03000000,477129.00000000,,5.74740845,-5.43503480,-9.37000000,,中科曙光
2024-08-06,603019,166.17000000,165.42000000,166.87000000,161.38000000,319584.00000000,,3.31882481,1.46598785,2.39000000,,中科曙光
2024-08-07,603019,164.79000000,158.76000000,165.73000000,156.76000000,407821.00000000,,5.65003779,-4.02611534,-6.66000000,,中科曙光
2024-08-08,603019,157.11000000,157.78000000,160.33000000,155.19000000,292894.00000000,,3.25770060,-0.61728395,-0.98000000,,中科曙光
2024-08-09,603019,159.85000000,157.11000000,160.48000000,157.03000000,196396.00000000,,2.19591369,-0.42464191,-0.67000000,,中科曙光
2024-08-12,603019,156.76000000,156.91000000,158.33000000,155.39000000,170210.00000000,,1.87368555,-0.12729934,-0.20000000,,中科曙光
2024-08-13,603019,157.27000000,159.11000000,159.19000000,156.80000000,169457.00000000,,1.50210546,1.40207762,2.20000000,,中科曙光
2024-08-14,603019,160.44000000,157.58000000,160.44000000,157.39000000,138747.00000000,,1.93552481,-0.96159889,-1.53000000,,中科曙光
2024-08-15,603019,155.23000000,159.07000000,161.03000000,155.15000000,259556.00000000,,3.69648582,0.94555147,1.49000000,,中科曙光
2024-08-16,603019,159.11000000,159.27000000,160.99000000,158.33000000,186334.00000000,,1.67011992,0.12573081,0.20000000,,中科曙光
2024-08-19,603019,159.31000000,161.07000000,162.91000000,158.64000000,206497.00000000,,2.65102130,1.13015634,1.80000000,,中科曙光
2024-08-20,603019,161.07000000,157.23000000,161.11000000,156.68000000,209447.00000000,,2.81752846,-2.38405662,-3.84000000,,中科曙光
2024-08-21,603019,156.41000000,157.15000000,158.64000000,156.41000000,137136.00000000,,1.41902641,-0.05088088,-0.08000000,,中科曙光
2024-08-22,603019,157.46000000,147.39000000,158.33000000,146.84000000,489856.00000000,,7.79564421,-6.21062679,-9.76000000,,中科曙光
2024-08-23,603019,147.43000000,146.88000000,149.43000000,144.57000000,345197.00000000,,3.30882353,-0.34602076,-0.51000000,,中科曙光
2024-08-26,603019,146.96000000,144.14000000,147.66000000,142.10000000,314781.00000000,,3.85736090,-1.86546841,-2.74000000,,中科曙光
2024-08-27,603019,143.23000000,141.51000000,143.63000000,140.80000000,208373.00000000,,1.99985867,-1.82461496,-2.63000000,,中科曙光
2024-08-28,603019,141.51000000,142.65000000,143.35000000,140.76000000,168931.00000000,,1.81563267,0.80559678,1.14000000,,中科曙光
2024-08-29,603019,141.90000000,143.74000000,145.47000000,141.04000000,224848.00000000,,3.08195353,0.76410796,1.09000000,,中科曙光
2024-08-30,603019,143.74000000,148.84000000,150.41000000,143.43000000,365379.00000000,,4.68959957,3.54807291,5.10000000,,中科曙光
2024-09-02,603019,148.80000000,143.94000000,149.58000000,143.86000000,239585.00000000,,3.97387800,-3.29212577,-4.90000000,,中科曙光
2024-09-03,603019,143.94000000,144.80000000,145.86000000,143.27000000,150839.00000000,,1.78867403,0.59747117,0.86000000,,中科曙光
2024-09-04,603019,142.65000000,143.27000000,144.41000000,142.10000000,133841.00000000,,1.61234034,-1.05662983,-1.53000000,,中科曙光
2024-09-05,603019,143.78000000,144.25000000,146.37000000,143.63000000,151854.00000000,,1.89948007,0.68402317,0.98000000,,中科曙光
2024-09-06,603019,144.02000000,138.80000000,145.31000000,137.82000000,287804.00000000,,5.39625360,-3.77816291,-5.45000000,,中科曙光
2024-09-09,603019,138.26000000,139.59000000,139.90000000,137.94000000,149419.00000000,,1.40411204,0.56916427,0.79000000,,中科曙光
2024-09-10,603019,139.59000000,145.27000000,147.51000000,138.49000000,312971.00000000,,6.20912783,4.06905939,5.68000000,,中科曙光
2024-09-11,603019,143.82000000,145.66000000,145.94000000,143.74000000,172889.00000000,,1.51036661,0.26846562,0.39000000,,中科曙光
2024-09-12,603019,146.13000000,144.45000000,148.06000000,144.37000000,183771.00000000,,2.55451713,-0.83070163,-1.21000000,,中科曙光
2024-09-13,603019,144.57000000,143.27000000,146.02000000,142.76000000,149741.00000000,,2.27542402,-0.81689166,-1.18000000,,中科曙光
2024-09-18,603019,143.27000000,143.70000000,144.57000000,141.59000000,146116.00000000,,2.07376479,0.30013262,0.43000000,,中科曙光
2024-09-19,603019,144.61000000,146.57000000,147.86000000,142.84000000,238216.00000000,,3.42498465,1.99721642,2.87000000,,中科曙光
2024-09-20,603019,146.57000000,147.70000000,148.37000000,145.90000000,228889.00000000,,1.67230873,0.77096268,1.13000000,,中科曙光
2024-09-23,603019,146.80000000,146.80000000,150.49000000,146.57000000,224221.00000000,,2.67029973,-0.60934326,-0.90000000,,中科曙光
2024-09-24,603019,147.74000000,154.13000000,154.45000000,145.00000000,474391.00000000,,6.13118796,4.99318801,7.33000000,,中科曙光
2024-09-25,603019,155.58000000,154.41000000,160.05000000,154.01000000,516989.00000000,,3.91166375,0.18166483,0.28000000,,中科曙光
2024-09-26,603019,154.21000000,159.58000000,159.74000000,153.35000000,398354.00000000,,4.00426119,3.34822874,5.17000000,,中科曙光
2024-09-27,603019,162.17000000,174.32000000,174.99000000,160.56000000,541079.00000000,,8.27787976,9.23674646,14.74000000,,中科曙光
2024-09-30,603019,184.98000000,191.33000000,191.33000000,182.32000000,1048027.00000000,,4.70914127,9.75791648,17.01000000,,中科曙光
2024-10-08,603019,210.03000000,210.03000000,210.03000000,200.66000000,727520.00000000,,4.46126744,9.77368944,18.70000000,,中科曙光
2024-10-09,603019,215.95000000,223.59000000,230.61000000,211.64000000,2112514.00000000,,8.48427926,6.45622054,13.56000000,,中科曙光
2024-10-10,603019,223.79000000,210.11000000,225.75000000,201.84000000,1333839.00000000,,11.37975346,-6.02889217,-13.48000000,,中科曙光
2024-10-11,603019,205.95000000,204.23000000,214.19000000,202.31000000,920692.00000000,,5.81697106,-2.79853410,-5.88000000,,中科曙光
2024-10-14,603019,205.21000000,208.11000000,208.46000000,195.37000000,958240.00000000,,6.28994282,1.89981883,3.88000000,,中科曙光
2024-10-15,603019,208.11000000,204.93000000,216.34000000,204.78000000,918934.00000000,,5.64095057,-1.52803806,-3.18000000,,中科曙光
2024-10-16,603019,196.31000000,196.39000000,201.29000000,195.02000000,799001.00000000,,3.19262692,-4.16727663,-8.54000000,,中科曙光
2024-10-17,603019,203.01000000,208.19000000,215.36000000,201.29000000,1434236.00000000,,6.75824968,6.00845257,11.80000000,,中科曙光
2024-10-18,603019,206.15000000,220.73000000,227.24000000,205.56000000,1497897.00000000,,9.82195442,6.02334406,12.54000000,,中科曙光
2024-10-21,603019,225.75000000,225.24000000,235.98000000,224.42000000,1586226.00000000,,5.13230332,2.04322022,4.51000000,,中科曙光
2024-10-22,603019,219.87000000,220.73000000,224.18000000,217.60000000,891361.00000000,,2.98101753,-2.00230865,-4.51000000,,中科曙光
2024-10-23,603019,220.85000000,217.75000000,224.57000000,216.46000000,827381.00000000,,3.72445465,-1.35006569,-2.98000000,,中科曙光
2024-10-24,603019,215.83000000,218.30000000,221.01000000,214.97000000,557870.00000000,,2.76683463,0.25258324,0.55000000,,中科曙光
2024-10-25,603019,219.87000000,217.60000000,220.34000000,214.89000000,574602.00000000,,2.50459559,-0.32065964,-0.70000000,,中科曙光
2024-10-28,603019,217.60000000,216.85000000,219.01000000,215.05000000,477718.00000000,,1.82614711,-0.34466912,-0.75000000,,中科曙光
2024-10-29,603019,217.20000000,238.10000000,238.10000000,216.30000000,1949009.00000000,,9.15581688,9.79940051,21.25000000,,中科曙光
2024-10-30,603019,238.18000000,233.47000000,238.18000000,227.24000000,1531573.00000000,,4.68582687,-1.94456111,-4.63000000,,中科曙光
2024-10-31,603019,233.51000000,244.17000000,251.82000000,229.12000000,1714891.00000000,,9.29680141,4.58302994,10.70000000,,中科曙光
2024-11-01,603019,239.55000000,241.23000000,262.09000000,239.47000000,1565263.00000000,,9.37694317,-1.20407913,-2.94000000,,中科曙光
2024-11-04,603019,241.98000000,264.95000000,264.95000000,235.82000000,1413367.00000000,,10.99452727,9.83293952,23.72000000,,中科曙光
2024-11-05,603019,270.87000000,285.45000000,291.02000000,265.34000000,1893259.00000000,,8.99632160,7.73730893,20.50000000,,中科曙光
2024-11-06,603019,286.08000000,286.94000000,297.88000000,274.59000000,1680654.00000000,,8.11667945,0.52198283,1.49000000,,中科曙光
2024-11-07,603019,280.63000000,300.62000000,307.29000000,275.14000000,1419275.00000000,,10.69456457,4.76754722,13.68000000,,中科曙光
2024-11-08,603019,302.23000000,315.67000000,327.67000000,302.23000000,1424103.00000000,,8.05904901,5.00632027,15.05000000,,中科曙光
2024-11-11,603019,317.28000000,346.80000000,346.80000000,317.28000000,1654755.00000000,,8.51211073,9.86156429,31.13000000,,中科曙光
2024-11-12,603019,356.80000000,333.16000000,356.80000000,321.83000000,1867924.00000000,,10.49645816,-3.93310265,-13.64000000,,中科曙光
2024-11-13,603019,325.36000000,328.45000000,339.78000000,324.06000000,1108986.00000000,,4.78611661,-1.41373514,-4.71000000,,中科曙光
2024-11-14,603019,322.57000000,305.56000000,322.57000000,304.35000000,1419799.00000000,,5.96282236,-6.96909728,-22.89000000,,中科曙光
2024-11-15,603019,302.19000000,288.59000000,305.72000000,286.43000000,1515401.00000000,,6.68422329,-5.55373740,-16.97000000,,中科曙光
2024-11-18,603019,288.59000000,283.96000000,294.08000000,279.45000000,1096341.00000000,,5.15213410,-1.60435220,-4.63000000,,中科曙光
2024-11-19,603019,282.20000000,306.85000000,311.68000000,278.08000000,1460370.00000000,,10.94997556,8.06099451,22.89000000,,中科曙光
2024-11-20,603019,301.72000000,308.85000000,321.36000000,297.88000000,1325650.00000000,,7.60239599,0.65178426,2.00000000,,中科曙光
2024-11-21,603019,305.29000000,313.68000000,319.83000000,303.29000000,1052848.00000000,,5.27288957,1.56386595,4.83000000,,中科曙光
2024-11-22,603019,313.60000000,297.68000000,317.40000000,296.62000000,1000200.00000000,,6.98065036,-5.10073961,-16.00000000,,中科曙光
2024-11-25,603019,296.70000000,314.22000000,316.26000000,289.88000000,1154215.00000000,,8.39539176,5.55630207,16.54000000,,中科曙光
2024-11-26,603019,311.13000000,302.35000000,314.11000000,302.27000000,769733.00000000,,3.91599140,-3.77760805,-11.87000000,,中科曙光
2024-11-27,603019,296.55000000,311.91000000,313.87000000,293.17000000,960959.00000000,,6.63652977,3.16189846,9.56000000,,中科曙光
2024-11-28,603019,311.91000000,324.69000000,341.39000000,310.07000000,1511523.00000000,,9.64612400,4.09733577,12.78000000,,中科曙光
2024-11-29,603019,318.65000000,336.69000000,341.19000000,318.30000000,1232981.00000000,,6.79853872,3.69583295,12.00000000,,中科曙光
2024-12-02,603019,336.69000000,332.77000000,344.68000000,328.34000000,1129604.00000000,,4.91029840,-1.16427574,-3.92000000,,中科曙光
2024-12-03,603019,330.41000000,309.44000000,336.69000000,300.35000000,1518061.00000000,,11.74379524,-7.01084833,-23.33000000,,中科曙光
2024-12-04,603019,307.29000000,310.03000000,314.34000000,303.76000000,953055.00000000,,3.41257298,0.19066701,0.59000000,,中科曙光
2024-12-05,603019,306.89000000,301.99000000,308.07000000,299.05000000,820594.00000000,,2.98685387,-2.59329742,-8.04000000,,中科曙光
2024-12-06,603019,302.43000000,306.07000000,312.26000000,301.17000000,767835.00000000,,3.62335413,1.35103811,4.08000000,,中科曙光
2024-12-09,603019,306.11000000,298.23000000,306.66000000,295.76000000,631128.00000000,,3.65489723,-2.56150554,-7.84000000,,中科曙光
2024-12-10,603019,313.21000000,298.03000000,314.15000000,296.70000000,824031.00000000,,5.85511526,-0.06706233,-0.20000000,,中科曙光
2024-12-11,603019,294.78000000,293.25000000,297.49000000,290.04000000,716034.00000000,,2.54049446,-1.60386538,-4.78000000,,中科曙光
2024-12-12,603019,294.15000000,297.45000000,301.37000000,288.47000000,717016.00000000,,4.33686334,1.43222506,4.20000000,,中科曙光
2024-12-13,603019,293.96000000,286.24000000,295.37000000,285.69000000,612949.00000000,,3.38177753,-3.76870062,-11.21000000,,中科曙光
2024-12-16,603019,286.20000000,284.12000000,290.82000000,283.02000000,449606.00000000,,2.74531888,-0.74063723,-2.12000000,,中科曙光
2024-12-17,603019,284.79000000,284.35000000,289.33000000,283.14000000,420176.00000000,,2.17689467,0.08095171,0.23000000,,中科曙光
2024-12-18,603019,285.41000000,286.08000000,288.31000000,283.10000000,398513.00000000,,1.82116890,0.60840513,1.73000000,,中科曙光
2024-12-19,603019,282.63000000,303.21000000,306.82000000,281.81000000,1133662.00000000,,8.24840869,5.98783557,17.13000000,,中科曙光
2024-12-20,603019,299.05000000,300.39000000,307.29000000,296.70000000,780603.00000000,,3.52541696,-0.93004848,-2.82000000,,中科曙光
2024-12-23,603019,302.19000000,305.25000000,311.99000000,302.15000000,909596.00000000,,3.22358722,1.61789673,4.86000000,,中科曙光
2024-12-24,603019,306.11000000,306.03000000,309.87000000,300.62000000,617028.00000000,,3.02257949,0.25552826,0.78000000,,中科曙光
2024-12-25,603019,309.44000000,313.17000000,320.77000000,308.78000000,1045983.00000000,,3.82859150,2.33310460,7.14000000,,中科曙光
2024-12-26,603019,309.25000000,313.99000000,317.83000000,306.85000000,821767.00000000,,3.49692665,0.26183862,0.82000000,,中科曙光
2024-12-27,603019,314.03000000,297.64000000,315.48000000,296.66000000,1051070.00000000,,6.32307486,-5.20717220,-16.35000000,,中科曙光
2024-12-30,603019,297.64000000,294.51000000,301.92000000,293.57000000,631856.00000000,,2.83521782,-1.05160597,-3.13000000,,中科曙光
2024-12-31,603019,295.02000000,287.76000000,295.13000000,287.02000000,519071.00000000,,2.81832082,-2.29194255,-6.75000000,,中科曙光
2025-01-02,603019,287.29000000,270.63000000,287.29000000,266.95000000,898995.00000000,,7.51579647,-5.95287740,-17.13000000,,中科曙光
2025-01-03,603019,268.56000000,258.36000000,270.01000000,258.21000000,683665.00000000,,4.56727048,-4.53386543,-12.27000000,,中科曙光
2025-01-06,603019,255.82000000,257.15000000,262.91000000,254.72000000,445007.00000000,,3.18491153,-0.46833875,-1.21000000,,中科曙光
2025-01-07,603019,257.50000000,265.15000000,265.15000000,256.64000000,582798.00000000,,3.20950405,3.11102469,8.00000000,,中科曙光
2025-01-08,603019,262.60000000,260.79000000,263.66000000,252.64000000,601194.00000000,,4.22562215,-1.64435225,-4.36000000,,中科曙光
2025-01-09,603019,258.91000000,261.97000000,266.09000000,258.68000000,457425.00000000,,2.82856816,0.45247134,1.18000000,,中科曙光
2025-01-10,603019,250.05000000,245.98000000,255.50000000,245.94000000,913405.00000000,,3.88649484,-6.10375234,-15.99000000,,中科曙光
2025-01-13,603019,240.69000000,242.96000000,245.90000000,240.18000000,427070.00000000,,2.35429700,-1.22774209,-3.02000000,,中科曙光
2025-01-14,603019,246.80000000,256.48000000,256.87000000,243.43000000,726678.00000000,,5.24017467,5.56470201,13.52000000,,中科曙光
2025-01-15,603019,256.48000000,257.07000000,264.71000000,253.86000000,665672.00000000,,4.22064029,0.23003743,0.59000000,,中科曙光
2025-01-16,603019,257.07000000,255.07000000,262.95000000,252.13000000,509714.00000000,,4.24197279,-0.77799821,-2.00000000,,中科曙光
2025-01-17,603019,253.50000000,256.80000000,260.60000000,253.50000000,405838.00000000,,2.76479751,0.67824519,1.73000000,,中科曙光
2025-01-20,603019,260.25000000,258.01000000,262.17000000,256.68000000,361293.00000000,,2.12782450,0.47118380,1.21000000,,中科曙光
2025-01-21,603019,259.03000000,260.05000000,262.60000000,257.74000000,421222.00000000,,1.86887137,0.79066703,2.04000000,,中科曙光
2025-01-22,603019,258.87000000,265.81000000,268.79000000,257.42000000,756128.00000000,,4.27749144,2.21495866,5.76000000,,中科曙光
