trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2018-11-13,603501,30.44000000,30.55000000,30.73000000,30.03000000,37572.32000000,,2.29132570,-1.45161290,-0.45000000,,豪威集团
2018-11-14,603501,30.70000000,32.40000000,32.93000000,30.18000000,88995.78000000,,8.48765432,6.05564648,1.85000000,,豪威集团
2018-11-15,603501,32.32000000,33.11000000,33.60000000,31.93000000,62276.58000000,,5.04379342,2.19135802,0.71000000,,豪威集团
2018-11-16,603501,32.85000000,36.42000000,36.42000000,32.46000000,78628.88000000,,10.87314662,9.99697976,3.31000000,,豪威集团
2018-11-19,603501,36.85000000,35.96000000,37.54000000,35.13000000,79817.86000000,,6.70189099,-1.26304228,-0.46000000,,豪威集团
2018-11-20,603501,35.05000000,34.40000000,35.43000000,34.16000000,57866.79000000,,3.69186047,-4.33815350,-1.56000000,,豪威集团
2018-11-21,603501,33.61000000,34.55000000,35.21000000,33.59000000,40145.27000000,,4.68885673,0.43604651,0.15000000,,豪威集团
2018-11-22,603501,34.55000000,34.61000000,35.54000000,34.17000000,31625.53000000,,3.95839353,0.17366136,0.06000000,,豪威集团
2018-11-23,603501,34.41000000,33.26000000,34.41000000,33.25000000,33738.76000000,,3.48767288,-3.90060676,-1.35000000,,豪威集团
2018-11-26,603501,33.36000000,32.93000000,34.43000000,32.70000000,22941.07000000,,5.25356817,-0.99218280,-0.33000000,,豪威集团
2018-11-27,603501,33.45000000,33.90000000,33.90000000,33.05000000,24731.36000000,,2.50737463,2.94564227,0.97000000,,豪威集团
2018-11-28,603501,33.86000000,34.65000000,35.21000000,33.86000000,52081.76000000,,3.89610390,2.21238938,0.75000000,,豪威集团
2018-11-29,603501,36.05000000,34.80000000,37.15000000,34.38000000,63739.02000000,,7.95977011,0.43290043,0.15000000,,豪威集团
2018-11-30,603501,33.57000000,33.90000000,34.12000000,32.55000000,49439.79000000,,4.63126844,-2.58620690,-0.90000000,,豪威集团
2018-12-03,603501,35.07000000,36.05000000,37.05000000,34.39000000,68657.36000000,,7.37864078,6.34218289,2.15000000,,豪威集团
2018-12-04,603501,35.70000000,35.67000000,36.34000000,35.33000000,35213.63000000,,2.83151107,-1.05409154,-0.38000000,,豪威集团
2018-12-05,603501,34.81000000,35.83000000,35.94000000,34.55000000,37229.32000000,,3.87943064,0.44855621,0.16000000,,豪威集团
2018-12-06,603501,35.13000000,34.02000000,35.75000000,33.95000000,44161.43000000,,5.29100529,-5.05163271,-1.81000000,,豪威集团
2018-12-07,603501,34.40000000,35.16000000,36.31000000,34.40000000,43623.74000000,,5.43230944,3.35097002,1.14000000,,豪威集团
2018-12-10,603501,35.15000000,36.16000000,36.55000000,34.60000000,51975.21000000,,5.39269912,2.84414107,1.00000000,,豪威集团
2018-12-11,603501,35.90000000,36.04000000,36.23000000,35.55000000,34288.87000000,,1.88679245,-0.33185841,-0.12000000,,豪威集团
2018-12-12,603501,36.15000000,35.15000000,36.55000000,34.93000000,31564.00000000,,4.60881935,-2.46947836,-0.89000000,,豪威集团
2018-12-13,603501,35.40000000,35.04000000,35.63000000,34.92000000,26708.93000000,,2.02625571,-0.31294452,-0.11000000,,豪威集团
2018-12-14,603501,35.16000000,33.74000000,35.48000000,33.70000000,30863.94000000,,5.27563723,-3.71004566,-1.30000000,,豪威集团
2018-12-17,603501,33.75000000,32.59000000,34.02000000,31.93000000,33277.23000000,,6.41301013,-3.40841731,-1.15000000,,豪威集团
2018-12-18,603501,32.06000000,32.61000000,33.16000000,31.95000000,23542.46000000,,3.71051825,0.06136852,0.02000000,,豪威集团
2018-12-19,603501,32.50000000,31.05000000,32.74000000,30.55000000,32397.70000000,,7.05314010,-4.78380865,-1.56000000,,豪威集团
2018-12-20,603501,30.90000000,31.22000000,31.51000000,30.55000000,19017.32000000,,3.07495195,0.54750403,0.17000000,,豪威集团
2018-12-21,603501,31.28000000,31.23000000,31.49000000,30.83000000,17672.11000000,,2.11335255,0.03203075,0.01000000,,豪威集团
2018-12-24,603501,31.20000000,31.30000000,31.84000000,30.75000000,27074.77000000,,3.48242812,0.22414345,0.07000000,,豪威集团
2018-12-25,603501,30.85000000,31.15000000,31.30000000,29.92000000,27682.21000000,,4.43017657,-0.47923323,-0.15000000,,豪威集团
2018-12-26,603501,31.15000000,30.03000000,31.25000000,30.01000000,27753.77000000,,4.12920413,-3.59550562,-1.12000000,,豪威集团
2018-12-27,603501,30.55000000,29.10000000,30.71000000,29.05000000,26258.15000000,,5.70446735,-3.09690310,-0.93000000,,豪威集团
2018-12-28,603501,29.44000000,29.44000000,29.88000000,29.16000000,19767.37000000,,2.44565217,1.16838488,0.34000000,,豪威集团
2019-01-02,603501,29.57000000,29.05000000,29.90000000,28.94000000,19102.64000000,,3.30464716,-1.32472826,-0.39000000,,豪威集团
2019-01-03,603501,28.89000000,28.52000000,29.45000000,28.44000000,20747.84000000,,3.54137447,-1.82444062,-0.53000000,,豪威集团
2019-01-04,603501,28.13000000,29.38000000,29.55000000,27.67000000,27289.87000000,,6.39891082,3.01542777,0.86000000,,豪威集团
2019-01-07,603501,29.73000000,30.71000000,31.43000000,29.57000000,49422.29000000,,6.05665907,4.52688904,1.33000000,,豪威集团
2019-01-08,603501,30.16000000,30.03000000,30.64000000,29.85000000,27684.07000000,,2.63070263,-2.21426246,-0.68000000,,豪威集团
2019-01-09,603501,30.03000000,30.12000000,31.03000000,29.31000000,39615.86000000,,5.71049137,0.29970030,0.09000000,,豪威集团
2019-01-10,603501,29.65000000,29.64000000,30.28000000,29.56000000,21617.75000000,,2.42914980,-1.59362550,-0.48000000,,豪威集团
2019-01-11,603501,29.57000000,29.93000000,30.10000000,29.56000000,15386.09000000,,1.80420982,0.97840756,0.29000000,,豪威集团
2019-01-14,603501,30.10000000,28.21000000,30.21000000,28.15000000,38159.31000000,,7.30237504,-5.74674240,-1.72000000,,豪威集团
2019-01-15,603501,28.09000000,29.24000000,29.30000000,28.09000000,30391.47000000,,4.13816689,3.65118752,1.03000000,,豪威集团
2019-01-16,603501,29.93000000,29.38000000,30.24000000,29.24000000,26161.85000000,,3.40367597,0.47879617,0.14000000,,豪威集团
2019-01-17,603501,29.86000000,29.17000000,30.50000000,29.03000000,34108.04000000,,5.03942407,-0.71477195,-0.21000000,,豪威集团
2019-01-18,603501,29.17000000,29.25000000,29.55000000,28.48000000,29154.77000000,,3.65811966,0.27425437,0.08000000,,豪威集团
2019-01-21,603501,29.23000000,30.33000000,30.35000000,28.64000000,43766.26000000,,5.63798220,3.69230769,1.08000000,,豪威集团
2019-01-22,603501,29.91000000,29.61000000,30.15000000,29.26000000,29662.88000000,,3.00574130,-2.37388724,-0.72000000,,豪威集团
2019-01-23,603501,29.59000000,29.24000000,29.63000000,28.99000000,19028.88000000,,2.18878249,-1.24957785,-0.37000000,,豪威集团
2019-01-24,603501,29.21000000,30.63000000,31.64000000,29.12000000,78962.20000000,,8.22722821,4.75376197,1.39000000,,豪威集团
2019-01-25,603501,30.44000000,30.41000000,31.25000000,30.08000000,54612.42000000,,3.84741861,-0.71825008,-0.22000000,,豪威集团
2019-01-28,603501,30.85000000,30.50000000,31.33000000,30.41000000,30549.00000000,,3.01639344,0.29595528,0.09000000,,豪威集团
2019-01-29,603501,30.15000000,29.28000000,30.20000000,28.93000000,33636.57000000,,4.33743169,-4.00000000,-1.22000000,,豪威集团
2019-01-30,603501,29.44000000,28.66000000,29.74000000,28.50000000,22704.00000000,,4.32658758,-2.11748634,-0.62000000,,豪威集团
2019-01-31,603501,28.35000000,28.33000000,29.34000000,28.21000000,22364.30000000,,3.98870455,-1.15143057,-0.33000000,,豪威集团
2019-02-01,603501,28.54000000,29.30000000,29.41000000,28.25000000,22345.66000000,,3.95904437,3.42393223,0.97000000,,豪威集团
2019-02-11,603501,29.55000000,30.95000000,30.97000000,29.17000000,37934.80000000,,5.81583199,5.63139932,1.65000000,,豪威集团
2019-02-12,603501,31.13000000,31.44000000,32.02000000,30.63000000,52975.97000000,,4.42111959,1.58319871,0.49000000,,豪威集团
2019-02-13,603501,31.34000000,33.55000000,33.94000000,31.27000000,73572.39000000,,7.95827124,6.71119593,2.11000000,,豪威集团
2019-02-14,603501,33.16000000,33.53000000,33.65000000,32.91000000,47835.00000000,,2.20697882,-0.05961252,-0.02000000,,豪威集团
2019-02-15,603501,33.31000000,33.66000000,35.03000000,33.14000000,38718.68000000,,5.61497326,0.38771250,0.13000000,,豪威集团
2019-02-18,603501,34.04000000,35.35000000,35.60000000,33.73000000,42291.77000000,,5.28995757,5.02079620,1.69000000,,豪威集团
2019-02-19,603501,36.40000000,35.41000000,36.49000000,33.95000000,47948.76000000,,7.17311494,0.16973126,0.06000000,,豪威集团
2019-02-20,603501,34.85000000,34.68000000,35.26000000,34.10000000,27909.33000000,,3.34486736,-2.06156453,-0.73000000,,豪威集团
2019-02-21,603501,35.13000000,35.08000000,36.15000000,34.70000000,46430.99000000,,4.13340935,1.15340254,0.40000000,,豪威集团
2019-02-22,603501,34.82000000,38.08000000,38.47000000,34.82000000,53744.80000000,,9.58508403,8.55188141,3.00000000,,豪威集团
2019-02-25,603501,40.04000000,40.85000000,41.81000000,39.18000000,91085.97000000,,6.43818849,7.27415966,2.77000000,,豪威集团
2019-02-26,603501,40.55000000,41.35000000,43.22000000,39.75000000,75018.11000000,,8.39177751,1.22399021,0.50000000,,豪威集团
2019-02-27,603501,41.04000000,39.52000000,41.75000000,39.03000000,68303.51000000,,6.88259109,-4.42563482,-1.83000000,,豪威集团
2019-02-28,603501,39.30000000,39.48000000,40.27000000,39.08000000,33667.14000000,,3.01418440,-0.10121457,-0.04000000,,豪威集团
2019-03-01,603501,39.63000000,41.51000000,41.61000000,39.37000000,39195.85000000,,5.39629005,5.14184397,2.03000000,,豪威集团
2019-03-04,603501,44.82000000,42.57000000,45.65000000,42.15000000,63635.07000000,,8.22175241,2.55360154,1.06000000,,豪威集团
2019-03-05,603501,42.57000000,46.80000000,46.82000000,42.26000000,69030.59000000,,9.74358974,9.93657505,4.23000000,,豪威集团
2019-03-06,603501,47.97000000,46.69000000,48.90000000,46.22000000,84552.74000000,,5.73998715,-0.23504274,-0.11000000,,豪威集团
2019-03-07,603501,46.70000000,47.93000000,50.85000000,45.46000000,64254.13000000,,11.24556645,2.65581495,1.24000000,,豪威集团
2019-03-08,603501,46.45000000,50.24000000,52.72000000,43.14000000,114812.04000000,,19.06847134,4.81952848,2.31000000,,豪威集团
2019-03-11,603501,52.06000000,52.73000000,54.60000000,49.10000000,80435.11000000,,10.43049497,4.95621019,2.49000000,,豪威集团
2019-03-12,603501,53.05000000,54.53000000,55.94000000,52.16000000,79024.99000000,,6.93196406,3.41361654,1.80000000,,豪威集团
2019-03-13,603501,53.95000000,49.08000000,53.95000000,49.08000000,84245.06000000,,9.92257539,-9.99449844,-5.45000000,,豪威集团
2019-03-14,603501,48.05000000,48.64000000,49.73000000,45.98000000,80166.83000000,,7.70970395,-0.89649552,-0.44000000,,豪威集团
2019-03-15,603501,48.30000000,47.43000000,49.63000000,47.30000000,39962.16000000,,4.91250264,-2.48766447,-1.21000000,,豪威集团
2019-03-18,603501,47.47000000,51.42000000,51.65000000,46.60000000,55741.88000000,,9.82108129,8.41239722,3.99000000,,豪威集团
2019-03-19,603501,50.05000000,51.62000000,53.83000000,49.60000000,59706.87000000,,8.19449826,0.38895371,0.20000000,,豪威集团
2019-03-20,603501,51.53000000,49.42000000,52.03000000,47.13000000,51802.12000000,,9.91501416,-4.26191399,-2.20000000,,豪威集团
2019-03-21,603501,49.27000000,50.62000000,51.65000000,48.43000000,46593.68000000,,6.36112209,2.42816673,1.20000000,,豪威集团
2019-03-22,603501,51.06000000,50.72000000,53.83000000,50.56000000,57127.58000000,,6.44716088,0.19755038,0.10000000,,豪威集团
2019-03-25,603501,49.93000000,52.72000000,55.24000000,49.23000000,101204.23000000,,11.39984825,3.94321767,2.00000000,,豪威集团
2019-03-26,603501,53.38000000,52.35000000,54.05000000,51.60000000,65665.94000000,,4.68003820,-0.70182094,-0.37000000,,豪威集团
2019-03-27,603501,53.07000000,53.85000000,54.12000000,51.31000000,74768.32000000,,5.21819870,2.86532951,1.50000000,,豪威集团
2019-03-28,603501,51.85000000,49.82000000,53.85000000,49.77000000,79908.11000000,,8.18948214,-7.48375116,-4.03000000,,豪威集团
2019-03-29,603501,48.88000000,49.44000000,50.40000000,47.06000000,60103.78000000,,6.75566343,-0.76274589,-0.38000000,,豪威集团
2019-04-01,603501,49.96000000,54.38000000,54.38000000,49.96000000,79671.63000000,,8.12798823,9.99190939,4.94000000,,豪威集团
2019-04-02,603501,55.92000000,56.39000000,58.70000000,55.73000000,88657.66000000,,5.26689129,3.69621184,2.01000000,,豪威集团
2019-04-03,603501,57.78000000,57.97000000,59.92000000,56.55000000,58047.71000000,,5.81335173,2.80191523,1.58000000,,豪威集团
2019-04-04,603501,59.61000000,57.35000000,61.05000000,57.31000000,67065.59000000,,6.52136007,-1.06951872,-0.62000000,,豪威集团
2019-04-08,603501,58.53000000,56.37000000,58.64000000,54.55000000,63893.43000000,,7.25563243,-1.70880558,-0.98000000,,豪威集团
2019-04-09,603501,56.63000000,55.36000000,57.49000000,54.13000000,49515.11000000,,6.06936416,-1.79173319,-1.01000000,,豪威集团
2019-04-10,603501,55.13000000,54.85000000,55.93000000,54.37000000,27799.66000000,,2.84412033,-0.92124277,-0.51000000,,豪威集团
2019-04-11,603501,55.06000000,52.05000000,55.55000000,51.55000000,45265.73000000,,7.68491835,-5.10483136,-2.80000000,,豪威集团
2019-04-12,603501,52.51000000,51.16000000,52.85000000,50.65000000,46795.51000000,,4.30023456,-1.70989433,-0.89000000,,豪威集团
2019-04-15,603501,52.58000000,53.85000000,55.15000000,51.73000000,52217.18000000,,6.35097493,5.25801407,2.69000000,,豪威集团
2019-04-16,603501,54.05000000,59.23000000,59.23000000,53.85000000,92399.65000000,,9.08323485,9.99071495,5.38000000,,豪威集团
2019-04-17,603501,61.05000000,58.57000000,62.94000000,56.83000000,65739.89000000,,10.43196176,-1.11430019,-0.66000000,,豪威集团
2019-04-18,603501,59.05000000,56.95000000,59.05000000,56.62000000,32820.82000000,,4.26690079,-2.76592112,-1.62000000,,豪威集团
2019-04-19,603501,56.83000000,56.18000000,57.70000000,55.40000000,32777.76000000,,4.09398362,-1.35206321,-0.77000000,,豪威集团
2019-04-22,603501,55.86000000,55.60000000,57.73000000,54.42000000,33261.29000000,,5.95323741,-1.03239587,-0.58000000,,豪威集团
2019-04-23,603501,55.27000000,55.04000000,55.72000000,54.06000000,21534.98000000,,3.01598837,-1.00719424,-0.56000000,,豪威集团
2019-04-24,603501,54.60000000,57.92000000,58.05000000,54.60000000,49721.23000000,,5.95649171,5.23255814,2.88000000,,豪威集团
2019-04-25,603501,56.95000000,54.39000000,57.38000000,54.06000000,28294.38000000,,6.10406325,-6.09461326,-3.53000000,,豪威集团
2019-04-26,603501,55.14000000,54.74000000,55.55000000,53.65000000,26070.83000000,,3.47095360,0.64350064,0.35000000,,豪威集团
2019-04-29,603501,55.43000000,53.17000000,55.60000000,49.27000000,32303.00000000,,11.90520970,-2.86810376,-1.57000000,,豪威集团
2019-04-30,603501,52.56000000,54.85000000,54.94000000,52.07000000,19851.63000000,,5.23245214,3.15967651,1.68000000,,豪威集团
2019-05-07,603501,49.46000000,52.12000000,52.93000000,49.46000000,46054.15000000,,6.65771297,-4.97721057,-2.73000000,,豪威集团
2019-05-08,603501,50.06000000,51.09000000,54.75000000,48.73000000,41880.43000000,,11.78312781,-1.97620875,-1.03000000,,豪威集团
2019-05-09,603501,51.05000000,50.31000000,52.55000000,49.05000000,38171.25000000,,6.95686742,-1.52671756,-0.78000000,,豪威集团
2019-05-10,603501,51.15000000,54.25000000,54.35000000,49.48000000,51186.96000000,,8.97695853,7.83144504,3.94000000,,豪威集团
2019-05-13,603501,52.65000000,51.87000000,54.00000000,51.55000000,34378.28000000,,4.72334683,-4.38709677,-2.38000000,,豪威集团
2019-05-14,603501,51.20000000,52.55000000,53.95000000,51.07000000,27671.83000000,,5.48049477,1.31096973,0.68000000,,豪威集团
2019-05-15,603501,53.33000000,52.84000000,54.15000000,52.15000000,25612.24000000,,3.78501136,0.55185538,0.29000000,,豪威集团
2019-05-16,603501,52.69000000,52.33000000,53.05000000,51.55000000,28561.93000000,,2.86642461,-0.96517790,-0.51000000,,豪威集团
2019-05-17,603501,53.00000000,52.12000000,54.58000000,51.90000000,37014.33000000,,5.14198005,-0.40129945,-0.21000000,,豪威集团
2019-05-20,603501,53.93000000,53.74000000,55.93000000,52.66000000,64739.15000000,,6.08485300,3.10821182,1.62000000,,豪威集团
2019-05-21,603501,52.57000000,51.64000000,52.57000000,50.10000000,50768.72000000,,4.78311387,-3.90770376,-2.10000000,,豪威集团
2019-05-22,603501,51.74000000,51.38000000,52.16000000,50.14000000,34177.56000000,,3.93149085,-0.50348567,-0.26000000,,豪威集团
2019-05-23,603501,52.13000000,47.15000000,52.13000000,46.57000000,57810.11000000,,11.79215270,-8.23277540,-4.23000000,,豪威集团
2019-05-24,603501,46.55000000,44.00000000,46.55000000,42.66000000,66075.71000000,,8.84090909,-6.68080594,-3.15000000,,豪威集团
2019-05-27,603501,44.17000000,45.63000000,46.25000000,43.16000000,43534.20000000,,6.77186062,3.70454545,1.63000000,,豪威集团
2019-05-28,603501,45.89000000,44.25000000,46.70000000,43.93000000,52672.04000000,,6.25988701,-3.02432610,-1.38000000,,豪威集团
2019-05-29,603501,44.44000000,44.76000000,45.30000000,43.85000000,40336.68000000,,3.23949955,1.15254237,0.51000000,,豪威集团
2019-05-30,603501,44.47000000,43.60000000,44.55000000,42.26000000,45321.17000000,,5.25229358,-2.59159964,-1.16000000,,豪威集团
2019-05-31,603501,43.83000000,42.05000000,44.04000000,42.05000000,52359.70000000,,4.73246136,-3.55504587,-1.55000000,,豪威集团
2019-06-03,603501,42.65000000,42.65000000,43.12000000,41.05000000,48498.81000000,,4.85345838,1.42687277,0.60000000,,豪威集团
2019-06-04,603501,42.57000000,40.98000000,42.67000000,40.37000000,41815.17000000,,5.61249390,-3.91559203,-1.67000000,,豪威集团
2019-06-05,603501,42.04000000,41.08000000,42.06000000,40.83000000,29229.57000000,,2.99415774,0.24402147,0.10000000,,豪威集团
2019-06-06,603501,41.55000000,39.05000000,41.57000000,38.77000000,62170.60000000,,7.17029449,-4.94157741,-2.03000000,,豪威集团
2019-06-10,603501,39.75000000,41.55000000,42.47000000,39.07000000,74810.86000000,,8.18291215,6.40204866,2.50000000,,豪威集团
2019-06-11,603501,41.80000000,44.55000000,45.02000000,41.05000000,77100.56000000,,8.91133558,7.22021661,3.00000000,,豪威集团
2019-06-12,603501,44.15000000,44.15000000,44.91000000,43.55000000,44235.72000000,,3.08040770,-0.89786756,-0.40000000,,豪威集团
2019-06-13,603501,44.59000000,45.35000000,46.03000000,43.81000000,43675.82000000,,4.89525910,2.71800680,1.20000000,,豪威集团
2019-06-14,603501,45.20000000,43.83000000,45.32000000,43.81000000,37974.15000000,,3.44512891,-3.35170893,-1.52000000,,豪威集团
