trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2016-01-12,002415,245.74000000,239.74000000,246.78000000,238.78000000,162453.07000000,,3.33694836,-1.05654148,-2.56000000,,海康威视
2016-01-13,002415,242.70000000,236.38000000,243.74000000,234.70000000,118070.61000000,,3.82435062,-1.40151831,-3.36000000,,海康威视
2016-01-14,002415,232.22000000,243.18000000,243.26000000,229.90000000,178946.44000000,,5.49387285,2.87672392,6.80000000,,海康威视
2016-01-15,002415,242.78000000,234.62000000,242.78000000,230.70000000,156583.23000000,,5.14875117,-3.52002632,-8.56000000,,海康威视
2016-01-18,002415,229.98000000,234.38000000,237.34000000,229.10000000,126649.58000000,,3.51565833,-0.10229307,-0.24000000,,海康威视
2016-01-19,002415,228.30000000,236.78000000,236.94000000,218.70000000,510705.26000000,,7.70335332,1.02397816,2.40000000,,海康威视
2016-01-20,002415,232.22000000,225.90000000,234.86000000,225.50000000,276622.81000000,,4.14342629,-4.59498268,-10.88000000,,海康威视
2016-01-21,002415,222.30000000,216.38000000,225.50000000,216.30000000,227322.95000000,,4.25177928,-4.21425409,-9.52000000,,海康威视
2016-01-22,002415,220.30000000,216.06000000,220.30000000,211.10000000,182654.93000000,,4.25807646,-0.14788797,-0.32000000,,海康威视
2016-01-25,002415,217.90000000,218.86000000,220.94000000,216.70000000,128927.74000000,,1.93731152,1.29593631,2.80000000,,海康威视
2016-01-26,002415,216.70000000,201.90000000,216.70000000,200.78000000,187902.23000000,,7.88509163,-7.74924609,-16.96000000,,海康威视
2016-01-27,002415,205.10000000,208.14000000,210.70000000,198.06000000,235336.65000000,,6.07283559,3.09063893,6.24000000,,海康威视
2016-01-28,002415,205.98000000,204.06000000,208.14000000,202.78000000,141590.33000000,,2.62667843,-1.96021908,-4.08000000,,海康威视
2016-01-29,002415,203.98000000,220.70000000,223.10000000,203.98000000,265286.49000000,,8.66334391,8.15446437,16.64000000,,海康威视
2016-02-01,002415,219.42000000,218.62000000,222.94000000,216.30000000,137444.21000000,,3.03723356,-0.94245582,-2.08000000,,海康威视
2016-02-02,002415,219.58000000,224.78000000,227.42000000,217.90000000,132966.65000000,,4.23525225,2.81767450,6.16000000,,海康威视
2016-02-03,002415,222.70000000,223.02000000,225.42000000,221.10000000,81619.85000000,,1.93704600,-0.78298781,-1.76000000,,海康威视
2016-02-04,002415,223.58000000,225.66000000,229.50000000,223.58000000,117091.08000000,,2.62341576,1.18375034,2.64000000,,海康威视
2016-02-05,002415,226.78000000,223.66000000,227.50000000,223.50000000,51098.11000000,,1.78842887,-0.88628911,-2.00000000,,海康威视
2016-02-15,002415,215.18000000,224.86000000,225.58000000,215.18000000,84140.69000000,,4.62510006,0.53652866,1.20000000,,海康威视
2016-02-16,002415,225.58000000,229.90000000,231.66000000,225.58000000,121803.26000000,,2.64462810,2.24139465,5.04000000,,海康威视
2016-02-17,002415,228.38000000,230.06000000,230.46000000,226.46000000,102066.20000000,,1.73867687,0.06959548,0.16000000,,海康威视
2016-02-18,002415,234.86000000,221.82000000,236.14000000,221.10000000,317555.12000000,,6.78027229,-3.58167435,-8.24000000,,海康威视
2016-02-19,002415,220.14000000,218.30000000,221.10000000,216.46000000,235652.01000000,,2.12551535,-1.58687224,-3.52000000,,海康威视
2016-02-22,002415,222.62000000,232.22000000,234.70000000,220.78000000,392527.16000000,,5.99431574,6.37654604,13.92000000,,海康威视
2016-02-23,002415,232.22000000,229.18000000,233.90000000,227.26000000,260803.70000000,,2.89728598,-1.30910344,-3.04000000,,海康威视
2016-02-24,002415,236.86000000,239.50000000,248.06000000,236.70000000,370183.40000000,,4.74321503,4.50301073,10.32000000,,海康威视
2016-02-25,002415,240.30000000,228.30000000,240.30000000,223.82000000,295929.10000000,,7.21857205,-4.67640919,-11.20000000,,海康威视
2016-02-26,002415,232.22000000,237.02000000,239.02000000,229.10000000,238588.61000000,,4.18530082,3.81953570,8.72000000,,海康威视
2016-02-29,002415,234.30000000,230.22000000,234.30000000,225.10000000,196324.40000000,,3.99617757,-2.86895621,-6.80000000,,海康威视
2016-03-01,002415,230.22000000,238.54000000,239.98000000,228.38000000,182528.68000000,,4.86291607,3.61393450,8.32000000,,海康威视
2016-03-02,002415,241.82000000,246.54000000,247.26000000,238.38000000,249140.87000000,,3.60184960,3.35373522,8.00000000,,海康威视
2016-03-03,002415,245.66000000,242.06000000,246.38000000,241.42000000,181227.20000000,,2.04907874,-1.81714935,-4.48000000,,海康威视
2016-03-04,002415,242.30000000,248.22000000,250.30000000,241.50000000,311027.27000000,,3.54524212,2.54482360,6.16000000,,海康威视
2016-03-07,002415,248.46000000,247.42000000,258.46000000,245.50000000,196266.49000000,,5.23805675,-0.32229474,-0.80000000,,海康威视
2016-03-08,002415,247.50000000,245.50000000,247.74000000,236.54000000,137116.89000000,,4.56211813,-0.77600841,-1.92000000,,海康威视
2016-03-09,002415,240.70000000,240.78000000,245.10000000,238.78000000,92871.02000000,,2.62480272,-1.92260692,-4.72000000,,海康威视
2016-03-10,002415,240.94000000,237.58000000,244.94000000,237.26000000,79955.86000000,,3.23259534,-1.32901404,-3.20000000,,海康威视
2016-03-11,002415,235.58000000,237.90000000,240.46000000,234.46000000,70171.60000000,,2.52206810,0.13469147,0.32000000,,海康威视
2016-03-14,002415,240.94000000,243.66000000,247.58000000,240.54000000,109435.72000000,,2.88927194,2.42118537,5.76000000,,海康威视
2016-03-15,002415,245.02000000,245.18000000,251.90000000,244.14000000,115198.51000000,,3.16502162,0.62382008,1.52000000,,海康威视
2016-03-16,002415,246.06000000,241.98000000,247.50000000,240.94000000,95355.32000000,,2.71096785,-1.30516355,-3.20000000,,海康威视
2016-03-17,002415,245.02000000,248.30000000,249.82000000,242.70000000,115447.81000000,,2.86749899,2.61178610,6.32000000,,海康威视
2016-03-18,002415,250.06000000,255.42000000,257.66000000,249.90000000,202805.60000000,,3.03813327,2.86749899,7.12000000,,海康威视
2016-03-21,002415,256.86000000,267.50000000,267.58000000,256.86000000,273414.54000000,,4.00747664,4.72946519,12.08000000,,海康威视
2016-03-22,002415,265.90000000,262.46000000,266.22000000,261.18000000,152244.26000000,,1.92029262,-1.88411215,-5.04000000,,海康威视
2016-03-23,002415,267.58000000,263.42000000,269.18000000,260.30000000,134124.43000000,,3.37104244,0.36577002,0.96000000,,海康威视
2016-03-24,002415,260.38000000,256.62000000,260.94000000,255.26000000,136750.06000000,,2.21338945,-2.58142890,-6.80000000,,海康威视
2016-03-25,002415,256.14000000,253.42000000,258.70000000,250.86000000,141774.09000000,,3.09367848,-1.24697997,-3.20000000,,海康威视
2016-03-28,002415,255.18000000,252.94000000,260.78000000,250.38000000,128762.89000000,,4.11164703,-0.18940889,-0.48000000,,海康威视
2016-03-29,002415,252.62000000,247.10000000,252.62000000,245.98000000,153536.42000000,,2.68717119,-2.30884795,-5.84000000,,海康威视
2016-03-30,002415,249.90000000,257.10000000,257.58000000,249.66000000,158811.31000000,,3.08051342,4.04694456,10.00000000,,海康威视
2016-03-31,002415,258.78000000,254.86000000,262.14000000,254.38000000,129960.07000000,,3.04480891,-0.87125632,-2.24000000,,海康威视
2016-04-01,002415,254.86000000,252.30000000,257.10000000,251.18000000,86994.96000000,,2.34641300,-1.00447304,-2.56000000,,海康威视
2016-04-05,002415,252.30000000,259.50000000,259.74000000,252.30000000,122718.01000000,,2.86705202,2.85374554,7.20000000,,海康威视
2016-04-06,002415,257.10000000,259.18000000,259.90000000,255.82000000,102822.35000000,,1.57419554,-0.12331407,-0.32000000,,海康威视
2016-04-07,002415,259.26000000,253.90000000,260.14000000,253.74000000,123511.60000000,,2.52067743,-2.03719423,-5.28000000,,海康威视
2016-04-08,002415,252.38000000,253.58000000,255.74000000,250.70000000,115879.92000000,,1.98753845,-0.12603387,-0.32000000,,海康威视
2016-04-11,002415,254.70000000,256.46000000,259.42000000,254.70000000,184725.38000000,,1.84044295,1.13573626,2.88000000,,海康威视
2016-04-12,002415,256.86000000,251.50000000,257.50000000,251.34000000,127172.75000000,,2.44930417,-1.93402480,-4.96000000,,海康威视
2016-04-13,002415,253.90000000,257.34000000,258.78000000,252.30000000,196769.64000000,,2.51806948,2.32206759,5.84000000,,海康威视
2016-04-14,002415,259.34000000,257.82000000,259.90000000,255.74000000,109006.37000000,,1.61352882,0.18652367,0.48000000,,海康威视
2016-04-15,002415,257.90000000,259.50000000,259.74000000,256.30000000,84517.54000000,,1.32562620,0.65161741,1.68000000,,海康威视
2016-04-18,002415,258.06000000,255.50000000,258.06000000,253.66000000,96171.87000000,,1.72211350,-1.54142582,-4.00000000,,海康威视
2016-04-19,002415,255.42000000,253.90000000,257.02000000,253.18000000,90842.25000000,,1.51240646,-0.62622309,-1.60000000,,海康威视
2016-04-20,002415,254.86000000,249.98000000,255.66000000,242.62000000,221648.76000000,,5.21641731,-1.54391493,-3.92000000,,海康威视
2016-04-21,002415,244.30000000,251.90000000,253.02000000,244.14000000,163468.48000000,,3.52520842,0.76806144,1.92000000,,海康威视
2016-04-22,002415,251.90000000,257.66000000,258.70000000,250.38000000,113462.51000000,,3.22906155,2.28662168,5.76000000,,海康威视
2016-04-25,002415,258.22000000,257.98000000,259.26000000,251.34000000,120126.60000000,,3.07000543,0.12419468,0.32000000,,海康威视
2016-04-26,002415,256.46000000,255.58000000,258.70000000,252.70000000,62985.47000000,,2.34760153,-0.93030467,-2.40000000,,海康威视
2016-04-27,002415,255.66000000,253.58000000,257.74000000,253.18000000,53734.25000000,,1.79824907,-0.78253384,-2.00000000,,海康威视
2016-04-28,002415,253.82000000,251.10000000,254.22000000,248.30000000,82279.22000000,,2.35762644,-0.97799511,-2.48000000,,海康威视
2016-04-29,002415,250.30000000,252.06000000,253.82000000,249.26000000,63487.69000000,,1.80909307,0.38231780,0.96000000,,海康威视
2016-05-03,002415,252.22000000,259.34000000,261.82000000,252.22000000,142782.50000000,,3.70170433,2.88820122,7.28000000,,海康威视
2016-05-04,002415,259.02000000,261.26000000,263.34000000,258.30000000,124534.55000000,,1.92911276,0.74034087,1.92000000,,海康威视
2016-05-05,002415,260.54000000,265.34000000,266.30000000,260.46000000,117413.56000000,,2.20094972,1.56166271,4.08000000,,海康威视
2016-05-06,002415,265.18000000,255.90000000,265.34000000,255.58000000,117389.12000000,,3.81398984,-3.55769956,-9.44000000,,海康威视
2016-05-09,002415,254.70000000,252.14000000,255.58000000,249.98000000,74471.14000000,,2.22098834,-1.46932395,-3.76000000,,海康威视
2016-05-10,002415,252.06000000,254.70000000,257.26000000,252.06000000,74406.13000000,,2.04161759,1.01530896,2.56000000,,海康威视
2016-05-11,002415,255.98000000,257.74000000,261.58000000,255.98000000,108395.83000000,,2.17273221,1.19356105,3.04000000,,海康威视
2016-05-12,002415,255.98000000,264.62000000,264.86000000,254.06000000,136457.89000000,,4.08132416,2.66935672,6.88000000,,海康威视
2016-05-13,002415,264.30000000,262.30000000,265.50000000,260.46000000,109585.64000000,,1.92146397,-0.87672889,-2.32000000,,海康威视
2016-05-16,002415,262.30000000,271.98000000,272.14000000,261.90000000,151374.40000000,,3.76498272,3.69043080,9.68000000,,海康威视
2016-05-17,002415,272.30000000,270.30000000,273.90000000,269.18000000,133714.35000000,,1.74620792,-0.61769248,-1.68000000,,海康威视
2016-05-18,002415,270.58000000,263.26000000,270.58000000,257.50000000,175324.18000000,,4.96847223,-2.60451350,-7.04000000,,海康威视
2016-05-19,002415,261.10000000,260.74000000,265.66000000,260.02000000,90739.47000000,,2.16307433,-0.95722860,-2.52000000,,海康威视
2016-05-20,002415,258.46000000,261.22000000,264.46000000,257.86000000,76506.50000000,,2.52660593,0.18409143,0.48000000,,海康威视
2016-05-23,002415,262.90000000,262.42000000,264.46000000,261.10000000,96283.71000000,,1.28039021,0.45938290,1.20000000,,海康威视
2016-05-24,002415,262.90000000,264.10000000,266.98000000,260.74000000,113037.78000000,,2.36274139,0.64019511,1.68000000,,海康威视
2016-05-25,002415,265.66000000,262.42000000,268.78000000,262.30000000,128061.88000000,,2.46932398,-0.63612268,-1.68000000,,海康威视
2016-05-26,002415,264.10000000,261.10000000,265.66000000,257.26000000,161742.85000000,,3.21715818,-0.50301044,-1.32000000,,海康威视
2016-05-27,002415,260.86000000,259.90000000,263.86000000,259.30000000,125913.65000000,,1.75452097,-0.45959403,-1.20000000,,海康威视
2016-05-30,002415,258.70000000,259.78000000,261.46000000,257.50000000,137933.93000000,,1.52436677,-0.04617160,-0.12000000,,海康威视
2016-05-31,002415,259.90000000,267.22000000,268.06000000,258.70000000,258093.73000000,,3.50273183,2.86396181,7.44000000,,海康威视
2016-06-01,002415,265.78000000,267.70000000,268.90000000,265.30000000,189948.51000000,,1.34478894,0.17962727,0.48000000,,海康威视
2016-06-02,002415,267.70000000,265.42000000,268.06000000,262.30000000,159535.70000000,,2.17014543,-0.85169966,-2.28000000,,海康威视
2016-06-03,002415,265.30000000,270.46000000,272.62000000,264.34000000,199215.24000000,,3.06145086,1.89887725,5.04000000,,海康威视
2016-06-06,002415,270.34000000,267.94000000,271.42000000,266.86000000,179596.80000000,,1.70187355,-0.93174591,-2.52000000,,海康威视
2016-06-07,002415,267.94000000,267.46000000,269.38000000,266.26000000,152678.67000000,,1.16652957,-0.17914458,-0.48000000,,海康威视
2016-06-08,002415,267.34000000,265.90000000,268.18000000,265.42000000,170740.65000000,,1.03798420,-0.58326479,-1.56000000,,海康威视
2016-06-13,002415,265.66000000,259.90000000,267.46000000,259.90000000,188382.96000000,,2.90881108,-2.25648740,-6.00000000,,海康威视
2016-06-14,002415,260.26000000,263.50000000,264.46000000,259.90000000,127834.46000000,,1.73055028,1.38514813,3.60000000,,海康威视
2016-06-15,002415,258.94000000,267.34000000,268.30000000,258.82000000,191329.20000000,,3.54604623,1.45730550,3.84000000,,海康威视
2016-06-16,002415,265.90000000,264.46000000,267.46000000,263.50000000,108612.68000000,,1.49739091,-1.07727987,-2.88000000,,海康威视
2016-06-17,002415,265.30000000,267.34000000,270.46000000,264.94000000,155155.32000000,,2.06478641,1.08901157,2.88000000,,海康威视
2016-06-20,002415,267.34000000,269.98000000,271.90000000,264.46000000,144175.24000000,,2.75575969,0.98750655,2.64000000,,海康威视
2016-06-21,002415,270.58000000,267.94000000,271.78000000,267.22000000,128480.30000000,,1.70187355,-0.75561153,-2.04000000,,海康威视
2016-06-22,002415,267.82000000,269.74000000,270.22000000,266.26000000,76120.61000000,,1.46808037,0.67179219,1.80000000,,海康威视
2016-06-23,002415,269.50000000,267.94000000,270.94000000,266.62000000,70788.00000000,,1.61230126,-0.66730926,-1.80000000,,海康威视
2016-06-24,002415,267.10000000,265.90000000,271.30000000,260.14000000,166134.86000000,,4.19706657,-0.76136448,-2.04000000,,海康威视
2016-06-27,002415,263.50000000,268.54000000,269.50000000,263.26000000,118336.11000000,,2.32367617,0.99285446,2.64000000,,海康威视
2016-06-28,002415,268.18000000,268.78000000,269.74000000,266.50000000,110917.99000000,,1.20544683,0.08937216,0.24000000,,海康威视
2016-06-29,002415,270.58000000,270.34000000,272.50000000,268.78000000,164765.07000000,,1.37604498,0.58040033,1.56000000,,海康威视
2016-06-30,002415,270.34000000,271.42000000,274.18000000,269.50000000,148107.91000000,,1.72426498,0.39949693,1.08000000,,海康威视
2016-07-01,002415,271.54000000,281.86000000,283.78000000,271.42000000,321317.76000000,,4.38515575,3.84643726,10.44000000,,海康威视
2016-07-04,002415,281.26000000,297.82000000,301.90000000,278.62000000,457448.07000000,,7.81680210,5.66238558,15.96000000,,海康威视
2016-07-05,002415,297.82000000,294.34000000,297.82000000,293.50000000,227226.75000000,,1.46769043,-1.16849103,-3.48000000,,海康威视
2016-07-06,002415,294.58000000,303.10000000,306.70000000,290.86000000,365882.30000000,,5.22599802,2.97615003,8.76000000,,海康威视
2016-07-07,002415,301.90000000,299.74000000,303.22000000,298.30000000,165132.96000000,,1.64142257,-1.10854503,-3.36000000,,海康威视
2016-07-08,002415,302.50000000,300.82000000,302.62000000,298.18000000,131133.96000000,,1.47596569,0.36031227,1.08000000,,海康威视
2016-07-11,002415,303.82000000,294.82000000,303.82000000,293.86000000,204889.97000000,,3.37833254,-1.99454823,-6.00000000,,海康威视
2016-07-12,002415,295.66000000,301.18000000,302.38000000,294.82000000,177633.49000000,,2.51012683,2.15724849,6.36000000,,海康威视
2016-07-13,002415,305.26000000,301.66000000,305.26000000,300.22000000,148702.25000000,,1.67075515,0.15937313,0.48000000,,海康威视
2016-07-14,002415,301.66000000,303.82000000,304.42000000,299.62000000,111245.21000000,,1.57988283,0.71603792,2.16000000,,海康威视
2016-07-15,002415,305.50000000,316.42000000,317.50000000,305.50000000,316378.46000000,,3.79242779,4.14719242,12.60000000,,海康威视
2016-07-18,002415,316.30000000,312.10000000,317.38000000,309.22000000,209623.84000000,,2.61454662,-1.36527400,-4.32000000,,海康威视
