trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-02-08,002311,268.91000000,272.73000000,275.06000000,264.91000000,73997.00000000,,3.72162945,-0.29247249,-0.80000000,,海大集团
2024-02-19,002311,272.66000000,278.14000000,279.99000000,270.20000000,64302.00000000,,3.51981017,1.98364683,5.41000000,,海大集团
2024-02-20,002311,278.14000000,280.35000000,282.75000000,275.68000000,47672.00000000,,2.52184769,0.79456389,2.21000000,,海大集团
2024-02-21,002311,279.37000000,279.37000000,283.98000000,277.16000000,39816.00000000,,2.44120700,-0.34956305,-0.98000000,,海大集团
2024-02-22,002311,281.83000000,282.38000000,282.38000000,278.94000000,24357.00000000,,1.21821659,1.07742420,3.01000000,,海大集团
2024-02-23,002311,282.38000000,287.37000000,289.15000000,280.66000000,34946.00000000,,2.95437937,1.76712232,4.99000000,,海大集团
2024-02-26,002311,286.01000000,285.28000000,289.09000000,284.48000000,36915.00000000,,1.61595625,-0.72728538,-2.09000000,,海大集团
2024-02-27,002311,283.86000000,281.95000000,287.49000000,279.92000000,33362.00000000,,2.68487320,-1.16727426,-3.33000000,,海大集团
2024-02-28,002311,281.15000000,280.35000000,283.25000000,279.43000000,40135.00000000,,1.36258249,-0.56747650,-1.60000000,,海大集团
2024-02-29,002311,277.59000000,283.18000000,284.48000000,277.59000000,46047.00000000,,2.43308143,1.00945247,2.83000000,,海大集团
2024-03-01,002311,282.51000000,280.97000000,283.37000000,279.99000000,25102.00000000,,1.20297541,-0.78042235,-2.21000000,,海大集团
2024-03-04,002311,279.99000000,280.17000000,282.63000000,279.37000000,33179.00000000,,1.16357926,-0.28472791,-0.80000000,,海大集团
2024-03-05,002311,278.45000000,281.03000000,282.38000000,277.52000000,55524.00000000,,1.72935274,0.30695649,0.86000000,,海大集团
2024-03-06,002311,279.99000000,277.22000000,281.22000000,277.03000000,31352.00000000,,1.51143496,-1.35572715,-3.81000000,,海大集团
2024-03-07,002311,277.34000000,281.52000000,289.21000000,275.13000000,85433.00000000,,5.00142086,1.55111464,4.30000000,,海大集团
2024-03-08,002311,281.52000000,292.10000000,292.90000000,280.91000000,64304.00000000,,4.10475864,3.75816993,10.58000000,,海大集团
2024-03-11,002311,292.10000000,293.76000000,298.38000000,292.04000000,61157.00000000,,2.15822440,0.56829853,1.66000000,,海大集团
2024-03-12,002311,293.89000000,295.36000000,295.67000000,290.63000000,44855.00000000,,1.70639220,0.54466231,1.60000000,,海大集团
2024-03-13,002311,295.36000000,291.67000000,301.52000000,290.94000000,70618.00000000,,3.62738712,-1.24932286,-3.69000000,,海大集团
2024-03-14,002311,290.94000000,292.53000000,294.69000000,287.92000000,49816.00000000,,2.31429255,0.29485377,0.86000000,,海大集团
2024-03-15,002311,291.30000000,293.40000000,296.59000000,290.57000000,41425.00000000,,2.05180641,0.29740539,0.87000000,,海大集团
2024-03-18,002311,291.73000000,291.18000000,295.67000000,289.95000000,50543.00000000,,1.96442063,-0.75664622,-2.22000000,,海大集团
2024-03-19,002311,289.64000000,291.06000000,293.52000000,289.64000000,33360.00000000,,1.33305848,-0.04121162,-0.12000000,,海大集团
2024-03-20,002311,290.69000000,289.77000000,293.09000000,289.27000000,29063.00000000,,1.31828692,-0.44320759,-1.29000000,,海大集团
2024-03-21,002311,289.27000000,290.14000000,291.98000000,284.48000000,59974.00000000,,2.58495899,0.12768748,0.37000000,,海大集团
2024-03-22,002311,290.14000000,285.58000000,290.14000000,284.48000000,41078.00000000,,1.98193151,-1.57165506,-4.56000000,,海大集团
2024-03-25,002311,284.54000000,281.09000000,285.71000000,280.54000000,47946.00000000,,1.83926856,-1.57223895,-4.49000000,,海大集团
2024-03-26,002311,281.65000000,289.52000000,289.58000000,281.65000000,66545.00000000,,2.73901630,2.99903945,8.43000000,,海大集团
2024-03-27,002311,289.77000000,289.70000000,293.83000000,287.43000000,44440.00000000,,2.20918191,0.06217187,0.18000000,,海大集团
2024-03-28,002311,288.97000000,282.75000000,289.70000000,282.20000000,54541.00000000,,2.65251989,-2.39903348,-6.95000000,,海大集团
2024-03-29,002311,282.63000000,289.21000000,289.21000000,282.32000000,57844.00000000,,2.38235192,2.28470380,6.46000000,,海大集团
2024-04-01,002311,289.21000000,291.49000000,295.36000000,286.87000000,52906.00000000,,2.91262136,0.78835448,2.28000000,,海大集团
2024-04-02,002311,291.06000000,289.40000000,291.92000000,287.37000000,30225.00000000,,1.57221838,-0.71700573,-2.09000000,,海大集团
2024-04-03,002311,287.98000000,290.63000000,291.98000000,287.37000000,38081.00000000,,1.58620927,0.42501728,1.23000000,,海大集团
2024-04-08,002311,290.69000000,288.60000000,291.98000000,280.97000000,61489.00000000,,3.81496881,-0.69848261,-2.03000000,,海大集团
2024-04-09,002311,286.87000000,286.87000000,288.97000000,282.63000000,29163.00000000,,2.21006031,-0.59944560,-1.73000000,,海大集团
2024-04-10,002311,286.20000000,285.83000000,289.83000000,284.91000000,26205.00000000,,1.72130287,-0.36253355,-1.04000000,,海大集团
2024-04-11,002311,283.68000000,286.81000000,288.17000000,282.81000000,36014.00000000,,1.86883303,0.34286114,0.98000000,,海大集团
2024-04-12,002311,286.38000000,285.83000000,290.26000000,285.21000000,26461.00000000,,1.76678445,-0.34168962,-0.98000000,,海大集团
2024-04-15,002311,285.83000000,292.29000000,294.75000000,284.91000000,43612.00000000,,3.36651955,2.26008467,6.46000000,,海大集团
2024-04-16,002311,292.23000000,293.21000000,296.53000000,290.81000000,45582.00000000,,1.95082023,0.31475589,0.92000000,,海大集团
2024-04-17,002311,294.69000000,293.09000000,295.36000000,287.86000000,38734.00000000,,2.55894094,-0.04092630,-0.12000000,,海大集团
2024-04-18,002311,292.35000000,308.16000000,310.07000000,290.81000000,88767.00000000,,6.25000000,5.14176533,15.07000000,,海大集团
2024-04-19,002311,307.05000000,313.57000000,315.54000000,306.44000000,80133.00000000,,2.90206334,1.75558152,5.41000000,,海大集团
2024-04-22,002311,315.23000000,317.82000000,320.46000000,309.82000000,83001.00000000,,3.34780693,1.35535925,4.25000000,,海大集团
2024-04-23,002311,327.54000000,327.35000000,336.70000000,325.32000000,169001.00000000,,3.47640141,2.99855264,9.53000000,,海大集团
2024-04-24,002311,325.20000000,320.77000000,326.98000000,319.36000000,87462.00000000,,2.37553387,-2.01008095,-6.58000000,,海大集团
2024-04-25,002311,317.69000000,324.40000000,327.35000000,317.39000000,45818.00000000,,3.07028360,1.13165196,3.63000000,,海大集团
2024-04-26,002311,322.80000000,325.51000000,328.58000000,321.45000000,51950.00000000,,2.19040890,0.34217016,1.11000000,,海大集团
2024-04-29,002311,324.28000000,326.37000000,328.58000000,320.59000000,62482.00000000,,2.44814168,0.26420079,0.86000000,,海大集团
2024-04-30,002311,325.94000000,324.71000000,331.23000000,324.58000000,59067.00000000,,2.04798128,-0.50862518,-1.66000000,,海大集团
2024-05-06,002311,328.89000000,326.74000000,330.43000000,323.97000000,90206.00000000,,1.97710718,0.62517323,2.03000000,,海大集团
2024-05-07,002311,325.57000000,329.75000000,331.35000000,322.49000000,57024.00000000,,2.68688400,0.92122177,3.01000000,,海大集团
2024-05-08,002311,328.83000000,329.63000000,332.89000000,326.74000000,46839.00000000,,1.86572824,-0.03639121,-0.12000000,,海大集团
2024-05-09,002311,328.09000000,330.06000000,333.81000000,327.54000000,38085.00000000,,1.89965461,0.13044929,0.43000000,,海大集团
2024-05-10,002311,330.55000000,338.18000000,340.70000000,330.55000000,77339.00000000,,3.00136022,2.46015876,8.12000000,,海大集团
2024-05-13,002311,337.99000000,352.02000000,353.44000000,336.58000000,120354.00000000,,4.78950060,4.09249512,13.84000000,,海大集团
2024-05-14,002311,348.88000000,347.10000000,352.51000000,345.62000000,83877.00000000,,1.98501873,-1.39764786,-4.92000000,,海大集团
2024-05-15,002311,347.35000000,340.89000000,348.82000000,339.53000000,56161.00000000,,2.72521928,-1.78910977,-6.21000000,,海大集团
2024-05-16,002311,340.33000000,340.52000000,343.22000000,335.17000000,50320.00000000,,2.36403148,-0.10853941,-0.37000000,,海大集团
2024-05-17,002311,340.21000000,340.15000000,343.96000000,335.66000000,43463.00000000,,2.44009996,-0.10865735,-0.37000000,,海大集团
2024-05-20,002311,339.59000000,344.33000000,345.81000000,339.04000000,46698.00000000,,1.96613714,1.22886962,4.18000000,,海大集团
2024-05-21,002311,344.33000000,344.88000000,348.45000000,341.62000000,37890.00000000,,1.98039898,0.15973049,0.55000000,,海大集团
2024-05-22,002311,343.35000000,341.01000000,345.75000000,339.35000000,40247.00000000,,1.87677781,-1.12212944,-3.87000000,,海大集团
2024-05-23,002311,339.16000000,338.18000000,342.67000000,335.96000000,39899.00000000,,1.98415045,-0.82988769,-2.83000000,,海大集团
2024-05-24,002311,337.01000000,336.70000000,344.27000000,336.09000000,33458.00000000,,2.42946243,-0.43763676,-1.48000000,,海大集团
2024-05-27,002311,338.49000000,343.59000000,346.42000000,336.03000000,81904.00000000,,3.02395297,2.04633205,6.89000000,,海大集团
2024-05-28,002311,342.18000000,341.01000000,345.87000000,337.75000000,36823.00000000,,2.38116184,-0.75089496,-2.58000000,,海大集团
2024-05-29,002311,339.96000000,341.01000000,343.84000000,337.93000000,27238.00000000,,1.73308701,0.00000000,0.00000000,,海大集团
2024-05-30,002311,339.66000000,338.30000000,341.62000000,337.20000000,22328.00000000,,1.30653266,-0.79469810,-2.71000000,,海大集团
2024-05-31,002311,337.81000000,329.57000000,338.79000000,328.89000000,88407.00000000,,3.00391419,-2.58054981,-8.73000000,,海大集团
2024-06-03,002311,330.24000000,331.35000000,333.57000000,328.64000000,60350.00000000,,1.48785272,0.54009770,1.78000000,,海大集团
2024-06-04,002311,331.41000000,329.81000000,331.84000000,327.35000000,69936.00000000,,1.36138989,-0.46476535,-1.54000000,,海大集团
2024-06-05,002311,329.94000000,323.66000000,331.29000000,321.32000000,107866.00000000,,3.08039301,-1.86470998,-6.15000000,,海大集团
2024-06-06,002311,322.00000000,322.43000000,327.23000000,320.22000000,62398.00000000,,2.17411531,-0.38002842,-1.23000000,,海大集团
2024-06-07,002311,321.82000000,320.83000000,324.28000000,318.43000000,69947.00000000,,1.82339557,-0.49623174,-1.60000000,,海大集团
2024-06-11,002311,322.37000000,321.82000000,324.89000000,317.76000000,64217.00000000,,2.21552421,0.30857463,0.99000000,,海大集团
2024-06-12,002311,322.19000000,318.19000000,324.71000000,316.34000000,70469.00000000,,2.63050379,-1.12795973,-3.63000000,,海大集团
2024-06-13,002311,318.86000000,320.16000000,322.37000000,316.40000000,59210.00000000,,1.86469265,0.61912694,1.97000000,,海大集团
2024-06-14,002311,320.28000000,321.63000000,321.63000000,314.13000000,86634.00000000,,2.33187203,0.45914543,1.47000000,,海大集团
2024-06-17,002311,318.62000000,316.83000000,319.11000000,311.97000000,76709.00000000,,2.25357447,-1.49239810,-4.80000000,,海大集团
2024-06-18,002311,319.23000000,315.73000000,319.23000000,313.20000000,41097.00000000,,1.90985969,-0.34718934,-1.10000000,,海大集团
2024-06-19,002311,316.16000000,312.22000000,316.28000000,310.80000000,30812.00000000,,1.75517263,-1.11170937,-3.51000000,,海大集团
2024-06-20,002311,311.11000000,307.73000000,313.51000000,307.11000000,44565.00000000,,2.07974523,-1.43808853,-4.49000000,,海大集团
2024-06-21,002311,305.76000000,307.91000000,311.67000000,304.78000000,35847.00000000,,2.23766685,0.05849283,0.18000000,,海大集团
2024-06-24,002311,306.38000000,306.74000000,310.56000000,305.39000000,37279.00000000,,1.68546652,-0.37998116,-1.17000000,,海大集团
2024-06-25,002311,305.94000000,303.91000000,307.97000000,302.13000000,38183.00000000,,1.92162153,-0.92260546,-2.83000000,,海大集团
2024-06-26,002311,303.79000000,302.38000000,305.64000000,300.29000000,53829.00000000,,1.76929691,-0.50343852,-1.53000000,,海大集团
2024-06-27,002311,300.90000000,305.39000000,308.22000000,300.84000000,81049.00000000,,2.41658208,0.99543621,3.01000000,,海大集团
2024-06-28,002311,303.61000000,307.36000000,308.77000000,302.25000000,77942.00000000,,2.12129099,0.64507679,1.97000000,,海大集团
2024-07-01,002311,306.50000000,304.90000000,314.00000000,303.73000000,59405.00000000,,3.36831748,-0.80036439,-2.46000000,,海大集团
2024-07-02,002311,305.70000000,303.05000000,305.70000000,299.18000000,45121.00000000,,2.15146016,-0.60675631,-1.85000000,,海大集团
2024-07-03,002311,302.75000000,306.38000000,308.34000000,301.52000000,45859.00000000,,2.22599386,1.09882858,3.33000000,,海大集团
2024-07-04,002311,304.90000000,304.59000000,307.05000000,301.52000000,46712.00000000,,1.81555534,-0.58424179,-1.79000000,,海大集团
2024-07-05,002311,303.91000000,314.43000000,315.36000000,303.61000000,70203.00000000,,3.73692078,3.23057224,9.84000000,,海大集团
2024-07-08,002311,314.43000000,308.28000000,316.16000000,306.19000000,57113.00000000,,3.23407292,-1.95592024,-6.15000000,,海大集团
2024-07-09,002311,312.47000000,292.72000000,315.48000000,290.50000000,192770.00000000,,8.53375239,-5.04735954,-15.56000000,,海大集团
2024-07-10,002311,292.72000000,297.76000000,299.30000000,288.60000000,135773.00000000,,3.59349812,1.72178191,5.04000000,,海大集团
2024-07-11,002311,298.01000000,297.33000000,301.21000000,291.67000000,89195.00000000,,3.20855615,-0.14441161,-0.43000000,,海大集团
2024-07-12,002311,295.92000000,293.21000000,298.93000000,291.06000000,56886.00000000,,2.68408308,-1.38566576,-4.12000000,,海大集团
2024-07-15,002311,294.13000000,292.90000000,294.56000000,288.60000000,59132.00000000,,2.03482417,-0.10572627,-0.31000000,,海大集团
2024-07-16,002311,291.98000000,295.67000000,299.06000000,290.44000000,53758.00000000,,2.91541245,0.94571526,2.77000000,,海大集团
2024-07-17,002311,294.13000000,301.15000000,303.67000000,292.90000000,62966.00000000,,3.57629088,1.85341766,5.48000000,,海大集团
2024-07-18,002311,299.24000000,298.87000000,303.85000000,297.09000000,55767.00000000,,2.26185298,-0.75709779,-2.28000000,,海大集团
2024-07-19,002311,296.78000000,302.87000000,304.35000000,295.67000000,57327.00000000,,2.86591607,1.33837454,4.00000000,,海大集团
2024-07-22,002311,302.07000000,300.29000000,303.05000000,298.56000000,34939.00000000,,1.49522129,-0.85185063,-2.58000000,,海大集团
2024-07-23,002311,299.98000000,292.29000000,304.04000000,291.73000000,46338.00000000,,4.21157070,-2.66409138,-8.00000000,,海大集团
2024-07-24,002311,292.29000000,287.86000000,293.15000000,285.52000000,57523.00000000,,2.65059404,-1.51561805,-4.43000000,,海大集团
2024-07-25,002311,287.80000000,288.66000000,291.49000000,284.54000000,51159.00000000,,2.40767685,0.27791287,0.80000000,,海大集团
2024-07-26,002311,288.78000000,288.60000000,289.34000000,283.06000000,43856.00000000,,2.17602218,-0.02078570,-0.06000000,,海大集团
2024-07-29,002311,288.60000000,284.72000000,289.09000000,280.60000000,53632.00000000,,2.98187693,-1.34442134,-3.88000000,,海大集团
2024-07-30,002311,285.89000000,282.75000000,286.20000000,277.52000000,82550.00000000,,3.06984969,-0.69190784,-1.97000000,,海大集团
2024-07-31,002311,283.18000000,291.24000000,292.17000000,280.85000000,64771.00000000,,3.88682873,3.00265252,8.49000000,,海大集团
2024-08-01,002311,291.18000000,279.86000000,292.41000000,279.68000000,69001.00000000,,4.54870292,-3.90743030,-11.38000000,,海大集团
2024-08-02,002311,278.45000000,278.14000000,282.08000000,277.03000000,43802.00000000,,1.81563242,-0.61459301,-1.72000000,,海大集团
2024-08-05,002311,278.51000000,277.71000000,283.37000000,277.28000000,47698.00000000,,2.19293508,-0.15459840,-0.43000000,,海大集团
2024-08-06,002311,279.37000000,278.14000000,280.54000000,276.05000000,35315.00000000,,1.61429496,0.15483778,0.43000000,,海大集团
2024-08-07,002311,277.52000000,275.74000000,278.94000000,273.22000000,43692.00000000,,2.07441793,-0.86287481,-2.40000000,,海大集团
2024-08-08,002311,274.39000000,279.92000000,281.71000000,273.89000000,42760.00000000,,2.79365533,1.51592079,4.18000000,,海大集团
2024-08-09,002311,279.49000000,274.26000000,280.97000000,273.59000000,36250.00000000,,2.69087727,-2.02200629,-5.66000000,,海大集团
2024-08-12,002311,274.76000000,276.91000000,282.14000000,274.08000000,37667.00000000,,2.91069300,0.96623642,2.65000000,,海大集团
2024-08-13,002311,276.29000000,274.82000000,277.40000000,272.11000000,38596.00000000,,1.92489630,-0.75475786,-2.09000000,,海大集团
2024-08-14,002311,273.46000000,268.97000000,273.71000000,268.05000000,52966.00000000,,2.10432390,-2.12866604,-5.85000000,,海大集团
2024-08-15,002311,268.30000000,267.99000000,271.07000000,266.82000000,47154.00000000,,1.58588007,-0.36435290,-0.98000000,,海大集团
2024-08-16,002311,267.13000000,266.76000000,267.68000000,264.98000000,43830.00000000,,1.01214575,-0.45897235,-1.23000000,,海大集团
2024-08-19,002311,267.87000000,262.58000000,269.47000000,262.15000000,56674.00000000,,2.78772184,-1.56695157,-4.18000000,,海大集团
2024-08-20,002311,262.33000000,259.62000000,262.76000000,258.02000000,35790.00000000,,1.82574532,-1.12727550,-2.96000000,,海大集团
2024-08-21,002311,258.45000000,256.36000000,258.58000000,255.44000000,40325.00000000,,1.22484007,-1.25568138,-3.26000000,,海大集团
2024-08-22,002311,255.44000000,253.78000000,257.22000000,252.55000000,36236.00000000,,1.84017653,-1.00639725,-2.58000000,,海大集团
2024-08-23,002311,252.24000000,251.81000000,254.39000000,250.89000000,31678.00000000,,1.38993686,-0.77626290,-1.97000000,,海大集团
2024-08-26,002311,251.69000000,250.52000000,252.79000000,246.52000000,64478.00000000,,2.50279419,-0.51229101,-1.29000000,,海大集团
2024-08-27,002311,249.60000000,249.72000000,251.75000000,248.43000000,35698.00000000,,1.32948903,-0.31933578,-0.80000000,,海大集团
2024-08-28,002311,247.81000000,250.33000000,251.32000000,246.46000000,37380.00000000,,1.94143730,0.24427359,0.61000000,,海大集团
2024-08-29,002311,245.11000000,251.07000000,253.16000000,245.11000000,46399.00000000,,3.20627713,0.29560980,0.74000000,,海大集团
2024-08-30,002311,251.01000000,259.01000000,262.08000000,249.66000000,103136.00000000,,4.79518165,3.16246465,7.94000000,,海大集团
2024-09-02,002311,258.33000000,253.96000000,260.36000000,253.66000000,53195.00000000,,2.63821074,-1.94973167,-5.05000000,,海大集团
2024-09-03,002311,253.66000000,253.59000000,258.76000000,252.55000000,42193.00000000,,2.44883473,-0.14569223,-0.37000000,,海大集团
2024-09-04,002311,252.92000000,252.30000000,256.61000000,250.89000000,35147.00000000,,2.26714229,-0.50869514,-1.29000000,,海大集团
2024-09-05,002311,252.06000000,255.38000000,256.49000000,250.95000000,34421.00000000,,2.16931631,1.22076893,3.08000000,,海大集团
2024-09-06,002311,255.32000000,252.98000000,256.79000000,252.49000000,22682.00000000,,1.69973911,-0.93977602,-2.40000000,,海大集团
2024-09-09,002311,252.12000000,251.93000000,253.78000000,250.76000000,29447.00000000,,1.19874568,-0.41505257,-1.05000000,,海大集团
2024-09-10,002311,251.07000000,246.52000000,252.86000000,245.35000000,43586.00000000,,3.04640597,-2.14742190,-5.41000000,,海大集团
2024-09-11,002311,245.60000000,245.84000000,249.04000000,241.85000000,34383.00000000,,2.92466645,-0.27583969,-0.68000000,,海大集团
2024-09-12,002311,245.84000000,240.18000000,246.89000000,240.06000000,48514.00000000,,2.84370056,-2.30231045,-5.66000000,,海大集团
2024-09-13,002311,240.18000000,239.38000000,243.01000000,238.28000000,48073.00000000,,1.97593784,-0.33308352,-0.80000000,,海大集团
2024-09-18,002311,238.15000000,233.60000000,241.72000000,232.62000000,59063.00000000,,3.89554795,-2.41457098,-5.78000000,,海大集团
2024-09-19,002311,235.63000000,236.19000000,240.49000000,232.49000000,65307.00000000,,3.38710360,1.10873288,2.59000000,,海大集团
2024-09-20,002311,236.31000000,237.29000000,238.71000000,230.96000000,64224.00000000,,3.26604577,0.46572675,1.10000000,,海大集团
2024-09-23,002311,236.74000000,235.82000000,242.77000000,235.14000000,53771.00000000,,3.23551862,-0.61949513,-1.47000000,,海大集团
2024-09-24,002311,236.80000000,245.60000000,248.55000000,236.31000000,109848.00000000,,4.98371336,4.14723094,9.78000000,,海大集团
2024-09-25,002311,249.23000000,250.64000000,255.69000000,247.75000000,86801.00000000,,3.16789020,2.05211726,5.04000000,,海大集团
2024-09-26,002311,251.50000000,271.93000000,273.22000000,249.29000000,130748.00000000,,8.80005884,8.49425471,21.29000000,,海大集团
2024-09-27,002311,284.41000000,293.27000000,297.02000000,281.95000000,190514.00000000,,5.13860947,7.84760784,21.34000000,,海大集团
2024-09-30,002311,303.98000000,316.40000000,320.52000000,300.96000000,201373.00000000,,6.18204804,7.88693013,23.13000000,,海大集团
2024-10-08,002311,344.58000000,313.08000000,345.81000000,300.96000000,415747.00000000,,14.32541204,-1.04930468,-3.32000000,,海大集团
2024-10-09,002311,310.07000000,297.82000000,311.97000000,293.83000000,164220.00000000,,6.09092741,-4.87415357,-15.26000000,,海大集团
2024-10-10,002311,301.95000000,297.89000000,307.05000000,295.79000000,121232.00000000,,3.77991876,0.02350413,0.07000000,,海大集团
2024-10-11,002311,295.98000000,288.60000000,297.82000000,285.52000000,96539.00000000,,4.26195426,-3.11860083,-9.29000000,,海大集团
2024-10-14,002311,289.21000000,292.29000000,292.29000000,282.14000000,108949.00000000,,3.47257860,1.27858628,3.69000000,,海大集团
2024-10-15,002311,290.57000000,284.05000000,292.78000000,283.68000000,63546.00000000,,3.20366133,-2.81911800,-8.24000000,,海大集团
2024-10-16,002311,281.15000000,279.43000000,284.05000000,277.40000000,74198.00000000,,2.37984468,-1.62647421,-4.62000000,,海大集团
2024-10-17,002311,280.42000000,273.16000000,282.32000000,272.48000000,79707.00000000,,3.60228438,-2.24385356,-6.27000000,,海大集团
2024-10-18,002311,272.79000000,284.35000000,289.03000000,270.76000000,107711.00000000,,6.42518024,4.09650022,11.19000000,,海大集团
2024-10-21,002311,285.52000000,295.73000000,300.29000000,285.46000000,148167.00000000,,5.01470936,4.00211008,11.38000000,,海大集团
2024-10-22,002311,295.73000000,302.01000000,304.28000000,290.63000000,122170.00000000,,4.51971789,2.12355865,6.28000000,,海大集团
2024-10-23,002311,302.01000000,303.91000000,305.51000000,300.90000000,103350.00000000,,1.51689645,0.62911824,1.90000000,,海大集团
2024-10-24,002311,300.29000000,302.50000000,304.78000000,298.81000000,68380.00000000,,1.97355372,-0.46395314,-1.41000000,,海大集团
2024-10-25,002311,300.65000000,302.44000000,303.18000000,299.24000000,64325.00000000,,1.30273773,-0.01983471,-0.06000000,,海大集团
2024-10-28,002311,302.44000000,300.72000000,302.68000000,297.95000000,64869.00000000,,1.57289173,-0.56870784,-1.72000000,,海大集团
2024-10-29,002311,300.10000000,297.82000000,302.44000000,295.86000000,57116.00000000,,2.20938822,-0.96435222,-2.90000000,,海大集团
2024-10-30,002311,295.36000000,294.63000000,299.06000000,290.87000000,58748.00000000,,2.77975766,-1.07111678,-3.19000000,,海大集团
2024-10-31,002311,293.52000000,290.81000000,294.38000000,288.41000000,70698.00000000,,2.05288676,-1.29654142,-3.82000000,,海大集团
2024-11-01,002311,291.30000000,296.16000000,299.61000000,289.15000000,80170.00000000,,3.53187466,1.83968914,5.35000000,,海大集团
2024-11-04,002311,296.59000000,309.51000000,311.30000000,292.90000000,125650.00000000,,5.94488062,4.50769854,13.35000000,,海大集团
2024-11-05,002311,307.18000000,317.82000000,318.74000000,305.39000000,109929.00000000,,4.20049084,2.68488902,8.31000000,,海大集团
2024-11-06,002311,318.12000000,317.14000000,320.22000000,312.59000000,78762.00000000,,2.40587753,-0.21395759,-0.68000000,,海大集团
2024-11-07,002311,316.46000000,327.48000000,329.81000000,315.79000000,113376.00000000,,4.28117748,3.26038973,10.34000000,,海大集团
2024-11-08,002311,330.67000000,324.28000000,332.27000000,320.46000000,70394.00000000,,3.64191439,-0.97715891,-3.20000000,,海大集团
2024-11-11,002311,321.45000000,323.66000000,323.66000000,310.50000000,110177.00000000,,4.06599518,-0.19119280,-0.62000000,,海大集团
2024-11-12,002311,321.82000000,319.66000000,328.21000000,317.51000000,111903.00000000,,3.34730651,-1.23586480,-4.00000000,,海大集团
2024-11-13,002311,317.88000000,320.46000000,321.51000000,313.82000000,58958.00000000,,2.39967547,0.25026591,0.80000000,,海大集团
2024-11-14,002311,319.23000000,313.94000000,321.51000000,313.94000000,60535.00000000,,2.41128878,-2.03457530,-6.52000000,,海大集团
2024-11-15,002311,317.26000000,309.45000000,319.23000000,309.45000000,69861.00000000,,3.16044595,-1.43020959,-4.49000000,,海大集团
2024-11-18,002311,310.00000000,307.54000000,314.74000000,306.01000000,49124.00000000,,2.83865513,-0.61722411,-1.91000000,,海大集团
2024-11-19,002311,307.36000000,306.31000000,310.50000000,301.39000000,51917.00000000,,2.97411119,-0.39994797,-1.23000000,,海大集团
2024-11-20,002311,306.13000000,308.77000000,312.22000000,303.79000000,51075.00000000,,2.73018752,0.80310796,2.46000000,,海大集团
2024-11-21,002311,308.22000000,310.93000000,316.65000000,307.79000000,52966.00000000,,2.84951597,0.69954983,2.16000000,,海大集团
2024-11-22,002311,311.36000000,301.88000000,315.97000000,301.64000000,40129.00000000,,4.74691931,-2.91062297,-9.05000000,,海大集团
2024-11-25,002311,303.91000000,304.78000000,314.74000000,301.39000000,83763.00000000,,4.38020868,0.96064661,2.90000000,,海大集团
2024-11-26,002311,304.22000000,312.90000000,318.74000000,303.85000000,65182.00000000,,4.75870885,2.66421681,8.12000000,,海大集团
2024-11-27,002311,310.13000000,314.13000000,314.13000000,307.67000000,53022.00000000,,2.05647343,0.39309684,1.23000000,,海大集团
2024-11-28,002311,312.77000000,305.70000000,313.02000000,305.27000000,59005.00000000,,2.53516519,-2.68360233,-8.43000000,,海大集团
2024-11-29,002311,305.70000000,306.44000000,309.57000000,303.61000000,58804.00000000,,1.94491581,0.24206739,0.74000000,,海大集团
2024-12-02,002311,303.91000000,306.31000000,309.39000000,299.98000000,94162.00000000,,3.07205119,-0.04242266,-0.13000000,,海大集团
2024-12-03,002311,306.25000000,313.20000000,315.79000000,304.71000000,92538.00000000,,3.53767561,2.24935523,6.89000000,,海大集团
2024-12-04,002311,311.73000000,307.30000000,314.80000000,305.88000000,47820.00000000,,2.90270094,-1.88378033,-5.90000000,,海大集团
2024-12-05,002311,305.21000000,302.62000000,307.05000000,299.92000000,49286.00000000,,2.35609015,-1.52294175,-4.68000000,,海大集团
2024-12-06,002311,302.01000000,301.52000000,305.21000000,300.29000000,43324.00000000,,1.63173256,-0.36349217,-1.10000000,,海大集团
2024-12-09,002311,301.45000000,302.32000000,303.67000000,298.32000000,54821.00000000,,1.76964806,0.26532237,0.80000000,,海大集团
2024-12-10,002311,310.13000000,313.39000000,319.97000000,310.13000000,127618.00000000,,3.13985769,3.66168298,11.07000000,,海大集团
2024-12-11,002311,313.02000000,310.00000000,315.17000000,309.76000000,53907.00000000,,1.74516129,-1.08171926,-3.39000000,,海大集团
2024-12-12,002311,310.31000000,317.57000000,318.12000000,307.67000000,71261.00000000,,3.29061309,2.44193548,7.57000000,,海大集团
2024-12-13,002311,316.28000000,324.65000000,328.46000000,311.79000000,137803.00000000,,5.13476051,2.22942973,7.08000000,,海大集团
2024-12-16,002311,324.65000000,320.52000000,327.97000000,318.12000000,83243.00000000,,3.07313116,-1.27213923,-4.13000000,,海大集团
2024-12-17,002311,318.74000000,321.32000000,325.51000000,318.74000000,50833.00000000,,2.10693390,0.24959441,0.80000000,,海大集团
2024-12-18,002311,320.46000000,318.80000000,322.37000000,315.05000000,63280.00000000,,2.29611041,-0.78426491,-2.52000000,,海大集团
2024-12-19,002311,316.28000000,325.63000000,330.43000000,316.03000000,90329.00000000,,4.42219697,2.14240903,6.83000000,,海大集团
