trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-03-12,601728,6.41000000,6.19000000,6.43000000,6.18000000,2401999.00000000,,4.03877221,-3.12989045,-0.20000000,,中国电信
2024-03-13,601728,6.17000000,6.13000000,6.19000000,6.06000000,1549282.00000000,,2.12071778,-0.96930533,-0.06000000,,中国电信
2024-03-14,601728,6.12000000,6.15000000,6.18000000,6.10000000,980580.00000000,,1.30081301,0.32626427,0.02000000,,中国电信
2024-03-15,601728,6.13000000,6.15000000,6.15000000,6.08000000,865356.00000000,,1.13821138,0.00000000,0.00000000,,中国电信
2024-03-18,601728,6.14000000,6.23000000,6.25000000,6.14000000,1219797.00000000,,1.76565008,1.30081301,0.08000000,,中国电信
2024-03-19,601728,6.21000000,6.22000000,6.26000000,6.20000000,1010853.00000000,,0.96463023,-0.16051364,-0.01000000,,中国电信
2024-03-20,601728,6.22000000,6.32000000,6.34000000,6.21000000,1331749.00000000,,2.05696203,1.60771704,0.10000000,,中国电信
2024-03-21,601728,6.31000000,6.28000000,6.33000000,6.28000000,725430.00000000,,0.79617834,-0.63291139,-0.04000000,,中国电信
2024-03-22,601728,6.29000000,6.33000000,6.35000000,6.24000000,1093377.00000000,,1.73775671,0.79617834,0.05000000,,中国电信
2024-03-25,601728,6.32000000,6.36000000,6.41000000,6.30000000,1064156.00000000,,1.72955975,0.47393365,0.03000000,,中国电信
2024-03-26,601728,6.33000000,6.38000000,6.41000000,6.32000000,786572.00000000,,1.41065831,0.31446541,0.02000000,,中国电信
2024-03-27,601728,6.39000000,6.45000000,6.51000000,6.35000000,1738345.00000000,,2.48062016,1.09717868,0.07000000,,中国电信
2024-03-28,601728,6.44000000,6.49000000,6.53000000,6.42000000,1441131.00000000,,1.69491525,0.62015504,0.04000000,,中国电信
2024-03-29,601728,6.46000000,6.59000000,6.59000000,6.46000000,1335631.00000000,,1.97268589,1.54083205,0.10000000,,中国电信
2024-04-01,601728,6.61000000,6.53000000,6.64000000,6.48000000,1361156.00000000,,2.45022971,-0.91047041,-0.06000000,,中国电信
2024-04-02,601728,6.51000000,6.52000000,6.55000000,6.46000000,887787.00000000,,1.38036810,-0.15313936,-0.01000000,,中国电信
2024-04-03,601728,6.49000000,6.51000000,6.53000000,6.48000000,601861.00000000,,0.76804916,-0.15337423,-0.01000000,,中国电信
2024-04-08,601728,6.50000000,6.55000000,6.62000000,6.47000000,839595.00000000,,2.29007634,0.61443932,0.04000000,,中国电信
2024-04-09,601728,6.53000000,6.44000000,6.57000000,6.42000000,848098.00000000,,2.32919255,-1.67938931,-0.11000000,,中国电信
2024-04-10,601728,6.44000000,6.46000000,6.51000000,6.42000000,710364.00000000,,1.39318885,0.31055901,0.02000000,,中国电信
2024-04-11,601728,6.43000000,6.46000000,6.52000000,6.43000000,620554.00000000,,1.39318885,0.00000000,0.00000000,,中国电信
2024-04-12,601728,6.45000000,6.47000000,6.56000000,6.45000000,768449.00000000,,1.70015456,0.15479876,0.01000000,,中国电信
2024-04-15,601728,6.48000000,6.65000000,6.65000000,6.43000000,1714074.00000000,,3.30827068,2.78207110,0.18000000,,中国电信
2024-04-16,601728,6.62000000,6.65000000,6.70000000,6.59000000,1410355.00000000,,1.65413534,0.00000000,0.00000000,,中国电信
2024-04-17,601728,6.63000000,6.84000000,6.89000000,6.56000000,1909555.00000000,,4.82456140,2.85714286,0.19000000,,中国电信
2024-04-18,601728,6.78000000,6.72000000,6.94000000,6.69000000,1832251.00000000,,3.72023810,-1.75438596,-0.12000000,,中国电信
2024-04-19,601728,6.71000000,6.76000000,6.79000000,6.69000000,1037356.00000000,,1.47928994,0.59523810,0.04000000,,中国电信
2024-04-22,601728,6.74000000,6.75000000,6.86000000,6.72000000,1205217.00000000,,2.07407407,-0.14792899,-0.01000000,,中国电信
2024-04-23,601728,6.75000000,6.61000000,6.78000000,6.58000000,1068922.00000000,,3.02571861,-2.07407407,-0.14000000,,中国电信
2024-04-24,601728,6.63000000,6.60000000,6.64000000,6.50000000,1233027.00000000,,2.12121212,-0.15128593,-0.01000000,,中国电信
2024-04-25,601728,6.59000000,6.60000000,6.61000000,6.51000000,812430.00000000,,1.51515152,0.00000000,0.00000000,,中国电信
2024-04-26,601728,6.58000000,6.59000000,6.65000000,6.56000000,1168880.00000000,,1.36570561,-0.15151515,-0.01000000,,中国电信
2024-04-29,601728,6.59000000,6.48000000,6.59000000,6.47000000,1893651.00000000,,1.85185185,-1.66919575,-0.11000000,,中国电信
2024-04-30,601728,6.49000000,6.51000000,6.59000000,6.48000000,1333311.00000000,,1.68970814,0.46296296,0.03000000,,中国电信
2024-05-06,601728,6.50000000,6.40000000,6.53000000,6.38000000,2521143.00000000,,2.34375000,-1.68970814,-0.11000000,,中国电信
2024-05-07,601728,6.42000000,6.41000000,6.43000000,6.37000000,1312794.00000000,,0.93603744,0.15625000,0.01000000,,中国电信
2024-05-08,601728,6.41000000,6.47000000,6.49000000,6.38000000,1411029.00000000,,1.70015456,0.93603744,0.06000000,,中国电信
2024-05-09,601728,6.46000000,6.44000000,6.49000000,6.41000000,1285352.00000000,,1.24223602,-0.46367852,-0.03000000,,中国电信
2024-05-10,601728,6.43000000,6.50000000,6.52000000,6.41000000,2068689.00000000,,1.69230769,0.93167702,0.06000000,,中国电信
2024-05-13,601728,6.46000000,6.45000000,6.48000000,6.41000000,1479484.00000000,,1.08527132,-0.76923077,-0.05000000,,中国电信
2024-05-14,601728,6.44000000,6.43000000,6.45000000,6.39000000,1082556.00000000,,0.93312597,-0.31007752,-0.02000000,,中国电信
2024-05-15,601728,6.43000000,6.38000000,6.44000000,6.38000000,898822.00000000,,0.94043887,-0.77760498,-0.05000000,,中国电信
2024-05-16,601728,6.38000000,6.34000000,6.40000000,6.32000000,1458563.00000000,,1.26182965,-0.62695925,-0.04000000,,中国电信
2024-05-17,601728,6.33000000,6.40000000,6.41000000,6.32000000,1272360.00000000,,1.40625000,0.94637224,0.06000000,,中国电信
2024-05-20,601728,6.40000000,6.42000000,6.45000000,6.34000000,1612571.00000000,,1.71339564,0.31250000,0.02000000,,中国电信
2024-05-21,601728,6.40000000,6.45000000,6.46000000,6.39000000,1013370.00000000,,1.08527132,0.46728972,0.03000000,,中国电信
2024-05-22,601728,6.45000000,6.49000000,6.51000000,6.44000000,1010970.00000000,,1.07858243,0.62015504,0.04000000,,中国电信
2024-05-23,601728,6.46000000,6.46000000,6.49000000,6.42000000,934557.00000000,,1.08359133,-0.46224961,-0.03000000,,中国电信
2024-05-24,601728,6.44000000,6.45000000,6.51000000,6.43000000,827302.00000000,,1.24031008,-0.15479876,-0.01000000,,中国电信
2024-05-27,601728,6.45000000,6.55000000,6.57000000,6.44000000,1335765.00000000,,1.98473282,1.55038760,0.10000000,,中国电信
2024-05-28,601728,6.55000000,6.46000000,6.56000000,6.46000000,932994.00000000,,1.54798762,-1.37404580,-0.09000000,,中国电信
2024-05-29,601728,6.46000000,6.42000000,6.48000000,6.38000000,850874.00000000,,1.55763240,-0.61919505,-0.04000000,,中国电信
2024-05-30,601728,6.41000000,6.44000000,6.49000000,6.40000000,705094.00000000,,1.39751553,0.31152648,0.02000000,,中国电信
2024-05-31,601728,6.44000000,6.45000000,6.48000000,6.42000000,484828.00000000,,0.93023256,0.15527950,0.01000000,,中国电信
2024-06-03,601728,6.43000000,6.46000000,6.50000000,6.42000000,845787.00000000,,1.23839009,0.15503876,0.01000000,,中国电信
2024-06-04,601728,6.46000000,6.44000000,6.46000000,6.40000000,688015.00000000,,0.93167702,-0.30959752,-0.02000000,,中国电信
2024-06-05,601728,6.43000000,6.38000000,6.44000000,6.38000000,633857.00000000,,0.94043887,-0.93167702,-0.06000000,,中国电信
2024-06-06,601728,6.38000000,6.41000000,6.44000000,6.36000000,748913.00000000,,1.24804992,0.47021944,0.03000000,,中国电信
2024-06-07,601728,6.41000000,6.48000000,6.49000000,6.37000000,1011431.00000000,,1.85185185,1.09204368,0.07000000,,中国电信
2024-06-11,601728,6.48000000,6.35000000,6.53000000,6.32000000,1564163.00000000,,3.30708661,-2.00617284,-0.13000000,,中国电信
2024-06-12,601728,6.34000000,6.33000000,6.35000000,6.25000000,1043861.00000000,,1.57977883,-0.31496063,-0.02000000,,中国电信
2024-06-13,601728,6.35000000,6.37000000,6.37000000,6.31000000,704978.00000000,,0.94191523,0.63191153,0.04000000,,中国电信
2024-06-14,601728,6.37000000,6.33000000,6.42000000,6.31000000,970290.00000000,,1.73775671,-0.62794349,-0.04000000,,中国电信
2024-06-17,601728,6.31000000,6.28000000,6.36000000,6.27000000,851887.00000000,,1.43312102,-0.78988942,-0.05000000,,中国电信
2024-06-18,601728,6.28000000,6.30000000,6.31000000,6.23000000,834290.00000000,,1.26984127,0.31847134,0.02000000,,中国电信
2024-06-19,601728,6.31000000,6.38000000,6.39000000,6.29000000,1012401.00000000,,1.56739812,1.26984127,0.08000000,,中国电信
2024-06-20,601728,6.36000000,6.36000000,6.38000000,6.30000000,869475.00000000,,1.25786164,-0.31347962,-0.02000000,,中国电信
2024-06-21,601728,6.34000000,6.42000000,6.43000000,6.33000000,909206.00000000,,1.55763240,0.94339623,0.06000000,,中国电信
2024-06-24,601728,6.43000000,6.42000000,6.47000000,6.40000000,1097632.00000000,,1.09034268,0.00000000,0.00000000,,中国电信
2024-06-25,601728,6.42000000,6.44000000,6.47000000,6.40000000,1051426.00000000,,1.08695652,0.31152648,0.02000000,,中国电信
2024-06-26,601728,6.42000000,6.45000000,6.47000000,6.37000000,833764.00000000,,1.55038760,0.15527950,0.01000000,,中国电信
2024-06-27,601728,6.44000000,6.58000000,6.60000000,6.43000000,1888352.00000000,,2.58358663,2.01550388,0.13000000,,中国电信
2024-06-28,601728,6.56000000,6.75000000,6.76000000,6.56000000,1710171.00000000,,2.96296296,2.58358663,0.17000000,,中国电信
2024-07-01,601728,6.73000000,6.70000000,6.78000000,6.66000000,1207285.00000000,,1.79104478,-0.74074074,-0.05000000,,中国电信
2024-07-02,601728,6.68000000,6.75000000,6.80000000,6.67000000,1089770.00000000,,1.92592593,0.74626866,0.05000000,,中国电信
2024-07-03,601728,6.77000000,6.79000000,6.81000000,6.70000000,1097929.00000000,,1.62002946,0.59259259,0.04000000,,中国电信
2024-07-04,601728,6.80000000,6.77000000,6.82000000,6.71000000,1086732.00000000,,1.62481536,-0.29455081,-0.02000000,,中国电信
2024-07-05,601728,6.75000000,6.78000000,6.82000000,6.67000000,1194683.00000000,,2.21238938,0.14771049,0.01000000,,中国电信
2024-07-08,601728,6.76000000,6.83000000,6.87000000,6.76000000,929575.00000000,,1.61054173,0.73746313,0.05000000,,中国电信
2024-07-09,601728,6.83000000,6.87000000,6.90000000,6.77000000,925323.00000000,,1.89228530,0.58565154,0.04000000,,中国电信
2024-07-10,601728,6.86000000,6.81000000,6.93000000,6.78000000,843974.00000000,,2.20264317,-0.87336245,-0.06000000,,中国电信
2024-07-11,601728,6.81000000,6.77000000,6.84000000,6.72000000,1305530.00000000,,1.77252585,-0.58737151,-0.04000000,,中国电信
2024-07-12,601728,6.74000000,6.86000000,6.88000000,6.74000000,1024239.00000000,,2.04081633,1.32939439,0.09000000,,中国电信
2024-07-15,601728,6.86000000,6.89000000,6.95000000,6.85000000,968725.00000000,,1.45137881,0.43731778,0.03000000,,中国电信
2024-07-16,601728,6.89000000,6.95000000,6.95000000,6.86000000,784056.00000000,,1.29496403,0.87082729,0.06000000,,中国电信
2024-07-17,601728,6.93000000,6.80000000,6.96000000,6.76000000,1045376.00000000,,2.94117647,-2.15827338,-0.15000000,,中国电信
2024-07-18,601728,6.78000000,6.93000000,6.95000000,6.78000000,1102607.00000000,,2.45310245,1.91176471,0.13000000,,中国电信
2024-07-19,601728,6.92000000,6.98000000,7.02000000,6.87000000,1329194.00000000,,2.14899713,0.72150072,0.05000000,,中国电信
2024-07-22,601728,6.98000000,6.92000000,7.01000000,6.83000000,1246355.00000000,,2.60115607,-0.85959885,-0.06000000,,中国电信
2024-07-23,601728,6.91000000,6.92000000,7.00000000,6.88000000,999654.00000000,,1.73410405,0.00000000,0.00000000,,中国电信
2024-07-24,601728,6.91000000,7.00000000,7.03000000,6.90000000,1134636.00000000,,1.85714286,1.15606936,0.08000000,,中国电信
2024-07-25,601728,6.99000000,6.89000000,7.01000000,6.84000000,923420.00000000,,2.46734398,-1.57142857,-0.11000000,,中国电信
2024-07-26,601728,6.85000000,6.62000000,6.87000000,6.52000000,2058806.00000000,,5.28700906,-3.91872279,-0.27000000,,中国电信
2024-07-29,601728,6.62000000,6.65000000,6.67000000,6.55000000,1102361.00000000,,1.80451128,0.45317221,0.03000000,,中国电信
2024-07-30,601728,6.64000000,6.76000000,6.78000000,6.63000000,1090315.00000000,,2.21893491,1.65413534,0.11000000,,中国电信
2024-07-31,601728,6.76000000,6.62000000,6.80000000,6.60000000,1527222.00000000,,3.02114804,-2.07100592,-0.14000000,,中国电信
2024-08-01,601728,6.62000000,6.63000000,6.68000000,6.60000000,937006.00000000,,1.20663650,0.15105740,0.01000000,,中国电信
2024-08-02,601728,6.60000000,6.66000000,6.67000000,6.58000000,859863.00000000,,1.35135135,0.45248869,0.03000000,,中国电信
2024-08-05,601728,6.62000000,6.57000000,6.63000000,6.55000000,1070297.00000000,,1.21765601,-1.35135135,-0.09000000,,中国电信
2024-08-06,601728,6.57000000,6.56000000,6.62000000,6.46000000,900577.00000000,,2.43902439,-0.15220700,-0.01000000,,中国电信
2024-08-07,601728,6.55000000,6.51000000,6.64000000,6.49000000,865017.00000000,,2.30414747,-0.76219512,-0.05000000,,中国电信
2024-08-08,601728,6.50000000,6.49000000,6.54000000,6.48000000,618830.00000000,,0.92449923,-0.30721966,-0.02000000,,中国电信
2024-08-09,601728,6.50000000,6.38000000,6.51000000,6.36000000,1389518.00000000,,2.35109718,-1.69491525,-0.11000000,,中国电信
2024-08-12,601728,6.35000000,6.29000000,6.37000000,6.28000000,852764.00000000,,1.43084261,-1.41065831,-0.09000000,,中国电信
2024-08-13,601728,6.30000000,6.33000000,6.34000000,6.29000000,689888.00000000,,0.78988942,0.63593005,0.04000000,,中国电信
2024-08-14,601728,6.33000000,6.40000000,6.43000000,6.33000000,944962.00000000,,1.56250000,1.10584518,0.07000000,,中国电信
2024-08-15,601728,6.40000000,6.51000000,6.53000000,6.38000000,924272.00000000,,2.30414747,1.71875000,0.11000000,,中国电信
2024-08-16,601728,6.50000000,6.58000000,6.60000000,6.49000000,865124.00000000,,1.67173252,1.07526882,0.07000000,,中国电信
2024-08-19,601728,6.58000000,6.63000000,6.65000000,6.56000000,713697.00000000,,1.35746606,0.75987842,0.05000000,,中国电信
2024-08-20,601728,6.64000000,6.64000000,6.72000000,6.60000000,916115.00000000,,1.80722892,0.15082956,0.01000000,,中国电信
2024-08-21,601728,6.66000000,6.78000000,6.79000000,6.63000000,1342611.00000000,,2.35988201,2.10843373,0.14000000,,中国电信
2024-08-22,601728,6.77000000,6.83000000,6.90000000,6.76000000,1220995.00000000,,2.04978038,0.73746313,0.05000000,,中国电信
2024-08-23,601728,6.82000000,6.82000000,6.89000000,6.77000000,1021298.00000000,,1.75953079,-0.14641288,-0.01000000,,中国电信
2024-08-26,601728,6.83000000,6.84000000,6.87000000,6.76000000,878661.00000000,,1.60818713,0.29325513,0.02000000,,中国电信
2024-08-27,601728,6.81000000,6.92000000,6.94000000,6.80000000,1081441.00000000,,2.02312139,1.16959064,0.08000000,,中国电信
2024-08-28,601728,6.92000000,6.82000000,6.96000000,6.79000000,1106740.00000000,,2.49266862,-1.44508671,-0.10000000,,中国电信
2024-08-29,601728,6.79000000,6.78000000,6.89000000,6.70000000,1026454.00000000,,2.80235988,-0.58651026,-0.04000000,,中国电信
2024-08-30,601728,6.78000000,6.70000000,6.82000000,6.66000000,1303258.00000000,,2.38805970,-1.17994100,-0.08000000,,中国电信
2024-09-02,601728,6.67000000,6.79000000,6.82000000,6.65000000,1095765.00000000,,2.50368189,1.34328358,0.09000000,,中国电信
2024-09-03,601728,6.77000000,6.83000000,6.85000000,6.72000000,866343.00000000,,1.90336750,0.58910162,0.04000000,,中国电信
2024-09-04,601728,6.80000000,6.83000000,6.91000000,6.79000000,718302.00000000,,1.75695461,0.00000000,0.00000000,,中国电信
2024-09-05,601728,6.85000000,6.76000000,6.85000000,6.68000000,826578.00000000,,2.51479290,-1.02489019,-0.07000000,,中国电信
2024-09-06,601728,6.79000000,6.70000000,6.86000000,6.69000000,727919.00000000,,2.53731343,-0.88757396,-0.06000000,,中国电信
2024-09-09,601728,6.73000000,6.76000000,6.77000000,6.64000000,948929.00000000,,1.92307692,0.89552239,0.06000000,,中国电信
2024-09-10,601728,6.74000000,6.79000000,6.83000000,6.72000000,891184.00000000,,1.62002946,0.44378698,0.03000000,,中国电信
2024-09-11,601728,6.78000000,6.82000000,6.85000000,6.72000000,825230.00000000,,1.90615836,0.44182622,0.03000000,,中国电信
2024-09-12,601728,6.78000000,6.65000000,6.81000000,6.64000000,743190.00000000,,2.55639098,-2.49266862,-0.17000000,,中国电信
2024-09-13,601728,6.67000000,6.72000000,6.82000000,6.65000000,713450.00000000,,2.52976190,1.05263158,0.07000000,,中国电信
2024-09-18,601728,6.70000000,6.70000000,6.82000000,6.70000000,733692.00000000,,1.79104478,-0.29761905,-0.02000000,,中国电信
2024-09-19,601728,6.73000000,6.64000000,6.74000000,6.62000000,902410.00000000,,1.80722892,-0.89552239,-0.06000000,,中国电信
2024-09-20,601728,6.64000000,6.79000000,6.80000000,6.64000000,988340.00000000,,2.35640648,2.25903614,0.15000000,,中国电信
2024-09-23,601728,6.75000000,6.83000000,6.87000000,6.72000000,625261.00000000,,2.19619327,0.58910162,0.04000000,,中国电信
2024-09-24,601728,6.83000000,7.02000000,7.03000000,6.79000000,1152409.00000000,,3.41880342,2.78184480,0.19000000,,中国电信
2024-09-25,601728,7.04000000,6.96000000,7.22000000,6.91000000,1851213.00000000,,4.45402299,-0.85470085,-0.06000000,,中国电信
2024-09-26,601728,6.93000000,7.14000000,7.14000000,6.81000000,2485646.00000000,,4.62184874,2.58620690,0.18000000,,中国电信
2024-09-27,601728,7.05000000,7.10000000,7.12000000,6.98000000,2052804.00000000,,1.97183099,-0.56022409,-0.04000000,,中国电信
2024-09-30,601728,7.14000000,7.48000000,7.60000000,7.03000000,6101784.00000000,,7.62032086,5.35211268,0.38000000,,中国电信
2024-10-08,601728,8.09000000,7.43000000,8.09000000,7.20000000,5929747.00000000,,11.97846568,-0.66844920,-0.05000000,,中国电信
2024-10-09,601728,7.28000000,7.09000000,7.28000000,7.07000000,3553642.00000000,,2.96191819,-4.57604307,-0.34000000,,中国电信
2024-10-10,601728,7.09000000,7.41000000,7.51000000,7.09000000,4102725.00000000,,5.66801619,4.51339915,0.32000000,,中国电信
2024-10-11,601728,7.35000000,7.07000000,7.39000000,7.05000000,2856624.00000000,,4.80905233,-4.58839406,-0.34000000,,中国电信
2024-10-14,601728,7.10000000,7.29000000,7.32000000,7.09000000,2681898.00000000,,3.15500686,3.11173975,0.22000000,,中国电信
2024-10-15,601728,7.26000000,7.20000000,7.39000000,7.19000000,1637268.00000000,,2.77777778,-1.23456790,-0.09000000,,中国电信
2024-10-16,601728,7.14000000,7.24000000,7.28000000,7.12000000,1168664.00000000,,2.20994475,0.55555556,0.04000000,,中国电信
2024-10-17,601728,7.25000000,7.18000000,7.31000000,7.17000000,1338169.00000000,,1.94986072,-0.82872928,-0.06000000,,中国电信
2024-10-18,601728,7.15000000,7.30000000,7.36000000,7.08000000,1875638.00000000,,3.83561644,1.67130919,0.12000000,,中国电信
2024-10-21,601728,7.32000000,7.43000000,7.44000000,7.14000000,2747774.00000000,,4.03768506,1.78082192,0.13000000,,中国电信
2024-10-22,601728,7.36000000,7.42000000,7.46000000,7.30000000,1962722.00000000,,2.15633423,-0.13458950,-0.01000000,,中国电信
2024-10-23,601728,7.42000000,7.36000000,7.45000000,7.31000000,2037974.00000000,,1.90217391,-0.80862534,-0.06000000,,中国电信
2024-10-24,601728,7.34000000,7.27000000,7.35000000,7.21000000,1641327.00000000,,1.92572215,-1.22282609,-0.09000000,,中国电信
2024-10-25,601728,7.26000000,7.24000000,7.29000000,7.20000000,1600845.00000000,,1.24309392,-0.41265475,-0.03000000,,中国电信
2024-10-28,601728,7.22000000,7.29000000,7.34000000,7.13000000,1524235.00000000,,2.88065844,0.69060773,0.05000000,,中国电信
2024-10-29,601728,7.27000000,7.29000000,7.32000000,7.19000000,1422590.00000000,,1.78326475,0.00000000,0.00000000,,中国电信
2024-10-30,601728,7.26000000,7.24000000,7.32000000,7.22000000,1135776.00000000,,1.38121547,-0.68587106,-0.05000000,,中国电信
2024-10-31,601728,7.21000000,7.13000000,7.26000000,7.10000000,1893103.00000000,,2.24403927,-1.51933702,-0.11000000,,中国电信
2024-11-01,601728,7.13000000,7.18000000,7.21000000,7.10000000,1416059.00000000,,1.53203343,0.70126227,0.05000000,,中国电信
2024-11-04,601728,7.19000000,7.16000000,7.21000000,7.12000000,1123871.00000000,,1.25698324,-0.27855153,-0.02000000,,中国电信
2024-11-05,601728,7.16000000,7.19000000,7.19000000,7.12000000,2001289.00000000,,0.97357441,0.41899441,0.03000000,,中国电信
2024-11-06,601728,7.18000000,7.22000000,7.25000000,7.17000000,1902604.00000000,,1.10803324,0.41724618,0.03000000,,中国电信
2024-11-07,601728,7.17000000,7.34000000,7.34000000,7.15000000,2264520.00000000,,2.58855586,1.66204986,0.12000000,,中国电信
2024-11-08,601728,7.34000000,7.28000000,7.36000000,7.21000000,1978461.00000000,,2.06043956,-0.81743869,-0.06000000,,中国电信
2024-11-11,601728,7.27000000,7.29000000,7.29000000,7.17000000,1476619.00000000,,1.64609053,0.13736264,0.01000000,,中国电信
2024-11-12,601728,7.27000000,7.13000000,7.27000000,7.12000000,1697349.00000000,,2.10378682,-2.19478738,-0.16000000,,中国电信
2024-11-13,601728,7.13000000,7.47000000,7.73000000,7.12000000,5021153.00000000,,8.16599732,4.76858345,0.34000000,,中国电信
2024-11-14,601728,7.33000000,7.33000000,7.48000000,7.23000000,2640003.00000000,,3.41064120,-1.87416332,-0.14000000,,中国电信
2024-11-15,601728,7.27000000,7.47000000,7.74000000,7.27000000,3961648.00000000,,6.29183400,1.90995907,0.14000000,,中国电信
2024-11-18,601728,7.48000000,7.52000000,7.69000000,7.38000000,3153632.00000000,,4.12234043,0.66934404,0.05000000,,中国电信
2024-11-19,601728,7.46000000,7.30000000,7.48000000,7.19000000,2621917.00000000,,3.97260274,-2.92553191,-0.22000000,,中国电信
2024-11-20,601728,7.24000000,7.40000000,7.41000000,7.23000000,1765301.00000000,,2.43243243,1.36986301,0.10000000,,中国电信
2024-11-21,601728,7.37000000,7.29000000,7.43000000,7.25000000,1291975.00000000,,2.46913580,-1.48648649,-0.11000000,,中国电信
2024-11-22,601728,7.27000000,7.19000000,7.37000000,7.17000000,1398866.00000000,,2.78164117,-1.37174211,-0.10000000,,中国电信
2024-11-25,601728,7.20000000,7.15000000,7.29000000,7.10000000,1417609.00000000,,2.65734266,-0.55632823,-0.04000000,,中国电信
2024-11-26,601728,7.15000000,7.20000000,7.24000000,7.11000000,932018.00000000,,1.80555556,0.69930070,0.05000000,,中国电信
2024-11-27,601728,7.17000000,7.30000000,7.34000000,7.17000000,1360504.00000000,,2.32876712,1.38888889,0.10000000,,中国电信
2024-11-28,601728,7.30000000,7.21000000,7.33000000,7.19000000,1015239.00000000,,1.94174757,-1.23287671,-0.09000000,,中国电信
2024-11-29,601728,7.21000000,7.24000000,7.30000000,7.21000000,1042717.00000000,,1.24309392,0.41608877,0.03000000,,中国电信
2024-12-02,601728,7.22000000,7.26000000,7.27000000,7.21000000,941515.00000000,,0.82644628,0.27624309,0.02000000,,中国电信
2024-12-03,601728,7.25000000,7.30000000,7.31000000,7.22000000,961415.00000000,,1.23287671,0.55096419,0.04000000,,中国电信
2024-12-04,601728,7.29000000,7.43000000,7.48000000,7.26000000,1815238.00000000,,2.96096904,1.78082192,0.13000000,,中国电信
2024-12-05,601728,7.45000000,7.39000000,7.51000000,7.37000000,978513.00000000,,1.89445196,-0.53835801,-0.04000000,,中国电信
2024-12-06,601728,7.40000000,7.40000000,7.46000000,7.33000000,1369111.00000000,,1.75675676,0.13531800,0.01000000,,中国电信
2024-12-09,601728,7.40000000,7.50000000,7.57000000,7.38000000,1469489.00000000,,2.53333333,1.35135135,0.10000000,,中国电信
2024-12-10,601728,7.56000000,7.47000000,7.61000000,7.45000000,1443022.00000000,,2.14190094,-0.40000000,-0.03000000,,中国电信
2024-12-11,601728,7.47000000,7.49000000,7.51000000,7.41000000,1282094.00000000,,1.33511348,0.26773762,0.02000000,,中国电信
2024-12-12,601728,7.47000000,7.59000000,7.62000000,7.46000000,1662022.00000000,,2.10803689,1.33511348,0.10000000,,中国电信
2024-12-13,601728,7.59000000,7.56000000,7.66000000,7.52000000,1684520.00000000,,1.85185185,-0.39525692,-0.03000000,,中国电信
2024-12-16,601728,7.56000000,7.75000000,7.79000000,7.56000000,2071251.00000000,,2.96774194,2.51322751,0.19000000,,中国电信
2024-12-17,601728,7.75000000,7.75000000,7.97000000,7.73000000,1658153.00000000,,3.09677419,0.00000000,0.00000000,,中国电信
2024-12-18,601728,7.70000000,7.78000000,7.88000000,7.70000000,1502161.00000000,,2.31362468,0.38709677,0.03000000,,中国电信
2024-12-19,601728,7.73000000,7.86000000,7.94000000,7.72000000,1242771.00000000,,2.79898219,1.02827763,0.08000000,,中国电信
2024-12-20,601728,7.82000000,7.82000000,7.89000000,7.78000000,969414.00000000,,1.40664962,-0.50890585,-0.04000000,,中国电信
2024-12-23,601728,7.82000000,7.83000000,7.90000000,7.79000000,1299443.00000000,,1.40485313,0.12787724,0.01000000,,中国电信
2024-12-24,601728,7.83000000,7.86000000,7.87000000,7.74000000,1084068.00000000,,1.65394402,0.38314176,0.03000000,,中国电信
2024-12-25,601728,7.86000000,7.98000000,8.07000000,7.85000000,1424793.00000000,,2.75689223,1.52671756,0.12000000,,中国电信
2024-12-26,601728,8.00000000,8.00000000,8.03000000,7.81000000,1238983.00000000,,2.75000000,0.25062657,0.02000000,,中国电信
2024-12-27,601728,7.95000000,7.94000000,8.03000000,7.87000000,1025016.00000000,,2.01511335,-0.75000000,-0.06000000,,中国电信
2024-12-30,601728,7.94000000,8.03000000,8.07000000,7.92000000,1033542.00000000,,1.86799502,1.13350126,0.09000000,,中国电信
2024-12-31,601728,8.05000000,7.99000000,8.12000000,7.99000000,1024907.00000000,,1.62703379,-0.49813200,-0.04000000,,中国电信
2025-01-02,601728,7.99000000,7.88000000,8.05000000,7.80000000,1737025.00000000,,3.17258883,-1.37672090,-0.11000000,,中国电信
2025-01-03,601728,7.88000000,7.78000000,7.95000000,7.71000000,1263160.00000000,,3.08483290,-1.26903553,-0.10000000,,中国电信
2025-01-06,601728,7.75000000,7.77000000,7.81000000,7.67000000,978665.00000000,,1.80180180,-0.12853470,-0.01000000,,中国电信
2025-01-07,601728,7.76000000,7.77000000,7.79000000,7.69000000,647361.00000000,,1.28700129,0.00000000,0.00000000,,中国电信
2025-01-08,601728,7.75000000,7.93000000,7.94000000,7.71000000,1106838.00000000,,2.90037831,2.05920206,0.16000000,,中国电信
2025-01-09,601728,7.92000000,7.84000000,7.94000000,7.82000000,668609.00000000,,1.53061224,-1.13493064,-0.09000000,,中国电信
2025-01-10,601728,7.84000000,7.75000000,7.85000000,7.74000000,604938.00000000,,1.41935484,-1.14795918,-0.09000000,,中国电信
2025-01-13,601728,7.69000000,7.60000000,7.75000000,7.52000000,1074907.00000000,,3.02631579,-1.93548387,-0.15000000,,中国电信
