trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-07-04,300418,127.03000000,123.23000000,127.35000000,122.83000000,277450.00000000,,3.66793800,-2.17512106,-2.74000000,,昆仑万维
2024-07-05,300418,123.27000000,122.95000000,125.27000000,121.78000000,321077.00000000,,2.83855226,-0.22721740,-0.28000000,,昆仑万维
2024-07-08,300418,122.05000000,119.11000000,122.13000000,118.60000000,283123.00000000,,2.96364705,-3.12322082,-3.84000000,,昆仑万维
2024-07-09,300418,119.58000000,122.40000000,123.03000000,118.40000000,337938.00000000,,3.78267974,2.76215263,3.29000000,,昆仑万维
2024-07-10,300418,121.11000000,120.24000000,123.66000000,120.17000000,298832.00000000,,2.90252828,-1.76470588,-2.16000000,,昆仑万维
2024-07-11,300418,123.42000000,121.93000000,123.58000000,121.38000000,315076.00000000,,1.80431395,1.40552229,1.69000000,,昆仑万维
2024-07-12,300418,121.62000000,118.44000000,122.17000000,118.44000000,302734.00000000,,3.14927389,-2.86229804,-3.49000000,,昆仑万维
2024-07-15,300418,118.44000000,118.83000000,119.89000000,117.22000000,198160.00000000,,2.24690735,0.32928065,0.39000000,,昆仑万维
2024-07-16,300418,117.69000000,121.15000000,122.56000000,116.83000000,328879.00000000,,4.72967396,1.95236893,2.32000000,,昆仑万维
2024-07-17,300418,120.44000000,124.84000000,127.43000000,120.28000000,549372.00000000,,5.72733098,3.04581098,3.69000000,,昆仑万维
2024-07-18,300418,121.97000000,122.64000000,122.95000000,119.30000000,348235.00000000,,2.97619048,-1.76225569,-2.20000000,,昆仑万维
2024-07-19,300418,121.58000000,123.31000000,125.07000000,121.19000000,274930.00000000,,3.14654124,0.54631442,0.67000000,,昆仑万维
2024-07-22,300418,122.91000000,123.11000000,124.17000000,121.81000000,219664.00000000,,1.91698481,-0.16219285,-0.20000000,,昆仑万维
2024-07-23,300418,123.46000000,117.34000000,123.82000000,117.03000000,326827.00000000,,5.78660303,-4.68686540,-5.77000000,,昆仑万维
2024-07-24,300418,116.83000000,114.79000000,118.68000000,113.93000000,273845.00000000,,4.13799111,-2.17317198,-2.55000000,,昆仑万维
2024-07-25,300418,113.65000000,114.28000000,116.40000000,113.06000000,199335.00000000,,2.92264613,-0.44428957,-0.51000000,,昆仑万维
2024-07-26,300418,115.42000000,117.07000000,119.58000000,114.52000000,286877.00000000,,4.32220039,2.44137207,2.79000000,,昆仑万维
2024-07-29,300418,117.22000000,116.12000000,118.05000000,115.50000000,182149.00000000,,2.19600413,-0.81148031,-0.95000000,,昆仑万维
2024-07-30,300418,116.05000000,115.73000000,117.07000000,114.36000000,184348.00000000,,2.34165731,-0.33585946,-0.39000000,,昆仑万维
2024-07-31,300418,115.85000000,120.91000000,121.23000000,115.65000000,366516.00000000,,4.61500289,4.47593537,5.18000000,,昆仑万维
2024-08-01,300418,121.07000000,119.22000000,122.17000000,118.91000000,261856.00000000,,2.73444053,-1.39773385,-1.69000000,,昆仑万维
2024-08-02,300418,118.01000000,116.71000000,122.72000000,116.67000000,303390.00000000,,5.18378888,-2.10535145,-2.51000000,,昆仑万维
2024-08-05,300418,115.54000000,113.69000000,120.28000000,113.61000000,330332.00000000,,5.86683086,-2.58761032,-3.02000000,,昆仑万维
2024-08-06,300418,115.73000000,116.05000000,117.11000000,113.46000000,268907.00000000,,3.14519604,2.07582021,2.36000000,,昆仑万维
2024-08-07,300418,115.50000000,112.32000000,116.08000000,112.12000000,335306.00000000,,3.52564103,-3.21413184,-3.73000000,,昆仑万维
2024-08-08,300418,112.04000000,111.10000000,112.08000000,108.86000000,256237.00000000,,2.89828983,-1.08618234,-1.22000000,,昆仑万维
2024-08-09,300418,112.40000000,108.59000000,112.47000000,108.20000000,236720.00000000,,3.93222212,-2.25922592,-2.51000000,,昆仑万维
2024-08-12,300418,108.43000000,106.82000000,108.82000000,106.16000000,223671.00000000,,2.49017038,-1.62998434,-1.77000000,,昆仑万维
2024-08-13,300418,106.94000000,107.45000000,107.61000000,105.65000000,174244.00000000,,1.82410423,0.58977720,0.63000000,,昆仑万维
2024-08-14,300418,107.57000000,112.55000000,118.20000000,107.06000000,689193.00000000,,9.89782319,4.74639367,5.10000000,,昆仑万维
2024-08-15,300418,111.02000000,113.85000000,117.38000000,111.02000000,486805.00000000,,5.58629776,1.15504220,1.30000000,,昆仑万维
2024-08-16,300418,113.73000000,111.53000000,114.36000000,111.30000000,268659.00000000,,2.74365642,-2.03776899,-2.32000000,,昆仑万维
2024-08-19,300418,111.41000000,117.14000000,120.21000000,110.55000000,608389.00000000,,8.24654260,5.03003676,5.61000000,,昆仑万维
2024-08-20,300418,116.01000000,112.71000000,117.62000000,112.12000000,477334.00000000,,4.87977997,-3.78179956,-4.43000000,,昆仑万维
2024-08-21,300418,112.32000000,109.37000000,114.71000000,109.22000000,342675.00000000,,5.01965804,-2.96335729,-3.34000000,,昆仑万维
2024-08-22,300418,109.37000000,107.10000000,112.71000000,106.98000000,297691.00000000,,5.35014006,-2.07552345,-2.27000000,,昆仑万维
2024-08-23,300418,107.65000000,105.21000000,108.98000000,104.19000000,337131.00000000,,4.55279916,-1.76470588,-1.89000000,,昆仑万维
2024-08-26,300418,105.17000000,107.57000000,110.47000000,104.66000000,360119.00000000,,5.40113415,2.24313278,2.36000000,,昆仑万维
2024-08-27,300418,107.88000000,104.39000000,108.63000000,103.72000000,258924.00000000,,4.70351566,-2.95621456,-3.18000000,,昆仑万维
2024-08-28,300418,103.72000000,105.14000000,106.08000000,101.72000000,254352.00000000,,4.14685182,0.71845962,0.75000000,,昆仑万维
2024-08-29,300418,104.04000000,105.33000000,107.25000000,103.61000000,261349.00000000,,3.45580556,0.18071143,0.19000000,,昆仑万维
2024-08-30,300418,105.61000000,109.22000000,111.14000000,105.45000000,437308.00000000,,5.20966856,3.69315485,3.89000000,,昆仑万维
2024-09-02,300418,108.59000000,104.00000000,109.57000000,104.00000000,357528.00000000,,5.35576923,-4.77934444,-5.22000000,,昆仑万维
2024-09-03,300418,103.92000000,105.06000000,105.96000000,103.06000000,237763.00000000,,2.76032743,1.01923077,1.06000000,,昆仑万维
2024-09-04,300418,103.45000000,103.49000000,105.21000000,103.21000000,196166.00000000,,1.93255387,-1.49438416,-1.57000000,,昆仑万维
2024-09-05,300418,103.53000000,108.04000000,111.69000000,103.53000000,569509.00000000,,7.55275824,4.39656005,4.55000000,,昆仑万维
2024-09-06,300418,108.04000000,109.22000000,111.92000000,106.71000000,517541.00000000,,4.77018861,1.09218808,1.18000000,,昆仑万维
2024-09-09,300418,107.96000000,109.61000000,111.18000000,107.02000000,331351.00000000,,3.79527415,0.35707746,0.39000000,,昆仑万维
2024-09-10,300418,109.77000000,110.12000000,110.87000000,106.04000000,340336.00000000,,4.38612423,0.46528601,0.51000000,,昆仑万维
2024-09-11,300418,110.55000000,110.83000000,113.61000000,109.22000000,388997.00000000,,3.96102138,0.64475118,0.71000000,,昆仑万维
2024-09-12,300418,112.32000000,109.81000000,115.81000000,109.81000000,435549.00000000,,5.46398324,-0.92032843,-1.02000000,,昆仑万维
2024-09-13,300418,112.71000000,110.94000000,113.42000000,110.16000000,377975.00000000,,2.93852533,1.02905018,1.13000000,,昆仑万维
2024-09-18,300418,109.37000000,106.63000000,109.69000000,105.02000000,345044.00000000,,4.37963050,-3.88498287,-4.31000000,,昆仑万维
2024-09-19,300418,107.02000000,109.53000000,111.18000000,106.23000000,317282.00000000,,4.51930978,2.71968489,2.90000000,,昆仑万维
2024-09-20,300418,108.71000000,109.37000000,109.65000000,107.61000000,228288.00000000,,1.86522812,-0.14607870,-0.16000000,,昆仑万维
2024-09-23,300418,108.67000000,107.45000000,110.04000000,107.29000000,221041.00000000,,2.55932992,-1.75550882,-1.92000000,,昆仑万维
2024-09-24,300418,108.59000000,113.26000000,113.30000000,106.82000000,538801.00000000,,5.72134911,5.40716612,5.81000000,,昆仑万维
2024-09-25,300418,114.48000000,114.67000000,119.93000000,113.81000000,642395.00000000,,5.33705416,1.24492319,1.41000000,,昆仑万维
2024-09-26,300418,114.08000000,118.95000000,118.95000000,113.57000000,536978.00000000,,4.52290879,3.73244964,4.28000000,,昆仑万维
2024-09-27,300418,121.89000000,127.58000000,129.94000000,119.58000000,797821.00000000,,8.12039505,7.25514922,8.63000000,,昆仑万维
2024-09-30,300418,132.10000000,149.99000000,151.60000000,131.74000000,1161680.00000000,,13.24088273,17.56544913,22.41000000,,昆仑万维
2024-10-08,300418,178.17000000,179.39000000,179.47000000,155.68000000,1521208.00000000,,13.26160879,19.60130675,29.40000000,,昆仑万维
2024-10-09,300418,171.38000000,156.15000000,173.50000000,151.76000000,1202250.00000000,,13.92251041,-12.95501421,-23.24000000,,昆仑万维
2024-10-10,300418,156.86000000,148.89000000,162.32000000,147.13000000,738481.00000000,,10.20216267,-4.64937560,-7.26000000,,昆仑万维
2024-10-11,300418,148.81000000,138.61000000,148.81000000,136.30000000,642894.00000000,,9.02532285,-6.90442609,-10.28000000,,昆仑万维
2024-10-14,300418,139.51000000,144.69000000,145.87000000,135.79000000,568124.00000000,,6.96661829,4.38640791,6.08000000,,昆仑万维
2024-10-15,300418,141.55000000,142.85000000,153.01000000,141.04000000,721177.00000000,,8.37941897,-1.27168429,-1.84000000,,昆仑万维
2024-10-16,300418,139.98000000,145.48000000,149.68000000,139.98000000,595147.00000000,,6.66758317,1.84109205,2.63000000,,昆仑万维
2024-10-17,300418,146.62000000,165.30000000,174.05000000,144.22000000,1877522.00000000,,18.04597701,13.62386582,19.82000000,,昆仑万维
2024-10-18,300418,165.10000000,165.30000000,171.38000000,154.86000000,1734752.00000000,,9.99395039,0.00000000,0.00000000,,昆仑万维
2024-10-21,300418,160.39000000,168.56000000,175.31000000,160.24000000,1459221.00000000,,8.94043664,1.97217181,3.26000000,,昆仑万维
2024-10-22,300418,169.03000000,170.91000000,181.86000000,169.03000000,1556305.00000000,,7.50687496,1.39416232,2.35000000,,昆仑万维
2024-10-23,300418,170.91000000,160.51000000,170.91000000,159.61000000,1091277.00000000,,7.04005981,-6.08507402,-10.40000000,,昆仑万维
2024-10-24,300418,159.21000000,158.16000000,161.69000000,155.92000000,600371.00000000,,3.64820435,-1.46408323,-2.35000000,,昆仑万维
2024-10-25,300418,160.78000000,167.89000000,168.99000000,158.16000000,987010.00000000,,6.45065221,6.15199798,9.73000000,,昆仑万维
2024-10-28,300418,170.99000000,172.48000000,176.76000000,167.46000000,1034436.00000000,,5.39192950,2.73393293,4.59000000,,昆仑万维
2024-10-29,300418,173.62000000,166.16000000,176.29000000,165.26000000,863878.00000000,,6.63818007,-3.66419295,-6.32000000,,昆仑万维
2024-10-30,300418,164.40000000,163.61000000,169.38000000,161.73000000,607562.00000000,,4.67575332,-1.53466538,-2.55000000,,昆仑万维
2024-10-31,300418,163.53000000,162.55000000,169.22000000,158.94000000,794828.00000000,,6.32420794,-0.64788216,-1.06000000,,昆仑万维
2024-11-01,300418,162.28000000,152.50000000,167.34000000,152.43000000,787124.00000000,,9.77704918,-6.18271301,-10.05000000,,昆仑万维
2024-11-04,300418,150.19000000,154.39000000,156.27000000,149.76000000,399477.00000000,,4.21659434,1.23934426,1.89000000,,昆仑万维
2024-11-05,300418,153.72000000,163.85000000,166.48000000,151.88000000,850403.00000000,,8.91058895,6.12733985,9.46000000,,昆仑万维
2024-11-06,300418,162.71000000,167.14000000,175.89000000,161.57000000,1067599.00000000,,8.56766782,2.00793409,3.29000000,,昆仑万维
2024-11-07,300418,163.14000000,169.22000000,170.60000000,159.65000000,693569.00000000,,6.47086633,1.24446572,2.08000000,,昆仑万维
2024-11-08,300418,171.38000000,169.30000000,177.66000000,168.04000000,848021.00000000,,5.68222091,0.04727574,0.08000000,,昆仑万维
2024-11-11,300418,169.30000000,192.46000000,200.15000000,169.10000000,1733379.00000000,,16.13322249,13.67985824,23.16000000,,昆仑万维
2024-11-12,300418,191.79000000,185.74000000,194.42000000,182.64000000,1085420.00000000,,6.34219877,-3.49163463,-6.72000000,,昆仑万维
2024-11-13,300418,185.04000000,198.07000000,200.07000000,185.04000000,1377138.00000000,,7.58822638,6.63831162,12.33000000,,昆仑万维
2024-11-14,300418,196.22000000,181.78000000,206.62000000,181.66000000,1123463.00000000,,13.73088349,-8.22436512,-16.29000000,,昆仑万维
2024-11-15,300418,187.12000000,184.96000000,201.44000000,184.14000000,1359412.00000000,,9.35337370,1.74936737,3.18000000,,昆仑万维
2024-11-18,300418,191.00000000,162.75000000,191.00000000,158.82000000,1369723.00000000,,19.77265745,-12.00800173,-22.21000000,,昆仑万维
2024-11-19,300418,159.73000000,163.41000000,164.16000000,155.80000000,796849.00000000,,5.11596598,0.40552995,0.66000000,,昆仑万维
2024-11-20,300418,163.53000000,172.68000000,179.54000000,162.59000000,1030298.00000000,,9.81584434,5.67284744,9.27000000,,昆仑万维
2024-11-21,300418,171.42000000,174.80000000,181.51000000,169.69000000,936996.00000000,,6.76201373,1.22770442,2.12000000,,昆仑万维
2024-11-22,300418,171.85000000,170.44000000,183.90000000,169.85000000,1049028.00000000,,8.24337010,-2.49427918,-4.36000000,,昆仑万维
2024-11-25,300418,173.74000000,176.91000000,176.91000000,167.46000000,840469.00000000,,5.34169917,3.79605726,6.47000000,,昆仑万维
2024-11-26,300418,172.95000000,171.81000000,181.82000000,170.60000000,712127.00000000,,6.53046970,-2.88282177,-5.10000000,,昆仑万维
2024-11-27,300418,168.63000000,178.80000000,179.23000000,163.37000000,751933.00000000,,8.87024609,4.06844770,6.99000000,,昆仑万维
2024-11-28,300418,177.07000000,175.50000000,184.92000000,172.68000000,806510.00000000,,6.97435897,-1.84563758,-3.30000000,,昆仑万维
2024-11-29,300418,175.70000000,183.59000000,189.04000000,171.85000000,1026427.00000000,,9.36325508,4.60968661,8.09000000,,昆仑万维
2024-12-02,300418,181.70000000,188.22000000,193.55000000,181.58000000,970216.00000000,,6.35957922,2.52192385,4.63000000,,昆仑万维
2024-12-03,300418,187.00000000,184.72000000,190.49000000,182.68000000,630322.00000000,,4.22802079,-1.85952609,-3.50000000,,昆仑万维
2024-12-04,300418,184.92000000,177.97000000,187.86000000,176.68000000,598001.00000000,,6.28195763,-3.65417930,-6.75000000,,昆仑万维
2024-12-05,300418,183.04000000,189.83000000,191.75000000,182.88000000,999213.00000000,,4.67260180,6.66404450,11.86000000,,昆仑万维
2024-12-06,300418,193.75000000,194.61000000,201.01000000,187.94000000,1248683.00000000,,6.71599609,2.51804246,4.78000000,,昆仑万维
2024-12-09,300418,196.30000000,198.62000000,198.85000000,191.08000000,929858.00000000,,3.91199275,2.06053132,4.01000000,,昆仑万维
2024-12-10,300418,206.66000000,191.87000000,208.86000000,191.63000000,1176207.00000000,,8.98003857,-3.39844930,-6.75000000,,昆仑万维
2024-12-11,300418,189.83000000,188.06000000,191.59000000,185.31000000,676069.00000000,,3.33935978,-1.98571950,-3.81000000,,昆仑万维
2024-12-12,300418,186.61000000,187.27000000,190.57000000,182.64000000,605038.00000000,,4.23452769,-0.42007870,-0.79000000,,昆仑万维
2024-12-13,300418,185.16000000,180.92000000,189.00000000,180.88000000,649222.00000000,,4.48817157,-3.39082608,-6.35000000,,昆仑万维
2024-12-16,300418,181.27000000,174.44000000,182.33000000,172.48000000,565691.00000000,,5.64664068,-3.58169357,-6.48000000,,昆仑万维
2024-12-17,300418,173.34000000,170.20000000,174.83000000,169.42000000,428455.00000000,,3.17861340,-2.43063518,-4.24000000,,昆仑万维
2024-12-18,300418,170.20000000,171.42000000,175.15000000,168.08000000,367258.00000000,,4.12437289,0.71680376,1.22000000,,昆仑万维
2024-12-19,300418,168.48000000,173.77000000,175.23000000,167.61000000,352075.00000000,,4.38510675,1.37090188,2.35000000,,昆仑万维
2024-12-20,300418,172.95000000,174.99000000,177.93000000,172.24000000,405720.00000000,,3.25161438,0.70207746,1.22000000,,昆仑万维
2024-12-23,300418,174.80000000,165.42000000,174.80000000,165.02000000,439587.00000000,,5.91222343,-5.46888394,-9.57000000,,昆仑万维
2024-12-24,300418,165.34000000,164.36000000,167.02000000,161.26000000,372278.00000000,,3.50450231,-0.64079313,-1.06000000,,昆仑万维
2024-12-25,300418,163.69000000,160.86000000,165.22000000,160.47000000,285478.00000000,,2.95287828,-2.12947189,-3.50000000,,昆仑万维
2024-12-26,300418,161.96000000,163.65000000,165.81000000,161.18000000,300099.00000000,,2.82920868,1.73442745,2.79000000,,昆仑万维
2024-12-27,300418,163.69000000,160.47000000,165.65000000,160.08000000,367203.00000000,,3.47105378,-1.94317140,-3.18000000,,昆仑万维
2024-12-30,300418,160.51000000,161.22000000,163.34000000,157.68000000,283659.00000000,,3.51073068,0.46737708,0.75000000,,昆仑万维
2024-12-31,300418,162.20000000,153.64000000,162.20000000,153.64000000,346378.00000000,,5.57146576,-4.70164992,-7.58000000,,昆仑万维
2025-01-02,300418,153.60000000,148.50000000,154.00000000,145.79000000,411601.00000000,,5.52861953,-3.34548295,-5.14000000,,昆仑万维
2025-01-03,300418,148.03000000,141.83000000,149.29000000,141.55000000,377757.00000000,,5.45723754,-4.49158249,-6.67000000,,昆仑万维
2025-01-06,300418,141.83000000,142.10000000,145.28000000,141.16000000,295154.00000000,,2.89936664,0.19036875,0.27000000,,昆仑万维
2025-01-07,300418,142.58000000,146.11000000,146.19000000,141.95000000,342989.00000000,,2.90192321,2.82195637,4.01000000,,昆仑万维
2025-01-08,300418,145.05000000,144.73000000,146.93000000,140.10000000,333167.00000000,,4.71913218,-0.94449387,-1.38000000,,昆仑万维
2025-01-09,300418,143.91000000,144.81000000,147.25000000,143.60000000,278832.00000000,,2.52054416,0.05527534,0.08000000,,昆仑万维
2025-01-10,300418,143.91000000,139.79000000,146.77000000,139.79000000,279626.00000000,,4.99320409,-3.46661142,-5.02000000,,昆仑万维
2025-01-13,300418,136.88000000,140.34000000,141.20000000,136.06000000,244468.00000000,,3.66253385,0.39344731,0.55000000,,昆仑万维
2025-01-14,300418,141.63000000,148.23000000,148.70000000,140.38000000,430497.00000000,,5.61289887,5.62206071,7.89000000,,昆仑万维
2025-01-15,300418,148.23000000,146.85000000,150.15000000,146.34000000,394683.00000000,,2.59448417,-0.93098563,-1.38000000,,昆仑万维
2025-01-16,300418,147.68000000,147.13000000,151.17000000,145.87000000,316290.00000000,,3.60225651,0.19067075,0.28000000,,昆仑万维
2025-01-17,300418,146.26000000,145.71000000,148.15000000,144.97000000,240684.00000000,,2.18241713,-0.96513288,-1.42000000,,昆仑万维
2025-01-20,300418,147.21000000,145.09000000,148.11000000,144.77000000,310626.00000000,,2.30201944,-0.42550271,-0.62000000,,昆仑万维
2025-01-21,300418,145.87000000,145.28000000,147.44000000,142.93000000,292096.00000000,,3.10435022,0.13095320,0.19000000,,昆仑万维
2025-01-22,300418,145.09000000,141.08000000,145.13000000,140.97000000,325099.00000000,,2.94868160,-2.89096916,-4.20000000,,昆仑万维
2025-01-23,300418,142.81000000,140.53000000,147.01000000,140.53000000,441419.00000000,,4.61111506,-0.38984973,-0.55000000,,昆仑万维
2025-01-24,300418,135.67000000,145.48000000,147.05000000,134.18000000,726172.00000000,,8.84657685,3.52237956,4.95000000,,昆仑万维
2025-01-27,300418,153.68000000,147.40000000,155.09000000,146.30000000,746293.00000000,,5.96336499,1.31976904,1.92000000,,昆仑万维
2025-02-05,300418,155.68000000,173.38000000,173.38000000,154.90000000,1378982.00000000,,10.65866882,17.62550882,25.98000000,,昆仑万维
2025-02-06,300418,168.63000000,170.60000000,175.46000000,163.57000000,1189515.00000000,,6.96951934,-1.60341447,-2.78000000,,昆仑万维
2025-02-07,300418,167.89000000,171.11000000,177.86000000,166.36000000,1239410.00000000,,6.72082286,0.29894490,0.51000000,,昆仑万维
2025-02-10,300418,173.93000000,172.48000000,175.23000000,169.81000000,883769.00000000,,3.14239332,0.80065455,1.37000000,,昆仑万维
2025-02-11,300418,170.56000000,165.10000000,170.56000000,165.06000000,841280.00000000,,3.33131435,-4.27875696,-7.38000000,,昆仑万维
2025-02-12,300418,166.08000000,167.89000000,169.42000000,165.26000000,611996.00000000,,2.47781285,1.68988492,2.79000000,,昆仑万维
2025-02-13,300418,168.12000000,164.12000000,169.03000000,163.14000000,661901.00000000,,3.58883744,-2.24551790,-3.77000000,,昆仑万维
2025-02-14,300418,163.37000000,172.20000000,177.50000000,157.65000000,1373556.00000000,,11.52729384,4.92322691,8.08000000,,昆仑万维
2025-02-17,300418,173.19000000,172.32000000,176.05000000,169.61000000,975518.00000000,,3.73723305,0.06968641,0.12000000,,昆仑万维
2025-02-18,300418,171.81000000,169.30000000,177.42000000,168.67000000,1052128.00000000,,5.16834022,-1.75255339,-3.02000000,,昆仑万维
2025-02-19,300418,166.99000000,170.20000000,172.13000000,166.08000000,695924.00000000,,3.55464160,0.53160071,0.90000000,,昆仑万维
2025-02-20,300418,169.61000000,165.26000000,169.73000000,163.77000000,648044.00000000,,3.60643834,-2.90246769,-4.94000000,,昆仑万维
2025-02-21,300418,166.75000000,168.95000000,170.60000000,163.37000000,696240.00000000,,4.27937260,2.23284521,3.69000000,,昆仑万维
2025-02-24,300418,168.24000000,168.44000000,172.05000000,167.14000000,571909.00000000,,2.91498456,-0.30186446,-0.51000000,,昆仑万维
2025-02-25,300418,163.49000000,163.81000000,166.59000000,162.83000000,516141.00000000,,2.29534216,-2.74875327,-4.63000000,,昆仑万维
2025-02-26,300418,165.30000000,162.83000000,168.08000000,161.22000000,559350.00000000,,4.21298287,-0.59825407,-0.98000000,,昆仑万维
2025-02-27,300418,161.69000000,159.25000000,163.92000000,156.86000000,493263.00000000,,4.43328100,-2.19861205,-3.58000000,,昆仑万维
2025-02-28,300418,158.23000000,147.87000000,158.90000000,147.32000000,575869.00000000,,7.83120308,-7.14599686,-11.38000000,,昆仑万维
2025-03-03,300418,148.81000000,148.62000000,152.39000000,147.13000000,351009.00000000,,3.53922756,0.50720227,0.75000000,,昆仑万维
2025-03-04,300418,147.05000000,149.80000000,150.11000000,146.66000000,245467.00000000,,2.30307076,0.79397120,1.18000000,,昆仑万维
2025-03-05,300418,149.40000000,149.91000000,151.01000000,147.99000000,267686.00000000,,2.01454206,0.07343124,0.11000000,,昆仑万维
2025-03-06,300418,152.58000000,157.49000000,160.08000000,152.54000000,634640.00000000,,4.78760556,5.05636715,7.58000000,,昆仑万维
2025-03-07,300418,160.00000000,159.29000000,167.46000000,157.57000000,915618.00000000,,6.20880156,1.14292971,1.80000000,,昆仑万维
2025-03-10,300418,156.08000000,154.35000000,157.61000000,152.94000000,464588.00000000,,3.02559119,-3.10126185,-4.94000000,,昆仑万维
2025-03-11,300418,151.92000000,153.05000000,153.33000000,151.29000000,272556.00000000,,1.33289775,-0.84224166,-1.30000000,,昆仑万维
2025-03-12,300418,154.47000000,152.03000000,154.98000000,151.88000000,307638.00000000,,2.03907124,-0.66644887,-1.02000000,,昆仑万维
2025-03-13,300418,151.68000000,149.52000000,153.49000000,148.58000000,278629.00000000,,3.28384163,-1.65098994,-2.51000000,,昆仑万维
2025-03-14,300418,149.80000000,153.13000000,154.82000000,148.70000000,332810.00000000,,3.99660419,2.41439272,3.61000000,,昆仑万维
2025-03-17,300418,154.11000000,151.95000000,154.31000000,151.76000000,235176.00000000,,1.67818361,-0.77058708,-1.18000000,,昆仑万维
2025-03-18,300418,152.97000000,151.88000000,153.92000000,151.44000000,221154.00000000,,1.63286805,-0.04606779,-0.07000000,,昆仑万维
2025-03-19,300418,152.23000000,150.15000000,152.54000000,149.80000000,203952.00000000,,1.82484182,-1.13905715,-1.73000000,,昆仑万维
2025-03-20,300418,150.03000000,148.46000000,151.29000000,148.38000000,188736.00000000,,1.96012394,-1.12554113,-1.69000000,,昆仑万维
2025-03-21,300418,148.42000000,145.24000000,149.40000000,145.20000000,228935.00000000,,2.89176535,-2.16893439,-3.22000000,,昆仑万维
2025-03-24,300418,145.09000000,143.36000000,145.87000000,138.49000000,293040.00000000,,5.14787946,-1.29440925,-1.88000000,,昆仑万维
2025-03-25,300418,142.22000000,140.30000000,143.32000000,139.55000000,172659.00000000,,2.68709907,-2.13448661,-3.06000000,,昆仑万维
2025-03-26,300418,140.85000000,140.34000000,142.46000000,140.30000000,136248.00000000,,1.53911928,0.02851033,0.04000000,,昆仑万维
2025-03-27,300418,142.22000000,142.77000000,146.30000000,141.36000000,295572.00000000,,3.46011067,1.73150919,2.43000000,,昆仑万维
2025-03-28,300418,143.91000000,140.06000000,144.11000000,140.06000000,174569.00000000,,2.89161788,-1.89815788,-2.71000000,,昆仑万维
2025-03-31,300418,138.65000000,137.87000000,138.81000000,135.35000000,215304.00000000,,2.50961050,-1.56361559,-2.19000000,,昆仑万维
2025-04-01,300418,138.53000000,136.85000000,139.44000000,136.65000000,150130.00000000,,2.03872853,-0.73982737,-1.02000000,,昆仑万维
2025-04-02,300418,136.85000000,137.00000000,138.53000000,136.49000000,113785.00000000,,1.48905109,0.10960906,0.15000000,,昆仑万维
2025-04-03,300418,134.92000000,136.22000000,137.94000000,134.29000000,152652.00000000,,2.67948906,-0.56934307,-0.78000000,,昆仑万维
2025-04-07,300418,127.74000000,109.49000000,129.07000000,109.49000000,525813.00000000,,17.88291168,-19.62266921,-26.73000000,,昆仑万维
2025-04-08,300418,111.73000000,115.22000000,118.64000000,111.69000000,445560.00000000,,6.03193890,5.23335464,5.73000000,,昆仑万维
2025-04-09,300418,112.40000000,118.52000000,119.38000000,109.10000000,392400.00000000,,8.67364158,2.86408610,3.30000000,,昆仑万维
2025-04-10,300418,122.40000000,120.83000000,124.88000000,120.83000000,334874.00000000,,3.35181660,1.94903814,2.31000000,,昆仑万维
2025-04-11,300418,119.62000000,121.54000000,123.23000000,119.15000000,233691.00000000,,3.35691953,0.58760242,0.71000000,,昆仑万维
2025-04-14,300418,124.09000000,123.50000000,125.86000000,123.15000000,227582.00000000,,2.19433198,1.61263781,1.96000000,,昆仑万维
2025-04-15,300418,123.35000000,122.87000000,124.95000000,122.09000000,150899.00000000,,2.32766338,-0.51012146,-0.63000000,,昆仑万维
2025-04-16,300418,123.38000000,121.89000000,123.58000000,119.66000000,161528.00000000,,3.21601444,-0.79759095,-0.98000000,,昆仑万维
2025-04-17,300418,120.32000000,120.75000000,122.91000000,120.32000000,130731.00000000,,2.14492754,-0.93526951,-1.14000000,,昆仑万维
2025-04-18,300418,120.75000000,121.54000000,121.74000000,119.89000000,115821.00000000,,1.52213263,0.65424431,0.79000000,,昆仑万维
2025-04-21,300418,121.46000000,124.29000000,124.84000000,120.05000000,201154.00000000,,3.85389010,2.26262959,2.75000000,,昆仑万维
2025-04-22,300418,123.70000000,123.11000000,125.46000000,123.03000000,156046.00000000,,1.97384453,-0.94939255,-1.18000000,,昆仑万维
2025-04-23,300418,124.40000000,123.03000000,124.88000000,122.72000000,164158.00000000,,1.75566935,-0.06498254,-0.08000000,,昆仑万维
2025-04-24,300418,123.50000000,120.60000000,124.68000000,120.52000000,188842.00000000,,3.44941957,-1.97512802,-2.43000000,,昆仑万维
2025-04-25,300418,120.75000000,120.64000000,122.56000000,120.17000000,173008.00000000,,1.98110080,0.03316750,0.04000000,,昆仑万维
2025-04-28,300418,123.11000000,123.50000000,127.43000000,122.40000000,421633.00000000,,4.07287449,2.37068966,2.86000000,,昆仑万维
2025-04-29,300418,123.89000000,125.86000000,129.04000000,122.36000000,354866.00000000,,5.30748451,1.91093117,2.36000000,,昆仑万维
2025-04-30,300418,127.15000000,127.82000000,130.17000000,125.86000000,361138.00000000,,3.37192928,1.55728587,1.96000000,,昆仑万维
2025-05-06,300418,129.31000000,131.31000000,131.51000000,125.90000000,326685.00000000,,4.27233265,2.73040213,3.49000000,,昆仑万维
