trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-11-06,600085,226.76000000,230.50000000,231.32000000,225.86000000,133830.54000000,,2.36876356,1.10536012,2.52000000,,同仁堂
2015-11-09,600085,230.50000000,234.65000000,235.95000000,228.96000000,142809.26000000,,2.97890475,1.80043384,4.15000000,,同仁堂
2015-11-10,600085,234.57000000,231.48000000,235.63000000,229.85000000,109744.25000000,,2.49697598,-1.35094822,-3.17000000,,同仁堂
2015-11-11,600085,230.75000000,230.58000000,232.54000000,226.92000000,112773.92000000,,2.43733195,-0.38880249,-0.90000000,,同仁堂
2015-11-12,600085,230.66000000,231.97000000,234.08000000,228.06000000,130817.09000000,,2.59516317,0.60282765,1.39000000,,同仁堂
2015-11-13,600085,227.65000000,224.40000000,230.10000000,223.58000000,106356.99000000,,2.90552585,-3.26335302,-7.57000000,,同仁堂
2015-11-16,600085,221.55000000,225.05000000,225.13000000,220.33000000,88884.14000000,,2.13285936,0.28966132,0.65000000,,同仁堂
2015-11-17,600085,225.70000000,225.38000000,231.15000000,224.48000000,175450.15000000,,2.95944627,0.14663408,0.33000000,,同仁堂
2015-11-18,600085,227.25000000,227.49000000,229.36000000,225.46000000,127757.31000000,,1.71436107,0.93619665,2.11000000,,同仁堂
2015-11-19,600085,228.22000000,238.23000000,238.40000000,228.22000000,189077.36000000,,4.27318138,4.72108664,10.74000000,,同仁堂
2015-11-20,600085,238.23000000,234.82000000,238.56000000,232.13000000,106756.12000000,,2.73826761,-1.43138983,-3.41000000,,同仁堂
2015-11-23,600085,233.76000000,231.15000000,234.98000000,229.61000000,90375.03000000,,2.32316677,-1.56289924,-3.67000000,,同仁堂
2015-11-24,600085,232.54000000,228.96000000,232.54000000,226.27000000,121630.04000000,,2.73846960,-0.94743673,-2.19000000,,同仁堂
2015-11-25,600085,228.06000000,230.42000000,230.66000000,225.62000000,123349.63000000,,2.18731013,0.63766597,1.46000000,,同仁堂
2015-11-26,600085,230.50000000,227.17000000,231.32000000,225.62000000,127173.97000000,,2.50913413,-1.41046784,-3.25000000,,同仁堂
2015-11-27,600085,225.46000000,218.86000000,227.25000000,218.30000000,142542.26000000,,4.08937220,-3.65805344,-8.31000000,,同仁堂
2015-11-30,600085,221.55000000,227.17000000,227.25000000,219.19000000,193741.72000000,,3.54800370,3.79694782,8.31000000,,同仁堂
2015-12-01,600085,226.03000000,240.35000000,242.38000000,222.45000000,303750.67000000,,8.29207406,5.80182242,13.18000000,,同仁堂
2015-12-02,600085,237.99000000,244.58000000,247.59000000,236.69000000,283663.90000000,,4.45661951,1.75993343,4.23000000,,同仁堂
2015-12-03,600085,242.71000000,246.45000000,249.54000000,239.29000000,190970.24000000,,4.15905863,0.76457601,1.87000000,,同仁堂
2015-12-04,600085,245.39000000,240.35000000,245.39000000,239.78000000,112465.98000000,,2.33409611,-2.47514709,-6.10000000,,同仁堂
2015-12-07,600085,241.08000000,263.30000000,263.30000000,241.08000000,391544.41000000,,8.43904292,9.54857499,22.95000000,,同仁堂
2015-12-08,600085,263.05000000,283.64000000,288.53000000,260.37000000,471212.15000000,,9.92807785,7.72502848,20.34000000,,同仁堂
2015-12-09,600085,282.58000000,283.72000000,288.28000000,272.01000000,224365.63000000,,5.73452700,0.02820477,0.08000000,,同仁堂
2015-12-10,600085,280.96000000,283.07000000,303.34000000,276.89000000,238966.26000000,,9.34397852,-0.22909911,-0.65000000,,同仁堂
2015-12-11,600085,282.58000000,291.78000000,295.44000000,279.57000000,204898.61000000,,5.43902941,3.07697743,8.71000000,,同仁堂
2015-12-14,600085,288.69000000,298.37000000,299.67000000,288.69000000,255209.24000000,,3.67999464,2.25855096,6.59000000,,同仁堂
2015-12-15,600085,292.59000000,291.86000000,298.05000000,288.93000000,196858.70000000,,3.12478586,-2.18185474,-6.51000000,,同仁堂
2015-12-16,600085,288.85000000,284.94000000,291.45000000,279.98000000,160900.87000000,,4.02540886,-2.37099979,-6.92000000,,同仁堂
2015-12-17,600085,285.03000000,312.37000000,312.37000000,283.81000000,329484.38000000,,9.14300349,9.62658805,27.43000000,,同仁堂
2015-12-18,600085,306.02000000,311.56000000,327.59000000,303.74000000,300841.46000000,,7.65502632,-0.25930787,-0.81000000,,同仁堂
2015-12-21,600085,312.69000000,341.67000000,341.67000000,312.69000000,407389.99000000,,8.48186847,9.66427012,30.11000000,,同仁堂
2015-12-22,600085,350.94000000,345.25000000,360.22000000,336.29000000,384047.52000000,,6.93120927,1.04779466,3.58000000,,同仁堂
2015-12-23,600085,353.38000000,346.96000000,372.92000000,338.82000000,410604.49000000,,9.82822227,0.49529327,1.71000000,,同仁堂
2015-12-24,600085,339.55000000,323.68000000,339.55000000,315.05000000,287554.56000000,,7.56920415,-6.70970717,-23.28000000,,同仁堂
2015-12-25,600085,324.90000000,324.09000000,329.46000000,315.05000000,230896.59000000,,4.44629578,0.12666831,0.41000000,,同仁堂
2015-12-28,600085,324.01000000,331.09000000,344.84000000,311.96000000,358173.22000000,,9.93083452,2.15989386,7.00000000,,同仁堂
2015-12-29,600085,324.09000000,343.37000000,363.15000000,313.51000000,367483.94000000,,14.45670851,3.70896131,12.28000000,,同仁堂
2015-12-30,600085,343.21000000,342.07000000,354.85000000,335.40000000,236586.23000000,,5.68597071,-0.37860034,-1.30000000,,同仁堂
2015-12-31,600085,337.52000000,373.81000000,374.54000000,334.02000000,556361.49000000,,10.83973141,9.27880258,31.74000000,,同仁堂
2016-01-04,600085,367.87000000,337.52000000,367.87000000,337.52000000,251934.52000000,,8.99205973,-9.70814050,-36.29000000,,同仁堂
2016-01-05,600085,309.03000000,308.54000000,332.47000000,304.88000000,370114.41000000,,8.94211447,-8.58615786,-28.98000000,,同仁堂
2016-01-06,600085,308.22000000,310.17000000,313.51000000,293.98000000,265086.03000000,,6.29654705,0.52829455,1.63000000,,同仁堂
2016-01-07,600085,299.67000000,280.22000000,301.30000000,280.22000000,58807.00000000,,7.52266077,-9.65599510,-29.95000000,,同仁堂
2016-01-08,600085,283.40000000,280.71000000,291.54000000,264.76000000,224060.77000000,,9.54009476,0.17486261,0.49000000,,同仁堂
2016-01-11,600085,271.19000000,263.05000000,286.57000000,260.21000000,168892.83000000,,10.02090857,-6.29119020,-17.66000000,,同仁堂
2016-01-12,600085,269.56000000,278.19000000,287.22000000,263.87000000,219586.05000000,,8.39354398,5.75555978,15.14000000,,同仁堂
2016-01-13,600085,279.98000000,266.80000000,281.20000000,264.68000000,147909.50000000,,6.19190405,-4.09432402,-11.39000000,,同仁堂
2016-01-14,600085,258.17000000,279.33000000,281.77000000,255.08000000,163420.71000000,,9.55500662,4.69640180,12.53000000,,同仁堂
2016-01-15,600085,279.33000000,270.21000000,284.21000000,266.06000000,152620.16000000,,6.71699789,-3.26495543,-9.12000000,,同仁堂
2016-01-18,600085,263.46000000,270.87000000,277.13000000,263.46000000,112287.46000000,,5.04670137,0.24425447,0.66000000,,同仁堂
2016-01-19,600085,267.61000000,279.41000000,281.45000000,267.61000000,148026.03000000,,4.95329444,3.15280393,8.54000000,,同仁堂
2016-01-20,600085,276.97000000,270.62000000,278.35000000,268.59000000,133903.24000000,,3.60653315,-3.14591461,-8.79000000,,同仁堂
2016-01-21,600085,265.09000000,248.57000000,266.72000000,246.62000000,202024.43000000,,8.08625337,-8.14795654,-22.05000000,,同仁堂
2016-01-22,600085,250.60000000,249.71000000,253.13000000,240.27000000,122969.96000000,,5.14997397,0.45862333,1.14000000,,同仁堂
2016-01-25,600085,253.21000000,260.78000000,262.24000000,250.03000000,126080.77000000,,4.68210752,4.43314245,11.07000000,,同仁堂
2016-01-26,600085,257.76000000,237.18000000,258.90000000,235.79000000,126366.88000000,,9.74365461,-9.04977376,-23.60000000,,同仁堂
2016-01-27,600085,238.64000000,246.62000000,248.32000000,229.53000000,136887.06000000,,7.61900900,3.98009950,9.44000000,,同仁堂
2016-01-28,600085,242.95000000,238.80000000,246.13000000,231.56000000,86404.08000000,,6.10134003,-3.17087016,-7.82000000,,同仁堂
2016-01-29,600085,237.83000000,247.35000000,250.77000000,236.20000000,82520.94000000,,5.89043865,3.58040201,8.55000000,,同仁堂
2016-02-01,600085,247.51000000,242.63000000,248.65000000,237.01000000,60739.84000000,,4.79742818,-1.90822721,-4.72000000,,同仁堂
2016-02-02,600085,243.52000000,248.08000000,250.20000000,243.52000000,66822.02000000,,2.69267978,2.24621852,5.45000000,,同仁堂
2016-02-03,600085,244.99000000,243.20000000,245.15000000,238.64000000,68631.77000000,,2.67680921,-1.96710738,-4.88000000,,同仁堂
2016-02-04,600085,244.17000000,246.53000000,249.71000000,243.60000000,77448.26000000,,2.47840019,1.36924342,3.33000000,,同仁堂
2016-02-05,600085,248.57000000,260.61000000,269.16000000,247.18000000,186407.78000000,,8.43405855,5.71127246,14.08000000,,同仁堂
2016-02-15,600085,256.22000000,268.42000000,275.99000000,255.00000000,182385.78000000,,7.81983459,2.99681516,7.81000000,,同仁堂
2016-02-16,600085,267.12000000,271.11000000,273.47000000,263.70000000,193654.77000000,,3.60370329,1.00216079,2.69000000,,同仁堂
2016-02-17,600085,271.19000000,265.49000000,272.41000000,262.24000000,270432.20000000,,3.83065276,-2.07295932,-5.62000000,,同仁堂
2016-02-18,600085,264.52000000,260.94000000,264.93000000,260.21000000,176051.92000000,,1.80884495,-1.71381220,-4.55000000,,同仁堂
2016-02-19,600085,260.61000000,264.11000000,265.74000000,259.39000000,124331.77000000,,2.40430124,1.21483866,3.17000000,,同仁堂
2016-02-22,600085,268.51000000,265.82000000,268.75000000,263.05000000,163349.68000000,,2.14430818,0.64745750,1.71000000,,同仁堂
2016-02-23,600085,265.82000000,260.94000000,265.82000000,257.36000000,116792.94000000,,3.24212463,-1.83582876,-4.88000000,,同仁堂
2016-02-24,600085,260.61000000,257.36000000,262.89000000,252.47000000,109708.76000000,,4.04880323,-1.37196290,-3.58000000,,同仁堂
2016-02-25,600085,258.17000000,243.20000000,265.82000000,237.83000000,222345.54000000,,11.50904605,-5.50202052,-14.16000000,,同仁堂
2016-02-26,600085,244.17000000,242.95000000,245.72000000,236.77000000,127332.11000000,,3.68388557,-0.10279605,-0.25000000,,同仁堂
2016-02-29,600085,241.57000000,231.72000000,241.57000000,224.64000000,131233.43000000,,7.30623166,-4.62235028,-11.23000000,,同仁堂
2016-03-01,600085,231.72000000,233.43000000,235.71000000,226.43000000,95423.52000000,,3.97549587,0.73795961,1.71000000,,同仁堂
2016-03-02,600085,233.76000000,240.84000000,241.00000000,233.51000000,212708.35000000,,3.10994851,3.17439918,7.41000000,,同仁堂
2016-03-03,600085,240.84000000,240.43000000,243.85000000,238.64000000,168206.43000000,,2.16695088,-0.17023750,-0.41000000,,同仁堂
2016-03-04,600085,240.10000000,246.86000000,251.58000000,236.44000000,247898.05000000,,6.13303087,2.67437508,6.43000000,,同仁堂
2016-03-07,600085,244.58000000,245.07000000,248.98000000,242.71000000,140708.33000000,,2.55845269,-0.72510735,-1.79000000,,同仁堂
2016-03-08,600085,245.31000000,242.71000000,245.56000000,232.70000000,144999.47000000,,5.29850439,-0.96299017,-2.36000000,,同仁堂
2016-03-09,600085,237.83000000,240.76000000,241.00000000,235.47000000,83888.83000000,,2.29689317,-0.80342796,-1.95000000,,同仁堂
2016-03-10,600085,240.10000000,235.79000000,242.38000000,234.57000000,76060.16000000,,3.31226939,-2.06429639,-4.97000000,,同仁堂
2016-03-11,600085,232.46000000,234.25000000,235.79000000,230.58000000,49931.64000000,,2.22411953,-0.65312354,-1.54000000,,同仁堂
2016-03-14,600085,236.36000000,239.13000000,242.38000000,236.20000000,106645.84000000,,2.58436834,2.08324440,4.88000000,,同仁堂
2016-03-15,600085,237.18000000,237.83000000,239.45000000,236.04000000,54915.14000000,,1.43379725,-0.54363735,-1.30000000,,同仁堂
2016-03-16,600085,237.66000000,242.46000000,243.52000000,237.66000000,143076.44000000,,2.41689351,1.94676870,4.63000000,,同仁堂
2016-03-17,600085,240.27000000,245.23000000,246.86000000,238.48000000,133923.80000000,,3.41720018,1.14245649,2.77000000,,同仁堂
2016-03-18,600085,244.34000000,247.43000000,250.52000000,244.34000000,178352.85000000,,2.49767611,0.89711699,2.20000000,,同仁堂
2016-03-21,600085,248.41000000,251.99000000,254.67000000,247.67000000,188286.95000000,,2.77788801,1.84294548,4.56000000,,同仁堂
2016-03-22,600085,250.03000000,246.62000000,251.99000000,246.45000000,142510.01000000,,2.24637094,-2.13103695,-5.37000000,,同仁堂
2016-03-23,600085,245.96000000,246.21000000,247.84000000,243.77000000,86961.32000000,,1.65306040,-0.16624767,-0.41000000,,同仁堂
2016-03-24,600085,245.96000000,242.22000000,245.96000000,242.14000000,80649.26000000,,1.57707869,-1.62056781,-3.99000000,,同仁堂
2016-03-25,600085,241.90000000,248.32000000,248.41000000,241.73000000,138298.15000000,,2.69007732,2.51837173,6.10000000,,同仁堂
2016-03-28,600085,250.52000000,249.71000000,252.64000000,247.75000000,158628.19000000,,1.95827160,0.55976160,1.39000000,,同仁堂
2016-03-29,600085,249.22000000,244.91000000,249.63000000,243.93000000,85021.21000000,,2.32738557,-1.92222979,-4.80000000,,同仁堂
2016-03-30,600085,246.86000000,259.39000000,259.64000000,246.45000000,267017.88000000,,5.08500713,5.91237597,14.48000000,,同仁堂
2016-03-31,600085,259.39000000,256.30000000,260.04000000,253.70000000,169832.20000000,,2.47366368,-1.19125641,-3.09000000,,同仁堂
2016-04-01,600085,255.57000000,253.29000000,255.57000000,247.51000000,113411.15000000,,3.18212326,-1.17440499,-3.01000000,,同仁堂
2016-04-05,600085,252.96000000,256.62000000,258.82000000,251.90000000,117502.12000000,,2.69659419,1.31469857,3.33000000,,同仁堂
2016-04-06,600085,256.46000000,255.32000000,258.90000000,253.45000000,93556.22000000,,2.13457622,-0.50658561,-1.30000000,,同仁堂
2016-04-07,600085,256.14000000,253.53000000,258.33000000,253.29000000,90521.76000000,,1.98793042,-0.70108100,-1.79000000,,同仁堂
2016-04-08,600085,252.47000000,251.74000000,253.21000000,249.22000000,64731.65000000,,1.58496862,-0.70603084,-1.79000000,,同仁堂
2016-04-11,600085,253.78000000,255.57000000,256.22000000,252.39000000,147023.73000000,,1.49861095,1.52141098,3.83000000,,同仁堂
2016-04-12,600085,255.73000000,254.02000000,255.97000000,253.13000000,67640.55000000,,1.11802220,-0.60648746,-1.55000000,,同仁堂
2016-04-13,600085,254.92000000,254.18000000,257.36000000,251.99000000,203490.49000000,,2.11267606,0.06298717,0.16000000,,同仁堂
2016-04-14,600085,254.51000000,253.94000000,254.92000000,252.39000000,90726.96000000,,0.99629834,-0.09442128,-0.24000000,,同仁堂
2016-04-15,600085,254.67000000,253.53000000,254.92000000,252.88000000,63810.36000000,,0.80463850,-0.16145546,-0.41000000,,同仁堂
2016-04-18,600085,253.29000000,248.41000000,253.37000000,248.24000000,77853.49000000,,2.06513425,-2.01948487,-5.12000000,,同仁堂
2016-04-19,600085,249.30000000,247.59000000,250.28000000,246.05000000,55419.38000000,,1.70846965,-0.33009943,-0.82000000,,同仁堂
2016-04-20,600085,248.00000000,241.90000000,249.06000000,231.40000000,138850.88000000,,7.30053741,-2.29815421,-5.69000000,,同仁堂
2016-04-21,600085,239.37000000,238.56000000,241.81000000,237.83000000,47321.91000000,,1.66834339,-1.38073584,-3.34000000,,同仁堂
2016-04-22,600085,237.83000000,241.24000000,245.56000000,236.61000000,69018.45000000,,3.70999834,1.12340711,2.68000000,,同仁堂
2016-04-25,600085,240.92000000,237.66000000,240.92000000,235.79000000,53381.40000000,,2.15854582,-1.48399934,-3.58000000,,同仁堂
2016-04-26,600085,237.74000000,238.56000000,240.59000000,237.01000000,55190.86000000,,1.50067069,0.37869225,0.90000000,,同仁堂
2016-04-27,600085,238.64000000,237.99000000,240.51000000,237.66000000,33502.90000000,,1.19752931,-0.23893360,-0.57000000,,同仁堂
2016-04-28,600085,239.45000000,236.69000000,240.10000000,234.41000000,38311.72000000,,2.40398834,-0.54624144,-1.30000000,,同仁堂
2016-04-29,600085,236.61000000,237.58000000,239.37000000,234.73000000,49480.30000000,,1.95302635,0.37601927,0.89000000,,同仁堂
2016-05-03,600085,237.58000000,245.39000000,247.51000000,237.58000000,94925.77000000,,4.04661967,3.28731375,7.81000000,,同仁堂
2016-05-04,600085,244.34000000,244.50000000,248.32000000,243.60000000,59625.04000000,,1.93047035,-0.36268797,-0.89000000,,同仁堂
2016-05-05,600085,245.31000000,243.69000000,245.39000000,241.16000000,44901.47000000,,1.73581189,-0.33128834,-0.81000000,,同仁堂
2016-05-06,600085,243.60000000,237.91000000,244.58000000,237.83000000,63494.96000000,,2.83720735,-2.37186590,-5.78000000,,同仁堂
2016-05-09,600085,236.85000000,233.43000000,236.85000000,231.56000000,55818.39000000,,2.26620400,-1.88306502,-4.48000000,,同仁堂
2016-05-10,600085,233.19000000,233.35000000,233.59000000,231.48000000,31260.85000000,,0.90422113,-0.03427152,-0.08000000,,同仁堂
2016-05-11,600085,233.92000000,241.00000000,246.21000000,233.02000000,156407.19000000,,5.47302905,3.27833726,7.65000000,,同仁堂
2016-05-12,600085,236.28000000,237.01000000,238.23000000,233.35000000,80953.40000000,,2.05898485,-1.65560166,-3.99000000,,同仁堂
2016-05-13,600085,234.73000000,235.14000000,240.19000000,234.16000000,51338.17000000,,2.56442970,-0.78899624,-1.87000000,,同仁堂
2016-05-16,600085,233.92000000,237.58000000,238.40000000,233.51000000,53355.30000000,,2.05825406,1.03767968,2.44000000,,同仁堂
2016-05-17,600085,238.48000000,236.52000000,239.05000000,235.38000000,55144.87000000,,1.55166582,-0.44616550,-1.06000000,,同仁堂
2016-05-18,600085,235.38000000,232.70000000,235.55000000,230.50000000,66526.92000000,,2.17017619,-1.61508541,-3.82000000,,同仁堂
2016-05-19,600085,232.70000000,232.46000000,234.65000000,232.13000000,32441.42000000,,1.08405747,-0.10313709,-0.24000000,,同仁堂
2016-05-20,600085,231.32000000,230.91000000,232.54000000,228.06000000,72446.87000000,,1.94014984,-0.66678138,-1.55000000,,同仁堂
2016-05-23,600085,231.56000000,231.48000000,232.54000000,230.58000000,57530.88000000,,0.84672542,0.24684942,0.57000000,,同仁堂
2016-05-24,600085,231.48000000,230.01000000,231.48000000,228.87000000,42229.16000000,,1.13473327,-0.63504406,-1.47000000,,同仁堂
2016-05-25,600085,230.50000000,230.91000000,231.64000000,228.96000000,42816.94000000,,1.16062535,0.39128734,0.90000000,,同仁堂
2016-05-26,600085,230.26000000,230.26000000,231.32000000,228.14000000,36068.68000000,,1.38104751,-0.28149495,-0.65000000,,同仁堂
