trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2023-08-15,600030,124.90000000,126.66000000,126.80000000,124.44000000,1491247.00000000,,1.86325596,1.33610689,1.67000000,,中信证券
2023-08-16,600030,125.04000000,126.20000000,129.12000000,123.56000000,1453083.00000000,,4.40570523,-0.36317701,-0.46000000,,中信证券
2023-08-17,600030,125.23000000,125.92000000,127.22000000,123.83000000,1330955.00000000,,2.69218551,-0.22187005,-0.28000000,,中信证券
2023-08-18,600030,127.36000000,126.01000000,130.01000000,126.01000000,1600767.00000000,,3.17435124,0.07147395,0.09000000,,中信证券
2023-08-21,600030,124.62000000,121.24000000,125.04000000,121.00000000,2116638.00000000,,3.33223359,-3.78541386,-4.77000000,,中信证券
2023-08-22,600030,122.58000000,122.53000000,123.69000000,121.05000000,1277267.00000000,,2.15457439,1.06400528,1.29000000,,中信证券
2023-08-23,600030,122.02000000,120.59000000,122.63000000,120.54000000,752343.00000000,,1.73314537,-1.58328573,-1.94000000,,中信证券
2023-08-24,600030,121.56000000,124.11000000,125.78000000,121.28000000,1556384.00000000,,3.62581581,2.91898167,3.52000000,,中信证券
2023-08-25,600030,123.74000000,125.78000000,126.76000000,123.00000000,1343605.00000000,,2.98934648,1.34558053,1.67000000,,中信证券
2023-08-28,600030,136.64000000,127.45000000,136.64000000,126.85000000,5056354.00000000,,7.68144370,1.32771506,1.67000000,,中信证券
2023-08-29,600030,125.50000000,125.55000000,127.27000000,123.32000000,2511461.00000000,,3.14615691,-1.49078070,-1.90000000,,中信证券
2023-08-30,600030,125.55000000,121.75000000,125.55000000,121.61000000,2316335.00000000,,3.23613963,-3.02668260,-3.80000000,,中信证券
2023-08-31,600030,121.75000000,120.08000000,122.49000000,119.98000000,1216414.00000000,,2.09027315,-1.37166324,-1.67000000,,中信证券
2023-09-01,600030,120.63000000,120.91000000,122.16000000,120.12000000,998386.00000000,,1.68720536,0.69120586,0.83000000,,中信证券
2023-09-04,600030,121.51000000,121.79000000,122.67000000,120.54000000,992210.00000000,,1.74891206,0.72781408,0.88000000,,中信证券
2023-09-05,600030,121.33000000,120.91000000,121.33000000,120.26000000,646908.00000000,,0.88495575,-0.72255522,-0.88000000,,中信证券
2023-09-06,600030,120.26000000,119.75000000,120.63000000,118.96000000,977957.00000000,,1.39457203,-0.95939128,-1.16000000,,中信证券
2023-09-07,600030,119.75000000,119.70000000,121.10000000,119.19000000,857824.00000000,,1.59565581,-0.04175365,-0.05000000,,中信证券
2023-09-08,600030,119.29000000,120.31000000,120.63000000,118.13000000,735701.00000000,,2.07796526,0.50960735,0.61000000,,中信证券
2023-09-11,600030,120.54000000,121.93000000,122.77000000,119.66000000,1127082.00000000,,2.55064381,1.34652149,1.62000000,,中信证券
2023-09-12,600030,121.51000000,120.96000000,122.02000000,120.82000000,655934.00000000,,0.99206349,-0.79553842,-0.97000000,,中信证券
2023-09-13,600030,121.19000000,120.45000000,121.28000000,119.98000000,558953.00000000,,1.07928601,-0.42162698,-0.51000000,,中信证券
2023-09-14,600030,120.40000000,120.49000000,120.91000000,119.89000000,559797.00000000,,0.84654328,0.03320880,0.04000000,,中信证券
2023-09-15,600030,120.72000000,119.38000000,120.91000000,118.92000000,749102.00000000,,1.66694589,-0.92123828,-1.11000000,,中信证券
2023-09-18,600030,118.92000000,119.80000000,119.84000000,118.31000000,597284.00000000,,1.27712855,0.35181772,0.42000000,,中信证券
2023-09-19,600030,119.80000000,119.24000000,119.84000000,118.96000000,479372.00000000,,0.73800738,-0.46744574,-0.56000000,,中信证券
2023-09-20,600030,119.10000000,118.68000000,119.38000000,117.89000000,393267.00000000,,1.25547691,-0.46964106,-0.56000000,,中信证券
2023-09-21,600030,118.31000000,117.89000000,119.29000000,117.85000000,493029.00000000,,1.22147765,-0.66565554,-0.79000000,,中信证券
2023-09-22,600030,117.71000000,121.98000000,122.16000000,117.62000000,1278377.00000000,,3.72192163,3.46933582,4.09000000,,中信证券
2023-09-25,600030,121.37000000,118.68000000,121.37000000,118.45000000,1036854.00000000,,2.46039771,-2.70536153,-3.30000000,,中信证券
2023-09-26,600030,118.54000000,119.05000000,119.80000000,118.36000000,571626.00000000,,1.20957581,0.31176272,0.37000000,,中信证券
2023-09-27,600030,118.73000000,119.29000000,119.98000000,118.73000000,583678.00000000,,1.04786654,0.20159597,0.24000000,,中信证券
2023-09-28,600030,119.47000000,117.57000000,119.89000000,117.52000000,854426.00000000,,2.01582036,-1.44186436,-1.72000000,,中信证券
2023-10-09,600030,116.46000000,117.66000000,117.94000000,114.92000000,707714.00000000,,2.56671766,0.07655014,0.09000000,,中信证券
2023-10-10,600030,118.27000000,116.50000000,118.50000000,116.41000000,405554.00000000,,1.79399142,-0.98589155,-1.16000000,,中信证券
2023-10-11,600030,117.20000000,116.87000000,117.62000000,116.59000000,393846.00000000,,0.88132113,0.31759657,0.37000000,,中信证券
2023-10-12,600030,118.59000000,118.03000000,119.05000000,117.52000000,577071.00000000,,1.29628061,0.99255583,1.16000000,,中信证券
2023-10-13,600030,117.20000000,116.92000000,117.48000000,116.64000000,375228.00000000,,0.71843996,-0.94043887,-1.11000000,,中信证券
2023-10-16,600030,116.69000000,116.87000000,117.80000000,115.99000000,424367.00000000,,1.54872936,-0.04276428,-0.05000000,,中信证券
2023-10-17,600030,117.24000000,118.92000000,120.03000000,116.87000000,857709.00000000,,2.65724857,1.75408574,2.05000000,,中信证券
2023-10-18,600030,118.27000000,118.50000000,119.33000000,118.03000000,469291.00000000,,1.09704641,-0.35317861,-0.42000000,,中信证券
2023-10-19,600030,117.76000000,117.11000000,118.82000000,116.92000000,790917.00000000,,1.62240628,-1.17299578,-1.39000000,,中信证券
2023-10-20,600030,116.50000000,116.97000000,117.99000000,116.36000000,654234.00000000,,1.39351971,-0.11954573,-0.14000000,,中信证券
2023-10-23,600030,116.18000000,115.34000000,116.69000000,114.74000000,546026.00000000,,1.69065372,-1.39351971,-1.63000000,,中信证券
2023-10-24,600030,115.90000000,117.38000000,118.13000000,115.67000000,765613.00000000,,2.09575737,1.76868389,2.04000000,,中信证券
2023-10-25,600030,118.78000000,118.40000000,119.61000000,117.89000000,784531.00000000,,1.45270270,0.86897257,1.02000000,,中信证券
2023-10-26,600030,117.80000000,118.22000000,118.68000000,116.87000000,530432.00000000,,1.53104382,-0.15202703,-0.18000000,,中信证券
2023-10-27,600030,117.57000000,119.29000000,119.98000000,116.36000000,929863.00000000,,3.03462151,0.90509220,1.07000000,,中信证券
2023-10-30,600030,118.50000000,117.29000000,118.59000000,116.04000000,1028837.00000000,,2.17409839,-1.67658647,-2.00000000,,中信证券
2023-10-31,600030,117.20000000,117.80000000,118.50000000,116.83000000,672834.00000000,,1.41765705,0.43481968,0.51000000,,中信证券
2023-11-01,600030,118.82000000,117.89000000,119.33000000,116.83000000,581701.00000000,,2.12062092,0.07640068,0.09000000,,中信证券
2023-11-02,600030,117.89000000,116.97000000,118.54000000,116.73000000,482603.00000000,,1.54740532,-0.78038850,-0.92000000,,中信证券
2023-11-03,600030,116.97000000,118.50000000,118.68000000,116.46000000,895103.00000000,,1.87341772,1.30802770,1.53000000,,中信证券
2023-11-06,600030,121.70000000,123.00000000,123.97000000,120.35000000,1935126.00000000,,2.94308943,3.79746835,4.50000000,,中信证券
2023-11-07,600030,121.98000000,122.81000000,123.42000000,121.84000000,966080.00000000,,1.28654018,-0.15447154,-0.19000000,,中信证券
2023-11-08,600030,122.77000000,121.84000000,122.95000000,121.05000000,918894.00000000,,1.55942219,-0.78983796,-0.97000000,,中信证券
2023-11-09,600030,121.33000000,121.28000000,121.98000000,120.54000000,610136.00000000,,1.18733509,-0.45961917,-0.56000000,,中信证券
2023-11-10,600030,120.77000000,121.28000000,121.70000000,120.54000000,567732.00000000,,0.95646438,0.00000000,0.00000000,,中信证券
2023-11-13,600030,121.28000000,120.49000000,121.37000000,120.12000000,532958.00000000,,1.03743049,-0.65138522,-0.79000000,,中信证券
2023-11-14,600030,120.59000000,122.02000000,123.56000000,120.54000000,1105527.00000000,,2.47500410,1.26981492,1.53000000,,中信证券
2023-11-15,600030,123.28000000,121.93000000,123.42000000,121.56000000,728543.00000000,,1.52546543,-0.07375840,-0.09000000,,中信证券
2023-11-16,600030,121.93000000,121.14000000,122.40000000,121.10000000,462101.00000000,,1.07313852,-0.64791274,-0.79000000,,中信证券
2023-11-17,600030,120.68000000,121.56000000,121.56000000,120.26000000,484639.00000000,,1.06943073,0.34670629,0.42000000,,中信证券
2023-11-20,600030,121.51000000,120.77000000,121.56000000,119.47000000,588282.00000000,,1.73056223,-0.64988483,-0.79000000,,中信证券
2023-11-21,600030,121.33000000,121.19000000,123.04000000,120.82000000,744222.00000000,,1.83183431,0.34776849,0.42000000,,中信证券
2023-11-22,600030,120.59000000,120.12000000,121.37000000,120.08000000,364603.00000000,,1.07392607,-0.88291113,-1.07000000,,中信证券
2023-11-23,600030,120.12000000,120.26000000,120.49000000,118.78000000,498746.00000000,,1.42191918,0.11655012,0.14000000,,中信证券
2023-11-24,600030,120.03000000,119.38000000,120.26000000,119.29000000,465400.00000000,,0.81253141,-0.73174788,-0.88000000,,中信证券
2023-11-27,600030,119.15000000,117.71000000,119.19000000,116.87000000,820899.00000000,,1.97094554,-1.39889429,-1.67000000,,中信证券
2023-11-28,600030,117.66000000,117.34000000,118.13000000,116.92000000,463398.00000000,,1.03119141,-0.31433183,-0.37000000,,中信证券
2023-11-29,600030,117.57000000,116.36000000,117.57000000,115.90000000,498813.00000000,,1.43520110,-0.83517982,-0.98000000,,中信证券
2023-11-30,600030,116.36000000,116.59000000,116.83000000,115.81000000,477454.00000000,,0.87486062,0.19766243,0.23000000,,中信证券
2023-12-01,600030,116.41000000,117.11000000,117.38000000,115.95000000,494455.00000000,,1.22107420,0.44600738,0.52000000,,中信证券
2023-12-04,600030,116.87000000,116.41000000,117.38000000,116.36000000,374544.00000000,,0.87621338,-0.59772863,-0.70000000,,中信证券
2023-12-05,600030,116.08000000,115.11000000,116.73000000,114.97000000,477292.00000000,,1.52897229,-1.11674255,-1.30000000,,中信证券
2023-12-06,600030,114.92000000,114.27000000,115.34000000,114.27000000,463647.00000000,,0.93637875,-0.72973677,-0.84000000,,中信证券
2023-12-07,600030,114.04000000,114.65000000,115.11000000,113.67000000,431004.00000000,,1.25599651,0.33254573,0.38000000,,中信证券
2023-12-08,600030,114.60000000,114.27000000,115.25000000,114.27000000,468350.00000000,,0.85761792,-0.33144352,-0.38000000,,中信证券
2023-12-11,600030,113.58000000,115.48000000,115.67000000,112.60000000,717469.00000000,,2.65846900,1.05889560,1.21000000,,中信证券
2023-12-12,600030,114.83000000,115.11000000,115.43000000,114.65000000,418151.00000000,,0.67761272,-0.32040180,-0.37000000,,中信证券
2023-12-13,600030,115.06000000,113.16000000,115.06000000,113.11000000,667977.00000000,,1.72322375,-1.69403180,-1.95000000,,中信证券
2023-12-14,600030,113.58000000,112.19000000,113.90000000,112.09000000,547770.00000000,,1.61333452,-0.85719335,-0.97000000,,中信证券
2023-12-15,600030,112.51000000,112.00000000,113.63000000,111.91000000,589352.00000000,,1.53571429,-0.16935556,-0.19000000,,中信证券
2023-12-18,600030,111.72000000,111.91000000,112.60000000,111.35000000,422359.00000000,,1.11696899,-0.08035714,-0.09000000,,中信证券
2023-12-19,600030,111.86000000,112.84000000,112.84000000,111.54000000,485472.00000000,,1.15207373,0.83102493,0.93000000,,中信证券
2023-12-20,600030,112.70000000,110.61000000,112.74000000,110.52000000,614281.00000000,,2.00705180,-1.97624956,-2.23000000,,中信证券
2023-12-21,600030,110.38000000,111.12000000,111.49000000,110.01000000,532444.00000000,,1.33189345,0.46107947,0.51000000,,中信证券
2023-12-22,600030,110.79000000,111.17000000,111.68000000,109.96000000,530620.00000000,,1.54717999,0.04499640,0.05000000,,中信证券
2023-12-25,600030,110.70000000,109.91000000,111.26000000,109.82000000,497957.00000000,,1.31016286,-1.13339930,-1.26000000,,中信证券
2023-12-26,600030,109.87000000,109.17000000,110.10000000,108.61000000,402623.00000000,,1.36484382,-0.67327814,-0.74000000,,中信证券
2023-12-27,600030,109.08000000,109.40000000,110.24000000,108.10000000,631842.00000000,,1.95612431,0.21068059,0.23000000,,中信证券
2023-12-28,600030,109.08000000,111.58000000,111.95000000,108.98000000,872080.00000000,,2.66176734,1.99268739,2.18000000,,中信证券
2023-12-29,600030,111.40000000,111.58000000,112.37000000,111.17000000,644382.00000000,,1.07546155,0.00000000,0.00000000,,中信证券
2024-01-02,600030,111.63000000,110.19000000,111.72000000,110.14000000,587765.00000000,,1.43388692,-1.24574296,-1.39000000,,中信证券
2024-01-03,600030,109.87000000,110.70000000,111.03000000,109.77000000,547514.00000000,,1.13821138,0.46283692,0.51000000,,中信证券
2024-01-04,600030,110.42000000,109.87000000,110.61000000,109.12000000,503918.00000000,,1.35614818,-0.74977416,-0.83000000,,中信证券
2024-01-05,600030,109.63000000,108.89000000,110.70000000,108.29000000,696148.00000000,,2.21324272,-0.89196323,-0.98000000,,中信证券
2024-01-08,600030,108.57000000,107.18000000,109.22000000,107.08000000,625671.00000000,,1.99664116,-1.57039214,-1.71000000,,中信证券
2024-01-09,600030,107.18000000,107.36000000,107.82000000,106.76000000,458458.00000000,,0.98733234,0.16794178,0.18000000,,中信证券
2024-01-10,600030,107.31000000,107.36000000,108.15000000,106.43000000,525961.00000000,,1.60208644,0.00000000,0.00000000,,中信证券
2024-01-11,600030,107.45000000,108.01000000,108.29000000,106.80000000,447933.00000000,,1.37950190,0.60543964,0.65000000,,中信证券
2024-01-12,600030,107.55000000,107.64000000,108.61000000,107.31000000,397471.00000000,,1.20772947,-0.34256087,-0.37000000,,中信证券
2024-01-15,600030,106.90000000,107.45000000,108.43000000,106.76000000,338558.00000000,,1.55421126,-0.17651431,-0.19000000,,中信证券
2024-01-16,600030,107.31000000,107.92000000,108.10000000,106.25000000,580084.00000000,,1.71423277,0.43741275,0.47000000,,中信证券
2024-01-17,600030,107.55000000,106.25000000,107.69000000,106.25000000,561491.00000000,,1.35529412,-1.54744255,-1.67000000,,中信证券
2024-01-18,600030,105.55000000,107.50000000,107.73000000,104.21000000,1121366.00000000,,3.27441860,1.17647059,1.25000000,,中信证券
2024-01-19,600030,106.62000000,107.41000000,107.92000000,106.39000000,691141.00000000,,1.42444838,-0.08372093,-0.09000000,,中信证券
2024-01-22,600030,107.08000000,105.83000000,107.87000000,104.85000000,984471.00000000,,2.85363319,-1.47099898,-1.58000000,,中信证券
2024-01-23,600030,105.46000000,108.85000000,109.63000000,104.95000000,1152870.00000000,,4.29949472,2.85363319,3.02000000,,中信证券
2024-01-24,600030,109.31000000,112.28000000,112.74000000,108.06000000,1453993.00000000,,4.16815105,3.15112540,3.43000000,,中信证券
2024-01-25,600030,111.44000000,112.47000000,113.11000000,110.47000000,1542794.00000000,,2.34729261,0.16921981,0.19000000,,中信证券
2024-01-26,600030,111.72000000,113.72000000,114.88000000,111.30000000,1482557.00000000,,3.14808301,1.11140749,1.25000000,,中信证券
2024-01-29,600030,113.21000000,112.56000000,114.00000000,112.33000000,893544.00000000,,1.48365316,-1.02004924,-1.16000000,,中信证券
2024-01-30,600030,111.95000000,111.91000000,113.58000000,111.17000000,900567.00000000,,2.15351622,-0.57746979,-0.65000000,,中信证券
2024-01-31,600030,111.49000000,112.19000000,113.21000000,111.03000000,793198.00000000,,1.94313219,0.25020105,0.28000000,,中信证券
2024-02-01,600030,111.26000000,111.91000000,113.49000000,111.17000000,765051.00000000,,2.07309445,-0.24957661,-0.28000000,,中信证券
2024-02-02,600030,111.91000000,110.70000000,112.28000000,108.34000000,1022182.00000000,,3.55916893,-1.08122599,-1.21000000,,中信证券
2024-02-05,600030,110.24000000,110.70000000,112.28000000,108.75000000,996991.00000000,,3.18879855,0.00000000,0.00000000,,中信证券
2024-02-06,600030,110.61000000,115.16000000,115.53000000,109.87000000,1210246.00000000,,4.91490101,4.02890696,4.46000000,,中信证券
2024-02-07,600030,114.60000000,115.34000000,115.81000000,114.04000000,1121726.00000000,,1.53459338,0.15630427,0.18000000,,中信证券
2024-02-08,600030,115.90000000,115.67000000,116.97000000,114.88000000,1009396.00000000,,1.80686436,0.28611063,0.33000000,,中信证券
2024-02-19,600030,115.06000000,113.81000000,115.06000000,112.42000000,952239.00000000,,2.31965557,-1.60802282,-1.86000000,,中信证券
2024-02-20,600030,113.25000000,114.46000000,115.30000000,113.02000000,888629.00000000,,1.99196226,0.57112732,0.65000000,,中信证券
2024-02-21,600030,114.04000000,116.27000000,117.80000000,113.63000000,1287130.00000000,,3.58647975,1.58133846,1.81000000,,中信证券
2024-02-22,600030,115.76000000,117.89000000,118.22000000,115.57000000,1094041.00000000,,2.24785817,1.39330868,1.62000000,,中信证券
2024-02-23,600030,117.94000000,116.92000000,118.13000000,116.64000000,777536.00000000,,1.27437564,-0.82280092,-0.97000000,,中信证券
2024-02-26,600030,117.01000000,116.08000000,117.43000000,115.95000000,646414.00000000,,1.27498277,-0.71843996,-0.84000000,,中信证券
2024-02-27,600030,115.99000000,116.64000000,116.69000000,115.57000000,810284.00000000,,0.96021948,0.48242591,0.56000000,,中信证券
2024-02-28,600030,116.92000000,114.51000000,117.94000000,114.51000000,1172925.00000000,,2.99537158,-1.82613169,-2.13000000,,中信证券
2024-02-29,600030,114.51000000,115.90000000,116.13000000,114.27000000,963923.00000000,,1.60483175,1.21386778,1.39000000,,中信证券
2024-03-01,600030,115.90000000,115.99000000,116.55000000,114.97000000,723936.00000000,,1.36218640,0.07765315,0.09000000,,中信证券
2024-03-04,600030,116.04000000,115.25000000,116.18000000,114.79000000,590709.00000000,,1.20607375,-0.63798603,-0.74000000,,中信证券
2024-03-05,600030,114.65000000,115.34000000,115.62000000,114.60000000,790445.00000000,,0.88434195,0.07809111,0.09000000,,中信证券
2024-03-06,600030,115.30000000,114.97000000,116.36000000,114.65000000,654451.00000000,,1.48734452,-0.32079071,-0.37000000,,中信证券
2024-03-07,600030,114.83000000,113.63000000,115.43000000,113.16000000,892486.00000000,,1.99771187,-1.16552144,-1.34000000,,中信证券
2024-03-08,600030,113.58000000,113.58000000,114.04000000,113.16000000,465433.00000000,,0.77478429,-0.04400246,-0.05000000,,中信证券
2024-03-11,600030,114.00000000,115.39000000,115.43000000,113.90000000,758369.00000000,,1.32593812,1.59359042,1.81000000,,中信证券
2024-03-12,600030,115.90000000,116.36000000,116.59000000,115.25000000,820888.00000000,,1.15159849,0.84062744,0.97000000,,中信证券
2024-03-13,600030,116.36000000,114.83000000,116.50000000,114.74000000,635468.00000000,,1.53270051,-1.31488484,-1.53000000,,中信证券
2024-03-14,600030,114.55000000,113.58000000,115.25000000,113.16000000,675060.00000000,,1.84011270,-1.08856571,-1.25000000,,中信证券
2024-03-15,600030,113.16000000,113.90000000,114.00000000,112.60000000,608804.00000000,,1.22914838,0.28173974,0.32000000,,中信证券
2024-03-18,600030,114.00000000,115.71000000,116.50000000,113.90000000,1026790.00000000,,2.24699680,1.58911326,1.81000000,,中信证券
2024-03-19,600030,115.53000000,113.72000000,115.53000000,113.63000000,724657.00000000,,1.67077031,-1.71981678,-1.99000000,,中信证券
2024-03-20,600030,113.44000000,113.76000000,114.37000000,113.30000000,479502.00000000,,0.94057665,0.03517411,0.04000000,,中信证券
2024-03-21,600030,113.90000000,113.72000000,115.30000000,113.58000000,680561.00000000,,1.51248681,-0.03516174,-0.04000000,,中信证券
2024-03-22,600030,113.72000000,112.19000000,113.90000000,111.91000000,766249.00000000,,1.77377663,-1.34540978,-1.53000000,,中信证券
2024-03-25,600030,108.94000000,107.55000000,109.50000000,107.55000000,1799742.00000000,,1.81311018,-4.13584098,-4.64000000,,中信证券
2024-03-26,600030,107.13000000,108.01000000,108.10000000,107.13000000,763998.00000000,,0.89806499,0.42770804,0.46000000,,中信证券
2024-03-27,600030,107.64000000,106.85000000,107.73000000,106.71000000,687822.00000000,,0.95460927,-1.07397463,-1.16000000,,中信证券
2024-03-28,600030,106.62000000,106.66000000,107.69000000,106.29000000,1037015.00000000,,1.31258204,-0.17781937,-0.19000000,,中信证券
2024-03-29,600030,106.53000000,106.15000000,106.53000000,105.69000000,867231.00000000,,0.79133302,-0.47815488,-0.51000000,,中信证券
2024-04-01,600030,106.62000000,107.13000000,107.27000000,106.62000000,907087.00000000,,0.60673948,0.92322186,0.98000000,,中信证券
2024-04-02,600030,107.18000000,106.66000000,107.41000000,106.53000000,688563.00000000,,0.82505157,-0.43871931,-0.47000000,,中信证券
2024-04-03,600030,106.53000000,105.97000000,106.57000000,105.83000000,530948.00000000,,0.69831084,-0.64691543,-0.69000000,,中信证券
2024-04-08,600030,105.23000000,104.85000000,105.55000000,104.21000000,724600.00000000,,1.27801621,-1.05690290,-1.12000000,,中信证券
2024-04-09,600030,104.76000000,104.90000000,105.46000000,104.67000000,448793.00000000,,0.75309819,0.04768717,0.05000000,,中信证券
2024-04-10,600030,104.72000000,102.49000000,104.81000000,102.21000000,975998.00000000,,2.53683286,-2.29742612,-2.41000000,,中信证券
2024-04-11,600030,102.16000000,102.16000000,103.00000000,101.93000000,612759.00000000,,1.04737666,-0.32198263,-0.33000000,,中信证券
2024-04-12,600030,102.21000000,100.31000000,102.53000000,100.12000000,1057567.00000000,,2.40255209,-1.81088489,-1.85000000,,中信证券
2024-04-15,600030,98.27000000,99.38000000,100.21000000,97.15000000,1799117.00000000,,3.07909036,-0.92712591,-0.93000000,,中信证券
2024-04-16,600030,98.31000000,98.87000000,100.59000000,98.17000000,1249252.00000000,,2.44765854,-0.51318173,-0.51000000,,中信证券
2024-04-17,600030,98.64000000,101.05000000,101.10000000,98.03000000,1205475.00000000,,3.03809995,2.20491555,2.18000000,,中信证券
2024-04-18,600030,100.63000000,101.56000000,103.05000000,100.49000000,1349376.00000000,,2.52067743,0.50470064,0.51000000,,中信证券
2024-04-19,600030,101.05000000,101.19000000,101.98000000,100.86000000,782310.00000000,,1.10682874,-0.36431666,-0.37000000,,中信证券
2024-04-22,600030,101.19000000,101.89000000,103.14000000,101.19000000,779616.00000000,,1.91382864,0.69176796,0.70000000,,中信证券
2024-04-23,600030,102.07000000,101.84000000,102.58000000,101.51000000,665688.00000000,,1.05066771,-0.04907253,-0.05000000,,中信证券
2024-04-24,600030,101.75000000,101.84000000,102.12000000,100.82000000,548570.00000000,,1.27651218,0.00000000,0.00000000,,中信证券
2024-04-25,600030,101.75000000,101.42000000,102.07000000,101.10000000,516679.00000000,,0.95641885,-0.41241163,-0.42000000,,中信证券
2024-04-26,600030,103.14000000,105.97000000,106.48000000,102.30000000,2255741.00000000,,3.94451260,4.48629462,4.55000000,,中信证券
2024-04-29,600030,106.02000000,106.99000000,107.64000000,105.46000000,1886652.00000000,,2.03757361,0.96253657,1.02000000,,中信证券
2024-04-30,600030,106.39000000,105.27000000,106.90000000,104.99000000,1022410.00000000,,1.81438207,-1.60762688,-1.72000000,,中信证券
2024-05-06,600030,106.39000000,106.20000000,107.31000000,105.78000000,1078318.00000000,,1.44067797,0.88344258,0.93000000,,中信证券
2024-05-07,600030,106.15000000,105.78000000,106.39000000,105.55000000,659792.00000000,,0.79410096,-0.39548023,-0.42000000,,中信证券
2024-05-08,600030,105.37000000,104.21000000,105.69000000,104.07000000,783103.00000000,,1.55455331,-1.48421252,-1.57000000,,中信证券
2024-05-09,600030,104.44000000,104.81000000,105.32000000,104.39000000,742667.00000000,,0.88731991,0.57576048,0.60000000,,中信证券
2024-05-10,600030,104.95000000,105.50000000,105.88000000,104.53000000,905794.00000000,,1.27962085,0.65833413,0.69000000,,中信证券
2024-05-13,600030,105.37000000,105.13000000,105.83000000,104.11000000,814225.00000000,,1.63606963,-0.35071090,-0.37000000,,中信证券
2024-05-14,600030,105.27000000,105.27000000,105.37000000,104.44000000,669019.00000000,,0.88344258,0.13316846,0.14000000,,中信证券
2024-05-15,600030,105.50000000,104.07000000,105.64000000,104.02000000,774121.00000000,,1.55664457,-1.13992590,-1.20000000,,中信证券
2024-05-16,600030,104.30000000,104.21000000,105.13000000,104.02000000,605089.00000000,,1.06515689,0.13452484,0.14000000,,中信证券
2024-05-17,600030,104.21000000,106.11000000,106.25000000,103.97000000,1010141.00000000,,2.14871360,1.82324153,1.90000000,,中信证券
2024-05-20,600030,106.11000000,106.57000000,107.59000000,105.92000000,1325606.00000000,,1.56704513,0.43351239,0.46000000,,中信证券
2024-05-21,600030,106.29000000,106.34000000,106.90000000,105.92000000,565401.00000000,,0.92157232,-0.21582059,-0.23000000,,中信证券
2024-05-22,600030,106.15000000,106.66000000,106.90000000,105.92000000,644842.00000000,,0.91880743,0.30092157,0.32000000,,中信证券
2024-05-23,600030,106.20000000,104.62000000,106.48000000,104.48000000,863178.00000000,,1.91168037,-1.91261954,-2.04000000,,中信证券
2024-05-24,600030,104.30000000,103.32000000,104.85000000,103.00000000,726459.00000000,,1.79055362,-1.24259224,-1.30000000,,中信证券
2024-05-27,600030,103.37000000,103.97000000,104.11000000,103.09000000,583703.00000000,,0.98105223,0.62911343,0.65000000,,中信证券
2024-05-28,600030,103.74000000,103.46000000,104.81000000,103.37000000,470922.00000000,,1.39184226,-0.49052611,-0.51000000,,中信证券
2024-05-29,600030,103.18000000,103.60000000,104.30000000,103.18000000,379778.00000000,,1.08108108,0.13531800,0.14000000,,中信证券
2024-05-30,600030,103.32000000,103.18000000,103.74000000,102.67000000,475489.00000000,,1.03702268,-0.40540541,-0.42000000,,中信证券
2024-05-31,600030,103.56000000,103.46000000,104.48000000,103.28000000,519552.00000000,,1.15986855,0.27137042,0.28000000,,中信证券
2024-06-03,600030,103.14000000,102.58000000,103.18000000,102.21000000,585957.00000000,,0.94560343,-0.85057027,-0.88000000,,中信证券
2024-06-04,600030,102.58000000,103.18000000,103.42000000,102.58000000,486497.00000000,,0.81411126,0.58490934,0.60000000,,中信证券
2024-06-05,600030,103.00000000,103.09000000,103.69000000,103.00000000,451342.00000000,,0.66931807,-0.08722621,-0.09000000,,中信证券
2024-06-06,600030,103.28000000,102.86000000,103.74000000,102.58000000,592333.00000000,,1.12774645,-0.22310602,-0.23000000,,中信证券
2024-06-07,600030,103.14000000,102.35000000,103.37000000,101.51000000,571643.00000000,,1.81729360,-0.49581956,-0.51000000,,中信证券
2024-06-11,600030,101.89000000,102.16000000,102.81000000,101.89000000,452710.00000000,,0.90054816,-0.18563752,-0.19000000,,中信证券
2024-06-12,600030,102.02000000,101.89000000,102.35000000,101.84000000,415911.00000000,,0.50053980,-0.26429131,-0.27000000,,中信证券
2024-06-13,600030,101.98000000,101.79000000,102.26000000,101.51000000,461596.00000000,,0.73681108,-0.09814506,-0.10000000,,中信证券
2024-06-14,600030,101.70000000,103.51000000,104.16000000,101.51000000,1211654.00000000,,2.56013912,1.68975341,1.72000000,,中信证券
2024-06-17,600030,102.95000000,103.65000000,103.69000000,102.72000000,596441.00000000,,0.93584178,0.13525263,0.14000000,,中信证券
2024-06-18,600030,103.60000000,103.88000000,104.72000000,103.37000000,574730.00000000,,1.29957643,0.22190063,0.23000000,,中信证券
2024-06-19,600030,104.02000000,103.05000000,104.02000000,103.00000000,463449.00000000,,0.98981077,-0.79899884,-0.83000000,,中信证券
2024-06-20,600030,103.05000000,102.35000000,103.37000000,102.26000000,423174.00000000,,1.08451392,-0.67928190,-0.70000000,,中信证券
2024-06-21,600030,102.44000000,102.63000000,103.32000000,101.75000000,604170.00000000,,1.52976712,0.27357108,0.28000000,,中信证券
2024-06-24,600030,102.49000000,102.53000000,103.23000000,102.44000000,519767.00000000,,0.77050619,-0.09743740,-0.10000000,,中信证券
2024-06-25,600030,102.58000000,101.14000000,102.72000000,100.59000000,749159.00000000,,2.10599169,-1.35570077,-1.39000000,,中信证券
