trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-11-09,600489,103.00000000,104.09000000,104.88000000,102.01000000,621628.97000000,,2.75722932,-1.02690881,-1.08000000,,中金黄金
2015-11-10,600489,103.99000000,109.03000000,112.29000000,103.49000000,1104310.14000000,,8.07117307,4.74589298,4.94000000,,中金黄金
2015-11-11,600489,107.35000000,106.06000000,107.84000000,104.88000000,735240.84000000,,2.79087309,-2.72402091,-2.97000000,,中金黄金
2015-11-12,600489,106.26000000,104.68000000,107.45000000,103.69000000,508432.73000000,,3.59189912,-1.30115029,-1.38000000,,中金黄金
2015-11-13,600489,102.90000000,102.31000000,103.49000000,101.52000000,371392.88000000,,1.92552048,-2.26404280,-2.37000000,,中金黄金
2015-11-16,600489,104.68000000,106.75000000,106.85000000,104.38000000,707705.05000000,,2.31381733,4.33975173,4.44000000,,中金黄金
2015-11-17,600489,104.88000000,104.09000000,105.86000000,103.89000000,621663.15000000,,1.89259295,-2.49180328,-2.66000000,,中金黄金
2015-11-18,600489,103.10000000,103.49000000,103.89000000,102.70000000,278282.30000000,,1.14986955,-0.57642425,-0.60000000,,中金黄金
2015-11-19,600489,103.99000000,104.48000000,104.68000000,103.10000000,310153.51000000,,1.51225115,0.95661417,0.99000000,,中金黄金
2015-11-20,600489,104.88000000,104.38000000,105.27000000,103.69000000,358997.84000000,,1.51369994,-0.09571210,-0.10000000,,中金黄金
2015-11-23,600489,103.89000000,102.50000000,104.48000000,102.21000000,325376.41000000,,2.21463415,-1.80111132,-1.88000000,,中金黄金
2015-11-24,600489,102.31000000,101.81000000,102.80000000,100.13000000,266497.03000000,,2.62253217,-0.67317073,-0.69000000,,中金黄金
2015-11-25,600489,103.89000000,104.68000000,105.86000000,103.49000000,677582.25000000,,2.26404280,2.81897652,2.87000000,,中金黄金
2015-11-26,600489,103.20000000,103.59000000,105.27000000,102.50000000,474147.66000000,,2.67400328,-1.04126863,-1.09000000,,中金黄金
2015-11-27,600489,103.29000000,97.07000000,103.29000000,95.88000000,507474.45000000,,7.63366643,-6.29404383,-6.52000000,,中金黄金
2015-11-30,600489,96.77000000,95.58000000,97.36000000,92.52000000,362323.63000000,,5.06382088,-1.53497476,-1.49000000,,中金黄金
2015-12-01,600489,95.78000000,96.97000000,97.86000000,95.29000000,212048.48000000,,2.65030422,1.45427914,1.39000000,,中金黄金
2015-12-02,600489,96.97000000,98.65000000,98.75000000,95.78000000,257121.03000000,,3.01064369,1.73249459,1.68000000,,中金黄金
2015-12-03,600489,97.46000000,98.75000000,98.75000000,96.97000000,221084.01000000,,1.80253165,0.10136847,0.10000000,,中金黄金
2015-12-04,600489,99.54000000,98.95000000,101.42000000,98.25000000,324291.45000000,,3.20363820,0.20253165,0.20000000,,中金黄金
2015-12-07,600489,101.12000000,100.82000000,102.11000000,99.93000000,366437.41000000,,2.16226939,1.88984336,1.87000000,,中金黄金
2015-12-08,600489,98.95000000,98.15000000,100.03000000,96.97000000,268299.73000000,,3.11767702,-2.64828407,-2.67000000,,中金黄金
2015-12-09,600489,97.27000000,99.24000000,101.52000000,97.27000000,262814.90000000,,4.28254736,1.11054508,1.09000000,,中金黄金
2015-12-10,600489,98.75000000,98.06000000,99.04000000,98.06000000,166594.48000000,,0.99938813,-1.18903668,-1.18000000,,中金黄金
2015-12-11,600489,96.97000000,100.23000000,101.42000000,96.57000000,403761.42000000,,4.83887060,2.21293086,2.17000000,,中金黄金
2015-12-14,600489,99.24000000,107.54000000,108.53000000,99.24000000,1040554.49000000,,8.63864609,7.29322558,7.31000000,,中金黄金
2015-12-15,600489,105.86000000,105.27000000,107.35000000,104.38000000,508453.93000000,,2.82131661,-2.11084248,-2.27000000,,中金黄金
2015-12-16,600489,105.27000000,106.26000000,107.54000000,104.48000000,407487.32000000,,2.87972897,0.94043887,0.99000000,,中金黄金
2015-12-17,600489,107.74000000,105.57000000,108.14000000,103.59000000,662033.31000000,,4.30993654,-0.64935065,-0.69000000,,中金黄金
2015-12-18,600489,103.89000000,103.99000000,104.38000000,102.80000000,516046.03000000,,1.51937686,-1.49663730,-1.58000000,,中金黄金
2015-12-21,600489,104.78000000,104.68000000,105.27000000,103.49000000,366377.21000000,,1.70042033,0.66352534,0.69000000,,中金黄金
2015-12-22,600489,105.37000000,105.27000000,106.36000000,104.58000000,330657.01000000,,1.69089009,0.56362247,0.59000000,,中金黄金
2015-12-23,600489,105.07000000,103.89000000,105.27000000,103.69000000,331955.16000000,,1.52083935,-1.31091479,-1.38000000,,中金黄金
2015-12-24,600489,103.69000000,104.28000000,104.68000000,103.00000000,232769.92000000,,1.61104718,0.37539705,0.39000000,,中金黄金
2015-12-25,600489,104.88000000,103.79000000,104.88000000,103.20000000,176991.69000000,,1.61865305,-0.46988876,-0.49000000,,中金黄金
2015-12-28,600489,103.69000000,102.31000000,104.18000000,102.11000000,322915.18000000,,2.02326263,-1.42595626,-1.48000000,,中金黄金
2015-12-29,600489,102.11000000,104.97000000,105.17000000,102.01000000,395153.14000000,,3.01038392,2.59994135,2.66000000,,中金黄金
2015-12-30,600489,105.07000000,104.48000000,105.07000000,103.49000000,283951.72000000,,1.51225115,-0.46680004,-0.49000000,,中金黄金
2015-12-31,600489,103.89000000,103.20000000,104.18000000,103.10000000,170272.26000000,,1.04651163,-1.22511485,-1.28000000,,中金黄金
2016-01-04,600489,102.80000000,97.56000000,104.09000000,96.08000000,270174.84000000,,8.21033210,-5.46511628,-5.64000000,,中金黄金
2016-01-05,600489,97.07000000,100.82000000,101.81000000,96.97000000,490462.48000000,,4.80063479,3.34153342,3.26000000,,中金黄金
2016-01-06,600489,99.93000000,105.77000000,107.54000000,99.04000000,754096.94000000,,8.03630519,4.90974013,4.95000000,,中金黄金
2016-01-07,600489,106.36000000,100.23000000,107.54000000,99.24000000,225123.44000000,,8.28095381,-5.23778009,-5.54000000,,中金黄金
2016-01-08,600489,105.07000000,108.24000000,109.32000000,101.61000000,1265875.06000000,,7.12305987,7.99161928,8.01000000,,中金黄金
2016-01-11,600489,105.86000000,108.04000000,111.79000000,104.88000000,1573762.98000000,,6.39577934,-0.18477458,-0.20000000,,中金黄金
2016-01-12,600489,104.09000000,98.45000000,105.77000000,97.76000000,872332.34000000,,8.13610970,-8.87634210,-9.59000000,,中金黄金
2016-01-13,600489,98.75000000,94.20000000,98.75000000,93.90000000,630781.14000000,,5.14861996,-4.31691214,-4.25000000,,中金黄金
2016-01-14,600489,92.82000000,95.19000000,95.88000000,91.43000000,379097.65000000,,4.67486080,1.05095541,0.99000000,,中金黄金
2016-01-15,600489,93.31000000,90.94000000,94.10000000,89.36000000,388638.83000000,,5.21222784,-4.46475470,-4.25000000,,中金黄金
2016-01-18,600489,90.35000000,91.33000000,93.02000000,89.06000000,214733.16000000,,4.33592467,0.42885419,0.39000000,,中金黄金
2016-01-19,600489,91.04000000,93.11000000,93.51000000,90.35000000,248327.62000000,,3.39383525,1.94897624,1.78000000,,中金黄金
2016-01-20,600489,92.82000000,93.90000000,96.77000000,92.03000000,358401.52000000,,5.04792332,0.84845881,0.79000000,,中金黄金
2016-01-21,600489,94.10000000,92.32000000,96.57000000,92.22000000,386514.21000000,,4.71187175,-1.68264111,-1.58000000,,中金黄金
2016-01-22,600489,92.03000000,91.14000000,92.22000000,89.06000000,289750.95000000,,3.46719333,-1.27816291,-1.18000000,,中金黄金
2016-01-25,600489,91.73000000,92.03000000,92.42000000,90.84000000,168527.77000000,,1.71683147,0.97651964,0.89000000,,中金黄金
2016-01-26,600489,92.52000000,90.64000000,93.61000000,87.97000000,360138.08000000,,6.22241836,-1.51037705,-1.39000000,,中金黄金
2016-01-27,600489,90.54000000,88.27000000,90.64000000,86.49000000,284273.12000000,,4.70148408,-2.61473963,-2.37000000,,中金黄金
2016-01-28,600489,87.58000000,82.54000000,88.47000000,82.24000000,246460.64000000,,7.54785559,-6.49144670,-5.73000000,,中金黄金
2016-01-29,600489,82.14000000,84.61000000,85.31000000,82.14000000,175379.63000000,,3.74660206,2.50787497,2.07000000,,中金黄金
2016-02-01,600489,84.71000000,86.29000000,88.86000000,84.51000000,306769.88000000,,5.04114034,1.98558090,1.68000000,,中金黄金
2016-02-02,600489,87.08000000,87.78000000,89.26000000,86.19000000,188290.75000000,,3.49737981,1.72673543,1.49000000,,中金黄金
2016-02-03,600489,87.18000000,89.36000000,90.05000000,86.19000000,230273.21000000,,4.31960609,1.79995443,1.58000000,,中金黄金
2016-02-04,600489,92.13000000,89.95000000,93.90000000,89.46000000,316150.03000000,,4.93607560,0.66025067,0.59000000,,中金黄金
2016-02-05,600489,92.22000000,95.29000000,97.56000000,92.22000000,621343.48000000,,5.60394585,5.93663146,5.34000000,,中金黄金
2016-02-15,600489,104.28000000,104.28000000,104.28000000,102.50000000,555930.02000000,,1.70694285,9.43435827,8.99000000,,中金黄金
2016-02-16,600489,103.79000000,105.47000000,107.64000000,100.33000000,874733.46000000,,6.93088082,1.14115842,1.19000000,,中金黄金
2016-02-17,600489,102.31000000,104.09000000,105.07000000,101.52000000,569173.32000000,,3.41051014,-1.30842894,-1.38000000,,中金黄金
2016-02-18,600489,103.49000000,102.31000000,105.37000000,102.01000000,416505.30000000,,3.28413645,-1.71005860,-1.78000000,,中金黄金
2016-02-19,600489,104.68000000,101.42000000,104.68000000,99.74000000,431401.31000000,,4.87083415,-0.86990519,-0.89000000,,中金黄金
2016-02-22,600489,101.81000000,102.50000000,103.00000000,100.82000000,363154.70000000,,2.12682927,1.06487872,1.08000000,,中金黄金
2016-02-23,600489,102.21000000,105.07000000,106.36000000,100.53000000,650948.74000000,,5.54868183,2.50731707,2.57000000,,中金黄金
2016-02-24,600489,103.89000000,109.82000000,114.17000000,102.90000000,1209338.15000000,,10.26224731,4.52079566,4.75000000,,中金黄金
2016-02-25,600489,109.32000000,104.18000000,113.08000000,102.90000000,1076239.82000000,,9.77154924,-5.13567656,-5.64000000,,中金黄金
2016-02-26,600489,104.38000000,107.35000000,108.14000000,101.02000000,601052.97000000,,6.63251048,3.04281052,3.17000000,,中金黄金
2016-02-29,600489,104.48000000,105.86000000,110.31000000,101.42000000,862768.95000000,,8.39788400,-1.38798323,-1.49000000,,中金黄金
2016-03-01,600489,107.25000000,113.18000000,115.45000000,105.86000000,1313012.11000000,,8.47322849,6.91479312,7.32000000,,中金黄金
2016-03-02,600489,110.02000000,114.66000000,115.35000000,108.83000000,1204128.21000000,,5.68637711,1.30765153,1.48000000,,中金黄金
2016-03-03,600489,113.77000000,120.20000000,120.69000000,111.30000000,1513479.72000000,,7.81198003,4.83167626,5.54000000,,中金黄金
2016-03-04,600489,123.66000000,120.39000000,125.63000000,120.20000000,1654123.52000000,,4.51034139,0.15806988,0.19000000,,中金黄金
2016-03-07,600489,121.58000000,126.72000000,128.60000000,118.22000000,1382621.88000000,,8.19128788,5.25791179,6.33000000,,中金黄金
2016-03-08,600489,124.45000000,121.58000000,127.61000000,117.82000000,1502082.05000000,,8.05231124,-4.05618687,-5.14000000,,中金黄金
2016-03-09,600489,115.75000000,114.07000000,117.82000000,112.78000000,1068184.53000000,,4.41833962,-6.17700280,-7.51000000,,中金黄金
2016-03-10,600489,114.27000000,113.87000000,117.13000000,110.81000000,924480.15000000,,5.55018881,-0.17533094,-0.20000000,,中金黄金
2016-03-11,600489,117.92000000,114.46000000,119.70000000,113.87000000,1097585.47000000,,5.09348244,0.51813472,0.59000000,,中金黄金
2016-03-14,600489,111.40000000,115.06000000,116.74000000,111.00000000,782821.74000000,,4.98870155,0.52420059,0.60000000,,中金黄金
2016-03-15,600489,111.70000000,107.94000000,112.29000000,105.77000000,981358.21000000,,6.04039281,-6.18807579,-7.12000000,,中金黄金
2016-03-16,600489,107.64000000,110.81000000,112.29000000,107.05000000,886019.77000000,,4.72881509,2.65888457,2.87000000,,中金黄金
2016-03-17,600489,113.67000000,111.50000000,114.27000000,110.31000000,754673.02000000,,3.55156951,0.62268748,0.69000000,,中金黄金
2016-03-18,600489,112.49000000,112.39000000,114.27000000,111.40000000,890268.60000000,,2.55360797,0.79820628,0.89000000,,中金黄金
2016-03-21,600489,111.10000000,113.77000000,115.16000000,109.92000000,888507.02000000,,4.60578360,1.22786725,1.38000000,,中金黄金
2016-03-22,600489,112.19000000,118.22000000,118.42000000,111.60000000,1231909.69000000,,5.76890543,3.91140019,4.45000000,,中金黄金
2016-03-23,600489,115.75000000,114.86000000,117.63000000,112.78000000,944880.90000000,,4.22253178,-2.84215869,-3.36000000,,中金黄金
2016-03-24,600489,110.81000000,109.42000000,111.70000000,109.03000000,731063.31000000,,2.44013891,-4.73620059,-5.44000000,,中金黄金
2016-03-25,600489,108.83000000,107.74000000,109.82000000,106.36000000,466200.98000000,,3.21143494,-1.53536831,-1.68000000,,中金黄金
2016-03-28,600489,106.85000000,109.52000000,110.31000000,106.56000000,386087.82000000,,3.42403214,1.65212549,1.78000000,,中金黄金
2016-03-29,600489,108.83000000,108.53000000,110.41000000,107.15000000,415231.10000000,,3.00377776,-0.90394449,-0.99000000,,中金黄金
2016-03-30,600489,111.79000000,110.51000000,112.29000000,109.42000000,481560.54000000,,2.59705004,1.82438036,1.98000000,,中金黄金
2016-03-31,600489,109.72000000,111.00000000,111.99000000,108.73000000,545519.81000000,,2.93693694,0.44339879,0.49000000,,中金黄金
2016-04-01,600489,111.00000000,111.20000000,112.68000000,109.82000000,459039.99000000,,2.57194245,0.18018018,0.20000000,,中金黄金
2016-04-05,600489,110.11000000,112.19000000,112.78000000,108.34000000,567555.05000000,,3.95757198,0.89028777,0.99000000,,中金黄金
2016-04-06,600489,112.09000000,111.20000000,113.57000000,110.31000000,620359.09000000,,2.93165468,-0.88243159,-0.99000000,,中金黄金
2016-04-07,600489,110.31000000,110.11000000,111.40000000,109.62000000,355603.93000000,,1.61656525,-0.98021583,-1.09000000,,中金黄金
2016-04-08,600489,110.91000000,114.76000000,116.54000000,110.91000000,1237102.50000000,,4.90589055,4.22304968,4.65000000,,中金黄金
2016-04-11,600489,116.34000000,118.22000000,121.38000000,113.77000000,1006024.44000000,,6.43715107,3.01498780,3.46000000,,中金黄金
2016-04-12,600489,119.11000000,118.62000000,122.37000000,116.44000000,843230.20000000,,4.99915697,0.33835222,0.40000000,,中金黄金
2016-04-13,600489,118.32000000,120.10000000,120.99000000,117.23000000,743021.46000000,,3.13072440,1.24768167,1.48000000,,中金黄金
2016-04-14,600489,117.73000000,117.33000000,118.62000000,116.44000000,420321.65000000,,1.85800733,-2.30641132,-2.77000000,,中金黄金
2016-04-15,600489,115.75000000,117.13000000,118.22000000,115.75000000,346891.14000000,,2.10876804,-0.17045939,-0.20000000,,中金黄金
2016-04-18,600489,117.33000000,115.85000000,118.71000000,115.65000000,326446.37000000,,2.64134657,-1.09280287,-1.28000000,,中金黄金
2016-04-19,600489,114.86000000,117.33000000,117.53000000,113.57000000,345422.07000000,,3.37509588,1.27751403,1.48000000,,中金黄金
2016-04-20,600489,119.21000000,114.66000000,120.69000000,111.40000000,713571.01000000,,8.10221525,-2.27563283,-2.67000000,,中金黄金
2016-04-21,600489,112.78000000,118.81000000,120.20000000,112.29000000,714062.60000000,,6.65768875,3.61939648,4.15000000,,中金黄金
2016-04-22,600489,115.25000000,113.48000000,116.44000000,111.79000000,485573.40000000,,4.09763835,-4.48615436,-5.33000000,,中金黄金
2016-04-25,600489,111.70000000,111.99000000,113.28000000,109.13000000,321713.64000000,,3.70568801,-1.31300670,-1.49000000,,中金黄金
2016-04-26,600489,111.99000000,111.10000000,113.28000000,109.82000000,199371.42000000,,3.11431143,-0.79471381,-0.89000000,,中金黄金
2016-04-27,600489,112.19000000,114.76000000,115.65000000,111.60000000,385171.57000000,,3.52910422,3.29432943,3.66000000,,中金黄金
2016-04-28,600489,113.18000000,115.16000000,116.24000000,111.60000000,367235.06000000,,4.02917680,0.34855350,0.40000000,,中金黄金
2016-04-29,600489,117.63000000,117.23000000,120.20000000,116.64000000,651186.54000000,,3.03676533,1.79749913,2.07000000,,中金黄金
2016-05-03,600489,120.49000000,121.48000000,123.46000000,119.60000000,741132.20000000,,3.17747777,3.62535187,4.25000000,,中金黄金
2016-05-04,600489,119.11000000,119.31000000,120.59000000,118.32000000,451107.72000000,,1.90260665,-1.78630227,-2.17000000,,中金黄金
2016-05-05,600489,118.22000000,119.41000000,121.38000000,118.22000000,406704.95000000,,2.64634453,0.08381527,0.10000000,,中金黄金
2016-05-06,600489,118.52000000,115.95000000,120.59000000,115.06000000,460740.05000000,,4.76929711,-2.89757977,-3.46000000,,中金黄金
2016-05-09,600489,116.74000000,111.79000000,116.74000000,111.00000000,395780.72000000,,5.13462743,-3.58775334,-4.16000000,,中金黄金
2016-05-10,600489,108.63000000,109.72000000,109.82000000,107.54000000,318899.36000000,,2.07801677,-1.85168620,-2.07000000,,中金黄金
2016-05-11,600489,110.21000000,110.71000000,111.89000000,107.84000000,556410.43000000,,3.65820612,0.90229676,0.99000000,,中金黄金
2016-05-12,600489,108.83000000,107.15000000,109.32000000,106.66000000,471943.63000000,,2.48250117,-3.21560835,-3.56000000,,中金黄金
2016-05-13,600489,106.26000000,109.72000000,109.82000000,104.68000000,466794.78000000,,4.68465184,2.39850677,2.57000000,,中金黄金
2016-05-24,600489,108.02000000,106.39000000,108.36000000,103.96000000,501551.72000000,,4.13572704,-3.03499818,-3.33000000,,中金黄金
2016-05-25,600489,103.96000000,103.96000000,105.58000000,103.27000000,251170.69000000,,2.22200846,-2.28404925,-2.43000000,,中金黄金
2016-05-26,600489,105.00000000,106.05000000,106.39000000,104.42000000,292393.81000000,,1.85761433,2.01038861,2.09000000,,中金黄金
2016-05-27,600489,105.00000000,105.24000000,106.16000000,104.31000000,189195.60000000,,1.75788674,-0.76379066,-0.81000000,,中金黄金
2016-05-30,600489,103.38000000,103.38000000,103.73000000,101.99000000,214361.82000000,,1.68311085,-1.76738883,-1.86000000,,中金黄金
