trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-02-26,301269,118.48000000,117.79000000,118.81000000,114.58000000,75691.00000000,,3.59113677,-0.52360443,-0.62000000,,华大九天
2025-02-27,301269,117.28000000,114.39000000,117.93000000,112.55000000,62672.00000000,,4.70320832,-2.88649291,-3.40000000,,华大九天
2025-02-28,301269,113.30000000,107.44000000,114.10000000,106.39000000,58767.00000000,,7.17609829,-6.07570592,-6.95000000,,华大九天
2025-03-03,301269,107.18000000,106.13000000,108.10000000,105.70000000,35354.00000000,,2.26137756,-1.21928518,-1.31000000,,华大九天
2025-03-04,301269,105.41000000,118.01000000,123.80000000,105.31000000,129798.00000000,,15.66816371,11.19381890,11.88000000,,华大九天
2025-03-05,301269,116.18000000,117.32000000,119.96000000,115.00000000,90458.00000000,,4.22775315,-0.58469621,-0.69000000,,华大九天
2025-03-06,301269,116.53000000,119.76000000,121.42000000,116.53000000,83821.00000000,,4.08316633,2.07978179,2.44000000,,华大九天
2025-03-07,301269,119.15000000,116.20000000,119.65000000,115.37000000,53767.00000000,,3.68330465,-2.97261189,-3.56000000,,华大九天
2025-03-10,301269,115.50000000,114.63000000,116.97000000,113.33000000,42694.00000000,,3.17543401,-1.35111876,-1.57000000,,华大九天
2025-03-11,301269,113.20000000,113.10000000,114.89000000,111.80000000,39864.00000000,,2.73209549,-1.33472913,-1.53000000,,华大九天
2025-03-12,301269,113.30000000,111.30000000,114.30000000,111.27000000,40382.00000000,,2.72237197,-1.59151194,-1.80000000,,华大九天
2025-03-13,301269,112.00000000,110.33000000,112.48000000,108.60000000,40221.00000000,,3.51672256,-0.87151842,-0.97000000,,华大九天
2025-03-14,301269,110.44000000,111.82000000,113.11000000,109.39000000,39425.00000000,,3.32677517,1.35049397,1.49000000,,华大九天
2025-03-31,301269,113.30000000,115.75000000,123.16000000,112.32000000,111750.00000000,,9.36501080,3.51457700,3.93000000,,华大九天
2025-04-01,301269,113.50000000,111.80000000,114.80000000,109.24000000,64409.00000000,,4.97316637,-3.41252700,-3.95000000,,华大九天
2025-04-02,301269,110.50000000,109.32000000,111.10000000,109.08000000,29399.00000000,,1.84778632,-2.21824687,-2.48000000,,华大九天
2025-04-03,301269,108.32000000,111.99000000,115.16000000,108.30000000,60145.00000000,,6.12554692,2.44237102,2.67000000,,华大九天
2025-04-07,301269,108.80000000,107.30000000,117.90000000,106.10000000,103509.00000000,,10.99720410,-4.18787392,-4.69000000,,华大九天
2025-04-08,301269,109.18000000,116.60000000,117.05000000,108.30000000,107053.00000000,,7.50428816,8.66728798,9.30000000,,华大九天
2025-04-09,301269,115.30000000,127.30000000,139.29000000,114.47000000,148690.00000000,,19.49725059,9.17667238,10.70000000,,华大九天
2025-04-10,301269,126.30000000,127.79000000,130.58000000,119.80000000,120080.00000000,,8.43571484,0.38491752,0.49000000,,华大九天
2025-04-11,301269,125.30000000,131.25000000,134.79000000,125.28000000,115740.00000000,,7.24571429,2.70756710,3.46000000,,华大九天
2025-04-14,301269,130.30000000,130.43000000,132.48000000,127.30000000,78462.00000000,,3.97147895,-0.62476190,-0.82000000,,华大九天
2025-04-15,301269,129.31000000,123.84000000,130.20000000,123.04000000,85965.00000000,,5.78165375,-5.05251859,-6.59000000,,华大九天
2025-04-16,301269,124.98000000,124.10000000,125.85000000,122.10000000,62581.00000000,,3.02175665,0.20994832,0.26000000,,华大九天
2025-04-17,301269,122.65000000,123.48000000,125.80000000,122.65000000,45044.00000000,,2.55102041,-0.49959710,-0.62000000,,华大九天
2025-04-18,301269,122.80000000,121.28000000,125.58000000,120.64000000,41414.00000000,,4.07321900,-1.78166505,-2.20000000,,华大九天
2025-04-21,301269,121.10000000,124.21000000,124.90000000,120.11000000,40838.00000000,,3.85637227,2.41589710,2.93000000,,华大九天
2025-04-22,301269,123.31000000,123.10000000,124.80000000,121.91000000,31599.00000000,,2.34768481,-0.89364785,-1.11000000,,华大九天
2025-04-23,301269,123.30000000,121.50000000,123.78000000,120.50000000,34644.00000000,,2.69958848,-1.29975630,-1.60000000,,华大九天
2025-04-24,301269,121.00000000,119.70000000,121.49000000,119.02000000,28666.00000000,,2.06349206,-1.48148148,-1.80000000,,华大九天
2025-04-25,301269,119.70000000,121.68000000,123.27000000,118.78000000,33341.00000000,,3.69000657,1.65413534,1.98000000,,华大九天
2025-04-28,301269,121.54000000,118.93000000,121.54000000,116.80000000,36503.00000000,,3.98553771,-2.26002630,-2.75000000,,华大九天
2025-04-29,301269,118.10000000,119.06000000,119.74000000,117.80000000,22528.00000000,,1.62943054,0.10930800,0.13000000,,华大九天
2025-04-30,301269,119.30000000,119.49000000,121.19000000,118.83000000,34871.00000000,,1.97506067,0.36116244,0.43000000,,华大九天
2025-05-06,301269,120.29000000,121.80000000,122.13000000,119.83000000,35469.00000000,,1.88834154,1.93321617,2.31000000,,华大九天
2025-05-07,301269,123.18000000,120.86000000,123.74000000,120.11000000,35626.00000000,,3.00347510,-0.77175698,-0.94000000,,华大九天
2025-05-08,301269,120.26000000,119.67000000,121.18000000,119.42000000,25403.00000000,,1.47071112,-0.98461029,-1.19000000,,华大九天
2025-05-09,301269,119.30000000,120.36000000,121.03000000,116.80000000,34205.00000000,,3.51445663,0.57658561,0.69000000,,华大九天
2025-05-12,301269,119.69000000,118.44000000,120.60000000,117.80000000,30088.00000000,,2.36406619,-1.59521436,-1.92000000,,华大九天
2025-05-13,301269,118.91000000,116.81000000,119.15000000,116.81000000,21901.00000000,,2.00325315,-1.37622425,-1.63000000,,华大九天
2025-05-14,301269,117.10000000,117.06000000,117.76000000,115.68000000,23057.00000000,,1.77686656,0.21402277,0.25000000,,华大九天
2025-05-15,301269,117.14000000,113.35000000,117.17000000,113.06000000,24996.00000000,,3.62593736,-3.16931488,-3.71000000,,华大九天
2025-05-16,301269,112.96000000,113.48000000,114.18000000,112.66000000,14650.00000000,,1.33944307,0.11468902,0.13000000,,华大九天
2025-05-19,301269,114.80000000,116.40000000,116.80000000,114.30000000,26119.00000000,,2.14776632,2.57314064,2.92000000,,华大九天
2025-05-20,301269,116.59000000,117.32000000,118.18000000,115.50000000,23956.00000000,,2.28435049,0.79037801,0.92000000,,华大九天
2025-05-21,301269,117.00000000,116.61000000,117.16000000,115.98000000,14785.00000000,,1.01192008,-0.60518241,-0.71000000,,华大九天
2025-05-22,301269,116.30000000,115.91000000,117.87000000,115.66000000,17108.00000000,,1.90665171,-0.60029157,-0.70000000,,华大九天
2025-05-23,301269,115.85000000,113.10000000,116.30000000,113.10000000,20587.00000000,,2.82935455,-2.42429471,-2.81000000,,华大九天
2025-05-26,301269,114.10000000,116.22000000,117.52000000,114.10000000,28866.00000000,,2.94269489,2.75862069,3.12000000,,华大九天
2025-05-27,301269,115.54000000,116.19000000,116.94000000,115.12000000,14862.00000000,,1.56639986,-0.02581311,-0.03000000,,华大九天
2025-05-28,301269,116.19000000,116.56000000,117.13000000,115.91000000,13756.00000000,,1.04667124,0.31844393,0.37000000,,华大九天
2025-05-29,301269,129.30000000,133.66000000,136.30000000,128.31000000,177833.00000000,,5.97785426,14.67055594,17.10000000,,华大九天
2025-05-30,301269,132.31000000,127.52000000,132.43000000,124.77000000,99933.00000000,,6.00690088,-4.59374532,-6.14000000,,华大九天
2025-06-03,301269,127.52000000,130.76000000,134.43000000,127.46000000,105627.00000000,,5.33037626,2.54077792,3.24000000,,华大九天
2025-06-04,301269,129.46000000,125.54000000,132.03000000,125.45000000,70294.00000000,,5.24135734,-3.99204650,-5.22000000,,华大九天
2025-06-05,301269,125.53000000,125.84000000,127.11000000,124.19000000,47182.00000000,,2.32040687,0.23896766,0.30000000,,华大九天
2025-06-06,301269,125.46000000,123.36000000,125.46000000,122.78000000,38461.00000000,,2.17250324,-1.97075652,-2.48000000,,华大九天
2025-06-09,301269,123.35000000,122.49000000,124.44000000,121.57000000,36003.00000000,,2.34304841,-0.70525292,-0.87000000,,华大九天
2025-06-10,301269,120.44000000,119.45000000,122.10000000,118.58000000,50889.00000000,,2.94683968,-2.48183525,-3.04000000,,华大九天
2025-06-11,301269,119.46000000,118.81000000,120.83000000,118.45000000,34998.00000000,,2.00319838,-0.53578903,-0.64000000,,华大九天
2025-06-12,301269,118.45000000,117.63000000,119.05000000,117.45000000,31119.00000000,,1.36019723,-0.99318239,-1.18000000,,华大九天
2025-06-13,301269,117.75000000,118.11000000,119.13000000,117.46000000,33349.00000000,,1.41393616,0.40805917,0.48000000,,华大九天
2025-06-16,301269,117.55000000,118.42000000,118.86000000,117.11000000,26471.00000000,,1.47779091,0.26246719,0.31000000,,华大九天
2025-06-17,301269,118.26000000,117.86000000,119.12000000,117.52000000,22358.00000000,,1.35754285,-0.47289309,-0.56000000,,华大九天
2025-06-18,301269,117.46000000,118.14000000,118.63000000,116.85000000,20036.00000000,,1.50668698,0.23757000,0.28000000,,华大九天
2025-06-19,301269,117.75000000,117.88000000,119.90000000,117.51000000,29446.00000000,,2.02748558,-0.22007787,-0.26000000,,华大九天
2025-06-20,301269,117.80000000,119.77000000,121.37000000,117.50000000,45454.00000000,,3.23119312,1.60332542,1.89000000,,华大九天
2025-06-23,301269,118.85000000,121.18000000,122.12000000,118.67000000,36842.00000000,,2.84700446,1.17725641,1.41000000,,华大九天
2025-06-24,301269,120.59000000,121.83000000,121.91000000,119.96000000,32483.00000000,,1.60059099,0.53639214,0.65000000,,华大九天
2025-06-25,301269,121.84000000,123.35000000,123.48000000,120.46000000,43354.00000000,,2.44831779,1.24764015,1.52000000,,华大九天
2025-06-26,301269,122.95000000,120.79000000,124.10000000,120.76000000,34612.00000000,,2.76512956,-2.07539522,-2.56000000,,华大九天
2025-06-27,301269,122.44000000,121.18000000,123.00000000,120.82000000,28828.00000000,,1.79897673,0.32287441,0.39000000,,华大九天
2025-06-30,301269,125.45000000,124.33000000,127.90000000,123.45000000,69659.00000000,,3.57918443,2.59943885,3.15000000,,华大九天
2025-07-01,301269,123.37000000,123.41000000,126.63000000,122.92000000,45535.00000000,,3.00623936,-0.73996622,-0.92000000,,华大九天
2025-07-02,301269,123.11000000,119.75000000,123.11000000,119.55000000,40815.00000000,,2.97286013,-2.96572401,-3.66000000,,华大九天
2025-07-03,301269,119.75000000,116.13000000,120.23000000,115.16000000,61360.00000000,,4.36579695,-3.02296451,-3.62000000,,华大九天
2025-07-04,301269,115.45000000,115.61000000,117.68000000,114.13000000,39149.00000000,,3.07066863,-0.44777405,-0.52000000,,华大九天
2025-07-07,301269,115.34000000,114.83000000,115.34000000,114.24000000,21915.00000000,,0.95793782,-0.67468212,-0.78000000,,华大九天
2025-07-08,301269,114.85000000,115.55000000,115.95000000,114.47000000,24184.00000000,,1.28083081,0.62701385,0.72000000,,华大九天
2025-07-09,301269,115.46000000,115.13000000,115.99000000,115.00000000,21349.00000000,,0.85989751,-0.36347901,-0.42000000,,华大九天
2025-07-10,301269,112.95000000,109.09000000,112.95000000,108.95000000,75438.00000000,,3.66669722,-5.24624338,-6.04000000,,华大九天
2025-07-11,301269,108.52000000,110.86000000,111.35000000,108.15000000,36535.00000000,,2.88652354,1.62251352,1.77000000,,华大九天
2025-07-14,301269,111.33000000,110.26000000,111.35000000,109.75000000,22419.00000000,,1.45111555,-0.54122316,-0.60000000,,华大九天
2025-07-15,301269,109.96000000,109.54000000,111.03000000,108.47000000,30407.00000000,,2.33704583,-0.65300200,-0.72000000,,华大九天
2025-07-16,301269,109.45000000,109.75000000,110.64000000,109.45000000,28324.00000000,,1.08428246,0.19171079,0.21000000,,华大九天
2025-07-17,301269,109.76000000,111.51000000,111.56000000,109.25000000,30175.00000000,,2.07156309,1.60364465,1.76000000,,华大九天
2025-07-18,301269,111.44000000,111.27000000,112.04000000,110.87000000,22964.00000000,,1.05149636,-0.21522733,-0.24000000,,华大九天
2025-07-21,301269,108.42000000,109.45000000,111.17000000,107.51000000,38681.00000000,,3.34399269,-1.63566100,-1.82000000,,华大九天
2025-07-22,301269,109.45000000,108.41000000,109.93000000,107.97000000,40770.00000000,,1.80795130,-0.95020557,-1.04000000,,华大九天
2025-07-23,301269,108.55000000,108.27000000,109.44000000,108.26000000,30791.00000000,,1.08986792,-0.12913938,-0.14000000,,华大九天
2025-07-24,301269,108.42000000,110.58000000,110.61000000,108.42000000,43117.00000000,,1.98046663,2.13355500,2.31000000,,华大九天
2025-07-25,301269,110.27000000,111.01000000,111.30000000,108.93000000,46813.00000000,,2.13494280,0.38885874,0.43000000,,华大九天
2025-07-28,301269,111.05000000,110.56000000,111.90000000,110.11000000,36383.00000000,,1.61903039,-0.40536889,-0.45000000,,华大九天
2025-07-29,301269,110.46000000,112.53000000,112.93000000,109.95000000,56134.00000000,,2.64818271,1.78183792,1.97000000,,华大九天
2025-07-30,301269,112.17000000,111.63000000,112.74000000,110.65000000,37762.00000000,,1.87225656,-0.79978672,-0.90000000,,华大九天
2025-07-31,301269,111.65000000,110.50000000,114.58000000,110.44000000,47943.00000000,,3.74660633,-1.01227269,-1.13000000,,华大九天
2025-08-01,301269,110.94000000,109.51000000,111.65000000,108.46000000,37014.00000000,,2.91297598,-0.89592760,-0.99000000,,华大九天
2025-08-04,301269,108.96000000,109.37000000,109.71000000,108.45000000,33884.00000000,,1.15205267,-0.12784221,-0.14000000,,华大九天
2025-08-05,301269,109.39000000,109.88000000,110.73000000,108.65000000,41503.00000000,,1.89297415,0.46630703,0.51000000,,华大九天
2025-08-06,301269,109.84000000,112.27000000,113.44000000,109.25000000,56813.00000000,,3.73207446,2.17510011,2.39000000,,华大九天
2025-08-07,301269,111.97000000,113.34000000,114.45000000,111.83000000,61215.00000000,,2.31162873,0.95305959,1.07000000,,华大九天
2025-08-08,301269,112.90000000,110.60000000,113.15000000,110.55000000,42480.00000000,,2.35081374,-2.41750485,-2.74000000,,华大九天
2025-08-11,301269,110.16000000,111.90000000,113.11000000,110.03000000,31003.00000000,,2.75245755,1.17540687,1.30000000,,华大九天
2025-08-12,301269,111.47000000,112.53000000,113.30000000,110.16000000,50560.00000000,,2.79036701,0.56300268,0.63000000,,华大九天
2025-08-13,301269,112.53000000,113.13000000,113.63000000,112.05000000,54599.00000000,,1.39662335,0.53319115,0.60000000,,华大九天
2025-08-14,301269,113.65000000,112.13000000,115.74000000,111.83000000,74017.00000000,,3.48702399,-0.88393883,-1.00000000,,华大九天
2025-08-15,301269,111.46000000,114.04000000,114.14000000,111.04000000,63821.00000000,,2.71834444,1.70338001,1.91000000,,华大九天
2025-08-18,301269,113.45000000,116.92000000,119.43000000,112.99000000,108633.00000000,,5.50803969,2.52542967,2.88000000,,华大九天
2025-08-19,301269,115.65000000,115.08000000,117.25000000,114.94000000,78195.00000000,,2.00729927,-1.57372562,-1.84000000,,华大九天
2025-08-20,301269,115.05000000,121.03000000,123.95000000,114.60000000,144202.00000000,,7.72535735,5.17031630,5.95000000,,华大九天
2025-08-21,301269,120.40000000,119.85000000,123.93000000,119.09000000,105904.00000000,,4.03838131,-0.97496488,-1.18000000,,华大九天
2025-08-22,301269,121.45000000,125.84000000,127.79000000,120.35000000,142498.00000000,,5.91226955,4.99791406,5.99000000,,华大九天
2025-08-25,301269,130.45000000,125.08000000,131.74000000,123.35000000,147399.00000000,,6.70770707,-0.60394151,-0.76000000,,华大九天
2025-08-26,301269,124.33000000,123.59000000,126.13000000,122.13000000,84856.00000000,,3.23650781,-1.19123761,-1.49000000,,华大九天
2025-08-27,301269,123.60000000,123.35000000,130.09000000,122.25000000,131336.00000000,,6.35589785,-0.19419047,-0.24000000,,华大九天
2025-08-28,301269,124.35000000,128.71000000,128.72000000,121.95000000,129279.00000000,,5.25988657,4.34535874,5.36000000,,华大九天
2025-08-29,301269,126.28000000,123.45000000,126.45000000,123.43000000,98953.00000000,,2.44633455,-4.08670655,-5.26000000,,华大九天
2025-09-01,301269,126.45000000,130.45000000,138.83000000,124.83000000,144807.00000000,,10.73208126,5.67031187,7.00000000,,华大九天
2025-09-02,301269,129.95000000,123.15000000,130.44000000,122.82000000,117655.00000000,,6.18757613,-5.59601380,-7.30000000,,华大九天
2025-09-03,301269,123.27000000,120.69000000,124.07000000,119.64000000,71432.00000000,,3.67056094,-1.99756395,-2.46000000,,华大九天
2025-09-04,301269,120.80000000,113.46000000,121.25000000,112.45000000,86529.00000000,,7.75603737,-5.99055431,-7.23000000,,华大九天
2025-09-05,301269,113.98000000,115.07000000,115.45000000,112.25000000,68199.00000000,,2.78091596,1.41900229,1.61000000,,华大九天
2025-09-08,301269,114.08000000,113.46000000,115.25000000,113.00000000,75593.00000000,,1.98307774,-1.39914834,-1.61000000,,华大九天
2025-09-09,301269,113.17000000,113.70000000,116.21000000,111.45000000,65475.00000000,,4.18645558,0.21152829,0.24000000,,华大九天
2025-09-10,301269,113.25000000,113.84000000,114.95000000,112.35000000,51193.00000000,,2.28390724,0.12313105,0.14000000,,华大九天
2025-09-11,301269,114.33000000,116.75000000,117.75000000,113.25000000,83645.00000000,,3.85438972,2.55621926,2.91000000,,华大九天
2025-09-12,301269,116.05000000,118.15000000,119.45000000,115.06000000,99372.00000000,,3.71561574,1.19914347,1.40000000,,华大九天
2025-09-15,301269,122.95000000,118.14000000,123.95000000,118.10000000,92092.00000000,,4.95175216,-0.00846382,-0.01000000,,华大九天
2025-09-16,301269,116.45000000,117.58000000,118.70000000,116.15000000,65276.00000000,,2.16873618,-0.47401388,-0.56000000,,华大九天
2025-09-17,301269,116.97000000,120.03000000,120.78000000,116.34000000,82279.00000000,,3.69907523,2.08368770,2.45000000,,华大九天
2025-09-18,301269,119.54000000,119.33000000,123.34000000,117.24000000,122250.00000000,,5.11187463,-0.58318754,-0.70000000,,华大九天
2025-09-19,301269,119.85000000,118.68000000,122.33000000,118.57000000,87060.00000000,,3.16818335,-0.54470795,-0.65000000,,华大九天
2025-09-22,301269,118.64000000,122.24000000,122.34000000,117.01000000,98136.00000000,,4.36027487,2.99966296,3.56000000,,华大九天
2025-09-23,301269,122.09000000,126.41000000,126.45000000,119.85000000,152975.00000000,,5.22110593,3.41132199,4.17000000,,华大九天
2025-09-24,301269,124.95000000,127.51000000,131.23000000,123.95000000,160555.00000000,,5.70935613,0.87018432,1.10000000,,华大九天
2025-09-25,301269,126.87000000,128.31000000,129.35000000,126.45000000,108293.00000000,,2.26015120,0.62740177,0.80000000,,华大九天
2025-09-26,301269,127.81000000,125.11000000,129.94000000,124.95000000,91034.00000000,,3.98849013,-2.49395994,-3.20000000,,华大九天
2025-09-29,301269,125.24000000,124.16000000,125.71000000,122.47000000,72759.00000000,,2.60953608,-0.75933179,-0.95000000,,华大九天
2025-09-30,301269,125.66000000,126.75000000,129.05000000,124.95000000,86538.00000000,,3.23471400,2.08601804,2.59000000,,华大九天
2025-10-09,301269,127.85000000,132.27000000,137.74000000,127.03000000,165795.00000000,,8.09707417,4.35502959,5.52000000,,华大九天
2025-10-10,301269,130.45000000,122.26000000,130.95000000,121.95000000,122647.00000000,,7.36136103,-7.56785363,-10.01000000,,华大九天
2025-10-13,301269,130.51000000,136.61000000,146.62000000,130.45000000,361366.00000000,,11.83661518,11.73728120,14.35000000,,华大九天
2025-10-14,301269,134.54000000,126.66000000,134.54000000,125.13000000,257313.00000000,,7.42933839,-7.28350780,-9.95000000,,华大九天
2025-10-15,301269,126.65000000,135.87000000,139.33000000,124.25000000,267344.00000000,,11.09884448,7.27143534,9.21000000,,华大九天
2025-10-16,301269,132.45000000,129.65000000,135.45000000,128.58000000,159920.00000000,,5.29888160,-4.57790535,-6.22000000,,华大九天
2025-10-17,301269,128.98000000,124.26000000,130.45000000,124.24000000,125309.00000000,,4.99758571,-4.15734670,-5.39000000,,华大九天
2025-10-20,301269,125.42000000,122.32000000,126.48000000,121.46000000,109516.00000000,,4.10398954,-1.56124256,-1.94000000,,华大九天
2025-10-21,301269,122.35000000,123.08000000,123.81000000,122.33000000,72101.00000000,,1.20246994,0.62132112,0.76000000,,华大九天
2025-10-22,301269,121.95000000,122.37000000,124.25000000,120.23000000,78695.00000000,,3.28511890,-0.57686058,-0.71000000,,华大九天
2025-10-23,301269,125.65000000,123.15000000,126.87000000,120.95000000,92001.00000000,,4.80714576,0.63741113,0.78000000,,华大九天
2025-10-24,301269,123.15000000,126.09000000,126.81000000,122.57000000,106745.00000000,,3.36267745,2.38733252,2.94000000,,华大九天
2025-10-27,301269,125.55000000,126.87000000,128.06000000,122.25000000,139457.00000000,,4.57949082,0.61860576,0.78000000,,华大九天
2025-10-28,301269,125.45000000,127.43000000,132.35000000,124.47000000,130125.00000000,,6.18378718,0.44139671,0.56000000,,华大九天
2025-10-29,301269,126.30000000,126.70000000,128.22000000,125.51000000,76047.00000000,,2.13891081,-0.57286353,-0.73000000,,华大九天
2025-10-30,301269,124.17000000,122.46000000,127.45000000,121.37000000,105030.00000000,,4.96488649,-3.34648777,-4.24000000,,华大九天
2025-10-31,301269,121.96000000,121.56000000,124.00000000,119.57000000,73804.00000000,,3.64429089,-0.73493386,-0.90000000,,华大九天
2025-11-03,301269,121.52000000,119.22000000,121.95000000,117.35000000,72666.00000000,,3.85841302,-1.92497532,-2.34000000,,华大九天
2025-11-04,301269,118.85000000,116.70000000,119.65000000,115.76000000,51390.00000000,,3.33333333,-2.11373931,-2.52000000,,华大九天
2025-11-05,301269,115.23000000,116.30000000,117.73000000,113.95000000,58700.00000000,,3.25021496,-0.34275921,-0.40000000,,华大九天
2025-11-06,301269,116.44000000,116.56000000,117.75000000,115.96000000,53789.00000000,,1.53568977,0.22355976,0.26000000,,华大九天
2025-11-07,301269,115.66000000,114.37000000,115.96000000,114.17000000,43992.00000000,,1.56509574,-1.87886067,-2.19000000,,华大九天
2025-11-10,301269,114.45000000,116.55000000,117.14000000,114.31000000,42276.00000000,,2.42814243,1.90609426,2.18000000,,华大九天
2025-11-11,301269,116.55000000,113.21000000,117.21000000,112.97000000,62409.00000000,,3.74525219,-2.86572287,-3.34000000,,华大九天
2025-11-12,301269,113.21000000,111.63000000,113.93000000,111.13000000,38572.00000000,,2.50828630,-1.39563643,-1.58000000,,华大九天
2025-11-13,301269,111.52000000,112.58000000,112.98000000,111.46000000,29119.00000000,,1.35015100,0.85102571,0.95000000,,华大九天
2025-11-14,301269,111.84000000,111.45000000,113.03000000,111.25000000,30505.00000000,,1.59712876,-1.00373068,-1.13000000,,华大九天
2025-11-17,301269,111.46000000,112.48000000,113.72000000,111.46000000,33280.00000000,,2.00924609,0.92418125,1.03000000,,华大九天
2025-11-18,301269,112.40000000,112.80000000,113.44000000,111.97000000,30716.00000000,,1.30319149,0.28449502,0.32000000,,华大九天
2025-11-19,301269,112.72000000,109.43000000,113.15000000,108.45000000,48002.00000000,,4.29498309,-2.98758865,-3.37000000,,华大九天
2025-11-20,301269,110.42000000,107.45000000,111.02000000,107.45000000,35822.00000000,,3.32247557,-1.80937586,-1.98000000,,华大九天
2025-11-21,301269,106.25000000,102.65000000,107.43000000,102.55000000,56253.00000000,,4.75401851,-4.46719404,-4.80000000,,华大九天
2025-11-24,301269,102.96000000,104.43000000,104.63000000,101.66000000,37701.00000000,,2.84401034,1.73404774,1.78000000,,华大九天
2025-11-25,301269,104.43000000,104.04000000,105.68000000,103.89000000,36928.00000000,,1.72049212,-0.37345590,-0.39000000,,华大九天
2025-11-26,301269,103.71000000,104.15000000,105.53000000,103.36000000,34111.00000000,,2.08353337,0.10572857,0.11000000,,华大九天
2025-11-27,301269,103.72000000,105.25000000,106.75000000,103.66000000,48651.00000000,,2.93586698,1.05616899,1.10000000,,华大九天
2025-11-28,301269,104.20000000,105.05000000,105.16000000,103.37000000,31021.00000000,,1.70395050,-0.19002375,-0.20000000,,华大九天
2025-12-01,301269,104.45000000,106.25000000,106.31000000,103.95000000,35796.00000000,,2.22117647,1.14231318,1.20000000,,华大九天
2025-12-02,301269,108.45000000,105.99000000,108.79000000,105.62000000,43103.00000000,,2.99084819,-0.24470588,-0.26000000,,华大九天
2025-12-03,301269,105.45000000,104.03000000,106.09000000,103.78000000,31234.00000000,,2.22051331,-1.84923106,-1.96000000,,华大九天
2025-12-04,301269,104.01000000,104.42000000,105.00000000,103.12000000,25390.00000000,,1.80042138,0.37489186,0.39000000,,华大九天
2025-12-05,301269,104.60000000,104.91000000,105.05000000,103.17000000,27953.00000000,,1.79201220,0.46925876,0.49000000,,华大九天
2025-12-08,301269,104.45000000,106.89000000,107.29000000,104.45000000,42574.00000000,,2.65693704,1.88733200,1.98000000,,华大九天
2025-12-09,301269,106.89000000,105.91000000,107.95000000,105.68000000,30955.00000000,,2.14332924,-0.91683039,-0.98000000,,华大九天
2025-12-10,301269,105.45000000,107.55000000,107.65000000,104.45000000,35663.00000000,,2.97536030,1.54848456,1.64000000,,华大九天
2025-12-11,301269,107.66000000,105.33000000,107.84000000,105.29000000,30064.00000000,,2.42096269,-2.06415621,-2.22000000,,华大九天
2025-12-12,301269,105.39000000,106.76000000,107.93000000,104.58000000,51181.00000000,,3.13787936,1.35763790,1.43000000,,华大九天
2025-12-15,301269,106.44000000,104.60000000,106.72000000,104.53000000,33037.00000000,,2.09369025,-2.02322967,-2.16000000,,华大九天
2025-12-16,301269,104.45000000,103.21000000,104.95000000,102.47000000,28638.00000000,,2.40286794,-1.32887189,-1.39000000,,华大九天
2025-12-17,301269,103.19000000,104.34000000,104.38000000,101.70000000,39259.00000000,,2.56852597,1.09485515,1.13000000,,华大九天
2025-12-18,301269,103.72000000,103.61000000,104.95000000,103.51000000,22265.00000000,,1.38982724,-0.69963581,-0.73000000,,华大九天
2025-12-19,301269,103.69000000,103.76000000,104.45000000,103.47000000,23843.00000000,,0.94448728,0.14477367,0.15000000,,华大九天
2025-12-22,301269,104.41000000,107.01000000,107.78000000,104.16000000,57294.00000000,,3.38286141,3.13222822,3.25000000,,华大九天
2025-12-23,301269,106.95000000,106.82000000,109.65000000,106.48000000,51175.00000000,,2.96760906,-0.17755350,-0.19000000,,华大九天
2025-12-24,301269,106.46000000,108.50000000,108.83000000,106.33000000,39470.00000000,,2.30414747,1.57273919,1.68000000,,华大九天
2025-12-25,301269,108.68000000,108.51000000,109.55000000,107.96000000,29338.00000000,,1.46530274,0.00921659,0.01000000,,华大九天
2025-12-26,301269,108.45000000,110.40000000,110.51000000,107.02000000,51316.00000000,,3.16123188,1.74177495,1.89000000,,华大九天
2025-12-29,301269,109.97000000,107.85000000,110.11000000,107.61000000,38915.00000000,,2.31803431,-2.30978261,-2.55000000,,华大九天
2025-12-30,301269,107.45000000,107.74000000,109.45000000,107.45000000,27096.00000000,,1.85632077,-0.10199351,-0.11000000,,华大九天
2025-12-31,301269,107.81000000,106.78000000,108.33000000,106.77000000,24443.00000000,,1.46094774,-0.89103397,-0.96000000,,华大九天
2026-01-05,301269,107.25000000,109.83000000,110.18000000,107.12000000,52712.00000000,,2.78612401,2.85634014,3.05000000,,华大九天
2026-01-06,301269,109.82000000,111.81000000,112.03000000,109.13000000,62010.00000000,,2.59368572,1.80278612,1.98000000,,华大九天
2026-01-07,301269,111.83000000,112.45000000,114.12000000,111.05000000,62920.00000000,,2.73010227,0.57239961,0.64000000,,华大九天
2026-01-08,301269,112.45000000,113.47000000,114.31000000,111.75000000,56440.00000000,,2.25610293,0.90706981,1.02000000,,华大九天
2026-01-09,301269,113.03000000,114.15000000,114.22000000,112.57000000,54875.00000000,,1.44546649,0.59927734,0.68000000,,华大九天
2026-01-12,301269,112.22000000,115.89000000,115.90000000,110.67000000,109636.00000000,,4.51290016,1.52431012,1.74000000,,华大九天
2026-01-13,301269,115.89000000,113.84000000,119.45000000,113.48000000,105155.00000000,,5.24420239,-1.76891880,-2.05000000,,华大九天
2026-01-14,301269,113.75000000,117.42000000,120.14000000,113.75000000,124268.00000000,,5.44200307,3.14476458,3.58000000,,华大九天
