trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-11-16,603369,33.99000000,35.69000000,35.72000000,33.72000000,32273.98000000,,5.60381059,2.29292061,0.80000000,,今世缘
2015-11-17,603369,36.05000000,37.55000000,38.49000000,36.02000000,71239.72000000,,6.57789614,5.21154385,1.86000000,,今世缘
2015-11-18,603369,37.27000000,36.61000000,37.60000000,36.50000000,33486.43000000,,3.00464354,-2.50332889,-0.94000000,,今世缘
2015-11-19,603369,36.29000000,36.94000000,37.98000000,36.29000000,37491.06000000,,4.57498646,0.90139306,0.33000000,,今世缘
2015-11-20,603369,36.86000000,36.72000000,36.95000000,35.90000000,21272.15000000,,2.85947712,-0.59556037,-0.22000000,,今世缘
2015-11-23,603369,36.66000000,37.18000000,38.39000000,36.65000000,41506.34000000,,4.67993545,1.25272331,0.46000000,,今世缘
2015-11-24,603369,36.90000000,37.66000000,37.75000000,36.41000000,20534.59000000,,3.55815189,1.29101668,0.48000000,,今世缘
2015-11-25,603369,37.64000000,38.58000000,38.89000000,37.23000000,31539.11000000,,4.30274754,2.44291025,0.92000000,,今世缘
2015-11-26,603369,38.34000000,38.14000000,38.61000000,37.51000000,22504.50000000,,2.88411117,-1.14048730,-0.44000000,,今世缘
2015-11-27,603369,37.85000000,34.75000000,37.85000000,34.55000000,26839.35000000,,9.49640288,-8.88830624,-3.39000000,,今世缘
2015-11-30,603369,34.49000000,36.31000000,36.66000000,34.00000000,62205.81000000,,7.32580556,4.48920863,1.56000000,,今世缘
2015-12-01,603369,35.64000000,36.46000000,37.27000000,35.42000000,34156.76000000,,5.07405376,0.41310934,0.15000000,,今世缘
2015-12-02,603369,35.89000000,35.63000000,36.34000000,34.86000000,18104.32000000,,4.15380298,-2.27646736,-0.83000000,,今世缘
2015-12-03,603369,35.43000000,36.61000000,36.79000000,34.99000000,25085.35000000,,4.91668943,2.75049116,0.98000000,,今世缘
2015-12-04,603369,36.27000000,35.43000000,36.39000000,34.90000000,23288.14000000,,4.20547559,-3.22316307,-1.18000000,,今世缘
2015-12-07,603369,35.00000000,35.29000000,35.54000000,34.52000000,28781.87000000,,2.89033721,-0.39514536,-0.14000000,,今世缘
2015-12-08,603369,34.98000000,33.51000000,34.98000000,32.84000000,54406.62000000,,6.38615339,-5.04392179,-1.78000000,,今世缘
2015-12-09,603369,33.16000000,33.12000000,33.38000000,32.55000000,25399.96000000,,2.50603865,-1.16383169,-0.39000000,,今世缘
2015-12-10,603369,32.82000000,32.23000000,33.38000000,31.89000000,38700.95000000,,4.62302203,-2.68719807,-0.89000000,,今世缘
2015-12-11,603369,32.16000000,32.75000000,32.77000000,31.91000000,18876.35000000,,2.62595420,1.61340366,0.52000000,,今世缘
2015-12-14,603369,32.46000000,33.61000000,33.84000000,32.46000000,30263.27000000,,4.10592086,2.62595420,0.86000000,,今世缘
2015-12-15,603369,33.62000000,33.50000000,33.79000000,33.19000000,18139.69000000,,1.79104478,-0.32728355,-0.11000000,,今世缘
2015-12-16,603369,33.52000000,33.66000000,33.86000000,33.29000000,21454.87000000,,1.69340463,0.47761194,0.16000000,,今世缘
2015-12-17,603369,33.82000000,34.19000000,34.38000000,33.76000000,22134.55000000,,1.81339573,1.57456922,0.53000000,,今世缘
2015-12-18,603369,34.17000000,33.96000000,34.47000000,33.50000000,25775.60000000,,2.85630153,-0.67271132,-0.23000000,,今世缘
2015-12-21,603369,33.67000000,36.67000000,36.79000000,33.47000000,73844.61000000,,9.05372239,7.97997644,2.71000000,,今世缘
2015-12-22,603369,36.24000000,36.43000000,36.67000000,35.64000000,46647.75000000,,2.82734010,-0.65448596,-0.24000000,,今世缘
2015-12-23,603369,36.17000000,35.36000000,36.34000000,35.29000000,25086.45000000,,2.96945701,-2.93713972,-1.07000000,,今世缘
2015-12-24,603369,35.39000000,35.64000000,35.78000000,34.81000000,15735.35000000,,2.72166105,0.79185520,0.28000000,,今世缘
2015-12-25,603369,35.69000000,35.47000000,35.87000000,35.36000000,13911.59000000,,1.43783479,-0.47699214,-0.17000000,,今世缘
2015-12-28,603369,35.49000000,33.84000000,35.99000000,33.73000000,21589.64000000,,6.67848700,-4.59543276,-1.63000000,,今世缘
2015-12-29,603369,33.85000000,34.61000000,34.85000000,33.58000000,15314.98000000,,3.66945969,2.27541371,0.77000000,,今世缘
2015-12-30,603369,34.58000000,34.65000000,34.95000000,34.39000000,14256.82000000,,1.61616162,0.11557353,0.04000000,,今世缘
2015-12-31,603369,34.78000000,33.92000000,34.89000000,33.89000000,10559.77000000,,2.94811321,-2.10678211,-0.73000000,,今世缘
2016-01-04,603369,33.90000000,30.57000000,33.99000000,30.57000000,16687.31000000,,11.18743867,-9.87617925,-3.35000000,,今世缘
2016-01-05,603369,29.25000000,30.55000000,31.39000000,29.06000000,29284.08000000,,7.62684124,-0.06542362,-0.02000000,,今世缘
2016-01-06,603369,30.77000000,31.15000000,31.37000000,30.29000000,14653.97000000,,3.46709470,1.96399345,0.60000000,,今世缘
2016-01-07,603369,30.79000000,28.29000000,30.79000000,28.09000000,4066.00000000,,9.54400848,-9.18138042,-2.86000000,,今世缘
2016-01-08,603369,29.39000000,28.69000000,29.84000000,27.19000000,28806.61000000,,9.23666783,1.41392718,0.40000000,,今世缘
2016-01-11,603369,28.28000000,26.40000000,28.36000000,26.37000000,25047.33000000,,7.53787879,-7.98187522,-2.29000000,,今世缘
2016-01-12,603369,26.83000000,27.11000000,27.38000000,26.28000000,15172.87000000,,4.05754334,2.68939394,0.71000000,,今世缘
2016-01-13,603369,27.29000000,26.49000000,27.59000000,26.39000000,16305.05000000,,4.53001133,-2.28697897,-0.62000000,,今世缘
2016-01-14,603369,25.99000000,28.03000000,28.27000000,25.67000000,23507.32000000,,9.27577595,5.81351453,1.54000000,,今世缘
2016-01-15,603369,27.52000000,27.63000000,28.27000000,27.09000000,18523.62000000,,4.27072023,-1.42704245,-0.40000000,,今世缘
2016-01-18,603369,26.90000000,27.75000000,28.19000000,26.87000000,18239.63000000,,4.75675676,0.43431053,0.12000000,,今世缘
2016-01-19,603369,27.60000000,28.58000000,28.67000000,27.54000000,16570.40000000,,3.95381386,2.99099099,0.83000000,,今世缘
2016-01-20,603369,28.29000000,28.10000000,28.63000000,27.89000000,14417.57000000,,2.63345196,-1.67949615,-0.48000000,,今世缘
2016-01-21,603369,27.75000000,27.65000000,28.53000000,27.54000000,15373.93000000,,3.58047016,-1.60142349,-0.45000000,,今世缘
2016-01-22,603369,27.59000000,28.01000000,28.08000000,27.05000000,12757.11000000,,3.67725812,1.30198915,0.36000000,,今世缘
2016-01-25,603369,28.19000000,28.81000000,29.21000000,28.19000000,19487.11000000,,3.54043735,2.85612281,0.80000000,,今世缘
2016-01-26,603369,28.54000000,26.67000000,28.81000000,26.27000000,13754.08000000,,9.52380952,-7.42797640,-2.14000000,,今世缘
2016-01-27,603369,26.74000000,26.25000000,27.09000000,24.70000000,14760.35000000,,9.10476190,-1.57480315,-0.42000000,,今世缘
2016-01-28,603369,25.90000000,24.69000000,26.26000000,24.63000000,9326.73000000,,6.60186310,-5.94285714,-1.56000000,,今世缘
2016-01-29,603369,24.79000000,25.82000000,26.08000000,24.79000000,10108.99000000,,4.99612703,4.57675172,1.13000000,,今世缘
2016-02-01,603369,26.11000000,25.69000000,26.14000000,25.39000000,9706.50000000,,2.91942390,-0.50348567,-0.13000000,,今世缘
2016-02-02,603369,25.76000000,26.76000000,26.78000000,25.60000000,13446.84000000,,4.40956652,4.16504476,1.07000000,,今世缘
2016-02-03,603369,26.46000000,26.88000000,27.08000000,26.16000000,9324.56000000,,3.42261905,0.44843049,0.12000000,,今世缘
2016-02-04,603369,26.89000000,28.11000000,29.53000000,26.61000000,15893.66000000,,10.38776236,4.57589286,1.23000000,,今世缘
2016-02-05,603369,27.89000000,27.35000000,27.93000000,27.21000000,11235.58000000,,2.63254113,-2.70366418,-0.76000000,,今世缘
2016-02-15,603369,26.48000000,26.76000000,26.86000000,25.90000000,9284.37000000,,3.58744395,-2.15722121,-0.59000000,,今世缘
2016-02-16,603369,26.85000000,27.68000000,27.83000000,26.85000000,15570.10000000,,3.54046243,3.43796712,0.92000000,,今世缘
2016-02-17,603369,27.64000000,27.83000000,27.83000000,27.25000000,11465.64000000,,2.08408193,0.54190751,0.15000000,,今世缘
2016-02-18,603369,27.92000000,27.62000000,28.06000000,27.51000000,10139.04000000,,1.99131064,-0.75458139,-0.21000000,,今世缘
2016-02-19,603369,27.63000000,27.75000000,27.88000000,27.39000000,12378.09000000,,1.76576577,0.47067343,0.13000000,,今世缘
2016-02-22,603369,27.86000000,28.26000000,28.30000000,27.77000000,11214.64000000,,1.87544232,1.83783784,0.51000000,,今世缘
2016-02-23,603369,28.09000000,28.52000000,28.99000000,28.09000000,16080.68000000,,3.15568022,0.92002831,0.26000000,,今世缘
2016-02-24,603369,28.48000000,28.47000000,28.55000000,27.90000000,13755.35000000,,2.28310502,-0.17531557,-0.05000000,,今世缘
2016-02-25,603369,28.54000000,26.14000000,28.54000000,26.09000000,14225.78000000,,9.37260903,-8.18405339,-2.33000000,,今世缘
2016-02-26,603369,26.35000000,26.21000000,26.56000000,25.39000000,11160.17000000,,4.46394506,0.26778883,0.07000000,,今世缘
2016-02-29,603369,26.07000000,27.15000000,27.27000000,25.19000000,22273.65000000,,7.66114180,3.58641740,0.94000000,,今世缘
2016-03-01,603369,26.94000000,28.36000000,28.39000000,26.11000000,24014.29000000,,8.03949224,4.45672192,1.21000000,,今世缘
2016-03-02,603369,28.27000000,29.34000000,29.75000000,27.95000000,30166.43000000,,6.13496933,3.45557123,0.98000000,,今世缘
2016-03-03,603369,29.09000000,29.01000000,30.14000000,28.91000000,25196.12000000,,4.23991727,-1.12474438,-0.33000000,,今世缘
2016-03-04,603369,28.61000000,29.63000000,29.72000000,27.39000000,29194.95000000,,7.86365170,2.13719407,0.62000000,,今世缘
2016-03-07,603369,29.39000000,29.30000000,30.05000000,29.00000000,22478.09000000,,3.58361775,-1.11373608,-0.33000000,,今世缘
2016-03-08,603369,29.34000000,28.70000000,29.35000000,27.89000000,15680.71000000,,5.08710801,-2.04778157,-0.60000000,,今世缘
2016-03-09,603369,28.39000000,27.70000000,28.39000000,27.60000000,9985.14000000,,2.85198556,-3.48432056,-1.00000000,,今世缘
2016-03-10,603369,27.79000000,27.78000000,28.70000000,27.59000000,13874.86000000,,3.99568035,0.28880866,0.08000000,,今世缘
2016-03-11,603369,27.64000000,26.92000000,27.64000000,26.80000000,16608.80000000,,3.12035661,-3.09575234,-0.86000000,,今世缘
2016-03-14,603369,27.21000000,27.77000000,28.04000000,27.11000000,22310.71000000,,3.34893770,3.15750371,0.85000000,,今世缘
2016-03-15,603369,27.64000000,27.29000000,27.76000000,27.20000000,10269.39000000,,2.05203371,-1.72848398,-0.48000000,,今世缘
2016-03-16,603369,27.29000000,27.49000000,27.65000000,26.99000000,9463.99000000,,2.40087304,0.73286918,0.20000000,,今世缘
2016-03-17,603369,27.52000000,28.07000000,28.15000000,27.30000000,14451.51000000,,3.02814393,2.10985813,0.58000000,,今世缘
2016-03-18,603369,28.12000000,28.72000000,28.87000000,28.01000000,18002.31000000,,2.99442897,2.31563947,0.65000000,,今世缘
2016-03-21,603369,28.79000000,28.97000000,29.11000000,28.61000000,22022.75000000,,1.72592337,0.87047354,0.25000000,,今世缘
2016-03-22,603369,28.97000000,29.09000000,29.49000000,28.74000000,23465.51000000,,2.57820557,0.41422161,0.12000000,,今世缘
2016-03-23,603369,29.09000000,28.84000000,29.19000000,28.40000000,15654.32000000,,2.73925104,-0.85940186,-0.25000000,,今世缘
2016-03-24,603369,28.50000000,29.71000000,29.85000000,28.49000000,30153.12000000,,4.57758331,3.01664355,0.87000000,,今世缘
2016-03-25,603369,29.54000000,29.56000000,29.90000000,29.22000000,16382.10000000,,2.30040595,-0.50488051,-0.15000000,,今世缘
2016-03-28,603369,29.84000000,30.78000000,31.34000000,29.54000000,44014.37000000,,5.84795322,4.12719892,1.22000000,,今世缘
2016-03-29,603369,33.82000000,31.72000000,33.82000000,31.50000000,69846.26000000,,7.31399748,3.05393112,0.94000000,,今世缘
2016-03-30,603369,32.07000000,33.24000000,33.43000000,31.51000000,49936.83000000,,5.77617329,4.79192938,1.52000000,,今世缘
2016-03-31,603369,32.91000000,33.81000000,35.16000000,32.82000000,55234.92000000,,6.92102928,1.71480144,0.57000000,,今世缘
2016-04-01,603369,33.39000000,34.45000000,34.97000000,33.39000000,41830.90000000,,4.58635704,1.89293109,0.64000000,,今世缘
2016-04-05,603369,34.46000000,34.61000000,34.99000000,33.97000000,34346.94000000,,2.94712511,0.46444122,0.16000000,,今世缘
2016-04-06,603369,34.34000000,35.24000000,35.40000000,34.13000000,32615.29000000,,3.60385925,1.82028316,0.63000000,,今世缘
2016-04-07,603369,35.24000000,34.26000000,35.47000000,34.23000000,35324.73000000,,3.61938120,-2.78093076,-0.98000000,,今世缘
2016-04-08,603369,34.09000000,33.51000000,34.12000000,32.99000000,30474.32000000,,3.37212772,-2.18914186,-0.75000000,,今世缘
2016-04-11,603369,33.86000000,34.23000000,34.53000000,33.73000000,21710.68000000,,2.33713117,2.14861235,0.72000000,,今世缘
2016-04-12,603369,34.06000000,33.28000000,34.25000000,32.96000000,22616.08000000,,3.87620192,-2.77534327,-0.95000000,,今世缘
2016-04-13,603369,33.36000000,33.93000000,34.48000000,33.36000000,28712.12000000,,3.30091365,1.95312500,0.65000000,,今世缘
2016-04-14,603369,34.35000000,34.08000000,34.39000000,33.43000000,16000.47000000,,2.81690141,0.44208665,0.15000000,,今世缘
2016-04-15,603369,34.09000000,33.76000000,34.19000000,33.45000000,17117.00000000,,2.19194313,-0.93896714,-0.32000000,,今世缘
2016-04-18,603369,33.40000000,33.27000000,33.68000000,33.10000000,14632.19000000,,1.74331229,-1.45142180,-0.49000000,,今世缘
2016-04-19,603369,33.31000000,33.52000000,33.59000000,33.22000000,13023.50000000,,1.10381862,0.75142771,0.25000000,,今世缘
2016-04-20,603369,33.57000000,31.87000000,33.59000000,31.37000000,26599.00000000,,6.96579856,-4.92243437,-1.65000000,,今世缘
2016-04-21,603369,31.86000000,32.03000000,32.46000000,31.69000000,14300.98000000,,2.40399625,0.50203954,0.16000000,,今世缘
2016-04-22,603369,31.87000000,32.58000000,32.59000000,31.57000000,13322.72000000,,3.13075506,1.71714018,0.55000000,,今世缘
2016-04-25,603369,32.66000000,32.56000000,32.67000000,31.99000000,10220.11000000,,2.08845209,-0.06138735,-0.02000000,,今世缘
2016-04-26,603369,32.60000000,34.48000000,34.57000000,32.60000000,43264.27000000,,5.71345708,5.89680590,1.92000000,,今世缘
2016-04-27,603369,34.39000000,34.48000000,34.99000000,34.19000000,27843.58000000,,2.32018561,0.00000000,0.00000000,,今世缘
2016-04-28,603369,34.29000000,34.18000000,34.44000000,33.29000000,25391.50000000,,3.36454067,-0.87006961,-0.30000000,,今世缘
2016-04-29,603369,34.89000000,36.20000000,37.21000000,34.54000000,60731.45000000,,7.37569061,5.90988882,2.02000000,,今世缘
2016-05-03,603369,36.18000000,38.51000000,38.92000000,35.89000000,75225.38000000,,7.86808621,6.38121547,2.31000000,,今世缘
2016-05-04,603369,38.39000000,38.29000000,39.09000000,37.90000000,66479.51000000,,3.10786106,-0.57128019,-0.22000000,,今世缘
2016-05-05,603369,37.95000000,41.44000000,41.97000000,37.95000000,114158.80000000,,9.70077220,8.22669104,3.15000000,,今世缘
2016-05-06,603369,43.18000000,38.98000000,43.73000000,38.50000000,141255.95000000,,13.41713699,-5.93629344,-2.46000000,,今世缘
2016-05-09,603369,36.28000000,35.15000000,37.15000000,35.15000000,206100.52000000,,5.68990043,-9.82555156,-3.83000000,,今世缘
2016-05-10,603369,34.18000000,34.90000000,35.78000000,33.40000000,158221.60000000,,6.81948424,-0.71123755,-0.25000000,,今世缘
2016-05-11,603369,35.18000000,35.10000000,36.60000000,34.58000000,202521.60000000,,5.75498575,0.57306590,0.20000000,,今世缘
2016-05-12,603369,33.30000000,33.68000000,34.15000000,32.43000000,136383.59000000,,5.10688836,-4.04558405,-1.42000000,,今世缘
2016-05-13,603369,33.68000000,33.70000000,35.55000000,33.30000000,125379.87000000,,6.67655786,0.05938242,0.02000000,,今世缘
2016-05-16,603369,33.33000000,34.85000000,34.93000000,33.30000000,105536.31000000,,4.67718795,3.41246291,1.15000000,,今世缘
2016-05-17,603369,34.75000000,33.93000000,34.75000000,33.55000000,89858.95000000,,3.53669319,-2.63988522,-0.92000000,,今世缘
2016-05-18,603369,33.73000000,32.35000000,33.73000000,31.60000000,98249.80000000,,6.58423493,-4.65664604,-1.58000000,,今世缘
2016-05-19,603369,32.35000000,32.43000000,32.80000000,32.28000000,69401.22000000,,1.60345359,0.24729521,0.08000000,,今世缘
2016-05-20,603369,32.05000000,32.70000000,32.78000000,31.68000000,55640.11000000,,3.36391437,0.83256244,0.27000000,,今世缘
2016-05-23,603369,32.63000000,32.90000000,33.15000000,32.55000000,57772.79000000,,1.82370821,0.61162080,0.20000000,,今世缘
2016-05-24,603369,32.80000000,32.10000000,33.00000000,31.93000000,49126.32000000,,3.33333333,-2.43161094,-0.80000000,,今世缘
2016-05-25,603369,32.35000000,31.63000000,32.70000000,31.13000000,62800.34000000,,4.96364211,-1.46417445,-0.47000000,,今世缘
2016-05-26,603369,31.48000000,31.05000000,31.78000000,29.80000000,75596.73000000,,6.37681159,-1.83370218,-0.58000000,,今世缘
2016-05-27,603369,30.70000000,31.20000000,31.43000000,30.68000000,46665.25000000,,2.40384615,0.48309179,0.15000000,,今世缘
2016-05-30,603369,30.93000000,30.63000000,31.30000000,30.33000000,39530.48000000,,3.16682991,-1.82692308,-0.57000000,,今世缘
2016-05-31,603369,30.55000000,31.88000000,31.95000000,30.50000000,96093.16000000,,4.54830615,4.08096637,1.25000000,,今世缘
2016-06-01,603369,31.85000000,31.85000000,32.00000000,31.55000000,87561.88000000,,1.41287284,-0.09410289,-0.03000000,,今世缘
2016-06-02,603369,31.88000000,32.70000000,32.73000000,31.60000000,108803.90000000,,3.45565749,2.66875981,0.85000000,,今世缘
2016-06-03,603369,32.73000000,34.73000000,35.28000000,32.13000000,206505.93000000,,9.06996833,6.20795107,2.03000000,,今世缘
2016-06-06,603369,34.70000000,35.08000000,35.23000000,34.08000000,155320.63000000,,3.27822121,1.00777426,0.35000000,,今世缘
2016-06-07,603369,34.88000000,34.93000000,35.43000000,34.45000000,107178.39000000,,2.80561122,-0.42759407,-0.15000000,,今世缘
2016-06-08,603369,34.63000000,34.58000000,35.38000000,34.48000000,100118.43000000,,2.60266050,-1.00200401,-0.35000000,,今世缘
2016-06-13,603369,34.10000000,31.58000000,34.43000000,31.53000000,115585.01000000,,9.18302723,-8.67553499,-3.00000000,,今世缘
2016-06-14,603369,31.55000000,32.15000000,32.20000000,30.93000000,70429.00000000,,3.95023328,1.80493984,0.57000000,,今世缘
2016-06-15,603369,31.53000000,32.90000000,33.30000000,31.30000000,103048.93000000,,6.07902736,2.33281493,0.75000000,,今世缘
2016-06-16,603369,32.73000000,33.60000000,34.43000000,32.05000000,156767.91000000,,7.08333333,2.12765957,0.70000000,,今世缘
2016-06-17,603369,33.70000000,33.63000000,34.75000000,33.08000000,127440.00000000,,4.96580434,0.08928571,0.03000000,,今世缘
2016-06-20,603369,33.68000000,33.83000000,33.95000000,33.03000000,70895.50000000,,2.71947975,0.59470711,0.20000000,,今世缘
2016-06-21,603369,33.95000000,33.15000000,34.18000000,32.93000000,75728.94000000,,3.77073906,-2.01005025,-0.68000000,,今世缘
