trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-07-12,300308,940.83000000,953.52000000,958.89000000,927.51000000,200312.00000000,,3.29096401,-2.03729388,-19.83000000,,中际旭创
2024-07-15,300308,940.14000000,950.11000000,961.41000000,923.09000000,179397.00000000,,4.03321721,-0.35762228,-3.41000000,,中际旭创
2024-07-16,300308,950.74000000,940.89000000,955.79000000,913.62000000,252086.00000000,,4.48192669,-0.97041395,-9.22000000,,中际旭创
2024-07-17,300308,933.70000000,900.43000000,936.79000000,892.35000000,289923.00000000,,4.93541974,-4.30018387,-40.46000000,,中际旭创
2024-07-18,300308,864.44000000,889.63000000,892.85000000,847.02000000,337909.00000000,,5.15157987,-1.19942694,-10.80000000,,中际旭创
2024-07-19,300308,871.95000000,857.94000000,885.21000000,857.81000000,224671.00000000,,3.19369653,-3.56215505,-31.69000000,,中际旭创
2024-07-22,300308,851.75000000,855.54000000,867.53000000,840.01000000,206271.00000000,,3.21668186,-0.27973984,-2.40000000,,中际旭创
2024-07-23,300308,870.69000000,832.31000000,871.20000000,832.18000000,202718.00000000,,4.68815706,-2.71524417,-23.23000000,,中际旭创
2024-07-24,300308,823.40000000,828.64000000,861.22000000,821.38000000,221289.00000000,,4.80787797,-0.44094148,-3.67000000,,中际旭创
2024-07-25,300308,805.66000000,777.70000000,809.96000000,768.73000000,343554.00000000,,5.30153015,-6.14742228,-50.94000000,,中际旭创
2024-07-26,300308,780.47000000,790.20000000,799.98000000,770.12000000,224745.00000000,,3.77879018,1.60730359,12.50000000,,中际旭创
2024-07-29,300308,788.55000000,823.91000000,834.77000000,783.31000000,269963.00000000,,6.24582782,4.26600861,33.71000000,,中际旭创
2024-07-30,300308,813.87000000,811.72000000,823.21000000,799.22000000,158539.00000000,,2.95545262,-1.47953053,-12.19000000,,中际旭创
2024-07-31,300308,803.64000000,823.34000000,826.50000000,782.94000000,281327.00000000,,5.29064542,1.43152811,11.62000000,,中际旭创
2024-08-01,300308,854.91000000,825.87000000,860.91000000,823.40000000,279792.00000000,,4.54187705,0.30728496,2.53000000,,中际旭创
2024-08-02,300308,778.39000000,756.92000000,790.01000000,755.03000000,379676.00000000,,4.62136025,-8.34877160,-68.95000000,,中际旭创
2024-08-05,300308,719.42000000,700.99000000,743.16000000,693.85000000,470589.00000000,,7.03433715,-7.38915605,-55.93000000,,中际旭创
2024-08-06,300308,731.17000000,728.51000000,745.94000000,718.67000000,333818.00000000,,3.74325678,3.92587626,27.52000000,,中际旭创
2024-08-07,300308,719.17000000,721.19000000,738.11000000,712.86000000,206353.00000000,,3.50115781,-1.00479060,-7.32000000,,中际旭创
2024-08-08,300308,700.23000000,703.39000000,714.69000000,693.92000000,204452.00000000,,2.95284266,-2.46814293,-17.80000000,,中际旭创
2024-08-09,300308,719.17000000,716.20000000,731.80000000,714.63000000,255182.00000000,,2.39737503,1.82118028,12.81000000,,中际旭创
2024-08-12,300308,715.07000000,721.38000000,734.32000000,715.07000000,175290.00000000,,2.66849649,0.72326166,5.18000000,,中际旭创
2024-08-13,300308,731.80000000,744.05000000,753.83000000,726.12000000,254796.00000000,,3.72421208,3.14258782,22.67000000,,中际旭创
2024-08-14,300308,763.49000000,736.72000000,766.52000000,736.72000000,206355.00000000,,4.04495602,-0.98514885,-7.33000000,,中际旭创
2024-08-15,300308,736.60000000,732.43000000,743.92000000,724.22000000,149763.00000000,,2.68967683,-0.58231078,-4.29000000,,中际旭创
2024-08-16,300308,752.00000000,763.11000000,775.30000000,752.00000000,275063.00000000,,3.05329507,4.18879620,30.68000000,,中际旭创
2024-08-19,300308,770.94000000,773.72000000,786.41000000,759.89000000,187254.00000000,,3.42759655,1.39036312,10.61000000,,中际旭创
2024-08-20,300308,788.55000000,774.03000000,796.07000000,771.26000000,169605.00000000,,3.20530212,0.04006617,0.31000000,,中际旭创
2024-08-21,300308,764.63000000,777.38000000,787.17000000,763.36000000,133815.00000000,,3.06285214,0.43279976,3.35000000,,中际旭创
2024-08-22,300308,778.90000000,772.14000000,784.01000000,766.33000000,106735.00000000,,2.28974020,-0.67405902,-5.24000000,,中际旭创
2024-08-23,300308,769.61000000,762.86000000,772.71000000,753.89000000,122754.00000000,,2.46703196,-1.20185459,-9.28000000,,中际旭创
2024-08-26,300308,774.73000000,727.63000000,778.33000000,718.29000000,263663.00000000,,8.25144648,-4.61814750,-35.23000000,,中际旭创
2024-08-27,300308,722.39000000,720.75000000,735.46000000,711.09000000,163776.00000000,,3.38120014,-0.94553551,-6.88000000,,中际旭创
2024-08-28,300308,719.17000000,716.39000000,735.02000000,708.00000000,148952.00000000,,3.77168861,-0.60492542,-4.36000000,,中际旭创
2024-08-29,300308,679.84000000,679.02000000,684.45000000,651.62000000,374851.00000000,,4.83490913,-5.21643239,-37.37000000,,中际旭创
2024-08-30,300308,677.63000000,693.29000000,705.91000000,677.06000000,312595.00000000,,4.16131777,2.10155813,14.27000000,,中际旭创
2024-09-02,300308,691.08000000,663.17000000,696.25000000,662.35000000,220858.00000000,,5.11181145,-4.34450230,-30.12000000,,中际旭创
2024-09-03,300308,663.30000000,670.62000000,675.67000000,657.30000000,130149.00000000,,2.73925621,1.12339219,7.45000000,,中际旭创
2024-09-04,300308,630.78000000,649.09000000,657.05000000,624.47000000,312259.00000000,,5.01933476,-3.21046196,-21.53000000,,中际旭创
2024-09-05,300308,649.03000000,647.64000000,662.41000000,639.69000000,186346.00000000,,3.50812180,-0.22338967,-1.45000000,,中际旭创
2024-09-06,300308,643.41000000,633.44000000,651.05000000,631.98000000,144856.00000000,,3.01054559,-2.19257612,-14.20000000,,中际旭创
2024-09-09,300308,628.26000000,649.72000000,651.62000000,622.96000000,194696.00000000,,4.41113095,2.57009346,16.28000000,,中际旭创
2024-09-10,300308,650.99000000,677.69000000,692.21000000,645.56000000,330988.00000000,,6.88367838,4.30493136,27.97000000,,中际旭创
2024-09-11,300308,690.00000000,676.11000000,694.86000000,672.20000000,196116.00000000,,3.35152564,-0.23314495,-1.58000000,,中际旭创
2024-09-12,300308,706.54000000,687.60000000,712.86000000,686.97000000,221984.00000000,,3.76527051,1.69942761,11.49000000,,中际旭创
2024-09-13,300308,689.50000000,737.73000000,742.53000000,689.31000000,352840.00000000,,7.21402139,7.29057592,50.13000000,,中际旭创
2024-09-18,300308,725.48000000,723.21000000,739.50000000,719.23000000,151176.00000000,,2.80278204,-1.96819975,-14.52000000,,中际旭创
2024-09-19,300308,726.24000000,700.42000000,729.21000000,679.14000000,273385.00000000,,7.14856800,-3.15122855,-22.79000000,,中际旭创
2024-09-20,300308,712.23000000,693.92000000,716.01000000,688.74000000,160763.00000000,,3.92984782,-0.92801462,-6.50000000,,中际旭创
2024-09-23,300308,688.74000000,693.29000000,707.87000000,684.38000000,126153.00000000,,3.38819253,-0.09078856,-0.63000000,,中际旭创
2024-09-24,300308,694.74000000,777.00000000,777.06000000,694.74000000,360207.00000000,,10.59459459,12.07431234,83.71000000,,中际旭创
2024-09-25,300308,799.29000000,775.93000000,804.40000000,773.53000000,286312.00000000,,3.97845166,-0.13770914,-1.07000000,,中际旭创
2024-09-26,300308,782.37000000,824.48000000,826.37000000,774.10000000,268390.00000000,,6.33975354,6.25700772,48.55000000,,中际旭创
2024-09-27,300308,818.86000000,849.23000000,874.98000000,801.62000000,495555.00000000,,8.63841362,3.00189210,24.75000000,,中际旭创
2024-09-30,300308,864.38000000,983.45000000,987.49000000,839.12000000,613065.00000000,,15.08668463,15.80490562,134.22000000,,中际旭创
2024-10-08,300308,1178.78000000,1178.97000000,1178.97000000,1026.63000000,749893.00000000,,12.92144838,19.88103106,195.52000000,,中际旭创
2024-10-09,300308,1111.29000000,1056.30000000,1177.33000000,1037.99000000,657548.00000000,,13.19132822,-10.40484491,-122.67000000,,中际旭创
2024-10-10,300308,1067.67000000,1033.01000000,1077.07000000,996.96000000,463609.00000000,,7.75500721,-2.20486604,-23.29000000,,中际旭创
2024-10-11,300308,1009.65000000,1013.62000000,1068.30000000,995.00000000,351761.00000000,,7.23150688,-1.87703894,-19.39000000,,中际旭创
2024-10-14,300308,1009.58000000,1028.52000000,1032.19000000,967.60000000,422674.00000000,,6.27989733,1.46997889,14.90000000,,中际旭创
2024-10-15,300308,1022.21000000,1002.01000000,1060.47000000,1001.25000000,326374.00000000,,5.91012066,-2.57748999,-26.51000000,,中际旭创
2024-10-16,300308,964.51000000,944.56000000,982.63000000,937.99000000,378805.00000000,,4.72600999,-5.73347571,-57.45000000,,中际旭创
2024-10-17,300308,959.08000000,955.92000000,974.86000000,944.87000000,251067.00000000,,3.13729182,1.20267638,11.36000000,,中际旭创
2024-10-18,300308,952.76000000,1066.40000000,1123.22000000,950.62000000,586464.00000000,,16.18529632,11.55745251,110.48000000,,中际旭创
2024-10-21,300308,1056.30000000,1047.27000000,1090.39000000,1010.28000000,547727.00000000,,7.64941228,-1.79388597,-19.13000000,,中际旭创
2024-10-22,300308,1072.72000000,1079.03000000,1081.11000000,1037.99000000,407264.00000000,,3.99618176,3.03264679,31.76000000,,中际旭创
2024-10-23,300308,1015.90000000,991.65000000,1032.44000000,988.75000000,605579.00000000,,4.40578833,-8.09801396,-87.38000000,,中际旭创
2024-10-24,300308,983.38000000,997.59000000,1053.65000000,981.17000000,440364.00000000,,7.26550988,0.59900166,5.94000000,,中际旭创
2024-10-25,300308,1008.89000000,992.92000000,1014.70000000,975.81000000,389426.00000000,,3.91673045,-0.46812819,-4.67000000,,中际旭创
2024-10-28,300308,992.98000000,956.17000000,995.38000000,940.77000000,408521.00000000,,5.71132748,-3.70120453,-36.75000000,,中际旭创
2024-10-29,300308,939.51000000,911.54000000,940.14000000,909.01000000,498015.00000000,,3.41509972,-4.66758003,-44.63000000,,中际旭创
2024-10-30,300308,908.57000000,897.52000000,924.35000000,885.34000000,368389.00000000,,4.34642125,-1.53805648,-14.02000000,,中际旭创
2024-10-31,300308,889.63000000,908.70000000,929.28000000,882.05000000,374541.00000000,,5.19753494,1.24565469,11.18000000,,中际旭创
2024-11-01,300308,898.97000000,894.24000000,926.63000000,886.54000000,295208.00000000,,4.48313652,-1.59128425,-14.46000000,,中际旭创
2024-11-04,300308,902.19000000,909.52000000,933.19000000,895.88000000,260752.00000000,,4.10216378,1.70871354,15.28000000,,中际旭创
2024-11-05,300308,909.52000000,941.97000000,945.38000000,905.41000000,443240.00000000,,4.24323492,3.56781599,32.45000000,,中际旭创
2024-11-06,300308,942.35000000,907.94000000,947.71000000,902.32000000,418908.00000000,,4.99922902,-3.61264159,-34.03000000,,中际旭创
2024-11-07,300308,883.13000000,921.70000000,938.75000000,866.65000000,421563.00000000,,7.82250190,1.51551865,13.76000000,,中际旭创
2024-11-08,300308,937.04000000,903.58000000,960.47000000,903.58000000,494000.00000000,,6.29606676,-1.96593252,-18.12000000,,中际旭创
2024-11-11,300308,895.94000000,920.57000000,935.09000000,877.13000000,434024.00000000,,6.29609916,1.88029837,16.99000000,,中际旭创
2024-11-12,300308,921.26000000,936.98000000,957.62000000,905.48000000,545816.00000000,,5.56468655,1.78259122,16.41000000,,中际旭创
2024-11-13,300308,930.79000000,992.54000000,1003.78000000,915.52000000,670281.00000000,,8.89233683,5.92968900,55.56000000,,中际旭创
2024-11-14,300308,982.75000000,945.25000000,994.24000000,940.71000000,396361.00000000,,5.66305210,-4.76454349,-47.29000000,,中际旭创
2024-11-15,300308,945.25000000,892.79000000,970.95000000,890.89000000,379955.00000000,,8.96739435,-5.54985454,-52.46000000,,中际旭创
2024-11-18,300308,883.32000000,839.19000000,889.38000000,832.05000000,407716.00000000,,6.83158760,-6.00365147,-53.60000000,,中际旭创
2024-11-19,300308,847.52000000,856.80000000,868.61000000,825.68000000,298371.00000000,,5.01050420,2.09845208,17.61000000,,中际旭创
2024-11-20,300308,861.16000000,877.89000000,899.04000000,860.46000000,336938.00000000,,4.39462803,2.46148459,21.09000000,,中际旭创
2024-11-21,300308,864.44000000,850.49000000,878.90000000,834.39000000,323285.00000000,,5.23345366,-3.12111996,-27.40000000,,中际旭创
2024-11-22,300308,850.49000000,840.89000000,883.19000000,837.74000000,301188.00000000,,5.40498757,-1.12876107,-9.60000000,,中际旭创
2024-11-25,300308,842.28000000,794.93000000,850.49000000,779.15000000,430137.00000000,,8.97437510,-5.46563760,-45.96000000,,中际旭创
2024-11-26,300308,788.62000000,807.81000000,820.18000000,785.46000000,310497.00000000,,4.29804038,1.62026845,12.88000000,,中际旭创
2024-11-27,300308,801.24000000,818.23000000,829.59000000,791.21000000,246176.00000000,,4.69061266,1.28990728,10.42000000,,中际旭创
2024-11-28,300308,810.21000000,793.61000000,813.18000000,790.51000000,252412.00000000,,2.85656683,-3.00893392,-24.62000000,,中际旭创
2024-11-29,300308,794.93000000,805.85000000,825.61000000,791.96000000,284905.00000000,,4.17571508,1.54231928,12.24000000,,中际旭创
2024-12-02,300308,813.81000000,839.31000000,852.76000000,810.40000000,347663.00000000,,5.04700290,4.15213749,33.46000000,,中际旭创
2024-12-03,300308,839.12000000,826.50000000,846.70000000,819.43000000,199422.00000000,,3.29945554,-1.52625371,-12.81000000,,中际旭创
2024-12-04,300308,823.85000000,814.00000000,835.21000000,809.45000000,185633.00000000,,3.16461916,-1.51240169,-12.50000000,,中际旭创
2024-12-05,300308,820.88000000,838.11000000,854.65000000,819.87000000,317611.00000000,,4.14981327,2.96191646,24.11000000,,中际旭创
2024-12-06,300308,839.50000000,836.03000000,853.01000000,831.49000000,202956.00000000,,2.57407031,-0.24817745,-2.08000000,,中际旭创
2024-12-09,300308,836.28000000,795.56000000,836.54000000,784.89000000,376291.00000000,,6.49228217,-4.84073538,-40.47000000,,中际旭创
2024-12-10,300308,819.24000000,783.25000000,819.30000000,772.96000000,450225.00000000,,5.91637408,-1.54733772,-12.31000000,,中际旭创
2024-12-11,300308,775.99000000,795.75000000,802.44000000,764.06000000,327307.00000000,,4.82312284,1.59591446,12.50000000,,中际旭创
2024-12-12,300308,794.93000000,827.57000000,836.73000000,794.17000000,450174.00000000,,5.14276738,3.99874332,31.82000000,,中际旭创
2024-12-13,300308,826.50000000,808.19000000,835.21000000,795.94000000,346546.00000000,,4.85900593,-2.34179586,-19.38000000,,中际旭创
2024-12-16,300308,813.68000000,781.04000000,815.32000000,777.76000000,291855.00000000,,4.80897265,-3.35935857,-27.15000000,,中际旭创
2024-12-17,300308,782.30000000,801.18000000,829.46000000,779.46000000,412614.00000000,,6.24079483,2.57861313,20.14000000,,中际旭创
2024-12-18,300308,808.82000000,785.02000000,810.71000000,780.16000000,265389.00000000,,3.89162060,-2.01702489,-16.16000000,,中际旭创
2024-12-19,300308,777.13000000,807.81000000,810.90000000,774.73000000,310959.00000000,,4.47753803,2.90311075,22.79000000,,中际旭创
2024-12-20,300308,803.20000000,808.19000000,826.43000000,803.20000000,294910.00000000,,2.87432411,0.04704076,0.38000000,,中际旭创
2024-12-23,300308,823.34000000,842.85000000,862.86000000,815.64000000,521949.00000000,,5.60242036,4.28859550,34.66000000,,中际旭创
2024-12-24,300308,845.50000000,836.66000000,853.01000000,815.01000000,350993.00000000,,4.54186886,-0.73441300,-6.19000000,,中际旭创
2024-12-25,300308,834.20000000,858.00000000,876.63000000,830.85000000,363559.00000000,,5.33566434,2.55061793,21.34000000,,中际旭创
2024-12-26,300308,863.56000000,894.68000000,899.10000000,848.97000000,428982.00000000,,5.60312067,4.27505828,36.68000000,,中际旭创
2024-12-27,300308,896.64000000,869.74000000,899.48000000,862.67000000,333322.00000000,,4.23229931,-2.78758886,-24.94000000,,中际旭创
2024-12-30,300308,877.00000000,833.95000000,878.90000000,827.00000000,365015.00000000,,6.22339469,-4.11502288,-35.79000000,,中际旭创
2024-12-31,300308,832.56000000,785.52000000,832.81000000,785.46000000,393877.00000000,,6.02785416,-5.80730260,-48.43000000,,中际旭创
2025-01-02,300308,781.04000000,776.69000000,799.98000000,767.78000000,268596.00000000,,4.14579819,-1.12409614,-8.83000000,,中际旭创
2025-01-03,300308,779.21000000,782.37000000,793.04000000,769.68000000,267897.00000000,,2.98579956,0.73130850,5.68000000,,中际旭创
2025-01-06,300308,794.17000000,798.02000000,815.64000000,791.77000000,263932.00000000,,2.99115310,2.00033232,15.65000000,,中际旭创
2025-01-07,300308,803.52000000,816.08000000,817.66000000,786.09000000,292006.00000000,,3.86849328,2.26310118,18.06000000,,中际旭创
2025-01-08,300308,800.49000000,790.01000000,800.61000000,774.22000000,286371.00000000,,3.34046404,-3.19453975,-26.07000000,,中际旭创
2025-01-09,300308,782.37000000,772.90000000,786.72000000,772.71000000,293510.00000000,,1.81265364,-2.16579537,-17.11000000,,中际旭创
2025-01-10,300308,772.46000000,719.99000000,772.46000000,717.91000000,530303.00000000,,7.57649412,-6.84564627,-52.91000000,,中际旭创
2025-01-13,300308,701.49000000,705.28000000,725.99000000,698.27000000,357467.00000000,,3.93035390,-2.04308393,-14.71000000,,中际旭创
2025-01-14,300308,705.91000000,727.69000000,728.64000000,692.53000000,383434.00000000,,4.96227789,3.17746143,22.41000000,,中际旭创
2025-01-15,300308,720.50000000,703.64000000,721.57000000,701.68000000,293297.00000000,,2.82672958,-3.30497877,-24.05000000,,中际旭创
2025-01-16,300308,712.10000000,760.14000000,765.70000000,704.65000000,710478.00000000,,8.03141527,8.02967427,56.50000000,,中际旭创
2025-01-17,300308,763.36000000,743.79000000,767.03000000,732.74000000,446539.00000000,,4.61017223,-2.15091957,-16.35000000,,中际旭创
2025-01-20,300308,750.49000000,758.06000000,772.20000000,749.73000000,390652.00000000,,2.96414532,1.91855228,14.27000000,,中际旭创
2025-01-21,300308,775.99000000,760.59000000,782.05000000,753.14000000,382739.00000000,,3.80099659,0.33374667,2.53000000,,中际旭创
2025-01-22,300308,775.23000000,839.12000000,851.44000000,773.47000000,844803.00000000,,9.29187720,10.32487937,78.53000000,,中际旭创
2025-01-23,300308,842.79000000,812.29000000,855.98000000,809.51000000,608420.00000000,,5.72086324,-3.19739727,-26.83000000,,中际旭创
2025-01-24,300308,808.44000000,815.45000000,826.24000000,802.76000000,411116.00000000,,2.87939175,0.38902362,3.16000000,,中际旭创
2025-01-27,300308,782.30000000,730.66000000,782.30000000,730.66000000,681942.00000000,,7.06758273,-10.39793979,-84.79000000,,中际旭创
2025-02-05,300308,693.92000000,626.05000000,693.92000000,610.71000000,971081.00000000,,13.29127067,-14.31719268,-104.61000000,,中际旭创
2025-02-06,300308,642.09000000,643.41000000,645.18000000,624.66000000,654658.00000000,,3.18925724,2.77294146,17.36000000,,中际旭创
2025-02-07,300308,649.72000000,686.22000000,696.44000000,647.89000000,762699.00000000,,7.07499053,6.65361123,42.81000000,,中际旭创
2025-02-10,300308,704.40000000,704.15000000,709.51000000,686.41000000,505152.00000000,,3.28055102,2.61286468,17.93000000,,中际旭创
2025-02-11,300308,706.67000000,709.70000000,724.73000000,697.71000000,438795.00000000,,3.80724250,0.78818434,5.55000000,,中际旭创
2025-02-12,300308,704.65000000,712.23000000,712.79000000,700.23000000,354246.00000000,,1.76347528,0.35648866,2.53000000,,中际旭创
2025-02-13,300308,706.54000000,688.36000000,708.63000000,687.98000000,394350.00000000,,2.99988378,-3.35144546,-23.87000000,,中际旭创
2025-02-14,300308,698.78000000,684.01000000,708.63000000,675.29000000,362389.00000000,,4.87419775,-0.63193678,-4.35000000,,中际旭创
2025-02-17,300308,691.46000000,735.33000000,749.85000000,691.39000000,715224.00000000,,7.95017203,7.50281429,51.32000000,,中际旭创
2025-02-18,300308,728.07000000,722.90000000,744.30000000,719.30000000,459562.00000000,,3.45829299,-1.69039751,-12.43000000,,中际旭创
2025-02-19,300308,726.43000000,727.00000000,729.65000000,709.45000000,377064.00000000,,2.77854195,0.56716005,4.10000000,,中际旭创
2025-02-20,300308,726.81000000,728.26000000,739.63000000,716.71000000,353730.00000000,,3.14722764,0.17331499,1.26000000,,中际旭创
2025-02-21,300308,737.42000000,755.35000000,767.78000000,730.54000000,574486.00000000,,4.93016482,3.71982534,27.09000000,,中际旭创
2025-02-24,300308,750.74000000,728.64000000,750.74000000,725.55000000,520554.00000000,,3.45712560,-3.53610909,-26.71000000,,中际旭创
2025-02-25,300308,706.61000000,708.75000000,719.93000000,703.39000000,457928.00000000,,2.33368607,-2.72974308,-19.89000000,,中际旭创
2025-02-26,300308,705.03000000,714.25000000,715.13000000,687.67000000,494340.00000000,,3.84459223,0.77601411,5.50000000,,中际旭创
2025-02-27,300308,724.22000000,688.74000000,730.72000000,684.64000000,527821.00000000,,6.69047826,-3.57157858,-25.51000000,,中际旭创
2025-02-28,300308,656.04000000,642.59000000,662.16000000,638.49000000,555441.00000000,,3.68353071,-6.70064175,-46.15000000,,中际旭创
2025-03-03,300308,652.50000000,654.59000000,665.38000000,637.86000000,426040.00000000,,4.20415833,1.86744269,12.00000000,,中际旭创
2025-03-04,300308,626.24000000,652.63000000,657.81000000,623.21000000,321353.00000000,,5.30162573,-0.29942407,-1.96000000,,中际旭创
2025-03-05,300308,655.91000000,658.94000000,668.48000000,652.19000000,252249.00000000,,2.47215224,0.96685718,6.31000000,,中际旭创
2025-03-06,300308,662.35000000,669.74000000,678.01000000,654.78000000,409559.00000000,,3.46851017,1.63899596,10.80000000,,中际旭创
2025-03-07,300308,660.90000000,651.24000000,661.03000000,648.84000000,327768.00000000,,1.87181377,-2.76226595,-18.50000000,,中际旭创
2025-03-10,300308,651.24000000,652.12000000,656.67000000,643.41000000,240640.00000000,,2.03336809,0.13512683,0.88000000,,中际旭创
2025-03-11,300308,637.10000000,648.34000000,648.53000000,633.31000000,205600.00000000,,2.34753370,-0.57964792,-3.78000000,,中际旭创
2025-03-12,300308,654.14000000,652.00000000,659.70000000,648.53000000,256009.00000000,,1.71319018,0.56451862,3.66000000,,中际旭创
2025-03-13,300308,660.77000000,652.82000000,667.91000000,648.46000000,271436.00000000,,2.97938176,0.12576687,0.82000000,,中际旭创
2025-03-14,300308,649.72000000,662.29000000,667.21000000,645.31000000,367064.00000000,,3.30670854,1.45062958,9.47000000,,中际旭创
2025-03-17,300308,668.66000000,663.99000000,673.78000000,662.35000000,264415.00000000,,1.72141147,0.25668514,1.70000000,,中际旭创
2025-03-18,300308,663.80000000,693.03000000,699.41000000,654.84000000,652396.00000000,,6.43117903,4.37355984,29.04000000,,中际旭创
2025-03-19,300308,679.27000000,668.54000000,679.27000000,667.28000000,352791.00000000,,1.79346038,-3.53375756,-24.49000000,,中际旭创
2025-03-20,300308,670.56000000,668.66000000,678.13000000,667.47000000,198893.00000000,,1.59423324,0.01794956,0.12000000,,中际旭创
2025-03-21,300308,664.37000000,652.57000000,668.41000000,650.42000000,227333.00000000,,2.75679237,-2.40630515,-16.09000000,,中际旭创
2025-03-24,300308,650.48000000,655.28000000,662.04000000,645.43000000,229785.00000000,,2.53479429,0.41528112,2.71000000,,中际旭创
2025-03-25,300308,660.39000000,649.72000000,667.40000000,649.28000000,207223.00000000,,2.78889368,-0.84849225,-5.56000000,,中际旭创
2025-03-26,300308,649.35000000,643.92000000,652.69000000,643.85000000,159092.00000000,,1.37284135,-0.89269224,-5.80000000,,中际旭创
2025-03-27,300308,634.45000000,631.54000000,640.13000000,621.44000000,242059.00000000,,2.95943250,-1.92259908,-12.38000000,,中际旭创
2025-03-28,300308,630.78000000,620.75000000,631.54000000,620.75000000,201285.00000000,,1.73821990,-1.70852203,-10.79000000,,中际旭创
2025-03-31,300308,618.16000000,628.51000000,630.66000000,616.20000000,182507.00000000,,2.30067938,1.25010068,7.76000000,,中际旭创
2025-04-01,300308,630.97000000,628.32000000,633.25000000,625.99000000,122959.00000000,,1.15546218,-0.03023023,-0.19000000,,中际旭创
2025-04-02,300308,630.03000000,635.58000000,645.81000000,626.49000000,218279.00000000,,3.03974323,1.15546218,7.26000000,,中际旭创
2025-04-03,300308,617.40000000,598.46000000,624.22000000,595.62000000,424985.00000000,,4.77893259,-5.84033481,-37.12000000,,中际旭创
2025-04-07,300308,511.46000000,479.90000000,526.62000000,479.90000000,616307.00000000,,9.73536153,-19.81084784,-118.56000000,,中际旭创
2025-04-08,300308,480.46000000,462.09000000,490.38000000,450.67000000,692792.00000000,,8.59356402,-3.71118983,-17.81000000,,中际旭创
2025-04-09,300308,447.57000000,460.26000000,470.05000000,430.02000000,595501.00000000,,8.69725807,-0.39602675,-1.83000000,,中际旭创
2025-04-10,300308,511.97000000,494.99000000,520.30000000,492.52000000,709269.00000000,,5.61223459,7.54573502,34.73000000,,中际旭创
2025-04-11,300308,485.58000000,500.54000000,506.29000000,485.01000000,428937.00000000,,4.25140848,1.12123477,5.55000000,,中际旭创
2025-04-14,300308,517.15000000,520.55000000,539.24000000,516.51000000,548927.00000000,,4.36653540,3.99768250,20.01000000,,中际旭创
2025-04-15,300308,518.09000000,511.91000000,519.54000000,506.35000000,249801.00000000,,2.57662480,-1.65978292,-8.64000000,,中际旭创
2025-04-16,300308,501.55000000,498.14000000,502.69000000,489.75000000,266701.00000000,,2.59766331,-2.68992596,-13.77000000,,中际旭创
2025-04-17,300308,492.46000000,495.74000000,503.57000000,492.46000000,184925.00000000,,2.24109412,-0.48179227,-2.40000000,,中际旭创
2025-04-18,300308,495.74000000,505.40000000,506.22000000,495.36000000,257548.00000000,,2.14879304,1.94860209,9.66000000,,中际旭创
2025-04-21,300308,513.55000000,518.34000000,525.10000000,505.47000000,332028.00000000,,3.78708956,2.56034824,12.94000000,,中际旭创
2025-04-22,300308,510.83000000,511.27000000,514.49000000,505.21000000,236164.00000000,,1.81508792,-1.36396960,-7.07000000,,中际旭创
2025-04-23,300308,524.09000000,533.05000000,544.54000000,516.39000000,608234.00000000,,5.28093049,4.25998005,21.78000000,,中际旭创
2025-04-24,300308,529.77000000,519.23000000,537.10000000,518.79000000,306174.00000000,,3.52637559,-2.59262733,-13.82000000,,中际旭创
2025-04-25,300308,526.62000000,544.10000000,554.96000000,526.62000000,644758.00000000,,5.20860136,4.78978487,24.87000000,,中际旭创
2025-04-28,300308,544.10000000,532.23000000,545.68000000,531.10000000,311217.00000000,,2.73941717,-2.18158427,-11.87000000,,中际旭创
2025-04-29,300308,531.98000000,530.34000000,537.54000000,526.11000000,207647.00000000,,2.15522118,-0.35510963,-1.89000000,,中际旭创
2025-04-30,300308,531.35000000,532.87000000,536.72000000,526.05000000,224421.00000000,,2.00236455,0.47705246,2.53000000,,中际旭创
2025-05-06,300308,543.47000000,552.82000000,556.22000000,543.35000000,347501.00000000,,2.32806338,3.74387749,19.95000000,,中际旭创
2025-05-07,300308,566.14000000,552.82000000,567.90000000,546.44000000,314636.00000000,,3.88191455,0.00000000,0.00000000,,中际旭创
2025-05-08,300308,566.77000000,614.94000000,624.47000000,562.16000000,991735.00000000,,10.13269587,11.23693065,62.12000000,,中际旭创
2025-05-09,300308,603.57000000,604.27000000,614.75000000,599.22000000,423055.00000000,,2.57004319,-1.73512863,-10.67000000,,中际旭创
2025-05-12,300308,629.52000000,619.86000000,631.16000000,606.16000000,468250.00000000,,4.03316878,2.57997253,15.59000000,,中际旭创
2025-05-13,300308,642.15000000,614.56000000,642.15000000,614.43000000,522157.00000000,,4.51054413,-0.85503178,-5.30000000,,中际旭创
2025-05-14,300308,624.79000000,626.93000000,643.98000000,624.79000000,545564.00000000,,3.06094779,2.01282218,12.37000000,,中际旭创
2025-05-15,300308,624.47000000,599.98000000,624.98000000,599.85000000,434820.00000000,,4.18847295,-4.29872554,-26.95000000,,中际旭创
2025-05-16,300308,595.43000000,623.40000000,633.82000000,594.23000000,521695.00000000,,6.35065768,3.90346345,23.42000000,,中际旭创
2025-05-19,300308,616.20000000,607.30000000,620.68000000,606.92000000,305671.00000000,,2.26576651,-2.58261149,-16.10000000,,中际旭创
