trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-01-04,002460,552.03000000,541.45000000,552.79000000,539.18000000,160878.00000000,,2.51362083,-2.36227572,-13.10000000,,赣锋锂业
2024-01-05,002460,551.53000000,557.32000000,578.49000000,536.79000000,502631.00000000,,7.48223642,2.93101856,15.87000000,,赣锋锂业
2024-01-08,002460,553.17000000,566.02000000,580.00000000,552.03000000,478113.00000000,,4.94152150,1.56104213,8.70000000,,赣锋锂业
2024-01-09,002460,566.02000000,573.70000000,576.48000000,550.65000000,427303.00000000,,4.50235315,1.35684251,7.68000000,,赣锋锂业
2024-01-10,002460,572.70000000,568.54000000,587.56000000,562.36000000,471257.00000000,,4.43240581,-0.89942479,-5.16000000,,赣锋锂业
2024-01-11,002460,563.88000000,589.33000000,603.19000000,561.61000000,623302.00000000,,7.05546977,3.65673479,20.79000000,,赣锋锂业
2024-01-12,002460,585.04000000,576.22000000,590.08000000,574.46000000,419114.00000000,,2.71077019,-2.22456009,-13.11000000,,赣锋锂业
2024-01-15,002460,570.68000000,562.62000000,575.97000000,561.36000000,260737.00000000,,2.59677935,-2.36020964,-13.60000000,,赣锋锂业
2024-01-16,002460,560.60000000,564.38000000,568.92000000,557.07000000,248512.00000000,,2.09964917,0.31282215,1.76000000,,赣锋锂业
2024-01-17,002460,564.38000000,546.11000000,564.38000000,544.98000000,252814.00000000,,3.55239787,-3.23718062,-18.27000000,,赣锋锂业
2024-01-18,002460,542.58000000,560.10000000,560.73000000,540.31000000,290035.00000000,,3.64577754,2.56175496,13.99000000,,赣锋锂业
2024-01-19,002460,560.22000000,551.53000000,574.96000000,551.40000000,285222.00000000,,4.27175312,-1.53008391,-8.57000000,,赣锋锂业
2024-01-22,002460,546.24000000,531.37000000,550.90000000,528.34000000,340427.00000000,,4.24562922,-3.65528620,-20.16000000,,赣锋锂业
2024-01-23,002460,531.37000000,534.27000000,543.72000000,525.19000000,207628.00000000,,3.46828383,0.54575908,2.90000000,,赣锋锂业
2024-01-24,002460,536.53000000,532.12000000,539.94000000,513.98000000,270136.00000000,,4.87859881,-0.40241825,-2.15000000,,赣锋锂业
2024-01-25,002460,528.09000000,540.06000000,542.83000000,523.18000000,248509.00000000,,3.63848461,1.49214463,7.94000000,,赣锋锂业
2024-01-26,002460,533.38000000,529.98000000,543.46000000,529.98000000,207620.00000000,,2.54349221,-1.86645928,-10.08000000,,赣锋锂业
2024-01-29,002460,532.38000000,504.91000000,532.50000000,504.91000000,287034.00000000,,5.46434018,-4.73036718,-25.07000000,,赣锋锂业
2024-01-30,002460,499.62000000,494.07000000,508.94000000,494.07000000,173254.00000000,,3.00969498,-2.14691727,-10.84000000,,赣锋锂业
2024-01-31,002460,481.98000000,457.15000000,488.15000000,455.64000000,389099.00000000,,7.11145138,-7.47262534,-36.92000000,,赣锋锂业
2024-02-01,002460,454.38000000,464.84000000,474.16000000,452.74000000,248988.00000000,,4.60803717,1.68216122,7.69000000,,赣锋锂业
2024-02-02,002460,466.60000000,446.19000000,470.64000000,431.70000000,273988.00000000,,8.72722383,-4.01213321,-18.65000000,,赣锋锂业
2024-02-05,002460,442.54000000,426.79000000,447.70000000,416.46000000,285346.00000000,,7.31975913,-4.34792353,-19.40000000,,赣锋锂业
2024-02-06,002460,426.54000000,458.04000000,458.54000000,423.13000000,292213.00000000,,7.73076587,7.32210220,31.25000000,,赣锋锂业
2024-02-07,002460,460.30000000,455.52000000,469.00000000,451.23000000,292247.00000000,,3.90103618,-0.55017029,-2.52000000,,赣锋锂业
2024-02-08,002460,457.53000000,467.74000000,471.27000000,455.77000000,269944.00000000,,3.31380682,2.68264840,12.22000000,,赣锋锂业
2024-02-19,002460,469.25000000,471.64000000,476.81000000,464.34000000,213058.00000000,,2.64396574,0.83379655,3.90000000,,赣锋锂业
2024-02-20,002460,468.24000000,474.92000000,475.42000000,461.56000000,194075.00000000,,2.91838625,0.69544568,3.28000000,,赣锋锂业
2024-02-21,002460,469.50000000,483.87000000,494.70000000,467.23000000,314331.00000000,,5.67714469,1.88452792,8.95000000,,赣锋锂业
2024-02-22,002460,477.94000000,483.11000000,485.63000000,476.68000000,169960.00000000,,1.85258016,-0.15706698,-0.76000000,,赣锋锂业
2024-02-23,002460,484.12000000,488.78000000,491.55000000,480.46000000,212422.00000000,,2.26891444,1.17364575,5.67000000,,赣锋锂业
2024-02-26,002460,488.91000000,491.43000000,498.36000000,487.39000000,251615.00000000,,2.23226095,0.54216621,2.65000000,,赣锋锂业
2024-02-27,002460,487.90000000,499.87000000,499.99000000,487.02000000,214849.00000000,,2.59467462,1.71743687,8.44000000,,赣锋锂业
2024-02-28,002460,507.18000000,499.99000000,528.22000000,499.62000000,524085.00000000,,5.72011440,0.02400624,0.12000000,,赣锋锂业
2024-02-29,002460,500.12000000,533.01000000,537.04000000,500.12000000,524995.00000000,,6.92669931,6.60413208,33.02000000,,赣锋锂业
2024-03-01,002460,532.12000000,534.39000000,540.19000000,528.09000000,314730.00000000,,2.26426393,0.25890696,1.38000000,,赣锋锂业
2024-03-04,002460,537.79000000,532.63000000,549.39000000,528.72000000,361729.00000000,,3.88074273,-0.32934748,-1.76000000,,赣锋锂业
2024-03-05,002460,526.08000000,515.87000000,526.96000000,513.48000000,289938.00000000,,2.61306143,-3.14664964,-16.76000000,,赣锋锂业
2024-03-06,002460,510.58000000,513.35000000,519.90000000,506.55000000,215003.00000000,,2.60056492,-0.48849516,-2.52000000,,赣锋锂业
2024-03-07,002460,517.13000000,505.03000000,521.04000000,504.66000000,221647.00000000,,3.24337168,-1.62072660,-8.32000000,,赣锋锂业
2024-03-08,002460,504.91000000,504.15000000,513.48000000,499.62000000,191186.00000000,,2.74918179,-0.17424707,-0.88000000,,赣锋锂业
2024-03-11,002460,510.33000000,538.42000000,540.94000000,510.33000000,500517.00000000,,5.68515285,6.79758009,34.27000000,,赣锋锂业
2024-03-12,002460,549.76000000,539.31000000,552.54000000,533.38000000,368945.00000000,,3.55268769,0.16529847,0.89000000,,赣锋锂业
2024-03-13,002460,539.94000000,534.39000000,543.59000000,531.49000000,214535.00000000,,2.26426393,-0.91227680,-4.92000000,,赣锋锂业
2024-03-14,002460,532.50000000,524.94000000,540.94000000,521.41000000,262197.00000000,,3.72042519,-1.76837141,-9.45000000,,赣锋锂业
2024-03-15,002460,523.56000000,527.21000000,531.49000000,513.98000000,259784.00000000,,3.32125718,0.43243037,2.27000000,,赣锋锂业
2024-03-18,002460,532.25000000,532.50000000,536.79000000,526.71000000,246361.00000000,,1.89295775,1.00339523,5.29000000,,赣锋锂业
2024-03-19,002460,530.61000000,526.08000000,535.40000000,526.08000000,182223.00000000,,1.77159367,-1.20563380,-6.42000000,,赣锋锂业
2024-03-20,002460,526.08000000,527.21000000,530.49000000,522.42000000,141652.00000000,,1.53069934,0.21479623,1.13000000,,赣锋锂业
2024-03-21,002460,528.85000000,522.42000000,530.49000000,520.53000000,133523.00000000,,1.90651200,-0.90855636,-4.79000000,,赣锋锂业
2024-03-22,002460,519.78000000,501.88000000,522.30000000,501.76000000,270099.00000000,,4.09261178,-3.93170246,-20.54000000,,赣锋锂业
2024-03-25,002460,500.88000000,489.41000000,501.25000000,489.28000000,173808.00000000,,2.44580209,-2.48465769,-12.47000000,,赣锋锂业
2024-03-26,002460,490.67000000,496.21000000,500.75000000,483.99000000,207262.00000000,,3.37760222,1.38942809,6.80000000,,赣锋锂业
2024-03-27,002460,494.58000000,478.95000000,494.58000000,478.70000000,161605.00000000,,3.31558618,-3.47836601,-17.26000000,,赣锋锂业
2024-03-28,002460,478.95000000,481.09000000,488.40000000,478.95000000,144162.00000000,,1.96428943,0.44681073,2.14000000,,赣锋锂业
2024-03-29,002460,479.08000000,486.51000000,492.69000000,478.20000000,143643.00000000,,2.97835605,1.12660833,5.42000000,,赣锋锂业
2024-04-01,002460,487.52000000,524.44000000,525.19000000,487.52000000,518211.00000000,,7.18289986,7.79634540,37.93000000,,赣锋锂业
2024-04-02,002460,524.44000000,527.59000000,531.12000000,518.26000000,374193.00000000,,2.43749882,0.60064068,3.15000000,,赣锋锂业
2024-04-03,002460,526.83000000,530.99000000,536.16000000,520.15000000,379781.00000000,,3.01512270,0.64443981,3.40000000,,赣锋锂业
2024-04-08,002460,519.78000000,521.16000000,538.42000000,517.00000000,342905.00000000,,4.11006217,-1.85125897,-9.83000000,,赣锋锂业
2024-04-09,002460,521.16000000,550.65000000,552.03000000,519.90000000,629584.00000000,,5.83492236,5.65853097,29.49000000,,赣锋锂业
2024-04-10,002460,553.80000000,537.29000000,555.06000000,534.90000000,352764.00000000,,3.75216364,-2.42622355,-13.36000000,,赣锋锂业
2024-04-11,002460,531.12000000,528.97000000,537.54000000,522.42000000,278243.00000000,,2.85838516,-1.54851198,-8.32000000,,赣锋锂业
2024-04-12,002460,524.94000000,514.74000000,530.61000000,513.85000000,266036.00000000,,3.25601274,-2.69013366,-14.23000000,,赣锋锂业
2024-04-15,002460,511.59000000,516.88000000,528.47000000,506.04000000,248517.00000000,,4.33949853,0.41574387,2.14000000,,赣锋锂业
2024-04-16,002460,512.72000000,490.17000000,513.48000000,489.54000000,268769.00000000,,4.88401983,-5.16754372,-26.71000000,,赣锋锂业
2024-04-17,002460,494.58000000,501.88000000,505.54000000,492.06000000,234694.00000000,,2.68590101,2.38896709,11.71000000,,赣锋锂业
2024-04-18,002460,499.62000000,504.53000000,511.71000000,491.55000000,246876.00000000,,3.99579807,0.52801466,2.65000000,,赣锋锂业
2024-04-19,002460,499.62000000,493.32000000,501.00000000,488.40000000,206966.00000000,,2.55412308,-2.22186986,-11.21000000,,赣锋锂业
2024-04-22,002460,489.16000000,487.02000000,503.77000000,483.24000000,172189.00000000,,4.21543263,-1.27706154,-6.30000000,,赣锋锂业
2024-04-23,002460,487.14000000,478.95000000,488.28000000,475.68000000,191251.00000000,,2.63075478,-1.65701614,-8.07000000,,赣锋锂业
2024-04-24,002460,454.26000000,448.71000000,461.56000000,444.18000000,443112.00000000,,3.87332576,-6.31381146,-30.24000000,,赣锋锂业
2024-04-25,002460,446.57000000,457.15000000,465.85000000,445.81000000,296547.00000000,,4.38368150,1.88094761,8.44000000,,赣锋锂业
2024-04-26,002460,453.75000000,460.56000000,462.82000000,453.00000000,213819.00000000,,2.13218690,0.74592584,3.41000000,,赣锋锂业
2024-04-29,002460,461.19000000,489.41000000,492.06000000,460.93000000,376204.00000000,,6.36072005,6.26411325,28.85000000,,赣锋锂业
2024-04-30,002460,488.15000000,472.65000000,494.32000000,472.65000000,275180.00000000,,4.58478790,-3.42453158,-16.76000000,,赣锋锂业
2024-05-06,002460,487.65000000,486.64000000,492.43000000,483.24000000,250737.00000000,,1.88845964,2.95990691,13.99000000,,赣锋锂业
2024-05-07,002460,487.02000000,489.54000000,490.54000000,484.50000000,156069.00000000,,1.23381133,0.59592306,2.90000000,,赣锋锂业
2024-05-08,002460,491.17000000,479.83000000,491.17000000,479.20000000,135712.00000000,,2.49463352,-1.98349471,-9.71000000,,赣锋锂业
2024-05-09,002460,484.24000000,497.60000000,503.65000000,484.24000000,323249.00000000,,3.90072347,3.70339495,17.77000000,,赣锋锂业
2024-05-10,002460,498.36000000,490.17000000,498.61000000,486.89000000,175789.00000000,,2.39100720,-1.49316720,-7.43000000,,赣锋锂业
2024-05-13,002460,481.98000000,476.68000000,482.35000000,473.16000000,152956.00000000,,1.92791810,-2.75210641,-13.49000000,,赣锋锂业
2024-05-14,002460,479.33000000,475.17000000,482.61000000,473.28000000,123490.00000000,,1.96350780,-0.31677436,-1.51000000,,赣锋锂业
2024-05-15,002460,473.79000000,468.75000000,479.20000000,468.37000000,113259.00000000,,2.31040000,-1.35109540,-6.42000000,,赣锋锂业
2024-05-16,002460,468.75000000,463.71000000,471.90000000,463.20000000,149677.00000000,,1.87617261,-1.07520000,-5.04000000,,赣锋锂业
2024-05-17,002460,464.71000000,471.39000000,471.39000000,455.52000000,161633.00000000,,3.36663909,1.65620754,7.68000000,,赣锋锂业
2024-05-20,002460,473.16000000,474.92000000,480.72000000,471.64000000,174174.00000000,,1.91190095,0.74884915,3.53000000,,赣锋锂业
2024-05-21,002460,474.42000000,467.49000000,474.54000000,464.21000000,129728.00000000,,2.20967293,-1.56447402,-7.43000000,,赣锋锂业
2024-05-22,002460,467.36000000,475.42000000,477.44000000,465.72000000,198219.00000000,,2.46518868,1.69629297,7.93000000,,赣锋锂业
2024-05-23,002460,471.01000000,459.93000000,471.14000000,458.79000000,200079.00000000,,2.68519122,-3.25817172,-15.49000000,,赣锋锂业
2024-05-24,002460,458.16000000,454.26000000,460.93000000,454.26000000,127401.00000000,,1.46832211,-1.23279630,-5.67000000,,赣锋锂业
2024-05-27,002460,455.01000000,455.52000000,457.03000000,446.70000000,118757.00000000,,2.26773797,0.27737419,1.26000000,,赣锋锂业
2024-05-28,002460,455.39000000,450.98000000,458.67000000,448.96000000,100935.00000000,,2.15308883,-0.99666315,-4.54000000,,赣锋锂业
2024-05-29,002460,450.10000000,457.03000000,462.95000000,448.08000000,151649.00000000,,3.25361574,1.34152291,6.05000000,,赣锋锂业
2024-05-30,002460,460.93000000,458.41000000,467.49000000,457.28000000,155437.00000000,,2.22726380,0.30194954,1.38000000,,赣锋锂业
2024-05-31,002460,459.30000000,452.11000000,460.30000000,452.11000000,118786.00000000,,1.81150605,-1.37431557,-6.30000000,,赣锋锂业
2024-06-03,002460,449.22000000,448.71000000,450.98000000,444.30000000,132707.00000000,,1.48871209,-0.75202937,-3.40000000,,赣锋锂业
2024-06-04,002460,448.71000000,450.60000000,451.36000000,443.04000000,107433.00000000,,1.84642699,0.42120746,1.89000000,,赣锋锂业
2024-06-05,002460,447.96000000,444.68000000,452.74000000,444.18000000,117355.00000000,,1.92497976,-1.31380382,-5.92000000,,赣锋锂业
2024-06-06,002460,446.70000000,444.81000000,460.43000000,444.18000000,181752.00000000,,3.65324521,0.02923451,0.13000000,,赣锋锂业
2024-06-07,002460,444.68000000,434.60000000,446.70000000,430.32000000,192311.00000000,,3.76898297,-2.29536206,-10.21000000,,赣锋锂业
2024-06-11,002460,430.69000000,430.82000000,433.47000000,425.53000000,112454.00000000,,1.84299708,-0.86976530,-3.78000000,,赣锋锂业
2024-06-12,002460,430.57000000,432.46000000,432.46000000,426.16000000,114957.00000000,,1.45678213,0.38066942,1.64000000,,赣锋锂业
2024-06-13,002460,432.58000000,427.54000000,435.48000000,426.66000000,103864.00000000,,2.06296487,-1.13767747,-4.92000000,,赣锋锂业
2024-06-14,002460,427.04000000,425.91000000,428.43000000,418.72000000,165633.00000000,,2.27982438,-0.38125088,-1.63000000,,赣锋锂业
2024-06-17,002460,422.13000000,427.29000000,432.21000000,421.50000000,131721.00000000,,2.50649442,0.32401212,1.38000000,,赣锋锂业
2024-06-18,002460,427.29000000,429.69000000,432.21000000,423.01000000,124896.00000000,,2.14107845,0.56167942,2.40000000,,赣锋锂业
2024-06-19,002460,430.19000000,419.10000000,430.32000000,418.98000000,128337.00000000,,2.70579814,-2.46456748,-10.59000000,,赣锋锂业
2024-06-20,002460,418.60000000,404.86000000,419.48000000,404.49000000,181018.00000000,,3.70251445,-3.39775710,-14.24000000,,赣锋锂业
2024-06-21,002460,402.72000000,396.93000000,404.86000000,392.89000000,171284.00000000,,3.01564508,-1.95870177,-7.93000000,,赣锋锂业
2024-06-24,002460,391.51000000,388.23000000,395.04000000,387.10000000,151301.00000000,,2.04517940,-2.19182224,-8.70000000,,赣锋锂业
2024-06-25,002460,386.22000000,382.06000000,388.74000000,379.92000000,130742.00000000,,2.30853793,-1.58926410,-6.17000000,,赣锋锂业
2024-06-26,002460,383.70000000,408.90000000,408.90000000,378.28000000,303380.00000000,,7.48838347,7.02507460,26.84000000,,赣锋锂业
2024-06-27,002460,405.87000000,396.80000000,406.50000000,396.30000000,169260.00000000,,2.57056452,-2.95915872,-12.10000000,,赣锋锂业
2024-06-28,002460,396.93000000,389.37000000,399.70000000,388.11000000,143381.00000000,,2.97660323,-1.87247984,-7.43000000,,赣锋锂业
2024-07-01,002460,384.33000000,391.63000000,392.14000000,382.06000000,113325.00000000,,2.57385798,0.58042479,2.26000000,,赣锋锂业
2024-07-02,002460,392.89000000,387.60000000,397.43000000,387.60000000,112706.00000000,,2.53611971,-1.02903251,-4.03000000,,赣锋锂业
2024-07-03,002460,388.74000000,399.70000000,403.86000000,387.48000000,200143.00000000,,4.09807356,3.12177503,12.10000000,,赣锋锂业
2024-07-04,002460,399.45000000,393.90000000,402.60000000,393.15000000,130893.00000000,,2.39908606,-1.45108832,-5.80000000,,赣锋锂业
2024-07-05,002460,392.52000000,392.64000000,394.66000000,386.22000000,106256.00000000,,2.14955175,-0.31987814,-1.26000000,,赣锋锂业
2024-07-08,002460,386.22000000,376.26000000,386.85000000,375.00000000,171860.00000000,,3.14941796,-4.17176039,-16.38000000,,赣锋锂业
2024-07-09,002460,372.99000000,371.47000000,377.65000000,368.83000000,179185.00000000,,2.37435055,-1.27305587,-4.79000000,,赣锋锂业
2024-07-10,002460,365.80000000,378.91000000,396.30000000,363.79000000,320499.00000000,,8.57987385,2.00285353,7.44000000,,赣锋锂业
2024-07-11,002460,382.31000000,396.17000000,402.47000000,381.81000000,368242.00000000,,5.21493298,4.55517141,17.26000000,,赣锋锂业
2024-07-12,002460,394.03000000,392.14000000,398.56000000,390.88000000,181516.00000000,,1.95848421,-1.01724007,-4.03000000,,赣锋锂业
2024-07-15,002460,390.00000000,388.48000000,393.15000000,387.10000000,104931.00000000,,1.55735173,-0.93334013,-3.66000000,,赣锋锂业
2024-07-16,002460,388.36000000,391.26000000,398.19000000,387.60000000,181359.00000000,,2.70664009,0.71560956,2.78000000,,赣锋锂业
2024-07-17,002460,392.52000000,390.12000000,395.54000000,389.24000000,150922.00000000,,1.61488773,-0.29136635,-1.14000000,,赣锋锂业
2024-07-18,002460,387.60000000,390.25000000,391.51000000,383.07000000,148878.00000000,,2.16271621,0.03332308,0.13000000,,赣锋锂业
2024-07-19,002460,390.25000000,392.77000000,396.55000000,381.05000000,210506.00000000,,3.94632991,0.64573991,2.52000000,,赣锋锂业
2024-07-22,002460,390.63000000,394.03000000,398.82000000,390.25000000,186976.00000000,,2.17496130,0.32079843,1.26000000,,赣锋锂业
2024-07-23,002460,395.04000000,380.17000000,396.17000000,380.17000000,158163.00000000,,4.20864350,-3.51749867,-13.86000000,,赣锋锂业
2024-07-24,002460,381.55000000,374.37000000,382.06000000,372.99000000,120448.00000000,,2.42273686,-1.52563327,-5.80000000,,赣锋锂业
2024-07-25,002460,370.47000000,382.31000000,389.37000000,369.84000000,201089.00000000,,5.10841987,2.12089644,7.94000000,,赣锋锂业
2024-07-26,002460,382.44000000,391.26000000,399.32000000,382.44000000,204513.00000000,,4.31426673,2.34103215,8.95000000,,赣锋锂业
2024-07-29,002460,390.63000000,376.77000000,390.63000000,376.77000000,183765.00000000,,3.67863683,-3.70341972,-14.49000000,,赣锋锂业
2024-07-30,002460,375.51000000,374.50000000,375.76000000,369.96000000,119131.00000000,,1.54873164,-0.60248958,-2.27000000,,赣锋锂业
2024-07-31,002460,375.63000000,392.89000000,392.89000000,372.36000000,268360.00000000,,5.22538115,4.91054740,18.39000000,,赣锋锂业
2024-08-01,002460,392.52000000,384.96000000,393.90000000,383.70000000,163119.00000000,,2.64962594,-2.01837664,-7.93000000,,赣锋锂业
2024-08-02,002460,381.18000000,381.43000000,388.11000000,380.80000000,113716.00000000,,1.91647222,-0.91697839,-3.53000000,,赣锋锂业
2024-08-05,002460,379.92000000,378.66000000,396.67000000,378.66000000,224713.00000000,,4.75624571,-0.72621451,-2.77000000,,赣锋锂业
2024-08-06,002460,383.57000000,389.74000000,394.03000000,382.81000000,236742.00000000,,2.87884231,2.92610785,11.08000000,,赣锋锂业
2024-08-07,002460,387.10000000,382.44000000,388.23000000,381.81000000,157695.00000000,,1.67869470,-1.87304357,-7.30000000,,赣锋锂业
2024-08-08,002460,382.44000000,382.56000000,385.59000000,378.40000000,119515.00000000,,1.87944375,0.03137747,0.12000000,,赣锋锂业
2024-08-09,002460,383.95000000,377.40000000,385.96000000,377.40000000,122343.00000000,,2.26815050,-1.34880803,-5.16000000,,赣锋锂业
2024-08-12,002460,378.91000000,373.87000000,379.92000000,373.11000000,84069.00000000,,1.82148875,-0.93534711,-3.53000000,,赣锋锂业
2024-08-13,002460,373.74000000,380.67000000,382.69000000,369.08000000,134546.00000000,,3.57527517,1.81881403,6.80000000,,赣锋锂业
2024-08-14,002460,378.40000000,373.49000000,385.59000000,373.36000000,108073.00000000,,3.27451873,-1.88614811,-7.18000000,,赣锋锂业
2024-08-15,002460,370.72000000,373.24000000,376.51000000,365.68000000,144731.00000000,,2.90161826,-0.06693620,-0.25000000,,赣锋锂业
2024-08-16,002460,372.99000000,370.47000000,377.90000000,370.09000000,116975.00000000,,2.10813291,-0.74214982,-2.77000000,,赣锋锂业
2024-08-19,002460,369.58000000,372.86000000,376.89000000,366.81000000,106535.00000000,,2.70342756,0.64512646,2.39000000,,赣锋锂业
2024-08-20,002460,374.88000000,378.28000000,385.71000000,373.74000000,290413.00000000,,3.16432272,1.45362871,5.42000000,,赣锋锂业
2024-08-21,002460,373.74000000,383.70000000,389.49000000,369.84000000,303272.00000000,,5.12118843,1.43280110,5.42000000,,赣锋锂业
2024-08-22,002460,384.58000000,372.36000000,385.46000000,372.36000000,179641.00000000,,3.51810076,-2.95543393,-11.34000000,,赣锋锂业
2024-08-23,002460,369.96000000,360.01000000,372.10000000,358.62000000,200062.00000000,,3.74434043,-3.31668278,-12.35000000,,赣锋锂业
2024-08-26,002460,360.13000000,370.97000000,378.03000000,360.13000000,245000.00000000,,4.82518802,3.04435988,10.96000000,,赣锋锂业
2024-08-27,002460,370.97000000,366.56000000,371.98000000,362.28000000,142168.00000000,,2.64622436,-1.18877537,-4.41000000,,赣锋锂业
2024-08-28,002460,364.54000000,365.68000000,365.93000000,359.25000000,110291.00000000,,1.82673376,-0.24006984,-0.88000000,,赣锋锂业
2024-08-29,002460,363.16000000,370.97000000,374.37000000,357.74000000,192044.00000000,,4.48284228,1.44662000,5.29000000,,赣锋锂业
2024-08-30,002460,369.84000000,382.81000000,389.24000000,368.70000000,382958.00000000,,5.36558606,3.19163275,11.84000000,,赣锋锂业
2024-09-02,002460,381.05000000,367.32000000,385.96000000,367.32000000,222978.00000000,,5.07459436,-4.04639377,-15.49000000,,赣锋锂业
2024-09-03,002460,367.32000000,373.62000000,382.06000000,362.53000000,251319.00000000,,5.22723623,1.71512578,6.30000000,,赣锋锂业
2024-09-04,002460,372.10000000,370.47000000,378.28000000,369.96000000,178096.00000000,,2.24579588,-0.84310262,-3.15000000,,赣锋锂业
2024-09-05,002460,370.47000000,374.88000000,383.19000000,369.58000000,200815.00000000,,3.63049509,1.19037979,4.41000000,,赣锋锂业
2024-09-06,002460,373.87000000,368.83000000,375.88000000,368.45000000,111650.00000000,,2.01447821,-1.61384977,-6.05000000,,赣锋锂业
2024-09-09,002460,366.18000000,362.28000000,371.22000000,359.88000000,173039.00000000,,3.13017555,-1.77588591,-6.55000000,,赣锋锂业
2024-09-10,002460,364.42000000,357.36000000,364.67000000,352.20000000,193840.00000000,,3.48947840,-1.35806558,-4.92000000,,赣锋锂业
2024-09-11,002460,365.93000000,389.24000000,389.24000000,361.90000000,741377.00000000,,7.02394410,8.92097605,31.88000000,,赣锋锂业
2024-09-12,002460,388.23000000,379.41000000,393.52000000,378.66000000,502732.00000000,,3.91660736,-2.52543418,-9.83000000,,赣锋锂业
2024-09-13,002460,377.65000000,360.76000000,382.44000000,360.01000000,427550.00000000,,6.21742987,-4.91552674,-18.65000000,,赣锋锂业
2024-09-18,002460,359.76000000,358.50000000,362.15000000,353.33000000,214723.00000000,,2.46025105,-0.62645526,-2.26000000,,赣锋锂业
2024-09-19,002460,360.13000000,363.03000000,367.06000000,354.34000000,233519.00000000,,3.50384266,1.26359833,4.53000000,,赣锋锂业
2024-09-20,002460,362.53000000,359.63000000,362.53000000,356.61000000,154799.00000000,,1.64613631,-0.93656172,-3.40000000,,赣锋锂业
2024-09-23,002460,359.25000000,360.76000000,364.17000000,356.73000000,134212.00000000,,2.06231289,0.31421183,1.13000000,,赣锋锂业
2024-09-24,002460,364.80000000,385.08000000,385.59000000,362.53000000,551895.00000000,,5.98836605,6.74132387,24.32000000,,赣锋锂业
2024-09-25,002460,388.74000000,385.08000000,395.67000000,384.33000000,465520.00000000,,2.94484263,0.00000000,0.00000000,,赣锋锂业
2024-09-26,002460,383.19000000,397.93000000,398.06000000,381.81000000,355619.00000000,,4.08363280,3.33696894,12.85000000,,赣锋锂业
2024-09-27,002460,407.13000000,433.34000000,433.84000000,406.75000000,753939.00000000,,6.25144229,8.89855000,35.41000000,,赣锋锂业
2024-09-30,002460,459.55000000,472.78000000,472.78000000,446.44000000,970730.00000000,,5.57130166,9.10139844,39.44000000,,赣锋锂业
2024-10-08,002460,516.25000000,516.25000000,516.25000000,482.73000000,1029147.00000000,,6.49297821,9.19455138,43.47000000,,赣锋锂业
2024-10-09,002460,504.66000000,468.49000000,514.86000000,468.49000000,820357.00000000,,9.89775662,-9.25133172,-47.76000000,,赣锋锂业
2024-10-10,002460,466.86000000,461.06000000,478.32000000,458.79000000,491288.00000000,,4.23589121,-1.58594634,-7.43000000,,赣锋锂业
2024-10-11,002460,455.89000000,436.62000000,458.04000000,430.95000000,406956.00000000,,6.20447987,-5.30082853,-24.44000000,,赣锋锂业
2024-10-14,002460,436.74000000,441.15000000,442.79000000,426.79000000,339181.00000000,,3.62688428,1.03751546,4.53000000,,赣锋锂业
2024-10-15,002460,439.14000000,427.17000000,440.77000000,426.79000000,279839.00000000,,3.27270173,-3.16899014,-13.98000000,,赣锋锂业
2024-10-16,002460,417.72000000,420.11000000,426.41000000,417.34000000,240819.00000000,,2.15895837,-1.65273779,-7.06000000,,赣锋锂业
2024-10-17,002460,427.80000000,415.95000000,428.68000000,415.07000000,234246.00000000,,3.27202789,-0.99021685,-4.16000000,,赣锋锂业
2024-10-18,002460,413.94000000,428.55000000,437.75000000,412.30000000,478304.00000000,,5.93863026,3.02921024,12.60000000,,赣锋锂业
2024-10-21,002460,430.82000000,436.87000000,444.43000000,428.30000000,467736.00000000,,3.69217387,1.94143040,8.32000000,,赣锋锂业
2024-10-22,002460,437.50000000,447.58000000,447.83000000,432.33000000,346578.00000000,,3.46306805,2.45153020,10.71000000,,赣锋锂业
2024-10-23,002460,447.96000000,456.15000000,462.57000000,439.14000000,551239.00000000,,5.13646827,1.91474150,8.57000000,,赣锋锂业
2024-10-24,002460,452.74000000,441.28000000,454.26000000,439.39000000,316292.00000000,,3.36974257,-3.25989258,-14.87000000,,赣锋锂业
2024-10-25,002460,441.91000000,465.60000000,473.03000000,441.91000000,658725.00000000,,6.68384880,5.51124003,24.32000000,,赣锋锂业
2024-10-28,002460,465.60000000,470.13000000,470.64000000,458.41000000,412191.00000000,,2.60140812,0.97293814,4.53000000,,赣锋锂业
2024-10-29,002460,472.90000000,458.16000000,480.72000000,457.41000000,361975.00000000,,5.08774227,-2.54610427,-11.97000000,,赣锋锂业
2024-10-30,002460,453.50000000,448.33000000,457.15000000,445.56000000,280325.00000000,,2.58514933,-2.14553868,-9.83000000,,赣锋锂业
2024-10-31,002460,453.00000000,466.60000000,467.61000000,451.99000000,467439.00000000,,3.34762109,4.07512324,18.27000000,,赣锋锂业
2024-11-01,002460,462.95000000,468.37000000,485.50000000,458.67000000,611703.00000000,,5.72837714,0.37933991,1.77000000,,赣锋锂业
2024-11-04,002460,468.75000000,474.54000000,475.42000000,460.68000000,361414.00000000,,3.10616597,1.31733459,6.17000000,,赣锋锂业
