trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-04-03,002837,192.64000000,187.78000000,193.96000000,185.72000000,156540.00000000,,4.38811375,-4.11070827,-8.05000000,,英维克
2024-04-08,002837,186.72000000,186.78000000,190.09000000,184.72000000,85478.00000000,,2.87504015,-0.53253808,-1.00000000,,英维克
2024-04-09,002837,186.65000000,187.65000000,188.90000000,184.16000000,69865.00000000,,2.52597922,0.46578863,0.87000000,,英维克
2024-04-10,002837,187.59000000,184.53000000,187.71000000,181.60000000,86203.00000000,,3.31111472,-1.66266986,-3.12000000,,英维克
2024-04-11,002837,184.47000000,182.41000000,186.40000000,181.47000000,70855.00000000,,2.70270270,-1.14886468,-2.12000000,,英维克
2024-04-12,002837,182.72000000,184.66000000,187.40000000,182.72000000,107333.00000000,,2.53438752,1.23348501,2.25000000,,英维克
2024-04-15,002837,183.35000000,185.22000000,188.71000000,182.10000000,110472.00000000,,3.56872908,0.30326005,0.56000000,,英维克
2024-04-16,002837,181.85000000,176.36000000,182.60000000,175.73000000,170551.00000000,,3.89544114,-4.78350070,-8.86000000,,英维克
2024-04-17,002837,178.35000000,188.03000000,188.53000000,178.35000000,172318.00000000,,5.41402968,6.61714675,11.67000000,,英维克
2024-04-18,002837,187.34000000,193.33000000,195.89000000,183.41000000,173468.00000000,,6.45528371,2.81869914,5.30000000,,英维克
2024-04-19,002837,193.33000000,194.08000000,197.01000000,190.09000000,128055.00000000,,3.56553998,0.38793772,0.75000000,,英维克
2024-04-22,002837,184.59000000,191.77000000,193.08000000,180.79000000,147520.00000000,,6.40871878,-1.19023083,-2.31000000,,英维克
2024-04-23,002837,196.33000000,200.01000000,203.19000000,195.20000000,204594.00000000,,3.99480026,4.29681389,8.24000000,,英维克
2024-04-24,002837,202.50000000,202.19000000,203.25000000,197.14000000,132632.00000000,,3.02191008,1.08994550,2.18000000,,英维克
2024-04-25,002837,202.44000000,206.00000000,208.93000000,202.07000000,153689.00000000,,3.33009709,1.88436619,3.81000000,,英维克
2024-04-26,002837,208.87000000,214.55000000,217.98000000,207.56000000,172035.00000000,,4.85667677,4.15048544,8.55000000,,英维克
2024-04-29,002837,214.49000000,213.86000000,218.17000000,212.37000000,144688.00000000,,2.71205462,-0.32160336,-0.69000000,,英维克
2024-04-30,002837,211.80000000,212.37000000,215.67000000,209.74000000,87213.00000000,,2.79229646,-0.69671748,-1.49000000,,英维克
2024-05-06,002837,216.05000000,210.43000000,219.73000000,210.18000000,110813.00000000,,4.53832628,-0.91350002,-1.94000000,,英维克
2024-05-07,002837,211.12000000,206.94000000,214.99000000,205.69000000,116070.00000000,,4.49405625,-1.65850877,-3.49000000,,英维克
2024-05-08,002837,205.56000000,203.25000000,206.69000000,202.57000000,74994.00000000,,2.02706027,-1.78312554,-3.69000000,,英维克
2024-05-09,002837,202.69000000,205.25000000,207.12000000,201.44000000,71053.00000000,,2.76735688,0.98400984,2.00000000,,英维克
2024-05-10,002837,203.50000000,200.63000000,204.56000000,200.13000000,73025.00000000,,2.20804466,-2.25091352,-4.62000000,,英维克
2024-05-13,002837,200.38000000,204.44000000,205.69000000,197.70000000,80718.00000000,,3.90823714,1.89901809,3.81000000,,英维克
2024-05-14,002837,204.88000000,198.95000000,206.94000000,195.95000000,112852.00000000,,5.52400101,-2.68538446,-5.49000000,,英维克
2024-05-15,002837,200.07000000,198.26000000,202.32000000,197.26000000,49837.00000000,,2.55220418,-0.34682081,-0.69000000,,英维克
2024-05-16,002837,200.20000000,201.01000000,203.94000000,198.70000000,97833.00000000,,2.60683548,1.38706749,2.75000000,,英维克
2024-05-17,002837,200.20000000,204.75000000,205.94000000,198.20000000,96130.00000000,,3.78021978,1.86060395,3.74000000,,英维克
2024-05-20,002837,205.56000000,206.44000000,207.06000000,199.32000000,92499.00000000,,3.74927340,0.82539683,1.69000000,,英维克
2024-05-21,002837,206.44000000,203.32000000,208.62000000,200.51000000,83819.00000000,,3.98878615,-1.51133501,-3.12000000,,英维克
2024-05-22,002837,203.32000000,207.43000000,211.30000000,202.63000000,110523.00000000,,4.17972328,2.02144403,4.11000000,,英维克
2024-05-23,002837,209.56000000,200.88000000,210.80000000,200.32000000,100253.00000000,,5.21704500,-3.15769175,-6.55000000,,英维克
2024-05-24,002837,200.32000000,199.76000000,205.87000000,197.33000000,94951.00000000,,4.27513016,-0.55754679,-1.12000000,,英维克
2024-05-27,002837,199.41000000,206.39000000,206.87000000,198.35000000,128491.00000000,,4.12810698,3.31898278,6.63000000,,英维克
2024-05-28,002837,203.63000000,201.11000000,205.33000000,199.98000000,92913.00000000,,2.66023569,-2.55826348,-5.28000000,,英维克
2024-05-29,002837,202.25000000,202.74000000,205.66000000,201.44000000,77824.00000000,,2.08148367,0.81050172,1.63000000,,英维克
2024-05-30,002837,201.68000000,200.63000000,203.14000000,199.73000000,49790.00000000,,1.69964611,-1.04074184,-2.11000000,,英维克
2024-05-31,002837,200.79000000,196.57000000,202.57000000,193.57000000,119228.00000000,,4.57852165,-2.02362558,-4.06000000,,英维克
2024-06-03,002837,195.52000000,199.65000000,204.03000000,195.52000000,98587.00000000,,4.26245930,1.56687185,3.08000000,,英维克
2024-06-04,002837,199.49000000,203.30000000,203.63000000,198.60000000,79530.00000000,,2.47417609,1.82819935,3.65000000,,英维克
2024-06-05,002837,203.22000000,197.95000000,203.38000000,197.95000000,74358.00000000,,2.74311695,-2.63157895,-5.35000000,,英维克
2024-06-06,002837,197.54000000,196.33000000,201.52000000,194.46000000,70605.00000000,,3.59598635,-0.81838848,-1.62000000,,英维克
2024-06-07,002837,196.16000000,191.22000000,197.79000000,189.92000000,124547.00000000,,4.11567828,-2.60276066,-5.11000000,,英维克
2024-06-11,002837,190.65000000,194.46000000,195.19000000,188.54000000,76911.00000000,,3.41972642,1.69438343,3.24000000,,英维克
2024-06-12,002837,193.89000000,191.86000000,196.57000000,190.73000000,73711.00000000,,3.04388617,-1.33703589,-2.60000000,,英维克
2024-06-13,002837,191.86000000,197.22000000,200.63000000,190.73000000,116841.00000000,,5.01977487,2.79370374,5.36000000,,英维克
2024-06-14,002837,197.71000000,200.79000000,202.01000000,193.89000000,109220.00000000,,4.04402610,1.81016124,3.57000000,,英维克
2024-06-17,002837,205.25000000,200.14000000,206.47000000,199.82000000,108694.00000000,,3.32267413,-0.32372130,-0.65000000,,英维克
2024-06-18,002837,200.06000000,195.27000000,202.25000000,192.84000000,167378.00000000,,4.81896861,-2.43329669,-4.87000000,,英维克
2024-06-19,002837,196.25000000,197.30000000,203.22000000,195.11000000,188970.00000000,,4.11049164,1.03958621,2.03000000,,英维克
2024-06-20,002837,194.70000000,186.27000000,195.84000000,184.00000000,231078.00000000,,6.35636442,-5.59047136,-11.03000000,,英维克
2024-06-21,002837,184.24000000,184.97000000,187.16000000,182.13000000,95288.00000000,,2.71935990,-0.69791163,-1.30000000,,英维克
2024-06-24,002837,185.13000000,179.21000000,186.75000000,178.48000000,120018.00000000,,4.61469784,-3.11401849,-5.76000000,,英维克
2024-06-25,002837,178.32000000,173.29000000,179.70000000,171.18000000,126917.00000000,,4.91661377,-3.30338709,-5.92000000,,英维克
2024-06-26,002837,173.53000000,179.13000000,179.94000000,172.15000000,98100.00000000,,4.34879696,3.37007329,5.84000000,,英维克
2024-06-27,002837,179.13000000,177.91000000,179.94000000,177.18000000,90564.00000000,,1.55134619,-0.68106961,-1.22000000,,英维克
2024-06-28,002837,178.80000000,178.40000000,181.16000000,176.37000000,101372.00000000,,2.68497758,0.27542016,0.49000000,,英维克
2024-07-01,002837,177.59000000,178.48000000,180.10000000,175.23000000,88970.00000000,,2.72859704,0.04484305,0.08000000,,英维克
2024-07-02,002837,178.80000000,172.15000000,179.21000000,170.61000000,140926.00000000,,4.99564333,-3.54661587,-6.33000000,,英维克
2024-07-03,002837,172.23000000,169.47000000,172.64000000,169.23000000,72967.00000000,,2.01215554,-1.55678188,-2.68000000,,英维克
2024-07-04,002837,169.47000000,167.85000000,172.07000000,167.61000000,74097.00000000,,2.65713435,-0.95592140,-1.62000000,,英维克
2024-07-05,002837,167.85000000,169.07000000,169.39000000,164.93000000,67460.00000000,,2.63796061,0.72683944,1.22000000,,英维克
2024-07-08,002837,168.42000000,168.42000000,170.69000000,167.12000000,71672.00000000,,2.11970075,-0.38445614,-0.65000000,,英维克
2024-07-09,002837,167.93000000,181.16000000,183.10000000,166.72000000,182427.00000000,,9.04173107,7.56442228,12.74000000,,英维克
2024-07-10,002837,180.26000000,181.97000000,184.24000000,180.18000000,100936.00000000,,2.23113700,0.44711857,0.81000000,,英维克
2024-07-11,002837,183.27000000,185.86000000,188.46000000,182.53000000,131754.00000000,,3.19057355,2.13771501,3.89000000,,英维克
2024-07-12,002837,190.97000000,203.95000000,203.95000000,190.16000000,353110.00000000,,6.76146114,9.73313247,18.09000000,,英维克
2024-07-15,002837,201.92000000,200.87000000,203.06000000,198.92000000,223530.00000000,,2.06103450,-1.51017406,-3.08000000,,英维克
2024-07-16,002837,199.65000000,202.41000000,202.74000000,196.81000000,175812.00000000,,2.92969715,0.76666501,1.54000000,,英维克
2024-07-17,002837,204.36000000,199.57000000,206.71000000,199.33000000,127085.00000000,,3.69795059,-1.40309273,-2.84000000,,英维克
2024-07-18,002837,194.70000000,195.11000000,197.95000000,190.81000000,169753.00000000,,3.65947414,-2.23480483,-4.46000000,,英维克
2024-07-19,002837,193.89000000,195.11000000,197.38000000,193.41000000,87004.00000000,,2.03474963,0.00000000,0.00000000,,英维克
2024-07-22,002837,194.70000000,194.22000000,196.49000000,192.51000000,95030.00000000,,2.04922253,-0.45615294,-0.89000000,,英维克
2024-07-23,002837,195.27000000,185.78000000,195.35000000,185.37000000,145924.00000000,,5.37194531,-4.34558748,-8.44000000,,英维克
2024-07-24,002837,187.48000000,190.24000000,195.92000000,187.40000000,206810.00000000,,4.47855341,2.40068899,4.46000000,,英维克
2024-07-25,002837,185.70000000,186.75000000,189.84000000,184.89000000,144727.00000000,,2.65060241,-1.83452481,-3.49000000,,英维克
2024-07-26,002837,187.40000000,189.19000000,192.03000000,184.89000000,117746.00000000,,3.77398383,1.30655957,2.44000000,,英维克
2024-07-29,002837,189.19000000,186.43000000,189.76000000,185.46000000,87340.00000000,,2.30649574,-1.45885089,-2.76000000,,英维克
2024-07-30,002837,184.16000000,182.37000000,185.78000000,179.61000000,110208.00000000,,3.38323189,-2.17776109,-4.06000000,,英维克
2024-07-31,002837,182.29000000,194.54000000,196.81000000,180.34000000,191492.00000000,,8.46612522,6.67324670,12.17000000,,英维克
2024-08-01,002837,199.17000000,199.09000000,206.31000000,198.03000000,251504.00000000,,4.15892310,2.33885062,4.55000000,,英维克
2024-08-02,002837,196.81000000,193.41000000,199.49000000,192.27000000,132316.00000000,,3.73300243,-2.85298106,-5.68000000,,英维克
2024-08-05,002837,191.62000000,176.29000000,192.43000000,176.04000000,246976.00000000,,9.29718078,-8.85166227,-17.12000000,,英维克
2024-08-06,002837,180.51000000,178.88000000,184.08000000,177.59000000,111212.00000000,,3.62813059,1.46917012,2.59000000,,英维克
2024-08-07,002837,179.13000000,179.13000000,181.56000000,176.77000000,82079.00000000,,2.67403562,0.13975850,0.25000000,,英维克
2024-08-08,002837,177.18000000,174.99000000,179.05000000,173.04000000,108605.00000000,,3.43448197,-2.31117066,-4.14000000,,英维克
2024-08-09,002837,177.26000000,177.91000000,181.56000000,177.02000000,86338.00000000,,2.55185206,1.66866678,2.92000000,,英维克
2024-08-12,002837,179.94000000,181.07000000,184.24000000,177.75000000,137881.00000000,,3.58424919,1.77617897,3.16000000,,英维克
2024-08-13,002837,183.18000000,180.34000000,184.00000000,175.80000000,148351.00000000,,4.54696684,-0.40315900,-0.73000000,,英维克
2024-08-14,002837,181.32000000,176.45000000,181.64000000,175.40000000,109994.00000000,,3.53641258,-2.15703671,-3.89000000,,英维克
2024-08-15,002837,175.31000000,178.72000000,180.91000000,174.99000000,119269.00000000,,3.31244405,1.28648342,2.27000000,,英维克
2024-08-16,002837,180.59000000,178.48000000,183.83000000,177.91000000,112543.00000000,,3.31689825,-0.13428827,-0.24000000,,英维克
2024-08-19,002837,176.69000000,174.83000000,178.40000000,174.26000000,100777.00000000,,2.36801464,-2.04504706,-3.65000000,,英维克
2024-08-20,002837,174.42000000,171.18000000,175.23000000,170.20000000,85200.00000000,,2.93842739,-2.08774238,-3.65000000,,英维克
2024-08-21,002837,170.37000000,173.61000000,176.53000000,169.55000000,95676.00000000,,4.02050573,1.41955836,2.43000000,,英维克
2024-08-22,002837,173.53000000,173.85000000,175.80000000,172.39000000,71616.00000000,,1.96146103,0.13824088,0.24000000,,英维克
2024-08-23,002837,172.48000000,174.99000000,175.72000000,171.58000000,66330.00000000,,2.36584948,0.65573770,1.14000000,,英维克
2024-08-26,002837,174.99000000,174.83000000,177.34000000,173.37000000,76325.00000000,,2.27077733,-0.09143380,-0.16000000,,英维克
2024-08-27,002837,173.69000000,172.23000000,174.42000000,171.83000000,66579.00000000,,1.50380305,-1.48715895,-2.60000000,,英维克
2024-08-28,002837,171.34000000,173.45000000,174.58000000,171.26000000,53390.00000000,,1.91409628,0.70835511,1.22000000,,英维克
2024-08-29,002837,172.07000000,175.64000000,176.53000000,168.74000000,100702.00000000,,4.43520838,1.26261170,2.19000000,,英维克
2024-08-30,002837,175.88000000,181.32000000,186.59000000,175.23000000,149992.00000000,,6.26516656,3.23388750,5.68000000,,英维克
2024-09-02,002837,181.72000000,181.89000000,185.78000000,180.34000000,157638.00000000,,2.99081863,0.31436135,0.57000000,,英维克
2024-09-03,002837,180.91000000,184.24000000,187.40000000,180.18000000,132344.00000000,,3.91880156,1.29198966,2.35000000,,英维克
2024-09-04,002837,181.72000000,175.23000000,181.97000000,172.88000000,164738.00000000,,5.18746790,-4.89036040,-9.01000000,,英维克
2024-09-05,002837,173.61000000,174.26000000,177.51000000,173.29000000,102381.00000000,,2.42166877,-0.55355818,-0.97000000,,英维克
2024-09-06,002837,174.26000000,169.15000000,174.91000000,168.82000000,96845.00000000,,3.60035471,-2.93239986,-5.11000000,,英维克
2024-09-09,002837,166.31000000,163.15000000,168.42000000,161.12000000,132525.00000000,,4.47441005,-3.54714750,-6.00000000,,英维克
2024-09-10,002837,163.88000000,167.77000000,169.15000000,161.52000000,97727.00000000,,4.54789295,2.83174992,4.62000000,,英维克
2024-09-11,002837,167.53000000,170.61000000,171.18000000,165.66000000,74798.00000000,,3.23544927,1.69279371,2.84000000,,英维克
2024-09-12,002837,172.15000000,168.66000000,175.07000000,168.01000000,74030.00000000,,4.18593620,-1.14295762,-1.95000000,,英维克
2024-09-13,002837,168.18000000,168.34000000,170.85000000,167.20000000,53612.00000000,,2.16823096,-0.18973082,-0.32000000,,英维克
2024-09-18,002837,168.74000000,175.72000000,176.04000000,168.01000000,129216.00000000,,4.56977009,4.38398479,7.38000000,,英维克
2024-09-19,002837,176.53000000,176.45000000,181.32000000,174.83000000,120760.00000000,,3.67809578,0.41543364,0.73000000,,英维克
2024-09-20,002837,178.07000000,174.67000000,178.15000000,173.61000000,59363.00000000,,2.59918704,-1.00878436,-1.78000000,,英维克
2024-09-23,002837,174.67000000,173.61000000,177.59000000,172.64000000,63220.00000000,,2.85121825,-0.60685865,-1.06000000,,英维克
2024-09-24,002837,173.77000000,182.78000000,183.02000000,173.29000000,137360.00000000,,5.32333953,5.28195380,9.17000000,,英维克
2024-09-25,002837,183.59000000,181.07000000,188.46000000,180.91000000,142812.00000000,,4.16965814,-0.93555094,-1.71000000,,英维克
2024-09-26,002837,181.89000000,187.00000000,187.00000000,180.34000000,114182.00000000,,3.56149733,3.27497653,5.93000000,,英维克
2024-09-27,002837,188.70000000,198.44000000,203.63000000,188.70000000,165314.00000000,,7.52368474,6.11764706,11.44000000,,英维克
2024-09-30,002837,206.87000000,215.96000000,217.42000000,203.63000000,268015.00000000,,6.38544175,8.82886515,17.52000000,,英维克
2024-10-08,002837,237.05000000,236.89000000,237.05000000,223.10000000,318145.00000000,,5.88880915,9.69160956,20.93000000,,英维克
2024-10-09,002837,226.18000000,218.07000000,234.62000000,218.07000000,256971.00000000,,7.58930619,-7.94461564,-18.82000000,,英维克
2024-10-10,002837,222.45000000,217.99000000,230.40000000,217.91000000,201313.00000000,,5.72962062,-0.03668547,-0.08000000,,英维克
2024-10-11,002837,218.07000000,213.44000000,220.83000000,208.74000000,165092.00000000,,5.66435532,-2.08725171,-4.55000000,,英维克
2024-10-14,002837,213.77000000,222.13000000,222.69000000,210.93000000,155644.00000000,,5.29419709,4.07140180,8.69000000,,英维克
2024-10-15,002837,222.86000000,219.29000000,227.89000000,217.42000000,153413.00000000,,4.77449952,-1.27853059,-2.84000000,,英维克
2024-10-16,002837,214.17000000,216.77000000,220.02000000,214.17000000,89464.00000000,,2.69871292,-1.14916321,-2.52000000,,英维克
2024-10-17,002837,218.88000000,220.67000000,225.45000000,215.80000000,167204.00000000,,4.37304572,1.79914195,3.90000000,,英维克
2024-10-18,002837,242.25000000,242.25000000,242.25000000,242.25000000,105276.00000000,,0.00000000,9.77930847,21.58000000,,英维克
2024-10-21,002837,266.02000000,266.02000000,266.02000000,261.72000000,285447.00000000,,1.61641982,9.81217750,23.77000000,,英维克
2024-10-22,002837,270.72000000,260.26000000,274.21000000,250.44000000,807377.00000000,,9.13317452,-2.16525073,-5.76000000,,英维克
2024-10-23,002837,256.93000000,259.53000000,270.56000000,256.28000000,432551.00000000,,5.50225407,-0.28048874,-0.73000000,,英维克
2024-10-24,002837,256.60000000,261.23000000,264.15000000,247.27000000,332092.00000000,,6.46173870,0.65503025,1.70000000,,英维克
2024-10-25,002837,265.85000000,262.04000000,271.69000000,255.55000000,439916.00000000,,6.15936498,0.31007158,0.81000000,,英维克
2024-10-28,002837,261.72000000,262.04000000,268.61000000,256.85000000,276021.00000000,,4.48786445,0.00000000,0.00000000,,英维克
2024-10-29,002837,260.99000000,268.94000000,283.86000000,255.79000000,446899.00000000,,10.43727225,2.63318577,6.90000000,,英维克
2024-10-30,002837,265.20000000,273.40000000,276.24000000,264.88000000,345245.00000000,,4.15508413,1.65836246,4.46000000,,英维克
2024-10-31,002837,273.56000000,267.88000000,276.08000000,266.34000000,349978.00000000,,3.63595640,-2.01901975,-5.52000000,,英维克
2024-11-01,002837,262.53000000,257.98000000,266.02000000,253.12000000,322679.00000000,,5.00038763,-3.69568463,-9.90000000,,英维克
2024-11-04,002837,259.61000000,266.10000000,270.32000000,259.20000000,248304.00000000,,4.17888012,3.14753082,8.12000000,,英维克
2024-11-05,002837,269.34000000,279.73000000,289.14000000,268.53000000,480071.00000000,,7.36781897,5.12213454,13.63000000,,英维克
2024-11-06,002837,282.48000000,271.69000000,288.08000000,268.29000000,382892.00000000,,7.28403695,-2.87420012,-8.04000000,,英维克
2024-11-07,002837,266.91000000,272.34000000,274.78000000,266.91000000,221585.00000000,,2.88977014,0.23924326,0.65000000,,英维克
2024-11-08,002837,278.10000000,292.71000000,296.68000000,275.35000000,405276.00000000,,7.28707595,7.47962106,20.37000000,,英维克
2024-11-11,002837,288.73000000,310.07000000,311.28000000,286.22000000,399734.00000000,,8.08204599,5.93078474,17.36000000,,英维克
2024-11-12,002837,305.04000000,300.41000000,315.18000000,296.36000000,327619.00000000,,6.26477148,-3.11542555,-9.66000000,,英维克
2024-11-13,002837,299.12000000,302.93000000,305.04000000,295.30000000,254632.00000000,,3.21526425,0.83885357,2.52000000,,英维克
2024-11-14,002837,305.04000000,288.73000000,307.47000000,287.19000000,250484.00000000,,7.02386312,-4.68755158,-14.20000000,,英维克
2024-11-15,002837,288.24000000,273.88000000,293.84000000,272.67000000,254566.00000000,,7.72966263,-5.14321338,-14.85000000,,英维克
2024-11-18,002837,278.83000000,270.07000000,288.73000000,265.45000000,292623.00000000,,8.61998741,-1.39112020,-3.81000000,,英维克
2024-11-19,002837,268.53000000,276.81000000,277.86000000,266.26000000,193417.00000000,,4.19060005,2.49564928,6.74000000,,英维克
2024-11-20,002837,296.11000000,298.87000000,303.98000000,292.46000000,539662.00000000,,3.85451869,7.96936527,22.06000000,,英维克
2024-11-21,002837,288.81000000,297.82000000,298.87000000,282.89000000,353623.00000000,,5.36565711,-0.35132332,-1.05000000,,英维克
2024-11-22,002837,303.66000000,306.17000000,320.53000000,297.90000000,415907.00000000,,7.39131855,2.80370694,8.35000000,,英维克
2024-11-25,002837,305.77000000,288.33000000,311.04000000,281.43000000,352279.00000000,,10.26948288,-5.82682823,-17.84000000,,英维克
2024-11-26,002837,283.05000000,284.59000000,288.65000000,279.89000000,166998.00000000,,3.07811237,-1.29712482,-3.74000000,,英维克
2024-11-27,002837,282.57000000,309.91000000,312.18000000,277.54000000,339751.00000000,,11.17743861,8.89700973,25.32000000,,英维克
2024-11-28,002837,306.66000000,302.60000000,311.45000000,301.79000000,195062.00000000,,3.19233311,-2.35874931,-7.31000000,,英维克
2024-11-29,002837,301.55000000,307.72000000,313.96000000,301.39000000,204765.00000000,,4.08488236,1.69200264,5.12000000,,英维克
2024-12-02,002837,305.28000000,301.47000000,309.26000000,299.28000000,237345.00000000,,3.31044548,-2.03106720,-6.25000000,,英维克
2024-12-03,002837,300.58000000,296.11000000,303.42000000,292.87000000,191127.00000000,,3.56286515,-1.77795469,-5.36000000,,英维克
2024-12-04,002837,299.52000000,298.22000000,304.88000000,293.68000000,173411.00000000,,3.75561666,0.71257303,2.11000000,,英维克
2024-12-05,002837,295.38000000,297.25000000,299.76000000,290.19000000,184324.00000000,,3.21951220,-0.32526323,-0.97000000,,英维克
2024-12-06,002837,295.30000000,295.38000000,297.66000000,288.00000000,184727.00000000,,3.27036360,-0.62910008,-1.87000000,,英维克
2024-12-09,002837,292.87000000,286.14000000,295.71000000,284.35000000,193185.00000000,,3.97008457,-3.12817388,-9.24000000,,英维克
2024-12-10,002837,291.25000000,276.64000000,292.38000000,273.97000000,445298.00000000,,6.65485830,-3.32005312,-9.50000000,,英维克
2024-12-11,002837,272.59000000,277.78000000,280.05000000,270.80000000,181454.00000000,,3.32997336,0.41208791,1.14000000,,英维克
2024-12-12,002837,277.05000000,285.89000000,288.00000000,275.02000000,262544.00000000,,4.54020777,2.91957664,8.11000000,,英维克
2024-12-13,002837,281.51000000,279.32000000,287.84000000,278.10000000,151975.00000000,,3.48703995,-2.29808668,-6.57000000,,英维克
2024-12-16,002837,279.08000000,278.18000000,290.19000000,277.37000000,146108.00000000,,4.60852685,-0.40813404,-1.14000000,,英维克
2024-12-17,002837,276.72000000,273.15000000,285.57000000,272.42000000,184576.00000000,,4.81420465,-1.80818175,-5.03000000,,英维克
2024-12-18,002837,272.26000000,272.75000000,276.16000000,269.18000000,166880.00000000,,2.55912007,-0.14643969,-0.40000000,,英维克
2024-12-19,002837,268.77000000,295.87000000,299.52000000,268.53000000,575042.00000000,,10.47419475,8.47662695,23.12000000,,英维克
2024-12-20,002837,289.70000000,304.31000000,312.10000000,283.54000000,514486.00000000,,9.38516644,2.85260418,8.44000000,,英维克
2024-12-23,002837,309.18000000,300.25000000,318.34000000,299.12000000,353490.00000000,,6.40133222,-1.33416582,-4.06000000,,英维克
2024-12-24,002837,299.60000000,304.71000000,307.72000000,296.68000000,280373.00000000,,3.62311706,1.48542881,4.46000000,,英维克
2024-12-25,002837,307.72000000,308.28000000,320.05000000,303.50000000,336284.00000000,,5.36849617,1.17160579,3.57000000,,英维克
2024-12-26,002837,304.63000000,338.62000000,338.62000000,304.23000000,500422.00000000,,10.15592700,9.84170235,30.34000000,,英维克
2024-12-27,002837,338.54000000,333.27000000,346.41000000,330.76000000,515149.00000000,,4.69589222,-1.57994212,-5.35000000,,英维克
2024-12-30,002837,336.68000000,335.46000000,344.79000000,331.40000000,380669.00000000,,3.99153401,0.65712485,2.19000000,,英维克
2024-12-31,002837,340.82000000,332.62000000,348.44000000,330.84000000,439238.00000000,,5.29132343,-0.84659870,-2.84000000,,英维克
2025-01-02,002837,323.78000000,314.21000000,327.75000000,309.34000000,459905.00000000,,5.85913879,-5.53484457,-18.41000000,,英维克
2025-01-03,002837,315.18000000,300.17000000,316.56000000,298.71000000,299278.00000000,,5.94663024,-4.46834919,-14.04000000,,英维克
2025-01-06,002837,302.60000000,300.33000000,313.07000000,297.09000000,263604.00000000,,5.32081377,0.05330313,0.16000000,,英维克
2025-01-07,002837,302.12000000,317.61000000,318.42000000,299.68000000,382531.00000000,,5.90031800,5.75367096,17.28000000,,英维克
2025-01-08,002837,312.18000000,319.24000000,325.32000000,305.12000000,353476.00000000,,6.32752788,0.51320802,1.63000000,,英维克
2025-01-09,002837,321.26000000,326.62000000,344.22000000,321.26000000,477949.00000000,,7.02957565,2.31174038,7.38000000,,英维克
2025-01-10,002837,328.32000000,316.56000000,328.73000000,316.23000000,290685.00000000,,3.94869851,-3.08003184,-10.06000000,,英维克
2025-01-13,002837,311.61000000,309.91000000,317.04000000,304.15000000,207299.00000000,,4.15927205,-2.10070761,-6.65000000,,英维克
2025-01-14,002837,312.99000000,328.89000000,330.84000000,302.60000000,349610.00000000,,8.58645748,6.12435868,18.98000000,,英维克
2025-01-15,002837,331.81000000,321.26000000,332.62000000,320.37000000,219380.00000000,,3.81311088,-2.31992459,-7.63000000,,英维克
2025-01-16,002837,322.89000000,317.69000000,328.40000000,314.77000000,231809.00000000,,4.29034593,-1.11124946,-3.57000000,,英维克
2025-01-17,002837,317.21000000,319.72000000,324.43000000,311.53000000,197230.00000000,,4.03478043,0.63898769,2.03000000,,英维克
2025-01-20,002837,324.51000000,335.87000000,341.55000000,323.70000000,328319.00000000,,5.31455623,5.05129488,16.15000000,,英维克
2025-01-21,002837,340.65000000,343.01000000,343.09000000,330.84000000,278807.00000000,,3.57132445,2.12582249,7.14000000,,英维克
2025-01-22,002837,345.60000000,368.24000000,371.40000000,344.79000000,416036.00000000,,7.22626548,7.35547069,25.23000000,,英维克
2025-01-23,002837,374.00000000,365.88000000,383.57000000,361.10000000,406193.00000000,,6.14135782,-0.64088638,-2.36000000,,英维克
2025-01-24,002837,364.02000000,374.00000000,378.05000000,364.02000000,274322.00000000,,3.75133690,2.21930688,8.12000000,,英维克
2025-01-27,002837,349.82000000,337.08000000,360.20000000,337.08000000,383007.00000000,,6.85890590,-9.87165775,-36.92000000,,英维克
2025-02-05,002837,319.40000000,306.34000000,322.40000000,303.90000000,547348.00000000,,6.03904159,-9.11949686,-30.74000000,,英维克
2025-02-06,002837,313.15000000,317.77000000,321.99000000,308.61000000,469734.00000000,,4.21059257,3.73114840,11.43000000,,英维克
2025-02-07,002837,326.13000000,336.11000000,339.68000000,320.45000000,385262.00000000,,5.72134123,5.77146993,18.34000000,,英维克
2025-02-10,002837,336.27000000,339.84000000,344.79000000,331.16000000,288263.00000000,,4.01071092,1.10975573,3.73000000,,英维克
2025-02-11,002837,339.19000000,339.76000000,348.52000000,334.24000000,215032.00000000,,4.20296680,-0.02354049,-0.08000000,,英维克
2025-02-12,002837,338.14000000,347.63000000,355.17000000,336.76000000,247003.00000000,,5.29586054,2.31634095,7.87000000,,英维克
2025-02-13,002837,347.31000000,331.81000000,354.36000000,331.00000000,298929.00000000,,7.04017359,-4.55081552,-15.82000000,,英维克
2025-02-14,002837,331.40000000,330.19000000,342.76000000,326.70000000,225391.00000000,,4.86386626,-0.48823122,-1.62000000,,英维克
2025-02-17,002837,343.98000000,362.72000000,362.72000000,343.74000000,462650.00000000,,5.23268637,9.85190345,32.53000000,,英维克
2025-02-18,002837,362.72000000,352.50000000,368.24000000,348.04000000,327067.00000000,,5.73049645,-2.81760035,-10.22000000,,英维克
2025-02-19,002837,352.09000000,359.56000000,361.67000000,350.55000000,289098.00000000,,3.09266882,2.00283688,7.06000000,,英维克
