trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-04-15,300628,590.95000000,618.67000000,627.74000000,590.95000000,238845.00000000,,5.94662744,8.93228158,50.73000000,,亿联网络
2024-04-16,300628,615.14000000,630.60000000,658.15000000,609.94000000,223393.00000000,,7.64509990,1.92833013,11.93000000,,亿联网络
2024-04-17,300628,629.59000000,644.88000000,646.06000000,615.48000000,145664.00000000,,4.74196750,2.26450999,14.28000000,,亿联网络
2024-04-18,300628,634.63000000,632.11000000,644.21000000,625.73000000,112209.00000000,,2.92354179,-1.98021337,-12.77000000,,亿联网络
2024-04-19,300628,629.09000000,633.96000000,635.98000000,623.04000000,80731.00000000,,2.04113824,0.29267058,1.85000000,,亿联网络
2024-04-22,300628,626.74000000,647.74000000,648.41000000,619.34000000,103103.00000000,,4.48791182,2.17363872,13.78000000,,亿联网络
2024-04-23,300628,638.66000000,678.48000000,694.61000000,638.16000000,144944.00000000,,8.32006839,4.74573131,30.74000000,,亿联网络
2024-04-24,300628,674.95000000,672.77000000,679.32000000,661.85000000,91634.00000000,,2.59672696,-0.84158708,-5.71000000,,亿联网络
2024-04-25,300628,669.24000000,671.26000000,682.01000000,663.86000000,57727.00000000,,2.70387033,-0.22444520,-1.51000000,,亿联网络
2024-04-26,300628,663.86000000,678.31000000,678.31000000,654.12000000,85485.00000000,,3.56621604,1.05026368,7.05000000,,亿联网络
2024-04-29,300628,668.57000000,649.75000000,671.42000000,641.35000000,161531.00000000,,4.62793382,-4.21046424,-28.56000000,,亿联网络
2024-04-30,300628,647.74000000,652.10000000,668.23000000,647.74000000,92292.00000000,,3.14215611,0.36167757,2.35000000,,亿联网络
2024-05-06,300628,668.23000000,649.58000000,669.07000000,644.38000000,105463.00000000,,3.80091752,-0.38644380,-2.52000000,,亿联网络
2024-05-07,300628,653.11000000,676.63000000,677.81000000,642.19000000,129925.00000000,,5.26432467,4.16422919,27.05000000,,亿联网络
2024-05-08,300628,670.75000000,688.39000000,689.23000000,663.19000000,93089.00000000,,3.78273944,1.73802521,11.76000000,,亿联网络
2024-05-09,300628,682.01000000,678.14000000,684.70000000,670.42000000,59574.00000000,,2.10575987,-1.48898154,-10.25000000,,亿联网络
2024-05-10,300628,678.14000000,697.97000000,702.67000000,674.95000000,84488.00000000,,3.97151740,2.92417495,19.83000000,,亿联网络
2024-05-13,300628,693.77000000,695.45000000,742.82000000,688.39000000,175052.00000000,,7.82658710,-0.36104704,-2.52000000,,亿联网络
2024-05-14,300628,695.11000000,723.00000000,726.36000000,687.89000000,113419.00000000,,5.32088520,3.96146380,27.55000000,,亿联网络
2024-05-15,300628,714.77000000,706.03000000,723.34000000,699.82000000,60695.00000000,,3.33130320,-2.34716459,-16.97000000,,亿联网络
2024-05-16,300628,706.03000000,703.51000000,710.06000000,690.07000000,69860.00000000,,2.84146636,-0.35692534,-2.52000000,,亿联网络
2024-05-17,300628,703.18000000,692.42000000,707.21000000,686.71000000,71403.00000000,,2.96063083,-1.57638129,-11.09000000,,亿联网络
2024-05-20,300628,690.58000000,694.78000000,699.98000000,678.31000000,96070.00000000,,3.11897291,0.34083360,2.36000000,,亿联网络
2024-05-21,300628,693.43000000,691.08000000,699.48000000,687.55000000,35773.00000000,,1.72628350,-0.53254268,-3.70000000,,亿联网络
2024-05-22,300628,689.90000000,682.51000000,695.62000000,681.67000000,46944.00000000,,2.04392610,-1.24008798,-8.57000000,,亿联网络
2024-05-23,300628,679.82000000,677.81000000,692.76000000,676.46000000,43304.00000000,,2.40480371,-0.68863460,-4.70000000,,亿联网络
2024-05-24,300628,679.82000000,670.08000000,686.21000000,667.56000000,37118.00000000,,2.78324976,-1.14043759,-7.73000000,,亿联网络
2024-05-27,300628,670.08000000,686.04000000,687.72000000,666.05000000,54553.00000000,,3.15870795,2.38180516,15.96000000,,亿联网络
2024-05-28,300628,688.06000000,696.96000000,705.19000000,683.35000000,75959.00000000,,3.13360882,1.59174392,10.92000000,,亿联网络
2024-05-29,300628,694.78000000,686.54000000,712.75000000,679.99000000,71439.00000000,,4.77175401,-1.49506428,-10.42000000,,亿联网络
2024-05-30,300628,682.68000000,686.21000000,690.91000000,676.80000000,25686.00000000,,2.05622186,-0.04806712,-0.33000000,,亿联网络
2024-05-31,300628,684.70000000,681.50000000,690.07000000,671.59000000,43163.00000000,,2.71166544,-0.68637881,-4.71000000,,亿联网络
2024-06-03,300628,676.30000000,675.96000000,679.32000000,664.54000000,66448.00000000,,2.18651991,-0.81291269,-5.54000000,,亿联网络
2024-06-04,300628,678.46000000,690.89000000,695.93000000,675.27000000,51339.00000000,,2.99034579,2.20871057,14.93000000,,亿联网络
2024-06-05,300628,689.38000000,688.04000000,697.61000000,686.19000000,29326.00000000,,1.65978722,-0.41251140,-2.85000000,,亿联网络
2024-06-06,300628,690.73000000,685.85000000,697.61000000,678.29000000,52297.00000000,,2.81694248,-0.31829545,-2.19000000,,亿联网络
2024-06-07,300628,694.25000000,677.12000000,694.93000000,672.25000000,31662.00000000,,3.34948015,-1.27287308,-8.73000000,,亿联网络
2024-06-11,300628,692.41000000,679.30000000,694.76000000,677.45000000,27647.00000000,,2.54821139,0.32195180,2.18000000,,亿联网络
2024-06-12,300628,678.13000000,688.71000000,695.93000000,677.62000000,45021.00000000,,2.65859360,1.38524952,9.41000000,,亿联网络
2024-06-13,300628,688.71000000,706.69000000,717.94000000,684.34000000,63169.00000000,,4.75455999,2.61067793,17.98000000,,亿联网络
2024-06-14,300628,705.01000000,723.15000000,728.02000000,695.26000000,73774.00000000,,4.53018046,2.32916838,16.46000000,,亿联网络
2024-06-17,300628,723.15000000,718.61000000,731.21000000,715.09000000,60129.00000000,,2.24321955,-0.62780889,-4.54000000,,亿联网络
2024-06-18,300628,718.61000000,711.39000000,723.32000000,702.15000000,80528.00000000,,2.97586415,-1.00471744,-7.22000000,,亿联网络
2024-06-19,300628,712.06000000,709.21000000,720.46000000,705.17000000,56785.00000000,,2.15591997,-0.30644232,-2.18000000,,亿联网络
2024-06-20,300628,707.53000000,714.75000000,719.12000000,702.65000000,53202.00000000,,2.30430220,0.78115086,5.54000000,,亿联网络
2024-06-21,300628,710.21000000,720.63000000,723.32000000,702.82000000,45980.00000000,,2.84473308,0.82266527,5.88000000,,亿联网络
2024-06-24,300628,708.03000000,688.04000000,708.53000000,687.53000000,63797.00000000,,3.05214813,-4.52243176,-32.59000000,,亿联网络
2024-06-25,300628,690.56000000,677.12000000,698.45000000,673.25000000,56891.00000000,,3.72164461,-1.58711703,-10.92000000,,亿联网络
2024-06-26,300628,677.96000000,684.68000000,688.54000000,673.25000000,42024.00000000,,2.23316002,1.11649338,7.56000000,,亿联网络
2024-06-27,300628,683.00000000,679.81000000,687.37000000,675.27000000,30164.00000000,,1.77990909,-0.71128118,-4.87000000,,亿联网络
2024-06-28,300628,678.63000000,691.23000000,698.45000000,673.76000000,37210.00000000,,3.57189358,1.67988114,11.42000000,,亿联网络
2024-07-01,300628,680.31000000,666.53000000,689.72000000,624.53000000,112143.00000000,,9.78050500,-3.57334028,-24.70000000,,亿联网络
2024-07-02,300628,670.57000000,663.85000000,675.94000000,660.32000000,51465.00000000,,2.35294118,-0.40208243,-2.68000000,,亿联网络
2024-07-03,300628,663.17000000,647.72000000,669.22000000,646.04000000,53788.00000000,,3.57870685,-2.42976576,-16.13000000,,亿联网络
2024-07-04,300628,651.25000000,658.81000000,666.87000000,643.18000000,46468.00000000,,3.59587742,1.71215958,11.09000000,,亿联网络
2024-07-05,300628,656.79000000,666.20000000,671.24000000,651.58000000,35484.00000000,,2.95106575,1.12171946,7.39000000,,亿联网络
2024-07-08,300628,668.72000000,685.01000000,696.77000000,664.85000000,63693.00000000,,4.65978599,2.82347643,18.81000000,,亿联网络
2024-07-09,300628,682.16000000,693.92000000,697.11000000,676.61000000,58725.00000000,,2.95423104,1.30071094,8.91000000,,亿联网络
2024-07-10,300628,692.74000000,696.77000000,704.67000000,689.38000000,36060.00000000,,2.19441136,0.41071017,2.85000000,,亿联网络
2024-07-11,300628,702.82000000,700.97000000,704.84000000,692.74000000,30966.00000000,,1.72617944,0.60278141,4.20000000,,亿联网络
2024-07-12,300628,698.45000000,717.61000000,722.81000000,696.10000000,45474.00000000,,3.72207745,2.37385337,16.64000000,,亿联网络
2024-07-15,300628,728.69000000,714.08000000,728.69000000,706.85000000,64973.00000000,,3.05848084,-0.49191065,-3.53000000,,亿联网络
2024-07-16,300628,714.08000000,728.53000000,729.20000000,708.03000000,54708.00000000,,2.90585151,2.02358279,14.45000000,,亿联网络
2024-07-17,300628,725.17000000,723.82000000,735.92000000,722.48000000,39081.00000000,,1.85681523,-0.64650735,-4.71000000,,亿联网络
2024-07-18,300628,719.96000000,707.36000000,721.47000000,698.79000000,58203.00000000,,3.20628817,-2.27404603,-16.46000000,,亿联网络
2024-07-19,300628,704.67000000,710.21000000,713.41000000,704.00000000,39177.00000000,,1.32496022,0.40290658,2.85000000,,亿联网络
2024-07-22,300628,707.69000000,698.12000000,713.41000000,695.26000000,46911.00000000,,2.59983957,-1.70231340,-12.09000000,,亿联网络
2024-07-23,300628,700.97000000,668.38000000,702.15000000,666.53000000,66359.00000000,,5.32930369,-4.26001261,-29.74000000,,亿联网络
2024-07-24,300628,668.72000000,662.33000000,671.74000000,659.81000000,38396.00000000,,1.80121692,-0.90517370,-6.05000000,,亿联网络
2024-07-25,300628,665.69000000,654.27000000,666.03000000,652.25000000,29299.00000000,,2.10616412,-1.21691604,-8.06000000,,亿联网络
2024-07-26,300628,658.13000000,652.25000000,661.16000000,647.55000000,33852.00000000,,2.08662323,-0.30874104,-2.02000000,,亿联网络
2024-07-29,300628,651.25000000,640.83000000,657.29000000,637.97000000,37028.00000000,,3.01484013,-1.75086240,-11.42000000,,亿联网络
2024-07-30,300628,640.83000000,631.25000000,643.01000000,627.89000000,33781.00000000,,2.39524752,-1.49493625,-9.58000000,,亿联网络
2024-07-31,300628,634.45000000,639.15000000,646.37000000,627.89000000,53889.00000000,,2.89134006,1.25148515,7.90000000,,亿联网络
2024-08-01,300628,643.85000000,632.43000000,646.21000000,630.75000000,47977.00000000,,2.44453932,-1.05139639,-6.72000000,,亿联网络
2024-08-02,300628,631.59000000,636.29000000,649.06000000,625.88000000,43626.00000000,,3.64299297,0.61034423,3.86000000,,亿联网络
2024-08-05,300628,631.25000000,619.33000000,645.53000000,619.16000000,54229.00000000,,4.25782701,-2.66545129,-16.96000000,,亿联网络
2024-08-06,300628,625.37000000,612.61000000,627.89000000,606.73000000,74411.00000000,,3.45407355,-1.08504351,-6.72000000,,亿联网络
2024-08-07,300628,612.61000000,620.67000000,623.86000000,606.89000000,48387.00000000,,2.73414214,1.31568208,8.06000000,,亿联网络
2024-08-08,300628,619.49000000,625.37000000,632.09000000,616.47000000,35146.00000000,,2.49772135,0.75724620,4.70000000,,亿联网络
2024-08-09,300628,619.66000000,616.47000000,630.92000000,615.13000000,27741.00000000,,2.56135741,-1.42315749,-8.90000000,,亿联网络
2024-08-12,300628,616.64000000,624.53000000,634.78000000,614.12000000,34108.00000000,,3.30808768,1.30744400,8.06000000,,亿联网络
2024-08-13,300628,625.21000000,625.21000000,630.92000000,618.15000000,26124.00000000,,2.04251372,0.10888188,0.68000000,,亿联网络
2024-08-14,300628,625.21000000,617.81000000,627.05000000,616.64000000,22853.00000000,,1.68498406,-1.18360231,-7.40000000,,亿联网络
2024-08-15,300628,614.45000000,613.95000000,626.72000000,609.41000000,40921.00000000,,2.81944784,-0.62478756,-3.86000000,,亿联网络
2024-08-16,300628,617.81000000,623.19000000,629.07000000,614.96000000,37009.00000000,,2.26415700,1.50500855,9.24000000,,亿联网络
2024-08-19,300628,621.85000000,622.85000000,636.29000000,618.65000000,28406.00000000,,2.83214257,-0.05455800,-0.34000000,,亿联网络
2024-08-20,300628,622.18000000,620.17000000,626.21000000,617.14000000,21107.00000000,,1.46250222,-0.43028016,-2.68000000,,亿联网络
2024-08-21,300628,617.98000000,617.81000000,628.73000000,616.47000000,34425.00000000,,1.98442887,-0.38054082,-2.36000000,,亿联网络
2024-08-22,300628,619.66000000,616.97000000,621.17000000,613.45000000,24533.00000000,,1.25127640,-0.13596413,-0.84000000,,亿联网络
2024-08-23,300628,615.29000000,627.89000000,630.92000000,614.96000000,35602.00000000,,2.54184650,1.76994019,10.92000000,,亿联网络
2024-08-26,300628,628.73000000,608.07000000,628.90000000,604.37000000,63504.00000000,,4.03407502,-3.15660386,-19.82000000,,亿联网络
2024-08-27,300628,617.31000000,616.64000000,627.89000000,610.25000000,56894.00000000,,2.86066424,1.40937721,8.57000000,,亿联网络
2024-08-28,300628,616.97000000,616.81000000,621.01000000,606.05000000,46294.00000000,,2.42538221,0.02756876,0.17000000,,亿联网络
2024-08-29,300628,615.80000000,624.20000000,627.22000000,612.44000000,43040.00000000,,2.36783082,1.19809990,7.39000000,,亿联网络
2024-08-30,300628,621.51000000,627.39000000,634.11000000,621.51000000,54677.00000000,,2.00832018,0.51105415,3.19000000,,亿联网络
2024-09-02,300628,626.55000000,605.38000000,627.05000000,601.52000000,71163.00000000,,4.21718590,-3.50818470,-22.01000000,,亿联网络
2024-09-03,300628,607.23000000,616.64000000,617.14000000,603.20000000,38730.00000000,,2.26063830,1.85998877,11.26000000,,亿联网络
2024-09-04,300628,616.64000000,631.25000000,639.15000000,614.12000000,57642.00000000,,3.96514851,2.36929165,14.61000000,,亿联网络
2024-09-05,300628,628.57000000,639.49000000,646.88000000,624.20000000,48325.00000000,,3.54657618,1.30534653,8.24000000,,亿联网络
2024-09-06,300628,641.50000000,621.17000000,644.36000000,619.83000000,30846.00000000,,3.94899947,-2.86478287,-18.32000000,,亿联网络
2024-09-09,300628,619.49000000,631.25000000,637.97000000,619.49000000,46223.00000000,,2.92752475,1.62274418,10.08000000,,亿联网络
2024-09-10,300628,633.61000000,646.37000000,647.72000000,628.40000000,47590.00000000,,2.98900011,2.39524752,15.12000000,,亿联网络
2024-09-11,300628,647.05000000,656.45000000,657.63000000,638.98000000,51320.00000000,,2.84103892,1.55947832,10.08000000,,亿联网络
2024-09-12,300628,653.09000000,654.27000000,658.97000000,649.23000000,36367.00000000,,1.48868204,-0.33208927,-2.18000000,,亿联网络
2024-09-13,300628,654.77000000,661.33000000,672.75000000,652.76000000,43276.00000000,,3.02269669,1.07906522,7.06000000,,亿联网络
2024-09-18,300628,663.17000000,661.16000000,666.20000000,652.76000000,31429.00000000,,2.03279085,-0.02570577,-0.17000000,,亿联网络
2024-09-19,300628,664.69000000,669.56000000,674.43000000,659.98000000,41543.00000000,,2.15813370,1.27049428,8.40000000,,亿联网络
2024-09-20,300628,668.05000000,667.37000000,674.09000000,663.51000000,54046.00000000,,1.58532748,-0.32708047,-2.19000000,,亿联网络
2024-09-23,300628,668.55000000,673.42000000,682.49000000,667.04000000,38173.00000000,,2.29425915,0.90654360,6.05000000,,亿联网络
2024-09-24,300628,672.58000000,654.77000000,679.81000000,643.01000000,160845.00000000,,5.62029415,-2.76944552,-18.65000000,,亿联网络
2024-09-25,300628,658.13000000,668.72000000,679.97000000,655.11000000,100040.00000000,,3.71754995,2.13051911,13.95000000,,亿联网络
2024-09-26,300628,669.04000000,670.89000000,672.24000000,655.94000000,103927.00000000,,2.42960843,0.32450054,2.17000000,,亿联网络
2024-09-27,300628,676.60000000,702.64000000,711.55000000,676.10000000,110914.00000000,,5.04525788,4.73251949,31.75000000,,亿联网络
2024-09-30,300628,734.40000000,793.87000000,799.24000000,711.88000000,184139.00000000,,11.00432061,12.98388933,91.23000000,,亿联网络
2024-10-08,300628,935.32000000,879.55000000,935.49000000,826.29000000,304371.00000000,,12.41543971,10.79269906,85.68000000,,亿联网络
2024-10-09,300628,856.36000000,798.91000000,862.75000000,798.40000000,230754.00000000,,8.05472456,-9.16832471,-80.64000000,,亿联网络
2024-10-10,300628,805.80000000,800.42000000,829.32000000,791.35000000,130171.00000000,,4.74375953,0.18900752,1.51000000,,亿联网络
2024-10-11,300628,802.44000000,777.40000000,802.44000000,752.20000000,107438.00000000,,6.46256753,-2.87599011,-23.02000000,,亿联网络
2024-10-14,300628,781.60000000,764.47000000,785.47000000,740.61000000,181039.00000000,,5.86811778,-1.66323643,-12.93000000,,亿联网络
2024-10-15,300628,783.12000000,753.55000000,786.81000000,753.55000000,135245.00000000,,4.41377480,-1.42844062,-10.92000000,,亿联网络
2024-10-16,300628,735.40000000,737.25000000,745.48000000,732.88000000,82971.00000000,,1.70905392,-2.16309469,-16.30000000,,亿联网络
2024-10-17,300628,739.10000000,724.99000000,748.68000000,723.98000000,90287.00000000,,3.40694354,-1.66293659,-12.26000000,,亿联网络
2024-10-18,300628,723.31000000,743.13000000,759.60000000,722.47000000,168715.00000000,,4.99643400,2.50210348,18.14000000,,亿联网络
2024-10-21,300628,752.88000000,758.76000000,766.99000000,745.32000000,154021.00000000,,2.85597554,2.10326592,15.63000000,,亿联网络
2024-10-22,300628,763.12000000,751.87000000,765.64000000,740.44000000,120077.00000000,,3.35164324,-0.90806052,-6.89000000,,亿联网络
2024-10-23,300628,754.72000000,747.16000000,757.92000000,732.21000000,137644.00000000,,3.44103003,-0.62643808,-4.71000000,,亿联网络
2024-10-24,300628,745.48000000,735.24000000,745.65000000,732.38000000,96886.00000000,,1.80485284,-1.59537448,-11.92000000,,亿联网络
2024-10-25,300628,736.75000000,754.89000000,761.61000000,729.36000000,141253.00000000,,4.27214561,2.67259670,19.65000000,,亿联网络
2024-10-28,300628,761.61000000,766.82000000,769.34000000,745.65000000,138233.00000000,,3.08938212,1.58036270,11.93000000,,亿联网络
2024-10-29,300628,766.99000000,751.03000000,770.01000000,747.50000000,120088.00000000,,2.99721716,-2.05915339,-15.79000000,,亿联网络
2024-10-30,300628,748.68000000,740.78000000,755.40000000,732.04000000,91825.00000000,,3.15343287,-1.36479235,-10.25000000,,亿联网络
2024-10-31,300628,737.08000000,737.08000000,742.96000000,726.50000000,111773.00000000,,2.23313616,-0.49947353,-3.70000000,,亿联网络
2024-11-01,300628,733.05000000,729.52000000,741.96000000,725.49000000,91411.00000000,,2.25764887,-1.02566886,-7.56000000,,亿联网络
2024-11-04,300628,725.66000000,741.28000000,742.46000000,725.49000000,76592.00000000,,2.28928340,1.61201886,11.76000000,,亿联网络
2024-11-05,300628,740.95000000,755.73000000,756.24000000,736.41000000,119437.00000000,,2.62395300,1.94933089,14.45000000,,亿联网络
2024-11-06,300628,753.88000000,740.11000000,761.95000000,735.74000000,159454.00000000,,3.54136547,-2.06687574,-15.62000000,,亿联网络
2024-11-07,300628,738.09000000,752.04000000,752.04000000,730.87000000,135939.00000000,,2.81500984,1.61192255,11.93000000,,亿联网络
2024-11-08,300628,755.40000000,773.54000000,787.32000000,750.02000000,226937.00000000,,4.82198723,2.85889048,21.50000000,,亿联网络
2024-11-11,300628,783.79000000,800.59000000,804.45000000,768.16000000,214308.00000000,,4.53290698,3.49691031,27.05000000,,亿联网络
2024-11-12,300628,800.59000000,776.73000000,800.59000000,772.36000000,173316.00000000,,3.63446758,-2.98030203,-23.86000000,,亿联网络
2024-11-13,300628,770.35000000,783.79000000,788.49000000,769.51000000,112042.00000000,,2.42156700,0.90893876,7.06000000,,亿联网络
2024-11-14,300628,784.96000000,766.65000000,796.72000000,764.80000000,114112.00000000,,4.16356877,-2.18681024,-17.14000000,,亿联网络
2024-11-15,300628,762.12000000,743.13000000,768.84000000,742.80000000,100118.00000000,,3.50409753,-3.06789278,-23.52000000,,亿联网络
2024-11-18,300628,749.35000000,723.14000000,750.52000000,719.11000000,99793.00000000,,4.34355726,-2.68997349,-19.99000000,,亿联网络
2024-11-19,300628,727.68000000,736.41000000,737.08000000,719.11000000,75201.00000000,,2.44021673,1.83505269,13.27000000,,亿联网络
2024-11-20,300628,732.38000000,740.44000000,741.45000000,730.53000000,74557.00000000,,1.47479877,0.54724949,4.03000000,,亿联网络
2024-11-21,300628,736.41000000,734.06000000,739.60000000,729.02000000,61993.00000000,,1.44129908,-0.86164983,-6.38000000,,亿联网络
2024-11-22,300628,733.72000000,709.53000000,739.77000000,709.53000000,69470.00000000,,4.26197624,-3.34168869,-24.53000000,,亿联网络
2024-11-25,300628,709.20000000,706.51000000,711.55000000,686.35000000,85149.00000000,,3.56682849,-0.42563387,-3.02000000,,亿联网络
2024-11-26,300628,700.12000000,698.61000000,710.54000000,693.57000000,69376.00000000,,2.42910923,-1.11817243,-7.90000000,,亿联网络
2024-11-27,300628,693.40000000,717.93000000,718.44000000,689.54000000,72518.00000000,,4.02546209,2.76549148,19.32000000,,亿联网络
2024-11-28,300628,720.28000000,710.54000000,722.30000000,708.69000000,46501.00000000,,1.91544459,-1.02934827,-7.39000000,,亿联网络
2024-11-29,300628,710.20000000,720.45000000,724.99000000,707.68000000,58963.00000000,,2.40266500,1.39471388,9.91000000,,亿联网络
2024-12-02,300628,722.80000000,729.19000000,737.08000000,718.77000000,72643.00000000,,2.51100536,1.21313068,8.74000000,,亿联网络
2024-12-03,300628,727.51000000,724.99000000,727.68000000,717.60000000,56639.00000000,,1.39036401,-0.57598157,-4.20000000,,亿联网络
2024-12-04,300628,724.15000000,716.92000000,724.32000000,714.57000000,45129.00000000,,1.35998438,-1.11311880,-8.07000000,,亿联网络
2024-12-05,300628,713.40000000,715.41000000,721.80000000,712.05000000,31668.00000000,,1.36285487,-0.21062322,-1.51000000,,亿联网络
2024-12-06,300628,716.08000000,732.04000000,736.75000000,714.24000000,75733.00000000,,3.07496858,2.32454117,16.63000000,,亿联网络
2024-12-09,300628,730.70000000,730.87000000,741.62000000,723.64000000,61324.00000000,,2.46008182,-0.15982733,-1.17000000,,亿联网络
2024-12-10,300628,750.52000000,738.76000000,755.06000000,735.57000000,92033.00000000,,2.63820456,1.07953535,7.89000000,,亿联网络
2024-12-11,300628,736.41000000,733.39000000,739.60000000,730.20000000,79978.00000000,,1.28171914,-0.72689371,-5.37000000,,亿联网络
2024-12-12,300628,733.89000000,728.52000000,736.58000000,724.65000000,70186.00000000,,1.63756657,-0.66403960,-4.87000000,,亿联网络
2024-12-13,300628,724.65000000,720.12000000,727.00000000,716.92000000,81303.00000000,,1.39976671,-1.15302257,-8.40000000,,亿联网络
2024-12-16,300628,721.80000000,725.49000000,736.24000000,717.26000000,76831.00000000,,2.61616287,0.74570905,5.37000000,,亿联网络
2024-12-17,300628,727.00000000,730.36000000,742.63000000,727.00000000,94449.00000000,,2.14004053,0.67127045,4.87000000,,亿联网络
2024-12-18,300628,736.41000000,737.08000000,741.45000000,726.50000000,77803.00000000,,2.02827373,0.92009420,6.72000000,,亿联网络
2024-12-19,300628,732.38000000,756.91000000,761.11000000,730.53000000,154133.00000000,,4.04011045,2.69034569,19.83000000,,亿联网络
2024-12-20,300628,756.91000000,760.60000000,769.34000000,743.97000000,125169.00000000,,3.33552459,0.48750842,3.69000000,,亿联网络
2024-12-23,300628,750.52000000,712.56000000,750.52000000,710.88000000,166605.00000000,,5.56304031,-6.31606626,-48.04000000,,亿联网络
2024-12-24,300628,719.44000000,734.23000000,743.80000000,715.75000000,122150.00000000,,3.82032878,3.04114741,21.67000000,,亿联网络
2024-12-25,300628,734.23000000,735.57000000,738.09000000,724.32000000,62233.00000000,,1.87201762,0.18250412,1.34000000,,亿联网络
2024-12-26,300628,733.72000000,752.54000000,755.56000000,730.70000000,82026.00000000,,3.30347888,2.30705439,16.97000000,,亿联网络
2024-12-27,300628,752.54000000,749.18000000,758.08000000,748.17000000,77243.00000000,,1.32277957,-0.44648789,-3.36000000,,亿联网络
2024-12-30,300628,750.19000000,749.01000000,769.84000000,747.50000000,95981.00000000,,2.98260370,-0.02269148,-0.17000000,,亿联网络
2024-12-31,300628,750.36000000,732.04000000,754.72000000,732.04000000,58797.00000000,,3.09819136,-2.26565733,-16.97000000,,亿联网络
2025-01-02,300628,731.71000000,713.56000000,736.75000000,707.35000000,68282.00000000,,4.12018611,-2.52445222,-18.48000000,,亿联网络
2025-01-03,300628,715.24000000,705.67000000,723.98000000,702.14000000,65209.00000000,,3.09493106,-1.10572341,-7.89000000,,亿联网络
2025-01-06,300628,705.67000000,700.96000000,710.54000000,697.10000000,50451.00000000,,1.91737046,-0.66745079,-4.71000000,,亿联网络
2025-01-07,300628,700.96000000,727.51000000,728.52000000,700.96000000,85056.00000000,,3.78826408,3.78766263,26.55000000,,亿联网络
2025-01-08,300628,724.48000000,750.36000000,757.24000000,722.30000000,98186.00000000,,4.65643158,3.14085030,22.85000000,,亿联网络
2025-01-09,300628,745.82000000,739.27000000,754.39000000,737.42000000,69999.00000000,,2.29550773,-1.47795725,-11.09000000,,亿联网络
2025-01-10,300628,736.24000000,712.56000000,743.30000000,712.56000000,65437.00000000,,4.31402268,-3.61302366,-26.71000000,,亿联网络
2025-01-13,300628,709.03000000,700.12000000,716.42000000,693.40000000,57758.00000000,,3.28800777,-1.74581790,-12.44000000,,亿联网络
2025-01-14,300628,702.48000000,726.84000000,729.69000000,693.07000000,72413.00000000,,5.03824776,3.81648860,26.72000000,,亿联网络
2025-01-15,300628,725.32000000,711.38000000,728.18000000,710.37000000,53396.00000000,,2.50358458,-2.12701557,-15.46000000,,亿联网络
2025-01-16,300628,738.76000000,753.88000000,762.79000000,737.42000000,174850.00000000,,3.36525707,5.97430347,42.50000000,,亿联网络
2025-01-17,300628,754.89000000,768.16000000,772.70000000,751.03000000,130191.00000000,,2.82102687,1.89420067,14.28000000,,亿联网络
2025-01-20,300628,774.04000000,777.24000000,788.66000000,769.17000000,124186.00000000,,2.50759096,1.18204541,9.08000000,,亿联网络
2025-01-21,300628,777.07000000,774.72000000,783.96000000,765.31000000,88970.00000000,,2.40732135,-0.32422418,-2.52000000,,亿联网络
2025-01-22,300628,769.00000000,774.72000000,781.44000000,769.00000000,66943.00000000,,1.60574143,0.00000000,0.00000000,,亿联网络
2025-01-23,300628,782.44000000,771.52000000,782.78000000,764.47000000,78034.00000000,,2.37323725,-0.41305246,-3.20000000,,亿联网络
2025-01-24,300628,764.13000000,775.89000000,783.96000000,764.13000000,65964.00000000,,2.55577466,0.56641435,4.37000000,,亿联网络
2025-01-27,300628,775.89000000,773.88000000,779.92000000,767.16000000,59573.00000000,,1.64883444,-0.25905734,-2.01000000,,亿联网络
2025-02-05,300628,782.95000000,785.80000000,789.16000000,768.33000000,92530.00000000,,2.65080173,1.54029048,11.92000000,,亿联网络
2025-02-06,300628,780.93000000,792.19000000,794.71000000,779.08000000,111990.00000000,,1.97301153,0.81318402,6.39000000,,亿联网络
2025-02-07,300628,797.56000000,807.64000000,825.28000000,791.01000000,149600.00000000,,4.24322718,1.95028970,15.45000000,,亿联网络
2025-02-10,300628,805.29000000,793.36000000,805.80000000,789.16000000,108116.00000000,,2.09740849,-1.76811451,-14.28000000,,亿联网络
2025-02-11,300628,791.52000000,795.38000000,800.92000000,784.63000000,90412.00000000,,2.04807765,0.25461329,2.02000000,,亿联网络
2025-02-12,300628,798.07000000,807.14000000,810.50000000,789.16000000,97142.00000000,,2.64390316,1.47853856,11.76000000,,亿联网络
2025-02-13,300628,809.32000000,767.16000000,811.00000000,766.99000000,139609.00000000,,5.73674331,-4.95329187,-39.98000000,,亿联网络
2025-02-14,300628,767.32000000,773.04000000,777.91000000,766.15000000,75686.00000000,,1.52126669,0.76646332,5.88000000,,亿联网络
2025-02-17,300628,775.72000000,774.21000000,792.86000000,767.32000000,104608.00000000,,3.29884657,0.15135051,1.17000000,,亿联网络
2025-02-18,300628,770.68000000,761.78000000,776.40000000,758.76000000,64520.00000000,,2.31562918,-1.60550755,-12.43000000,,亿联网络
2025-02-19,300628,764.64000000,772.20000000,775.05000000,761.78000000,74915.00000000,,1.71846672,1.36784899,10.42000000,,亿联网络
