trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-06-19,600809,1023.52000000,1010.93000000,1026.97000000,1008.43000000,40875.00000000,,1.83395487,-1.17599906,-12.03000000,,山西汾酒
2024-06-20,600809,1010.59000000,1007.23000000,1014.08000000,988.99000000,51719.00000000,,2.49099014,-0.36599962,-3.70000000,,山西汾酒
2024-06-21,600809,997.66000000,976.10000000,1004.08000000,970.24000000,73629.00000000,,3.46685790,-3.09065457,-31.13000000,,山西汾酒
2024-06-24,600809,958.90000000,985.33000000,997.66000000,956.18000000,66266.00000000,,4.20975714,0.94559984,9.23000000,,山西汾酒
2024-06-25,600809,984.94000000,983.73000000,997.57000000,977.91000000,50090.00000000,,1.99851585,-0.16238215,-1.60000000,,山西汾酒
2024-06-26,600809,974.16000000,980.63000000,995.89000000,974.16000000,35188.00000000,,2.21592242,-0.31512712,-3.10000000,,山西汾酒
2024-06-27,600809,976.96000000,971.83000000,980.41000000,958.00000000,43280.00000000,,2.30595886,-0.89738230,-8.80000000,,山西汾酒
2024-06-28,600809,967.48000000,949.72000000,973.95000000,947.86000000,48003.00000000,,2.74712547,-2.27508926,-22.11000000,,山西汾酒
2024-07-01,600809,941.61000000,933.25000000,952.95000000,920.19000000,60467.00000000,,3.51031342,-1.73419534,-16.47000000,,山西汾酒
2024-07-02,600809,928.68000000,940.06000000,951.96000000,922.73000000,52774.00000000,,3.10937600,0.72970801,6.81000000,,山西汾酒
2024-07-03,600809,939.46000000,917.52000000,945.11000000,915.75000000,41840.00000000,,3.19993025,-2.39771929,-22.54000000,,山西汾酒
2024-07-04,600809,917.52000000,908.63000000,926.96000000,900.66000000,47284.00000000,,2.89446750,-0.96891621,-8.89000000,,山西汾酒
2024-07-05,600809,907.21000000,893.63000000,915.45000000,891.00000000,45332.00000000,,2.73603169,-1.65083697,-15.00000000,,山西汾酒
2024-07-08,600809,890.96000000,878.54000000,897.34000000,873.72000000,50222.00000000,,2.68855146,-1.68861833,-15.09000000,,山西汾酒
2024-07-09,600809,874.32000000,877.68000000,882.77000000,853.67000000,99167.00000000,,3.31555920,-0.09788968,-0.86000000,,山西汾酒
2024-07-10,600809,869.53000000,884.06000000,902.99000000,864.15000000,65058.00000000,,4.39336697,0.72691642,6.38000000,,山西汾酒
2024-07-11,600809,894.28000000,892.30000000,915.45000000,880.74000000,76746.00000000,,3.88994733,0.93206343,8.24000000,,山西汾酒
2024-07-12,600809,899.93000000,909.67000000,915.83000000,888.68000000,73127.00000000,,2.98459881,1.94665471,17.37000000,,山西汾酒
2024-07-15,600809,909.15000000,903.98000000,919.41000000,897.90000000,47412.00000000,,2.37947742,-0.62550156,-5.69000000,,山西汾酒
2024-07-16,600809,900.06000000,892.25000000,905.27000000,887.34000000,50324.00000000,,2.00952648,-1.29759508,-11.73000000,,山西汾酒
2024-07-17,600809,891.48000000,919.07000000,919.97000000,881.56000000,66997.00000000,,4.17922465,3.00588400,26.82000000,,山西汾酒
2024-07-18,600809,915.19000000,922.95000000,940.19000000,913.03000000,61207.00000000,,2.94273796,0.42216589,3.88000000,,山西汾酒
2024-07-19,600809,918.21000000,938.94000000,941.74000000,907.99000000,69484.00000000,,3.59447888,1.73248822,15.99000000,,山西汾酒
2024-07-22,600809,939.29000000,908.72000000,939.29000000,905.70000000,67253.00000000,,3.69640813,-3.21852302,-30.22000000,,山西汾酒
2024-07-23,600809,908.72000000,858.24000000,911.26000000,858.24000000,84168.00000000,,6.17775913,-5.55506647,-50.48000000,,山西汾酒
2024-07-24,600809,856.95000000,839.75000000,863.67000000,835.48000000,73152.00000000,,3.35695147,-2.15440902,-18.49000000,,山西汾酒
2024-07-25,600809,839.79000000,841.77000000,854.62000000,833.97000000,58104.00000000,,2.45316417,0.24054778,2.02000000,,山西汾酒
2024-07-26,600809,843.15000000,845.57000000,851.39000000,832.29000000,44074.00000000,,2.25883132,0.45142973,3.80000000,,山西汾酒
2024-07-29,600809,836.43000000,829.62000000,848.32000000,826.86000000,54955.00000000,,2.58672645,-1.88630155,-15.95000000,,山西汾酒
2024-07-30,600809,822.46000000,838.71000000,838.84000000,806.12000000,77579.00000000,,3.90122927,1.09568236,9.09000000,,山西汾酒
2024-07-31,600809,836.04000000,854.10000000,869.92000000,835.87000000,88852.00000000,,3.98665262,1.83496083,15.39000000,,山西汾酒
2024-08-01,600809,853.76000000,827.80000000,853.97000000,822.50000000,66236.00000000,,3.80164291,-3.07926472,-26.30000000,,山西汾酒
2024-08-02,600809,822.50000000,822.50000000,835.39000000,818.32000000,35439.00000000,,2.07537994,-0.64025127,-5.30000000,,山西汾酒
2024-08-05,600809,823.36000000,850.18000000,861.39000000,819.87000000,90165.00000000,,4.88367169,3.36534954,27.68000000,,山西汾酒
2024-08-06,600809,850.91000000,856.99000000,863.03000000,844.10000000,62940.00000000,,2.20889392,0.80100685,6.81000000,,山西汾酒
2024-08-07,600809,856.73000000,882.86000000,887.04000000,850.01000000,78184.00000000,,4.19432300,3.01870500,25.87000000,,山西汾酒
2024-08-08,600809,878.11000000,899.67000000,924.02000000,875.53000000,81030.00000000,,5.38975402,1.90403915,16.81000000,,山西汾酒
2024-08-09,600809,903.55000000,893.63000000,913.81000000,889.32000000,48145.00000000,,2.74050782,-0.67135728,-6.04000000,,山西汾酒
2024-08-12,600809,885.74000000,884.11000000,893.50000000,876.91000000,34544.00000000,,1.87646334,-1.06531786,-9.52000000,,山西汾酒
2024-08-13,600809,885.57000000,873.72000000,885.70000000,867.55000000,33455.00000000,,2.07732454,-1.17519313,-10.39000000,,山西汾酒
2024-08-14,600809,873.37000000,859.36000000,874.15000000,850.09000000,47676.00000000,,2.79975796,-1.64354713,-14.36000000,,山西汾酒
2024-08-15,600809,855.05000000,858.33000000,872.42000000,852.68000000,43441.00000000,,2.29981476,-0.11985664,-1.03000000,,山西汾酒
2024-08-16,600809,857.85000000,851.82000000,857.85000000,842.98000000,34084.00000000,,1.74567397,-0.75844955,-6.51000000,,山西汾酒
2024-08-19,600809,852.68000000,852.81000000,874.54000000,850.78000000,38744.00000000,,2.78608365,0.11622174,0.99000000,,山西汾酒
2024-08-20,600809,852.68000000,844.79000000,852.68000000,838.50000000,36856.00000000,,1.67852366,-0.94042049,-8.02000000,,山西汾酒
2024-08-21,600809,840.61000000,838.93000000,849.75000000,838.45000000,28929.00000000,,1.34695386,-0.69366351,-5.86000000,,山西汾酒
2024-08-22,600809,838.54000000,829.70000000,842.76000000,823.80000000,42291.00000000,,2.28516331,-1.10021098,-9.23000000,,山西汾酒
2024-08-23,600809,829.83000000,825.86000000,838.50000000,821.94000000,31556.00000000,,2.00518248,-0.46281789,-3.84000000,,山西汾酒
2024-08-26,600809,826.81000000,816.94000000,833.28000000,810.86000000,36835.00000000,,2.74438759,-1.08008621,-8.92000000,,山西汾酒
2024-08-27,600809,814.01000000,817.07000000,826.38000000,801.77000000,42511.00000000,,3.01198184,0.01591304,0.13000000,,山西汾酒
2024-08-28,600809,777.45000000,773.36000000,783.70000000,741.37000000,173571.00000000,,5.47351815,-5.34960285,-43.71000000,,山西汾酒
2024-08-29,600809,757.84000000,777.67000000,785.39000000,754.61000000,93533.00000000,,3.95797703,0.55730837,4.31000000,,山西汾酒
2024-08-30,600809,775.08000000,821.77000000,835.39000000,768.44000000,106244.00000000,,8.14704844,5.67078581,44.10000000,,山西汾酒
2024-09-02,600809,813.88000000,781.29000000,813.88000000,781.29000000,69134.00000000,,4.17130643,-4.92595252,-40.48000000,,山西汾酒
2024-09-03,600809,781.25000000,790.82000000,796.12000000,779.65000000,37347.00000000,,2.08264839,1.21977755,9.53000000,,山西汾酒
2024-09-04,600809,789.31000000,781.94000000,800.60000000,781.42000000,29610.00000000,,2.45287362,-1.12288511,-8.88000000,,山西汾酒
2024-09-05,600809,781.94000000,784.57000000,787.07000000,776.38000000,28962.00000000,,1.36252979,0.33634294,2.63000000,,山西汾酒
2024-09-06,600809,782.07000000,766.42000000,784.57000000,765.60000000,25024.00000000,,2.47514418,-2.31336911,-18.15000000,,山西汾酒
2024-09-09,600809,760.42000000,748.83000000,768.62000000,747.36000000,43233.00000000,,2.83909566,-2.29508625,-17.59000000,,山西汾酒
2024-09-10,600809,747.49000000,747.71000000,765.17000000,744.13000000,50361.00000000,,2.81392518,-0.14956666,-1.12000000,,山西汾酒
2024-09-11,600809,747.75000000,748.79000000,753.53000000,736.93000000,34366.00000000,,2.21690995,0.14444103,1.08000000,,山西汾酒
2024-09-12,600809,747.06000000,724.00000000,749.78000000,723.83000000,68205.00000000,,3.58425414,-3.31067455,-24.79000000,,山西汾酒
2024-09-13,600809,719.04000000,706.97000000,725.29000000,704.81000000,81975.00000000,,2.89686974,-2.35220994,-17.03000000,,山西汾酒
2024-09-18,600809,704.81000000,696.58000000,712.10000000,694.47000000,57636.00000000,,2.53093686,-1.46965218,-10.39000000,,山西汾酒
2024-09-19,600809,698.13000000,719.64000000,740.81000000,693.22000000,109400.00000000,,6.61302874,3.31045967,23.06000000,,山西汾酒
2024-09-20,600809,714.30000000,724.34000000,727.66000000,711.02000000,63484.00000000,,2.29726372,0.65310433,4.70000000,,山西汾酒
2024-09-23,600809,725.12000000,725.42000000,751.63000000,725.12000000,64655.00000000,,3.65443467,0.14910125,1.08000000,,山西汾酒
2024-09-24,600809,739.73000000,770.99000000,770.99000000,724.34000000,132310.00000000,,6.05066214,6.28187808,45.57000000,,山西汾酒
2024-09-25,600809,785.21000000,768.40000000,794.40000000,765.99000000,122273.00000000,,3.69729308,-0.33593172,-2.59000000,,山西汾酒
2024-09-26,600809,769.18000000,839.32000000,839.32000000,766.46000000,146033.00000000,,8.68083687,9.22956793,70.92000000,,山西汾酒
2024-09-27,600809,887.17000000,917.30000000,917.30000000,878.59000000,143905.00000000,,4.21999346,9.29085450,77.98000000,,山西汾酒
2024-09-30,600809,990.67000000,1003.09000000,1003.09000000,956.23000000,179661.00000000,,4.67156486,9.35244740,85.79000000,,山西汾酒
2024-10-08,600809,1097.45000000,1054.43000000,1097.45000000,1005.29000000,250879.00000000,,8.74026725,5.11818481,51.34000000,,山西汾酒
2024-10-09,600809,1029.43000000,954.93000000,1029.43000000,954.93000000,200981.00000000,,7.80161897,-9.43637795,-99.50000000,,山西汾酒
2024-10-10,600809,956.40000000,961.96000000,992.27000000,935.92000000,139629.00000000,,5.85783193,0.73617962,7.03000000,,山西汾酒
2024-10-11,600809,958.30000000,918.89000000,958.30000000,906.82000000,103498.00000000,,5.60241161,-4.47731714,-43.07000000,,山西汾酒
2024-10-14,600809,919.28000000,930.92000000,940.36000000,894.50000000,95384.00000000,,4.92630946,1.30918826,12.03000000,,山西汾酒
2024-10-15,600809,930.28000000,890.66000000,930.28000000,888.68000000,71448.00000000,,4.67069364,-4.32475401,-40.26000000,,山西汾酒
2024-10-16,600809,878.54000000,880.70000000,902.25000000,874.23000000,62787.00000000,,3.18156012,-1.11827184,-9.96000000,,山西汾酒
2024-10-17,600809,885.74000000,853.50000000,887.17000000,852.25000000,72876.00000000,,4.09138840,-3.08845237,-27.20000000,,山西汾酒
2024-10-18,600809,846.21000000,882.98000000,900.14000000,841.34000000,120522.00000000,,6.65926748,3.45401289,29.48000000,,山西汾酒
2024-10-21,600809,881.99000000,892.08000000,903.33000000,874.23000000,85651.00000000,,3.26203928,1.03060092,9.10000000,,山西汾酒
2024-10-22,600809,888.89000000,904.41000000,908.51000000,884.15000000,81712.00000000,,2.69346867,1.38216303,12.33000000,,山西汾酒
2024-10-23,600809,904.41000000,917.43000000,934.59000000,896.56000000,84648.00000000,,4.14527539,1.43961257,13.02000000,,山西汾酒
2024-10-24,600809,904.41000000,890.40000000,912.60000000,888.37000000,48650.00000000,,2.72124888,-2.94627383,-27.03000000,,山西汾酒
2024-10-25,600809,889.15000000,900.10000000,910.66000000,885.01000000,51251.00000000,,2.84968337,1.08939802,9.70000000,,山西汾酒
2024-10-28,600809,915.19000000,940.92000000,943.21000000,896.78000000,112954.00000000,,4.93453216,4.53505166,40.82000000,,山西汾酒
2024-10-29,600809,926.48000000,936.05000000,964.25000000,926.48000000,74523.00000000,,4.03504086,-0.51757854,-4.87000000,,山西汾酒
2024-10-30,600809,925.84000000,909.15000000,939.76000000,902.69000000,63049.00000000,,4.07743497,-2.87377811,-26.90000000,,山西汾酒
2024-10-31,600809,917.34000000,925.53000000,934.59000000,909.11000000,65249.00000000,,2.75301719,1.80168289,16.38000000,,山西汾酒
2024-11-01,600809,928.34000000,959.42000000,968.99000000,919.97000000,108883.00000000,,5.10933689,3.66168574,33.89000000,,山西汾酒
2024-11-04,600809,959.42000000,964.33000000,972.52000000,945.36000000,67991.00000000,,2.81646324,0.51176753,4.91000000,,山西汾酒
2024-11-05,600809,951.49000000,998.35000000,1002.27000000,946.14000000,96492.00000000,,5.62227676,3.52783798,34.02000000,,山西汾酒
2024-11-06,600809,1000.54000000,981.40000000,1005.33000000,969.07000000,71474.00000000,,3.69472183,-1.69780137,-16.95000000,,山西汾酒
2024-11-07,600809,975.97000000,1065.64000000,1068.23000000,975.11000000,132363.00000000,,8.73841072,8.58365600,84.24000000,,山西汾酒
2024-11-08,600809,1074.26000000,1034.17000000,1081.16000000,1027.70000000,112669.00000000,,5.16936287,-2.95315491,-31.47000000,,山西汾酒
2024-11-11,600809,1009.38000000,1033.74000000,1036.24000000,993.22000000,86284.00000000,,4.16158802,-0.04157924,-0.43000000,,山西汾酒
2024-11-12,600809,1038.05000000,1016.49000000,1052.71000000,1013.05000000,66435.00000000,,3.90166160,-1.66869813,-17.25000000,,山西汾酒
2024-11-13,600809,1001.66000000,1020.93000000,1027.49000000,999.25000000,38892.00000000,,2.76610541,0.43679721,4.44000000,,山西汾酒
2024-11-14,600809,1010.67000000,1013.09000000,1033.26000000,1008.26000000,49626.00000000,,2.46769784,-0.76792728,-7.84000000,,山西汾酒
2024-11-15,600809,1007.96000000,994.16000000,1020.07000000,991.06000000,66723.00000000,,2.91804136,-1.86854080,-18.93000000,,山西汾酒
2024-11-18,600809,986.32000000,977.35000000,1003.56000000,971.66000000,56973.00000000,,3.26392797,-1.69087471,-16.81000000,,山西汾酒
2024-11-19,600809,986.32000000,960.75000000,990.50000000,932.91000000,91906.00000000,,5.99427531,-1.69847035,-16.60000000,,山西汾酒
2024-11-20,600809,958.51000000,964.76000000,975.11000000,949.29000000,42295.00000000,,2.67631328,0.41738225,4.01000000,,山西汾酒
2024-11-21,600809,964.76000000,958.21000000,974.25000000,950.45000000,45485.00000000,,2.48379791,-0.67892533,-6.55000000,,山西汾酒
2024-11-22,600809,958.30000000,919.07000000,962.26000000,917.95000000,68625.00000000,,4.82117793,-4.08469960,-39.14000000,,山西汾酒
2024-11-25,600809,927.60000000,911.91000000,937.04000000,901.39000000,56084.00000000,,3.90937702,-0.77904839,-7.16000000,,山西汾酒
2024-11-26,600809,908.72000000,925.96000000,933.72000000,905.70000000,53777.00000000,,3.02604864,1.54072222,14.05000000,,山西汾酒
2024-11-27,600809,922.95000000,932.00000000,942.61000000,916.83000000,47173.00000000,,2.76609442,0.65229600,6.04000000,,山西汾酒
2024-11-28,600809,933.68000000,924.80000000,936.48000000,918.64000000,37372.00000000,,1.92906574,-0.77253219,-7.20000000,,山西汾酒
2024-11-29,600809,930.28000000,937.56000000,959.46000000,925.96000000,57239.00000000,,3.57310465,1.37975779,12.76000000,,山西汾酒
2024-12-02,600809,926.01000000,927.99000000,944.07000000,921.74000000,66155.00000000,,2.40627593,-1.02073467,-9.57000000,,山西汾酒
2024-12-03,600809,928.55000000,922.34000000,929.80000000,913.08000000,50838.00000000,,1.81278054,-0.60884277,-5.65000000,,山西汾酒
2024-12-04,600809,925.40000000,920.06000000,930.23000000,911.87000000,45027.00000000,,1.99552203,-0.24719735,-2.28000000,,山西汾酒
2024-12-05,600809,916.39000000,916.35000000,919.50000000,909.07000000,29330.00000000,,1.13821138,-0.40323457,-3.71000000,,山西汾酒
2024-12-06,600809,916.39000000,921.70000000,934.16000000,911.74000000,50962.00000000,,2.43246176,0.58383805,5.35000000,,山西汾酒
2024-12-09,600809,921.65000000,923.72000000,934.59000000,913.38000000,53235.00000000,,2.29615035,0.21916025,2.02000000,,山西汾酒
2024-12-10,600809,968.94000000,943.29000000,983.17000000,938.04000000,141422.00000000,,4.78431871,2.11860737,19.57000000,,山西汾酒
2024-12-11,600809,938.04000000,942.69000000,959.46000000,936.74000000,57031.00000000,,2.41012422,-0.06360716,-0.60000000,,山西汾酒
2024-12-12,600809,934.59000000,964.68000000,964.76000000,933.12000000,93683.00000000,,3.27984409,2.33268625,21.99000000,,山西汾酒
2024-12-13,600809,951.83000000,919.24000000,954.76000000,918.81000000,110237.00000000,,3.91083939,-4.71037028,-45.44000000,,山西汾酒
2024-12-16,600809,917.34000000,899.63000000,921.65000000,895.14000000,76119.00000000,,2.94676700,-2.13328402,-19.61000000,,山西汾酒
2024-12-17,600809,900.10000000,901.52000000,910.88000000,892.47000000,46568.00000000,,2.04210666,0.21008637,1.89000000,,山西汾酒
2024-12-18,600809,902.30000000,901.00000000,910.70000000,897.43000000,37308.00000000,,1.47280799,-0.05768036,-0.52000000,,山西汾酒
2024-12-19,600809,895.70000000,892.47000000,901.09000000,885.44000000,48678.00000000,,1.75356034,-0.94672586,-8.53000000,,山西汾酒
2024-12-20,600809,892.47000000,889.32000000,899.19000000,886.99000000,38897.00000000,,1.37183466,-0.35295304,-3.15000000,,山西汾酒
2024-12-23,600809,890.96000000,871.65000000,893.20000000,870.01000000,62838.00000000,,2.66047152,-1.98691135,-17.67000000,,山西汾酒
2024-12-24,600809,871.69000000,876.48000000,880.66000000,867.81000000,51005.00000000,,1.46609164,0.55412149,4.83000000,,山西汾酒
2024-12-25,600809,878.50000000,873.72000000,880.92000000,867.34000000,48711.00000000,,1.55427368,-0.31489595,-2.76000000,,山西汾酒
2024-12-26,600809,873.72000000,873.93000000,879.41000000,867.34000000,30179.00000000,,1.38111748,0.02403516,0.21000000,,山西汾酒
2024-12-27,600809,872.77000000,869.02000000,877.68000000,865.96000000,44708.00000000,,1.34864560,-0.56182989,-4.91000000,,山西汾酒
2024-12-30,600809,869.92000000,861.00000000,873.50000000,858.93000000,47820.00000000,,1.69221835,-0.92287864,-8.02000000,,山西汾酒
2024-12-31,600809,859.15000000,853.58000000,869.92000000,853.11000000,61554.00000000,,1.96935261,-0.86178862,-7.42000000,,山西汾酒
2025-01-02,600809,849.45000000,826.73000000,852.68000000,822.50000000,89257.00000000,,3.65052677,-3.14557511,-26.85000000,,山西汾酒
2025-01-03,600809,826.81000000,826.81000000,837.94000000,822.50000000,56724.00000000,,1.86741815,0.00967668,0.08000000,,山西汾酒
2025-01-06,600809,818.58000000,810.43000000,825.52000000,803.10000000,69795.00000000,,2.76643263,-1.98110811,-16.38000000,,山西汾酒
2025-01-07,600809,810.47000000,809.31000000,818.97000000,803.36000000,37305.00000000,,1.92880355,-0.13819824,-1.12000000,,山西汾酒
2025-01-08,600809,809.44000000,799.09000000,813.84000000,792.76000000,48095.00000000,,2.63800073,-1.26280412,-10.22000000,,山西汾酒
2025-01-09,600809,799.14000000,805.73000000,818.84000000,792.71000000,51512.00000000,,3.24302186,0.83094520,6.64000000,,山西汾酒
2025-01-10,600809,805.26000000,798.32000000,809.87000000,795.26000000,41460.00000000,,1.83009320,-0.91966291,-7.41000000,,山西汾酒
2025-01-13,600809,795.47000000,807.67000000,812.41000000,793.23000000,58594.00000000,,2.37473225,1.17120954,9.35000000,,山西汾酒
2025-01-14,600809,809.57000000,839.14000000,839.70000000,807.80000000,76972.00000000,,3.80151107,3.89639333,31.47000000,,山西汾酒
2025-01-15,600809,835.65000000,836.51000000,841.90000000,824.27000000,41510.00000000,,2.10756596,-0.31341612,-2.63000000,,山西汾酒
2025-01-16,600809,838.88000000,828.11000000,846.21000000,822.50000000,38740.00000000,,2.86314620,-1.00417210,-8.40000000,,山西汾酒
2025-01-17,600809,826.30000000,829.23000000,843.76000000,826.30000000,48994.00000000,,2.10556782,0.13524773,1.12000000,,山西汾酒
2025-01-20,600809,836.38000000,845.35000000,856.90000000,836.38000000,65130.00000000,,2.42739694,1.94397212,16.12000000,,山西汾酒
2025-01-21,600809,848.37000000,834.57000000,849.01000000,830.87000000,39771.00000000,,2.17357442,-1.27521145,-10.78000000,,山西汾酒
2025-01-22,600809,831.43000000,820.00000000,832.20000000,813.28000000,40931.00000000,,2.30731707,-1.74580922,-14.57000000,,山西汾酒
2025-01-23,600809,826.81000000,822.85000000,837.46000000,818.28000000,48177.00000000,,2.33092301,0.34756098,2.85000000,,山西汾酒
2025-01-24,600809,817.33000000,819.14000000,827.89000000,815.00000000,40116.00000000,,1.57360158,-0.45087197,-3.71000000,,山西汾酒
2025-01-27,600809,819.31000000,811.55000000,823.75000000,808.97000000,43271.00000000,,1.82120633,-0.92658154,-7.59000000,,山西汾酒
2025-02-05,600809,811.55000000,801.85000000,820.13000000,798.19000000,41893.00000000,,2.73617260,-1.19524367,-9.70000000,,山西汾酒
2025-02-06,600809,801.85000000,809.10000000,815.35000000,800.04000000,40097.00000000,,1.89222593,0.90415913,7.25000000,,山西汾酒
2025-02-07,600809,809.18000000,820.13000000,825.22000000,799.57000000,60957.00000000,,3.12755295,1.36324311,11.03000000,,山西汾酒
2025-02-10,600809,822.33000000,830.48000000,832.76000000,815.17000000,55068.00000000,,2.11805221,1.26199505,10.35000000,,山西汾酒
2025-02-11,600809,830.48000000,824.49000000,838.28000000,823.32000000,41371.00000000,,1.81445500,-0.72126963,-5.99000000,,山西汾酒
2025-02-12,600809,824.49000000,847.16000000,848.20000000,822.20000000,58353.00000000,,3.06907786,2.74957853,22.67000000,,山西汾酒
2025-02-13,600809,850.35000000,899.63000000,906.61000000,847.20000000,164671.00000000,,6.60382602,6.19363520,52.47000000,,山西汾酒
2025-02-14,600809,889.06000000,889.67000000,901.65000000,876.95000000,71362.00000000,,2.77631032,-1.10712182,-9.96000000,,山西汾酒
2025-02-17,600809,881.39000000,902.00000000,908.98000000,881.39000000,74662.00000000,,3.05875831,1.38590713,12.33000000,,山西汾酒
2025-02-18,600809,899.93000000,882.04000000,904.24000000,876.48000000,57767.00000000,,3.14724956,-2.21286031,-19.96000000,,山西汾酒
2025-02-19,600809,878.67000000,888.16000000,888.98000000,872.77000000,46601.00000000,,1.82512160,0.69384608,6.12000000,,山西汾酒
2025-02-20,600809,885.53000000,891.95000000,899.50000000,880.87000000,50268.00000000,,2.08868210,0.42672491,3.79000000,,山西汾酒
2025-02-21,600809,891.74000000,903.20000000,908.07000000,885.27000000,59682.00000000,,2.52435784,1.26128146,11.25000000,,山西汾酒
2025-02-24,600809,898.63000000,927.56000000,940.75000000,897.77000000,101743.00000000,,4.63366251,2.69707706,24.36000000,,山西汾酒
2025-02-25,600809,919.54000000,906.82000000,925.79000000,902.94000000,46154.00000000,,2.51979445,-2.23597395,-20.74000000,,山西汾酒
2025-02-26,600809,908.12000000,928.98000000,930.45000000,905.10000000,61759.00000000,,2.72879933,2.44370437,22.16000000,,山西汾酒
2025-02-27,600809,926.83000000,952.52000000,966.57000000,923.64000000,117743.00000000,,4.50699198,2.53396198,23.54000000,,山西汾酒
2025-02-28,600809,949.50000000,948.12000000,974.94000000,946.23000000,87646.00000000,,3.02809771,-0.46193256,-4.40000000,,山西汾酒
2025-03-03,600809,948.12000000,919.20000000,961.01000000,914.50000000,73474.00000000,,5.05983464,-3.05024680,-28.92000000,,山西汾酒
2025-03-04,600809,913.29000000,914.54000000,919.24000000,899.50000000,39545.00000000,,2.15846218,-0.50696258,-4.66000000,,山西汾酒
2025-03-05,600809,914.54000000,917.64000000,925.75000000,904.37000000,37582.00000000,,2.32988972,0.33896822,3.10000000,,山西汾酒
2025-03-06,600809,918.33000000,936.05000000,938.21000000,918.03000000,56774.00000000,,2.15586774,2.00623338,18.41000000,,山西汾酒
2025-03-07,600809,934.41000000,955.84000000,960.93000000,925.79000000,60492.00000000,,3.67634751,2.11420330,19.79000000,,山西汾酒
2025-03-10,600809,955.54000000,958.17000000,962.44000000,945.19000000,40934.00000000,,1.80030683,0.24376465,2.33000000,,山西汾酒
2025-03-11,600809,953.21000000,1005.54000000,1005.54000000,948.86000000,102566.00000000,,5.63677228,4.94379912,47.37000000,,山西汾酒
2025-03-12,600809,1005.54000000,993.04000000,1017.27000000,985.41000000,63644.00000000,,3.20832998,-1.24311315,-12.50000000,,山西汾酒
2025-03-13,600809,993.04000000,1000.80000000,1018.39000000,990.50000000,55437.00000000,,2.78677058,0.78143881,7.76000000,,山西汾酒
2025-03-14,600809,1007.23000000,1030.76000000,1044.43000000,1000.24000000,115029.00000000,,4.28712794,2.99360512,29.96000000,,山西汾酒
2025-03-17,600809,1049.95000000,1056.97000000,1056.97000000,1014.60000000,121898.00000000,,4.00862844,2.54278397,26.21000000,,山西汾酒
2025-03-18,600809,1052.97000000,1039.21000000,1056.54000000,1025.85000000,71951.00000000,,2.95320484,-1.68027475,-17.76000000,,山西汾酒
2025-03-19,600809,1030.12000000,1028.05000000,1050.12000000,1023.65000000,52119.00000000,,2.57477749,-1.07389267,-11.16000000,,山西汾酒
2025-03-20,600809,1026.58000000,1012.27000000,1027.96000000,1001.71000000,66603.00000000,,2.59318166,-1.53494480,-15.78000000,,山西汾酒
2025-03-21,600809,1009.86000000,1005.54000000,1018.43000000,993.91000000,52981.00000000,,2.43849076,-0.66484238,-6.73000000,,山西汾酒
2025-03-24,600809,986.84000000,989.16000000,994.77000000,969.72000000,78938.00000000,,2.53245178,-1.62897548,-16.38000000,,山西汾酒
2025-03-25,600809,989.16000000,986.06000000,992.09000000,968.90000000,44710.00000000,,2.35178387,-0.31339723,-3.10000000,,山西汾酒
2025-03-26,600809,988.17000000,987.61000000,1009.86000000,986.02000000,44101.00000000,,2.41390832,0.15719125,1.55000000,,山西汾酒
2025-03-27,600809,986.15000000,1008.43000000,1016.32000000,975.76000000,42974.00000000,,4.02209375,2.10811960,20.82000000,,山西汾酒
2025-03-28,600809,1009.51000000,1006.45000000,1012.66000000,994.90000000,36511.00000000,,1.76461821,-0.19634481,-1.98000000,,山西汾酒
2025-03-31,600809,1006.49000000,993.82000000,1009.34000000,977.52000000,39333.00000000,,3.20178704,-1.25490586,-12.63000000,,山西汾酒
2025-04-01,600809,993.43000000,985.84000000,1000.20000000,984.29000000,22158.00000000,,1.61385215,-0.80296231,-7.98000000,,山西汾酒
2025-04-02,600809,981.79000000,987.44000000,993.04000000,979.89000000,20658.00000000,,1.33172648,0.16229814,1.60000000,,山西汾酒
2025-04-03,600809,975.37000000,1010.50000000,1017.62000000,975.37000000,53982.00000000,,4.18109847,2.33533177,23.06000000,,山西汾酒
2025-04-07,600809,975.37000000,1003.39000000,1005.54000000,956.14000000,94480.00000000,,4.92330998,-0.70361207,-7.11000000,,山西汾酒
2025-04-08,600809,996.92000000,1003.39000000,1003.39000000,966.92000000,89428.00000000,,3.63467844,0.00000000,0.00000000,,山西汾酒
2025-04-09,600809,988.30000000,1029.82000000,1029.82000000,985.28000000,74654.00000000,,4.32502767,2.63407050,26.43000000,,山西汾酒
2025-04-10,600809,1027.10000000,1027.10000000,1027.14000000,1003.69000000,58872.00000000,,2.28312725,-0.26412383,-2.72000000,,山西汾酒
2025-04-11,600809,1027.10000000,1022.75000000,1035.42000000,1001.23000000,51924.00000000,,3.34294793,-0.42352254,-4.35000000,,山西汾酒
2025-04-14,600809,1014.17000000,999.94000000,1030.38000000,992.61000000,51424.00000000,,3.77722663,-2.23026155,-22.81000000,,山西汾酒
2025-04-15,600809,992.70000000,998.47000000,1000.16000000,989.16000000,39047.00000000,,1.10168558,-0.14700882,-1.47000000,,山西汾酒
